-0.003544900052229823 0.6727516210802286 0.3752363971982282 0.85 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.8 0.95 0.2 0.15 0.75 0.45 0.4 0.8 0.0 0.65 0.1 0.95 1.0 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.5 0.1 0.35 0.0 0.35 0.75 0.95 0.25 
-12.665682973084596 0.27617709005115854 0.4218831564159716 0.0 0.25 0.9 0.05 0.05 0.4 0.85 0.25 0.7 1.0 0.2 0.15 0.05 0.4 0.3 0.7 0.75 0.85 0.8 0.8 0.1 0.15 0.15 0.7 0.5 0.3 0.3 1.0 0.05 0.7 0.45 1.0 0.45 0.85 0.55 0.45 
-0.01763376690394974 0.3076577514684973 0.4205575147158766 0.0 0.9 0.6 0.8 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.05 0.4 0.7 0.7 1.0 0.85 0.75 0.8 0.1 0.15 0.0 0.9 0.4 0.6 0.45 0.9 0.05 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-0.18484079087015665 0.5500634111510561 0.6713672738748874 0.45 0.25 0.35 0.45 0.6 0.45 0.9 0.35 0.2 0.95 0.2 0.15 0.2 0.75 0.2 0.8 0.5 0.35 0.5 0.7 0.8 1.0 0.45 0.4 0.85 0.95 0.4 0.6 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.016756954079650343 0.3243029007832766 0.3963667226896361 0.0 0.35 0.6 0.7 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.15 0.05 0.4 0.3 0.7 0.75 0.85 0.7 0.85 0.0 0.15 0.15 0.7 0.05 0.25 0.45 0.9 0.05 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-9.809282123533537 0.29909145187958774 0.3968466125254632 0.0 0.25 0.6 0.15 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.15 0.1 0.1 0.3 0.7 0.5 0.4 0.85 0.8 0.1 0.1 0.05 0.65 0.4 0.3 0.3 1.0 0.05 0.7 0.55 1.0 0.5 0.9 0.55 0.5 
-0.3454304368376819 0.2587822264719992 0.49271181872253766 0.0 0.25 0.6 0.8 0.3 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.0 0.4 0.3 0.75 1.0 0.95 0.65 0.8 0.1 0.15 0.15 0.8 0.4 0.55 0.35 0.9 0.05 0.7 0.95 1.0 0.45 0.85 0.55 0.45 
-0.10496362469507885 0.2912050732185687 0.48090469716021866 0.0 0.25 0.6 0.9 0.4 0.65 0.95 0.25 0.8 1.0 0.2 0.2 0.05 0.3 0.3 0.9 0.85 0.85 0.75 0.45 0.1 0.15 0.05 0.7 0.35 0.7 0.45 0.6 0.05 0.7 0.75 1.0 0.3 0.85 0.55 0.45 
-0.0072858963580492726 0.3550946933291671 0.37501342539924504 0.75 0.75 0.6 0.1 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.5 0.4 0.1 0.7 0.1 0.85 0.7 0.8 0.1 0.15 0.45 0.65 0.3 0.5 1.0 0.85 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.006050519450395583 0.5685613847962028 0.6780988558869717 0.4 0.1 0.35 0.45 0.25 0.45 0.9 0.35 0.2 1.0 0.2 0.15 0.55 0.05 0.2 0.3 0.5 0.05 0.35 1.0 0.8 0.9 0.7 0.4 0.95 0.95 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.005526695496346671 0.6814477673207531 0.631645714574566 0.0 0.05 0.35 0.65 0.6 0.7 1.0 0.35 0.2 0.85 0.2 0.15 0.2 0.75 1.0 0.8 1.0 0.35 0.8 0.7 0.8 1.0 0.6 0.4 0.7 0.95 0.35 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-10.41026276057974 0.30447007821469685 0.3900037580070566 0.0 0.25 0.6 0.15 0.15 0.2 0.9 0.25 0.7 1.0 0.2 0.15 0.3 0.1 0.15 0.7 0.45 0.4 0.85 0.8 0.1 0.15 0.05 0.55 0.4 0.3 0.3 0.9 0.05 0.7 0.55 1.0 0.45 0.9 0.55 0.5 
-0.010009958104976827 0.6941727510873617 0.6667816985681313 0.0 0.9 0.95 0.2 0.05 0.9 0.95 0.35 0.2 0.85 0.8 0.0 0.1 0.75 0.6 0.3 0.5 0.35 0.9 0.7 0.8 0.95 0.4 0.4 0.95 0.95 0.3 0.3 0.45 0.2 0.7 0.9 0.55 0.65 0.05 0.7 
-0.17720261492181572 0.29515633209326975 0.5236707474389465 0.05 0.9 0.3 0.0 0.3 0.1 0.5 0.25 0.7 1.0 0.2 0.15 1.0 0.75 0.15 0.7 0.65 0.85 1.0 0.5 0.4 0.5 0.15 0.5 0.05 0.7 0.4 0.75 0.05 0.7 0.75 0.85 0.45 0.8 0.55 0.35 
-0.060239406270739836 0.36493096258667607 0.6493545278579821 0.6 1.0 0.25 0.9 0.55 0.65 0.7 1.0 0.85 0.9 0.85 0.15 0.55 0.9 0.65 0.55 0.6 0.9 0.45 0.15 0.05 0.8 0.0 0.65 1.0 0.7 0.15 0.35 0.6 0.6 0.85 0.05 0.25 0.5 0.25 0.2 
-0.010688282118112373 0.29467515947833434 0.4400184414914824 0.0 0.9 0.6 0.8 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.05 0.4 0.3 0.7 1.0 0.85 0.75 0.8 0.1 0.15 0.15 0.8 0.4 0.6 0.45 0.9 0.05 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-0.09222624897539655 0.3264487218286044 0.39388580046011584 0.0 0.25 0.85 0.8 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.15 0.05 0.4 0.3 0.7 0.75 0.85 0.7 0.8 0.1 0.15 0.15 0.65 0.05 0.35 0.45 0.9 0.05 0.7 0.55 1.0 0.45 0.85 0.55 0.45 
-0.2905035718860259 0.4151052437119277 0.3445684752701702 0.7 0.25 0.6 0.8 0.05 0.65 1.0 0.25 0.7 1.0 0.2 0.2 0.5 0.3 0.7 0.6 0.1 0.25 0.7 0.8 0.0 0.15 1.0 0.65 0.7 0.45 0.45 0.75 0.05 0.7 0.45 0.65 0.45 1.0 0.55 0.45 
-0.010398430945593772 0.4090294942250811 0.3524225043731558 0.8 0.75 0.6 0.05 0.65 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.75 0.4 0.05 0.7 0.1 0.25 0.7 1.0 0.05 0.15 0.3 0.65 0.65 0.5 0.65 0.95 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.07391317187498662 0.2617147216469563 0.5393737521478168 0.0 0.25 0.6 0.9 0.4 0.65 0.65 0.25 0.8 1.0 0.2 0.2 0.05 0.35 0.3 0.9 0.85 0.85 0.75 0.45 0.1 0.15 0.05 0.55 0.35 0.7 0.45 0.7 0.05 0.7 0.9 1.0 0.3 0.85 0.55 0.45 
-0.10212459451897891 0.6726843056607021 0.6588955707490503 0.4 1.0 0.5 0.9 0.6 0.2 0.9 0.35 0.15 0.85 0.15 0.1 0.55 0.75 0.2 0.8 0.85 0.35 1.0 0.7 0.8 0.95 0.45 0.45 0.85 0.95 0.35 0.35 0.45 0.35 0.9 0.9 0.55 0.55 0.0 0.7 
-0.284256625081072 0.7169990447018403 0.5786973584108184 0.8 0.1 0.95 1.0 0.05 0.45 1.0 0.35 0.25 0.95 0.8 0.15 0.55 0.25 1.0 0.35 0.2 0.3 0.9 0.7 0.7 1.0 0.45 0.4 0.65 0.0 0.4 0.3 0.5 0.25 0.7 0.9 0.55 0.65 0.0 0.7 
-0.1020052913223997 0.644943650272945 0.6691401188628343 0.2 0.1 0.35 0.8 0.85 0.45 1.0 0.35 0.2 0.65 0.7 0.0 0.55 0.65 0.2 0.8 0.5 0.3 0.75 0.7 0.8 0.8 0.4 0.4 0.85 0.95 0.4 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.0 0.65 
-42.808836275687085 0.4325309336847798 0.3300609286489231 0.3 0.85 0.1 0.95 0.5 0.2 1.0 0.0 0.5 0.15 0.05 0.0 0.0 0.1 0.85 0.5 0.8 0.35 0.7 0.5 0.55 1.0 0.05 0.3 0.05 1.0 0.95 0.7 0.55 1.0 0.95 0.7 0.6 1.0 0.35 0.3 
-1.595927249064855 0.6553863653805287 0.7045638307486988 0.4 1.0 0.5 0.9 0.6 0.45 0.9 0.35 0.15 0.75 0.2 0.1 0.55 0.75 0.2 0.8 0.75 0.35 1.0 0.7 0.8 0.95 0.45 0.45 0.85 0.95 0.35 0.35 0.45 0.35 0.95 0.9 0.55 0.55 0.0 0.65 
-0.008171318602783783 0.5931588188369163 0.668022706112843 0.45 0.25 0.35 0.45 0.6 0.45 0.9 0.35 0.2 0.95 0.2 0.15 0.2 0.75 0.2 0.8 0.5 0.35 1.0 0.7 0.8 1.0 0.45 0.4 0.85 0.95 0.4 0.6 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.009168311666065332 0.6707886070391507 0.7016541236776211 0.4 1.0 0.5 0.9 0.6 0.2 0.9 0.35 0.15 0.85 0.15 0.1 0.55 0.75 0.2 0.8 0.85 0.35 1.0 0.7 0.8 0.95 0.45 0.45 0.85 0.95 0.35 0.35 0.45 0.35 0.9 0.9 0.55 0.55 0.0 0.65 
-0.02350997621436465 0.6926759801459378 0.6863844122935148 0.4 1.0 0.45 0.9 0.6 0.2 0.9 0.35 0.15 0.85 0.15 0.1 0.55 0.75 0.2 0.65 0.85 0.2 1.0 0.7 0.8 0.95 0.5 0.45 0.85 0.95 0.35 0.35 0.45 0.35 0.95 0.9 0.55 0.55 0.0 0.65 
-0.9359589201060411 0.2621489155334542 0.5006814966334131 0.0 0.25 0.6 0.8 0.3 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.0 0.4 0.3 0.75 1.0 0.95 0.65 0.8 0.1 0.15 0.15 0.8 0.4 0.55 0.35 0.95 0.05 0.7 0.95 1.0 0.45 0.85 0.55 0.45 
-0.6459300285425553 0.7235196660293672 0.6240972836741399 0.0 0.9 0.0 0.2 0.55 0.9 0.95 0.35 0.2 0.85 0.8 0.0 0.1 0.75 0.6 0.3 0.3 0.35 0.35 0.7 0.8 0.85 0.4 0.4 0.95 0.95 0.3 0.3 0.45 0.2 0.7 0.9 0.55 0.65 0.05 0.7 
-0.027966582842950064 0.5737367037563373 0.6834219013418696 0.4 0.35 0.35 0.45 0.25 0.9 0.9 0.35 0.15 1.0 0.2 0.15 0.55 0.05 0.2 0.3 0.5 0.35 0.35 1.0 0.8 1.0 0.7 0.4 0.9 0.95 0.4 0.35 0.45 0.4 1.0 0.9 0.55 0.55 0.0 0.65 
-2.975094717596644 0.5584330208216808 0.6956009750320407 0.4 0.75 0.35 0.45 0.25 0.9 0.9 0.35 0.2 1.0 0.2 0.15 0.55 0.05 0.2 0.3 0.5 0.05 0.35 1.0 0.8 0.9 0.7 0.4 1.0 0.95 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.04928903809339427 0.3642171070266692 0.3602990698881937 0.75 0.75 0.6 0.1 0.05 0.65 0.85 0.25 0.7 1.0 0.2 0.2 0.5 0.35 0.1 0.7 0.1 0.85 0.65 0.8 0.1 0.15 0.45 0.65 0.55 0.5 1.0 0.85 0.05 0.7 0.95 0.65 0.45 1.0 0.55 0.45 
-0.5505365926230711 0.6130126424060793 0.696524263154622 0.2 0.1 0.35 0.8 0.85 0.45 1.0 0.35 0.2 0.65 0.7 0.0 0.55 0.65 0.2 0.8 0.5 0.3 0.75 0.7 0.8 0.8 0.4 0.4 1.0 0.95 0.4 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.0 0.65 
-0.5875473417219758 0.5404408486170149 0.6851294544638862 0.95 0.35 0.35 0.45 0.6 0.45 0.8 0.35 0.2 0.85 0.2 0.15 0.55 0.75 0.3 0.8 0.5 0.35 1.0 0.7 0.3 1.0 0.45 0.0 0.85 0.95 0.4 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-0.05990060425210267 0.40698739375374454 0.6496260528163725 0.6 1.0 0.2 0.55 0.55 0.35 1.0 1.0 0.85 0.95 0.55 0.15 0.8 0.55 0.9 0.55 1.0 0.8 0.9 0.15 0.55 0.85 0.0 0.5 1.0 0.7 0.15 0.55 0.6 0.6 0.85 0.05 0.25 0.75 0.25 0.2 
-0.029339002247199358 0.3757864441959017 0.35742869870048255 0.9 0.25 0.6 0.8 0.4 0.65 1.0 0.3 0.7 1.0 0.2 0.2 0.5 0.5 1.0 0.35 0.1 0.25 0.7 0.45 0.1 0.15 0.05 0.65 0.7 0.45 0.75 0.8 0.05 0.7 0.45 0.65 0.45 1.0 0.55 0.45 
-0.8289199176161187 0.3895187108577632 0.6496805731941635 0.6 1.0 0.25 0.9 0.55 0.85 0.7 1.0 0.85 0.9 0.85 0.15 0.8 0.1 0.65 0.55 0.6 0.9 0.0 0.15 0.05 0.8 0.0 0.65 1.0 0.7 0.15 0.5 0.6 0.6 0.85 0.05 0.25 0.5 0.25 0.2 
-0.6366546987539216 0.5170236685978097 0.6711281069725193 0.4 0.95 0.95 0.45 0.4 0.7 0.55 0.2 0.2 0.95 0.0 0.2 0.55 0.55 0.95 0.6 0.5 0.55 0.75 0.2 0.4 0.8 0.3 0.45 0.95 0.0 0.45 0.35 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.9 
-0.012983080719848468 0.7449936928691465 0.5675345307586807 0.0 0.9 0.95 0.9 0.05 0.45 0.95 0.35 0.7 0.9 0.25 0.0 0.1 0.75 0.6 0.3 0.5 0.0 0.9 0.7 0.8 0.95 0.45 0.45 0.75 0.95 0.35 0.3 0.45 0.25 0.7 0.9 0.6 0.65 0.05 0.7 
-0.1141954141416058 0.6101999510377362 0.6757612383146481 0.2 0.1 0.35 0.8 0.85 0.45 0.95 0.35 0.2 0.65 0.7 0.25 0.55 0.65 0.2 0.8 0.5 0.3 0.75 0.7 0.8 0.8 0.4 0.4 0.95 0.95 0.4 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.0 0.65 
-0.20422887426064248 0.7108202298326116 0.6423631484806056 0.0 0.9 0.95 0.2 0.05 0.9 0.95 0.35 0.2 0.85 0.8 0.0 0.1 0.75 0.6 0.3 0.5 0.35 1.0 0.7 0.8 0.95 0.4 0.35 0.9 0.95 0.3 0.3 0.45 0.2 0.7 0.9 0.55 0.65 0.05 0.7 
-0.17409570039684538 0.5932972215834409 0.6944277384445651 0.95 0.1 0.35 0.8 0.85 0.45 0.95 0.35 0.2 0.6 0.7 0.25 0.55 0.75 0.2 0.8 0.5 0.3 0.95 0.7 0.8 0.85 0.4 0.4 0.95 0.95 0.45 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.0 0.65 
-0.044684183203116845 0.6360337879795338 0.7001027035700724 0.4 0.1 0.35 0.8 0.85 0.45 1.0 0.35 0.2 0.65 0.7 0.15 0.55 1.0 0.2 0.8 0.5 0.3 0.95 0.7 0.8 0.8 0.4 0.4 0.95 0.95 0.35 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.0 0.65 
-0.007173220221668415 0.3204258315421894 0.5871764744793069 0.6 1.0 0.4 0.6 0.55 0.95 0.85 0.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 1.0 0.6 0.7 0.15 0.05 0.85 0.0 0.5 0.7 0.7 0.1 0.75 0.6 0.65 0.85 0.05 0.2 0.65 0.25 0.2 
-0.17154755698891255 0.27888587908499995 0.5495370582531816 0.45 0.35 0.6 1.0 0.2 0.0 0.8 0.25 0.8 1.0 0.2 0.2 0.3 0.05 0.6 0.9 0.05 0.05 0.75 0.45 0.15 0.15 0.15 0.55 1.0 0.7 0.45 0.45 0.05 0.7 0.95 0.05 0.3 1.0 0.5 0.3 
-0.5943800464772873 0.7300149474780965 0.5804136513240674 0.0 0.9 0.95 0.9 0.05 0.45 0.9 0.35 0.7 0.9 0.25 0.0 0.1 0.75 0.6 0.2 0.5 0.0 0.9 0.7 0.8 0.9 0.45 0.45 0.75 0.95 0.4 0.3 0.45 0.25 0.65 0.9 0.6 0.65 0.05 0.7 
-3.0919794865228543 0.6236720609518148 0.7185667157999363 0.4 0.1 0.35 0.8 0.85 0.45 0.9 0.35 0.2 0.65 0.7 0.15 0.55 0.75 0.2 0.8 0.5 0.3 0.95 0.7 0.8 0.85 0.4 0.4 0.95 0.95 0.35 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.0 0.65 
-1.9918642903944468 0.5034748479460377 0.6840823364078393 0.4 0.35 0.35 0.45 0.25 0.0 0.9 0.35 0.15 1.0 0.2 0.15 0.55 0.7 0.2 0.3 0.5 0.35 0.35 0.85 0.05 1.0 0.7 0.4 0.9 0.95 0.4 0.55 0.45 0.4 1.0 0.9 0.55 0.55 0.0 0.65 
-4.1239617805532855 0.25754864838069347 0.5329125613154668 0.45 0.25 0.6 0.9 0.2 0.0 0.8 0.25 0.75 1.0 0.2 0.2 0.65 0.05 0.2 0.9 0.05 0.05 0.75 0.45 0.15 0.15 0.9 0.45 1.0 0.7 0.45 0.8 0.05 0.7 0.95 1.0 0.3 1.0 0.5 0.3 
-0.21715363470412857 0.46863017723903555 0.6564208700602889 0.6 0.75 0.2 0.2 0.55 0.35 0.45 1.0 0.85 0.9 0.55 0.15 0.25 0.85 0.1 0.05 0.2 0.8 0.9 0.15 0.95 0.85 0.0 0.5 1.0 0.7 0.45 0.6 0.6 0.7 0.85 0.05 0.2 1.0 0.25 0.2 
-15.773507198536697 0.6642926718555777 0.7342040477908677 0.4 0.0 0.35 0.45 0.9 0.85 0.95 0.35 0.25 0.95 0.65 0.15 0.4 0.75 0.9 0.5 0.2 0.75 0.65 0.7 0.65 1.0 0.45 0.4 0.9 0.95 0.35 0.35 0.45 0.1 0.95 0.9 0.55 0.55 0.0 0.65 
-0.024166885022818285 0.44308573673772955 0.6387280807841917 0.6 0.75 0.25 0.55 0.55 0.35 0.6 1.0 0.85 1.0 0.55 0.15 0.8 0.9 0.1 0.95 0.2 0.8 0.35 0.15 0.95 0.7 0.0 0.5 1.0 0.7 0.15 0.6 0.6 0.7 0.85 0.05 0.35 0.65 0.25 0.2 
-0.15337280610644066 0.752146894300538 0.5348835545237439 0.0 0.9 0.2 0.85 0.05 0.6 0.95 0.35 0.75 0.9 0.4 0.0 0.1 0.75 0.6 0.3 0.5 0.05 0.9 0.7 0.8 1.0 0.45 0.4 0.7 0.95 0.3 0.3 0.45 0.25 0.7 0.9 0.6 0.65 0.05 0.7 
-0.017387128482364938 0.7338834397202143 0.5451746214743957 0.0 0.9 0.95 0.3 0.05 0.45 0.95 0.35 0.5 0.9 0.8 0.0 0.1 0.75 0.6 0.0 0.5 0.1 0.9 0.7 0.8 0.95 0.4 0.4 0.65 0.95 0.4 0.3 0.45 0.25 0.7 0.9 0.6 0.65 0.05 0.7 
-5.587489477109727 0.5526838072483324 0.7107598912933273 0.45 0.25 0.35 0.45 0.6 0.45 0.9 0.35 0.2 0.95 0.2 0.15 0.2 0.75 0.2 0.8 0.5 0.35 1.0 0.7 0.8 0.95 0.45 0.4 0.85 0.95 0.4 0.6 0.45 0.4 0.95 0.9 0.55 0.55 0.0 0.65 
-7.850297007304995 0.3703166267607998 0.6657543944843404 0.6 0.25 0.25 0.55 0.55 0.35 0.7 1.0 0.85 0.9 0.85 0.15 0.0 0.3 0.8 0.55 0.5 0.9 0.4 0.2 0.05 0.8 0.0 0.55 1.0 0.7 0.65 0.5 0.6 0.6 0.85 0.05 0.25 0.65 0.25 0.2 
-0.901201182670176 0.6729666377016821 0.710695197613181 0.4 1.0 0.45 0.9 0.6 0.2 0.9 0.35 0.15 0.85 0.15 0.1 0.55 0.75 0.2 0.65 0.85 0.35 1.0 0.7 0.8 0.95 0.45 0.45 0.85 0.95 0.35 0.35 0.45 0.35 0.95 0.9 0.55 0.55 0.0 0.65 
-0.040706998521760365 0.7144946583999503 0.45196662199876897 0.8 0.1 0.95 1.0 0.05 0.45 0.95 0.35 0.55 0.95 0.8 0.15 0.55 0.25 1.0 0.35 0.2 1.0 0.7 0.7 0.7 1.0 0.45 0.4 0.65 0.0 0.4 0.3 0.5 0.25 0.7 0.9 0.55 0.65 0.0 0.7 
-0.26426272728975864 0.25528890640375057 0.5649736843379587 0.45 0.35 0.6 1.0 0.2 0.0 0.8 0.25 0.8 1.0 0.2 0.2 0.3 0.05 0.6 0.9 0.05 0.05 0.75 0.45 0.15 0.15 0.15 0.55 1.0 0.7 0.45 0.8 0.05 0.7 0.95 0.05 0.3 1.0 0.5 0.3 
-5.974889122927215 0.5058745107702031 0.6940626092626287 0.4 0.35 0.35 0.45 0.25 0.0 0.9 0.35 0.15 1.0 0.2 0.15 0.55 0.7 0.2 0.3 0.5 0.35 0.35 0.55 0.05 1.0 0.7 0.4 0.9 0.95 0.4 0.5 0.45 0.4 1.0 0.9 0.55 0.55 0.0 0.65 
-0.049770952641510366 0.33867292721006914 0.6456619313488038 0.6 1.0 0.25 0.9 0.55 0.85 0.75 1.0 0.85 0.9 0.85 0.15 0.8 0.1 0.5 0.55 0.6 0.9 0.5 0.15 0.05 0.8 0.0 0.65 1.0 0.7 0.15 0.3 0.6 0.6 0.85 0.05 0.25 0.5 0.25 0.2 
-0.0049870356976388424 0.67085989750666 0.3577207763646225 0.15 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.25 0.95 0.2 0.15 0.75 0.45 0.6 0.8 0.5 0.65 0.1 0.2 0.9 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.55 0.15 0.3 0.95 0.35 0.75 0.95 0.35 
-0.006004459555392868 0.5429375549266667 0.3351760683860562 0.35 0.2 1.0 0.95 0.05 0.35 1.0 0.6 0.65 0.8 0.95 0.3 0.8 0.4 0.25 0.65 1.0 0.3 0.85 0.75 0.85 0.85 0.6 0.8 0.4 0.85 0.95 0.65 0.1 0.35 0.4 0.25 1.0 0.95 0.8 0.35 
-0.09157203437385977 0.32177299024829653 0.6154126239288346 0.75 0.9 0.1 0.0 0.3 0.15 0.4 0.25 0.7 1.0 0.2 0.2 0.05 0.75 0.1 0.7 0.65 0.95 1.0 0.5 0.35 0.45 0.05 0.7 0.5 0.75 0.45 0.9 0.05 0.7 0.7 0.05 0.5 0.9 0.55 0.35 
-0.08998258560959166 0.7084294411937582 0.4285463427233721 0.8 0.3 0.95 0.45 0.05 0.15 0.95 0.35 0.7 0.95 0.8 0.15 0.55 0.25 1.0 0.35 0.2 1.0 0.9 0.7 0.8 1.0 0.45 0.4 0.65 0.05 0.4 0.3 0.5 0.25 0.55 0.9 0.55 0.65 0.0 0.65 
-0.09135877789139175 0.2901273946868064 0.5734601274100176 0.05 0.9 0.1 0.8 0.3 0.1 0.55 0.25 0.7 1.0 0.2 0.15 0.3 0.75 0.45 0.7 0.65 0.85 1.0 0.5 0.5 0.5 0.15 0.7 0.5 0.75 0.45 0.95 0.05 0.7 0.7 0.05 0.45 0.9 0.55 0.35 
-4.931718381006953 0.5308899664065085 0.7162743962783391 0.4 0.1 0.35 0.55 0.6 0.35 0.95 0.4 0.4 0.95 0.05 0.05 0.25 0.15 0.2 0.8 0.5 0.1 0.9 0.7 0.8 1.0 0.45 0.35 0.85 0.95 0.35 0.55 0.45 0.2 0.95 0.9 0.55 0.55 0.0 0.65 
-0.22251450678728277 0.44168586546216826 0.662072132749172 0.6 1.0 0.45 0.55 0.55 0.35 1.0 1.0 0.85 0.9 0.55 0.15 0.8 0.55 0.7 0.55 1.0 0.8 0.9 0.15 0.95 0.85 0.0 0.5 1.0 0.7 0.15 0.4 0.55 0.6 0.85 0.05 0.3 0.95 0.25 0.2 
-0.021933837875054003 0.2924815367556194 0.5781045397167903 0.05 0.9 0.1 0.8 0.3 0.1 0.5 0.25 0.7 1.0 0.2 0.15 0.3 0.75 0.45 0.7 0.65 0.85 1.0 0.5 0.5 0.5 0.15 0.7 0.5 0.75 0.45 0.95 0.05 0.7 0.7 0.05 0.45 0.9 0.55 0.35 
-0.06969129681349688 0.6938983182290325 0.38884360725090933 0.85 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.8 0.95 0.2 0.15 0.75 0.45 0.6 0.8 0.25 0.65 0.1 0.95 1.0 1.0 0.45 0.3 0.8 0.0 0.1 0.35 0.65 0.1 0.6 0.0 0.35 0.75 0.95 0.25 
-0.031309327130272756 0.30859963014272074 0.6125028295224733 0.05 0.9 0.1 0.0 0.3 0.55 0.4 0.25 0.7 1.0 0.2 0.2 0.05 0.75 0.1 0.7 0.65 0.8 1.0 0.5 0.3 0.45 0.05 0.7 0.5 0.75 0.45 0.9 0.05 0.7 0.7 0.05 0.45 0.9 0.55 0.35 
-0.7411115319199952 0.5718639851938266 0.7215735017322188 0.4 0.1 0.35 0.55 0.6 0.45 0.9 0.35 0.3 0.95 0.05 0.05 0.25 0.75 0.2 0.8 0.5 0.1 0.9 0.7 0.8 1.0 0.45 0.35 0.85 0.95 0.35 0.55 0.45 0.2 0.95 0.9 0.55 0.55 0.0 0.65 
-0.02184363422301027 0.6665437460942908 0.3511257673771361 0.15 0.95 0.75 0.45 0.6 0.8 0.95 1.0 0.25 0.95 0.2 0.15 0.75 0.45 0.6 0.8 0.5 0.65 0.3 0.2 0.9 1.0 0.45 0.3 0.8 0.0 0.1 0.4 0.55 0.15 0.3 0.95 0.35 0.75 0.95 0.35 
-0.9833128986247202 0.7544655633306543 0.559504291442817 0.8 0.3 0.6 0.45 0.05 0.9 0.9 0.35 0.55 0.8 0.8 0.15 0.55 0.25 1.0 0.35 0.2 0.0 0.9 0.7 0.8 1.0 0.5 0.4 0.65 0.95 0.4 0.3 0.5 0.25 0.7 0.9 0.55 0.65 0.0 0.65 
-1.985967815249688 0.6823240369610006 0.6997858398107748 0.4 1.0 0.5 0.9 0.6 0.45 0.95 0.35 0.15 0.85 0.2 0.1 0.55 0.75 0.2 0.7 0.85 0.35 0.9 0.7 0.8 0.95 0.45 0.45 0.85 0.95 0.35 0.35 0.45 0.35 0.95 0.9 0.55 0.55 0.0 0.65 
-110.89230442124207 0.4799737416041291 0.6869490922959938 0.65 0.1 0.35 0.45 0.0 0.45 0.8 0.45 0.2 0.85 0.95 0.05 0.55 0.15 0.2 0.8 0.4 0.7 0.95 0.7 0.8 0.85 0.45 0.4 1.0 0.95 0.4 0.45 0.45 0.2 0.95 0.9 0.5 0.4 0.1 0.7 
-13.971166386557767 0.6130742255934751 0.7279451442804916 0.4 0.1 0.4 0.45 0.6 0.45 1.0 0.35 0.2 0.65 0.95 0.45 0.05 0.75 0.2 0.5 0.5 0.3 0.95 0.7 0.8 0.85 0.45 0.4 0.95 0.95 0.35 0.35 0.45 0.2 0.95 0.9 0.55 0.5 0.0 0.65 
-0.00558289376915951 0.7392501965987083 0.48069755180583745 0.8 0.1 0.95 1.0 0.05 0.45 0.95 0.35 0.6 0.85 0.8 0.15 0.55 0.25 1.0 0.75 0.2 1.0 0.8 0.75 0.8 1.0 0.45 0.4 0.7 0.0 0.4 0.3 0.5 0.25 0.7 0.9 0.55 0.65 0.0 0.65 
-0.11572407914366471 0.7463538899939949 0.49105315532785454 0.8 0.1 0.95 1.0 0.05 0.45 0.95 0.35 0.6 0.85 0.8 0.15 0.55 0.25 1.0 0.75 0.2 1.0 0.8 0.75 0.8 1.0 0.45 0.4 0.65 0.0 0.4 0.3 0.5 0.25 0.7 0.9 0.55 0.65 0.0 0.65 
-0.036034829265113706 0.4370455199301878 0.6754180288145003 0.6 1.0 0.45 0.55 0.55 0.35 1.0 1.0 0.85 0.9 0.55 0.15 0.8 0.55 0.7 0.55 1.0 0.8 0.9 0.15 0.95 0.85 0.0 0.5 1.0 0.7 0.15 0.4 0.55 0.55 0.85 0.05 0.25 0.95 0.25 0.2 
