-0.46649001896244485 0.38709377883840235 0.3626333729400589 0.05 0.9 0.15 0.4 0.85 0.85 1.0 0.0 0.4 0.95 0.95 0.15 0.45 0.4 0.25 0.4 0.6 0.75 0.7 0.5 0.55 0.1 0.95 0.7 1.0 0.95 0.8 0.95 0.65 0.5 0.8 0.8 0.55 0.9 0.3 0.35 
-0.017202304007610685 0.46216698522143423 0.6567968535094971 0.05 1.0 0.45 0.85 0.2 0.25 1.0 0.05 0.45 0.95 0.95 0.3 0.35 0.3 0.55 1.0 0.35 0.65 0.95 0.45 0.75 0.75 0.6 0.2 0.9 0.25 0.0 0.9 0.9 0.4 1.0 0.6 0.35 0.85 0.3 0.6 
-0.0014427468642884914 0.7044861798774876 0.5211318525338499 0.45 0.1 0.4 0.95 0.25 0.7 0.75 0.55 0.75 0.7 0.8 0.25 0.8 0.65 0.3 0.65 1.0 0.5 0.95 0.15 0.65 0.9 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.85 0.5 0.8 0.6 0.95 0.75 
-0.003974573915124389 0.4951183247630985 0.6622582657510855 1.0 1.0 0.45 0.85 0.95 0.25 0.95 0.1 0.5 0.95 0.95 0.3 0.35 0.3 1.0 0.0 0.35 0.75 0.95 0.45 0.65 0.65 0.6 0.2 0.8 0.4 0.8 0.5 0.9 0.5 1.0 0.6 0.4 0.85 0.3 0.6 
-0.02498909124911052 0.4558983339408708 0.6893320742688531 0.85 1.0 0.45 0.85 0.8 0.9 0.95 0.1 0.5 0.95 0.95 0.3 0.35 0.3 0.8 0.0 0.35 0.15 0.95 0.45 0.65 0.65 0.6 0.2 0.55 0.4 0.65 0.7 0.9 0.65 1.0 0.6 0.4 0.85 0.3 0.6 
-0.06610533073976194 0.49347182915531834 0.6228684677893471 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.4 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.45 0.75 0.95 0.45 0.65 0.65 0.6 0.3 0.9 0.3 0.45 0.5 0.9 0.65 1.0 0.6 0.7 0.85 0.3 0.6 
-0.7592084288868465 0.41891224405746047 0.36843925737317296 0.05 0.5 0.85 0.4 0.4 0.1 1.0 0.95 0.55 0.95 0.95 0.15 0.5 0.3 0.25 0.4 0.75 0.8 0.9 0.45 0.0 0.45 0.95 0.45 0.75 0.15 0.4 1.0 0.65 0.5 0.6 0.8 0.4 0.9 0.3 0.35 
-0.019989549492378487 0.4092828067454323 0.3498661915359481 0.05 0.45 0.15 0.4 0.85 0.85 1.0 0.0 0.4 0.95 0.95 0.15 0.45 0.4 0.25 0.6 0.6 0.75 0.7 0.5 0.55 0.1 0.75 0.65 1.0 0.95 0.8 0.95 0.65 0.5 0.8 0.8 0.65 0.9 0.3 0.35 
-0.026175320990058707 0.4030965659370626 0.6865288900410761 0.05 1.0 0.45 0.85 0.95 0.9 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.9 0.55 0.95 0.45 0.65 0.65 0.6 0.3 0.75 0.25 0.25 0.7 0.9 0.4 1.0 0.6 0.35 0.85 0.3 0.6 
-0.36798109341646795 0.30133619179023985 0.6828561740456435 0.25 0.1 0.55 0.85 0.45 0.6 1.0 0.05 0.5 0.95 0.95 0.3 0.65 0.3 0.2 0.4 0.15 0.9 0.95 0.45 0.8 0.65 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 0.85 0.7 0.35 1.0 0.4 0.7 
-0.08464948708720423 0.5596540318404355 0.641150011640909 0.8 0.0 0.15 0.95 0.25 0.9 0.7 0.4 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.6 0.45 0.4 0.25 0.3 0.65 0.15 0.25 1.0 0.05 0.25 0.25 0.45 0.65 0.65 1.0 0.75 0.65 0.95 0.65 
-22.846449711146214 0.22893600909265072 0.5806383771437358 0.05 0.5 0.85 0.4 0.4 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.3 0.85 0.4 0.6 0.75 0.9 0.45 0.6 0.15 0.95 0.45 0.75 0.15 0.45 0.9 0.65 0.5 0.7 0.8 0.6 0.9 0.3 0.35 
-16.069368163849276 0.2360056576270399 0.5366821079084763 0.05 0.35 0.65 0.9 0.95 0.15 1.0 0.0 0.55 0.9 0.0 0.25 0.5 0.65 0.7 0.4 0.65 0.75 0.9 0.45 0.4 0.05 0.9 0.3 0.5 0.15 0.1 0.75 0.65 0.5 0.6 0.8 0.5 0.95 0.3 0.35 
-0.002590461379214924 0.5417130414087252 0.629257748392143 0.8 0.1 0.0 0.65 0.25 0.1 0.45 0.1 0.3 0.6 0.5 0.25 0.45 1.0 0.1 1.0 0.5 0.25 0.95 0.15 0.75 0.15 0.25 0.25 0.95 0.05 0.3 0.2 0.65 0.7 0.6 0.1 0.9 0.8 0.95 0.65 
-0.05197108266850243 0.4851358559801823 0.6338618936448746 0.85 1.0 0.15 0.85 0.9 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.65 0.35 0.55 0.95 0.45 0.65 0.9 0.6 0.3 0.45 0.95 0.4 0.35 0.9 0.5 1.0 0.6 0.6 0.85 0.3 0.6 
-0.2676762753696255 0.5196985303001102 0.6435091949285088 0.5 0.0 0.2 0.95 0.25 0.0 0.85 0.4 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.9 0.6 1.0 0.25 0.3 0.4 0.15 0.25 1.0 0.05 0.25 0.3 0.45 0.6 0.85 1.0 0.75 0.9 0.95 0.85 
-21.11754546120798 0.23074326830520958 0.5733978458766908 0.05 0.5 0.85 0.4 0.4 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.3 0.85 0.4 0.6 0.75 0.9 0.45 0.6 0.15 0.95 0.45 0.75 0.15 0.45 0.9 0.65 0.5 0.6 0.8 0.6 0.9 0.3 0.35 
-0.008923669850878738 0.4881557009697678 0.6745243359162488 0.8 1.0 0.45 0.85 0.2 0.25 1.0 0.05 0.45 0.95 0.95 0.3 1.0 0.3 0.55 1.0 0.35 0.65 0.95 0.45 0.75 0.75 0.6 0.2 0.35 0.25 0.2 0.45 0.9 0.45 1.0 0.6 0.35 0.85 0.3 0.6 
-1.3807031733395265 0.30832608451863 0.6886355205180922 0.25 0.1 0.85 0.85 0.45 0.0 0.95 0.05 0.5 0.95 0.95 0.3 0.65 0.8 0.2 0.2 0.15 0.9 0.95 0.45 0.75 0.55 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 0.85 0.7 0.35 1.0 0.4 0.65 
-0.009755179398750036 0.6834841145205426 0.5968978512247348 0.1 0.9 0.0 0.65 0.45 0.85 0.25 0.55 0.75 0.9 0.8 0.25 0.45 0.9 0.1 0.55 1.0 0.5 0.85 0.15 0.65 0.95 0.25 0.25 0.85 0.35 0.6 0.95 0.45 0.6 0.15 0.15 0.9 0.7 0.95 0.75 
-0.009818408748248332 0.6339140790195994 0.6499926558853272 0.8 0.0 0.6 0.95 0.25 0.0 0.7 0.1 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.6 0.6 0.4 0.2 0.3 0.4 0.15 0.25 1.0 0.05 0.25 0.25 0.45 0.6 0.65 1.0 0.75 0.9 0.95 0.65 
-0.0047302251542070545 0.7073558167068962 0.46305945241112173 0.45 0.2 0.4 0.95 0.05 0.6 0.75 0.55 0.75 0.75 0.8 0.25 0.8 0.65 0.7 0.15 1.0 0.5 1.0 0.15 0.65 0.95 0.25 0.25 0.8 0.3 0.6 0.8 0.45 0.7 0.55 0.65 0.95 0.6 0.95 0.8 
-0.029330748784931044 0.7186501741894147 0.5367779960490942 0.45 0.1 0.4 0.95 0.25 0.7 0.75 0.55 0.75 0.65 0.8 0.25 0.8 0.65 0.1 0.75 1.0 0.5 0.95 0.15 0.65 0.8 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.4 0.8 0.8 0.6 0.95 0.8 
-2.396938216221284 0.3211801394335341 0.6957369631478125 0.05 1.0 0.45 0.85 0.95 0.6 1.0 0.05 0.5 0.95 0.95 0.3 0.15 0.3 0.55 0.4 0.35 0.55 0.9 0.45 0.7 0.65 0.65 0.3 0.9 0.25 0.25 0.95 0.9 0.4 1.0 0.7 0.35 0.85 0.35 0.6 
-11.008703010443034 0.24328914990461975 0.519089564350063 0.05 0.35 0.65 0.9 0.95 0.15 1.0 0.0 0.55 0.9 0.0 0.25 0.5 0.65 0.7 0.4 0.65 0.75 0.9 0.45 0.4 0.05 0.9 0.3 0.5 0.15 0.1 0.85 0.65 0.5 0.6 0.8 0.55 0.95 0.3 0.35 
-0.21198261608404795 0.40535346667774297 0.7043539131266444 0.05 1.0 0.45 0.85 0.2 0.25 1.0 0.05 0.45 0.95 0.95 0.3 0.35 0.3 0.55 1.0 0.35 0.65 0.95 0.45 0.75 0.75 0.6 0.2 0.9 0.25 0.2 0.85 0.9 0.5 1.0 0.6 0.35 0.85 0.3 0.6 
-0.0032426614197943915 0.7107121024714286 0.5172935634366168 0.15 0.05 0.4 0.95 0.3 0.05 0.95 0.55 0.75 0.7 0.8 0.25 0.0 0.7 0.45 0.3 0.6 0.6 1.0 0.2 0.65 0.95 0.3 0.25 0.5 0.35 0.6 0.95 0.45 0.6 0.6 0.75 0.6 0.5 0.9 0.75 
-0.029697102733484634 0.3577614246252544 0.6931169557212336 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.5 0.95 0.95 0.3 0.35 0.3 0.55 0.0 0.35 0.65 0.95 0.45 0.75 0.6 0.6 0.15 0.9 0.25 0.25 0.9 0.9 0.4 0.8 0.6 0.35 0.85 0.3 0.6 
-0.203800490883185 0.41212633958129047 0.706316160724303 0.05 1.0 0.45 0.85 0.2 0.25 1.0 0.05 0.45 0.95 0.95 0.3 0.8 0.3 0.55 1.0 0.35 0.65 0.95 0.45 0.75 0.75 0.6 0.2 0.9 0.25 0.2 0.85 0.9 0.45 1.0 0.6 0.35 0.85 0.3 0.6 
-0.15316042128148197 0.6308397158288184 0.3843238439616573 0.7 0.45 0.75 0.55 0.15 0.4 1.0 0.6 0.15 0.85 1.0 0.2 0.6 0.15 0.2 0.6 1.0 0.95 0.3 0.0 0.3 1.0 0.55 0.55 0.3 0.8 0.3 0.0 0.15 0.45 0.25 0.15 0.65 0.8 0.65 0.35 
-0.06275068455075407 0.6114262341682499 0.6649434085467255 0.8 0.2 0.15 0.95 0.25 0.0 0.7 0.1 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 1.0 0.6 0.55 0.2 0.3 0.4 0.1 0.2 1.0 0.05 0.25 0.25 0.45 0.6 0.85 1.0 0.85 0.9 0.95 0.65 
-0.03837097543290442 0.7331675843300302 0.5687292789803821 0.1 0.9 0.0 0.65 0.45 0.85 0.8 0.55 0.75 0.9 0.8 0.25 0.45 0.9 0.1 0.55 1.0 0.5 0.85 0.15 0.65 0.95 0.25 0.25 0.85 0.35 0.6 0.95 0.45 0.6 0.15 0.15 0.9 0.7 0.95 0.75 
-4.888129470997443 0.29278497667452763 0.3915507381977688 0.6 0.5 0.9 0.05 0.95 0.55 1.0 0.9 0.45 0.95 0.95 0.15 0.5 0.4 0.25 0.05 0.75 0.4 0.65 0.45 0.8 0.2 0.95 0.45 0.95 0.15 0.45 1.0 0.65 0.5 0.65 0.8 0.65 0.7 0.3 0.35 
-0.14183233347054996 0.5164394471625144 0.6486981859489523 0.5 0.0 0.2 0.95 0.25 0.95 0.85 0.4 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.9 0.6 1.0 0.25 0.3 0.45 0.15 0.25 1.0 0.05 0.25 0.3 0.45 0.6 0.85 1.0 0.75 0.9 0.95 0.85 
-14.69114917486771 0.24964215364324216 0.4572880751701928 0.05 0.5 1.0 1.0 0.4 0.1 1.0 1.0 0.55 0.95 0.95 0.15 0.5 0.3 0.25 0.4 0.75 0.9 0.9 0.45 0.65 0.2 0.95 0.4 0.65 0.2 0.45 1.0 0.65 0.5 0.6 0.8 0.3 0.9 0.3 0.35 
-0.018135155980802033 0.6208519201570121 0.638633517674422 0.5 0.1 0.6 0.95 0.25 0.55 0.4 0.1 0.4 0.6 0.65 0.25 0.9 0.35 0.2 0.55 1.0 0.6 0.9 0.2 0.3 0.3 0.15 0.25 0.5 0.95 0.25 0.2 0.45 0.85 0.85 1.0 0.9 0.85 0.95 0.65 
-0.016611570218808887 0.7016684062597249 0.5615411938903194 0.8 1.0 0.4 0.95 0.25 0.7 0.3 0.55 0.75 0.75 0.8 0.25 0.0 0.9 0.45 0.55 1.0 0.5 0.95 0.15 0.65 0.95 0.25 0.25 0.9 0.3 0.6 1.0 0.45 0.6 0.4 0.65 0.9 0.5 1.0 0.75 
-8.547949265962972 0.27610211667842777 0.4197464484472997 0.05 0.5 0.85 0.7 0.4 0.1 1.0 1.0 0.55 0.95 0.95 0.15 0.5 0.3 0.25 0.4 0.75 0.9 0.75 0.45 0.6 0.2 0.95 0.45 0.65 0.2 0.45 1.0 0.65 0.5 0.6 0.8 0.2 0.9 0.3 0.35 
-0.8357431039460863 0.525146952787571 0.6803158942948588 0.2 0.0 0.15 0.1 0.25 0.0 1.0 0.4 0.3 0.55 0.65 0.25 0.45 0.65 0.45 0.6 0.6 0.6 1.0 0.25 0.3 0.4 0.15 0.2 1.0 0.05 0.25 0.25 0.45 0.6 0.9 1.0 0.75 0.9 0.95 0.65 
-0.20197230987861428 0.3548785512000412 0.7042365031281759 0.05 1.0 0.15 0.85 0.95 0.0 1.0 0.05 0.5 0.95 0.95 0.3 0.65 0.4 0.55 0.0 0.9 0.65 1.0 0.45 0.75 0.6 0.6 0.15 1.0 0.25 0.25 0.9 0.9 0.45 1.0 0.6 0.1 1.0 0.3 0.6 
-0.06501651016908595 0.6318265790115013 0.6429898809150103 0.8 0.0 0.6 0.95 0.25 0.0 0.7 0.1 0.35 0.45 0.65 0.25 0.45 0.25 0.45 0.55 0.6 0.6 0.4 0.2 0.3 0.4 0.15 0.25 1.0 0.05 0.25 0.25 0.45 0.6 0.65 1.0 0.75 0.9 0.95 0.65 
-0.14647814643846724 0.47640777285771563 0.6900719934280439 0.1 1.0 0.45 0.85 0.55 0.9 0.95 0.1 0.5 0.95 0.95 0.3 0.35 0.3 0.8 0.0 0.35 0.15 0.95 0.45 0.65 0.65 0.6 0.2 0.55 0.4 0.9 0.65 0.9 0.65 1.0 0.6 0.4 0.85 0.3 0.6 
-19.143095534905697 0.24330153925168335 0.6318378586981614 0.9 0.5 0.15 0.4 0.45 0.05 0.95 0.0 0.55 1.0 0.95 0.15 0.85 0.9 0.25 0.8 0.6 0.75 0.9 0.45 0.6 0.0 0.95 0.5 1.0 0.15 0.35 0.8 0.65 0.5 0.75 0.8 0.9 0.9 0.3 0.35 
-0.37799530962784916 0.270106552493537 0.43817101612279047 0.05 0.5 0.45 0.4 0.0 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 1.0 0.95 1.0 0.6 0.75 0.9 0.45 0.6 0.15 0.95 0.5 0.9 0.8 0.75 0.8 0.65 0.5 0.8 0.9 0.6 0.95 0.3 0.35 
-0.0034622803629890146 0.6938101552297162 0.5938111347392611 0.1 0.1 0.0 0.95 0.25 0.7 0.5 0.55 0.85 1.0 0.8 0.25 0.45 0.65 0.1 0.85 0.95 0.5 0.9 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.6 0.95 0.45 0.6 0.4 0.45 0.9 0.5 0.95 0.75 
-0.009208564454882726 0.6211553631657094 0.6727812238648725 0.8 0.5 0.6 0.9 0.25 0.3 0.9 0.1 0.4 0.55 0.65 0.25 0.45 0.25 0.15 0.55 0.1 0.6 0.45 0.2 0.3 0.3 0.15 0.25 1.0 0.05 0.25 0.15 0.45 1.0 0.85 1.0 0.75 0.9 0.95 0.65 
-16.737415359975405 0.2508198965413112 0.4241913319428032 0.55 0.5 0.9 0.05 0.4 0.55 1.0 0.9 0.45 0.95 0.9 0.15 0.5 0.4 0.25 0.05 0.75 0.75 0.65 0.45 0.8 0.2 0.95 0.45 0.95 0.15 0.45 1.0 0.65 0.5 0.65 0.8 0.7 0.9 0.3 0.35 
-1.2949534153023088 0.29598535194481823 0.38292367382535697 0.55 0.5 0.9 0.05 0.4 0.55 1.0 0.9 0.45 0.95 0.95 0.15 0.5 0.4 0.25 0.3 0.75 0.4 0.65 0.45 0.8 0.2 0.95 0.45 0.3 0.15 0.45 1.0 0.65 0.5 0.8 0.8 0.7 0.9 0.4 0.3 
-0.011537449804869794 0.6255914600127197 0.3724391123454023 0.7 0.2 0.4 0.55 0.65 0.1 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.35 1.0 0.45 0.6 0.0 0.85 1.0 0.55 0.55 0.3 0.8 0.3 0.0 0.15 0.45 0.4 0.2 0.65 0.8 0.65 0.35 
-0.3938245972824829 0.61326138976552 0.359487298305733 0.7 0.45 0.4 0.55 0.65 0.75 1.0 0.6 0.15 0.9 1.0 0.2 0.6 0.15 0.2 0.6 1.0 0.05 0.6 0.0 0.7 1.0 0.55 0.55 0.35 0.8 0.3 0.0 0.15 0.45 0.25 0.15 0.65 0.8 0.65 0.35 
-0.761396443150174 0.46152689698502597 0.6991067427516559 0.05 1.0 0.45 0.85 0.95 0.25 1.0 0.05 0.45 0.95 0.95 0.3 0.35 0.3 0.55 0.95 0.35 0.65 0.95 0.45 0.75 0.6 0.6 0.15 0.95 0.25 0.25 0.9 0.9 0.7 1.0 0.6 0.35 0.85 0.3 0.6 
-15.480086960096212 0.46742479194317277 0.3678265931613841 0.25 0.5 0.85 0.4 0.4 0.25 1.0 0.95 0.55 0.75 0.95 0.15 0.5 0.3 0.3 0.2 0.75 0.8 0.9 0.45 0.0 0.6 0.95 0.45 0.75 0.2 0.45 1.0 0.65 0.5 0.6 0.8 0.6 0.9 0.3 0.35 
-29.353942940769954 0.23516498960064108 0.6160561812281523 0.05 0.5 0.45 0.4 0.6 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.4 0.25 0.4 0.6 0.75 0.9 0.45 0.55 0.15 0.95 0.5 0.75 0.15 0.75 0.8 0.65 0.5 0.55 0.8 0.6 0.9 0.3 0.35 
-0.017663848839353315 0.5989476851857383 0.6436479088028059 0.8 0.5 0.6 0.5 0.25 0.0 0.8 0.1 0.4 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.1 0.6 0.35 0.2 0.3 0.3 0.15 0.25 1.0 0.05 0.25 0.15 0.45 1.0 0.85 1.0 0.75 0.9 0.95 0.65 
-0.026517240998546483 0.7262877912851231 0.48328471307303844 0.45 0.2 0.4 0.95 0.05 0.6 0.75 0.55 0.75 0.75 0.8 0.25 0.8 0.7 0.9 0.15 1.0 0.5 1.0 0.15 0.65 0.95 0.25 0.25 0.8 0.3 0.6 1.0 0.45 0.7 1.0 1.0 0.95 0.55 0.95 0.8 
-0.02168542222293003 0.7275116616967838 0.494943702154479 0.45 0.2 0.4 0.95 0.05 0.6 0.75 0.55 0.75 0.7 0.8 0.25 0.8 0.7 0.7 0.15 1.0 0.5 1.0 0.15 0.65 0.95 0.25 0.25 0.8 0.3 0.6 1.0 0.45 0.7 1.0 1.0 0.95 0.6 0.95 0.8 
-20.65978873908106 0.2481502790843914 0.6533519963875352 0.9 0.7 0.15 0.95 0.45 0.05 0.95 0.0 0.55 1.0 0.95 0.15 0.85 0.35 0.25 0.45 0.6 0.75 0.9 0.45 0.6 0.1 0.0 0.55 1.0 0.15 0.35 0.8 0.65 0.5 0.75 0.8 0.9 0.95 0.3 0.35 
-26.070689047868537 0.26074279395277566 0.6787952633447554 0.9 0.5 0.15 0.95 0.45 0.05 0.95 0.0 0.55 1.0 0.95 0.15 0.85 0.35 0.25 0.8 0.6 0.75 0.9 0.45 0.6 0.15 0.0 0.55 1.0 0.15 0.35 0.8 0.65 0.5 0.75 0.8 0.9 0.95 0.3 0.35 
-0.04304680441880011 0.6732208507695695 0.38480238283807205 0.8 0.2 0.4 0.95 0.1 0.8 0.75 0.55 0.75 0.75 0.8 0.25 0.3 0.65 0.7 0.25 1.0 0.5 1.0 0.15 0.65 1.0 0.25 0.25 0.9 0.3 0.6 0.95 0.45 0.7 0.75 0.65 0.95 0.7 0.95 0.8 
-3.279604541380253 0.4464330288747831 0.7140176498909826 0.05 1.0 0.45 0.85 0.2 0.65 1.0 0.05 0.45 0.95 0.95 0.3 0.35 0.3 0.55 1.0 0.35 0.65 0.95 0.45 0.75 0.75 0.6 0.2 0.75 0.25 0.2 0.85 0.9 0.4 1.0 0.6 0.35 0.85 0.3 0.6 
-0.4209057694663332 0.4351949464403799 0.695162773930626 0.05 1.0 0.45 0.55 0.1 0.5 1.0 0.05 0.4 0.9 0.95 0.3 0.7 0.3 0.55 0.0 0.35 0.65 0.95 0.45 0.65 0.6 0.6 0.3 0.6 0.25 0.25 0.7 0.9 0.4 0.95 0.6 0.35 0.85 0.3 0.6 
-0.005679514838186518 0.7104256436958641 0.6199052054519268 0.1 0.1 0.0 0.65 0.25 0.85 0.35 0.55 0.75 1.0 0.8 0.25 0.75 0.9 0.55 0.55 1.0 0.5 1.0 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.6 1.0 0.45 0.6 0.3 0.1 0.9 0.7 0.95 0.75 
-0.039616773857001165 0.7319800444697074 0.5597685068561247 0.1 0.9 0.0 0.65 0.45 0.85 0.7 0.55 0.75 0.9 0.8 0.25 0.45 0.9 0.1 0.55 1.0 0.5 0.85 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.6 0.95 0.45 0.6 0.15 0.15 0.9 0.7 0.95 0.75 
-0.02956076815869031 0.7256409368109518 0.5968243522031953 0.45 0.1 0.4 0.95 0.25 0.7 0.75 0.55 0.95 0.75 0.8 0.25 0.8 0.65 1.0 0.65 1.0 0.5 0.95 0.15 0.65 0.8 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.85 0.5 0.8 0.65 0.0 0.75 
-0.063754944852551 0.7389856558626341 0.5364653005428828 0.1 0.1 0.0 0.65 0.25 0.85 0.7 0.55 0.75 0.9 0.8 0.25 0.45 0.9 0.1 0.55 1.0 0.5 0.85 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.6 1.0 0.45 0.6 0.15 0.15 0.9 0.7 0.95 0.75 
-0.104597521526189 0.7469690326403162 0.5111589416861468 0.15 0.1 0.4 0.95 0.3 0.05 0.95 0.55 0.75 0.7 0.8 0.25 0.1 0.7 0.45 0.3 0.6 0.6 1.0 0.2 0.65 0.95 0.3 0.25 0.7 0.35 0.6 0.95 0.45 0.6 1.0 0.75 0.95 0.5 0.9 0.75 
-0.016088291806331687 0.6991316305986528 0.6260777503418709 0.1 0.1 0.0 0.65 0.25 0.85 0.25 0.55 0.75 1.0 0.8 0.25 0.45 0.6 0.55 0.55 1.0 0.45 1.0 0.15 0.65 0.95 0.25 0.25 0.9 0.35 0.6 1.0 0.45 0.6 0.15 0.15 0.9 0.7 0.95 0.75 
-15.903644228703612 0.24076461155782097 0.4778073532780062 0.05 0.5 0.85 0.4 0.95 0.75 1.0 0.0 0.55 0.95 0.95 0.15 0.5 0.3 0.25 0.4 0.75 0.75 0.9 0.45 0.6 0.2 0.95 0.4 0.75 0.15 0.45 1.0 0.65 0.5 0.6 0.8 0.0 0.9 0.3 0.35 
-0.018419602166927784 0.6894356977796708 0.4293297007825632 0.45 0.2 0.4 0.1 0.05 0.6 0.75 0.55 0.75 0.75 0.8 0.25 0.8 0.65 0.7 0.15 1.0 0.5 1.0 0.15 0.65 0.95 0.25 0.25 0.8 0.3 0.6 0.8 0.45 0.7 0.55 0.85 0.95 0.6 0.95 0.8 
-0.025976507550581437 0.7458833508037044 0.5830137207707453 0.45 0.1 0.4 0.95 0.25 0.7 0.85 0.55 0.8 0.85 0.8 0.25 0.55 0.65 1.0 0.65 1.0 0.65 0.95 0.15 0.65 0.8 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.9 0.5 0.8 0.6 0.0 0.75 
-0.02473401864611573 0.7061666275277652 0.4369469694726495 0.8 0.2 0.4 0.95 0.1 0.8 0.5 0.55 0.75 0.75 0.8 0.25 0.3 0.65 0.7 0.25 1.0 0.5 1.0 0.15 0.65 1.0 0.25 0.25 0.9 0.3 0.6 0.95 0.45 0.7 0.75 0.65 0.95 0.7 0.95 0.8 
-28.1682867014234 0.22396572137615184 0.5109679766611115 0.05 0.5 0.45 0.4 0.6 0.05 1.0 0.0 0.55 1.0 0.95 0.15 0.5 0.4 0.25 0.4 0.6 0.75 0.75 0.45 0.55 0.15 0.95 0.5 0.75 0.15 0.75 0.95 0.65 0.5 0.55 0.8 0.6 0.9 0.3 0.35 
-12.616850454246205 0.3538718831548568 0.34002933910606936 0.55 0.5 0.9 0.05 0.4 0.55 1.0 0.95 0.45 0.95 0.95 0.15 0.5 0.4 0.5 0.3 0.75 0.4 0.65 0.45 0.8 0.2 0.85 0.45 0.3 0.3 0.45 1.0 0.65 0.5 0.65 0.8 0.6 0.9 0.3 0.35 
-0.12403499393977932 0.6938335641561364 0.4282106202202998 0.8 0.1 0.4 0.95 0.25 0.6 0.75 0.55 0.75 0.75 0.8 0.25 0.95 0.65 0.7 0.15 1.0 0.5 0.95 0.15 0.65 0.95 0.25 0.25 0.9 0.3 0.6 1.0 0.45 0.7 0.4 0.65 0.9 0.75 0.95 0.65 
-5.613188667708082 0.3354390283244719 0.35660261903935836 0.55 0.5 0.9 0.05 0.4 0.7 1.0 0.0 0.45 0.95 0.95 0.15 0.5 0.4 0.5 0.3 0.75 0.4 0.65 0.45 0.8 0.2 0.85 0.3 0.75 0.15 0.45 1.0 0.65 0.5 0.65 0.8 0.6 0.9 0.3 0.35 
-8.975108878399988 0.4882940067270073 0.7075637500835493 0.05 1.0 0.15 0.85 0.2 0.25 1.0 0.05 0.45 0.95 0.95 0.3 0.35 0.3 0.55 1.0 0.35 0.65 0.95 0.45 0.75 0.75 0.6 0.2 0.9 0.25 0.25 0.8 0.9 0.35 1.0 0.6 0.35 0.85 0.3 0.6 
-0.06724908007267576 0.5469552758630054 0.685321230670688 0.5 0.0 0.2 0.95 0.25 0.0 1.0 0.4 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.15 0.6 1.0 0.25 0.3 0.4 0.15 0.25 1.0 0.05 0.25 0.3 0.45 0.6 0.85 1.0 0.75 0.9 0.95 0.65 
-0.12272016136321198 0.5384496889201316 0.6564025610158071 0.8 0.0 0.15 0.95 0.25 0.9 0.7 0.4 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.6 0.6 0.4 0.25 0.3 0.65 0.15 0.25 1.0 0.05 0.25 0.25 0.45 0.6 0.85 1.0 0.75 0.65 0.95 0.65 
-2.5102758285198328 0.6291443617401754 0.6832304747992565 0.8 0.2 0.15 0.95 0.25 0.0 0.7 0.1 0.35 0.55 0.65 0.25 0.45 0.25 0.45 0.55 0.6 0.6 0.55 0.2 0.3 0.4 0.1 0.2 1.0 0.05 0.25 0.25 0.45 0.6 0.85 1.0 0.75 0.9 0.95 0.65 
-0.011547851304486583 0.7213581054135362 0.455651961984026 0.15 0.05 0.4 0.95 0.3 0.05 0.95 0.55 0.75 0.7 0.8 0.25 0.0 0.7 0.45 0.3 0.6 0.6 1.0 0.2 0.65 0.95 0.3 0.25 0.5 0.35 0.6 0.95 0.45 0.6 0.6 0.75 0.95 0.5 0.9 0.75 
-1.2310259363153646 0.7545002716044069 0.4990271706843348 0.45 0.1 0.4 0.95 0.25 0.7 0.75 0.55 0.75 0.65 0.8 0.25 0.8 0.65 0.1 0.75 1.0 0.5 0.95 0.15 0.65 0.8 0.25 0.25 0.95 0.3 0.55 1.0 0.45 0.6 0.4 0.55 0.8 0.6 0.95 0.8 
