-0.020764543028417518 0.28442326578533395 0.5722413649158359 0.2 0.75 0.85 0.75 0.35 0.05 0.65 0.65 0.35 0.95 0.65 0.1 0.95 0.8 0.1 0.85 0.95 0.6 0.8 0.65 0.4 0.75 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.95 0.4 0.2 0.9 0.5 0.5 
-0.00811335548915019 0.6559472801490038 0.4258186160166203 0.6 0.65 0.65 1.0 0.8 0.25 1.0 0.35 0.75 0.9 0.9 0.45 0.2 0.85 0.95 0.55 0.1 0.25 0.95 0.15 0.3 0.75 0.3 0.45 0.15 0.8 0.85 1.0 0.6 0.5 1.0 0.65 0.9 0.05 0.0 0.85 
-0.07830777629310307 0.287671302652179 0.5732229377200592 0.25 0.75 0.85 0.75 0.4 0.05 0.65 0.65 0.35 0.9 0.65 0.1 0.95 0.8 0.1 0.85 0.95 0.6 0.8 0.65 0.4 0.75 0.45 0.85 1.0 0.45 0.6 0.85 0.95 0.7 0.95 0.4 0.15 0.9 0.5 0.5 
-0.022187129541455856 0.27531624317908643 0.5155475042930716 0.55 0.0 0.6 0.6 0.45 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.1 0.85 0.5 0.85 0.2 0.4 0.9 0.35 0.4 0.5 0.8 0.35 0.75 0.65 0.65 0.55 0.5 0.1 0.65 0.7 0.25 0.9 0.4 0.5 
-0.00021844095313984868 0.7184130426569976 0.45808663968188335 0.25 0.15 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.75 0.2 0.9 0.15 0.3 0.85 0.3 0.45 0.55 0.95 0.45 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.8 
-0.22793878897483913 0.2890904355511481 0.5479546531339474 0.05 0.0 0.6 0.15 0.45 1.0 0.9 0.75 0.4 0.8 0.85 0.1 0.1 0.85 0.5 0.6 0.2 0.4 0.9 0.35 0.4 0.45 0.8 0.35 0.75 0.65 0.65 0.55 0.5 0.45 0.65 0.7 0.35 0.9 0.4 0.5 
-0.047568435441359656 0.5052942653265595 0.6622230676583104 0.3 0.85 0.85 0.1 0.4 0.4 1.0 0.8 0.4 0.65 0.45 0.65 1.0 0.8 0.4 0.4 0.5 0.6 0.9 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 0.95 0.95 0.9 0.75 0.95 0.65 
-0.006711151004962623 0.676692432374806 0.43220208362515505 0.6 0.95 0.35 0.6 0.1 0.8 1.0 0.35 0.75 0.95 0.9 0.45 0.25 0.3 0.6 0.55 0.55 0.4 0.8 0.15 0.3 1.0 0.25 0.45 0.45 0.95 0.7 0.25 0.6 0.5 0.8 0.65 0.35 0.05 0.5 0.85 
-0.32912289447819887 0.4926137906900406 0.6391445498655169 0.45 1.0 0.9 0.75 0.4 0.1 0.75 0.45 0.7 0.95 0.8 0.0 0.8 0.65 0.1 1.0 0.15 0.6 1.0 0.55 0.25 0.75 0.5 0.85 0.95 0.05 0.95 1.0 0.95 0.7 0.95 0.0 0.35 0.8 0.6 0.5 
-0.8010338674995814 0.4195879819618158 0.3468198153971773 0.75 0.0 0.5 1.0 0.15 1.0 0.9 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.5 0.0 0.3 0.0 0.65 0.65 0.2 1.0 0.8 0.35 0.75 0.65 0.75 0.55 0.2 0.1 0.7 0.4 0.4 0.9 0.4 0.5 
-2.0575488241035584 0.5443212555791273 0.6660742029753512 0.3 0.85 0.85 0.1 0.4 0.4 0.5 0.8 0.3 0.75 0.55 0.4 0.3 0.8 0.85 0.6 0.15 0.6 0.95 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.04337709567037461 0.6928386760048983 0.41577216082072177 0.25 0.9 0.35 0.5 0.8 0.8 1.0 0.35 0.55 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.2 0.75 0.85 0.15 0.3 0.95 0.3 0.45 0.8 0.95 0.45 0.8 0.6 0.45 1.0 0.65 0.35 0.7 0.5 0.1 
-0.04932910914163136 0.2831750675116106 0.4652677674920461 0.05 0.35 0.6 0.15 0.45 1.0 0.9 0.75 0.4 0.8 0.85 0.1 0.1 0.85 0.5 0.6 0.2 0.4 0.9 0.35 0.4 0.45 0.8 0.35 0.75 0.65 0.65 0.55 0.1 0.05 0.65 0.7 0.35 0.9 0.4 0.5 
-0.014602124906193704 0.42473558746213996 0.656646767726146 0.25 0.1 0.85 0.75 0.4 0.05 0.65 0.65 0.85 0.95 0.65 0.1 0.25 0.8 0.1 0.85 0.75 0.6 0.25 0.65 0.4 0.75 0.5 0.85 0.7 0.5 0.95 0.85 0.95 0.7 0.95 0.0 0.6 0.8 0.5 0.5 
-0.001899177401112825 0.5166661263753974 0.6501543587219327 0.3 0.85 0.85 0.1 0.4 0.4 0.5 0.8 0.65 0.75 0.55 0.4 0.3 0.8 0.85 0.6 0.15 0.6 0.95 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.005391571790208647 0.7071764243216924 0.5418799300777369 0.25 0.6 0.7 1.0 0.8 0.9 1.0 0.35 0.4 0.8 0.9 0.45 0.25 0.3 0.0 0.55 0.55 0.25 0.9 0.15 0.45 0.75 0.3 0.4 1.0 0.95 0.6 0.75 0.6 0.5 1.0 0.65 0.35 0.75 0.55 0.65 
-0.08913355483334576 0.7304812583022073 0.5257420108170283 0.25 0.15 0.35 0.5 0.5 0.8 1.0 0.35 0.45 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.55 0.2 0.9 0.15 0.45 0.85 0.3 0.45 0.55 0.95 0.4 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.5 
-0.0005692807486101999 0.6723632111544219 0.40514924666592844 0.6 0.15 0.65 1.0 0.8 0.25 0.95 0.35 0.5 0.9 0.9 0.45 0.2 0.3 0.3 0.55 0.1 0.4 0.85 0.15 0.3 0.75 0.25 0.45 0.45 0.8 0.6 0.95 0.6 0.5 1.0 0.65 0.35 0.05 0.7 0.25 
-0.03189402229661428 0.6965376773800561 0.4126669608585664 0.25 0.9 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.4 0.55 0.2 0.25 0.85 0.15 0.3 0.95 0.3 0.45 0.8 0.95 0.45 0.8 0.6 0.45 1.0 0.65 0.35 0.7 0.5 0.1 
-0.02979602811939656 0.7215810594138158 0.5767975881792635 0.7 0.6 0.6 1.0 0.8 0.9 1.0 0.35 0.4 0.8 0.9 0.45 0.3 0.85 0.6 0.55 0.55 0.25 0.9 0.15 0.45 0.75 0.3 0.4 1.0 0.95 0.25 0.75 0.6 0.5 1.0 0.65 0.35 0.05 0.45 1.0 
-0.020261600035656104 0.6967137756098457 0.4243070920842327 0.25 0.15 0.35 0.5 0.8 0.8 1.0 0.35 0.45 1.0 0.9 0.45 0.0 0.3 0.6 0.15 0.2 0.25 1.0 0.15 0.3 0.9 0.3 0.45 0.6 0.95 0.45 0.85 0.6 0.45 1.0 0.65 0.35 0.65 0.5 0.1 
-0.007493346251778663 0.6996226575556362 0.4491098107144578 0.25 0.15 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.25 0.2 0.9 0.15 0.3 0.85 0.3 0.45 0.55 0.95 0.45 0.6 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.0 
-0.2537956681207319 0.47223019818484785 0.6788223335762403 0.45 0.75 1.0 0.3 0.4 0.6 0.45 0.45 0.6 0.95 0.8 0.0 0.8 0.65 0.8 0.2 0.75 0.45 1.0 0.55 0.25 0.75 0.45 0.85 0.95 0.1 0.95 0.9 0.95 0.65 0.95 0.0 0.4 0.8 0.5 0.5 
-0.3622260030835777 0.46895045160646026 0.6399420744257984 0.45 1.0 0.6 0.75 0.4 0.1 0.75 0.65 0.85 0.95 0.8 0.0 0.8 0.65 0.1 1.0 0.75 0.6 1.0 0.55 0.4 0.75 0.5 0.85 0.85 0.05 0.95 1.0 0.95 0.7 0.95 0.0 0.35 0.8 0.5 0.5 
-0.29923737284837676 0.43777476849438846 0.6402617464738665 0.45 1.0 0.6 0.75 0.4 0.1 0.75 0.5 0.85 0.95 0.8 0.0 0.8 0.65 0.1 1.0 0.75 0.6 1.0 0.55 0.25 0.75 0.5 0.85 0.95 0.05 0.95 1.0 0.95 0.7 0.95 0.0 0.35 0.8 0.5 0.5 
-0.24328670431158247 0.563321884276581 0.6700745371490051 0.3 0.85 0.85 0.1 0.4 0.4 0.7 0.8 0.5 0.75 0.55 0.4 0.3 0.8 0.85 0.6 0.25 0.6 0.95 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.5 0.35 0.75 1.0 0.95 0.9 0.75 0.95 0.65 
-0.020603381220115468 0.7246482583006669 0.4480405111405149 0.25 0.15 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.55 0.2 0.7 0.15 0.3 0.85 0.3 0.45 0.55 0.95 0.45 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.0 
-14.91676646736989 0.600968205683489 0.6920480719106225 0.3 0.85 0.45 0.8 0.4 0.4 0.9 0.8 0.4 0.9 0.55 0.4 0.1 0.8 0.4 0.0 0.25 0.15 0.95 0.95 0.75 1.0 0.05 0.25 1.0 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.04043770293761669 0.644364889333523 0.398256463074416 0.6 0.15 0.65 0.6 0.8 0.25 0.95 0.35 0.5 0.9 0.9 0.45 0.2 0.3 0.3 0.55 0.1 0.4 0.85 0.15 0.3 0.75 0.25 0.45 0.5 0.8 0.6 0.95 0.6 0.5 1.0 0.65 0.4 0.05 0.7 0.2 
-0.04436729114506028 0.7280535470480793 0.4564909440293105 0.25 0.15 0.35 0.5 0.8 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.55 0.2 0.7 0.15 0.3 0.85 0.3 0.45 0.55 0.95 0.4 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.0 
-0.324017065508656 0.7304499300776778 0.4890187566853388 0.25 0.15 0.35 1.0 0.8 0.8 0.95 0.35 0.7 1.0 0.9 0.45 0.5 0.3 0.6 0.25 1.0 0.25 0.45 0.15 0.3 0.85 0.3 0.45 0.75 0.95 0.65 0.85 0.6 0.45 1.0 0.65 0.35 0.0 0.4 0.65 
-0.027388604809069624 0.2872382554208802 0.42254612764475263 0.7 0.8 0.6 0.55 0.45 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.9 0.0 0.2 0.4 0.85 0.35 0.4 0.95 0.9 0.35 1.0 0.65 0.6 0.6 0.4 0.1 0.8 0.7 0.1 0.95 0.4 0.5 
-0.02067725887593135 0.31026962613262543 0.41376103218950433 0.2 0.0 0.6 0.8 0.0 1.0 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 1.0 0.0 0.2 0.4 0.65 0.35 0.75 0.95 0.8 0.35 0.6 0.65 0.65 0.6 0.2 0.1 0.65 0.4 0.1 0.9 0.4 0.5 
-0.025174476331609116 0.7278965704222933 0.5526297935426362 0.7 0.8 0.6 0.25 0.1 0.35 1.0 0.35 0.4 0.8 0.9 0.45 0.3 0.85 0.6 0.55 0.55 0.25 0.9 0.2 0.45 0.75 0.3 0.4 1.0 0.95 0.25 1.0 0.6 0.5 1.0 0.65 0.35 0.05 0.45 0.45 
-0.11839828495902066 0.7334077113318168 0.5773274809216247 0.25 0.6 0.7 1.0 0.85 0.9 1.0 0.35 0.4 0.8 0.9 0.45 0.2 0.85 0.0 0.55 0.55 0.05 0.9 0.15 0.45 0.95 0.3 0.4 1.0 0.95 0.6 0.75 0.6 0.5 1.0 0.9 0.6 0.05 0.55 0.45 
-0.043784827952944645 0.7458813765154629 0.5330561443028644 0.25 0.15 1.0 0.5 0.5 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.55 0.2 0.9 0.15 0.45 0.85 0.3 0.45 0.9 0.95 0.4 0.85 0.6 0.45 1.0 0.65 0.35 0.15 0.5 0.5 
-0.9268275939014504 0.7531188354214952 0.6125971915128742 0.7 0.45 0.6 0.25 0.1 0.35 1.0 0.35 0.4 0.6 0.9 0.45 0.3 0.85 0.6 0.55 0.55 0.25 0.9 0.15 0.6 0.75 0.3 0.45 1.0 0.95 0.25 1.0 0.6 0.5 1.0 0.65 0.35 0.05 0.45 0.15 
-0.0055084458073526065 0.7385779626403197 0.502686106186181 0.25 0.15 0.35 0.5 0.5 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.55 0.2 0.9 0.15 0.45 0.85 0.3 0.45 0.55 0.95 0.4 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.5 
-0.10966444068197864 0.7421121223994824 0.510671926860298 0.25 0.15 1.0 0.5 0.5 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.15 0.6 0.55 0.75 0.2 0.9 0.15 0.45 0.85 0.3 0.45 0.55 0.95 0.4 0.85 0.6 0.45 1.0 0.65 0.35 0.15 0.5 0.4 
-0.006701153778993872 0.7262357266555427 0.5666159449901316 0.25 0.6 0.7 1.0 0.8 0.9 1.0 0.35 0.4 0.8 0.9 0.45 0.25 0.85 0.0 0.55 0.55 0.25 0.9 0.15 0.45 0.75 0.3 0.4 1.0 0.95 0.6 0.75 0.6 0.5 1.0 0.65 0.35 0.05 0.55 0.65 
-0.80180152121193 0.7457029210217121 0.5697407476117136 0.25 0.75 0.2 1.0 0.8 0.9 1.0 0.35 0.4 0.8 0.9 0.45 0.25 0.85 0.6 0.2 0.4 0.25 0.75 0.15 0.45 1.0 0.3 0.4 1.0 0.95 0.75 0.75 0.6 0.5 1.0 0.65 0.35 0.2 0.0 0.6 
-1.6374372684644438 0.3580559242058245 0.3661440831104148 0.9 0.1 0.6 1.0 0.15 1.0 0.75 0.75 0.4 0.95 0.85 0.1 0.25 0.85 0.05 0.35 0.2 0.3 0.45 0.3 0.15 1.0 0.9 0.45 0.9 0.65 0.75 0.55 0.2 0.1 0.75 0.4 0.4 0.9 0.4 0.5 
-0.06348250597646724 0.2780113152389918 0.445859988786215 0.8 0.25 0.6 0.55 0.8 0.35 0.95 0.8 0.4 1.0 0.85 0.1 0.05 0.85 0.65 0.0 0.2 0.4 0.95 0.35 0.4 0.2 0.9 0.45 0.95 0.65 0.65 0.6 0.2 0.1 0.95 0.7 0.1 0.95 0.4 0.5 
-0.35920144023027567 0.734281698102489 0.6346866522667214 0.7 0.45 0.6 0.25 0.1 0.35 1.0 0.35 0.4 0.95 0.9 0.45 0.3 0.85 0.6 0.55 0.55 0.25 0.9 0.15 0.6 0.75 0.3 0.45 1.0 0.95 0.25 1.0 0.6 0.5 1.0 0.65 0.35 0.05 0.45 0.15 
-0.15336630178300986 0.6998202234802596 0.6452033630235615 0.25 0.95 0.7 0.0 0.8 0.55 1.0 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.45 0.75 0.25 0.25 1.0 0.15 0.45 0.6 0.3 0.4 1.0 0.95 0.15 0.65 0.6 0.5 1.0 0.65 0.35 0.8 0.0 1.0 
-0.022703694294910235 0.7260345778380806 0.616553861793859 0.25 0.75 0.7 0.0 0.95 0.3 1.0 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.45 0.75 0.25 0.25 0.95 0.15 0.45 0.85 0.3 0.4 1.0 0.95 0.15 0.85 0.6 0.5 0.85 0.65 0.35 0.8 0.0 1.0 
-0.7362804825163317 0.6482796286120083 0.6653573958639785 0.3 0.85 1.0 0.8 0.7 0.4 1.0 0.85 0.4 0.8 0.55 0.4 0.1 0.8 0.8 0.6 0.95 0.15 0.9 0.95 0.7 1.0 0.05 0.25 0.85 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.11097751086300044 0.5798349278202104 0.3417420135762794 0.2 0.45 0.5 0.4 0.2 0.35 1.0 0.4 0.75 0.8 0.8 0.05 0.85 0.45 0.7 0.3 0.65 0.1 1.0 0.15 0.25 0.7 0.45 0.4 0.4 0.35 0.7 1.0 0.3 0.55 0.45 0.2 0.85 0.65 0.05 0.5 
-0.04425514437491899 0.3143317258567442 0.3772354775037641 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 0.9 0.85 0.1 0.1 0.85 0.5 0.0 0.2 0.4 0.9 0.35 0.4 0.95 0.8 0.35 0.75 0.65 0.6 0.6 0.2 0.1 0.45 0.65 0.1 0.9 0.4 0.5 
-1.4558391569792204 0.7571862681265027 0.5553448759729736 0.25 0.75 0.05 1.0 0.8 0.35 1.0 0.35 0.4 1.0 0.9 0.45 0.25 0.85 0.05 0.2 0.55 0.25 0.75 0.15 0.45 1.0 0.3 0.4 1.0 0.95 0.3 0.75 0.6 0.5 0.95 0.65 0.35 0.05 0.55 0.6 
-0.021099449710787876 0.2702730676401601 0.46409585078539173 0.8 0.9 0.6 0.55 0.45 1.0 0.95 0.75 0.4 0.95 0.85 0.1 0.05 0.85 0.5 0.0 0.2 0.4 0.95 0.3 0.4 0.95 0.9 0.35 0.75 0.65 0.65 0.6 0.2 0.1 0.8 0.7 0.55 0.95 0.4 0.5 
-6.855914698579655 0.5395079866078197 0.3245107325974861 0.9 0.45 0.5 0.4 0.2 0.9 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.4 0.7 0.3 0.65 0.1 1.0 0.15 0.25 1.0 0.45 0.4 0.4 0.35 0.65 0.95 0.3 0.55 0.3 0.75 0.85 0.65 0.05 0.5 
-4.771722698538877 0.565255695616048 0.326299459853462 0.9 0.45 0.5 0.05 0.2 0.35 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.45 0.7 0.3 0.65 0.1 0.8 0.15 0.25 0.95 0.45 0.4 0.55 0.35 0.7 0.95 0.3 0.55 0.45 0.65 0.85 0.65 0.05 0.5 
-2.1018769405464175 0.747284232081758 0.6308559430764509 0.1 0.45 0.6 0.25 0.1 0.35 1.0 0.35 0.7 0.95 0.9 0.45 0.3 0.85 0.6 0.55 0.55 0.25 0.9 0.15 0.6 0.75 0.3 0.45 1.0 0.95 0.25 1.0 0.6 0.5 1.0 0.65 0.35 0.05 0.75 0.45 
-0.9108211559333778 0.7542432379773297 0.5120689412503585 0.25 0.15 0.35 0.5 0.5 0.8 1.0 0.35 0.75 1.0 0.9 0.45 0.5 0.3 0.6 0.55 0.55 0.2 0.9 0.15 0.45 0.85 0.3 0.45 0.55 0.95 0.4 0.85 0.6 0.45 1.0 0.65 0.35 0.05 0.5 0.05 
-0.013151856503524805 0.2454492188786886 0.48003215284516415 0.7 0.8 0.6 0.55 0.45 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.9 0.0 0.2 0.4 0.85 0.35 0.4 0.95 0.9 0.35 1.0 0.65 0.65 0.6 0.4 0.1 0.8 0.7 0.2 0.95 0.4 0.5 
-0.02682114562685907 0.2709351951358523 0.4413869943719317 0.8 0.25 0.6 0.55 0.8 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.5 0.0 0.2 0.4 0.95 0.35 0.4 0.95 0.9 0.45 0.95 0.65 0.65 0.6 0.2 0.1 0.8 0.7 0.1 0.95 0.4 0.5 
-0.22041496846500996 0.2564074506648797 0.5198961336122307 0.05 0.85 0.6 0.15 0.45 1.0 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.5 0.0 0.6 0.4 0.9 0.35 0.4 0.35 0.8 0.35 0.85 0.65 0.65 0.55 0.5 0.05 0.55 0.7 0.6 1.0 0.4 0.5 
-0.1126137789918729 0.25424048644061703 0.4947056847835596 0.05 0.0 0.6 0.15 0.45 1.0 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.5 0.0 0.2 0.4 0.9 0.35 0.4 0.75 0.8 0.35 0.75 0.65 0.65 0.55 0.5 0.05 0.55 0.7 0.35 0.9 0.4 0.5 
-0.007721025729536524 0.3020614867339384 0.6517008072070204 0.25 0.1 0.3 0.95 0.3 0.05 0.65 0.65 0.65 0.9 0.65 0.1 0.6 0.8 0.6 0.2 0.05 0.6 0.5 0.75 0.4 0.75 0.45 0.85 1.0 0.4 0.6 0.85 0.95 0.7 0.85 0.45 0.25 0.9 0.5 0.5 
-0.2955402823168835 0.2755402949502649 0.41373066128063357 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.45 0.0 0.2 0.4 0.9 0.35 0.4 0.95 0.8 0.35 0.85 0.65 0.65 0.6 0.2 0.1 0.45 0.7 0.1 0.9 0.4 0.5 
-0.06646147195927511 0.5973320583630445 0.3467585188064964 0.9 0.45 0.5 0.4 0.2 0.35 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.45 0.7 0.3 0.65 0.1 1.0 0.15 0.25 0.7 0.45 0.4 0.45 0.35 0.7 0.95 0.3 0.55 0.45 0.75 0.85 0.7 0.05 0.5 
-0.5516335098575494 0.2571573639624217 0.5624766196584899 0.05 0.25 0.6 0.15 0.45 1.0 0.9 0.75 0.4 1.0 0.85 0.1 0.1 0.85 0.5 0.0 0.6 0.4 0.9 0.35 0.4 0.35 0.8 0.35 0.85 0.65 0.65 0.55 0.5 0.05 0.7 0.7 0.6 1.0 0.4 0.5 
-0.08965571275974972 0.28798705292592863 0.39198446324357605 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 0.95 0.85 0.1 0.1 0.85 0.0 0.0 0.2 0.4 0.8 0.35 0.4 0.95 0.8 0.35 0.7 0.65 0.65 0.6 0.2 0.1 0.65 0.25 0.15 0.9 0.4 0.5 
-0.4876456665320966 0.25088121191883106 0.44684405244118275 0.8 0.25 0.6 0.55 0.8 0.35 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.65 0.0 0.2 0.4 0.95 0.35 0.4 0.85 0.9 0.45 0.95 0.65 0.65 0.6 0.2 0.1 0.95 0.7 0.1 0.95 0.4 0.5 
-11.038763993729326 0.6333832120261368 0.6790780014335163 0.3 0.85 1.0 0.8 0.7 0.4 0.9 0.85 0.4 0.85 0.55 0.4 0.1 0.8 0.8 0.6 0.95 0.15 0.95 0.95 0.8 1.0 0.05 0.25 0.85 0.1 0.6 0.25 0.35 0.75 1.0 0.95 0.85 0.75 0.95 0.65 
-0.03731825310929251 0.31194253096574576 0.3753044236738577 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 0.9 0.85 0.1 0.1 0.85 0.5 0.0 0.2 0.4 0.9 0.35 0.4 0.95 0.8 0.35 0.75 0.65 0.6 0.6 0.2 0.1 0.45 0.65 0.1 0.9 0.4 0.5 
-9.708821354454217 0.7610535192714507 0.5816138693625651 0.25 0.6 0.4 0.0 0.8 0.4 1.0 0.35 0.75 1.0 0.9 0.45 0.25 1.0 0.6 0.55 0.65 0.8 0.85 0.15 0.45 0.75 0.3 0.4 1.0 0.95 0.15 0.85 0.6 0.5 1.0 0.65 0.35 0.3 0.0 0.65 
-0.04065849890514804 0.26935325152840395 0.5272535741815456 0.05 0.0 0.6 0.15 0.45 1.0 0.9 0.75 0.4 0.8 0.85 0.1 0.1 0.85 0.5 0.6 0.2 0.4 0.9 0.35 0.4 0.45 0.8 0.35 0.75 0.65 0.65 0.55 0.5 0.05 0.65 0.7 0.35 0.9 0.4 0.5 
-8.002811898834738 0.5842132717894067 0.318536306622761 0.9 0.45 0.1 0.6 0.2 0.35 1.0 0.4 0.7 0.8 0.8 0.15 0.85 0.45 0.65 0.3 0.65 0.6 0.85 0.15 0.25 0.95 0.45 0.35 0.4 0.9 0.25 0.95 0.3 0.55 0.3 0.65 0.25 0.65 0.05 0.5 
-0.18453322838328545 0.2536772750508056 0.4419723675771413 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 0.95 0.85 0.1 0.1 0.85 0.5 0.0 0.2 0.4 0.9 0.35 0.4 0.75 0.8 0.35 0.95 0.65 0.65 0.6 0.2 0.1 0.8 0.7 0.1 0.9 0.4 0.5 
-0.4454954668627608 0.2789643182886383 0.3903679884450866 0.8 0.0 0.6 0.8 0.45 1.0 1.0 0.75 0.4 0.95 0.85 0.1 0.1 0.85 0.5 0.0 0.2 0.4 0.9 0.35 0.4 0.95 0.8 0.35 0.85 0.65 0.65 0.6 0.2 0.1 0.45 0.7 0.1 0.9 0.4 0.5 
-33.69756452673603 0.7124149927197504 0.6524164809976205 0.25 0.95 0.7 1.0 0.8 0.9 1.0 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.6 0.55 0.55 0.45 0.9 0.15 0.45 0.75 0.3 0.35 1.0 0.55 0.45 0.75 0.6 0.5 1.0 0.65 0.35 0.6 0.8 0.65 
-4.822683677869376 0.238489196881156 0.5202666437878964 0.7 0.8 0.6 0.55 0.45 0.7 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.9 0.0 0.2 0.95 0.85 0.35 0.4 0.8 0.9 0.35 1.0 0.65 0.65 0.6 0.3 0.1 0.6 0.75 0.15 0.95 0.4 0.5 
-0.24785728400641166 0.6091812756095024 0.36022530282127996 0.9 0.45 0.7 0.35 0.2 0.35 1.0 0.4 0.7 0.65 0.8 0.15 0.85 0.45 0.95 0.3 0.45 0.1 0.7 0.15 0.25 0.95 0.45 0.4 0.4 0.9 0.3 0.85 0.3 0.55 0.35 0.65 0.25 0.65 1.0 0.5 
-28.16623534786428 0.7622122248151196 0.6058104709340976 0.25 0.25 0.7 0.0 0.8 0.4 1.0 0.35 0.75 1.0 0.9 0.45 0.25 0.3 0.6 0.55 0.65 0.25 0.9 0.15 0.45 0.75 0.3 0.4 1.0 0.95 0.85 0.75 0.6 0.5 1.0 0.65 0.35 0.05 0.0 0.65 
-6.548737046542612 0.6207287489054613 0.33641430060472344 0.9 0.45 0.85 0.05 0.2 0.35 1.0 0.4 0.7 0.8 0.8 0.05 0.85 0.45 0.95 0.3 0.45 0.1 0.7 0.15 0.25 0.95 0.45 0.4 0.4 0.9 0.3 0.8 0.3 0.55 0.45 0.65 0.25 0.65 1.0 0.5 
-0.5047381677272874 0.23448611423103655 0.4879300309069804 0.7 0.8 0.6 0.55 0.45 1.0 0.95 0.75 0.4 1.0 0.85 0.1 0.05 0.85 0.9 0.0 0.2 0.4 0.85 0.35 0.4 0.95 0.9 0.35 1.0 0.65 0.65 0.6 0.2 0.1 0.8 0.7 0.2 0.95 0.4 0.5 
-0.10364615359819923 0.6581252134463266 0.38253613288512645 0.9 0.45 0.7 0.15 0.2 0.35 1.0 0.4 0.75 0.8 0.8 0.05 0.45 0.95 0.7 0.3 0.65 0.1 0.95 0.15 0.25 0.85 0.45 0.4 0.4 0.9 0.25 0.55 0.3 0.55 0.6 0.65 0.25 0.7 1.0 0.5 
-0.8671541520618775 0.2374913500078541 0.4714834329957165 0.7 0.8 0.6 0.55 0.45 1.0 1.0 0.75 0.4 1.0 0.85 0.1 0.05 0.9 0.9 0.05 0.2 0.9 0.85 0.35 0.4 0.95 0.9 0.35 1.0 0.65 0.65 0.6 0.4 0.1 0.8 0.7 0.2 0.95 0.4 0.5 
-2.060325452204199 0.45700456892536656 0.33474483290932444 0.2 0.15 0.95 0.15 0.05 0.2 1.0 0.15 0.5 0.7 0.1 0.05 0.05 0.85 0.0 0.7 0.2 0.5 1.0 0.05 0.0 1.0 1.0 0.3 0.15 0.4 0.8 0.95 0.55 0.65 0.6 0.5 0.45 1.0 0.3 0.35 
