-0.017510584825717178 0.45376175722558765 0.618024064172022 1.0 0.85 0.0 0.55 0.2 0.2 0.65 1.0 0.45 0.8 0.4 0.45 0.1 0.0 0.4 0.0 0.9 0.5 0.95 0.75 0.3 0.95 0.6 0.75 0.95 0.3 0.6 0.55 0.95 0.15 0.3 0.55 0.65 1.0 0.7 0.1 
-0.25278263538835793 0.47042637542687205 0.36990243943391676 0.2 0.6 0.0 0.25 0.0 0.2 1.0 0.0 0.2 0.8 0.35 0.45 0.1 0.65 0.55 0.0 0.0 0.5 0.6 0.75 0.05 0.15 0.6 0.9 1.0 0.05 1.0 0.75 0.65 0.15 0.4 0.85 0.85 1.0 0.6 0.45 
-0.003631198686131801 0.36890693644557726 0.6088208199162402 0.75 0.85 0.0 0.9 0.0 0.2 1.0 1.0 0.45 0.8 0.35 0.45 0.1 0.75 0.55 0.0 0.0 1.0 0.95 0.75 0.3 0.85 0.6 0.75 0.4 0.3 0.35 0.55 0.0 0.2 0.75 0.95 0.3 1.0 0.45 0.4 
-0.023453652060972562 0.3588811523376418 0.6206613824021158 0.75 0.85 0.0 0.9 0.0 0.2 1.0 1.0 0.45 0.8 0.35 0.45 0.1 0.75 0.55 0.0 0.0 1.0 0.95 0.75 0.3 0.85 0.6 0.75 0.4 0.3 0.35 0.55 0.0 0.2 0.75 1.0 0.3 1.0 0.45 0.4 
-0.02046194320211069 0.709086529248218 0.4707405461600799 0.1 0.55 0.6 0.5 0.0 0.05 1.0 0.45 0.75 0.95 0.9 0.35 0.6 0.8 0.1 0.65 0.75 0.05 1.0 0.2 0.25 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.3 0.4 0.75 0.15 0.3 1.0 
-0.021343091881995496 0.2721316363442723 0.37987362759210114 0.7 0.45 0.0 0.8 0.35 0.2 1.0 0.0 0.2 0.85 0.35 0.45 0.65 0.55 0.55 0.45 0.0 0.3 1.0 0.75 0.5 0.3 0.15 0.3 0.85 0.5 0.25 0.8 0.65 0.15 0.15 0.7 0.3 1.0 0.7 0.5 
-0.0023132684598044166 0.47276449756306116 0.6270899181769796 1.0 0.85 0.0 0.55 0.2 0.2 0.65 1.0 0.45 0.8 0.4 0.45 0.1 0.0 0.4 0.0 0.9 0.5 0.95 0.75 0.3 0.95 0.6 0.75 0.95 0.3 0.6 0.55 0.95 0.15 0.15 0.55 0.65 1.0 0.7 0.1 
-0.034091030664841114 0.2683590147445677 0.5892395888611519 0.25 0.0 0.05 0.05 0.0 0.2 1.0 0.0 0.2 0.85 0.3 0.45 0.2 0.2 0.1 0.8 0.05 0.0 1.0 0.7 0.3 0.05 0.6 0.45 1.0 0.5 0.2 1.0 0.05 0.5 0.5 0.2 0.75 1.0 0.7 0.45 
-0.021705017475931607 0.6440385026273756 0.6504293852588718 0.6 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.4 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.4 0.3 0.2 0.2 0.4 0.55 0.25 0.55 0.95 
-0.00022596954691687734 0.3983512030272189 0.6576947302879006 0.75 0.85 0.0 0.9 0.2 0.2 1.0 1.0 0.45 0.8 0.35 0.4 0.1 0.65 0.55 0.0 0.8 0.5 0.95 0.75 0.3 0.85 0.6 0.75 0.4 0.3 0.35 0.55 0.0 0.2 0.75 1.0 0.3 1.0 0.7 0.5 
-0.04666944029030336 0.3794288538538733 0.6326267367944016 0.75 0.85 0.0 0.9 0.0 0.2 1.0 1.0 0.45 0.8 0.35 0.45 0.1 0.8 0.55 0.0 0.0 1.0 0.95 0.75 0.3 0.85 0.6 0.75 0.4 0.2 0.35 0.55 0.0 0.2 0.75 1.0 0.3 1.0 0.7 0.4 
-0.12470319819760027 0.40790983853036095 0.6274375114827759 0.75 0.85 0.0 0.9 0.2 0.2 0.7 1.0 0.45 0.8 0.35 0.4 0.1 0.65 0.55 0.0 0.8 0.5 0.95 0.75 0.3 0.85 0.6 0.75 0.15 0.3 0.35 0.55 0.0 0.2 0.75 1.0 0.3 1.0 0.7 0.5 
-0.07899155540360565 0.6705071271350547 0.6488064661214634 0.2 0.15 0.6 0.65 0.4 0.6 1.0 0.45 0.5 0.85 0.7 0.2 0.9 0.25 0.1 0.3 0.0 0.2 0.95 0.2 0.55 0.95 0.5 0.5 1.0 0.0 0.55 0.2 0.3 0.2 0.7 0.4 0.7 0.5 0.1 1.0 
-0.027980074589581894 0.5677189154973049 0.6642166942557821 0.2 0.15 0.6 0.1 0.4 0.6 1.0 0.45 0.45 1.0 0.7 0.2 0.9 0.35 0.1 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 0.95 0.0 0.55 0.4 0.3 0.2 0.65 0.4 0.55 0.1 0.2 0.95 
-0.009270101900710183 0.7137802950871527 0.613148206297118 0.6 0.35 0.6 0.9 0.95 0.6 1.0 0.45 0.75 0.85 0.7 0.2 0.6 0.85 0.55 1.0 0.6 0.25 0.9 0.2 0.55 0.85 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.15 0.85 0.4 0.75 0.15 0.5 0.65 
-0.02109291403830183 0.4569392246917568 0.650672296656961 0.6 0.75 0.05 0.1 0.9 0.2 1.0 1.0 0.3 0.95 0.4 0.45 0.1 0.65 0.25 0.0 0.0 0.0 0.95 0.75 0.3 0.95 0.6 0.75 1.0 0.35 0.6 0.55 0.8 0.15 0.7 0.8 0.8 1.0 0.7 0.05 
-0.17011667360960536 0.4232515398671169 0.6817004606722376 0.35 0.85 0.0 0.1 0.2 0.2 1.0 1.0 0.45 0.8 0.4 0.45 0.1 0.65 0.55 0.0 0.5 0.0 0.9 0.75 0.3 0.95 0.6 0.75 1.0 0.3 0.6 0.55 0.8 0.15 0.05 0.55 0.85 1.0 0.7 0.5 
-0.664320875147362 0.2343084222133177 0.5572822105834706 0.3 0.8 0.1 0.7 0.0 0.2 1.0 0.95 0.2 0.9 0.3 0.45 0.5 0.2 0.6 0.3 0.8 0.05 1.0 0.7 0.25 0.0 0.6 0.05 0.9 0.5 0.2 0.95 1.0 0.45 0.25 0.05 0.5 1.0 0.7 0.45 
-0.02168178680416824 0.4430804619175849 0.6592049146206478 0.35 0.8 0.7 0.1 0.2 0.2 1.0 1.0 0.45 0.95 0.4 0.45 0.1 0.65 0.55 0.0 0.15 0.0 0.95 0.75 0.55 0.95 0.6 0.75 1.0 0.3 0.6 0.4 0.8 0.15 0.6 0.55 0.3 1.0 0.7 0.5 
-0.05703108569692939 0.7073502632237018 0.5900557436905038 0.0 0.55 0.6 0.5 0.75 0.6 1.0 0.45 0.5 0.7 0.7 0.2 0.6 0.25 0.1 1.0 0.75 0.25 0.95 0.2 0.55 0.85 0.5 0.45 0.95 0.0 0.55 0.4 0.3 0.2 0.6 0.4 0.7 0.15 0.1 1.0 
-0.1095957139689815 0.5304875771116482 0.3655753362461379 0.2 0.75 0.65 0.45 0.4 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.5 0.1 0.2 0.75 0.6 0.75 1.0 0.5 0.45 0.85 0.05 0.35 0.2 0.75 0.2 0.0 0.7 0.05 0.05 0.35 0.9 
-0.14890198442692434 0.3522742002611405 0.34169879795451963 0.7 0.85 0.0 0.8 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.95 0.55 0.0 0.0 0.8 0.85 0.75 0.55 0.35 1.0 0.3 0.9 0.5 0.3 0.75 0.65 0.15 0.35 0.8 0.85 1.0 0.65 0.45 
-0.13172824826114532 0.5520705705473453 0.3601822159093243 0.0 0.45 0.95 0.25 0.7 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.15 0.1 0.65 0.25 0.2 0.45 0.2 0.75 1.0 0.5 0.45 1.0 0.0 0.4 0.25 0.05 0.0 0.45 0.5 0.35 0.1 0.95 0.9 
-0.015785099805407345 0.5507286524679028 0.3597822372617896 0.0 0.45 0.95 0.5 0.7 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 1.0 0.1 0.65 0.25 0.2 0.45 0.2 0.75 1.0 0.5 0.45 1.0 0.0 0.4 0.25 0.05 0.0 0.5 0.5 0.35 0.1 0.9 0.85 
-0.2478416358377522 0.2630203537953979 0.5614109609206143 0.3 0.8 0.1 0.7 0.0 0.2 1.0 0.95 0.25 0.8 0.3 0.45 0.5 0.2 0.6 0.3 1.0 0.85 1.0 0.7 0.25 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.5 0.25 0.05 0.55 1.0 0.7 0.45 
-0.0013312250491666134 0.6515064949001502 0.6722136734477638 0.5 0.75 0.7 0.65 0.35 0.85 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.9 0.75 0.3 0.35 0.2 0.95 0.2 0.55 0.85 0.5 0.5 1.0 0.0 0.55 0.2 0.3 0.2 0.8 0.4 0.7 0.25 0.95 0.95 
-2.6417174177349616 0.46437433726317634 0.6839768620884756 0.6 0.75 1.0 0.1 0.9 0.2 1.0 1.0 0.3 0.9 0.4 0.45 0.75 0.65 0.25 0.0 0.0 0.0 0.95 0.75 0.3 0.95 0.6 0.75 1.0 0.35 0.6 0.55 0.8 0.15 0.5 0.8 0.8 1.0 0.7 0.05 
-0.0007111770481294575 0.4579631030732206 0.6844957783260087 0.35 0.85 0.0 0.1 0.2 0.2 1.0 1.0 0.45 0.95 0.4 0.45 0.1 0.65 0.55 0.0 0.6 0.0 0.95 0.75 0.3 0.9 0.6 0.75 1.0 0.3 0.6 0.55 0.8 0.25 0.5 0.5 0.8 1.0 0.7 0.5 
-0.014073033908339376 0.6175473692183522 0.3630136747527154 0.2 0.75 0.9 0.45 0.4 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.75 0.2 0.45 0.6 0.75 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.35 0.7 0.45 0.1 0.75 0.9 
-0.4508274326833534 0.6063396953740676 0.35563660454869206 0.2 0.75 0.9 0.45 0.4 0.1 1.0 0.45 0.8 0.95 0.9 0.35 0.6 0.25 0.1 0.65 0.75 0.2 0.45 0.6 0.75 1.0 0.5 0.45 1.0 0.0 0.55 0.2 0.3 0.2 0.35 0.75 0.65 0.1 0.75 0.9 
-0.1796543877427855 0.2487875003530109 0.45287098104312706 0.65 0.7 0.0 0.8 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.4 0.55 0.45 0.0 0.7 1.0 0.75 0.55 0.2 0.15 0.3 0.85 0.5 0.25 0.65 0.65 0.15 0.25 0.95 0.6 1.0 0.7 0.5 
-0.006875688000249463 0.47163539909329066 0.6477450609134929 0.35 1.0 0.0 0.1 0.2 0.2 1.0 1.0 0.45 0.95 0.4 0.45 0.1 0.65 0.55 0.0 0.6 0.0 0.95 0.75 0.3 0.9 0.6 0.75 1.0 0.3 0.6 0.55 0.8 0.25 0.5 0.5 0.55 1.0 0.7 0.05 
-0.057535841302104034 0.4788297228319157 0.6539818645547932 0.6 0.75 0.05 0.1 0.9 0.2 1.0 1.0 0.3 0.95 0.4 0.45 0.1 0.65 0.25 0.0 0.0 0.0 0.95 0.75 0.3 0.95 0.6 0.75 1.0 0.35 0.6 0.35 0.8 0.15 0.7 0.8 0.8 1.0 0.7 0.15 
-0.020083970833400362 0.4878288967955514 0.6361811210270246 1.0 0.85 0.0 0.1 0.2 0.1 0.4 1.0 0.45 0.8 0.4 0.45 0.1 0.35 0.55 0.0 0.0 0.5 0.95 0.75 0.2 0.95 0.6 0.75 1.0 0.3 0.55 0.55 0.8 0.15 0.15 1.0 1.0 1.0 0.7 0.35 
-0.004849533141461631 0.25464816552884273 0.5966855162859398 0.25 0.0 0.0 0.05 0.0 0.8 1.0 0.0 0.2 0.85 0.3 0.45 0.2 0.2 0.1 0.8 0.05 0.65 1.0 0.7 0.3 0.05 0.9 0.05 1.0 0.5 0.2 0.9 0.05 0.5 0.5 0.05 0.4 1.0 0.7 0.45 
-0.09399555496289244 0.731892215375361 0.5765588958766157 0.6 0.35 0.6 0.9 0.95 0.6 1.0 0.45 0.85 0.85 0.7 0.2 0.6 0.85 0.55 0.4 0.75 0.25 0.85 0.2 0.55 0.85 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.15 0.85 0.4 0.9 0.15 0.5 0.65 
-0.7916262941125383 0.48340697460349213 0.6767387498064603 0.35 1.0 0.0 0.1 0.2 0.2 1.0 1.0 0.45 0.95 0.4 0.45 0.1 0.65 0.55 0.0 0.6 0.0 0.95 0.75 0.3 0.9 0.6 0.75 1.0 0.3 0.6 0.55 0.85 0.25 0.5 0.5 0.55 1.0 0.7 0.05 
-13.34055572049208 0.5137749684376525 0.7052203243181199 0.2 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.15 1.0 0.7 0.2 0.9 0.35 0.1 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 0.95 0.0 0.55 0.4 0.3 0.2 0.85 0.4 0.55 0.2 0.45 0.95 
-0.5267025046704984 0.3392779576436811 0.6413951275442523 0.95 0.95 0.25 0.95 0.6 0.5 0.0 0.25 0.7 0.7 0.3 0.3 0.25 0.85 0.1 0.45 0.75 0.2 0.85 0.7 0.5 0.15 0.35 1.0 1.0 0.5 0.2 0.95 0.0 0.5 0.6 0.0 0.55 0.9 0.7 0.55 
-0.00811285985425582 0.6209113990949147 0.6721485767252492 0.75 0.5 0.7 0.65 0.55 0.25 0.55 0.75 0.35 0.95 0.85 0.6 0.4 0.6 0.7 0.95 0.6 0.45 1.0 0.1 0.35 1.0 0.4 0.55 1.0 0.0 0.5 0.8 0.95 0.3 0.45 0.4 0.35 0.3 0.8 0.6 
-0.19238227066844435 0.7328450437891658 0.6097071814154652 0.6 0.35 0.6 0.55 0.95 0.6 0.95 0.45 0.85 0.85 0.7 0.2 0.6 0.85 0.55 0.0 0.75 0.25 0.9 0.2 0.55 0.85 0.5 0.45 1.0 0.0 0.55 0.25 0.3 0.15 0.85 0.4 0.75 0.15 0.5 0.65 
-0.21470366630598697 0.64268008596221 0.6879020835390504 0.6 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.4 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.4 0.3 0.2 0.7 0.4 0.55 0.25 0.2 1.0 
-7.136066364396704 0.4442414393762575 0.6957252970505352 0.65 0.85 0.0 0.1 0.3 0.1 1.0 1.0 0.45 0.95 0.4 0.45 0.55 0.5 0.25 0.75 1.0 0.75 0.95 0.75 0.3 0.95 0.6 0.75 1.0 0.35 0.6 0.55 0.8 0.15 0.45 0.9 0.9 1.0 0.7 0.45 
-1.1896953606794778 0.4559876467105891 0.7008784769971153 0.6 0.75 1.0 0.1 0.9 0.2 1.0 1.0 0.3 0.9 0.4 0.45 0.75 0.65 0.25 0.0 0.0 0.0 0.95 0.75 0.15 0.95 0.6 0.75 1.0 0.35 0.6 0.55 0.8 0.15 0.5 0.8 0.8 1.0 0.7 0.05 
-0.7405943712081953 0.5196724299799749 0.6717152997031081 0.2 0.65 0.6 0.1 0.4 0.6 1.0 0.45 0.45 1.0 0.7 0.2 0.9 0.3 0.1 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 0.95 0.0 0.55 0.4 0.3 0.2 0.65 0.4 0.55 0.4 0.2 0.95 
-0.22468548306348274 0.40579490273822444 0.6748460948610416 0.75 0.85 0.0 0.9 0.2 0.2 1.0 1.0 0.45 0.8 0.35 0.4 0.1 0.65 0.55 0.0 0.8 0.5 0.95 0.75 0.3 0.85 0.6 0.75 0.5 0.3 0.35 0.55 0.0 0.2 0.75 1.0 0.3 1.0 0.7 0.45 
-0.021155656284207458 0.24704497335395342 0.43779884961077503 0.65 0.7 0.0 0.8 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.4 0.55 0.45 0.0 0.7 1.0 0.75 0.35 0.2 0.15 0.3 0.85 0.5 0.25 0.65 0.65 0.15 0.2 0.95 0.35 1.0 0.7 0.5 
-0.06425161438757027 0.537858131284483 0.6595255366383842 0.65 0.3 0.8 0.85 0.85 0.9 0.7 0.85 0.4 0.85 0.8 0.7 0.5 0.0 0.75 0.95 0.65 0.3 1.0 0.1 0.35 0.85 0.45 0.0 1.0 0.0 0.5 0.8 0.0 0.3 1.0 0.85 0.9 0.3 0.85 0.8 
-0.1661029246004306 0.5548720590290932 0.680448730777088 0.2 0.15 0.9 0.1 1.0 0.6 0.95 0.45 0.15 1.0 0.7 0.2 0.9 0.35 0.75 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 1.0 0.0 0.65 0.25 0.3 0.2 0.95 0.4 0.55 0.1 0.3 0.85 
-0.1340684107725974 0.6992996314116645 0.6364546762914894 0.0 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.5 0.85 0.7 0.2 0.85 0.55 0.55 0.4 0.9 0.2 0.85 0.2 0.5 0.85 0.5 0.55 1.0 0.0 0.55 0.2 0.3 0.2 0.7 0.4 0.55 0.25 0.55 0.95 
-0.03169398559653243 0.3865745263309193 0.6640461392391656 0.75 0.85 0.0 0.9 0.2 0.2 1.0 1.0 0.45 0.8 0.35 0.4 0.1 0.65 0.55 0.0 0.8 0.5 0.95 0.75 0.3 0.85 0.6 0.75 0.5 0.3 0.35 0.55 0.0 0.2 0.75 1.0 0.3 1.0 0.7 0.5 
-0.030411721141669845 0.2686451861404865 0.6109234449880266 0.25 0.0 0.0 0.3 0.0 0.2 1.0 0.0 0.2 0.85 0.3 0.45 0.2 0.2 0.1 0.7 0.05 0.25 1.0 0.7 0.3 0.0 0.6 0.05 1.0 0.5 0.2 0.9 0.05 0.5 0.55 0.9 0.55 1.0 0.7 0.45 
-6.777627045408628 0.41283940511365935 0.6970295368953562 0.65 0.85 0.0 0.1 0.3 0.1 1.0 1.0 0.45 0.95 0.4 0.45 0.55 0.5 0.25 0.75 1.0 0.75 0.95 0.75 0.3 0.95 0.6 0.75 1.0 0.35 0.6 0.7 0.8 0.15 0.2 0.9 0.9 1.0 0.7 0.45 
-0.045751699285277614 0.3953936292717938 0.34444828861430427 0.7 0.85 0.0 0.05 0.65 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.15 0.95 0.55 0.35 0.0 0.8 0.15 0.75 0.55 0.35 1.0 0.3 0.9 0.5 0.3 0.75 0.65 0.15 0.35 0.8 0.85 1.0 0.65 0.45 
-0.026509802919203934 0.5874006468873859 0.6962112197853967 0.2 0.15 0.9 0.1 1.0 0.6 0.95 0.45 0.15 1.0 0.7 0.2 0.9 0.35 0.75 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 1.0 0.0 0.65 0.4 0.3 0.2 0.95 0.4 0.55 0.1 0.55 0.85 
-0.2217162286736315 0.2928255254739701 0.6351302176079168 0.95 0.75 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.6 1.0 0.85 1.0 0.7 0.55 0.0 0.6 0.05 1.0 0.5 0.2 1.0 0.0 0.5 0.25 0.2 0.65 1.0 0.7 0.45 
-0.0909296606195248 0.288827284518297 0.6259221469279279 0.95 0.75 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.6 1.0 0.85 1.0 0.7 0.55 0.0 0.6 0.05 1.0 0.5 0.2 0.95 0.0 0.5 0.25 0.2 0.65 1.0 0.7 0.45 
-1.9839169309435358 0.25712446466026806 0.6234797475182892 0.25 0.0 0.0 0.05 0.0 0.8 1.0 0.0 0.2 0.85 0.3 0.45 0.2 0.2 0.1 1.0 0.05 0.65 1.0 0.7 0.3 0.05 0.9 0.25 1.0 0.5 0.2 0.9 0.05 0.5 0.5 0.05 0.4 1.0 0.7 0.45 
-0.04662447650148419 0.6285372712455859 0.70369506990105 0.6 0.4 1.0 0.1 0.4 0.35 1.0 0.45 0.45 0.8 0.7 0.2 0.9 0.1 0.25 0.4 0.0 0.2 0.95 0.2 0.55 0.8 0.5 0.5 1.0 0.0 0.55 0.4 0.3 0.2 0.85 0.4 0.55 0.25 0.2 1.0 
-0.20604661748894698 0.32285498522926714 0.6056052980756855 0.6 0.9 0.0 0.05 0.0 0.2 1.0 0.0 0.2 0.7 0.3 0.45 0.2 0.2 0.1 0.05 0.05 0.0 1.0 0.7 0.3 0.0 0.6 0.05 1.0 0.5 0.2 0.6 0.15 0.5 0.65 0.2 0.8 1.0 0.7 0.45 
-0.2674000820422196 0.22963106020821972 0.5712698463600895 0.3 0.8 0.1 0.7 0.0 0.2 1.0 0.95 0.2 0.9 0.3 0.45 0.5 0.2 0.6 0.3 0.8 0.05 1.0 0.7 0.25 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.45 0.25 0.05 0.5 1.0 0.7 0.45 
-2.009586438998021 0.23411724243187387 0.4962619106976384 0.7 0.95 0.3 0.2 0.0 0.6 1.0 0.0 0.2 0.85 0.35 0.45 0.6 0.95 0.55 0.45 0.0 0.3 1.0 0.75 0.3 0.15 0.55 0.25 1.0 0.5 0.25 0.65 0.65 0.15 0.45 0.95 0.7 1.0 0.7 0.5 
-0.018959301104485148 0.2597339470002613 0.5998259320597698 0.0 0.0 0.0 0.05 0.0 0.8 1.0 0.0 0.2 0.85 0.3 0.45 0.2 0.2 0.1 0.8 0.05 0.65 0.95 0.7 0.3 0.0 0.9 0.05 1.0 0.5 0.2 0.9 0.05 0.5 0.5 0.05 0.4 1.0 0.7 0.45 
-5.362371188394892 0.3688427189895255 0.3275366046194198 0.7 0.85 0.0 0.8 0.5 0.2 1.0 0.0 0.2 1.0 0.35 0.45 0.4 1.0 0.55 0.0 0.0 0.8 0.8 0.75 0.4 0.35 1.0 0.3 0.9 0.5 0.3 1.0 0.65 0.15 0.35 0.8 0.5 1.0 0.65 0.45 
-18.189245038170398 0.4522471896929665 0.7003486673164322 0.35 0.85 0.0 0.1 0.3 0.1 1.0 1.0 0.45 0.95 0.4 0.45 0.1 0.65 0.25 0.75 1.0 0.0 0.95 0.75 0.45 0.95 0.6 0.75 1.0 0.35 0.6 0.55 0.8 0.15 0.45 0.9 0.8 1.0 0.7 0.5 
-0.12610908176741942 0.41831138669104323 0.34539104056338676 0.7 0.85 0.0 0.8 0.65 0.2 0.85 0.0 0.2 1.0 0.35 0.45 0.15 0.95 0.55 0.35 0.0 0.8 0.2 0.75 0.15 0.35 1.0 0.3 0.9 0.5 0.3 0.75 0.65 0.15 0.35 0.8 0.85 1.0 0.65 0.45 
-10.919938062071981 0.24043821276500688 0.4736659597983984 0.65 0.7 0.55 0.8 0.0 0.05 0.95 0.0 0.2 0.75 0.35 0.45 0.45 0.4 0.55 0.45 0.0 0.35 1.0 0.75 0.55 0.2 0.15 0.3 0.85 0.5 0.25 0.65 0.65 0.15 0.25 0.95 0.6 1.0 0.7 0.5 
-0.3840209666217185 0.6011451910413511 0.6976978047097919 0.2 0.15 0.6 0.1 1.0 0.6 0.95 0.45 0.15 1.0 0.7 0.2 0.9 0.35 0.75 0.4 0.0 0.05 0.95 0.2 0.55 0.95 0.5 0.5 1.0 0.0 0.65 0.4 0.3 0.2 0.95 0.4 0.55 0.1 0.55 0.95 
-0.9512311711621981 0.30289219446782634 0.6304484078107736 0.75 0.75 0.1 0.05 0.0 0.0 1.0 0.0 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.6 1.0 0.85 1.0 0.7 0.7 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.5 0.25 0.2 0.6 0.95 0.7 0.45 
-0.3566976798808008 0.3328220903123439 0.634884691995618 0.95 0.95 0.25 0.5 0.6 0.5 0.05 0.1 0.7 0.7 0.3 0.3 0.25 0.85 0.1 0.45 0.75 0.2 0.85 0.7 0.35 0.15 0.35 1.0 1.0 0.5 0.2 0.95 0.0 0.5 0.6 0.0 0.55 0.9 0.7 0.55 
-0.3017615413282609 0.2685470722344451 0.3986626834050961 0.7 0.7 0.0 0.2 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 0.95 0.85 0.65 0.0 0.75 1.0 0.75 0.4 0.15 0.15 0.3 1.0 0.5 0.25 0.65 0.65 0.15 0.25 0.8 0.25 1.0 0.7 0.5 
-0.13923375820453238 0.4452374440607872 0.3440815088115007 0.05 0.85 0.25 0.8 0.65 0.7 1.0 0.0 0.2 1.0 0.35 0.45 0.4 0.05 0.55 0.45 0.4 0.95 0.65 0.95 0.55 0.45 1.0 0.3 0.5 0.5 0.3 0.95 0.65 0.15 0.25 0.8 0.85 0.9 0.65 0.45 
-0.3442148096793149 0.25095068891865113 0.4134614602688228 0.7 0.7 0.0 0.2 0.0 0.05 1.0 0.0 0.2 0.75 0.35 0.45 0.45 1.0 0.55 0.45 0.4 0.45 1.0 0.75 0.35 0.1 0.15 0.3 1.0 0.5 0.25 0.75 0.65 0.15 0.25 0.95 0.45 1.0 0.7 0.5 
-0.14329628213509737 0.574097835696157 0.7067591269881506 0.2 0.5 0.65 0.1 0.4 0.6 1.0 0.45 0.1 1.0 0.7 0.2 0.9 0.35 0.45 0.4 0.0 0.05 0.95 0.2 0.55 1.0 0.5 0.5 0.9 0.0 0.55 0.45 0.3 0.2 0.95 0.4 0.55 0.2 1.0 0.95 
-0.3509175638534576 0.6627295546347994 0.6913375286477605 0.6 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.4 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.4 0.3 0.2 0.9 0.4 0.55 0.25 0.55 0.95 
-1.053368906691176 0.24181583365950232 0.5931401971123117 0.3 0.8 0.1 0.7 0.0 0.2 1.0 0.95 0.2 0.8 0.3 0.45 0.5 0.2 0.6 0.3 1.0 0.85 1.0 0.7 0.25 0.0 0.6 0.05 0.95 0.5 0.2 0.95 1.0 0.45 0.25 0.05 0.55 1.0 0.7 0.45 
-9.164055538660982 0.6645825308277296 0.7081818678627326 0.6 0.15 1.0 0.1 0.4 0.6 1.0 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.4 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.2 0.3 0.2 0.7 0.4 0.55 0.25 0.55 0.95 
-8.907637363020124 0.6492368094211385 0.7142205123065667 0.6 0.15 1.0 0.1 0.4 0.6 0.95 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.0 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.5 1.0 0.0 0.55 0.25 0.3 0.2 0.85 0.4 0.55 0.25 0.55 0.95 
-0.2170888932107735 0.5375673030429432 0.694371732682791 0.2 0.5 0.65 0.1 0.4 0.6 1.0 0.45 0.4 1.0 0.7 0.2 0.9 0.35 0.1 0.4 0.0 0.05 1.0 0.2 0.55 1.0 0.5 0.5 0.9 0.0 0.55 0.4 0.3 0.2 0.95 0.4 0.55 0.1 1.0 0.95 
-1.258430761640986 0.6911847684485516 0.6643093975057998 0.6 0.15 1.0 0.1 0.4 0.6 0.95 0.45 0.45 0.85 0.7 0.2 0.9 0.1 0.1 0.0 0.0 0.2 0.95 0.2 0.5 0.8 0.5 0.55 1.0 0.0 0.55 0.25 0.3 0.15 0.85 0.4 0.55 0.25 0.55 0.95 
-3.19647648537549 0.3503199389422984 0.6487928388484592 0.95 0.95 0.25 0.5 0.6 0.5 0.0 0.25 0.7 0.7 0.3 0.3 0.25 0.85 0.1 0.45 0.75 0.2 0.85 0.7 0.5 0.15 0.35 1.0 1.0 0.5 0.2 0.95 0.0 0.5 0.6 0.0 0.25 0.9 0.7 0.55 
