-0.24337006660241653 0.44643165361099457 0.356800613429725 0.35 0.75 0.9 0.7 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.45 0.35 0.8 0.0 1.0 0.25 0.3 0.95 0.55 0.25 0.05 0.3 0.05 1.0 0.6 0.7 0.55 0.3 0.8 1.0 0.2 0.35 
-0.062376235934620806 0.6557019841707652 0.2549495378367149 1.0 0.6 0.6 0.55 0.4 0.75 0.25 1.0 0.3 0.95 0.9 0.35 0.25 0.65 0.6 0.15 0.65 0.55 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 0.9 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-0.1699718094691708 0.6915174164369012 0.29776624742967517 1.0 0.6 0.35 0.4 0.4 0.75 0.5 0.3 0.65 0.95 0.95 0.35 0.1 0.3 0.9 0.6 0.55 0.35 0.9 0.55 0.7 0.95 0.4 0.4 0.35 0.75 0.1 0.2 0.3 0.25 0.9 0.85 0.45 0.95 0.9 0.55 
-0.008778943831508177 0.46618260782932497 0.6599476628063586 0.45 0.7 0.3 0.95 0.4 0.35 0.35 0.5 0.25 0.8 0.05 0.95 0.2 0.2 0.6 0.75 0.55 0.1 0.95 0.55 0.4 0.45 0.4 0.7 0.4 0.75 0.85 0.1 0.35 0.65 0.85 0.25 0.55 0.95 0.9 0.6 
-0.0019103988056913958 0.45695537374157846 0.6610577535705647 0.45 0.85 0.3 0.95 0.4 0.35 0.35 0.5 0.25 0.75 0.05 0.95 0.2 0.6 0.7 0.75 1.0 0.1 0.95 0.55 0.4 0.45 0.4 0.7 0.45 0.75 0.85 0.1 0.95 0.65 0.7 0.25 0.55 0.95 0.9 0.55 
-0.008115772898111575 0.721593594068392 0.49694198957057656 0.9 0.6 0.35 0.65 0.95 0.75 0.6 0.95 0.2 0.95 0.9 0.35 0.25 0.65 0.1 0.85 0.55 0.2 0.6 0.55 0.6 0.85 0.4 0.45 0.45 0.0 0.85 0.8 0.5 0.85 0.55 0.7 0.45 0.95 0.9 0.55 
-0.03266154941172791 0.4690477267313198 0.6309723566087009 0.45 0.85 0.3 0.95 0.4 0.35 0.6 0.5 0.25 0.4 0.05 0.95 0.2 0.6 0.6 0.75 1.0 0.1 0.95 0.55 0.4 0.45 0.4 0.7 0.45 0.75 0.85 0.1 0.95 0.65 0.7 0.25 0.55 0.95 0.9 0.55 
-0.1274214083234017 0.29116305850625557 0.47904327536377667 0.85 0.1 0.15 0.85 0.7 0.75 0.85 0.9 0.3 1.0 0.8 0.1 0.8 1.0 0.8 0.3 0.45 0.05 0.85 0.25 0.25 0.4 0.65 0.45 0.1 0.75 0.15 0.35 0.15 0.9 0.85 0.7 0.8 1.0 0.1 0.3 
-0.0026039886267729137 0.7010016067749405 0.34836427325513397 1.0 0.6 0.35 0.4 0.4 0.75 0.6 0.3 0.5 0.95 1.0 0.4 0.25 0.3 0.9 0.15 0.55 0.35 1.0 0.55 0.7 0.85 0.4 0.3 0.35 0.8 0.35 0.65 0.3 0.55 0.9 0.9 0.45 0.95 0.9 0.55 
-0.0940221625792622 0.7040773304751984 0.37683978731020995 1.0 0.65 0.15 0.8 0.4 0.75 0.85 0.3 0.3 0.7 1.0 0.25 0.85 0.55 0.9 0.15 0.55 0.9 1.0 0.55 0.7 0.7 0.4 0.4 0.35 0.7 0.5 0.65 0.9 0.9 0.9 0.9 0.6 0.95 0.9 0.6 
-0.05975588416013408 0.6782970850278847 0.2431923567610847 1.0 0.6 0.6 0.75 0.4 0.75 0.25 1.0 0.3 0.95 0.9 0.35 0.25 0.65 0.6 0.15 0.65 0.55 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 0.9 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-0.032693974384343114 0.42461796683177344 0.35562108404364323 0.95 0.75 0.9 0.7 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.45 0.35 0.8 0.0 1.0 0.7 0.1 0.95 0.55 0.2 0.05 0.3 0.05 1.0 0.6 0.05 0.55 0.7 0.8 1.0 0.2 0.35 
-0.07781322420766457 0.531074751287369 0.6580576507775994 0.55 0.95 0.2 0.4 0.2 0.7 0.25 0.75 0.55 1.0 0.1 0.15 0.1 0.4 0.05 0.6 0.35 0.55 0.75 0.8 0.5 0.6 0.45 0.3 0.15 0.7 0.45 0.8 0.9 0.5 0.95 0.55 0.9 0.45 0.0 0.35 
-0.025480742403599845 0.7175387209935407 0.446973915345354 1.0 0.6 0.35 0.4 0.4 0.75 0.7 0.3 0.95 0.95 1.0 0.3 0.25 0.3 0.9 0.15 0.55 0.35 1.0 0.55 0.7 0.85 0.4 0.35 0.9 0.8 0.3 0.65 0.3 0.0 0.9 0.9 0.45 0.85 0.9 0.6 
-0.002183940137211699 0.31027287166140916 0.5752213383031534 0.85 0.1 0.15 0.4 0.7 0.8 0.2 0.45 0.1 0.85 0.8 0.1 0.0 1.0 0.45 0.35 0.45 0.35 1.0 0.15 0.2 0.65 0.65 0.4 0.9 0.1 0.2 0.25 0.6 0.95 0.6 0.7 0.8 1.0 0.1 0.25 
-0.004188610376966204 0.7020773888370835 0.5229652138689845 1.0 0.6 0.15 0.45 0.75 0.85 0.75 0.3 0.55 0.85 1.0 0.2 0.25 0.05 0.3 0.15 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.35 0.75 0.1 0.65 1.0 0.9 1.0 0.9 0.45 0.95 0.9 0.85 
-0.0006450072019323386 0.7164239445527837 0.553922813581657 0.85 0.6 0.15 0.45 0.7 0.9 0.1 0.35 0.55 0.95 1.0 0.1 0.25 0.05 0.4 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.25 0.7 1.0 0.65 0.1 0.9 1.0 0.9 0.45 0.95 0.9 0.6 
-0.007571429330267766 0.716936828068355 0.2964510161940703 1.0 0.6 0.45 0.4 0.4 0.75 0.35 0.3 0.75 0.95 0.95 0.4 0.25 0.3 0.9 0.15 0.75 0.35 1.0 0.55 0.7 0.9 0.4 0.4 0.35 0.8 0.35 0.65 0.3 0.25 0.9 0.9 0.45 0.95 0.9 0.55 
-0.03307740193044051 0.5315789720477434 0.2567029048437227 1.0 0.6 0.15 0.45 0.45 0.9 0.75 0.35 0.55 0.95 0.8 0.2 0.25 0.05 0.4 0.7 1.0 0.9 1.0 0.4 0.65 0.9 0.4 0.4 0.25 0.7 1.0 0.25 0.25 0.9 1.0 0.9 0.45 0.95 0.9 0.6 
-1.5635156151135188 0.6834378756230196 0.25079417308380914 1.0 0.6 0.6 0.75 0.4 0.75 0.25 1.0 0.3 0.85 0.9 0.35 0.25 0.65 0.6 0.15 0.65 0.2 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 1.0 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-0.22003329272876715 0.6786209980849227 0.26467034293601777 1.0 0.6 0.6 0.75 0.4 0.75 0.7 1.0 0.3 1.0 0.9 0.35 0.25 0.65 0.6 0.15 0.65 0.2 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 0.8 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-0.020058011258264726 0.44173025609395783 0.3395813609625514 0.35 0.75 0.8 0.7 0.7 0.75 0.4 0.35 0.7 0.6 0.8 0.1 0.3 0.15 0.0 0.3 0.8 0.0 0.95 0.75 0.2 0.95 0.55 0.2 0.7 0.8 0.6 1.0 0.6 0.0 0.4 0.7 0.8 1.0 0.2 0.35 
-0.0023189535851125785 0.43072468099468014 0.6349514453645246 0.35 0.85 0.55 1.0 0.4 0.35 0.6 0.5 0.25 0.8 0.05 0.95 0.2 0.6 0.6 0.75 1.0 0.1 0.95 0.55 0.2 0.45 0.5 0.7 0.0 0.75 0.85 0.5 0.95 0.65 0.7 0.25 0.45 0.95 0.9 0.55 
-0.05016752115388375 0.7224805789135761 0.3715634205210223 1.0 0.6 0.35 0.4 0.4 0.75 0.55 0.3 0.6 0.95 1.0 0.3 0.25 0.3 0.9 0.15 0.55 0.35 0.9 0.55 0.7 0.85 0.4 0.35 0.9 0.8 0.3 0.65 0.3 0.0 0.9 0.9 0.45 0.85 0.9 0.6 
-0.004593702744222823 0.7343761470508162 0.5082809094803282 1.0 0.55 0.35 0.7 0.9 0.9 0.9 0.95 0.3 1.0 0.9 0.35 0.0 0.65 0.05 0.15 0.55 0.45 0.85 0.35 0.6 0.95 0.35 0.45 0.1 0.0 0.85 0.8 0.95 0.55 0.65 0.7 0.45 1.0 0.9 0.55 
-0.0007644836258558006 0.693691822245058 0.5768386788567907 0.6 0.5 0.25 0.65 0.9 0.85 0.9 0.95 0.3 1.0 0.9 0.35 0.8 0.65 0.65 0.15 0.95 0.2 0.85 0.4 0.6 0.95 0.35 0.45 0.1 0.0 0.85 0.8 0.5 0.1 0.65 0.7 0.45 0.9 0.9 0.55 
-0.011760997082971035 0.7328579390523118 0.5401237831932691 1.0 0.5 0.25 0.65 0.9 0.9 0.9 0.95 0.3 1.0 0.9 0.35 0.8 0.65 0.05 0.15 0.95 0.2 0.85 0.4 0.6 0.95 0.35 0.45 0.1 0.0 0.85 0.7 0.5 0.85 0.55 0.7 0.45 0.9 0.9 0.55 
-0.028982700526087035 0.5225935026983209 0.6745803662704974 0.55 0.2 0.0 0.4 0.2 0.7 0.3 0.5 0.2 1.0 0.1 0.15 0.1 0.4 0.05 0.1 0.35 0.55 0.75 0.75 0.25 0.75 0.4 0.3 0.15 0.7 0.75 0.7 0.9 0.5 0.95 0.55 0.9 0.5 0.0 0.35 
-0.03144895694756764 0.33400360092715775 0.4263677470472381 0.85 0.1 0.15 0.85 0.7 0.75 0.85 0.9 0.3 0.85 0.8 0.1 0.8 1.0 0.8 0.6 0.45 0.05 0.85 0.25 0.2 0.4 0.65 0.45 0.1 0.75 0.15 0.35 0.65 0.9 0.65 0.7 0.8 1.0 0.1 0.25 
-0.00978660539929152 0.4250343237377789 0.6587811781716555 0.45 0.85 0.25 1.0 0.4 0.35 0.65 0.5 0.25 0.8 0.05 0.95 0.2 0.0 0.6 0.75 1.0 0.1 0.95 0.55 0.2 0.45 0.5 0.7 0.0 0.75 0.85 0.5 0.95 0.65 0.7 0.25 0.45 0.95 0.9 0.55 
-0.018166697236279714 0.5389214571212212 0.2498105092577491 1.0 0.6 0.6 0.75 0.45 0.75 1.0 1.0 0.35 1.0 0.9 0.2 0.3 1.0 0.95 0.55 0.35 0.1 0.85 0.55 0.6 1.0 0.55 0.5 0.45 0.9 0.1 0.2 0.3 0.5 0.3 0.9 0.45 1.0 0.0 0.7 
-0.00016793317440814552 0.5481438025428834 0.6599007109675745 1.0 0.6 0.35 0.95 0.2 0.7 0.2 0.75 0.9 1.0 0.1 0.15 0.1 0.4 0.3 0.6 0.35 0.0 0.75 0.8 0.5 0.9 0.45 0.35 0.15 0.35 0.85 0.75 0.9 0.5 0.95 0.55 0.9 0.5 0.0 0.35 
-0.13496774169736997 0.7419059589625274 0.3895765882476583 1.0 0.6 0.35 0.4 0.4 0.75 0.45 0.3 0.6 0.95 1.0 0.3 0.25 0.3 0.9 0.15 0.55 0.35 1.0 0.55 0.7 0.85 0.4 0.35 0.9 0.8 0.3 0.65 0.3 0.0 0.9 0.9 0.45 0.85 0.9 0.6 
-0.0027969645503144918 0.5989940106081332 0.6520593354773777 0.65 0.3 0.0 0.4 0.2 0.7 0.7 0.55 0.6 0.95 0.05 0.1 0.1 0.95 0.65 0.4 0.35 0.95 0.75 0.8 0.25 0.8 0.45 0.3 0.05 0.7 0.45 0.9 0.9 0.5 0.85 0.55 0.85 0.3 0.0 0.35 
-0.0052085223862238066 0.39578938198965447 0.381953655746429 0.35 0.1 0.35 0.6 0.7 0.75 0.75 0.35 0.7 1.0 0.8 0.1 0.6 0.15 0.45 0.65 0.8 0.65 0.95 0.15 0.2 0.7 0.55 0.4 0.4 0.55 0.75 0.45 1.0 0.8 0.8 0.7 0.8 0.95 0.2 0.35 
-0.07358493374581926 0.3161293894282442 0.4310430531866843 0.85 0.1 0.15 0.85 0.7 0.75 0.5 0.9 0.3 1.0 0.75 0.1 0.8 1.0 0.8 0.3 0.4 0.05 0.85 0.25 0.3 0.75 0.65 0.45 0.95 0.75 0.15 0.35 0.15 0.9 0.85 0.7 0.8 1.0 0.1 0.3 
-0.1128874718286397 0.6100534615936153 0.25061319489022005 0.9 0.6 0.6 0.75 0.4 0.75 0.95 1.0 0.3 0.8 0.85 0.35 0.25 0.65 0.6 0.4 0.05 0.2 1.0 0.55 0.6 0.85 0.45 0.45 0.8 0.8 0.85 0.6 0.3 1.0 0.8 0.8 0.45 0.95 0.9 0.7 
-0.2169673672898921 0.7279341865024666 0.327266148656134 1.0 0.6 0.4 0.4 0.4 0.75 0.35 0.3 0.75 0.9 0.95 0.4 0.25 0.3 0.9 0.15 0.75 0.35 1.0 0.55 0.7 1.0 0.4 0.4 0.35 0.8 0.35 0.7 0.3 0.25 0.9 0.9 0.45 0.95 0.9 0.6 
-0.08894449713148976 0.7442715345010366 0.36421449104553194 1.0 0.6 0.35 0.4 0.4 0.75 0.55 0.3 0.6 0.95 1.0 0.3 0.8 0.3 0.9 0.15 0.55 0.35 0.9 0.55 0.7 0.85 0.4 0.35 0.9 0.8 0.3 0.65 0.3 0.0 1.0 0.9 0.45 0.85 0.9 0.6 
-0.04802597578821518 0.40892799963303067 0.34927195855273035 0.35 0.75 0.8 0.7 0.7 0.75 0.95 0.35 0.7 0.6 0.8 0.1 0.3 0.15 0.0 0.8 0.8 0.0 1.0 0.75 0.2 0.95 0.55 0.2 0.9 0.3 0.05 1.0 0.6 0.0 0.4 0.25 0.8 1.0 0.2 0.35 
-0.7856531956210215 0.7255318072730361 0.3185243803111655 1.0 0.6 0.45 0.4 0.4 0.8 0.6 0.3 0.75 0.9 0.95 0.4 0.05 0.3 0.9 0.15 0.75 0.35 1.0 0.55 0.7 1.0 0.4 0.4 0.35 0.0 0.35 0.0 0.3 0.25 0.9 0.9 0.45 0.95 0.9 0.45 
-0.15327107215835242 0.6951089392930818 0.2788571661450734 1.0 0.6 0.6 0.75 0.4 0.75 0.7 0.85 0.3 1.0 0.9 0.35 0.25 0.65 0.6 0.15 0.65 1.0 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 1.0 0.7 0.3 0.35 0.8 0.9 0.45 1.0 0.9 0.7 
-0.009171029947102888 0.7162340942106208 0.570666061881718 1.0 0.5 0.1 0.7 0.9 0.85 0.9 0.95 0.3 1.0 0.9 0.35 0.8 0.65 0.05 0.15 0.55 0.2 0.85 0.4 0.6 0.95 0.35 0.45 0.1 0.0 0.85 0.8 0.5 0.85 0.65 0.7 0.45 0.9 0.9 0.55 
-111.9534429119345 0.48309698338223156 0.26531713272755997 1.0 0.6 0.2 0.8 0.4 0.75 0.45 0.05 0.85 0.35 0.85 0.7 0.2 0.65 1.0 0.5 0.2 0.2 0.95 0.45 0.2 0.85 0.2 0.25 0.7 0.05 0.05 0.25 0.1 0.15 0.8 0.05 0.55 0.95 0.95 0.55 
-0.0640513052136891 0.6379178495271374 0.6312239505521535 0.55 0.3 0.0 0.4 0.2 0.7 0.4 0.6 0.6 0.95 0.05 0.1 0.1 0.95 0.65 0.4 0.35 0.95 0.75 0.8 0.2 0.65 0.45 0.3 0.15 0.15 0.45 0.9 0.9 0.5 0.85 0.55 0.85 0.3 0.0 0.35 
-0.07623754415899611 0.28565505576780637 0.5063817360947084 0.85 0.1 0.15 0.85 0.7 0.75 0.85 0.9 0.15 1.0 0.8 0.1 0.8 1.0 0.8 0.3 0.45 0.05 1.0 0.25 0.25 0.4 0.65 0.45 0.1 0.75 0.15 0.35 0.15 0.9 0.85 0.7 0.8 1.0 0.1 0.3 
-0.16096191951688338 0.41194922499679143 0.34185621911623854 0.95 0.75 0.9 0.8 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.35 0.05 0.8 0.0 1.0 0.7 0.2 0.95 0.55 0.2 0.05 0.05 0.05 1.0 0.6 0.0 0.4 0.7 0.2 1.0 0.2 0.35 
-112.22246262366642 0.48575155224204036 0.2570313418130964 1.0 0.6 0.2 0.8 0.4 0.75 0.45 0.05 0.85 0.35 0.85 0.7 0.2 0.65 1.0 0.5 0.2 0.2 0.95 0.45 0.4 0.85 0.2 0.25 0.7 0.05 0.05 0.25 0.1 0.15 0.8 0.05 0.55 0.95 0.95 0.55 
-0.005189454719404774 0.7249317972698531 0.5930827860100836 0.75 0.6 0.15 0.45 0.75 0.85 0.6 0.35 0.55 0.95 1.0 0.2 0.3 0.05 0.4 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.25 0.3 0.2 0.65 0.6 0.9 0.85 0.9 0.45 0.95 0.9 0.6 
-0.0014302145900874001 0.7304189497141852 0.4537578007443356 1.0 0.6 0.35 0.25 0.4 0.75 0.45 0.65 0.9 0.95 1.0 0.4 0.25 0.3 0.9 0.15 0.85 0.35 1.0 0.55 0.7 0.85 0.4 0.4 0.35 0.8 0.35 0.65 0.3 0.55 0.9 0.9 0.45 0.95 0.9 0.6 
-0.013518263310128936 0.6534436635025123 0.626425740515204 0.55 0.3 0.0 0.4 0.2 0.7 0.6 0.6 0.6 0.95 0.05 0.15 0.1 0.95 0.05 0.4 0.1 0.95 0.7 0.8 0.25 0.75 0.3 0.15 0.15 0.7 0.45 0.6 0.9 0.0 0.8 0.55 0.9 0.3 0.0 0.35 
-0.007994994636727105 0.7473243920502483 0.3474653571246076 1.0 0.6 0.45 0.4 0.4 0.75 0.35 0.3 0.75 0.95 0.0 0.4 0.25 0.3 0.9 0.15 0.4 0.35 1.0 0.55 0.7 0.9 0.4 0.4 0.35 0.35 0.35 0.65 0.3 0.25 0.9 0.9 0.45 0.95 0.9 0.55 
-0.040778991782100954 0.7837658081156644 0.42486315743207115 1.0 0.6 0.15 0.45 0.05 0.85 0.75 0.35 0.55 0.95 1.0 0.2 0.1 0.05 0.4 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.6 0.3 0.8 0.25 0.25 0.9 1.0 0.9 0.45 0.95 0.1 0.6 
-0.1411268607982137 0.686879070617436 0.5873168164928775 0.55 0.6 0.15 0.45 0.7 0.9 0.1 0.35 0.55 0.95 1.0 0.1 0.25 0.05 0.4 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.25 0.7 1.0 0.65 0.1 0.9 1.0 0.9 0.45 0.95 0.9 0.6 
-0.20440398061711468 0.5513156051373965 0.6645729548738575 0.55 0.95 0.2 0.4 0.2 0.7 0.25 0.7 0.55 1.0 0.1 0.15 0.1 0.4 0.05 0.6 0.35 0.55 0.75 0.8 0.5 0.6 0.45 0.3 0.15 0.3 0.45 0.8 0.9 0.5 0.95 0.55 0.9 0.45 0.0 0.35 
-0.0032318036958152584 0.667762022442964 0.5986236462556581 0.55 0.3 0.0 0.4 0.2 0.7 0.5 0.6 0.6 0.95 0.05 0.15 0.1 0.95 0.05 0.4 0.85 0.0 0.65 0.8 0.2 0.8 0.45 0.3 0.05 0.7 0.45 0.85 0.9 0.5 0.85 0.55 0.9 0.3 0.0 0.35 
-0.10602906441731152 0.3777114811816701 0.36465669381164567 0.95 0.75 0.9 0.8 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.35 0.8 0.8 0.0 1.0 0.7 0.2 0.95 0.55 0.2 0.05 0.3 0.05 1.0 0.7 0.0 0.4 0.85 0.8 1.0 0.2 0.35 
-0.023604229735720565 0.3691208371664578 0.3786053254403313 0.25 0.8 0.25 0.7 0.7 0.75 0.75 0.35 0.7 0.75 0.8 0.1 0.6 0.15 0.45 0.65 0.8 0.35 0.85 0.15 0.2 0.65 0.55 0.4 0.4 0.5 0.05 0.45 0.6 0.8 0.8 0.7 0.8 0.95 0.2 0.35 
-0.019365751100089323 0.7362972343274413 0.43218582824489854 1.0 0.6 0.35 0.25 0.4 0.75 0.45 0.3 0.9 0.95 1.0 0.45 0.25 0.3 0.9 0.15 0.55 0.35 1.0 0.55 0.7 0.85 0.4 0.4 0.35 0.8 0.35 0.65 0.5 0.55 0.9 0.9 0.45 0.95 0.9 0.6 
-0.108554421133086 0.7759942672003972 0.4531075505547293 1.0 0.6 0.15 0.45 0.05 0.85 0.75 0.35 0.55 0.95 1.0 0.2 0.1 0.05 0.4 0.7 1.0 0.9 0.95 0.55 0.65 0.9 0.4 0.4 0.25 0.3 0.8 0.65 0.25 0.9 1.0 0.9 0.45 0.95 0.9 0.6 
-0.15799584414982232 0.7536435352784352 0.3788554403158158 1.0 0.6 0.15 0.25 0.4 0.75 0.9 0.3 0.55 0.95 1.0 0.25 0.25 0.05 0.9 0.15 0.55 0.9 1.0 0.55 0.7 0.7 0.4 0.4 0.35 0.8 0.0 0.65 0.3 0.9 0.9 0.9 0.45 0.95 0.9 0.6 
-0.11212570171433078 0.5745355326869835 0.6662303018684033 0.55 0.95 0.2 0.4 0.2 0.7 0.3 0.65 0.55 1.0 0.1 0.15 0.1 0.4 0.05 0.6 0.35 0.55 0.75 0.8 0.5 0.6 0.45 0.3 0.15 0.7 0.45 0.75 0.9 0.5 0.95 0.55 0.9 0.5 0.0 0.35 
-0.1434080342441245 0.5023367677121623 0.27010726426651066 1.0 0.6 0.6 0.75 0.4 0.75 0.95 1.0 0.3 0.95 0.9 0.35 0.25 0.65 0.6 0.15 1.0 0.2 1.0 0.55 0.6 0.85 0.55 0.5 0.45 0.5 0.05 0.2 0.3 0.45 1.0 0.95 0.45 1.0 0.9 0.7 
-0.04353630561804097 0.7506748185540011 0.41488157511195245 1.0 0.6 0.15 0.25 0.4 0.75 0.9 0.3 0.7 0.95 1.0 0.4 0.25 0.05 0.9 0.15 0.55 0.9 1.0 0.55 0.7 0.9 0.4 0.4 0.35 0.8 0.15 0.65 0.3 0.9 0.9 0.85 0.45 0.95 0.9 0.6 
-0.1582011096604471 0.3159825563006342 0.5815290491980247 0.85 0.1 0.15 0.5 0.7 0.8 0.2 0.7 0.15 0.85 0.8 0.1 0.8 1.0 0.45 0.6 0.45 0.35 0.95 0.15 0.2 0.65 0.65 0.4 0.5 0.5 0.2 0.25 0.6 0.95 0.6 0.7 0.8 1.0 0.1 0.25 
-0.004822895462858458 0.7588416595360501 0.42474147856862615 1.0 0.6 0.15 0.8 0.7 0.9 0.75 0.35 0.35 0.95 1.0 0.2 0.25 0.35 0.4 0.7 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.25 0.7 1.0 0.65 0.25 0.9 1.0 0.9 0.45 0.95 0.9 0.6 
-0.001008063382843502 0.6006517208101295 0.6594463354876482 0.55 0.3 0.0 0.4 0.2 0.7 0.5 0.6 0.6 0.95 0.05 0.1 0.1 0.95 0.05 0.75 0.85 0.0 0.65 0.8 0.2 0.8 0.45 0.3 0.05 0.7 0.45 0.8 0.9 0.5 0.85 0.55 0.9 0.3 0.0 0.35 
-0.1338648787598291 0.7151936243722049 0.2810832510195074 1.0 0.6 0.6 0.75 0.4 0.75 0.35 1.0 0.3 1.0 0.8 0.25 0.25 0.65 0.6 0.15 0.65 0.2 1.0 0.55 0.6 1.0 0.55 0.6 0.45 0.8 1.0 0.7 0.3 0.35 0.8 0.9 0.45 0.95 0.9 0.7 
-105.78610162668181 0.4551574293538908 0.27551508512318734 1.0 0.6 0.2 0.8 0.4 0.75 0.45 0.05 0.85 0.35 0.85 0.7 0.2 0.65 1.0 0.5 0.2 0.2 0.95 0.45 0.1 0.85 0.2 0.25 0.5 0.05 0.05 0.25 0.5 0.15 0.8 0.05 0.55 0.95 0.95 0.55 
-114.4111808075767 0.4320636466899052 0.27911219897822037 1.0 0.6 0.2 0.8 0.4 0.75 0.65 0.05 0.85 0.35 0.85 0.7 0.75 0.65 1.0 0.5 0.55 0.2 0.95 0.45 0.1 0.85 0.2 0.25 0.5 0.05 0.05 0.25 0.5 0.15 0.8 0.05 0.55 0.95 0.95 0.55 
-125.39555542256679 0.46848246764910195 0.25381113463605065 1.0 0.6 0.2 0.8 0.4 0.75 0.5 0.05 0.65 0.65 1.0 0.7 0.2 0.65 0.65 0.5 0.2 0.2 0.95 0.4 0.2 0.85 0.2 0.25 0.7 0.05 0.05 0.25 0.3 0.8 0.8 0.05 0.55 0.95 0.95 0.55 
-0.013369055032936956 0.7674834585094219 0.4073752234079598 1.0 0.6 0.15 0.25 0.4 0.75 0.85 0.3 0.55 1.0 1.0 0.25 0.25 0.95 0.9 0.15 0.55 0.9 1.0 0.55 0.7 0.8 0.4 0.4 0.35 0.8 0.0 0.65 0.3 0.9 0.9 0.9 0.45 0.95 0.9 0.6 
-0.045290628068105195 0.7433445920956656 0.46476194331761256 1.0 0.5 0.35 0.7 0.95 0.8 0.85 0.95 0.4 1.0 0.85 0.35 0.15 0.65 0.05 0.2 0.55 0.2 0.85 0.4 0.6 0.85 0.35 0.45 0.1 0.55 0.85 0.8 0.5 0.55 0.65 0.7 0.45 1.0 0.9 0.55 
-0.31306393837870233 0.4135861214623913 0.3097422550811957 0.75 0.75 0.9 0.7 0.7 0.75 0.9 0.35 0.7 0.75 0.8 0.1 0.3 0.15 0.45 0.8 0.8 0.0 1.0 0.7 0.15 0.95 0.55 0.2 0.05 0.3 0.05 1.0 0.6 0.0 0.55 0.7 0.8 1.0 0.2 0.35 
-0.006266334131921301 0.32658151236132327 0.5963576187012062 0.25 0.1 0.15 0.85 0.7 0.75 0.8 0.7 0.3 1.0 0.8 0.1 0.8 1.0 0.8 0.6 0.45 0.05 0.85 0.25 0.25 0.4 0.65 0.45 0.1 0.75 0.15 0.7 0.15 0.9 0.85 0.7 0.8 1.0 0.35 0.25 
-0.059961071587204914 0.7653647727776699 0.4977093569934602 1.0 0.6 0.15 0.8 0.7 0.9 0.75 0.35 0.35 0.95 1.0 0.3 0.25 0.35 0.25 0.15 1.0 0.9 1.0 0.55 0.65 0.9 0.4 0.4 0.25 0.7 1.0 0.65 0.25 0.9 0.95 0.9 0.45 0.95 0.9 0.6 
-0.009707150947391335 0.5723965138170158 0.23827848518192024 0.9 0.6 0.6 0.65 0.45 0.75 1.0 0.05 0.35 1.0 0.85 0.2 0.3 1.0 0.95 0.55 0.3 0.6 1.0 0.55 0.6 1.0 0.55 0.5 0.45 0.9 0.1 0.2 0.3 0.5 0.6 0.9 0.45 1.0 0.0 0.7 
-0.03455010699638649 0.5995551599744696 0.23190672864505613 1.0 0.6 0.6 0.75 0.4 0.75 0.9 1.0 0.3 0.65 0.9 0.35 0.3 0.65 0.6 0.5 0.3 0.2 1.0 0.55 0.5 0.85 0.55 0.6 0.45 0.8 0.85 0.6 0.3 0.35 0.75 0.8 0.45 0.95 0.9 0.7 
-0.07861962163963893 0.44881757789766435 0.6668308170436178 0.4 0.85 0.3 0.95 0.4 0.35 0.55 0.5 0.25 0.75 0.05 0.95 0.2 0.6 0.7 0.75 1.0 0.1 0.95 0.55 0.4 0.45 0.4 0.7 0.45 0.75 1.0 0.1 0.95 0.65 0.7 0.25 0.55 0.95 0.9 0.55 
-0.05090939945638165 0.6657640373271344 0.6209083538411693 0.55 0.3 0.0 0.4 0.2 0.7 0.7 0.6 0.6 0.95 0.05 0.15 0.1 0.95 0.05 0.4 0.85 0.0 0.65 0.8 0.2 0.8 0.45 0.3 0.05 0.7 0.45 0.85 0.9 0.75 0.85 0.55 0.9 0.3 0.0 0.35 
