-0.07027323849577526 0.5236048787991011 0.2707178300522758 0.85 0.7 0.8 0.95 0.55 0.75 0.85 0.3 0.6 0.05 0.45 0.85 0.4 0.85 0.1 0.9 0.15 0.75 0.9 0.55 0.75 0.95 0.65 0.55 0.3 0.85 0.0 0.7 0.65 0.55 0.85 0.8 0.25 0.75 0.0 0.5 
-0.017586143081019488 0.40905644970397403 0.6720405199861328 0.8 0.4 0.3 1.0 0.65 0.45 0.15 0.9 0.85 0.85 0.95 0.25 0.05 0.5 0.8 1.0 0.1 0.35 0.8 0.8 0.3 0.35 1.0 0.2 0.9 0.55 0.8 0.3 0.25 0.85 0.45 0.55 0.9 0.95 0.85 0.45 
-0.07375092832195812 0.44809188503314246 0.2564205960971172 0.85 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.35 0.55 0.9 0.15 0.35 0.65 0.45 0.4 0.75 0.65 0.7 0.5 0.3 0.95 0.95 0.15 0.25 0.05 0.85 0.8 0.15 0.05 0.85 0.65 0.5 0.85 0.5 0.45 
-0.02371544199019482 0.3263088700231883 0.3524057013155948 0.85 0.35 0.15 1.0 0.55 0.1 1.0 0.9 0.4 0.5 0.95 0.15 0.35 0.25 0.7 0.4 0.75 0.25 1.0 0.5 0.3 0.95 1.0 0.2 0.5 0.45 0.65 0.3 0.35 0.05 0.85 0.1 0.4 0.75 0.5 0.45 
-0.0029916008057780832 0.6288446532203552 0.38582178578921655 0.85 0.75 0.8 0.75 0.55 0.75 0.15 0.05 0.1 0.2 0.8 0.35 0.75 0.3 0.25 1.0 0.9 1.0 0.95 0.65 0.55 0.85 0.75 0.45 0.3 0.85 0.3 0.45 0.85 0.4 0.75 1.0 0.45 1.0 0.0 0.8 
-0.07063548364396106 0.45111010550155256 0.2538026933863875 0.85 0.9 0.1 1.0 0.55 0.3 1.0 0.9 0.35 0.55 0.9 0.15 0.35 0.95 0.45 0.4 0.75 0.65 0.7 0.5 0.3 0.95 0.95 0.15 0.25 0.45 0.85 0.8 0.15 0.05 0.85 0.65 0.5 0.95 0.5 0.45 
-0.12997679582443528 0.657602289319517 0.6317208762729277 0.85 0.45 0.65 0.6 0.0 0.45 0.15 0.6 0.65 0.85 0.2 0.35 0.45 0.5 0.85 0.1 0.15 0.3 0.9 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.55 0.5 0.95 0.95 0.15 0.9 0.7 0.9 
-0.038422116790624565 0.687571047265842 0.32194293554911757 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.4 0.15 0.75 0.6 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.3 0.85 0.4 0.05 0.9 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.09889591772579027 0.6842580318809562 0.5760502605263907 0.8 0.2 0.4 0.8 0.0 0.6 0.95 0.7 0.7 0.7 0.15 0.35 0.45 0.75 0.2 0.25 0.15 0.3 0.95 0.35 0.35 0.2 0.45 0.25 0.45 0.2 0.4 0.3 0.3 0.6 0.95 0.95 0.15 0.75 0.7 0.85 
-0.04326774532548654 0.3279618374406956 0.6114254407950996 0.6 0.35 0.4 0.95 0.7 0.5 0.85 0.9 0.4 0.95 0.05 0.15 0.4 0.25 0.7 0.9 0.05 0.55 0.4 0.9 0.55 0.35 0.35 0.25 0.95 0.2 0.8 0.5 0.8 0.25 0.7 0.55 0.9 0.95 0.85 0.45 
-0.56482886760656 0.5967611024123302 0.2549572736881994 1.0 0.7 0.3 0.4 0.55 0.75 0.8 0.3 0.5 0.85 0.65 0.0 0.3 0.85 0.15 0.75 0.4 0.75 0.85 0.6 0.6 0.65 0.6 0.5 0.3 0.3 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.01158873751568894 0.6508303284283803 0.550464571908844 0.85 0.45 0.65 0.75 0.95 0.45 0.15 0.55 0.15 0.8 0.2 0.35 0.45 0.15 0.2 0.1 0.15 0.3 0.35 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.000986425626385341 0.6173124886515979 0.31585445129004586 0.85 0.7 0.3 0.45 0.55 0.75 0.65 0.3 0.5 0.85 0.6 0.0 0.7 0.85 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.95 0.65 0.45 0.3 0.85 0.2 1.0 0.9 0.25 0.8 1.0 0.45 0.8 0.0 0.5 
-0.04583131760647537 0.668224985639374 0.28514124256093965 1.0 0.7 0.3 0.4 0.55 0.7 0.7 0.3 0.5 0.85 0.6 0.0 0.3 0.8 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.8 0.5 0.45 0.3 0.85 0.4 0.05 0.95 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.105926357650431 0.5664883963799796 0.2834636481879643 1.0 0.7 0.45 0.95 0.55 0.75 0.95 0.3 0.15 0.3 0.6 0.0 0.75 0.05 0.4 0.4 0.8 0.9 0.95 0.6 0.6 0.95 0.3 0.0 0.15 0.85 0.7 1.0 0.7 0.35 0.8 1.0 0.45 0.8 0.0 0.5 
-0.018029154880335598 0.6255074220918886 0.6396782516866149 1.0 0.45 0.65 0.7 0.0 0.45 0.15 0.6 0.0 0.9 0.2 0.35 0.45 0.3 0.2 0.1 0.8 0.2 0.95 0.35 0.45 0.95 0.25 0.15 0.65 0.9 0.3 0.45 0.85 0.7 0.95 0.95 0.15 0.9 0.7 0.85 
-0.039261126972968824 0.36454995870040324 0.6500739277873693 0.0 0.5 0.45 1.0 0.65 0.45 0.65 0.9 0.4 0.8 0.95 0.25 0.55 0.5 0.4 1.0 0.75 0.55 0.8 0.8 0.45 0.4 0.0 0.2 0.95 0.95 0.8 0.3 0.15 0.45 0.45 0.55 0.9 0.85 0.85 0.45 
-0.0026609505859338215 0.6382676845974825 0.2818328981517272 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.85 0.7 0.75 0.4 0.75 0.6 0.6 0.6 1.0 0.5 0.45 0.3 0.0 0.4 0.05 0.95 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.026598802849385744 0.6165537694730894 0.2551683177886189 1.0 0.7 0.3 0.4 0.55 0.75 0.8 0.3 0.5 0.85 0.45 0.0 0.3 0.6 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.75 0.6 0.5 0.3 0.3 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.018871104998073637 0.4059816762124202 0.3145871742487709 0.7 0.9 0.1 1.0 0.55 0.35 0.7 0.9 0.4 0.5 0.9 0.15 0.35 0.45 0.45 0.95 0.15 0.9 0.35 0.5 0.3 0.95 1.0 0.2 1.0 0.65 0.7 0.85 0.35 0.05 0.55 0.65 0.5 0.95 0.5 0.45 
-0.034926343363397144 0.6572116898493555 0.45175385479667785 0.9 0.75 0.7 0.35 0.55 0.75 0.3 1.0 0.4 0.3 0.6 0.35 0.75 0.4 0.1 0.45 0.4 0.85 0.0 0.6 0.55 0.95 0.65 0.55 0.2 0.85 0.3 0.6 0.7 0.25 1.0 0.9 0.45 1.0 0.0 0.65 
-0.04092254415589198 0.3980148968013747 0.6644330019842994 0.5 0.35 0.3 1.0 0.65 0.45 0.15 0.9 0.85 1.0 0.95 0.25 0.05 0.0 0.8 1.0 0.1 0.85 0.7 0.8 0.4 0.4 1.0 0.2 0.55 0.55 0.8 0.3 0.8 0.2 0.45 0.55 0.9 0.95 0.85 0.45 
-0.006023722745023434 0.6508625643297654 0.5772058440034074 0.8 0.2 0.4 0.8 0.25 0.6 0.95 0.75 0.7 0.7 0.15 0.35 0.45 0.5 0.2 0.25 0.8 0.8 0.65 0.45 0.45 0.2 0.5 0.3 0.45 0.2 0.4 0.45 0.3 0.2 0.95 0.95 0.15 0.9 0.7 0.85 
-0.13176097241368315 0.5994623848233411 0.2589330182808385 1.0 0.7 0.55 0.95 0.55 0.75 0.95 0.3 0.2 0.2 0.6 0.05 0.75 0.05 1.0 0.75 0.8 0.1 0.95 0.65 0.4 0.95 0.6 0.6 0.4 0.6 0.2 0.0 0.15 0.3 0.8 1.0 0.45 0.85 0.0 0.5 
-0.006145414788979002 0.6683178276524808 0.2979653122059167 1.0 0.7 0.3 0.4 0.55 0.7 0.55 0.3 0.5 0.85 0.6 0.0 0.3 0.8 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.8 0.5 0.45 0.3 0.85 0.4 0.05 0.95 0.55 1.0 1.0 0.45 0.8 0.0 0.5 
-0.03645188369891062 0.5214873425184069 0.22920788333561842 0.85 0.7 0.6 0.95 0.55 0.75 0.85 0.3 0.65 0.05 0.45 0.7 0.75 0.85 0.1 0.9 0.15 1.0 0.9 0.55 0.35 0.95 0.65 0.55 0.45 0.85 0.0 0.7 0.5 0.55 0.85 0.8 0.25 0.75 0.0 0.5 
-0.06707015625590619 0.26068934451704906 0.47272198560903333 0.85 0.7 0.4 1.0 0.7 0.45 0.9 0.9 0.4 0.65 1.0 0.15 0.2 0.25 0.1 0.9 0.65 0.55 0.45 0.9 0.45 0.4 0.1 0.05 0.95 0.55 0.8 0.5 0.15 0.45 1.0 0.45 0.95 0.95 0.85 0.45 
-0.28433783415509684 0.6969084816044743 0.30072360299537304 1.0 0.7 0.3 0.4 0.35 0.4 1.0 0.3 0.7 1.0 0.6 0.0 1.0 0.85 0.15 0.35 0.4 0.75 1.0 0.65 0.6 0.95 0.55 0.45 0.9 0.85 0.4 0.5 0.8 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.0016463118221658752 0.3199957409704475 0.32972790537662044 0.85 0.3 0.35 1.0 0.55 0.3 1.0 0.9 0.4 0.55 0.95 0.05 0.35 0.05 0.7 0.4 0.75 0.0 1.0 0.5 0.3 0.95 1.0 0.2 0.95 0.8 1.0 0.3 0.35 0.35 0.9 0.1 0.3 0.9 0.5 0.45 
-0.014101998362105331 0.6550851043912537 0.6050275051266396 0.85 0.45 0.65 0.6 0.95 0.45 0.15 0.65 0.45 0.85 0.2 0.35 0.45 0.5 0.2 0.1 0.15 0.3 0.9 0.35 0.45 0.4 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.9 0.95 0.15 0.9 0.7 0.85 
-0.046761321719341546 0.6241522127645868 0.4069430244114265 1.0 0.7 0.5 0.95 0.55 0.75 0.95 0.3 1.0 0.25 0.6 0.3 0.75 0.6 0.15 0.05 0.8 0.1 0.95 0.5 0.6 0.95 0.6 0.6 0.4 0.85 0.2 0.0 0.7 0.3 1.0 1.0 0.45 0.75 0.0 0.85 
-0.045006255658326465 0.5548360926427727 0.2542256009279482 0.85 0.7 0.6 1.0 0.55 0.75 0.8 0.3 0.55 0.05 1.0 0.1 0.75 0.85 0.15 0.9 0.4 0.8 0.55 0.55 0.45 1.0 0.65 0.55 0.3 0.25 0.1 0.4 0.05 0.7 0.85 0.8 0.25 0.8 0.0 0.7 
-0.0006663663655749042 0.2653428286974412 0.5105530676964696 0.85 0.7 0.4 1.0 0.7 0.45 1.0 0.85 0.4 0.65 1.0 0.15 0.2 0.5 0.1 0.45 0.6 0.55 0.85 0.9 0.55 0.4 0.1 0.05 0.95 0.55 0.8 0.6 0.15 0.45 1.0 0.45 0.95 0.95 0.85 0.45 
-0.06800252337955359 0.5614616213793379 0.2692538281525314 1.0 0.7 0.45 0.95 0.55 0.75 0.95 0.35 0.2 0.3 0.6 0.0 0.75 0.05 0.15 0.75 0.8 0.1 0.95 0.65 0.9 0.95 0.6 0.6 0.8 0.85 0.2 0.0 0.7 0.3 1.0 1.0 0.45 0.8 0.0 0.5 
-0.013794864757140288 0.7000968089338608 0.3869157264785319 1.0 0.7 0.35 0.4 0.55 0.4 0.65 0.3 0.75 0.95 0.85 0.0 0.3 0.85 0.15 0.35 0.4 0.0 1.0 0.65 0.6 0.9 0.8 0.45 0.25 0.85 0.4 0.85 0.95 0.25 1.0 0.1 0.55 0.8 0.0 0.5 
-0.00108089024944316 0.6583820579985942 0.25531105012226063 1.0 0.7 0.3 0.4 0.55 0.7 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.8 0.15 0.75 0.4 0.75 0.95 0.6 0.6 1.0 0.5 0.45 0.3 0.85 0.1 0.05 0.95 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.03736067768634579 0.3317699021957292 0.6635694800848745 0.4 0.7 0.4 0.9 0.7 0.45 0.85 0.9 0.4 0.65 1.0 0.2 0.2 0.25 0.5 0.4 0.6 0.55 1.0 0.85 0.55 0.15 0.1 0.15 0.95 0.7 0.8 0.6 0.15 0.25 1.0 0.45 0.95 0.95 0.85 0.45 
-0.00881062262606756 0.685366852503678 0.5997299312979505 0.85 0.45 0.65 0.75 0.95 0.45 0.15 0.55 0.15 0.8 0.2 0.35 0.45 0.1 0.2 0.1 0.15 0.3 0.7 0.35 0.45 0.75 0.2 0.15 0.45 0.85 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.053695816692827594 0.2901385701711039 0.3929431379162654 0.55 0.6 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.05 0.55 0.35 0.1 0.2 0.75 0.5 0.5 0.85 0.0 0.2 0.8 0.7 0.8 0.3 0.3 0.3 0.25 0.9 0.9 0.8 0.55 0.6 
-0.020621552837208415 0.4204138366446402 0.6582315269871067 0.8 0.35 0.35 1.0 0.65 0.45 0.3 0.9 0.4 0.85 0.95 0.25 0.05 0.5 0.4 1.0 0.1 0.55 0.8 0.8 0.45 0.4 0.0 0.2 0.95 0.55 0.8 0.3 0.15 0.15 0.45 0.55 0.9 0.85 0.85 0.45 
-0.05751451565169232 0.6593237114636147 0.41787297334648266 0.85 0.75 0.5 0.75 0.55 0.75 0.15 0.1 0.1 0.4 0.65 0.2 0.75 0.3 0.25 0.75 0.4 0.75 0.95 0.6 0.55 0.65 0.7 0.45 0.3 0.85 0.3 0.45 0.05 0.95 0.9 1.0 0.5 1.0 0.05 0.75 
-0.0155047388855402 0.420536936985511 0.28251401192948267 0.7 0.9 0.1 1.0 0.55 0.3 0.85 0.9 0.4 0.5 0.9 0.15 0.35 0.45 0.45 0.4 0.15 0.9 0.35 0.5 0.3 0.95 1.0 0.2 1.0 0.45 0.8 0.6 0.35 0.05 0.85 0.65 0.5 0.95 0.5 0.45 
-0.21082510393813494 0.6771647785027793 0.25006595017696864 1.0 0.7 0.35 0.95 0.55 0.75 0.95 0.3 0.2 0.3 0.6 0.3 0.75 0.05 0.15 0.75 0.8 0.1 0.95 0.65 0.6 0.95 0.6 0.6 0.4 0.85 0.2 0.0 0.7 0.3 0.9 1.0 0.45 0.8 0.95 0.5 
-0.0006623754007361819 0.2750523578534221 0.41290609254568716 0.4 0.6 0.55 1.0 0.45 0.45 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.05 0.7 0.35 0.1 0.55 0.8 0.5 0.5 0.5 0.0 0.2 0.8 0.6 0.8 0.85 0.45 0.3 0.25 0.9 0.9 0.8 0.55 0.6 
-0.060467148672613054 0.4520411501670945 0.6521870306959988 0.7 0.35 0.35 0.9 0.65 0.45 0.15 0.5 0.75 0.85 0.95 0.25 0.85 0.5 0.0 0.15 0.1 0.55 0.8 0.8 0.7 0.4 1.0 0.2 0.95 0.55 0.8 0.3 0.15 0.15 0.45 0.65 0.9 0.95 0.85 0.45 
-0.03317219864202571 0.34835123953296965 0.6299877591072014 0.85 0.7 0.4 1.0 0.7 0.45 0.7 0.05 0.4 0.8 1.0 0.15 0.2 0.25 0.7 0.4 0.6 0.55 0.95 0.9 0.55 0.45 1.0 0.05 0.85 0.35 0.8 0.3 0.15 0.6 0.4 0.45 0.95 0.85 0.85 0.45 
-0.049066715727882224 0.5608285990581542 0.24159936723679237 1.0 0.7 0.8 0.95 0.55 0.75 0.65 0.3 0.5 0.35 0.6 0.0 0.75 0.85 0.35 0.75 0.4 0.75 0.95 0.6 0.6 0.95 0.65 0.45 0.6 0.85 0.2 1.0 0.95 0.25 0.8 1.0 0.45 0.8 0.0 0.5 
-0.0836992370863473 0.4008905832048356 0.30584121956154664 0.85 0.55 0.1 0.95 0.55 0.3 1.0 0.9 0.4 0.5 0.85 0.15 0.35 0.4 0.35 0.75 0.65 0.65 0.65 0.5 0.3 0.95 1.0 0.15 0.7 0.15 0.05 0.7 0.15 0.1 0.85 0.65 0.5 0.95 0.5 0.45 
-0.01965163274889832 0.2997741709225118 0.5729873217313568 0.35 0.7 0.4 1.0 0.7 0.45 0.8 0.9 0.4 0.65 1.0 0.15 0.2 0.9 0.65 0.9 0.6 0.1 0.95 0.9 0.55 0.3 0.15 0.1 0.95 0.7 0.8 0.6 0.15 0.45 1.0 0.45 0.3 0.95 0.85 0.45 
-0.002611428004858064 0.2821838978854786 0.5280674354372161 0.05 0.35 0.55 1.0 0.45 0.5 0.85 0.9 0.4 1.0 0.95 0.15 0.25 0.25 0.15 0.35 0.75 0.9 0.95 0.55 0.4 0.5 0.0 0.2 0.95 0.7 0.8 0.3 0.15 0.3 0.25 0.5 0.5 0.6 0.55 0.6 
-0.00784260030284389 0.2800107754789998 0.5663885440738432 0.85 0.7 0.4 1.0 0.7 0.45 0.85 0.9 0.4 0.7 1.0 0.15 0.2 0.25 0.7 0.9 0.6 0.0 0.8 0.9 0.55 0.4 0.15 0.05 0.95 0.7 0.8 0.3 0.15 0.2 0.55 0.45 0.95 0.95 0.85 0.45 
-0.021389857726402922 0.6802790795229386 0.5515233591268428 0.8 0.15 0.4 0.8 0.0 0.6 0.95 0.75 0.45 0.7 0.15 0.35 0.45 0.5 0.75 0.25 0.8 0.3 0.95 0.45 0.35 0.35 0.2 0.3 0.45 0.2 0.4 0.3 0.3 0.2 0.95 0.95 0.15 0.9 0.7 0.85 
-0.02893472605101415 0.6126938677159878 0.6497773308911017 0.5 0.25 0.1 0.3 0.05 0.65 0.7 0.85 0.5 0.65 0.3 0.0 0.7 0.95 0.7 0.2 0.75 0.35 0.55 0.35 0.2 0.6 0.45 0.5 0.35 0.05 1.0 0.85 0.35 0.2 0.8 1.0 0.55 0.65 0.85 0.35 
-0.00410401940643678 0.6556081813998051 0.6157667840242861 0.85 0.45 0.65 0.6 0.95 0.45 0.15 0.6 0.45 0.85 0.2 0.35 0.45 0.5 0.2 0.1 0.15 0.3 0.9 0.35 0.45 0.4 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.9 0.95 0.15 0.9 0.7 0.85 
-0.01358041838188629 0.2901383060098639 0.5829333910160533 0.85 0.7 0.4 1.0 0.7 0.45 0.85 0.9 0.4 0.65 0.05 0.15 0.85 0.25 0.65 0.55 0.6 0.55 0.95 0.9 0.55 0.05 0.1 0.05 0.95 0.7 0.8 0.6 0.15 0.45 1.0 0.45 0.95 0.95 0.85 0.45 
-0.0032709184897942835 0.6878523498311437 0.6012216313119783 0.85 0.45 0.65 0.75 0.95 0.45 0.15 0.55 0.15 0.8 0.2 0.35 0.45 0.15 0.2 0.1 0.15 0.3 0.75 0.35 0.45 0.75 0.2 0.15 0.45 0.55 0.5 0.45 0.25 0.5 0.95 0.95 0.15 0.9 0.7 0.85 
-0.001432065003763251 0.3495570244782875 0.6017384367781725 0.5 0.35 0.45 1.0 0.65 0.45 0.85 0.9 0.4 0.65 0.05 0.15 0.2 0.3 0.7 0.9 0.6 0.55 0.4 0.9 0.55 0.4 0.35 0.25 0.9 0.7 0.8 0.85 0.15 0.05 0.85 0.55 0.55 0.95 0.85 0.45 
-0.054459769571508165 0.7298075502758198 0.43472318698262785 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.5 0.1 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.05 0.85 0.4 0.05 0.5 1.0 0.85 0.15 0.8 0.8 0.0 0.45 
-0.037644953500076156 0.5627469433302115 0.249649546243636 1.0 0.7 0.8 0.9 0.55 0.75 0.65 0.3 0.5 0.4 0.6 0.0 0.75 0.85 0.05 0.75 0.4 0.75 0.95 0.6 0.6 0.95 0.65 0.45 0.6 0.85 0.2 1.0 0.95 0.25 0.8 1.0 0.45 0.8 0.0 0.5 
-0.16731934073000318 0.44931265654228236 0.6664476788817335 0.8 0.35 0.35 1.0 0.65 0.45 0.15 0.7 0.3 0.85 0.95 0.25 0.05 0.5 1.0 1.0 0.25 0.65 0.8 0.8 0.35 0.45 1.0 0.2 0.6 0.55 0.8 0.3 0.15 0.2 0.45 0.55 0.9 0.95 0.85 0.45 
-0.03601313207765496 0.6994073718989111 0.3941876036721173 0.95 0.7 0.3 0.15 0.55 0.5 0.8 0.3 0.5 0.85 0.6 0.0 0.0 0.15 0.1 0.75 0.6 0.75 0.95 0.6 0.55 0.95 0.5 0.35 0.4 0.85 0.4 0.7 0.9 0.15 0.85 1.0 0.45 0.8 0.05 0.5 
-0.030611538967305927 0.6983995518399275 0.35657386671286456 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.4 0.15 0.75 0.6 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.3 0.85 0.4 0.05 0.9 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.04110827162637009 0.6538155954659958 0.358001206298299 1.0 0.7 0.3 0.25 0.55 0.35 0.8 0.3 0.75 0.85 0.6 0.0 0.8 0.85 0.15 0.6 0.85 0.75 0.95 0.6 0.6 0.95 0.65 0.45 0.6 0.85 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.04089225367690148 0.685137144319665 0.50092247708522 1.0 0.75 0.75 1.0 0.55 0.75 0.1 0.3 0.95 0.25 0.05 0.6 0.65 0.15 0.25 0.95 1.0 0.7 1.0 0.4 0.55 0.95 0.65 0.65 0.25 0.9 0.6 0.85 0.2 0.8 0.8 0.6 0.4 1.0 0.9 0.6 
-0.0002651623574914851 0.3067017887385971 0.5975115536810964 0.85 0.7 0.4 1.0 0.7 0.45 0.85 0.9 0.4 0.7 0.9 0.15 0.2 0.45 0.65 0.55 0.6 0.55 0.95 0.9 0.55 0.15 0.1 0.05 0.95 0.7 0.8 0.6 0.3 0.45 1.0 0.45 0.95 0.95 0.85 0.45 
-0.0644784805124467 0.6986292906618972 0.35288431956146593 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.85 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.3 0.85 0.4 0.05 0.95 0.25 0.95 1.0 0.45 0.8 0.0 0.5 
-0.0074346361114126375 0.38843689125408176 0.3295470893940279 0.85 0.9 0.1 1.0 0.55 0.3 0.9 0.9 0.4 0.55 0.9 0.15 0.35 0.95 1.0 0.4 0.75 0.65 0.7 0.5 0.4 0.2 1.0 0.15 0.25 0.45 0.3 0.5 0.0 0.05 0.85 0.65 0.5 0.95 0.5 0.5 
-0.11429571811842294 0.7038112335464263 0.27181372496130485 1.0 0.7 0.5 0.95 0.55 0.75 0.95 0.3 0.15 0.15 0.55 0.3 0.75 0.6 0.15 0.05 0.8 0.1 0.95 0.65 0.65 0.95 0.6 0.6 0.4 0.85 0.2 0.0 0.7 0.3 1.0 1.0 0.5 0.75 0.0 0.5 
-0.010590784522121725 0.6622266137778707 0.3670412453159916 1.0 0.75 0.8 0.75 0.55 0.75 0.15 0.3 0.7 0.5 0.8 0.15 0.75 0.85 0.25 0.45 0.1 0.8 0.85 0.55 0.55 0.65 0.75 0.45 0.3 0.85 0.05 0.45 0.55 0.95 0.85 1.0 0.45 1.0 0.0 0.8 
-0.0020318724011920398 0.6877492780474519 0.3610600378856693 1.0 0.7 0.3 0.15 0.55 0.5 0.8 0.3 0.5 0.85 0.6 0.0 0.0 0.4 0.1 0.75 0.6 0.75 0.95 0.6 0.55 0.95 0.5 0.35 0.4 0.85 0.4 0.7 0.9 0.15 0.85 1.0 0.45 0.8 0.05 0.5 
-0.02484061700069296 0.6689147281906022 0.4330019251392375 0.85 0.75 0.5 0.75 0.55 0.75 0.15 0.05 0.1 0.15 0.65 0.2 0.75 0.35 0.95 0.75 0.4 0.75 0.95 0.6 0.55 0.9 0.65 0.45 0.3 0.85 0.3 0.45 1.0 0.95 0.9 1.0 0.75 1.0 0.05 0.75 
-0.023637937381040985 0.6802639942798473 0.47834456630633204 1.0 0.7 0.3 0.15 1.0 0.5 0.8 0.3 0.5 0.85 0.6 0.0 0.0 0.4 0.1 0.75 0.6 0.15 0.95 0.6 0.55 0.95 0.5 0.35 0.4 0.85 0.4 0.7 0.9 0.15 0.85 1.0 0.45 0.8 0.05 0.5 
-0.08714346473514052 0.2682979152561772 0.45208703628158314 0.9 0.35 0.55 1.0 0.45 0.35 0.85 0.9 0.4 0.85 0.95 0.15 0.6 0.35 0.0 0.35 0.2 0.9 0.9 0.5 0.4 0.5 0.0 0.2 1.0 0.05 0.8 0.3 0.15 0.05 0.25 0.55 0.5 0.6 0.7 0.6 
-0.48077436507013155 0.7312135271278738 0.3769115913520924 1.0 0.7 0.3 0.4 0.55 0.4 0.45 0.3 0.5 1.0 0.6 0.0 0.3 0.85 0.15 0.35 0.4 0.75 1.0 0.65 0.65 0.95 0.55 0.45 0.9 0.85 0.4 0.5 0.95 0.25 1.0 1.0 0.45 0.8 0.0 0.5 
-0.3209896163195931 0.7316477216465817 0.31657709769745 1.0 0.75 0.5 0.15 0.55 0.25 0.4 0.4 0.45 1.0 0.5 0.0 0.0 0.25 0.6 0.45 0.4 0.05 1.0 0.6 0.55 0.95 0.65 0.55 0.05 0.9 0.9 0.25 0.7 0.25 1.0 0.1 0.45 1.0 0.0 0.35 
-0.005657842069896776 0.6324868380582513 0.2320170689660946 1.0 0.7 0.45 0.9 0.55 0.75 0.95 0.35 0.3 0.4 0.6 0.0 0.75 0.05 0.4 0.5 0.8 0.9 0.95 0.65 0.6 0.95 0.6 0.6 0.15 0.85 0.7 0.0 0.7 0.3 0.8 1.0 0.45 0.85 0.0 0.5 
-0.2205794830458753 0.7019837646488732 0.33468152742924195 1.0 0.7 0.3 0.4 0.55 0.4 0.8 0.3 0.5 0.85 0.6 0.0 0.3 0.85 0.15 0.75 0.4 0.75 0.95 0.6 0.6 0.95 0.5 0.45 0.3 0.8 0.4 0.05 0.95 0.25 0.95 0.95 0.45 0.8 0.0 0.5 
-0.22350052763622838 0.2512446106255485 0.5120391960136301 1.0 0.35 0.15 0.9 0.55 0.3 0.85 0.9 0.55 0.5 0.0 0.25 0.45 0.3 0.05 0.4 1.0 0.4 1.0 0.5 0.35 0.95 1.0 0.2 0.2 0.15 0.65 0.3 0.35 0.75 0.85 0.1 0.4 0.65 0.5 0.45 
-0.08481468873974946 0.27556213692732656 0.5309660825151516 0.05 0.35 0.55 1.0 0.45 0.45 0.85 0.9 0.4 1.0 0.95 0.15 0.25 0.25 0.15 0.35 0.75 0.9 0.95 0.55 0.4 0.5 0.0 0.2 0.95 0.7 0.8 0.3 0.15 0.3 0.25 0.5 0.5 0.6 0.55 0.6 
-0.02071307167421864 0.296412183677628 0.3836574450326672 0.9 0.6 0.55 1.0 0.4 0.35 0.85 0.9 0.4 0.85 0.95 0.15 0.25 0.05 0.15 0.35 0.1 0.55 0.8 0.5 0.5 0.65 0.0 0.2 0.9 0.7 0.8 0.3 0.45 0.3 0.25 0.9 0.85 0.8 0.55 0.6 
