-0.3904382827057374 0.5010660162023378 0.31231020569725976 0.95 0.7 0.4 0.7 0.4 0.65 0.95 0.85 0.2 0.05 0.5 0.25 1.0 0.45 0.5 0.95 0.8 0.7 0.1 0.55 0.05 0.5 0.5 0.25 0.95 1.0 0.45 0.85 0.75 0.6 0.85 0.2 0.6 1.0 0.2 0.6 
-0.10713958064366327 0.4170919685925205 0.3421939524674953 1.0 0.7 0.45 0.85 0.4 0.1 0.95 0.5 0.45 0.95 0.7 0.5 0.95 0.45 0.5 1.0 1.0 0.0 0.7 0.15 0.8 0.9 0.7 0.4 0.15 0.6 0.6 0.85 0.75 0.65 0.8 0.7 0.25 0.7 0.35 0.6 
-0.01249042782389883 0.29786356577522355 0.3773053261273569 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.65 0.7 0.5 0.35 0.25 0.5 1.0 1.0 0.9 0.95 0.2 0.7 0.85 0.7 0.4 0.15 0.5 0.95 0.1 0.75 0.65 0.3 0.45 0.55 0.55 0.35 0.6 
-0.22175209526137593 0.5688629356892274 0.6510986174586451 0.9 0.3 0.65 0.75 0.9 0.65 0.15 0.15 0.15 0.75 0.35 0.5 0.5 0.45 0.9 0.8 0.5 0.55 0.8 0.55 0.45 0.7 0.5 0.05 0.2 0.2 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.11165702644235656 0.5120152167724906 0.29826435485569314 0.95 0.7 0.4 0.7 0.4 0.65 0.95 0.85 0.2 0.05 0.5 0.3 1.0 0.45 0.5 0.95 0.8 0.7 0.95 0.55 0.05 0.5 0.5 0.25 0.95 1.0 0.45 0.35 0.75 0.6 0.85 0.2 0.6 1.0 0.2 0.6 
-0.029290036468128538 0.674726461143349 0.4053623997465992 0.9 0.25 0.35 1.0 0.9 0.6 1.0 0.4 0.15 0.55 0.35 0.95 0.3 0.9 0.95 0.2 0.05 0.1 0.85 0.8 0.55 0.65 0.25 0.05 1.0 0.8 0.05 0.85 0.0 0.8 0.8 1.0 0.2 0.4 0.3 0.25 
-0.007805056071855666 0.37266649066574975 0.6819660871865614 0.65 0.7 0.45 0.75 0.0 0.75 0.65 0.0 0.15 1.0 0.2 0.05 0.35 0.8 1.0 1.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.05 0.5 0.5 0.55 0.4 0.5 0.9 0.5 0.7 0.4 
-0.0731446849977055 0.2919669033899698 0.3933258581317178 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.4 0.65 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.95 0.2 0.7 0.85 0.7 0.4 0.15 0.5 0.95 0.1 0.75 0.65 0.5 0.45 0.6 0.55 0.35 0.6 
-0.013752840524784541 0.4327776063938368 0.6918436472305098 0.5 0.6 0.55 0.95 0.95 0.75 0.8 0.0 0.2 1.0 0.2 0.05 0.8 0.0 0.5 0.0 0.6 0.9 0.85 0.85 0.4 0.4 0.75 0.9 0.65 0.15 0.55 0.5 0.5 0.55 0.55 0.8 0.9 0.5 0.7 0.4 
-0.004364951730458599 0.6224818641974269 0.6096460043046166 0.9 0.25 0.6 0.9 0.95 0.65 0.85 0.4 0.35 0.15 1.0 0.55 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.3 0.5 0.05 0.9 0.8 0.2 0.3 0.1 0.05 0.9 0.0 0.55 0.6 0.8 0.35 
-0.03546267222205214 0.6265600989766186 0.3588990061142009 0.9 0.7 0.35 0.7 0.4 0.65 0.65 0.85 0.55 0.6 0.75 0.15 0.7 0.6 0.5 0.25 0.35 0.7 0.85 0.3 0.3 0.9 0.5 0.3 0.35 0.6 0.3 0.7 0.75 0.65 0.85 0.2 0.65 1.0 0.15 0.6 
-9.783762079267182 0.4482387623570545 0.3055342390777799 1.0 0.75 0.55 0.65 0.95 0.1 1.0 0.55 0.5 0.65 0.5 0.35 1.0 0.45 0.5 0.7 1.0 0.35 1.0 0.35 0.5 0.95 0.65 0.15 0.9 0.5 0.15 0.3 0.8 0.35 0.95 0.15 0.35 0.85 0.3 0.6 
-0.5506467103416781 0.41247915157781395 0.3077381428013798 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.45 0.7 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.7 0.2 0.45 0.85 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.65 0.2 0.65 0.7 0.35 0.6 
-0.04291325669082804 0.5350143125876002 0.6709315095189805 1.0 0.3 0.65 0.75 0.9 0.65 0.3 0.15 0.15 0.4 0.35 0.65 0.65 0.45 0.9 0.0 0.5 0.55 0.8 0.55 0.45 0.7 0.2 0.05 0.2 0.2 0.45 1.0 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-0.014566399633864866 0.6925258263110192 0.4811664414907712 0.9 0.25 0.35 0.75 0.95 0.65 0.85 0.9 0.15 0.1 0.4 0.55 0.5 0.05 0.9 0.0 0.05 0.0 1.0 0.55 0.45 0.85 0.15 0.05 0.9 0.05 0.4 0.3 0.1 0.3 0.65 0.95 0.55 0.4 0.8 0.35 
-0.20303262410236608 0.4039089900273055 0.31452418407749416 1.0 0.7 0.45 0.9 0.35 0.1 0.95 0.5 0.45 0.7 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.7 0.2 0.45 0.85 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.6 0.2 0.65 0.7 0.35 0.6 
-0.04866069892271767 0.33278863834454764 0.6810639289744219 0.85 0.9 0.6 0.95 0.0 0.75 1.0 0.0 0.1 1.0 0.2 0.05 0.35 0.8 1.0 0.95 0.2 0.9 0.95 0.85 0.45 0.4 0.75 0.9 0.25 0.1 0.05 0.5 0.5 0.55 0.8 0.75 0.9 0.85 0.7 0.4 
-0.0010576849654786438 0.6278629585582896 0.3680936581686495 1.0 0.75 0.5 0.8 0.4 0.65 0.65 0.85 0.2 0.2 0.3 0.05 1.0 0.85 0.4 0.05 0.0 0.7 0.65 0.35 0.1 0.9 0.45 0.3 0.95 0.7 0.95 0.7 0.8 0.65 0.0 0.2 0.9 1.0 0.2 0.55 
-0.10355210786120787 0.40612082253630116 0.31394690800044744 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.45 0.7 0.7 0.5 0.95 0.25 0.5 1.0 1.0 0.9 0.7 0.2 0.45 0.85 0.7 0.4 0.15 0.5 0.95 0.85 0.75 0.65 0.6 0.2 0.65 0.7 0.35 0.6 
-0.31229036778408 0.42537493364399426 0.30955839106214955 1.0 0.7 0.45 0.95 0.35 0.1 0.95 0.5 0.4 0.7 0.7 0.5 0.95 0.9 0.8 1.0 0.4 0.9 0.9 0.2 0.15 1.0 0.7 0.4 0.15 0.3 0.05 0.85 0.75 0.65 0.85 0.8 0.2 0.7 0.35 0.6 
-0.01711532680128311 0.6440503023109518 0.5924428406716309 0.9 0.25 0.4 0.9 0.95 0.65 0.85 0.4 0.35 0.15 1.0 0.55 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.3 0.5 0.05 0.9 0.8 0.2 0.3 0.1 0.05 0.9 0.0 0.55 0.6 0.8 0.35 
-0.0022377156445795507 0.695267577475748 0.5101999165131704 0.8 0.25 0.3 0.85 0.0 0.65 0.65 0.5 0.45 0.1 0.35 0.4 0.65 0.2 0.9 0.05 0.5 0.45 0.95 0.55 0.45 0.6 0.1 0.05 0.2 0.65 0.25 0.3 0.25 1.0 0.85 0.1 0.55 0.65 0.75 1.0 
-0.0018973171067487834 0.5712603678196406 0.3157719614053619 0.9 0.75 0.3 0.7 0.4 0.65 0.95 0.85 0.15 0.6 0.9 0.05 1.0 0.6 0.5 0.95 0.8 0.7 0.75 0.25 0.45 0.9 0.5 0.3 1.0 0.7 0.95 0.2 0.15 1.0 0.85 0.2 0.6 1.0 0.2 0.6 
-0.03671822301787748 0.7063727805559982 0.5126126235728308 0.9 0.25 0.35 0.9 0.95 0.65 0.95 0.5 0.5 0.1 0.95 0.1 0.65 0.9 0.9 0.1 0.5 0.95 1.0 0.55 0.35 0.6 0.1 0.05 0.75 0.65 0.25 0.05 1.0 1.0 1.0 0.1 0.55 0.05 0.15 0.8 
-0.028557687203689397 0.6989867404921876 0.5817611450255182 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.4 0.15 0.1 0.6 0.65 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.55 0.1 0.05 0.9 0.05 0.25 0.3 0.1 1.0 0.95 0.0 0.55 0.4 0.8 0.35 
-0.08451724667192173 0.6976568966971595 0.5783329207063233 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.4 0.15 0.1 0.6 0.65 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.55 0.1 0.05 0.9 0.05 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.4 0.8 0.35 
-0.05889861467967568 0.6048708572152044 0.6277853002973863 0.9 0.25 0.35 0.75 0.95 0.65 0.15 0.4 0.25 0.75 0.35 0.55 0.5 0.45 0.55 0.0 0.05 0.0 0.7 0.55 0.45 0.85 0.15 0.05 0.2 0.05 1.0 0.85 0.1 0.5 0.9 0.05 0.5 0.6 0.8 0.35 
-10.755667582726268 0.4643448491802866 0.29669144202636666 1.0 0.75 0.55 0.65 0.95 0.1 1.0 0.55 0.5 0.65 0.5 0.35 1.0 0.45 0.5 0.7 0.4 0.35 0.8 0.35 0.5 0.95 0.65 0.15 0.9 0.5 0.15 0.3 0.2 0.35 0.95 0.15 0.35 0.85 0.3 0.6 
-0.0033448910914899 0.6640482437690632 0.6027411010903737 0.8 0.25 0.35 0.75 0.95 0.65 0.85 0.4 0.15 0.2 0.4 0.6 0.5 0.05 0.9 0.0 0.3 0.0 0.7 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.55 0.05 0.1 0.55 0.9 0.05 0.55 0.4 0.8 0.35 
-0.011888361279254666 0.7046504253802246 0.5230655288902453 0.9 0.25 0.35 0.75 0.95 0.65 0.85 0.7 0.15 0.2 0.55 0.55 0.5 0.05 0.9 0.0 0.3 0.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.25 0.3 0.1 0.45 0.9 0.05 0.55 0.4 0.9 0.35 
-0.000168779626962081 0.681250023178117 0.5377261388170601 0.9 0.25 0.35 0.75 0.95 0.65 0.85 0.85 0.15 0.1 0.4 0.55 0.5 0.05 0.9 0.0 0.05 0.0 1.0 0.55 0.45 0.85 0.15 0.05 0.9 0.05 0.25 0.3 0.1 0.3 0.65 0.95 0.55 0.4 0.8 0.35 
-0.011751955896894851 0.6853270638298219 0.588493997531214 0.95 0.25 0.4 0.9 0.95 0.65 0.85 0.4 0.35 0.1 0.35 0.8 0.5 0.05 0.9 0.6 0.4 0.5 1.0 0.55 0.45 0.5 0.1 0.05 0.45 0.8 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.6 0.8 0.35 
-0.012053180822524408 0.6518776272782317 0.33293773040483 0.9 0.7 0.3 0.5 0.4 0.65 0.5 0.85 0.15 0.6 0.5 0.0 1.0 0.6 0.5 0.4 0.8 0.7 0.55 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.006283732858767756 0.6854895387953117 0.6095748414395638 0.9 0.25 0.3 0.75 0.95 0.65 0.15 0.4 0.3 0.2 0.5 0.55 0.5 0.05 0.9 0.9 0.3 1.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.95 0.3 0.1 0.5 0.9 0.05 0.55 0.75 0.9 0.35 
-0.051256264093344446 0.5353345511156822 0.29364712892281386 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.9 0.0 1.0 0.6 0.55 1.0 0.8 0.0 0.85 0.55 0.4 0.85 0.5 0.35 0.95 0.7 0.95 0.85 0.9 0.65 0.85 0.8 0.6 1.0 0.1 0.5 
-0.008796387541080815 0.7242250079841436 0.560250817974918 0.9 0.25 0.35 0.75 0.95 0.65 0.85 0.4 0.15 0.1 0.4 0.55 0.5 0.05 0.9 0.0 0.05 0.0 1.0 0.55 0.45 0.85 0.15 0.05 0.9 0.05 0.25 0.3 0.1 0.3 0.65 0.95 0.55 0.4 0.8 0.35 
-0.04988384430298594 0.5855133676366081 0.3074077184781334 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.85 0.15 0.3 0.4 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 1.0 0.2 0.55 1.0 0.2 0.65 
-0.0011531580914487308 0.3354037326767151 0.6964982220341399 0.6 0.9 0.6 0.95 0.0 0.75 0.65 0.1 0.3 1.0 0.2 0.05 0.35 0.65 1.0 0.0 0.5 0.9 0.95 0.85 0.5 0.3 0.75 0.9 0.65 0.85 0.75 0.5 0.5 0.55 0.4 0.1 1.0 0.5 0.7 0.4 
-0.0059902733428157376 0.6883937963577635 0.5728735595134826 0.65 0.25 0.3 0.9 0.95 0.65 0.85 0.4 0.35 0.1 0.0 0.55 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.85 0.1 0.05 0.9 0.05 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.75 0.9 0.35 
-0.06317611762301195 0.5026443194118714 0.28964926298194427 0.9 0.7 0.35 0.9 0.4 0.6 1.0 0.1 0.25 0.9 0.95 0.1 0.15 0.5 0.65 0.85 0.85 0.5 1.0 0.55 0.35 1.0 0.6 0.3 0.3 0.7 0.15 0.45 0.9 0.65 0.8 0.25 0.6 1.0 0.2 0.6 
-0.02289171138674624 0.5340394708199785 0.3160053938648648 0.9 0.7 0.35 0.7 0.4 0.65 0.65 0.85 0.15 0.6 0.75 0.15 0.7 0.6 0.5 0.25 0.35 0.7 0.85 0.3 0.3 0.9 0.5 0.3 0.35 0.65 0.95 0.7 0.75 0.65 0.85 0.2 0.65 1.0 0.15 0.6 
-0.03198876306796561 0.7232300353153491 0.5465281337578776 0.8 0.25 0.3 0.85 0.0 0.65 0.85 0.5 0.45 0.1 0.35 0.4 0.65 0.2 0.9 0.05 0.5 1.0 0.95 0.55 0.45 0.6 0.1 0.05 0.2 0.65 0.25 0.3 0.25 1.0 1.0 0.1 0.55 0.65 0.75 1.0 
-0.1546145806354371 0.6266142375241759 0.6359412597488441 0.9 0.25 0.65 0.75 0.95 0.65 0.7 0.4 0.2 0.2 0.5 0.55 0.5 0.45 0.9 0.0 0.3 0.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.25 0.95 0.1 0.5 0.9 0.05 0.55 0.75 0.9 0.1 
-0.030024573152803172 0.36659207732797405 0.6998116364730326 0.6 0.9 0.6 0.95 0.0 0.75 0.65 0.1 0.3 1.0 0.2 0.05 0.35 0.65 1.0 0.0 0.5 0.9 0.95 0.85 0.5 0.4 0.75 0.9 0.25 0.85 0.75 0.5 0.5 0.55 0.4 0.1 1.0 0.5 0.7 0.4 
-0.002063210040030687 0.6706022628394815 0.640026954849811 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.4 0.35 0.1 0.35 0.55 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.6 0.1 0.05 0.9 0.05 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.75 0.9 0.35 
-0.032132793591800074 0.6456343936809628 0.6268393202447284 0.9 0.25 0.3 0.9 0.95 0.65 0.05 0.4 0.55 0.1 0.7 0.95 1.0 0.9 0.9 0.5 0.05 0.85 0.8 0.7 0.4 1.0 0.15 0.05 0.9 0.45 0.25 0.3 0.1 0.1 0.9 0.05 0.55 0.4 0.8 0.35 
-0.053169798062099885 0.6444907586777465 0.6547657560329814 0.9 0.25 0.35 0.75 1.0 0.65 0.85 0.4 0.2 0.2 0.5 0.55 0.5 0.45 0.9 0.0 0.3 0.0 0.95 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.25 0.35 0.1 0.5 1.0 0.05 0.55 0.75 0.9 0.35 
-0.0637997493482314 0.6056628172901924 0.6468196883059655 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.4 0.15 0.1 0.35 0.55 0.5 0.05 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.25 0.1 0.05 0.9 0.05 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.4 0.8 0.35 
-0.014754328911626714 0.5912243850327583 0.6464492805561084 0.9 0.05 0.3 0.9 0.95 0.65 0.55 0.4 0.35 0.1 0.35 0.55 0.5 0.05 0.05 0.1 0.9 0.5 1.0 0.55 0.45 0.55 0.1 0.05 0.9 0.05 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.75 0.9 0.35 
-0.0046610173771580036 0.6944055118576352 0.6235175377031952 0.9 0.25 0.3 0.9 0.95 0.65 0.85 0.4 0.25 0.1 0.35 0.0 0.5 0.45 0.9 0.1 0.9 0.5 1.0 0.55 0.45 0.8 0.1 0.05 0.9 0.65 0.25 0.3 0.1 0.85 0.9 0.0 0.55 0.75 0.9 0.35 
-0.1534043940638773 0.5218623545762109 0.6743671546875597 0.9 0.3 0.35 0.75 0.9 0.65 0.15 0.3 0.05 0.8 0.35 0.55 0.5 0.45 0.9 0.0 0.7 0.35 0.7 0.55 0.45 0.6 0.2 0.05 0.2 0.05 0.45 0.3 0.1 0.5 0.9 0.05 0.55 0.6 0.8 0.35 
-29.364307607650005 0.4193404710117499 0.28312434428970723 1.0 0.75 0.55 0.65 0.95 0.1 0.85 0.5 0.45 0.65 0.5 0.35 1.0 0.65 0.5 0.7 1.0 0.35 0.45 0.35 0.5 0.95 0.65 0.15 0.2 0.5 0.15 0.7 0.8 0.35 0.85 0.15 0.35 1.0 0.3 0.6 
-0.026412858191802897 0.7283481895395163 0.5339076748120873 0.9 0.25 0.35 0.9 0.95 0.65 0.85 0.5 0.5 0.1 0.35 0.55 0.5 0.05 0.9 0.1 0.55 0.85 0.95 0.55 0.55 0.6 0.1 0.15 0.1 0.65 0.25 0.3 0.1 1.0 1.0 0.1 0.55 0.6 0.95 0.8 
-0.11016599541182186 0.6560515480059359 0.6877893103719498 0.9 0.25 0.1 0.95 0.95 0.65 1.0 0.5 0.45 0.1 0.35 0.2 0.75 0.2 0.85 0.65 0.4 0.85 1.0 0.6 0.35 0.65 0.1 0.05 0.55 0.65 0.9 0.4 0.1 0.95 1.0 0.1 0.55 0.65 0.15 0.8 
-0.007313611339706993 0.716593190438752 0.44121307901709367 0.95 0.25 0.8 1.0 0.9 0.6 1.0 0.4 0.2 0.55 0.35 0.95 0.3 0.9 0.95 0.2 0.95 0.7 1.0 0.9 0.7 0.55 0.25 0.05 0.75 0.1 0.25 0.75 0.5 0.3 0.95 1.0 0.5 0.4 0.3 0.25 
-0.004125925697898568 0.3219867688330904 0.6845984642288304 0.85 0.9 0.6 0.95 0.0 0.75 1.0 0.0 0.1 1.0 0.2 0.05 0.35 0.8 1.0 0.95 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.05 0.5 0.5 0.55 0.8 0.75 0.9 0.85 0.7 0.4 
-0.07214040332002573 0.3259258352477292 0.7062074013201 0.6 0.9 0.6 0.95 0.0 0.75 0.65 0.1 0.3 1.0 0.2 0.05 0.35 0.65 1.0 0.0 0.5 0.9 0.95 0.85 0.5 0.4 0.75 0.9 0.25 0.85 0.75 0.5 0.5 0.55 0.4 0.1 1.0 0.75 0.7 0.4 
-0.019876777813040012 0.6558011900954155 0.30728797254104323 0.9 0.7 0.4 0.7 0.4 0.65 0.95 0.85 0.15 0.6 0.5 0.0 0.1 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.5 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.9 0.2 0.6 1.0 0.2 0.6 
-0.006785518749448384 0.2713496908281392 0.42231931892314145 1.0 0.7 0.45 0.9 0.35 0.1 0.9 0.5 0.4 0.7 0.7 0.5 0.95 0.7 0.5 0.25 1.0 0.9 1.0 0.2 0.45 0.9 0.7 0.4 0.15 0.1 0.95 0.85 0.75 0.35 0.7 0.65 0.65 0.7 0.35 0.6 
-0.040439585077227544 0.7024084390022366 0.4987299443395914 0.9 0.25 0.3 0.85 0.95 0.65 1.0 0.5 0.1 0.1 0.35 0.4 0.65 0.0 0.9 0.05 0.5 1.0 1.0 0.55 0.45 0.6 0.1 0.05 0.9 0.65 0.25 0.3 0.1 1.0 0.9 0.1 0.55 0.9 0.15 1.0 
-0.007729589719576747 0.7187897375957049 0.46363015203136937 1.0 0.25 0.35 0.75 0.95 0.65 1.0 0.4 0.15 0.2 0.55 0.2 0.5 0.05 0.9 0.35 0.3 0.0 0.7 0.55 0.45 0.85 0.15 0.05 0.2 0.05 0.25 0.3 0.1 0.55 0.9 0.05 0.55 0.4 0.95 0.8 
-0.0961147048670892 0.3061629034902126 0.6592057150760529 0.75 0.9 0.6 0.95 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.35 1.0 1.0 0.2 1.0 0.9 0.9 0.85 0.35 0.4 0.75 0.9 0.4 0.1 0.7 0.5 0.7 0.65 0.6 0.95 0.35 0.9 0.7 0.4 
-0.9634315980701588 0.707461126363177 0.31491818390723314 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.95 0.15 0.6 0.4 0.0 1.0 0.1 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.75 0.75 0.65 1.0 0.2 0.6 1.0 0.2 0.65 
-0.008137055369078277 0.7307435524421544 0.478302198132351 0.95 0.25 0.8 1.0 0.9 0.6 0.7 0.4 0.35 0.55 0.35 0.95 0.3 0.9 0.95 0.2 0.15 0.7 1.0 0.9 0.7 0.55 0.25 0.05 0.75 0.1 0.25 0.0 1.0 0.3 0.95 1.0 0.5 0.4 0.3 0.65 
-0.0013005029823392796 0.6955825209426528 0.42273103468142803 0.9 0.25 0.35 1.0 0.9 0.6 1.0 0.4 0.2 0.55 0.35 0.95 0.3 0.9 0.8 0.2 0.3 0.7 0.85 0.9 0.7 0.8 0.25 0.05 1.0 0.1 0.25 0.35 0.0 0.05 0.85 1.0 0.2 0.4 0.3 0.15 
-0.3719372992594605 0.7280789407361326 0.34076928080243274 0.9 0.7 0.35 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.45 0.95 0.8 0.7 0.9 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.15 0.6 
-0.6553066322733275 0.6970835198367094 0.2833085848229817 0.9 0.7 0.35 0.65 0.4 0.65 0.95 0.85 0.15 0.6 0.75 0.15 0.7 0.6 0.5 0.95 0.35 0.7 0.85 0.55 0.3 0.9 0.5 0.3 0.95 0.65 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.15 0.6 
-0.005703493033346205 0.39264012365098167 0.7170276376567014 0.65 0.7 0.45 0.95 0.0 0.75 0.25 0.0 0.15 1.0 0.2 0.05 0.35 0.85 1.0 1.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.1 0.05 0.65 0.5 0.55 0.7 0.5 0.9 0.5 0.7 0.4 
-0.040601045357227764 0.6774633116558784 0.33097290312481353 0.9 0.7 0.3 0.5 0.4 0.65 0.8 0.85 0.2 0.6 0.5 0.0 1.0 0.6 0.5 0.95 0.8 0.7 0.55 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.06965932870369068 0.41819938842680027 0.696582030605557 0.65 0.9 0.6 0.95 0.0 0.75 0.45 0.0 0.15 1.0 0.2 0.05 0.35 0.8 1.0 1.0 0.2 0.9 0.95 0.85 0.4 0.4 0.75 0.9 0.25 0.2 0.05 0.6 0.4 0.55 0.7 0.65 0.9 0.5 0.7 0.4 
-0.1402030433987045 0.6752316980750265 0.6617872039324588 0.9 0.25 0.4 0.9 0.95 0.65 0.85 0.4 0.25 0.1 0.35 0.45 0.5 0.05 0.9 0.6 0.4 0.5 1.0 0.55 0.45 0.5 0.1 0.05 0.45 0.8 0.25 0.3 0.1 1.0 0.9 0.0 0.55 0.6 0.8 0.35 
-0.13549505723626337 0.621697996184249 0.3381795382247804 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.85 0.15 0.3 0.4 0.2 1.0 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.65 1.0 0.2 0.55 1.0 0.2 0.65 
-0.001856903313146969 0.28627922706685616 0.6155892502710137 0.95 0.9 0.6 0.9 0.0 0.75 1.0 0.05 0.2 1.0 0.2 0.1 0.6 0.8 1.0 0.2 0.2 0.9 0.65 0.85 0.6 0.4 0.75 0.9 0.4 0.65 0.55 0.5 0.5 0.9 0.55 0.4 0.35 0.9 0.7 0.4 
-0.14690318748286715 0.6568570844304756 0.3607932048402419 0.9 0.7 0.3 0.7 0.4 0.65 0.8 0.85 0.15 0.6 0.4 0.0 1.0 0.6 0.7 0.95 0.8 0.7 0.9 0.55 0.35 0.95 0.5 0.3 0.95 0.7 0.95 0.7 0.75 0.25 0.65 0.2 0.55 1.0 0.2 0.65 
-0.01462361898572 0.5224464310180558 0.27360408811193104 0.9 0.7 0.35 0.95 0.4 0.6 1.0 0.05 0.3 0.75 0.95 0.45 0.15 0.5 0.55 0.2 0.85 1.0 0.15 0.65 0.5 1.0 0.6 0.3 0.3 0.7 0.15 0.25 0.9 0.15 0.8 0.2 0.6 0.9 0.2 0.6 
-0.0034696865191672925 0.6258605113445284 0.3192451927755049 0.9 0.7 0.3 0.9 0.4 0.65 0.95 0.85 0.5 0.4 0.9 0.0 0.55 0.6 0.5 0.95 0.8 0.7 0.3 0.55 0.35 0.85 0.5 0.3 0.95 0.7 0.75 0.7 0.55 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-10.389938311213553 0.744895066001636 0.3529258114173347 0.9 0.7 0.3 0.7 0.4 0.65 0.9 0.85 0.15 0.6 0.75 0.2 0.65 0.6 0.5 0.95 0.8 0.7 0.95 0.55 0.35 0.9 0.5 0.3 0.95 0.7 0.55 0.7 0.75 0.65 1.0 0.2 0.55 1.0 0.2 0.6 
-0.012858199061954489 0.3217046751452797 0.6406444435861598 0.75 0.9 0.6 1.0 0.0 0.75 0.7 0.1 0.2 1.0 0.2 0.1 0.35 0.8 0.15 0.2 0.2 0.55 0.95 0.85 0.35 0.4 0.45 0.85 0.4 0.65 0.8 0.5 0.65 0.95 0.7 0.4 0.95 0.75 0.7 0.4 
-0.03918117113032351 0.6251706457810496 0.29751079836257643 1.0 0.7 0.3 0.9 0.4 0.65 0.95 0.85 0.25 0.4 0.9 0.0 1.0 0.1 0.5 0.95 0.8 0.7 1.0 0.55 0.4 0.6 0.5 0.3 0.95 0.7 0.95 0.85 0.5 0.65 0.85 0.2 0.6 1.0 0.2 0.6 
-0.17710475247491866 0.6741361979368888 0.34846446422988364 0.9 0.7 0.35 0.9 0.4 0.65 0.95 0.85 0.15 0.4 0.75 0.0 1.0 0.6 0.55 1.0 0.8 0.7 1.0 0.55 0.35 0.9 0.5 0.05 0.95 0.7 0.6 0.85 0.45 0.65 1.0 0.2 0.6 1.0 0.1 0.5 
