-0.014337306562367024 0.484192266026616 0.6169314815504323 0.05 0.65 1.0 0.1 0.6 0.4 0.5 0.55 0.45 0.3 0.6 0.55 1.0 0.15 0.35 0.35 0.65 1.0 0.95 0.1 0.2 0.85 0.0 0.75 0.9 0.75 0.55 0.45 0.65 0.9 0.35 0.4 0.0 0.0 0.95 0.7 
-0.019005492193608087 0.4134066858779346 0.6114898189038553 1.0 0.3 0.95 0.15 0.85 0.7 0.35 0.25 0.6 1.0 0.4 0.3 0.35 0.7 0.9 0.95 0.5 0.55 0.45 0.2 0.35 0.8 0.9 0.7 1.0 0.8 0.7 0.65 0.45 0.6 0.0 0.35 0.5 0.15 0.4 1.0 
-0.0018632425951875915 0.6873914533160846 0.4665114996818638 0.65 0.55 0.05 1.0 0.85 0.15 0.95 0.45 0.65 0.65 0.3 0.25 0.45 0.35 0.9 0.3 0.05 0.2 0.85 0.9 0.25 0.6 0.35 0.55 1.0 0.55 0.15 0.9 0.7 0.15 0.65 0.85 0.0 0.7 0.55 0.95 
-0.11068820259242973 0.45430397623911173 0.636097970139637 1.0 0.3 0.95 0.15 0.85 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.35 0.7 0.9 0.95 0.5 0.55 0.45 0.2 0.35 0.85 0.9 0.7 1.0 0.8 0.7 0.65 0.45 0.6 0.9 0.35 0.5 0.15 0.4 1.0 
-0.0016956428241386102 0.6748085826017295 0.5168791755105783 0.65 0.55 0.05 1.0 0.85 0.15 0.95 0.45 0.6 0.65 0.3 0.25 0.7 0.35 0.9 0.25 0.05 0.2 0.6 0.9 0.25 0.6 0.35 0.55 1.0 0.65 0.15 0.9 0.7 0.15 0.65 0.85 0.0 0.7 0.55 0.95 
-0.005874830296996868 0.41896225737893633 0.6563332524393641 1.0 0.85 0.55 0.75 0.25 0.75 0.8 0.55 0.45 0.65 0.65 0.55 1.0 0.15 0.4 0.2 0.65 0.85 0.95 0.1 0.35 0.95 0.0 0.75 0.6 0.75 0.55 0.45 0.65 0.9 0.25 0.4 0.0 0.65 0.95 0.7 
-0.04710775688439273 0.6237020997757659 0.6117837197442819 1.0 0.3 0.1 0.7 0.2 0.25 0.45 0.45 0.95 0.85 0.2 0.2 0.55 0.2 0.65 1.0 0.75 0.7 0.55 0.9 0.45 0.95 0.1 0.7 0.9 0.45 0.85 0.35 0.7 0.15 0.25 0.85 0.8 0.85 0.6 0.05 
-0.02789576272424076 0.679408656206167 0.3428856284953953 0.15 0.55 0.35 0.95 0.3 0.75 0.45 0.45 0.25 0.95 0.2 0.25 0.75 0.3 0.8 0.7 0.05 0.2 0.5 0.95 0.25 0.95 0.4 0.65 0.4 0.65 0.55 0.9 0.65 0.5 0.65 0.75 0.45 0.15 0.7 0.1 
-0.0013852724068910444 0.4489562606939699 0.3639601716887054 0.0 0.75 0.15 0.7 0.05 0.0 0.6 0.85 0.45 0.1 1.0 0.4 0.9 0.3 0.4 1.0 0.75 0.8 0.9 0.1 0.3 0.95 0.0 0.75 0.95 0.75 0.95 0.85 0.6 0.95 0.85 0.4 0.0 0.85 0.35 0.65 
-0.049006866496788044 0.6530667207474398 0.5770810956178046 1.0 0.3 0.15 0.7 0.8 0.25 0.55 0.45 0.95 0.95 0.2 0.2 0.7 0.2 0.3 1.0 0.75 0.7 0.65 0.9 0.45 0.95 0.1 0.7 0.9 0.4 0.5 0.35 0.7 0.15 0.25 0.9 0.8 0.85 0.6 0.05 
-0.02909378476656095 0.356834698990693 0.4154659408525564 0.45 0.3 0.95 0.15 0.4 0.7 1.0 0.2 0.6 1.0 0.4 0.3 0.95 0.75 0.9 0.95 0.6 0.4 0.6 0.3 0.25 0.8 0.9 0.8 0.8 0.85 0.75 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.005294258299068826 0.42022876953993055 0.4056775465565133 0.55 0.4 0.6 0.7 0.25 0.05 0.9 0.85 0.9 0.0 0.9 0.6 0.9 0.3 0.4 1.0 0.75 0.8 0.9 0.35 0.55 0.8 0.0 0.75 0.35 0.45 0.95 0.85 0.6 0.75 0.85 0.4 0.8 1.0 0.75 0.65 
-0.06323191381637627 0.32245453471231034 0.6174408309215473 0.05 0.65 1.0 0.1 0.6 0.4 0.5 0.55 0.45 0.3 0.6 0.55 1.0 0.15 0.35 0.35 0.65 0.8 0.95 0.1 0.2 0.85 0.0 0.75 0.9 0.75 0.55 0.45 0.65 0.9 0.35 0.4 0.0 0.65 0.95 0.7 
-0.003796895168385244 0.6670942563474727 0.3679444860492145 0.9 0.55 0.05 0.95 0.3 0.45 0.3 0.6 0.55 0.95 0.2 0.25 0.6 0.2 0.8 0.75 0.05 0.2 1.0 0.95 0.9 0.95 0.35 0.65 0.55 0.65 0.55 0.95 0.7 0.5 0.65 0.7 0.0 0.7 0.95 0.1 
-0.008971825031945005 0.6821256253762047 0.46908239499377524 0.65 0.55 0.05 1.0 0.85 0.15 0.95 0.45 0.65 0.65 0.3 0.25 0.45 0.35 0.9 0.25 0.05 0.2 0.85 0.9 0.25 0.6 0.35 0.55 1.0 0.55 0.15 0.9 0.7 0.15 0.65 0.85 0.0 0.7 0.55 0.95 
-0.027831032353928472 0.3959546535423114 0.5974899897638716 0.4 0.3 0.95 0.25 0.4 0.7 1.0 0.25 0.6 0.75 0.45 0.3 0.8 0.7 0.85 0.55 0.35 0.4 0.8 0.2 0.35 0.7 0.9 0.6 1.0 0.8 0.75 0.6 0.45 0.6 0.15 1.0 1.0 0.15 0.4 1.0 
-0.005351881584655399 0.4139832415792727 0.3866148256366037 0.55 0.75 0.15 0.7 0.25 0.0 0.9 0.85 0.9 0.0 0.9 0.6 0.9 0.3 0.4 1.0 0.75 0.8 0.9 0.35 0.55 0.95 0.1 0.75 0.55 0.45 0.95 0.85 0.6 0.75 0.85 0.4 0.8 1.0 0.8 0.65 
-0.02578431156630085 0.6740527918701492 0.36130592076610746 0.65 0.05 0.35 1.0 0.85 0.95 0.95 0.45 0.65 0.65 0.3 0.25 0.9 0.35 0.7 0.9 0.05 0.2 0.2 0.15 0.55 0.85 0.35 0.65 0.9 0.65 0.55 0.9 0.7 0.5 0.85 0.85 0.0 0.05 0.55 0.95 
-0.05404432614753318 0.42646325538673346 0.36190207418638487 0.0 0.75 0.15 0.7 0.05 0.0 1.0 0.85 0.45 0.1 1.0 0.4 0.9 0.3 0.4 1.0 0.75 0.8 0.8 0.1 0.3 0.95 0.0 0.75 0.85 0.1 0.95 0.85 0.6 0.75 0.85 0.4 0.0 0.85 0.35 0.65 
-0.018640929216414522 0.3198254096443298 0.5706499535232825 0.1 0.35 0.55 0.85 0.65 1.0 1.0 0.85 0.8 0.3 0.6 0.55 0.95 0.15 0.4 0.3 0.65 0.75 0.9 0.2 0.3 0.95 0.0 0.75 1.0 0.75 0.1 0.45 0.65 0.9 0.45 1.0 0.55 1.0 0.95 0.5 
-0.009902904746372468 0.6940719557191304 0.4989690999926041 0.9 0.55 0.05 0.65 0.6 0.1 0.95 0.45 0.65 0.95 0.2 0.25 0.35 0.35 0.5 0.75 0.05 0.2 1.0 0.95 0.2 0.5 0.35 0.65 0.5 0.65 0.45 0.95 0.7 0.15 0.65 0.9 0.0 0.7 0.55 0.1 
-0.005464869594655655 0.6376938173447004 0.36727435183692225 0.65 0.5 0.05 1.0 0.3 0.95 0.95 0.45 0.65 0.7 0.2 0.25 0.9 0.35 0.7 0.9 0.05 0.2 0.7 0.15 0.55 0.85 0.35 0.65 0.5 0.65 0.55 0.5 0.7 0.5 0.8 0.85 0.0 0.05 0.55 0.95 
-0.046517523205745405 0.39551073841995804 0.6287943086882357 0.0 0.3 0.65 0.15 0.85 0.55 1.0 0.25 0.6 1.0 0.4 0.3 0.85 0.75 0.9 0.85 0.5 0.55 0.75 0.2 0.85 0.75 0.9 0.7 1.0 0.8 0.65 0.65 0.45 0.6 0.05 0.75 0.75 0.35 0.4 1.0 
-0.00483817954815234 0.5304772172339218 0.6563406037676077 0.45 0.0 0.15 0.65 0.55 0.95 1.0 0.9 0.8 0.4 0.2 0.2 0.45 0.6 0.8 1.0 0.75 0.6 0.45 0.6 0.2 1.0 0.1 0.7 0.8 0.45 0.85 0.25 0.7 0.15 0.25 0.25 0.95 0.6 0.6 0.05 
-0.011872124493092412 0.707044070725653 0.456176826320321 0.15 0.1 0.35 0.7 0.3 0.75 0.45 0.45 0.25 0.95 0.2 0.25 0.95 0.3 0.8 0.35 0.05 0.35 1.0 0.95 0.25 0.8 0.4 0.65 0.95 0.65 0.55 0.95 0.65 0.5 0.65 0.75 0.45 0.15 0.7 0.1 
-0.012292648014359135 0.4555777548122355 0.3728797750450522 1.0 0.35 0.55 0.7 0.05 0.2 0.9 0.85 0.45 0.2 0.95 0.55 1.0 0.15 0.4 1.0 0.65 0.8 1.0 0.55 0.15 0.95 0.0 0.3 0.95 0.7 0.7 0.9 0.65 0.9 0.5 0.4 0.0 0.65 0.95 0.4 
-0.0008363853549191316 0.32558472286785667 0.46866436667641787 0.3 0.35 0.9 0.2 0.65 1.0 1.0 0.8 0.9 0.3 0.7 0.1 0.95 0.15 0.4 0.3 0.65 0.8 1.0 0.2 0.45 0.95 0.0 0.75 1.0 0.55 0.65 0.4 0.65 0.9 0.25 1.0 0.55 0.4 0.95 0.5 
-0.030623219502588027 0.33990339010447557 0.5933274243603716 0.45 0.3 0.95 0.15 0.05 0.7 0.7 0.25 0.6 1.0 0.4 0.3 0.9 0.75 0.9 0.85 0.5 0.4 0.6 0.3 0.7 0.8 0.95 0.8 1.0 0.85 0.75 0.7 0.5 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.0046510540088465615 0.3459472741096489 0.5587100493645526 0.45 0.2 0.35 0.15 0.85 0.7 1.0 0.25 0.6 0.75 0.45 0.3 0.65 0.75 0.9 0.55 0.5 0.4 0.5 0.2 0.45 0.7 0.9 0.6 1.0 0.8 0.75 0.6 0.45 0.6 0.15 1.0 0.35 1.0 0.4 1.0 
-0.007821560079773434 0.7024403554833454 0.37135302414751103 0.65 0.2 0.05 1.0 0.3 0.95 1.0 0.45 0.65 0.7 0.3 0.25 0.7 0.35 0.75 0.6 0.05 0.2 0.7 0.15 0.55 0.85 0.35 0.65 1.0 0.65 0.55 0.9 0.7 0.5 0.0 0.85 0.9 0.05 0.55 0.95 
-0.014586692452493492 0.6986113875183378 0.4512251207011186 0.9 1.0 0.25 0.65 0.65 0.45 0.95 0.45 0.3 0.85 0.2 0.25 0.25 0.35 1.0 0.75 1.0 0.2 0.95 0.95 0.2 0.95 0.35 0.65 0.75 0.65 0.55 1.0 0.7 0.15 0.65 0.3 0.35 0.7 0.55 0.1 
-0.013036926627519655 0.5354735355339332 0.6593411042577456 0.6 0.1 0.15 0.65 0.2 0.25 1.0 0.45 0.95 1.0 0.15 0.2 0.65 0.6 0.35 0.95 0.8 0.7 0.8 0.9 0.45 1.0 0.1 0.7 0.7 0.95 0.85 0.25 0.3 0.15 0.3 0.25 0.35 0.6 0.6 0.05 
-0.0026651571053181375 0.3465881830317523 0.6012725489352888 0.45 0.3 0.95 0.15 0.05 0.7 0.7 0.25 0.55 1.0 0.4 0.3 0.9 0.75 0.9 0.85 0.5 0.4 0.6 0.3 0.7 0.8 0.95 0.8 1.0 0.85 0.75 0.7 0.5 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.010530639404128824 0.7068550241114923 0.49532644600847103 0.9 0.55 0.05 0.65 0.6 0.45 0.25 0.45 0.85 0.95 0.2 0.25 0.4 0.35 0.9 0.75 1.0 0.2 0.75 0.95 0.2 0.95 0.35 0.65 1.0 0.7 0.7 1.0 0.7 0.15 0.65 0.9 0.35 0.7 0.55 0.0 
-0.14408402818287588 0.46124390102593293 0.629664031925883 0.1 0.3 0.45 0.65 0.55 0.2 0.6 0.5 0.45 0.3 0.6 0.65 1.0 0.15 0.5 0.35 0.65 0.8 1.0 0.1 0.35 0.95 0.0 0.75 0.8 0.75 0.65 0.45 0.65 0.9 1.0 1.0 0.0 0.65 0.95 0.7 
-0.02906161941515331 0.6905708825258152 0.34203861486642195 0.15 0.55 0.35 0.8 0.3 0.75 0.85 0.45 0.25 0.95 0.2 0.25 0.9 0.3 0.8 0.7 0.05 0.2 0.5 0.95 0.25 0.85 0.4 0.65 0.95 0.65 0.55 0.95 0.65 0.5 0.65 0.75 0.45 0.15 0.7 0.1 
-0.0061504951608620925 0.5983444102400268 0.3371235696541485 0.65 0.5 0.0 0.65 0.3 0.35 0.95 0.45 0.65 0.85 0.3 0.25 0.7 0.35 0.7 0.75 0.05 0.2 0.25 0.15 0.95 0.85 0.35 0.65 1.0 0.65 0.55 0.9 0.7 0.7 0.55 0.85 0.0 0.05 0.55 0.25 
-0.13346920410991234 0.592881967514752 0.32833570498966624 0.65 0.55 0.05 1.0 0.85 0.35 0.95 0.45 0.65 0.6 0.3 0.25 0.85 0.3 0.7 0.65 0.05 0.2 0.3 0.9 0.55 0.85 0.35 0.65 1.0 0.65 0.6 0.9 0.55 0.5 0.85 0.4 0.0 0.05 0.55 0.95 
-0.002020035664144524 0.29505010523794284 0.5710990486369493 0.45 0.3 0.95 0.15 0.05 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.9 0.75 0.9 0.85 0.5 0.4 0.6 0.3 0.7 0.8 0.95 0.8 1.0 0.85 0.8 0.7 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.1927539461715324 0.4880457852001841 0.6262805144278999 0.95 0.65 1.0 0.1 0.6 0.4 1.0 0.55 0.45 0.3 0.6 0.55 1.0 0.15 0.35 0.35 0.65 1.0 0.95 0.1 0.2 0.85 0.0 0.75 0.9 0.75 0.55 0.45 0.65 0.9 0.35 0.75 0.0 0.0 0.95 0.7 
-0.11300053914053373 0.37006514080846314 0.6223301297785411 1.0 0.3 0.55 0.4 0.6 0.75 0.8 0.2 0.45 0.65 0.65 0.55 1.0 0.15 0.4 0.2 0.65 0.6 0.95 0.1 0.35 0.95 0.0 0.75 0.8 0.75 0.55 0.45 0.65 0.9 0.25 0.4 0.0 0.65 0.95 0.7 
-0.0382140700762296 0.6524395522563223 0.3466429159622776 0.9 0.55 0.05 0.95 0.3 0.45 0.3 0.6 0.55 0.95 0.2 0.25 0.6 0.2 0.8 0.75 0.05 0.2 1.0 0.95 0.45 0.95 0.35 0.65 0.55 0.65 0.55 0.95 0.7 0.5 0.65 0.1 0.0 0.7 1.0 0.1 
-0.057412415758352243 0.3047642870950542 0.4826181343907079 1.0 0.6 0.3 0.0 0.05 0.0 0.9 0.65 0.45 0.3 0.95 0.2 0.75 0.15 0.4 0.75 0.75 0.85 1.0 0.1 0.35 1.0 0.0 0.75 1.0 0.75 0.55 0.45 0.65 0.9 0.4 0.15 0.85 0.35 0.95 0.5 
-0.008192850619063259 0.4009850965315874 0.3809153961499722 0.55 0.75 0.15 0.7 0.55 0.8 0.9 0.85 0.9 0.1 0.9 0.6 0.9 0.3 0.4 1.0 0.75 0.8 0.7 0.35 0.6 0.95 0.0 0.75 0.55 0.9 0.8 0.85 0.6 0.75 0.85 0.4 0.8 1.0 0.75 0.25 
-0.029740553891711128 0.70969368841816 0.4614432087377215 0.9 0.55 0.05 0.65 0.6 0.45 0.95 0.45 0.65 0.95 0.2 0.25 0.35 0.35 1.0 0.75 0.05 0.2 1.0 0.95 0.2 0.5 0.35 0.65 0.5 0.65 0.45 0.95 0.7 0.15 0.65 0.9 0.0 0.7 0.55 0.1 
-0.005645995764800884 0.6945997742044315 0.5344658630200736 0.0 0.05 0.05 0.5 0.85 0.45 0.85 0.45 0.65 0.95 0.3 0.3 0.2 0.35 0.1 0.95 0.05 0.2 0.9 0.95 0.2 0.75 0.35 0.65 1.0 0.65 0.55 0.95 0.7 0.15 0.65 0.9 0.0 0.25 0.55 0.1 
-0.028065382300084124 0.5654816798628339 0.3452142230277293 0.65 0.8 0.6 0.8 0.45 0.95 0.6 0.4 0.3 0.3 0.05 0.55 0.7 0.3 0.55 1.0 0.85 0.65 0.6 0.65 1.0 0.95 0.55 0.6 0.55 0.05 0.1 1.0 0.5 0.1 0.9 0.15 0.65 0.7 0.8 0.75 
-0.015058246259182752 0.6268629991474346 0.3506702966461993 0.65 0.5 0.05 1.0 0.3 0.95 0.95 0.45 0.65 0.7 0.2 0.25 0.65 0.35 0.7 0.9 0.05 0.2 0.7 0.15 0.55 0.85 0.35 0.65 0.5 0.65 0.55 0.5 0.7 0.5 0.8 0.85 0.0 0.05 0.55 0.95 
-0.04553355193518628 0.525337871217866 0.3676318513273489 0.2 0.8 0.6 0.6 0.45 0.95 0.6 0.4 0.3 0.3 0.05 0.55 0.55 0.3 0.6 0.95 0.85 0.65 0.6 0.3 0.85 0.7 0.55 0.6 0.8 0.05 0.1 1.0 0.9 0.25 0.15 0.15 0.65 0.7 0.5 0.75 
-0.15779992136050705 0.34222413420811393 0.6330319088749964 0.1 0.35 0.55 0.85 0.65 1.0 1.0 0.85 0.8 0.3 0.55 0.55 0.95 0.15 0.4 0.3 0.45 0.75 0.9 0.2 0.3 0.95 0.0 0.75 1.0 0.75 0.5 0.3 0.65 0.9 0.45 1.0 0.55 1.0 0.95 0.5 
-0.05755920129617354 0.548353806302456 0.3266530834941601 0.45 0.8 0.6 0.1 0.45 0.95 0.6 0.4 0.3 0.2 0.05 0.65 0.7 0.3 0.6 1.0 0.85 0.65 0.6 0.3 0.75 0.95 0.55 0.6 0.9 0.05 0.1 1.0 0.9 0.05 0.15 0.15 0.65 0.7 0.5 0.75 
-0.020118633680048254 0.3080796496675835 0.46157903138095807 1.0 0.6 0.3 0.0 0.05 0.0 0.9 0.65 0.45 0.35 0.95 0.2 0.75 0.15 0.4 0.75 0.75 0.85 1.0 0.1 0.35 1.0 0.0 0.75 1.0 0.75 0.55 0.45 0.65 0.9 0.4 0.15 0.85 0.35 0.95 0.5 
-0.013973640246491378 0.6659954441943875 0.6248273489395102 1.0 0.9 0.15 0.8 0.8 0.0 0.6 0.45 0.95 0.95 0.2 0.2 0.7 0.2 0.65 1.0 0.75 0.7 0.65 0.9 0.45 0.95 0.1 0.7 0.85 0.45 0.5 0.35 0.7 0.15 0.25 0.9 0.8 0.85 0.6 0.4 
-0.006928081444567159 0.6272310440272979 0.32466183471585086 0.65 0.55 0.05 1.0 0.4 0.35 0.8 0.45 0.65 0.6 0.2 0.1 0.7 0.3 0.75 0.75 0.05 0.2 0.3 0.75 0.55 0.7 0.35 0.65 1.0 0.65 0.45 0.9 0.7 0.5 0.85 0.85 0.0 0.05 0.1 0.95 
-0.049348027856831636 0.5093160799059508 0.3760278835742752 0.65 0.8 0.6 0.6 0.45 0.95 0.6 0.4 0.3 0.3 0.0 0.55 0.7 0.3 0.65 0.95 0.85 0.65 0.9 0.3 0.75 0.7 0.55 0.6 0.8 0.05 0.1 1.0 0.9 0.1 0.15 0.15 0.65 0.2 0.5 0.75 
-0.0032287092636965058 0.3694717498781017 0.39965274214469904 0.45 0.3 0.95 0.15 0.05 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.9 0.75 0.9 0.85 0.45 0.4 0.8 0.3 0.7 0.8 0.95 0.8 1.0 0.05 0.75 0.7 0.45 0.6 0.8 0.35 0.75 0.15 0.4 0.45 
-0.012038814113934886 0.3864727743895672 0.38788175644805817 0.0 0.75 0.05 0.7 0.05 0.0 0.95 0.85 0.45 0.1 1.0 0.35 0.9 0.3 0.4 0.95 0.75 0.8 0.9 0.1 0.3 0.45 0.0 0.75 1.0 0.75 0.55 0.8 0.6 0.9 0.85 0.4 0.95 0.85 0.35 0.65 
-0.0006411925346495744 0.6147046677943885 0.641147537126836 1.0 0.3 0.9 0.7 0.2 0.25 0.45 0.45 0.95 0.95 0.2 0.2 0.85 0.15 0.75 1.0 0.75 0.7 0.55 0.9 0.45 0.95 0.1 0.7 0.9 0.45 0.85 0.35 0.7 0.15 0.25 0.85 0.8 0.85 0.6 0.05 
-0.0033711618660172255 0.6403178488450545 0.34736106083626045 0.65 0.5 0.05 1.0 0.3 0.95 0.95 0.45 0.65 0.7 0.2 0.25 0.9 0.35 0.7 0.75 0.05 0.2 0.7 0.85 0.55 0.85 0.35 0.65 0.5 0.65 0.6 0.5 0.7 0.5 0.8 0.85 0.0 0.05 0.55 0.95 
-0.0030585869806150096 0.7026539345126822 0.3990952807647835 0.65 0.2 0.05 1.0 0.3 0.95 0.95 0.45 0.65 0.7 0.3 0.25 0.7 0.35 0.9 0.75 0.05 0.2 0.7 0.15 0.55 0.85 0.35 0.65 1.0 0.65 0.55 0.9 0.7 0.5 0.8 0.85 0.9 0.05 0.55 0.95 
-0.0017057312040296133 0.7144410461858066 0.41281660059957076 0.9 0.55 0.15 0.45 1.0 0.1 0.95 0.5 0.75 0.95 0.2 0.25 0.95 0.3 0.8 0.75 0.05 0.2 1.0 0.95 0.35 0.6 0.35 0.65 0.7 0.65 0.55 0.95 0.7 0.35 0.65 0.5 0.0 0.7 0.45 0.1 
-0.0366242584496536 0.6519415974338195 0.3120235215010093 0.15 0.55 0.6 0.95 0.85 0.8 1.0 0.45 0.4 0.8 0.2 0.25 0.85 0.2 0.8 0.8 0.05 0.2 0.7 0.8 0.2 0.95 0.4 0.7 0.8 0.65 0.55 0.95 0.65 0.5 0.65 0.75 0.45 0.7 0.55 0.1 
-0.04965920705889802 0.662110199694171 0.6204783040001678 1.0 0.9 0.15 0.85 0.8 0.0 0.6 0.45 0.95 0.95 0.2 0.2 0.7 0.2 0.65 1.0 0.75 0.7 0.65 0.9 0.45 1.0 0.1 0.7 0.85 0.45 0.5 0.35 0.7 0.15 0.25 0.9 0.8 0.85 0.6 0.4 
-0.014554977934862738 0.7152316029844565 0.5060349101607509 0.9 0.55 0.05 0.65 0.6 0.45 0.25 0.45 0.65 0.95 0.2 0.25 0.4 0.35 0.9 0.75 1.0 0.2 0.75 0.95 0.2 0.95 0.35 0.65 1.0 0.7 0.7 1.0 0.7 0.15 0.65 0.9 0.35 0.7 0.55 0.0 
-0.03201294673017506 0.28675980003213986 0.4932104284726609 0.1 0.35 0.55 0.85 0.65 1.0 1.0 0.85 0.8 0.3 0.95 0.55 0.8 0.15 0.4 0.3 0.65 0.8 1.0 0.2 0.3 0.95 0.15 0.75 1.0 0.75 0.6 0.45 0.65 0.9 0.45 1.0 0.55 0.65 0.95 0.8 
-0.042669025107848896 0.6271737363311257 0.6450011022821305 0.45 0.9 0.15 0.65 0.2 0.95 1.0 0.7 0.8 0.4 0.2 0.2 0.45 0.6 0.8 1.0 0.75 0.5 0.45 0.6 0.2 1.0 0.1 0.7 0.85 0.45 0.85 0.25 0.7 0.15 0.25 0.25 0.95 0.6 0.6 0.05 
-0.005573189069628649 0.6172417756727485 0.29932455459824747 0.05 0.55 0.05 1.0 0.85 0.35 0.8 0.45 0.65 0.6 0.2 0.25 0.7 0.3 0.75 0.75 0.05 0.2 0.3 0.75 0.15 0.85 0.35 0.65 0.75 0.65 0.45 0.5 0.7 0.5 0.85 0.85 0.25 0.85 0.55 0.95 
-0.09303128763740155 0.29079211840631514 0.455717584820307 0.7 0.3 0.1 0.15 0.4 0.4 0.95 0.25 0.6 1.0 0.4 0.3 0.85 0.75 0.9 0.95 0.5 0.4 0.9 0.3 0.35 0.8 0.9 0.8 0.55 0.85 0.8 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.4 1.0 
-0.013059979784731767 0.5555113774890207 0.3120685904569186 0.8 0.45 0.6 0.15 0.45 0.95 0.6 0.4 0.3 0.2 1.0 0.6 0.7 0.3 0.6 1.0 0.85 0.65 0.6 0.3 1.0 0.95 0.55 0.6 0.8 0.05 0.1 1.0 0.8 0.05 0.15 0.15 0.65 0.65 0.5 0.75 
-0.03798519399195114 0.295542811677308 0.5386998986930361 0.45 0.3 0.95 0.15 0.05 0.7 1.0 0.25 0.6 1.0 0.4 0.3 0.9 0.75 0.9 0.85 0.5 0.4 0.6 0.3 0.8 0.8 0.95 0.8 1.0 0.85 0.8 0.8 0.45 0.6 0.8 0.35 0.75 0.15 0.35 1.0 
-0.009989482779241863 0.4726099499740982 0.3530274660356729 0.0 0.75 0.15 0.7 0.05 0.0 1.0 0.85 0.45 0.1 1.0 0.2 0.9 0.3 0.4 1.0 0.75 0.8 0.9 0.1 0.3 0.95 0.0 0.75 0.95 0.75 0.95 0.85 0.6 0.95 0.85 0.4 0.0 0.85 0.35 0.65 
-0.03837860405663639 0.34670024416458356 0.40413329751234484 0.7 0.6 0.15 0.7 0.85 0.15 1.0 0.85 0.45 0.3 0.85 0.4 0.75 0.15 0.3 0.75 0.75 0.85 0.85 0.1 0.25 0.95 0.0 0.45 0.95 0.8 0.55 0.45 0.65 0.85 0.85 0.0 0.9 0.1 0.95 0.55 
-0.13547972409579545 0.570870892768321 0.6808116632503444 0.4 0.85 0.15 0.05 0.25 0.65 1.0 1.0 1.0 1.0 0.2 0.15 0.05 0.35 0.4 1.0 0.9 0.65 0.6 0.85 0.45 0.95 0.1 0.7 0.95 0.45 0.85 0.3 0.7 0.15 0.9 0.25 0.95 0.65 0.8 0.9 
-0.030040844980745333 0.6670688552122189 0.6084178229284876 0.4 0.3 1.0 0.05 0.8 0.2 0.55 1.0 0.8 0.95 0.2 0.15 0.55 0.25 0.65 0.6 0.9 0.7 1.0 0.85 0.45 0.95 0.1 0.7 0.85 0.45 0.85 0.25 0.7 0.15 0.9 0.45 0.0 0.7 0.8 0.8 
-0.006068409092693314 0.5314842828645473 0.34534656363207084 0.65 0.8 0.6 0.1 0.45 0.95 0.6 0.4 0.3 0.45 0.05 0.6 0.7 0.3 0.6 1.0 0.85 0.65 0.6 0.3 0.75 0.95 0.55 0.6 0.8 0.05 0.1 1.0 0.9 0.05 0.15 0.15 0.65 0.7 0.5 0.75 
-0.03380691421013456 0.6148047756359072 0.32788062616510927 0.05 0.55 0.05 1.0 0.85 0.35 0.8 0.45 0.65 0.6 0.2 0.25 0.7 0.3 0.75 0.75 0.05 0.2 0.3 0.1 0.75 0.85 0.35 0.65 0.75 0.65 0.45 0.5 0.7 0.5 0.85 0.85 0.25 0.85 0.95 0.95 
-0.0052195756849784825 0.6943984818396061 0.5398892546779589 0.0 0.05 0.05 0.5 0.85 0.45 0.85 0.45 0.65 0.95 0.3 0.3 0.2 0.35 0.65 0.95 0.05 0.2 0.9 0.95 0.2 0.75 0.35 0.65 1.0 0.65 0.55 0.95 0.7 0.15 0.65 0.9 0.0 0.7 0.55 0.1 
-0.003905548981352023 0.3192399658679076 0.4369855524293484 1.0 0.35 0.55 0.7 0.05 0.0 0.9 0.85 0.45 0.2 0.95 0.25 1.0 0.15 0.3 1.0 0.65 0.8 1.0 0.0 0.15 0.95 0.0 0.75 1.0 0.75 0.55 0.55 0.65 0.9 0.5 1.0 0.0 0.1 0.95 0.5 
-0.02072353120936569 0.5820288883057465 0.31012490936459636 0.05 0.8 0.05 1.0 0.85 0.35 0.8 0.45 0.65 0.6 0.2 0.25 0.65 0.3 0.75 0.9 0.05 0.2 0.7 0.75 0.95 0.85 0.35 0.65 0.8 0.65 0.45 0.55 0.7 0.5 0.85 0.85 0.5 0.85 0.55 0.95 
-0.053449665876206746 0.6780779723541585 0.5681596041274501 0.9 0.85 0.05 0.9 0.35 0.65 0.95 0.45 0.65 0.8 0.2 0.25 0.4 0.4 0.45 0.4 1.0 0.2 1.0 0.95 0.2 0.95 0.45 0.65 0.3 0.65 0.55 1.0 0.7 0.05 0.65 0.9 0.1 0.25 0.55 0.1 
