-0.01157282520352558 0.44763528848290773 0.6866903589833748 0.7 0.35 0.45 0.25 0.05 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.85 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.55 0.6 0.4 0.6 0.95 0.9 0.45 1.0 1.0 0.05 0.1 0.15 0.35 0.4 0.1 0.2 
-0.1433669956471783 0.4721310106242603 0.37101790985999145 0.25 0.7 0.2 0.75 0.4 0.4 0.7 0.35 0.7 0.95 0.55 0.85 1.0 0.6 0.8 0.85 0.75 0.85 0.35 0.05 0.45 0.9 0.55 0.9 0.5 0.75 0.9 0.5 0.55 1.0 0.8 0.85 0.95 0.45 0.75 0.45 
-0.08052524132273041 0.7223161640952237 0.3727369795496799 1.0 0.0 0.8 0.45 0.85 0.6 0.95 0.6 0.7 1.0 0.1 0.4 0.95 0.05 0.6 0.8 0.7 0.8 0.85 0.7 0.3 0.9 0.15 0.9 0.95 0.95 0.1 0.8 0.15 0.3 0.9 0.5 0.9 0.3 0.25 0.0 
-0.019341470715348565 0.7412040389851093 0.464411659974853 1.0 0.1 0.35 0.15 0.1 0.55 0.85 0.6 0.5 0.95 0.1 0.4 0.85 0.3 0.6 0.8 0.7 0.5 0.45 0.6 0.3 0.65 0.05 0.9 0.95 0.85 0.1 0.95 0.15 0.3 0.9 0.85 0.15 0.95 0.25 0.7 
-0.041913729923205204 0.44170344823354435 0.7071126845204343 0.35 0.35 0.35 0.45 0.95 0.95 1.0 0.45 0.7 0.25 0.45 0.7 0.4 0.85 0.45 0.8 0.05 0.6 1.0 0.55 0.45 0.5 0.5 0.9 0.95 0.9 0.25 1.0 0.0 0.1 0.8 0.4 0.35 0.5 0.1 0.45 
-0.014486577443402725 0.44579708412005137 0.379338614365428 0.9 0.6 0.75 0.75 0.65 0.4 0.85 0.35 0.7 0.95 0.55 0.85 0.65 0.6 0.8 0.75 0.75 0.85 0.15 0.0 0.25 0.95 0.55 0.9 0.5 0.75 0.2 0.45 0.55 1.0 0.8 0.65 0.95 0.25 0.15 0.0 
-0.00876586625121632 0.36911618539789653 0.4454338645753384 0.75 0.35 0.55 0.4 0.15 0.95 1.0 0.45 0.85 0.25 0.6 0.7 0.9 0.05 0.8 0.85 0.95 0.7 0.35 0.6 0.25 0.1 0.35 0.7 0.7 0.25 0.3 0.85 0.95 0.1 0.9 0.95 0.5 0.4 0.25 0.9 
-0.26401108829391995 0.3156632660147568 0.48615991692345356 0.35 0.35 0.1 0.4 0.35 0.3 1.0 0.45 0.85 0.25 0.6 0.8 0.9 0.05 0.8 0.85 0.95 0.6 1.0 0.75 0.55 0.5 0.5 0.7 0.75 0.25 0.3 0.65 0.95 0.05 0.1 0.35 0.5 0.8 0.25 0.15 
-0.008823629163988513 0.34143927886033576 0.5029930047879375 0.75 0.35 0.55 0.4 0.95 0.95 1.0 0.3 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.3 0.2 0.4 0.8 0.8 0.25 0.25 0.85 1.0 0.05 0.1 0.95 0.05 0.4 0.25 0.9 
-0.008767286846752662 0.3013238904426745 0.4371834228265052 0.75 0.35 0.55 0.4 0.65 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.55 0.2 0.35 0.8 0.9 0.85 0.05 0.6 0.35 0.05 0.1 0.95 0.5 0.4 0.8 0.9 
-0.024255903755705976 0.3607530423597278 0.42532282973256047 0.75 0.35 0.55 0.4 0.15 0.95 1.0 0.45 0.85 0.25 0.6 0.7 0.9 0.05 0.8 0.85 0.95 0.7 0.35 0.6 0.55 0.2 0.35 0.7 0.7 0.25 0.3 0.85 0.95 0.1 0.1 0.95 0.5 0.4 0.25 0.9 
-0.29628571940023046 0.4205719885153313 0.684955700248703 0.6 0.35 1.0 0.1 0.6 0.1 0.9 0.45 0.7 0.25 0.45 0.7 0.6 0.8 0.45 0.7 0.05 0.7 0.85 0.55 0.65 0.8 0.5 0.9 1.0 0.8 0.2 0.85 1.0 0.1 0.45 0.4 0.35 0.75 1.0 0.9 
-0.1012697871193978 0.39701279084705515 0.6680989703014222 0.7 0.8 0.45 1.0 0.15 0.1 0.85 0.45 0.7 0.25 0.45 0.7 0.3 0.9 0.6 0.9 0.05 0.7 1.0 0.55 0.75 0.7 0.45 0.9 0.95 0.9 0.25 1.0 1.0 0.1 0.3 0.4 0.35 0.7 0.2 0.9 
-0.0023768253286849156 0.33024170883014925 0.5531648503979317 0.7 0.15 0.65 0.6 0.75 0.1 0.6 0.45 0.7 0.25 0.45 0.7 0.75 0.85 0.3 0.8 0.05 0.7 0.95 0.55 0.45 0.8 1.0 0.95 0.95 0.9 0.25 1.0 1.0 0.1 0.9 0.4 0.35 0.7 0.1 0.9 
-0.01637393100659533 0.43513177557799243 0.6509637285391495 0.7 0.35 0.45 0.25 0.8 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.05 0.8 0.65 0.85 0.05 0.7 0.8 0.55 0.55 0.7 0.45 0.7 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.7 0.6 0.9 
-0.42185374035829765 0.5396778906912519 0.7068901593268846 0.95 0.2 0.5 0.7 0.85 0.65 0.5 0.8 0.9 1.0 0.0 0.4 0.9 0.35 0.1 0.95 0.7 0.55 0.95 0.8 0.4 0.45 0.15 0.9 1.0 0.95 0.4 0.7 0.15 0.3 0.05 0.9 0.65 0.1 0.25 0.45 
-0.033251633467575994 0.40520976277391313 0.6445687932778343 0.0 0.35 0.45 0.45 0.8 0.1 0.85 0.45 0.7 0.25 0.45 0.7 0.05 0.6 0.0 0.8 0.05 0.8 1.0 0.55 0.55 0.55 0.45 0.7 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-0.0016741769754809025 0.3385253425221264 0.4968477562366939 0.35 0.35 0.1 0.05 0.35 0.95 1.0 0.45 0.85 0.2 0.6 0.8 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.65 0.55 0.3 0.5 0.7 0.75 0.7 0.3 0.85 0.95 0.05 0.1 0.35 0.5 0.4 0.55 0.9 
-0.08340707541168957 0.28454624479711743 0.5247704853995481 0.8 0.35 0.8 0.7 0.65 0.95 0.85 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.7 0.2 0.35 0.75 1.0 0.85 0.05 0.7 0.95 0.05 0.1 0.95 0.5 0.4 0.6 1.0 
-0.04731062339574509 0.3853741716980185 0.6396915096404601 0.7 0.35 0.45 0.25 0.8 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.85 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.55 0.6 0.95 0.7 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-0.2749165846239601 0.7525918970911847 0.5016341373855798 1.0 0.6 0.5 0.45 0.85 0.55 1.0 0.6 0.55 1.0 0.1 0.4 0.95 0.9 0.65 0.95 0.7 0.85 0.85 0.6 0.3 0.95 0.15 0.9 0.95 0.95 0.15 0.7 0.15 0.3 0.9 0.75 0.65 0.0 0.25 0.3 
-0.08911545197009443 0.3028533458966506 0.4565110295071021 0.75 0.35 0.55 0.4 0.65 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.3 0.2 0.35 0.75 0.9 0.85 0.05 0.8 0.95 0.05 0.1 0.95 0.5 0.4 0.8 0.9 
-0.012971583257149095 0.3125468956884305 0.5275093164223039 0.75 0.35 0.55 0.4 0.95 0.95 0.85 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.35 0.2 0.05 0.8 0.9 0.2 0.3 0.85 0.9 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.021491089325642473 0.33515292872280944 0.41504193831899966 0.75 0.35 0.55 0.4 0.35 0.95 1.0 0.45 0.85 0.25 0.6 0.7 0.9 0.05 0.8 0.85 0.95 0.7 0.35 0.6 0.55 0.2 0.35 0.7 0.7 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.1698802688703372 0.4201061985767832 0.6942547702974211 0.7 0.35 0.45 0.25 0.45 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.95 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.3 0.3 1.0 0.7 1.0 0.9 0.25 0.9 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.5 
-0.011163107126067256 0.7600890413016718 0.5452054537102161 0.9 0.35 0.15 0.8 0.2 0.15 1.0 0.15 0.65 0.75 0.9 0.15 0.6 0.4 0.3 1.0 0.95 0.5 0.35 0.45 0.8 1.0 0.0 0.3 0.6 0.15 0.15 0.85 0.45 0.25 0.1 0.25 0.5 1.0 0.1 0.25 
-0.0013572530713995212 0.5552443272768051 0.32202494667430237 0.4 0.25 0.8 1.0 0.1 0.5 1.0 0.6 0.7 0.9 0.1 0.45 0.55 0.05 0.5 0.65 0.7 0.85 0.5 0.65 0.45 1.0 0.45 0.8 0.95 0.1 0.65 0.85 0.15 0.7 1.0 0.95 1.0 0.35 0.25 0.05 
-0.011077670174748328 0.42931218260061077 0.37009922881272556 0.9 0.45 0.55 0.5 0.1 0.4 0.85 0.35 0.7 0.75 0.55 0.85 0.95 0.6 0.75 0.7 0.75 0.85 0.85 0.7 0.8 0.6 0.55 0.9 0.1 0.95 0.85 0.7 0.55 1.0 0.0 0.7 0.4 0.75 0.25 0.25 
-0.00662461150285433 0.4477049322452966 0.7328546050590488 0.7 0.35 0.45 0.25 0.75 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.95 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.3 0.3 0.4 0.7 1.0 0.9 0.25 0.9 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-0.028747379603704815 0.4819990863643691 0.3378765164230974 0.9 0.45 0.05 0.3 0.45 0.95 0.9 0.35 0.7 0.75 0.55 0.85 0.95 0.6 0.75 0.7 0.75 0.85 0.85 0.7 0.8 0.95 0.4 0.9 0.1 0.65 0.85 0.65 0.55 1.0 0.2 0.7 0.85 0.75 0.25 0.0 
-0.060578441124281304 0.4176048180806118 0.7236401446477648 0.7 0.35 0.45 0.25 0.05 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.85 0.1 0.65 0.85 0.05 0.5 1.0 0.55 0.55 0.65 0.4 0.75 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.15 0.35 0.7 0.1 0.75 
-0.0700003871738358 0.45945985072005846 0.34494149709231714 0.9 0.45 0.05 0.5 0.1 0.4 0.85 0.4 0.7 0.75 0.55 0.85 0.95 0.6 0.75 0.7 0.75 0.85 0.85 0.7 0.8 0.95 0.55 0.9 0.1 0.65 0.85 0.65 0.55 1.0 0.2 0.7 0.4 0.75 0.25 0.0 
-0.026478054590788218 0.32091552615603747 0.580860347536357 0.35 0.35 0.1 0.4 0.35 0.1 0.8 0.45 0.85 0.2 0.6 0.8 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.65 0.55 0.35 0.5 0.7 0.55 0.2 0.3 0.85 0.95 0.05 0.1 0.5 0.5 0.9 0.2 0.9 
-0.03317826364459612 0.3674727034746722 0.3893714344084003 0.4 0.35 0.75 0.4 0.35 0.55 1.0 0.45 0.85 0.25 0.4 0.7 0.8 0.05 0.8 0.85 0.95 0.7 1.0 0.55 0.65 0.2 0.55 0.85 0.75 0.35 0.3 0.85 0.95 0.05 0.1 0.05 0.1 0.9 0.7 0.9 
-0.04571365497020897 0.47150670773245734 0.36537703502471763 0.25 0.7 0.2 0.75 0.4 0.95 0.7 0.35 0.7 0.95 0.55 0.85 1.0 0.6 0.8 0.85 0.75 0.85 0.35 0.15 0.45 0.9 0.55 0.9 0.35 0.75 0.65 0.5 0.55 1.0 0.8 0.85 0.95 0.0 0.75 0.45 
-0.06209668594403794 0.29780426794721604 0.5089178053363261 0.6 0.9 0.2 0.4 0.35 0.95 0.9 0.45 0.6 0.75 0.6 0.7 0.9 1.0 0.8 0.85 0.95 0.7 0.95 0.55 0.55 0.2 0.35 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.45 0.25 0.9 
-0.031349500992779805 0.40590488536126257 0.6906460387317306 0.7 0.35 0.45 0.25 0.8 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.85 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.55 0.45 0.95 0.7 0.95 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-0.03484372632536135 0.38387949474148375 0.39548007439853416 0.75 0.35 0.75 0.4 0.35 0.4 1.0 0.45 0.85 0.25 0.35 0.7 0.8 0.05 0.55 0.95 0.95 0.7 1.0 0.55 0.3 0.15 0.65 0.9 0.75 0.35 0.3 0.9 0.95 0.05 0.1 0.45 0.1 0.15 0.25 0.75 
-0.04451196598308912 0.6627029330074857 0.6609735225042849 0.9 0.2 0.5 0.3 0.85 0.3 0.7 0.6 0.45 1.0 0.05 0.4 0.15 0.05 0.15 0.95 0.7 0.55 0.95 0.8 0.4 0.5 0.15 0.9 1.0 0.95 0.25 0.7 0.05 0.3 0.1 0.9 0.05 0.85 0.25 0.35 
-0.005670856852872179 0.4458912969306793 0.35967616619668874 0.9 0.45 0.2 0.0 0.1 0.4 0.85 0.35 0.7 0.2 0.55 0.85 0.95 0.6 0.75 0.7 0.75 0.85 0.8 0.7 0.8 0.95 0.55 0.9 0.1 0.9 0.45 0.65 0.55 1.0 0.2 0.7 0.4 0.45 0.25 0.0 
-0.22288986500424146 0.37220090123523464 0.6251840555289416 1.0 0.35 0.95 0.45 0.15 0.1 0.9 0.45 0.7 0.25 0.45 0.7 0.4 0.75 0.45 0.8 0.05 1.0 1.0 0.55 0.65 0.8 0.5 0.95 0.95 0.9 0.25 1.0 1.0 0.1 0.1 0.4 0.35 0.25 0.1 0.95 
-0.07822255585519082 0.47193169049527167 0.7144126227702059 0.7 0.35 0.5 0.05 0.8 0.7 0.85 0.45 0.7 0.1 0.45 0.7 0.05 0.55 0.3 0.8 0.05 0.7 1.0 0.55 0.3 0.85 0.45 0.7 1.0 0.9 0.25 1.0 1.0 0.05 0.1 0.4 0.35 0.35 0.1 0.9 
-0.2299747285438815 0.4800594953971087 0.7227647494384585 0.7 0.15 0.45 0.25 0.0 0.1 0.65 0.45 0.7 0.25 0.4 0.7 0.8 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.6 0.2 0.4 0.75 0.95 0.9 0.25 1.0 1.0 0.05 0.45 0.4 0.1 0.95 0.1 0.9 
-0.0033521015905807823 0.29054835071288965 0.4353305280065051 0.75 0.35 0.55 0.4 0.5 0.95 1.0 0.45 0.85 0.25 0.5 0.75 0.9 0.05 0.7 0.85 0.95 0.7 1.0 0.6 0.35 0.2 0.35 0.8 0.75 0.25 0.3 0.85 0.95 0.05 0.4 0.95 0.5 0.4 0.25 0.9 
-0.004619251243419584 0.6329597750356895 0.3080664211148465 1.0 0.45 0.15 0.75 0.1 0.6 0.8 0.6 0.6 0.95 0.1 0.4 0.8 0.05 0.45 0.65 0.7 0.8 0.85 0.55 0.65 0.9 0.5 0.9 0.95 0.9 0.1 0.9 0.15 0.3 0.9 0.85 0.95 0.3 0.25 0.05 
-0.010825350233328925 0.34168083968367724 0.5730177877089208 0.6 0.35 0.45 0.45 0.4 0.1 0.6 0.1 0.5 0.25 0.45 0.7 1.0 0.8 0.45 0.7 0.05 0.95 0.55 0.55 0.65 0.8 0.5 0.8 0.95 0.9 0.25 1.0 0.0 0.1 0.45 0.4 0.35 0.75 0.1 0.9 
-0.026057211491668196 0.3469627635993044 0.39569871743256013 0.75 0.35 0.55 0.4 0.95 0.3 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.9 0.95 0.7 0.5 0.6 0.3 0.2 0.85 0.8 0.7 0.25 0.3 0.85 0.0 0.05 0.1 0.95 0.5 0.1 0.25 0.9 
-0.38221898816500877 0.2996665109152218 0.5234061002997166 0.6 0.35 0.45 0.45 0.4 0.1 0.9 0.1 0.5 0.25 0.45 0.7 1.0 0.8 0.45 0.7 0.05 0.95 0.55 0.55 0.65 0.8 0.5 0.9 0.95 0.9 0.25 1.0 1.0 0.1 0.45 0.4 0.35 0.75 0.1 0.9 
-0.016629690577263222 0.290964049051442 0.4638373046948723 0.75 0.35 0.55 0.4 0.65 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.55 0.2 0.35 0.8 0.9 0.85 0.05 0.8 0.95 0.05 0.1 0.95 0.5 0.4 0.8 0.9 
-0.0051811675631062894 0.37693366782384613 0.3706461173864197 0.75 0.35 0.55 0.4 0.95 0.3 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.9 0.95 0.7 0.5 0.6 0.3 0.2 0.35 0.8 0.7 0.25 0.3 0.85 0.0 0.05 0.1 0.95 0.5 0.1 0.25 0.9 
-0.16312747162771776 0.35590458715100426 0.6493360851507959 0.75 0.9 0.2 0.4 0.7 0.95 0.7 0.45 0.6 0.25 0.6 0.7 0.9 0.05 0.75 0.85 0.95 0.7 0.95 0.55 0.55 0.2 0.4 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.75 0.25 0.9 
-0.032866266318577315 0.3138633223342213 0.40830607052436846 0.75 0.35 0.55 0.4 0.0 0.3 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.0 0.75 0.85 0.95 0.7 1.0 0.6 0.35 0.1 0.45 0.8 0.95 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.75 0.25 0.9 
-0.025715431280397386 0.27775710073839854 0.4996697637098352 0.75 0.35 0.8 0.7 0.65 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.7 0.2 0.35 0.75 1.0 0.85 0.05 0.8 0.95 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.1851956688746443 0.28161320457118366 0.4899667900659324 0.35 0.35 0.1 0.4 0.35 0.95 1.0 0.45 0.85 0.2 0.6 0.8 0.9 0.05 0.8 0.85 0.95 0.7 0.75 0.65 0.55 0.3 0.5 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.35 0.5 0.4 0.25 0.9 
-0.21651066434903982 0.38314049480403944 0.34488749106025685 0.45 0.45 0.5 0.7 0.1 0.6 0.85 0.35 0.7 0.8 0.55 0.85 0.95 0.6 0.75 0.7 0.75 0.85 0.85 0.7 0.8 0.95 0.55 0.9 0.4 0.8 0.3 0.5 0.55 1.0 0.2 0.75 0.4 0.9 0.15 0.1 
-0.061161773104357955 0.2974624019151978 0.41925536959810294 0.75 0.35 0.45 0.4 0.95 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 0.9 0.6 0.35 0.05 0.35 0.8 0.35 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.07419269859429205 0.31181161735720264 0.551039234918706 0.35 0.35 0.1 0.4 0.35 0.95 1.0 0.45 0.85 0.2 0.6 0.75 0.8 0.05 0.8 0.85 0.95 0.7 1.0 0.65 0.55 0.5 0.5 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.35 0.5 0.65 0.25 0.9 
-0.17640605619969865 0.7051995204407967 0.33397575373899535 0.6 0.05 0.5 0.8 0.1 0.55 0.95 0.6 0.7 0.9 0.1 0.4 0.35 0.25 0.6 0.75 0.7 0.8 0.75 0.55 0.1 0.95 0.05 0.9 0.95 0.0 0.15 0.95 0.15 0.3 0.7 0.85 0.25 0.9 0.25 1.0 
-0.08374998342315872 0.3616216781374627 0.3648530297920797 0.4 0.35 0.75 0.4 0.35 0.4 0.85 0.45 0.85 0.2 0.35 0.7 0.9 0.05 0.8 0.95 0.95 0.7 0.95 0.55 0.3 0.15 0.65 0.8 0.75 0.35 0.3 0.9 0.95 0.05 0.1 0.95 0.1 0.15 0.25 0.75 
-0.0944230610898464 0.4134740482838333 0.3728282322946357 0.75 0.35 0.4 0.4 0.95 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.8 0.95 0.7 1.0 0.2 0.35 0.2 0.35 0.8 0.9 0.25 0.3 0.85 0.9 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.0064025510991766515 0.7485246705347407 0.5953956059038025 0.4 0.3 0.7 0.8 0.15 0.15 1.0 0.15 0.65 0.75 0.9 0.1 0.6 0.4 0.8 1.0 0.95 0.5 0.35 0.2 0.2 1.0 0.95 0.3 0.95 0.15 0.15 0.9 0.45 0.25 0.1 0.25 0.5 1.0 0.1 0.25 
-0.050607189412687006 0.7182334017392592 0.6005572581441927 0.85 0.35 0.65 0.8 0.2 0.15 1.0 0.15 0.65 0.75 0.9 0.1 0.5 0.4 0.65 1.0 0.95 0.5 0.35 0.25 0.9 1.0 0.95 0.3 0.5 0.15 0.15 0.7 0.45 0.25 0.1 0.15 0.5 0.6 0.7 0.65 
-0.0505094900757555 0.46032388033129296 0.31409466439811984 0.9 0.45 0.2 0.0 0.1 0.4 0.85 0.35 0.7 0.95 0.55 0.85 0.95 0.6 0.75 0.7 0.75 0.85 0.8 0.7 0.8 0.95 0.55 0.9 0.1 0.9 0.45 0.65 0.55 1.0 0.2 0.7 0.4 0.9 0.25 0.0 
-0.08958980468445152 0.3125536053696504 0.6305527144698503 0.75 0.9 0.2 0.4 0.7 0.95 0.9 0.45 0.6 0.3 0.6 0.7 0.9 0.05 0.8 0.9 0.95 0.7 0.95 0.55 0.55 0.2 0.3 1.0 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.8 0.25 0.9 
-0.025481299720505033 0.31193822166322027 0.38379920936179135 0.75 0.35 0.3 0.4 0.35 0.4 0.95 0.45 0.85 0.2 0.35 0.7 0.9 0.05 0.8 0.7 0.95 0.7 0.95 0.55 0.3 0.15 0.65 0.8 0.75 0.35 0.3 0.9 0.95 0.05 0.1 0.95 0.1 0.15 0.25 0.75 
-0.03640087959059646 0.46271053129028744 0.7274276520589074 0.7 0.35 0.45 0.25 0.75 0.1 0.85 0.45 0.7 0.25 0.4 0.7 0.95 0.1 0.65 0.85 0.05 0.55 1.0 0.55 0.3 0.35 0.4 0.7 1.0 0.9 0.25 0.9 1.0 0.05 0.1 0.4 0.35 0.7 0.1 0.9 
-3.0877249335100596 0.7752273908658234 0.5083429427520164 0.25 0.3 0.5 0.95 0.85 0.55 1.0 0.6 0.65 1.0 0.1 0.4 1.0 0.9 0.65 0.8 0.7 0.85 0.85 0.6 0.3 0.95 0.15 0.9 0.95 0.95 0.15 0.55 0.15 0.3 0.9 0.75 0.65 0.0 0.5 0.3 
-0.006439835325499676 0.2557078465304944 0.41764509200758954 0.75 0.35 0.55 0.4 0.95 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.35 0.2 0.35 0.8 0.8 0.25 0.3 0.85 0.9 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.1569955566326241 0.3447114077599741 0.3820117235918739 0.75 0.35 0.55 0.4 0.0 0.35 1.0 0.5 0.85 0.25 0.5 0.7 0.9 0.0 0.75 0.85 0.95 0.7 1.0 0.6 0.35 0.15 1.0 1.0 0.8 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.03910775535030144 0.774758856148332 0.44120078454623024 0.25 0.3 0.5 0.95 0.85 0.55 1.0 0.6 0.65 1.0 0.1 0.4 0.95 0.9 0.3 0.8 0.7 0.85 0.85 0.6 0.3 1.0 0.15 0.9 0.95 0.95 0.2 0.55 0.15 0.35 0.9 0.75 0.65 0.0 0.4 0.3 
-0.1948263802496194 0.25927697415448336 0.4319487558291722 0.75 0.35 0.55 0.4 0.95 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.35 0.2 0.4 0.8 0.8 0.25 0.3 0.85 1.0 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.030956160421774112 0.32193954788073365 0.5972950681083139 0.35 0.35 0.1 0.4 0.35 0.1 0.8 0.45 0.85 0.2 0.6 0.8 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.7 0.55 0.35 0.5 0.7 0.55 0.25 0.3 0.85 0.95 0.05 0.1 0.5 0.5 0.9 0.2 0.9 
-0.004092119363451735 0.45182228566465865 0.31936179352880123 0.9 0.45 0.2 0.0 0.1 0.4 0.85 0.35 0.7 0.6 0.55 0.85 0.95 0.6 0.75 0.7 0.75 0.85 0.85 0.7 0.75 0.95 0.55 0.9 0.1 0.9 0.95 0.65 0.55 1.0 0.2 0.7 0.4 0.9 0.3 0.0 
-0.030750027399053702 0.2376958213443468 0.45140785965984304 0.05 0.35 0.55 0.4 0.95 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.35 0.2 0.35 0.8 0.8 0.2 0.25 0.85 0.9 0.05 0.1 0.95 0.5 0.4 0.25 0.9 
-0.058404189778851784 0.2514959220941665 0.47576123614673205 0.75 0.35 0.55 0.4 0.95 0.95 1.0 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.35 0.2 0.4 0.8 0.8 0.25 0.25 0.85 1.0 0.05 0.1 0.95 0.05 0.4 0.25 0.9 
-0.6081825377843404 0.4081245617247937 0.35653826897406665 0.9 0.65 0.2 0.0 0.1 0.4 0.85 0.35 0.7 1.0 0.55 0.85 1.0 0.6 0.75 0.7 0.75 0.85 0.6 0.7 0.7 0.95 0.55 0.9 0.3 0.85 0.9 0.5 1.0 1.0 0.8 0.7 0.4 0.9 0.75 0.0 
-0.01491279767418102 0.2595822751258777 0.45375444818904215 0.75 0.35 0.55 0.4 0.95 0.95 0.8 0.45 0.85 0.25 0.5 0.7 0.9 0.05 0.8 0.85 0.95 0.7 1.0 0.6 0.35 0.2 0.35 0.8 0.95 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.55 0.3 0.9 
-0.025647782968747344 0.2809784421380299 0.5565554958722722 0.6 0.9 0.2 0.4 0.35 0.95 0.9 0.45 0.6 0.75 0.6 0.7 0.9 1.0 0.8 0.85 0.95 0.7 0.95 0.55 0.7 0.2 0.35 0.7 0.75 0.25 0.3 0.85 0.95 0.05 0.1 0.95 0.5 0.45 0.25 0.9 
-0.08718101096945419 0.33436527132896954 0.6179858369724575 0.7 0.15 0.45 0.6 0.75 0.5 0.9 0.45 0.7 0.25 0.45 0.7 0.75 0.85 0.7 0.8 0.05 0.7 1.0 0.55 0.45 0.6 1.0 0.9 0.95 0.9 0.25 1.0 1.0 0.1 0.4 0.4 0.35 0.7 0.1 0.9 
-0.07713188845405984 0.3457615448502154 0.6011866332537558 0.35 0.35 0.1 0.4 0.35 0.1 0.8 0.45 0.85 0.2 0.6 0.8 0.9 0.1 0.8 0.85 0.95 0.7 1.0 0.65 0.55 0.35 0.5 0.7 1.0 0.2 0.2 0.85 0.95 0.05 1.0 0.5 0.5 0.9 0.4 0.9 
