-0.022331662279392026 0.4077005533316988 0.34138020979339206 0.25 0.35 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.2 0.35 0.7 0.95 0.05 0.75 0.75 0.1 0.8 1.0 0.1 0.2 0.75 0.9 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.05 
-0.017687581615702785 0.706590573003266 0.6150984601548807 0.45 0.0 0.25 0.95 0.6 0.05 0.0 0.5 1.0 1.0 0.15 0.65 1.0 0.15 0.4 1.0 0.95 0.8 0.75 0.1 0.45 0.75 0.5 0.2 0.8 0.1 0.6 0.95 0.05 0.1 0.35 0.6 0.8 0.35 0.75 0.05 
-0.10703630071420618 0.5244415061350666 0.6649282270669093 0.2 0.6 0.2 0.7 0.9 0.2 0.75 0.95 0.8 0.9 0.15 0.65 0.45 0.25 0.85 0.95 0.95 0.8 0.85 1.0 0.05 0.65 0.5 0.2 0.95 0.2 0.35 0.9 0.35 0.4 0.3 0.15 0.35 0.55 0.65 0.8 
-0.20804114252256556 0.34747666789632536 0.37775056378895305 0.4 0.6 0.9 0.35 0.85 0.1 0.7 0.15 0.45 0.3 0.2 0.45 0.75 1.0 0.8 0.85 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.75 0.95 0.35 0.3 0.45 0.6 0.65 0.55 0.7 0.75 0.35 0.8 0.25 
-0.39751607883201096 0.6760487953760779 0.6730172594167789 0.25 0.95 0.2 0.7 0.2 0.9 0.7 1.0 0.25 0.85 0.15 0.65 0.55 0.1 0.5 0.95 0.95 0.85 1.0 1.0 0.05 0.85 0.5 0.2 1.0 0.1 0.35 0.9 0.35 0.45 0.6 1.0 0.85 0.45 0.4 0.1 
-0.07322541907438705 0.3902064643044465 0.34522080400489674 0.25 0.0 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.2 0.35 0.7 0.95 0.05 0.75 0.75 0.1 0.8 1.0 0.1 0.15 0.75 0.9 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.05 
-0.16239363391128764 0.3442488310963862 0.34736306117888344 0.4 0.35 0.9 0.35 0.85 0.1 0.85 0.15 0.45 0.3 0.2 0.45 0.95 1.0 0.8 0.9 0.1 0.8 1.0 0.65 0.9 0.95 0.85 0.75 0.95 0.35 0.35 0.45 0.6 0.65 0.95 0.7 1.0 0.35 0.8 0.25 
-2.443217102322212 0.49976675010912075 0.2976547551679444 0.25 0.0 0.9 0.35 0.65 0.0 1.0 0.3 0.85 0.05 0.35 0.5 0.95 0.05 0.75 0.75 0.1 0.8 1.0 0.2 0.15 0.75 0.9 0.7 0.7 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.55 
-0.00430786804876491 0.6876352468070682 0.4624311675704657 0.2 1.0 0.9 0.9 0.4 0.35 0.75 0.4 0.8 0.6 1.0 0.4 0.95 0.4 0.65 0.75 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.4 0.15 0.0 0.55 0.8 0.1 0.65 0.25 0.95 0.85 0.75 0.85 0.8 
-0.04520712581492008 0.3211062065551894 0.5646368000692248 0.05 0.75 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.4 0.9 0.65 0.85 1.0 0.6 0.85 0.05 0.65 0.85 0.8 0.7 0.85 0.15 0.95 1.0 0.4 0.55 0.7 0.95 0.35 0.6 0.35 0.25 0.85 0.65 0.25 
-0.03228997343286994 0.43459689411260866 0.31866926058266665 0.15 0.35 0.95 0.35 0.35 0.0 1.0 0.0 0.5 0.1 0.35 0.75 0.95 0.05 0.75 0.8 0.1 0.8 0.85 0.1 0.1 0.75 0.85 0.7 0.85 0.4 0.4 0.1 0.6 0.2 0.95 0.9 0.95 0.55 0.45 0.7 
-0.03946979437152632 0.6024554706501279 0.6944493485570152 0.1 0.0 0.0 0.85 1.0 0.1 0.55 0.5 0.8 0.9 0.15 0.65 0.65 0.65 0.1 0.95 0.95 0.8 1.0 0.45 0.05 0.65 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.1 0.5 0.7 0.35 0.75 0.45 
-0.7286044170207807 0.7308495385703144 0.6001168353000208 0.85 0.9 0.45 0.7 0.0 0.8 0.7 0.5 0.75 0.95 0.15 0.65 0.8 0.2 0.5 0.85 0.85 0.75 0.95 0.35 0.05 0.85 0.5 0.2 0.75 0.2 0.45 1.0 0.35 0.45 0.75 0.5 0.7 0.85 0.3 0.55 
-0.017792626246834243 0.3616946840037923 0.6358870905985428 0.15 0.55 0.9 0.2 0.8 0.1 0.85 0.15 0.4 0.55 0.2 0.4 0.2 0.7 0.6 0.9 0.1 0.8 1.0 0.85 0.4 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.9 0.65 0.05 0.7 0.35 0.85 0.8 0.7 
-0.012510756003740053 0.6913584708223076 0.40768449466587803 0.05 0.9 0.9 0.4 0.4 0.85 1.0 0.45 0.7 0.85 0.95 0.4 0.7 0.4 0.9 0.85 0.8 0.55 0.8 0.25 0.1 0.8 0.5 0.4 0.0 0.2 0.55 0.9 0.1 0.65 0.9 0.1 0.15 0.6 0.5 0.7 
-0.0011369598215369547 0.2874242614950656 0.41488691303461006 0.65 0.35 0.05 0.35 0.15 0.25 1.0 0.1 0.45 0.7 0.3 0.45 0.7 0.0 0.75 0.7 0.1 0.8 0.6 0.65 0.9 0.7 0.85 0.85 0.8 0.3 0.25 0.15 0.4 0.65 0.65 0.7 1.0 0.5 0.45 0.45 
-0.03129815734206483 0.35767117728897546 0.6121606096605611 0.15 0.55 0.9 0.2 0.8 0.1 0.85 0.15 0.4 0.45 0.2 0.4 0.45 0.7 0.6 0.9 0.1 0.8 1.0 0.85 0.35 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.95 0.65 0.05 0.7 0.35 0.9 0.8 0.7 
-0.6353279338612645 0.7318063772974189 0.6368148378661598 1.0 0.0 1.0 0.7 0.35 1.0 1.0 0.5 0.8 0.9 0.15 0.65 0.6 0.2 0.6 1.0 0.95 0.8 0.75 0.45 0.15 0.65 0.5 0.2 0.95 0.1 0.35 0.95 0.35 0.45 0.05 0.5 0.7 0.4 0.95 0.8 
-0.1074914608337528 0.4010222586470731 0.6674700365377552 0.4 0.55 0.9 0.2 0.8 0.75 0.85 0.15 0.35 0.9 0.2 0.4 1.0 0.7 0.45 0.9 0.1 0.8 1.0 0.85 0.15 0.95 0.75 0.85 0.55 0.4 0.6 0.3 0.9 0.65 0.05 0.7 0.35 0.9 0.8 0.6 
-0.04695613348561859 0.39116014361931095 0.3365172922430608 0.8 0.2 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.1 0.35 0.7 0.95 0.05 0.75 0.75 0.1 0.8 1.0 0.1 0.15 0.75 0.9 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.05 
-0.29743383669292417 0.7387213459517472 0.5425194209830602 0.05 0.1 0.25 0.95 1.0 0.05 0.55 0.5 0.85 0.95 0.15 0.65 0.9 0.2 0.55 0.95 0.95 0.8 0.85 1.0 0.4 0.75 0.5 0.2 0.8 0.95 0.45 0.95 0.35 0.45 0.85 0.95 0.3 0.0 0.75 0.15 
-0.39045696376402506 0.6926540475217671 0.6580025561843232 0.3 0.0 0.65 0.65 0.0 0.15 0.3 0.5 0.25 0.45 0.15 0.65 0.6 0.2 0.7 0.95 0.95 0.8 0.45 0.1 0.2 0.65 0.5 0.2 0.95 0.1 0.6 0.9 0.2 0.35 0.15 0.5 0.1 0.0 0.75 0.15 
-0.025557308356726684 0.49120447878151163 0.6300200024507889 0.15 0.55 0.9 0.6 0.6 0.85 0.5 0.7 0.15 0.7 0.2 0.4 0.9 0.7 1.0 0.65 0.0 0.3 1.0 0.85 0.2 0.95 0.75 0.85 0.6 0.3 0.4 0.6 0.95 0.8 0.05 0.7 0.4 0.6 0.05 0.2 
-3.5529769648282614 0.7390004622957614 0.5682805499780771 0.1 0.0 0.25 0.65 0.6 0.05 0.55 0.5 0.85 1.0 0.15 0.65 1.0 0.15 0.4 1.0 0.95 0.8 1.0 0.1 0.45 0.75 0.5 0.2 0.95 0.1 0.6 1.0 0.05 0.1 0.35 0.25 0.05 0.0 0.75 0.05 
-0.6783382793007092 0.6395152312700247 0.7148781641793741 0.1 0.0 1.0 0.7 1.0 0.1 0.55 0.5 0.8 0.9 0.15 0.6 0.55 0.25 0.1 0.95 0.95 0.8 1.0 0.45 0.05 0.7 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.1 0.5 0.7 0.35 0.75 0.45 
-0.200240727190651 0.37520901136194185 0.3840968914816972 0.4 0.6 0.9 0.35 0.85 0.1 0.7 0.15 0.45 0.3 0.2 0.45 0.75 1.0 0.8 0.85 0.1 0.8 1.0 0.65 0.9 1.0 0.85 0.75 0.95 0.35 0.45 0.45 0.6 0.65 0.55 0.7 0.75 0.35 0.8 0.25 
-0.007211042424991554 0.6941942861460392 0.4329812323692973 0.35 0.85 0.3 0.9 0.4 0.85 0.75 0.4 0.5 0.75 1.0 0.4 0.7 0.4 0.75 0.8 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.4 0.15 0.0 0.5 0.9 0.1 0.65 0.9 0.1 0.15 0.3 0.85 0.8 
-0.0054795114150738245 0.2880177383742756 0.44953447626962084 0.65 0.35 0.05 0.35 0.15 0.25 1.0 0.1 0.45 0.7 0.3 0.45 0.6 0.0 0.75 0.7 0.1 0.8 0.75 0.65 0.9 0.7 0.85 0.85 0.8 0.3 0.25 0.15 0.4 0.25 0.65 0.7 0.9 0.5 0.45 0.45 
-0.078271334565444 0.3753016396272109 0.6666962080473381 0.15 0.55 0.9 0.2 0.5 0.1 0.85 0.2 0.4 0.7 0.2 0.4 0.85 0.7 0.0 0.9 0.1 0.8 1.0 0.85 0.15 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.9 0.65 0.05 0.6 0.35 0.9 0.8 0.7 
-0.06633063812418909 0.305997002530353 0.5037241371386153 0.05 0.8 0.25 0.55 0.2 0.35 1.0 0.3 0.75 0.3 0.7 0.4 0.8 1.0 0.6 0.65 0.05 0.65 0.95 0.8 0.55 0.55 0.75 0.95 0.6 0.4 0.75 0.6 0.0 0.35 0.6 0.6 0.25 0.85 0.65 0.95 
-1.4388506043557847 0.7351264159129466 0.6039210499802503 0.85 0.9 0.45 0.7 0.25 0.8 0.7 0.5 0.75 0.95 0.15 0.65 0.9 0.2 0.5 0.9 0.85 0.75 0.95 0.35 0.05 0.85 0.5 0.2 0.8 0.2 0.45 1.0 0.35 0.45 1.0 0.5 0.7 0.85 0.3 0.55 
-0.00044361408254648153 0.4427313476875953 0.6419010179673554 0.15 0.35 0.9 0.2 0.8 0.7 0.85 0.15 0.5 0.75 0.2 0.4 0.5 0.0 0.45 0.9 0.1 0.8 1.0 0.85 0.35 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.95 0.65 0.05 0.5 0.4 0.9 0.8 0.6 
-0.234788195062155 0.6099360037019931 0.6967359645566167 0.1 0.0 1.0 0.85 1.0 0.1 0.55 0.5 0.8 0.9 0.15 0.65 0.4 0.65 0.1 0.95 0.95 0.8 1.0 0.45 0.05 0.65 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.1 0.5 0.7 0.35 0.75 0.45 
-0.023866160712592434 0.5706895330140817 0.325884703460805 0.05 0.55 0.15 0.9 0.4 0.4 1.0 0.45 0.65 0.65 0.1 0.4 1.0 0.4 0.8 0.45 0.5 0.3 0.85 0.8 0.75 0.95 0.5 0.5 0.1 0.15 0.55 0.7 0.1 0.65 0.8 0.3 0.15 0.1 0.45 0.7 
-0.052849910509317005 0.71352226839525 0.42372877407876564 0.7 0.8 0.8 0.9 0.3 0.6 0.95 0.45 0.35 0.95 1.0 0.45 0.8 0.3 0.75 0.75 0.5 0.3 0.7 0.25 0.1 0.8 0.5 0.45 0.75 0.0 0.55 0.65 0.1 0.65 0.15 0.1 0.15 0.55 0.5 1.0 
-0.1231624795591624 0.27036923099468835 0.4794633939432901 0.05 0.8 0.25 0.1 0.25 0.5 1.0 0.3 0.8 0.3 0.9 0.55 0.85 1.0 0.65 0.9 0.05 0.65 1.0 0.8 0.65 0.55 0.75 0.95 0.5 0.15 0.3 0.85 0.95 0.35 0.6 0.6 0.25 0.4 0.65 0.75 
-2.0097626450163855 0.6576533082476562 0.6953850066426477 0.1 0.0 1.0 0.7 1.0 0.1 0.75 0.5 0.8 0.9 0.15 0.6 0.2 0.65 0.1 0.95 0.95 0.8 1.0 0.45 0.05 0.7 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.65 0.5 0.7 0.35 0.75 0.45 
-0.03043859624185261 0.7158702605642108 0.455793513166203 0.35 0.8 0.8 0.35 0.95 0.6 0.95 0.45 0.6 0.95 1.0 0.45 0.45 0.75 0.8 0.85 0.5 0.3 0.85 0.25 0.1 0.8 0.5 0.4 0.75 0.0 0.55 0.65 0.1 0.65 0.15 0.1 0.15 0.55 0.5 1.0 
-0.03330162514375559 0.4002045238115371 0.35102330609754107 0.15 0.35 0.9 0.35 0.05 0.0 1.0 0.0 0.5 0.2 0.35 0.7 0.95 0.05 0.75 0.8 0.1 0.75 1.0 0.1 0.2 0.75 0.85 0.7 0.5 0.4 0.5 0.1 0.6 0.2 0.95 0.95 0.95 0.45 0.45 0.8 
-0.018300304041384823 0.2912511847983613 0.5588283477271794 0.05 0.75 0.25 0.55 0.55 0.35 0.3 0.3 0.75 0.3 0.9 0.65 0.85 1.0 0.6 0.9 0.05 0.65 0.95 0.8 0.7 0.85 0.65 0.95 1.0 0.4 0.55 0.7 1.0 0.35 0.6 0.35 0.9 0.85 0.65 0.25 
-0.010119489224619976 0.313748550717286 0.6191840322630574 0.05 0.75 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.45 0.9 0.65 0.85 1.0 0.6 0.9 0.05 0.65 0.6 0.8 0.5 0.75 0.75 0.95 0.75 0.4 0.55 0.55 0.95 0.35 0.6 0.35 0.25 1.0 0.65 0.25 
-0.101134952017651 0.37105169111898884 0.3615285987807828 0.25 0.35 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.2 0.35 0.7 0.95 0.05 0.75 0.8 0.05 0.8 1.0 0.1 0.2 0.75 0.9 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.95 0.9 0.95 0.55 0.45 0.05 
-0.038521183315774005 0.3257136224552458 0.62919501499714 0.05 0.75 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.5 0.9 0.65 0.85 1.0 0.6 0.85 0.05 0.65 0.95 0.8 0.5 0.75 0.75 0.95 0.75 0.4 0.55 0.55 0.95 0.35 0.6 0.35 0.25 0.45 0.65 0.25 
-18.605685813136883 0.6862421071380672 0.7037451723978261 0.1 0.0 1.0 0.7 1.0 0.1 0.65 0.5 0.8 0.9 0.15 0.65 0.55 0.2 0.45 0.95 0.95 0.8 1.0 1.0 0.05 0.65 0.5 0.2 0.95 0.1 0.35 0.9 0.35 0.45 0.05 0.5 0.55 0.35 0.75 0.8 
-0.02685688848762407 0.4314975878284634 0.6493897152226675 0.15 0.5 0.9 0.7 0.6 0.85 0.95 0.3 0.45 0.7 0.25 0.4 0.9 0.7 0.8 0.95 0.0 0.3 0.6 0.85 0.2 0.95 0.75 0.85 0.55 0.3 0.4 0.6 0.95 0.8 0.05 0.7 0.4 0.7 0.05 0.1 
-0.11985357367624042 0.5571101963612576 0.6919323460009758 0.2 0.6 0.2 0.7 0.9 0.2 0.75 0.95 0.8 0.9 0.15 0.65 0.45 0.4 0.85 0.95 0.95 0.8 0.85 1.0 0.15 0.75 0.5 0.2 0.95 0.2 0.35 0.9 0.35 0.4 0.3 0.15 0.35 0.55 0.65 0.8 
-1.885828630377375 0.6631471482774125 0.7081823002577502 0.1 0.0 1.0 0.7 0.45 0.1 0.75 0.5 0.8 0.95 0.15 0.6 0.6 0.25 0.1 0.95 0.95 0.8 0.9 0.45 0.05 0.7 0.5 0.2 0.95 0.1 0.35 1.0 0.35 0.45 0.1 0.5 0.9 0.35 0.75 0.3 
-0.020933301402990927 0.4434021092436747 0.31473195052687886 0.15 0.35 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.1 0.35 0.8 0.95 0.05 0.75 0.8 0.1 0.8 0.85 0.1 0.1 0.75 0.85 0.7 0.8 0.4 0.4 0.1 0.6 0.2 0.95 0.9 0.95 0.55 0.45 0.05 
-0.021204696996245363 0.3176025337471515 0.5975111086609607 0.8 0.8 0.25 0.1 0.25 0.35 1.0 0.3 0.8 0.3 0.9 0.6 0.85 1.0 0.65 0.9 0.05 0.9 1.0 0.8 0.5 0.9 0.75 0.95 0.65 0.15 0.4 0.95 0.95 0.35 0.25 0.9 0.25 0.85 0.65 1.0 
-9.542002321344212 0.726275179110007 0.6718045268742624 1.0 0.0 1.0 0.7 0.0 0.1 0.65 0.5 0.8 0.9 0.15 0.65 0.65 0.2 0.45 1.0 0.9 0.8 0.75 0.4 0.05 0.8 0.5 0.2 0.95 0.1 0.35 0.9 0.35 0.45 0.65 0.5 0.7 0.0 0.1 0.25 
-0.01729720738122855 0.6115166307933948 0.3551070337950812 0.05 0.0 0.15 0.9 0.4 0.4 1.0 0.45 0.65 0.9 0.1 0.4 0.9 0.4 0.8 0.45 0.5 0.3 0.55 0.8 0.75 0.95 0.5 0.45 0.1 0.5 0.55 0.9 0.1 0.65 0.05 0.3 0.2 0.1 0.45 0.7 
-0.021455342931272214 0.28004921923205495 0.503197552668573 0.05 0.8 0.25 0.1 0.25 0.35 1.0 0.3 0.8 0.3 0.9 0.6 0.85 1.0 0.65 0.9 0.05 0.7 0.7 0.8 0.5 0.55 0.75 0.95 0.7 0.15 0.4 0.9 0.95 0.35 0.1 0.9 0.25 0.85 0.65 1.0 
-0.00917901923071969 0.7067089959395971 0.47162213021313054 0.35 0.0 0.8 0.9 0.3 0.25 0.95 0.45 0.6 0.95 1.0 0.45 0.1 0.65 0.4 0.85 0.5 0.3 0.85 0.25 0.1 0.8 0.5 0.4 0.9 0.0 0.55 0.65 0.1 0.65 0.85 0.1 0.7 0.55 0.5 1.0 
-0.024540181625133606 0.2854764637304198 0.5345967457089118 0.75 0.8 0.65 0.1 0.55 0.35 0.8 0.3 0.8 0.45 0.9 0.6 0.95 1.0 0.65 0.9 0.05 0.7 1.0 0.8 0.5 0.6 0.75 0.95 0.5 0.15 0.4 0.9 0.0 0.35 0.1 0.9 0.9 0.55 0.65 1.0 
-0.041528861507377626 0.46172105819831677 0.6389450638132412 0.15 0.55 0.9 0.6 0.55 0.85 0.5 0.3 0.45 0.7 0.2 0.4 0.9 0.7 1.0 0.65 0.0 0.3 1.0 0.85 0.5 0.95 0.75 0.85 0.6 0.3 0.4 0.6 0.95 0.8 0.05 0.8 0.45 0.7 0.05 0.2 
-5.616253403250858 0.7509196710164399 0.5486257403412675 0.45 0.0 0.25 0.65 0.6 0.05 0.75 0.5 0.85 1.0 0.15 0.65 1.0 0.15 0.4 1.0 0.95 0.8 1.0 0.1 0.45 0.75 0.5 0.2 0.95 0.1 0.6 1.0 0.05 0.1 0.35 0.25 0.05 0.35 0.75 0.05 
-0.047113947010288364 0.26742962231253053 0.4574535776844072 0.05 0.8 0.65 0.1 0.25 0.35 0.95 0.3 0.8 0.3 0.9 0.65 0.9 1.0 0.65 0.9 0.05 0.7 1.0 0.8 0.7 0.55 0.75 0.95 0.5 0.35 0.4 0.9 0.0 0.35 0.1 0.9 0.9 0.2 0.65 1.0 
-0.009376395982192696 0.2741091986294325 0.5411022825170357 0.05 0.75 0.25 0.75 0.55 0.35 0.95 0.3 0.75 0.3 0.9 0.65 0.85 1.0 0.6 0.9 0.05 0.65 0.95 0.8 0.7 0.85 0.65 0.95 1.0 0.4 0.55 0.9 1.0 0.35 0.6 0.35 0.2 0.85 0.65 0.25 
-0.0437421071904709 0.2846893857063477 0.5633148381072153 0.05 0.35 0.65 0.1 0.25 0.35 0.95 0.3 0.8 0.4 0.9 0.65 0.85 1.0 0.65 0.9 0.05 0.7 1.0 0.8 0.7 0.55 0.75 0.95 0.7 0.35 0.4 0.9 0.0 0.35 0.1 0.9 0.9 0.2 0.65 1.0 
-0.15406553976867274 0.2544820713913395 0.49939527173248177 0.05 0.8 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.65 0.85 1.0 0.6 0.9 0.05 0.65 0.95 0.75 0.5 0.55 0.75 0.95 0.9 0.4 0.75 0.85 0.0 0.35 0.6 0.6 0.25 0.85 0.65 0.8 
-0.03425040880571565 0.3483242129835279 0.653156367340723 0.15 0.55 0.9 0.2 0.5 0.1 0.85 0.15 0.4 0.45 0.2 0.4 0.85 0.7 0.35 0.9 0.1 0.8 1.0 0.85 0.15 0.95 0.75 0.85 0.55 0.4 0.5 0.3 0.9 0.65 0.05 0.6 0.35 0.9 0.8 0.7 
-0.016374880741532177 0.2636437055325703 0.49043344074876893 0.05 0.8 0.65 0.1 0.25 0.35 0.95 0.3 0.8 0.3 0.9 0.65 0.85 1.0 0.65 0.9 0.05 0.7 1.0 0.8 0.7 0.55 0.75 0.95 0.7 0.35 0.4 0.9 0.0 0.35 0.1 0.9 0.9 0.2 0.65 1.0 
-0.005893458793245871 0.5647079042303494 0.3243559911929359 0.05 0.0 0.15 0.4 0.4 0.4 1.0 0.45 0.25 0.65 0.1 0.4 1.0 0.4 0.8 0.45 0.5 0.3 0.55 0.8 0.75 0.95 0.5 0.5 1.0 0.15 0.55 1.0 0.1 0.65 0.8 0.3 0.15 0.1 0.45 0.7 
-0.018849403155222832 0.6546940776704163 0.3738528819859589 0.05 0.8 0.3 0.4 0.4 1.0 0.75 0.4 0.65 0.65 1.0 0.4 0.7 0.4 0.85 0.75 0.7 0.55 0.55 0.25 0.1 0.85 0.5 0.5 0.15 0.45 0.05 0.95 0.1 0.65 0.9 0.95 0.15 0.75 0.25 0.8 
-0.00033215086862373975 0.46735797485411645 0.6713600669496643 0.15 0.55 0.9 0.6 0.55 0.85 0.5 0.3 0.45 0.7 0.2 0.4 0.9 0.7 1.0 0.65 0.0 0.3 1.0 0.85 0.25 0.95 0.75 0.85 0.6 0.3 0.4 0.6 0.95 0.8 0.9 0.7 0.45 0.7 0.05 0.2 
-0.011095434462748584 0.2791532572938109 0.43071518818982346 0.05 0.8 0.65 0.1 0.25 0.35 0.95 0.3 0.8 0.25 0.9 0.65 0.9 1.0 0.65 0.9 0.05 0.7 1.0 0.8 0.7 0.55 0.75 0.95 0.5 0.35 0.4 0.9 1.0 0.35 0.1 0.9 0.9 0.2 0.65 1.0 
-0.004698665987275365 0.5915291871195378 0.32008428586500626 0.05 0.0 0.15 0.9 0.55 0.4 1.0 0.45 0.65 0.65 0.1 0.4 1.0 0.4 0.8 0.45 0.5 0.3 0.55 0.8 0.75 0.95 0.5 0.5 0.1 0.4 0.6 1.0 0.1 0.65 0.8 0.3 0.15 0.1 0.45 0.7 
-21.863971269383843 0.7057620670976221 0.6839141354646152 1.0 0.0 1.0 0.7 0.9 0.1 0.7 0.5 0.8 0.9 0.15 0.65 0.85 0.2 0.45 0.95 0.95 0.8 0.95 1.0 0.05 0.65 0.5 0.2 0.95 0.1 0.35 0.9 0.35 0.45 0.05 0.5 0.7 0.0 0.95 0.8 
-0.0034914040614416864 0.5029945873530678 0.6524609238664318 0.2 0.4 1.0 0.7 0.9 0.2 0.8 0.95 0.8 0.75 0.15 0.65 0.45 0.25 0.65 0.95 0.95 0.8 0.85 1.0 0.05 0.65 0.5 0.25 0.95 0.2 0.35 1.0 0.35 0.4 0.3 0.5 0.35 0.55 0.65 0.8 
-0.03087832636396952 0.412860469927775 0.3130690319300017 0.25 0.35 0.9 0.35 0.35 0.95 1.0 0.0 0.5 0.1 0.35 0.8 0.95 0.05 0.75 0.8 0.1 0.8 1.0 0.1 0.15 0.75 0.9 0.75 0.8 0.4 0.25 0.1 0.6 0.2 0.95 0.9 0.9 0.55 0.45 0.05 
-0.03209722095616813 0.3001699479940013 0.5817445032889491 0.05 0.8 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.55 0.95 1.0 0.6 0.9 0.1 0.65 0.95 0.8 0.75 0.55 0.75 0.95 0.75 0.4 0.75 0.85 0.95 0.35 0.6 0.6 0.25 0.85 0.65 0.75 
-0.04088251684507596 0.27971395774644925 0.4056957110072741 0.65 0.35 0.05 0.35 0.15 0.25 1.0 0.1 0.45 0.7 0.3 0.45 0.7 0.0 0.75 0.7 0.1 0.8 0.75 0.65 0.9 0.7 0.85 0.85 0.8 0.3 0.25 0.15 0.4 0.65 0.65 0.7 1.0 0.5 0.45 0.45 
-5.693294448917261 0.7442221008178495 0.5281408537189175 0.45 0.0 0.25 0.8 0.6 0.05 0.75 0.5 0.85 1.0 0.15 0.65 1.0 0.15 0.4 1.0 0.95 0.8 0.75 0.1 0.45 0.75 0.5 0.2 1.0 0.1 0.6 0.95 0.05 0.1 0.35 0.6 0.8 0.35 0.75 0.05 
-0.33260080031971806 0.39934056538251245 0.3169679557376127 0.25 0.0 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.05 0.35 0.7 0.95 0.05 0.75 0.75 0.1 0.8 1.0 0.1 0.15 0.75 0.9 0.7 0.8 0.4 0.25 0.1 0.6 0.2 0.7 0.9 0.95 0.55 0.45 0.05 
-0.15337494668211643 0.24221816594642903 0.5287153150257474 0.65 0.8 0.25 0.55 0.55 0.75 1.0 0.3 0.75 0.3 0.9 0.65 0.85 1.0 0.65 0.9 0.05 0.65 0.95 0.75 0.5 0.55 0.75 0.95 1.0 0.55 0.75 0.95 0.0 0.35 0.1 0.6 0.25 0.85 0.65 0.8 
-0.01295152305936765 0.5463056066386246 0.6873104356820987 0.25 0.0 0.3 0.7 0.75 0.05 0.7 0.9 0.9 0.9 0.15 0.65 0.15 0.85 0.0 0.95 0.95 0.8 1.0 1.0 0.05 1.0 0.5 0.2 1.0 0.95 0.4 0.9 0.35 0.45 0.75 0.3 0.45 0.45 0.75 0.85 
-0.11991623037649067 0.5187320029644056 0.6778362833052148 0.2 0.4 1.0 0.7 0.9 0.2 0.8 0.95 0.8 0.75 0.15 0.65 0.45 0.25 0.65 0.95 0.95 0.8 0.95 1.0 0.05 0.65 0.5 0.2 0.95 0.2 0.35 0.9 0.35 0.4 0.3 0.5 0.35 0.85 0.65 0.8 
-0.052209220289874646 0.24108952630052866 0.554101718308497 0.05 0.75 0.25 0.55 0.55 0.35 1.0 0.3 0.75 0.3 0.9 0.65 0.85 1.0 0.6 0.9 0.05 0.65 0.95 0.8 0.7 0.85 0.65 0.95 1.0 0.4 0.55 0.7 1.0 0.35 0.6 0.35 0.25 0.85 0.65 0.25 
-0.10645244813900692 0.28005442471822295 0.592399206437829 0.05 0.15 0.25 0.55 0.55 0.05 1.0 0.3 0.75 0.3 0.9 0.65 0.9 1.0 0.6 0.9 0.9 0.65 0.35 0.8 0.55 0.85 0.7 0.9 1.0 0.4 0.55 0.7 0.95 0.35 0.6 0.35 0.25 0.85 0.65 0.25 
-0.011588761700642509 0.3768693795818836 0.31667245773559516 0.25 0.35 0.9 0.35 0.35 0.0 1.0 0.0 0.5 0.1 0.9 0.7 0.95 0.05 0.75 0.8 0.1 0.8 1.0 0.1 0.15 0.75 0.9 0.7 0.85 0.4 0.25 0.1 0.6 0.2 0.95 0.9 0.9 0.55 0.45 0.05 
-0.030834255071489437 0.6655850169234687 0.3512353103393431 0.05 0.0 0.15 0.5 0.35 0.4 1.0 0.45 0.65 0.7 0.1 0.4 1.0 0.4 0.8 0.75 0.5 0.3 0.5 0.8 0.75 0.95 0.55 0.5 0.2 0.8 0.9 1.0 0.1 0.65 1.0 0.9 1.0 0.9 0.8 0.25 
