-0.02518361314901569 0.6867279397949607 0.5445175608550155 0.9 0.4 0.45 0.55 0.2 0.85 0.4 0.85 0.7 0.2 0.7 0.9 0.5 0.65 0.25 0.95 0.4 0.65 0.6 0.6 0.45 0.35 0.3 0.95 0.6 0.55 0.0 0.9 0.1 0.2 0.9 0.1 0.5 0.55 0.55 0.95 
-0.05890237230486401 0.3929676531038563 0.6069975226457518 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.0 0.75 0.75 0.85 0.4 0.95 0.6 0.4 1.0 0.05 0.35 0.8 0.8 0.6 0.55 0.0 0.75 0.7 0.75 0.05 0.0 0.35 0.8 0.95 0.35 0.75 0.55 0.95 0.6 
-0.044651609281591884 0.3379481663890298 0.5020845880469996 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.85 1.0 0.65 0.05 0.45 1.0 0.05 0.3 0.95 0.75 0.5 0.55 1.0 0.5 0.7 0.9 0.05 0.85 0.9 0.4 0.1 0.9 0.95 0.95 1.0 0.6 
-0.008517089627288334 0.680829197479281 0.4034789528215259 0.9 0.85 0.15 0.5 0.7 0.8 0.0 0.8 0.15 0.35 0.55 0.3 0.75 0.2 0.4 0.9 0.9 0.9 0.5 0.55 0.1 0.9 0.45 0.35 0.75 0.75 0.9 0.45 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.019154551049122583 0.5408806104279215 0.6591149541470932 0.45 0.4 0.45 0.95 0.75 0.75 0.4 0.85 0.7 0.45 0.85 0.35 1.0 0.65 0.25 0.75 0.4 0.7 0.45 0.6 0.35 0.8 0.25 0.95 0.15 0.55 0.95 0.9 0.75 0.1 0.95 1.0 0.5 0.55 0.45 0.95 
-0.009361054247596493 0.6631801397185395 0.40645708426508353 0.9 0.35 0.45 0.55 0.05 0.9 0.65 0.9 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.8 0.4 0.7 0.95 0.6 0.45 0.65 0.0 0.05 0.2 0.55 0.45 0.85 0.7 0.05 0.9 0.1 0.5 1.0 0.55 0.4 
-0.0024238776665416115 0.7018835710142775 0.47744263689171246 0.9 0.4 0.3 0.75 0.3 0.85 0.6 0.15 0.7 0.45 0.45 0.05 0.3 0.65 0.45 0.55 0.4 0.7 0.95 0.6 0.45 0.1 0.25 0.95 0.5 0.55 0.2 0.9 0.9 0.35 0.95 0.1 0.5 0.5 0.55 0.95 
-0.007613038378941846 0.3660022975423912 0.5853666638251642 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.3 0.8 0.75 0.85 0.4 0.95 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.15 0.35 0.45 0.7 0.75 0.05 0.85 0.35 0.8 0.55 0.35 0.8 0.75 0.95 0.6 
-0.013813911780437716 0.45751048409728057 0.6346419388558784 0.65 0.1 0.25 0.7 0.6 0.65 0.4 0.6 0.6 0.75 0.8 0.95 0.3 0.15 0.95 0.75 0.4 0.25 1.0 0.3 0.65 0.7 0.15 0.8 0.8 0.85 0.25 0.65 1.0 0.0 0.2 0.85 0.0 0.85 0.15 0.3 
-0.006743735266100145 0.7007474630970216 0.5326816668554167 0.9 0.4 0.45 0.55 0.2 0.85 0.4 0.85 0.7 0.2 0.7 0.9 0.5 0.65 0.25 0.95 0.4 0.65 0.9 0.6 0.45 0.35 0.3 0.95 0.6 0.55 0.0 0.9 0.1 0.2 0.9 0.1 0.5 0.55 0.55 0.95 
-0.08538872810995489 0.633470027423107 0.6378979997292076 0.35 0.4 0.45 0.75 0.8 0.85 0.4 0.95 0.65 0.2 0.35 0.35 1.0 0.65 0.3 0.95 0.4 0.7 0.95 0.7 0.8 0.5 0.25 0.95 0.0 0.65 0.75 0.9 0.4 0.75 0.95 1.0 0.5 0.3 0.4 0.95 
-0.0053155793648457855 0.4454726389157257 0.6554838538902463 0.9 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.85 0.3 0.85 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.6 1.0 0.1 0.35 0.65 0.05 0.85 0.15 0.8 0.25 0.7 0.5 0.55 0.95 0.6 
-0.0032573162041222756 0.6372354881573508 0.36202524511430345 1.0 0.85 0.45 0.8 0.7 0.8 0.0 0.8 0.05 0.35 0.8 0.95 0.45 0.0 0.7 0.8 0.45 0.9 0.85 0.7 0.4 0.65 0.35 0.35 0.15 0.75 0.9 0.55 0.45 0.9 0.95 0.95 0.3 0.3 0.2 0.6 
-0.0007796552298570479 0.6082658381303361 0.3568354372907671 1.0 0.85 0.2 0.8 0.7 0.8 0.0 0.8 0.05 0.3 0.5 0.05 0.65 0.0 0.0 0.9 0.9 0.9 0.9 0.7 0.45 0.65 0.35 0.35 0.15 0.75 0.9 0.0 0.55 0.9 0.85 1.0 0.3 0.0 0.3 0.6 
-0.003190151477950205 0.5534477164301591 0.35896019052243977 1.0 0.85 0.45 0.8 0.7 0.8 0.0 0.4 0.05 0.0 0.8 0.95 0.45 0.0 0.7 0.8 0.3 0.85 0.55 0.05 0.9 0.95 0.45 0.1 0.15 0.75 0.9 0.8 0.45 0.6 0.95 1.0 0.3 0.3 0.3 0.6 
-0.014859648393294178 0.33460968111057354 0.517862491946912 0.9 0.2 0.3 0.3 0.35 0.35 0.3 0.0 0.15 0.5 0.85 0.3 1.0 0.6 0.4 1.0 0.85 0.35 0.95 0.8 0.7 0.6 1.0 0.1 0.55 0.9 0.6 0.55 0.15 0.05 0.8 0.05 0.5 1.0 0.95 0.6 
-0.021342413849873114 0.5833728480736968 0.35406116771885104 0.9 0.85 0.65 0.7 0.7 0.8 1.0 0.8 0.6 0.0 0.3 0.65 0.3 0.0 0.0 0.75 0.6 0.9 0.5 0.75 0.1 0.75 0.45 0.35 0.6 1.0 0.9 0.55 0.45 0.9 0.7 1.0 0.3 0.4 1.0 0.2 
-0.003651999781775428 0.5946672039492249 0.6593112785507345 1.0 0.4 0.45 0.55 0.3 0.85 0.6 0.85 0.7 0.3 0.15 0.35 1.0 0.45 0.95 0.3 0.3 0.15 0.1 0.6 0.45 0.7 0.95 0.8 1.0 0.9 0.2 0.9 0.1 0.15 1.0 0.1 0.5 1.0 0.55 0.95 
-0.00010800489717073215 0.6509841672786683 0.5963604646857251 0.6 0.4 0.45 0.55 0.3 0.85 0.6 0.85 0.7 0.3 0.7 0.35 1.0 0.25 0.65 0.3 0.3 0.15 0.95 0.6 0.45 0.7 0.95 0.8 1.0 0.55 0.2 0.9 0.4 0.15 1.0 0.1 0.5 0.8 0.55 0.95 
-0.029015193824839716 0.6207950009133245 0.6222274000198629 0.9 0.4 0.45 0.85 0.35 0.9 0.15 0.85 1.0 0.45 0.6 0.45 1.0 0.1 0.9 0.55 0.4 0.7 0.95 0.6 0.5 0.0 0.8 0.55 0.1 0.55 1.0 0.9 0.1 0.95 0.95 0.1 0.5 1.0 0.55 0.95 
-0.05414343670296967 0.30896100707687435 0.48824742974310636 0.9 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.65 0.3 1.0 0.0 0.4 0.7 0.05 0.35 0.95 0.8 0.5 0.45 1.0 0.05 0.7 0.0 0.05 0.0 0.9 0.8 0.5 0.3 0.5 1.0 0.95 0.6 
-0.03125977343806561 0.543122409196725 0.6968782691570542 0.9 0.4 0.45 0.85 0.35 0.9 0.1 0.85 0.7 0.45 1.0 0.45 1.0 0.6 0.25 0.55 0.15 0.55 0.75 0.6 0.75 0.8 0.8 0.55 0.15 0.55 0.25 0.9 0.1 0.95 0.95 0.1 0.5 1.0 0.55 0.95 
-0.02470926679593112 0.3878776391039493 0.635746806868623 0.9 0.85 0.9 0.85 0.35 0.35 0.65 0.0 0.9 0.5 0.85 0.7 0.65 0.15 0.45 1.0 0.05 0.35 0.8 0.8 0.75 0.4 0.4 0.95 0.6 0.5 0.95 0.85 0.6 0.4 0.6 0.35 0.5 0.95 0.95 0.6 
-0.050802358244121784 0.5310106836876075 0.6552060083017774 0.45 0.4 0.45 0.95 0.75 0.75 0.4 0.85 0.25 0.45 0.85 0.35 0.5 0.65 0.25 0.75 0.4 0.7 0.45 0.6 0.35 0.8 0.25 0.95 0.15 0.55 0.95 0.9 0.75 0.1 0.95 1.0 0.5 0.55 0.45 0.95 
-0.02624888763652714 0.6634418346647413 0.5619563394296112 0.9 0.4 0.45 1.0 0.3 0.85 0.85 0.85 0.1 0.45 0.7 0.9 0.65 0.55 0.85 1.0 0.85 0.7 0.95 0.9 0.45 0.35 0.8 0.55 0.8 0.55 0.2 0.9 0.1 0.95 0.95 0.15 0.5 0.55 0.55 0.95 
-0.03300331198016782 0.6891341571380933 0.45548126047445575 0.9 0.4 0.45 0.85 0.3 0.85 0.4 0.85 0.75 0.45 0.7 0.35 1.0 0.65 0.25 0.55 0.4 0.7 0.95 0.6 0.45 0.35 0.25 0.55 0.15 0.55 0.2 0.9 1.0 0.95 0.95 0.1 0.5 0.15 0.55 0.95 
-0.08685574815391418 0.5686815943238847 0.3365466114852038 0.95 0.85 0.55 0.85 0.7 0.8 1.0 0.8 0.15 0.35 0.8 0.4 0.05 0.2 0.25 0.7 0.85 0.15 0.8 0.35 0.1 0.95 0.45 0.35 0.15 0.75 0.9 0.55 1.0 0.9 0.95 1.0 0.3 0.4 1.0 0.2 
-0.06950385407059702 0.5366751159677603 0.3643923756943448 0.9 0.85 0.65 0.85 0.7 0.8 0.7 0.8 0.15 0.0 0.8 0.4 0.35 0.0 0.0 1.0 0.85 0.7 0.85 0.65 0.1 0.75 0.45 0.35 0.15 0.4 0.9 0.55 0.5 0.9 0.7 1.0 0.3 0.4 0.05 0.2 
-0.009581036191058111 0.5063462317044038 0.6747852797494369 0.9 0.4 0.45 0.85 0.3 0.85 0.4 0.85 0.7 0.45 0.65 0.35 1.0 0.65 0.25 0.55 0.4 0.1 0.95 0.6 0.45 0.25 0.25 0.95 0.15 0.55 0.7 0.9 0.1 0.95 0.95 0.1 0.5 0.45 0.55 0.95 
-0.0941968297487472 0.5472355558441204 0.3102114875173737 1.0 0.85 0.45 0.8 0.7 0.8 0.0 1.0 0.05 0.5 0.8 0.95 0.45 0.0 0.7 0.95 0.9 0.85 0.1 0.7 0.9 0.95 0.45 0.45 0.25 0.75 0.9 0.55 0.45 0.6 0.95 1.0 0.3 0.3 0.3 0.6 
-0.027097868076721054 0.5779385796847778 0.7061836998081067 1.0 0.4 0.45 0.85 0.3 0.85 0.6 0.85 0.7 0.3 0.7 0.35 1.0 0.65 0.25 0.35 0.05 0.7 0.95 0.6 0.45 0.35 0.95 0.8 1.0 0.55 0.2 0.9 0.1 0.95 1.0 0.1 0.5 0.9 0.55 0.95 
-0.005395782643506278 0.3503127736383148 0.5321822646398859 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.85 1.0 0.65 0.05 0.45 1.0 0.05 0.3 0.95 0.75 0.5 0.55 1.0 0.5 0.7 0.9 0.05 0.85 0.9 0.4 0.1 0.9 0.5 0.95 1.0 0.6 
-0.033753700371314754 0.6671490114384359 0.5913486991735176 0.35 0.4 0.15 0.75 0.8 0.85 0.4 0.95 1.0 0.2 0.35 0.35 1.0 0.65 0.25 0.95 0.4 0.7 0.5 0.7 0.8 0.55 0.25 0.9 0.0 0.65 0.75 0.9 0.1 0.75 0.95 1.0 0.5 0.3 0.4 0.95 
-0.01541436256306737 0.6562560792711002 0.612078091635508 0.35 0.4 0.15 0.75 0.8 0.85 0.4 0.95 1.0 0.2 0.35 0.35 1.0 0.65 0.25 0.95 0.4 0.7 0.3 0.7 1.0 0.55 0.25 0.95 0.0 0.65 0.75 0.9 0.1 0.75 0.95 1.0 0.5 0.35 0.4 0.95 
-0.06287209427305705 0.521575786096423 0.32604299746326837 1.0 0.85 0.25 0.85 0.7 0.8 0.0 0.8 0.05 0.3 0.8 0.95 1.0 0.0 0.7 0.9 0.9 0.9 0.9 0.7 0.4 0.65 0.35 0.5 0.15 0.25 0.8 0.0 0.55 0.9 0.85 1.0 0.3 0.3 0.3 0.6 
-0.0034226425679618876 0.5914446845566963 0.33752642953335354 1.0 0.85 0.45 0.8 0.7 0.8 0.0 0.4 0.05 0.0 0.8 0.95 0.45 0.0 0.7 0.8 0.3 0.85 0.55 0.8 0.9 0.95 0.45 0.1 0.15 0.75 0.9 0.8 0.45 0.6 0.95 1.0 0.3 0.3 0.3 0.6 
-0.14823050444305752 0.7083960020299335 0.4513370697520423 0.9 0.4 0.45 0.85 0.3 0.85 0.4 0.85 0.7 0.45 0.7 0.35 0.45 0.65 0.25 0.55 0.4 0.7 0.95 0.6 0.45 0.35 0.25 0.95 0.15 0.55 0.05 0.9 0.1 0.4 0.95 0.1 0.5 0.3 0.55 0.95 
-0.023788906704149487 0.5987624720723157 0.6621237393740234 0.9 0.4 0.35 0.85 0.35 0.9 0.1 0.85 0.7 0.45 1.0 0.45 1.0 0.15 0.25 0.55 0.15 0.55 0.75 0.6 0.75 0.8 0.8 0.55 0.15 0.55 0.25 0.9 0.1 0.95 0.95 0.1 0.5 1.0 0.55 0.95 
-0.05428500629253202 0.5420850256579801 0.33965709884555884 0.9 0.85 0.7 0.85 0.7 0.8 1.0 0.85 0.8 0.25 0.8 0.9 0.95 0.7 0.95 0.8 0.85 0.0 0.65 0.7 0.2 1.0 0.45 0.35 0.05 0.75 0.9 0.55 0.45 0.9 0.95 0.15 0.4 0.4 1.0 0.2 
-0.03984237336186652 0.6565100534370326 0.5783971085574305 0.9 0.4 0.45 0.85 0.3 0.85 1.0 0.85 0.7 0.45 0.7 0.35 0.25 0.7 0.7 0.55 0.4 0.7 0.95 0.6 0.45 0.35 0.8 0.55 0.15 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.55 0.55 0.95 
-0.013487359087420745 0.6710834917965842 0.5677271582008642 0.9 0.85 0.6 0.1 0.7 0.4 0.0 0.4 0.6 0.35 0.8 0.95 0.5 0.3 0.8 0.8 0.9 0.7 0.95 0.65 0.1 1.0 0.45 0.35 0.15 0.75 0.9 0.05 0.45 0.9 0.95 1.0 0.3 0.4 1.0 0.6 
-0.016449709874626146 0.5973273637392345 0.30213729440147585 1.0 0.85 0.2 0.8 0.7 0.8 0.85 0.8 0.05 0.3 0.8 0.95 0.65 0.0 0.7 0.9 0.9 0.9 0.9 0.85 0.45 0.7 0.35 0.35 0.15 0.75 0.3 0.0 0.55 0.9 0.85 1.0 0.3 0.3 0.3 0.6 
-0.004573536726793828 0.6542778148938175 0.37773075364548575 0.95 0.85 0.45 0.8 0.7 0.75 0.0 0.8 1.0 0.35 0.95 0.95 0.45 0.95 0.15 0.8 0.95 0.9 0.9 0.7 0.6 0.7 0.35 0.35 0.5 0.15 0.1 0.55 0.6 0.15 0.95 1.0 0.3 0.3 0.3 0.6 
-0.0055485478929105615 0.56929396469514 0.6558643540290705 0.95 0.4 0.55 0.8 0.35 0.9 1.0 0.85 0.45 0.45 0.7 0.35 0.7 0.7 0.25 0.55 0.4 0.4 0.95 0.6 0.05 0.35 0.7 0.05 0.15 0.0 0.2 0.2 0.1 0.95 0.95 0.1 0.5 1.0 0.55 0.95 
-0.007676094921988628 0.339406534954549 0.5864208397908879 0.85 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.75 0.75 0.85 0.15 0.85 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 0.1 0.35 0.7 0.75 0.05 0.85 0.0 0.8 0.75 0.35 0.95 0.95 0.95 0.6 
-0.07870794251262454 0.44295101944553505 0.3486923829205656 0.8 0.55 0.7 0.7 0.6 0.75 1.0 0.25 0.55 0.9 0.5 0.1 0.95 0.8 0.25 0.35 0.8 0.85 0.65 0.4 0.5 0.95 1.0 0.55 0.05 0.25 0.55 0.9 0.6 0.8 0.75 0.5 0.75 0.65 0.6 0.9 
-0.03993141680154569 0.5632101682318474 0.7067719608650159 1.0 0.4 0.45 0.65 0.3 0.85 0.6 0.85 0.7 0.3 0.15 0.35 0.55 0.15 0.0 0.25 0.3 0.15 0.95 0.6 0.45 0.7 0.95 0.8 1.0 0.25 0.7 0.9 0.1 0.15 1.0 0.1 0.5 1.0 0.55 0.95 
-0.020942449438531505 0.617068542096803 0.33083224754591545 1.0 0.85 0.25 0.85 0.7 0.8 0.0 0.8 0.05 0.3 0.8 0.95 1.0 0.0 0.7 0.9 0.9 0.9 0.9 0.7 0.4 0.65 0.35 0.5 0.15 0.25 0.8 0.0 0.55 0.9 0.85 1.0 0.3 0.5 0.3 0.6 
-0.04780027555365183 0.6069231772168848 0.6376464141663444 0.45 0.4 0.45 0.85 0.1 0.75 0.4 0.65 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.7 0.4 0.7 0.8 0.6 0.35 0.4 0.8 0.95 0.15 0.55 0.95 0.9 0.75 0.2 0.95 1.0 0.5 0.55 1.0 0.95 
-0.01599130987921535 0.6430096110544143 0.34790611655269055 1.0 0.85 0.3 0.8 0.7 0.8 0.7 0.8 0.15 0.35 0.15 1.0 0.45 0.2 0.65 0.05 0.9 0.9 0.85 0.7 0.1 0.75 0.4 0.35 0.15 0.35 0.45 0.55 0.45 0.9 0.95 1.0 0.3 0.3 0.3 0.6 
-0.014138749139570961 0.6974455567714467 0.3829237104462206 1.0 0.85 0.1 0.8 0.7 0.8 0.0 0.8 0.05 0.3 0.8 0.95 0.65 0.0 0.7 0.9 0.9 0.9 0.9 0.7 0.45 0.65 0.35 0.25 0.15 1.0 0.9 0.0 0.55 0.9 0.85 1.0 0.3 0.3 0.3 0.6 
-0.06773628480230011 0.4689851437573608 0.3184046557366724 0.65 0.55 0.7 0.8 0.6 0.75 1.0 0.7 0.45 0.9 0.05 0.1 0.9 0.8 0.2 0.6 0.8 0.75 0.65 0.45 0.5 0.95 1.0 0.55 0.05 0.0 0.55 0.05 0.6 0.75 0.75 1.0 0.7 0.75 0.6 0.8 
-0.024293029181829486 0.47752622824883184 0.34898208762022054 0.65 0.55 0.7 0.7 0.6 0.75 1.0 0.7 0.75 0.9 0.5 0.1 0.95 0.8 0.25 0.6 0.8 0.85 0.65 0.2 0.5 0.95 1.0 0.55 0.05 0.45 0.55 0.75 0.6 0.9 0.6 0.15 0.9 0.65 0.6 0.8 
-0.09167403291627536 0.5575224840163967 0.6658603615581559 0.45 0.4 0.45 0.85 0.8 0.75 0.4 0.85 0.7 0.45 0.7 0.35 0.9 0.65 0.25 0.95 0.4 0.7 0.95 0.6 0.35 0.35 0.25 0.6 0.25 0.55 0.95 0.45 0.6 0.2 0.95 1.0 0.5 0.55 0.45 0.95 
-0.026809519787863993 0.649222650293843 0.3562863692976369 1.0 0.85 0.6 0.8 0.7 0.8 0.0 0.3 0.05 0.3 0.8 0.95 0.35 0.0 0.7 0.9 0.9 0.9 0.9 0.7 0.45 0.65 0.35 0.25 0.15 1.0 0.9 0.0 0.55 0.9 0.85 1.0 0.3 0.35 0.3 0.6 
-0.03977032156416864 0.3581021910401883 0.4200720911455394 0.55 0.55 0.75 0.7 0.6 0.25 1.0 0.7 0.75 0.9 0.5 0.1 0.9 0.8 0.25 0.6 0.8 0.8 0.65 0.4 0.5 0.95 1.0 0.55 0.05 0.0 1.0 0.9 0.6 0.9 0.9 0.25 0.8 0.65 0.8 0.7 
-0.045029813617790716 0.6114630464508772 0.671179115957091 0.45 0.4 0.3 0.85 0.1 0.75 0.4 0.65 0.35 0.45 0.9 1.0 1.0 0.65 0.25 0.7 0.4 0.7 0.3 0.6 0.0 0.4 0.2 0.95 0.15 0.55 0.95 0.9 0.2 0.2 0.95 1.0 0.5 0.55 0.45 0.95 
-0.009004199980940548 0.41702313029993576 0.6456328738973615 0.7 0.8 0.25 0.85 0.35 0.3 0.65 0.0 0.9 0.5 0.4 1.0 0.85 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 1.0 1.0 0.05 0.55 0.05 1.0 0.15 0.8 0.75 0.1 0.4 0.65 0.9 0.6 
-0.06780609249539556 0.6482424661896693 0.6545663526375103 0.9 0.4 0.45 1.0 0.3 0.85 0.85 0.85 0.1 0.45 0.7 0.9 0.65 0.55 0.85 1.0 0.4 0.7 0.95 0.6 0.45 0.35 0.8 0.55 0.15 0.55 0.2 0.9 0.1 0.95 0.95 0.15 0.5 0.55 0.55 0.95 
-0.35280233196387994 0.4891452214688467 0.32854232398882033 0.65 0.55 0.7 0.7 0.6 0.75 1.0 0.7 0.75 0.9 0.5 0.1 0.95 0.8 0.25 0.6 0.8 0.85 0.65 0.4 0.5 0.95 1.0 0.55 0.05 0.45 0.55 0.75 0.6 0.9 1.0 0.15 0.9 0.65 0.6 0.8 
-0.011945585915113155 0.5710710850581412 0.31006793481505635 1.0 0.85 0.45 0.8 0.7 0.8 0.0 1.0 0.05 0.5 0.8 0.95 0.45 0.0 0.9 0.95 0.9 0.85 0.1 0.7 0.9 0.95 0.45 0.35 1.0 0.45 0.9 0.55 0.45 0.6 0.95 1.0 0.3 0.3 0.3 0.6 
-0.031468309603121414 0.3199161844892745 0.5519569345441874 0.9 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.5 0.65 0.3 1.0 0.95 0.4 0.7 0.05 0.35 0.95 0.8 0.5 0.45 1.0 0.1 0.7 0.0 0.05 0.4 0.55 0.5 0.4 0.3 0.7 1.0 0.95 0.6 
-0.01870169365310189 0.7217424332181416 0.4416713788064831 0.9 0.4 0.45 0.85 0.3 0.85 0.4 0.85 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.7 0.4 0.7 0.95 0.6 0.45 0.35 0.25 0.95 0.15 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.45 0.55 0.95 
-0.020952145694606086 0.7258414136377332 0.48449915371487684 0.9 0.4 0.55 0.9 0.3 0.85 0.6 0.15 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.55 0.4 0.7 0.95 0.6 0.45 0.1 0.25 0.95 0.15 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.55 0.55 0.95 
-0.017782560639451984 0.4222807799598588 0.3560148735707791 0.65 0.55 0.7 0.7 0.6 0.75 1.0 0.7 0.75 0.9 0.5 0.1 0.95 0.8 0.25 0.45 0.8 0.85 0.65 0.25 0.5 0.95 1.0 0.55 0.05 0.0 0.55 0.9 0.6 0.9 0.75 0.15 0.3 0.65 0.5 0.8 
-0.013803323482202902 0.6174310475797954 0.3175896763316156 0.95 0.85 0.45 0.8 0.7 0.8 0.0 0.8 0.05 0.35 0.95 0.95 0.45 0.95 0.15 0.8 0.95 0.9 0.9 0.7 0.6 0.7 0.35 0.35 0.5 0.75 0.1 0.55 0.6 0.15 0.95 1.0 0.3 0.3 0.3 0.6 
-0.033438022604089304 0.37679774318523984 0.3994123506254925 0.7 0.2 0.25 0.25 0.65 0.65 0.8 0.65 0.2 0.05 0.1 0.1 1.0 0.85 0.3 0.7 0.9 0.65 0.35 1.0 0.55 1.0 0.9 0.8 0.6 0.55 0.15 0.75 0.65 0.8 0.7 0.2 0.65 0.05 0.8 0.95 
-0.07102380422644583 0.7158158100711821 0.4736991149943032 0.9 0.4 0.3 0.75 0.3 0.85 0.6 0.15 0.7 0.45 0.7 0.35 1.0 0.65 0.45 0.55 0.4 0.7 0.95 0.6 0.45 0.1 0.25 0.95 0.5 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.5 0.55 0.95 
-0.032737914985330074 0.714037693257527 0.5083201532477314 0.9 0.4 0.25 0.75 0.3 0.85 0.25 0.15 0.7 0.45 0.7 0.35 1.0 0.65 0.05 0.55 0.4 0.7 0.95 0.6 0.45 0.1 0.25 0.75 0.15 0.55 0.2 0.9 0.1 0.95 1.0 0.1 0.5 0.55 0.55 0.95 
-0.05618914001967518 0.7252300846840855 0.4578454652597802 0.9 0.4 0.45 0.85 0.3 0.85 0.4 0.85 0.7 0.45 0.7 0.35 0.85 0.65 0.25 0.55 0.4 0.7 0.95 0.6 0.45 0.25 0.25 0.95 0.15 0.55 0.7 0.9 0.1 0.95 0.95 0.1 0.5 0.45 0.55 0.95 
-0.08261940316800488 0.7259356208128546 0.5306429370930397 0.95 0.4 0.45 0.85 0.3 0.85 0.6 1.0 0.7 0.95 0.7 0.35 0.6 0.65 0.25 0.35 0.4 0.7 0.75 0.6 0.45 0.35 0.95 0.8 1.0 0.7 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.45 0.55 0.95 
-0.03862205570287337 0.40207372536252833 0.6729595278755259 0.85 0.85 0.9 1.0 0.35 0.3 0.9 0.0 0.75 0.75 0.85 0.4 0.95 0.6 0.4 1.0 0.05 0.35 0.95 0.8 0.5 0.55 0.0 0.45 0.7 0.75 0.05 0.85 0.35 0.8 0.95 0.35 0.75 0.55 0.95 0.6 
-0.1737009667902352 0.6842516463869982 0.5859634486337862 0.9 0.4 0.45 0.85 0.3 0.85 1.0 0.85 0.7 0.45 0.7 0.35 1.0 0.7 0.25 0.55 0.4 0.7 0.95 0.6 0.45 0.35 0.8 0.55 0.15 0.55 0.2 0.9 0.1 0.95 0.95 0.1 0.5 0.55 0.55 0.95 
-0.07387476265981177 0.41742935565422457 0.66539966400788 0.85 0.8 0.9 0.85 0.35 0.3 0.9 0.75 0.9 0.6 0.85 1.0 0.85 0.5 0.4 1.0 0.05 0.35 0.95 0.8 0.4 0.55 1.0 0.05 0.7 0.2 0.05 0.85 0.15 0.6 0.4 0.35 0.5 0.95 0.95 0.6 
-0.011433722472753946 0.4090024678589733 0.3484233974744372 0.1 0.55 0.75 0.7 0.6 0.75 0.5 0.35 0.0 0.9 0.4 0.65 1.0 0.8 0.25 0.6 0.8 0.8 0.75 0.4 0.35 0.95 1.0 0.55 0.25 0.0 0.4 0.9 1.0 0.9 0.0 0.15 0.75 0.7 0.8 0.75 
-0.022741593013794862 0.7267522462688054 0.49078871410464164 0.9 0.4 0.55 0.75 0.3 0.85 0.6 0.15 0.7 0.45 0.7 0.35 1.0 0.65 0.25 0.55 0.4 0.7 0.9 0.6 0.45 0.1 0.25 0.95 0.15 0.55 0.2 0.9 0.75 0.95 0.95 0.1 0.5 0.55 0.55 0.95 
-0.0655605445029911 0.7007144460746009 0.5451780968324214 0.9 0.4 0.45 0.55 0.2 0.85 0.4 0.85 0.7 0.45 0.7 0.9 1.0 0.65 0.25 0.95 0.4 0.65 0.6 0.6 0.45 0.35 0.65 0.9 0.15 0.55 0.0 0.9 0.1 0.2 0.9 0.1 0.5 0.55 0.55 0.95 
-0.01327928510376024 0.43630220014656323 0.6829752534271375 0.6 0.8 0.9 1.0 0.35 0.3 0.5 0.0 0.15 0.4 0.45 0.7 1.0 0.0 0.4 0.7 0.05 0.35 1.0 0.8 0.75 0.55 0.7 0.9 0.45 0.0 0.05 0.6 1.0 0.8 0.1 0.0 0.25 0.9 1.0 0.4 
-0.05184863644859124 0.3127118097575431 0.5106853602302942 0.65 0.2 0.6 1.0 0.6 0.75 0.2 0.35 0.75 0.85 0.6 0.85 1.0 0.8 0.25 0.7 0.4 0.8 0.95 0.1 0.75 0.75 0.95 0.75 0.6 0.0 0.65 0.25 0.55 0.0 0.95 0.0 0.25 0.0 0.6 0.8 
-0.03715267542888798 0.35055240574359825 0.6438615529650081 0.9 0.8 0.9 1.0 0.35 0.3 0.9 0.0 0.9 0.1 0.65 0.2 0.85 0.6 0.4 0.7 0.05 0.35 0.95 0.8 0.5 0.45 1.0 0.1 0.7 0.9 0.05 0.4 0.15 0.8 0.7 0.3 0.5 1.0 0.95 0.6 
