-0.043010196906443754 0.6684925183873721 0.6760207848746352 0.6 0.3 0.35 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.55 0.7 0.45 0.25 0.2 0.8 0.85 0.8 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.013374153683307584 0.3412746390344529 0.6078447649595433 0.5 0.8 0.05 0.8 0.6 0.6 0.8 0.2 0.85 0.45 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.8 0.85 0.95 0.85 0.9 0.75 0.2 0.3 0.15 0.95 0.8 0.15 0.4 0.25 0.4 0.45 
-0.05247328541416068 0.5351033938039922 0.6971588300700537 0.95 0.3 0.55 0.6 0.65 0.2 0.6 0.1 0.8 0.95 0.4 0.55 0.9 0.05 0.95 1.0 0.4 0.3 0.2 1.0 0.85 0.6 0.65 0.25 0.25 0.2 0.8 0.85 0.1 0.9 1.0 0.9 0.35 0.95 0.8 0.2 
-0.0018772224640938647 0.6579756561615668 0.683509008007881 0.6 0.3 0.35 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.3 0.7 0.45 0.25 0.2 0.8 0.85 0.8 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.10769712818112526 0.3684545897898205 0.6721571983974096 0.7 0.85 0.95 0.5 0.6 0.6 0.65 0.2 1.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.7 0.55 0.85 0.9 0.8 0.2 0.15 0.15 0.7 0.9 0.15 0.4 0.1 0.25 0.7 
-0.0009738241912986823 0.3316285454206356 0.6233190678696311 0.7 0.25 0.1 0.65 0.6 0.6 0.8 0.2 0.85 0.7 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.8 0.4 0.95 0.9 0.9 0.3 0.8 0.4 0.55 0.95 1.0 0.15 0.4 0.25 0.4 0.15 
-2.564165271600967e-05 0.34491351217280264 0.4109139387411835 0.7 0.25 0.15 0.75 0.4 0.3 1.0 0.2 0.5 0.7 0.25 0.2 1.0 0.0 0.6 0.6 0.25 0.75 1.0 0.7 0.8 0.05 0.6 0.9 0.85 0.3 0.25 0.15 0.55 0.95 1.0 0.15 0.6 0.25 0.6 0.6 
-0.03396612093929916 0.6645479553026226 0.6311294377544204 1.0 0.3 0.75 0.65 0.65 0.3 0.6 0.1 0.75 0.1 0.4 0.15 1.0 0.15 0.75 1.0 0.5 0.25 0.9 1.0 0.15 0.8 0.7 0.8 0.85 0.5 0.8 0.2 0.7 0.9 0.9 0.9 0.45 0.5 0.8 0.65 
-0.001846644306922527 0.3592046425157936 0.3725411271640534 0.9 0.25 0.15 0.75 0.7 0.6 0.45 0.2 0.4 0.7 0.35 0.1 1.0 0.15 0.55 0.25 1.0 0.8 1.0 0.4 0.45 0.85 0.05 1.0 0.5 0.0 0.2 0.4 0.15 0.2 0.8 0.2 0.95 0.25 0.5 0.8 
-0.09047223491368044 0.6267815172226103 0.6648457998287685 0.75 0.3 0.55 0.6 0.65 0.2 0.8 0.3 0.75 0.85 0.4 0.45 0.6 0.05 0.8 0.8 0.4 0.3 0.95 1.0 0.85 0.15 0.85 0.55 0.25 0.2 0.8 0.85 0.15 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.03615099247242171 0.4200785087279201 0.36615498761040777 0.9 0.25 0.2 0.75 0.7 0.6 0.05 0.2 0.4 0.7 0.1 0.1 1.0 0.15 0.55 1.0 0.45 0.8 1.0 0.45 0.45 0.85 0.3 0.85 0.5 0.25 0.2 0.4 0.15 0.2 0.8 0.75 0.95 0.55 0.3 0.8 
-0.07608142291678593 0.3274647406566529 0.6026307336971648 0.7 0.25 0.1 0.6 0.6 0.6 0.8 0.2 0.85 0.7 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.8 0.4 0.95 0.9 0.9 0.3 0.8 0.4 0.55 0.95 1.0 0.15 0.4 0.25 0.4 0.15 
-0.046090186171022146 0.46474254184647446 0.32620124597077216 0.9 0.25 0.15 0.75 0.7 0.6 0.45 0.2 0.4 0.7 0.0 0.45 1.0 0.15 0.6 0.4 0.05 0.8 1.0 0.45 0.15 0.85 0.05 0.65 0.5 0.0 0.2 0.4 0.7 0.2 0.85 0.2 0.8 0.25 0.65 0.8 
-0.010943334774625576 0.3420125652423325 0.5753052019097116 0.95 0.55 0.95 0.75 0.6 0.6 0.65 0.2 0.4 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.15 0.85 0.95 0.3 0.2 0.5 0.45 0.25 0.85 0.15 0.4 0.25 0.4 1.0 
-0.004297155144400318 0.5221306725968419 0.685529380338029 0.8 0.3 0.55 0.6 0.65 0.2 0.6 0.5 0.8 0.3 0.4 0.45 0.9 0.05 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.85 0.7 0.25 0.25 0.6 0.8 0.85 0.85 0.9 1.0 0.9 0.35 0.6 0.8 0.2 
-0.04153905177134829 0.6081304288341465 0.35584968127122296 1.0 0.35 0.35 0.55 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.3 0.05 0.85 1.0 0.4 0.05 0.8 1.0 0.25 0.8 0.7 0.9 0.4 0.5 0.7 0.2 0.95 0.1 0.9 0.65 0.45 0.5 0.8 0.55 
-0.03163287127076211 0.5577467152843861 0.7024231122431442 0.85 0.1 0.35 0.6 0.65 0.2 0.9 0.1 0.75 0.85 0.4 0.45 0.35 0.05 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.35 0.7 0.45 0.25 0.2 0.8 0.85 0.8 0.05 1.0 0.9 0.35 0.8 0.8 0.2 
-0.004773784778484506 0.31648300605357826 0.5677115586764844 0.7 0.25 0.65 0.65 0.6 0.6 0.8 0.2 0.85 0.7 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.6 0.9 0.95 0.9 0.9 0.3 0.8 0.4 0.75 0.95 1.0 0.15 0.4 0.25 0.4 0.15 
-0.054796800808019144 0.35616230533119764 0.6332467623795831 0.7 0.25 0.8 0.85 0.6 0.6 0.8 0.2 0.85 0.7 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.8 0.85 0.95 0.85 0.9 0.45 0.2 0.15 0.15 0.95 0.8 0.15 0.4 0.25 0.4 0.0 
-0.0011481773244774098 0.6173153048102278 0.33923789403726856 1.0 0.35 0.3 0.7 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.5 0.05 0.65 1.0 0.7 0.05 0.5 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.7 0.65 0.5 0.5 0.8 0.55 
-0.044429382726204524 0.7123067465433578 0.6451240919770715 0.8 0.35 0.7 0.6 0.65 0.2 1.0 0.1 0.25 0.1 0.55 0.2 1.0 0.05 0.55 0.9 0.4 0.3 0.6 1.0 0.85 0.0 0.7 0.5 0.25 0.2 0.8 0.85 0.85 0.65 1.0 0.9 0.35 0.8 0.8 0.2 
-0.10079813988912217 0.3199011030774839 0.5304689861854436 0.65 0.25 0.2 0.8 0.6 0.6 0.8 0.15 0.85 0.7 0.25 0.55 1.0 0.1 0.55 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.9 0.9 0.3 0.8 0.15 0.55 0.95 0.75 0.15 0.45 0.05 0.4 0.45 
-0.0077119538923924175 0.7211345605604491 0.5997486902082487 0.95 0.3 0.35 0.55 0.65 0.3 0.15 0.1 0.75 0.1 0.4 0.15 0.6 0.15 0.75 1.0 0.05 0.05 0.8 1.0 0.2 0.8 0.7 0.9 0.4 0.8 0.9 0.2 0.15 0.55 0.9 0.9 0.45 0.5 0.75 0.35 
-0.07568988952297262 0.3901169231355552 0.3947440670942696 1.0 0.25 0.15 0.75 0.7 0.6 0.05 0.2 0.4 0.7 0.8 0.1 1.0 0.15 0.55 0.05 0.95 0.35 1.0 0.45 0.45 0.85 0.3 0.85 0.95 0.3 0.4 0.4 0.15 0.2 0.85 0.7 0.95 0.25 0.7 0.8 
-0.03916038208992672 0.4488827781589553 0.7215230102382466 0.5 0.95 0.95 0.75 0.6 0.6 0.65 0.2 0.95 0.7 0.8 0.3 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.55 0.85 0.9 0.05 0.2 0.15 0.45 0.25 0.8 0.15 0.4 0.1 0.4 0.7 
-0.0012547873258138237 0.35753823124076695 0.4057080579698582 0.9 0.25 0.15 0.75 0.7 0.6 0.45 0.2 0.4 0.7 0.0 0.1 1.0 0.15 0.55 0.65 1.0 0.8 1.0 0.45 0.45 0.85 0.05 0.65 0.65 0.0 0.2 0.4 0.15 0.2 1.0 0.2 0.7 0.25 0.4 0.6 
-0.07790617254613359 0.5586691437083754 0.6750614931300083 0.8 0.3 0.55 0.6 0.65 0.2 0.6 0.1 0.8 0.55 0.4 0.85 0.85 0.05 0.8 1.0 0.4 0.45 0.25 1.0 0.85 0.1 0.65 0.25 0.55 0.6 0.8 0.85 0.85 0.9 1.0 0.9 0.35 0.75 0.8 0.2 
-0.19837925760460884 0.4493677651190592 0.32485032026550986 0.7 0.25 0.15 0.75 0.6 0.55 0.8 0.2 0.4 0.7 0.5 0.1 1.0 0.15 0.6 0.25 0.95 0.35 1.0 0.45 0.15 0.85 0.3 0.85 0.7 0.15 0.2 0.4 0.15 0.2 0.85 0.15 0.95 0.25 0.4 0.8 
-0.001654116759256341 0.3831558885681407 0.6876916357058862 0.45 0.2 0.45 0.75 0.6 0.6 0.65 0.45 0.0 0.7 0.8 0.2 0.95 0.05 0.65 0.6 0.2 0.75 1.0 0.6 0.4 0.85 0.5 0.85 0.9 0.6 0.4 0.15 0.45 0.15 1.0 0.15 0.3 0.25 0.4 0.7 
-0.0602986271287758 0.29413213523122994 0.5709667451237467 0.95 0.45 0.45 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.0 1.0 0.1 0.6 0.55 0.6 0.75 1.0 0.7 0.1 0.85 0.55 0.85 0.9 0.65 0.4 0.15 0.45 0.25 1.0 0.15 0.4 0.4 0.65 0.7 
-0.07184013000157849 0.30855379347386047 0.5214316077118517 0.8 0.25 0.25 0.8 0.6 0.6 0.8 0.15 0.15 0.7 0.25 0.2 1.0 0.1 0.55 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.9 0.85 0.3 0.8 0.15 0.95 0.95 1.0 0.15 0.2 0.15 0.9 0.45 
-0.0055496044911170295 0.6670352708259466 0.7175430783010266 0.75 0.3 0.4 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.3 0.7 0.5 0.25 0.2 0.8 0.85 0.85 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.02590224544419061 0.41566420126883663 0.33979186551003837 1.0 0.25 0.15 0.85 0.7 0.6 0.45 0.2 0.1 0.7 0.0 0.55 1.0 0.15 0.55 0.25 1.0 0.35 1.0 0.4 0.45 0.85 0.2 0.85 0.5 0.0 0.85 0.4 0.15 0.2 0.8 0.2 0.95 0.25 0.4 0.8 
-0.02637915623170721 0.33460801214625463 0.4942842273937797 0.15 0.2 0.0 0.8 0.6 0.7 0.8 0.2 0.85 0.4 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.8 1.0 0.95 0.85 1.0 0.75 0.2 0.15 0.15 0.2 0.8 0.15 0.4 0.25 0.4 0.45 
-0.009427582169518837 0.7381636083981877 0.5125462698966274 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.75 0.1 0.15 0.15 0.65 0.15 0.75 0.95 0.6 0.25 1.0 1.0 0.2 0.9 0.7 0.9 0.95 0.15 0.7 0.55 0.15 0.1 0.85 0.9 0.45 0.6 0.8 0.35 
-0.007323155751154101 0.3148773494078405 0.4970889108472559 1.0 0.25 0.15 0.75 0.7 0.6 0.05 0.0 0.4 0.7 0.0 0.1 1.0 0.15 0.5 0.25 0.15 0.6 1.0 0.4 0.4 0.9 0.3 0.85 0.9 0.0 0.05 0.4 0.0 0.2 0.8 0.2 0.95 0.25 0.6 0.8 
-0.050144093855079806 0.4100923395947527 0.3521355832272861 0.9 0.3 0.2 0.75 0.7 0.6 0.05 0.2 0.4 0.7 0.0 0.1 1.0 0.15 0.55 0.5 0.95 0.8 1.0 0.45 0.45 0.85 0.3 0.85 0.5 0.55 0.2 0.4 0.15 0.2 1.0 0.2 0.9 0.55 0.4 0.8 
-0.0020856573568427974 0.631756303655884 0.7021047782698109 0.85 0.3 0.55 0.6 0.65 0.25 0.6 0.1 0.75 0.55 0.4 0.45 0.9 0.05 0.8 1.0 0.4 0.3 0.8 0.5 0.85 0.3 0.7 0.5 0.25 0.2 0.8 0.85 0.85 0.9 1.0 0.9 0.35 0.6 0.8 0.25 
-0.02038624856637385 0.38575269712316573 0.34628487321603624 1.0 0.25 0.15 0.85 0.7 0.6 0.45 0.2 0.1 0.7 0.0 0.55 1.0 0.15 0.55 0.25 1.0 0.35 1.0 0.4 0.45 0.85 0.2 0.85 0.5 0.25 0.85 0.4 0.15 0.2 0.8 0.2 0.95 0.25 0.1 0.8 
-0.005611847229881247 0.4315569219318817 0.7206111143086228 0.7 0.8 0.95 0.75 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.5 0.85 0.9 0.3 0.2 0.15 0.15 0.8 0.8 0.15 0.4 0.25 0.4 0.7 
-0.031522247292157725 0.6991600046008732 0.6093416724410479 0.85 0.3 0.35 0.55 0.65 0.3 0.15 0.1 0.7 0.1 0.4 0.15 0.6 0.15 0.75 0.45 0.25 0.05 0.8 1.0 0.2 1.0 0.7 0.9 0.55 0.5 0.1 0.2 0.15 0.1 0.9 0.9 0.45 0.45 0.8 0.35 
-0.05055674023259256 0.4565480847024216 0.29855761077808907 1.0 0.25 0.15 0.75 0.7 0.6 0.45 0.2 0.4 0.7 0.0 0.45 1.0 0.15 0.6 0.25 0.1 0.8 1.0 0.45 0.15 0.85 0.05 0.65 0.5 0.0 0.2 0.4 0.15 0.2 0.6 0.2 0.8 0.25 0.65 0.8 
-0.0012155871947788987 0.34067460984446796 0.40284499865599355 0.9 0.25 0.15 0.75 0.7 0.6 0.65 0.2 0.1 0.7 0.05 0.5 1.0 0.15 0.55 0.25 0.0 0.8 1.0 0.4 0.4 0.85 0.2 0.85 0.5 0.0 0.2 0.4 0.15 0.2 0.75 0.2 0.95 0.25 0.4 0.8 
-0.08369010656484863 0.5416086689984191 0.30644777270921464 1.0 0.35 0.3 0.7 0.65 0.3 0.85 0.8 0.3 0.55 0.4 0.15 0.8 0.05 0.65 1.0 0.35 0.05 0.05 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.5 0.2 0.45 0.1 0.9 0.65 0.5 0.5 0.8 0.55 
-0.012094327656432933 0.31830507539092867 0.45506045921573235 0.95 0.45 0.45 0.55 0.6 0.6 0.65 0.45 0.0 0.7 0.8 0.5 0.95 0.1 0.65 0.6 0.2 0.75 1.0 0.6 0.4 0.45 0.5 0.2 0.9 0.3 0.05 0.3 0.45 0.15 0.7 0.15 0.3 0.25 0.4 0.05 
-0.022615316504824377 0.4057330355739468 0.37053174269379774 1.0 0.25 0.15 0.75 0.7 0.6 0.05 0.25 0.4 0.7 0.8 0.1 1.0 0.15 0.55 0.05 0.2 0.35 1.0 0.45 0.45 0.85 0.3 0.85 0.95 0.3 0.4 0.4 0.15 0.2 0.85 0.7 1.0 0.25 0.7 0.8 
-0.021197472798255325 0.31501222895385084 0.6145924605904787 0.5 0.25 0.05 0.8 0.6 0.6 0.8 0.2 0.85 0.45 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.8 0.85 0.95 0.85 0.9 0.75 0.2 0.15 0.15 0.95 0.8 0.15 0.4 0.5 0.4 0.45 
-0.015786141069173868 0.7056844729484667 0.668982930278692 0.9 0.4 0.45 0.6 0.65 0.2 0.7 0.1 0.75 0.3 0.55 0.55 0.95 0.05 0.55 1.0 0.35 0.3 1.0 1.0 0.85 0.0 0.7 1.0 0.25 0.2 0.75 0.35 0.85 0.65 1.0 0.9 0.35 0.8 0.8 0.2 
-0.0015232747929378044 0.3368841600897906 0.3796718037189731 0.9 0.25 0.15 0.75 0.7 0.6 0.45 0.2 0.4 0.7 0.35 0.1 1.0 0.15 0.55 0.25 1.0 0.8 1.0 0.4 0.45 0.85 1.0 1.0 0.55 0.0 0.2 0.4 0.15 0.2 0.8 0.2 0.8 0.25 0.5 0.8 
-0.03590727063225803 0.31597469051817306 0.48010808442179675 1.0 0.25 0.15 0.8 0.7 0.6 0.05 0.2 0.2 0.95 0.8 0.1 1.0 0.15 0.55 0.25 0.95 0.65 1.0 0.45 0.45 0.85 0.3 0.85 0.5 0.75 0.2 0.9 0.8 0.2 0.25 0.2 0.7 0.9 0.9 0.6 
-0.0010406239972188484 0.3271718980618633 0.41228134272013006 0.9 0.25 0.15 0.75 0.7 0.6 0.65 0.2 0.1 0.7 0.05 0.5 1.0 0.15 0.55 0.25 0.0 0.7 1.0 0.4 0.4 0.85 0.2 0.85 0.5 0.0 0.2 0.4 0.15 0.2 0.75 0.2 0.95 0.25 0.4 0.8 
-0.01193862568331381 0.5703391390577746 0.32417879931483995 1.0 0.35 0.35 0.55 0.65 0.3 0.85 0.8 0.75 0.55 0.4 0.15 0.6 0.05 0.75 1.0 0.4 0.05 0.8 0.95 0.2 0.8 0.6 0.9 0.4 0.5 0.7 0.2 0.95 0.1 0.9 0.65 0.45 0.7 0.8 0.55 
-0.17454786934087563 0.7448154311062685 0.4128845563506819 1.0 0.3 0.55 0.5 0.65 0.3 0.85 0.25 0.05 0.1 0.8 0.15 1.0 0.0 0.65 1.0 0.55 0.4 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.3 0.8 0.3 0.7 0.75 0.9 0.9 0.3 0.65 0.8 0.15 
-0.017591437859854887 0.4408323486142437 0.31780540232427734 0.9 0.25 0.15 0.8 0.7 0.6 0.45 0.2 0.4 0.7 0.0 0.45 1.0 0.15 0.6 0.25 0.1 0.8 1.0 0.45 0.15 0.85 0.05 0.65 0.5 0.0 0.95 0.55 0.15 0.2 0.6 0.2 0.8 0.1 0.4 0.8 
-0.04142074510750629 0.6567418917524004 0.33449736567569377 1.0 0.35 0.55 0.55 0.65 0.3 0.85 0.8 0.75 0.55 0.4 1.0 0.95 0.05 0.75 1.0 0.15 0.05 0.75 0.05 0.2 0.75 0.85 0.85 0.4 0.75 0.45 0.2 0.95 0.1 1.0 0.7 0.45 0.45 0.8 0.55 
-0.0103105336396931 0.3841737911437728 0.31935502318339737 0.9 0.25 0.2 0.8 0.7 0.6 0.05 0.2 0.4 0.7 0.0 0.1 1.0 0.15 0.55 0.25 0.95 0.8 1.0 0.45 0.45 0.85 0.3 0.85 0.5 0.0 0.2 0.15 0.15 0.2 0.8 0.2 0.6 0.55 0.4 0.8 
-0.005081347239473429 0.40356122522954574 0.3285761982814791 0.9 0.25 0.2 0.75 0.7 0.6 0.05 0.2 0.4 0.45 0.0 0.1 1.0 0.15 0.55 0.25 0.95 0.8 1.0 0.45 0.45 0.85 0.0 0.85 0.5 0.0 0.2 0.4 0.15 0.2 0.8 0.2 0.6 0.65 0.35 0.8 
-0.05684683810761638 0.7553070183280748 0.45427640774596967 1.0 0.3 0.6 0.4 0.65 0.3 1.0 0.1 0.75 0.1 0.4 0.15 1.0 0.15 0.75 1.0 0.55 0.25 0.9 0.0 0.2 0.8 0.7 0.9 0.6 0.3 0.8 0.2 0.15 0.75 0.95 0.9 0.35 0.65 0.85 0.15 
-0.013771465201493874 0.36579936845476646 0.3571734005661469 0.9 0.25 0.15 0.75 0.7 0.6 0.45 0.2 0.4 0.7 0.35 0.1 1.0 0.15 0.55 0.25 1.0 0.8 1.0 0.4 0.45 0.85 0.05 1.0 0.5 0.0 0.2 0.4 0.15 0.2 0.8 0.2 0.95 0.25 0.4 0.8 
-0.027050445935617316 0.28466803194329826 0.4631807131404236 0.9 0.25 0.25 0.8 0.6 0.6 0.8 0.15 0.15 0.7 0.25 0.85 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.9 0.85 0.3 0.8 0.15 0.95 0.95 1.0 0.15 0.2 0.15 0.4 0.45 
-0.062093715302931465 0.7565706377686208 0.4419870439832927 1.0 0.3 0.7 0.4 0.65 0.3 1.0 0.1 0.75 0.1 0.4 0.15 1.0 0.15 0.75 1.0 0.55 0.25 0.9 0.0 0.2 0.8 0.7 0.9 0.85 0.3 0.8 0.2 0.15 0.75 0.95 0.9 0.35 0.65 0.85 0.15 
-0.00048216899742218054 0.6288512573929359 0.3249552208033577 1.0 0.35 0.3 0.7 0.65 0.3 0.85 0.55 0.75 0.55 0.4 0.15 0.8 0.05 0.75 0.8 0.35 0.0 0.7 1.0 0.2 0.8 0.7 0.85 0.4 0.65 0.7 0.2 0.6 0.1 0.9 0.65 0.5 0.45 0.8 0.55 
-0.034678605797214254 0.30810020524684856 0.4771311063237338 0.8 0.25 0.25 0.8 0.6 0.6 0.8 0.15 0.15 0.4 0.25 0.5 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.9 0.3 0.3 0.8 0.15 0.95 0.95 1.0 0.15 0.5 0.15 0.1 0.7 
-0.03340611940099404 0.345892418748698 0.6516878942563342 0.8 0.85 0.85 0.75 0.6 0.6 0.4 0.2 0.0 0.7 0.8 0.55 1.0 0.0 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.55 0.85 0.7 0.9 0.2 0.15 0.15 0.15 0.6 0.15 0.4 0.1 0.25 0.7 
-0.05948668124767952 0.7516894544569455 0.5406649317309031 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.75 0.1 0.15 0.15 0.65 0.15 0.75 0.95 0.6 0.25 1.0 1.0 0.2 0.95 0.7 0.9 0.2 0.15 0.7 0.55 0.15 0.1 0.8 0.9 0.45 0.6 0.8 0.35 
-0.1550648459051056 0.7185869346679278 0.661662997793009 1.0 0.3 0.4 0.5 0.65 0.2 0.7 0.1 0.85 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.7 1.0 0.85 0.85 0.7 0.5 0.25 0.85 0.8 0.6 0.7 0.45 1.0 0.9 0.35 0.75 0.8 0.2 
-0.028308758098587072 0.5514277842096701 0.7336195198838239 0.8 0.3 0.55 0.6 0.65 0.2 0.6 0.1 0.8 0.65 0.4 0.45 0.9 0.05 0.95 1.0 0.4 0.3 0.8 1.0 0.85 0.3 0.65 0.15 0.25 0.2 0.8 0.85 0.05 0.9 1.0 0.9 0.35 0.8 0.8 0.2 
-0.0035857516377408045 0.29326052009418213 0.5839561301141011 0.95 0.45 0.45 0.8 0.6 0.6 0.65 1.0 0.0 0.7 0.8 0.0 1.0 0.1 0.6 0.55 0.6 0.75 1.0 0.7 0.1 0.8 0.55 0.85 0.1 0.65 0.4 0.15 0.45 0.25 1.0 0.15 0.4 0.4 0.5 0.7 
-0.02739238872002211 0.41321015716833076 0.7501455824516503 0.95 0.85 0.95 0.8 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.35 0.85 0.55 0.85 0.9 0.3 0.2 1.0 0.55 0.25 0.8 0.15 0.4 0.25 0.4 0.8 
-0.005765628698878993 0.5967959009344561 0.7110679472481999 0.85 0.1 0.35 0.6 0.65 0.2 0.85 0.1 0.75 0.85 0.4 0.45 1.0 0.05 0.8 1.0 0.4 0.3 0.7 1.0 0.85 0.2 0.7 0.45 0.25 0.75 0.8 0.85 1.0 0.9 0.9 0.9 0.35 0.8 0.8 0.25 
-0.004305676998271678 0.610727756795887 0.7313342103322819 0.85 0.3 0.55 0.6 0.65 0.2 0.6 0.1 0.75 0.55 0.4 0.45 0.9 0.05 0.8 1.0 0.4 0.3 0.8 1.0 0.85 0.3 0.55 0.0 0.25 0.2 0.65 0.85 0.85 0.9 0.9 0.9 0.35 0.7 0.8 0.2 
-0.05369453167952825 0.6951698867949344 0.6836818539311484 0.8 0.3 0.45 0.6 0.65 0.2 1.0 0.1 0.5 0.1 0.55 0.55 1.0 0.05 0.55 1.0 0.4 0.3 0.85 1.0 0.85 0.15 0.7 0.5 0.2 0.2 0.8 0.85 0.85 0.65 1.0 0.9 0.35 0.8 0.8 0.2 
-0.07111380873118772 0.35378737418651607 0.6898306890920352 0.7 0.85 0.95 0.7 0.6 0.6 0.65 0.2 0.0 0.7 0.8 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.8 0.85 0.55 0.85 0.9 0.3 0.2 0.7 0.15 0.95 0.85 0.15 0.4 0.25 0.4 0.7 
-0.29634080382706335 0.7460358441295178 0.5816176556753702 1.0 0.3 0.35 0.55 0.65 0.3 0.85 0.1 0.0 0.1 0.15 0.15 0.65 0.15 0.75 0.95 0.6 0.1 1.0 1.0 0.2 0.95 0.7 0.9 0.2 0.0 0.7 0.55 0.15 0.1 0.8 0.9 0.45 0.6 0.8 0.35 
-0.016755130107510337 0.28396674737983896 0.4970526058656459 0.8 0.7 0.25 0.8 0.6 0.6 0.8 0.15 0.85 0.7 0.25 0.2 1.0 0.1 0.6 0.6 0.25 0.75 1.0 0.7 0.4 0.85 0.95 0.9 0.85 0.3 0.8 0.15 0.95 0.95 1.0 0.15 0.4 0.15 0.4 0.1 
-0.24057262496291099 0.733156927362658 0.40097291287019216 1.0 0.3 0.55 0.5 0.65 0.3 0.85 0.1 0.05 0.1 0.8 0.15 1.0 0.1 0.75 1.0 0.55 0.4 0.8 0.0 0.2 0.8 0.7 0.9 0.85 0.3 0.8 0.3 0.7 0.75 0.9 0.9 0.3 0.65 0.8 0.15 
-0.003316662825740163 0.5988955355430661 0.32029867808780377 1.0 0.35 0.3 0.65 0.65 0.1 0.85 0.15 0.75 0.45 0.4 0.7 0.8 0.05 0.7 1.0 0.35 0.05 0.8 1.0 0.2 0.8 0.7 0.85 0.4 0.35 0.45 0.2 0.45 0.1 0.9 0.65 0.5 0.5 0.8 0.55 
-0.02331228799266854 0.3170413789463584 0.6016967960232538 0.95 0.45 0.45 0.75 0.6 0.6 0.55 0.45 0.0 0.7 0.8 0.2 1.0 0.05 0.65 0.7 0.2 0.75 1.0 0.6 0.4 0.85 0.5 0.85 0.0 0.2 0.4 0.15 0.45 0.15 1.0 0.15 0.35 0.25 0.4 0.8 
-0.015179818379935347 0.3096773427194712 0.41229471507392723 0.95 0.45 0.45 0.75 0.6 0.6 0.65 0.45 0.0 0.7 0.8 0.2 0.95 0.05 0.65 0.85 0.2 0.75 1.0 0.6 0.45 0.45 0.5 0.45 0.9 0.35 0.4 0.15 0.45 0.15 0.85 0.15 0.3 0.25 0.4 0.25 
-0.05235894230174087 0.347513761285224 0.3419783662465544 0.9 0.25 0.15 0.75 0.7 0.6 0.45 0.2 0.4 0.7 0.0 0.1 1.0 0.15 0.55 0.25 1.0 0.8 1.0 0.45 0.45 0.85 0.05 0.65 0.5 0.0 0.2 0.4 0.15 0.2 1.0 0.15 0.8 0.25 0.7 0.8 
