-0.08593727799489756 0.41363148157601326 0.33688522209057015 0.5 0.45 0.75 0.2 0.55 0.75 0.75 0.05 0.8 0.05 0.35 0.3 0.95 1.0 0.7 0.85 0.2 0.7 0.95 0.2 0.45 0.45 0.7 0.55 0.0 0.5 0.25 0.55 0.0 0.0 0.95 0.55 0.35 0.85 0.9 0.3 
-0.003972648685430116 0.5900457301306765 0.6357837646757164 1.0 0.45 0.5 0.3 0.2 0.45 0.75 0.45 1.0 0.65 0.8 0.55 0.6 0.6 0.5 0.15 0.2 0.2 0.8 0.75 0.45 0.6 0.05 0.45 0.65 0.7 0.45 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.9 
-0.016993506642292787 0.3496150200041953 0.39263529001258596 1.0 0.3 0.5 0.85 0.15 0.35 0.35 0.85 1.0 0.85 0.95 0.0 1.0 0.85 0.35 0.45 0.75 0.5 1.0 0.45 0.45 0.7 0.3 0.8 0.1 0.7 0.9 0.0 0.15 0.6 1.0 0.0 0.3 0.3 0.15 0.9 
-0.0045615023007786375 0.7100745641125504 0.36511504660464655 1.0 0.5 0.6 0.4 0.4 0.4 0.95 0.95 0.3 0.25 0.15 0.7 0.6 0.15 0.95 0.8 0.6 0.45 0.85 0.4 0.7 0.9 0.45 0.75 0.8 0.35 0.85 0.65 0.55 0.1 1.0 0.85 0.45 0.35 0.0 0.6 
-0.04547843511842674 0.2837690008481276 0.5777888034011364 1.0 0.3 0.5 0.75 0.15 0.35 0.7 0.1 0.75 0.7 0.95 0.5 0.9 0.8 0.5 0.55 0.7 0.35 0.75 0.45 0.8 1.0 0.3 0.8 0.6 0.55 0.65 0.2 1.0 0.8 0.6 1.0 0.55 0.3 0.4 1.0 
-0.004981827608542274 0.6059467296397737 0.31290546074259706 1.0 0.5 0.35 0.95 0.4 0.8 0.95 0.75 0.55 0.05 0.75 0.7 0.5 0.05 0.35 0.6 0.8 0.85 0.65 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.0 0.6 0.35 0.05 0.7 
-0.0027673123273540736 0.5499307833225211 0.6450100115218516 1.0 0.45 0.5 0.35 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.6 0.6 0.0 0.15 0.45 0.2 1.0 0.75 0.25 0.55 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.8 
-0.004503294148612902 0.656011756020874 0.618838321569678 0.85 0.5 0.35 0.3 0.2 0.65 0.65 0.0 0.65 0.65 0.6 0.55 0.95 0.1 0.95 0.9 0.65 0.7 1.0 0.75 0.3 0.25 1.0 0.2 0.55 0.9 0.95 0.1 0.5 0.85 0.95 0.1 0.35 0.85 0.65 0.8 
-0.09542823666077424 0.623062351582143 0.6310686478358681 0.95 0.5 0.5 0.0 0.2 0.6 0.0 0.45 0.5 0.65 0.15 0.35 0.4 0.6 0.15 0.7 0.7 0.7 1.0 0.75 0.45 0.35 0.2 0.45 0.05 0.1 0.05 0.1 0.9 0.2 0.9 0.1 0.35 0.45 0.65 0.8 
-0.0019762137975028833 0.5485489130841127 0.3227133604175506 1.0 0.5 0.7 0.95 0.4 0.75 0.95 0.95 0.3 0.05 0.15 0.1 0.5 0.8 0.3 0.55 0.6 0.2 0.65 0.4 0.7 0.9 0.45 0.75 0.8 0.1 0.85 0.65 0.65 0.05 1.0 0.85 0.45 0.35 0.0 0.6 
-0.04050415347795141 0.28826437584841713 0.49330554571469226 1.0 0.3 0.6 0.4 0.15 0.35 0.6 0.15 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.25 0.9 0.3 0.35 0.1 0.6 0.65 0.35 0.3 0.15 1.0 0.0 0.7 0.4 0.6 0.6 
-0.006969212399958887 0.3116732175565219 0.6498913412676143 1.0 0.3 0.5 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.25 1.0 0.95 0.65 0.15 0.8 0.5 1.0 0.45 0.3 0.75 0.25 0.8 0.4 0.7 0.65 0.8 0.65 0.2 1.0 0.0 0.8 0.5 0.8 0.8 
-0.00330964613446091 0.6579402074705635 0.3608694136805648 1.0 0.5 0.3 0.95 0.4 0.8 0.95 0.6 0.1 0.05 0.75 0.7 0.35 0.0 0.8 0.9 0.25 0.5 0.65 0.4 0.7 0.75 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.45 0.35 0.05 0.7 
-0.02826491892663847 0.6491126111428935 0.33680634218727523 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.8 0.05 0.75 0.7 0.25 0.05 0.35 0.75 0.3 0.85 0.65 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.6 0.35 0.05 0.7 
-0.07658630149711174 0.47573765221882014 0.31172383051859853 0.75 0.5 0.75 1.0 0.65 0.75 0.6 0.4 0.8 0.05 0.2 0.9 0.95 1.0 0.65 0.95 0.2 0.7 0.8 0.15 0.45 0.45 0.55 0.6 0.7 0.5 0.25 0.55 0.0 0.65 0.7 0.55 0.35 0.85 0.9 0.3 
-0.017476660415628086 0.28015058302219453 0.5721100704661743 1.0 0.3 0.5 0.85 0.2 0.35 0.9 0.85 0.75 0.85 0.95 0.8 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.1 0.65 0.3 0.8 0.1 0.1 0.65 0.35 0.25 0.6 1.0 0.95 0.55 0.85 0.8 0.9 
-0.031814088226597904 0.5526452238828853 0.2905595587497217 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.3 0.05 0.15 0.1 0.5 0.8 0.3 0.55 0.6 0.5 0.65 0.4 0.7 0.9 0.45 0.75 0.8 0.1 0.85 0.65 0.65 0.05 1.0 0.85 0.45 0.35 0.0 0.6 
-0.010300940468449694 0.41241003090317274 0.36312067922216845 0.5 0.05 0.4 0.2 0.55 0.75 0.75 0.05 0.8 0.05 0.35 0.2 0.95 1.0 0.65 0.85 0.2 0.75 0.65 0.15 0.45 0.45 0.7 0.55 0.0 0.5 0.25 0.15 0.0 0.65 0.7 0.55 0.35 0.85 0.9 0.3 
-0.06703188424528456 0.6223219361839489 0.26193316156007984 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.1 0.05 0.75 0.7 0.5 0.05 0.35 0.75 0.9 0.85 0.65 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.6 0.35 0.05 0.7 
-0.03963410255918832 0.2858540491818501 0.544875191345709 0.35 0.45 0.6 0.2 0.0 0.0 0.55 0.05 0.45 0.25 0.05 0.5 0.95 0.75 0.4 0.7 0.65 0.25 0.95 0.5 0.15 0.65 0.4 0.75 0.85 0.25 0.45 0.75 0.15 0.0 0.85 0.15 0.25 0.5 0.05 0.8 
-0.01968298197031582 0.4283158990350249 0.354039417563935 1.0 0.2 0.5 1.0 0.15 0.35 0.6 0.2 0.95 0.85 0.35 0.2 1.0 0.95 0.75 0.5 0.75 0.5 0.75 0.6 0.6 0.95 0.3 0.15 0.95 0.6 0.0 0.35 0.85 0.15 1.0 0.0 0.45 0.2 0.8 0.9 
-0.038643895987960974 0.47023692126196887 0.34454382898177793 0.55 0.5 0.75 0.3 0.65 0.75 0.6 0.4 0.2 0.05 0.2 0.9 0.95 1.0 0.65 0.95 0.2 0.7 0.8 0.15 0.45 0.45 0.55 0.6 0.7 0.5 0.25 0.55 0.0 0.15 0.45 0.55 0.35 0.85 0.9 0.3 
-0.003185248577434281 0.6782828188277822 0.5826238751317354 1.0 0.5 0.65 0.8 0.3 0.2 0.35 0.35 0.6 0.9 0.0 0.55 1.0 0.05 0.5 0.9 0.5 0.5 0.9 0.35 0.7 0.9 0.5 0.55 0.1 0.05 0.25 0.9 0.1 0.45 0.95 0.85 0.55 0.45 0.6 0.3 
-0.18811137407258316 0.5337501907660144 0.2755795157413531 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.3 0.9 0.15 0.25 0.75 0.8 0.3 0.65 0.6 0.5 0.65 0.4 0.2 0.9 0.45 0.75 0.65 0.1 0.45 0.65 0.95 0.05 1.0 0.85 0.45 0.35 0.0 0.6 
-0.07254904913604153 0.29915468980671234 0.596075932292946 1.0 0.3 0.5 1.0 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.6 1.0 0.95 0.7 0.1 0.4 0.3 1.0 0.45 0.1 0.9 0.3 0.85 0.1 0.8 0.65 0.35 0.25 0.3 0.9 0.0 0.4 0.05 0.85 0.75 
-0.03941976370249653 0.35714421227942517 0.6917048735823809 1.0 0.3 0.6 0.9 0.15 0.35 0.6 0.2 1.0 0.85 0.95 0.15 1.0 0.85 0.6 0.45 0.75 0.5 1.0 0.45 0.35 0.75 0.3 0.8 0.1 0.7 0.65 0.35 0.3 0.55 1.0 0.0 0.7 0.25 0.1 0.05 
-0.046882525512933766 0.28079312954819424 0.4471117137130863 1.0 0.3 0.6 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.65 0.95 0.95 0.7 0.45 0.6 0.5 1.0 0.45 0.55 0.75 0.3 0.15 0.1 0.6 0.65 0.35 0.3 0.15 1.0 0.0 0.35 0.4 0.8 0.9 
-0.03873176638387892 0.4516751702222611 0.3451861847286584 0.75 0.5 0.75 1.0 0.65 0.75 0.6 0.4 0.8 0.05 0.2 0.0 0.95 1.0 0.65 0.25 0.2 0.7 1.0 0.15 0.45 0.25 0.55 0.25 0.7 0.5 0.25 0.55 0.9 0.65 0.7 0.55 0.35 0.85 0.9 0.3 
-0.005326143842347573 0.5126032412066591 0.29952264907844905 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.1 0.05 0.75 0.7 0.35 0.05 0.8 0.9 0.6 0.5 0.1 0.4 1.0 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.4 0.8 0.85 0.45 0.35 0.05 0.7 
-0.005124697993848845 0.3944045873906143 0.3448412880716076 1.0 0.3 0.6 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.5 0.35 0.45 0.55 0.6 0.3 0.15 0.1 0.6 0.65 0.35 0.3 0.15 1.0 0.0 0.8 0.4 0.8 0.9 
-0.1581019758743704 0.5903053105686036 0.29079351160751943 1.0 0.5 0.65 0.8 0.4 0.85 0.35 0.55 0.05 0.65 0.85 0.0 0.7 0.0 0.5 1.0 0.6 0.4 0.9 0.35 0.7 0.9 0.45 0.75 0.1 0.05 1.0 0.55 0.55 0.05 0.9 0.05 0.6 0.35 0.65 0.3 
-0.012244592496468863 0.5485012231287898 0.6626237993190679 1.0 0.45 0.5 0.35 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.6 0.6 0.0 0.15 0.45 0.2 1.0 0.75 0.25 0.55 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.75 0.65 0.8 
-0.06669750347448138 0.3347630423593065 0.3683592006313558 1.0 0.5 0.65 0.25 0.65 0.65 0.75 0.05 0.7 0.05 0.2 0.35 0.95 1.0 0.6 0.9 0.2 0.7 0.8 0.15 0.45 0.45 0.75 0.55 0.0 0.5 0.25 0.55 0.0 0.65 1.0 0.55 0.35 0.85 0.9 0.3 
-0.3067507022063017 0.49730173539745476 0.7043022360300346 0.3 0.3 0.5 1.0 0.15 0.35 0.95 0.1 0.8 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.7 0.45 0.0 0.55 0.4 0.8 0.15 
-0.015748368298262216 0.38016591003101274 0.34705490087089674 1.0 0.2 0.5 1.0 0.15 0.35 0.6 0.2 0.95 0.85 0.95 0.65 1.0 0.95 0.75 0.5 0.75 0.5 0.9 0.55 0.05 0.6 0.3 0.15 0.0 0.6 0.0 0.15 0.85 0.9 1.0 0.0 0.4 0.4 0.8 0.9 
-0.035161673129266775 0.5830369902244878 0.2966814354613264 1.0 0.5 0.3 0.95 0.4 0.8 0.05 0.95 0.1 0.05 0.75 0.7 0.6 0.05 0.65 0.7 0.6 0.5 0.35 0.4 0.7 0.7 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 1.0 0.85 0.45 0.35 0.05 0.7 
-0.02590120362287415 0.4362901668040002 0.32931306912350355 0.75 0.5 0.75 1.0 0.65 0.7 0.6 0.4 0.8 0.05 0.2 0.9 0.95 0.95 0.65 0.95 0.2 0.7 0.8 0.15 0.75 0.45 0.55 0.6 0.7 0.5 0.25 0.55 0.0 0.65 0.7 0.55 0.35 0.8 0.9 0.3 
-0.009341783849026791 0.4018939656571992 0.33458497677890997 0.75 0.5 0.75 0.3 0.0 0.75 0.75 0.05 0.8 0.05 0.35 0.3 0.95 1.0 0.65 0.9 0.2 0.7 0.8 0.15 0.25 0.45 0.75 0.55 0.0 0.5 0.25 1.0 0.0 0.0 0.7 0.55 0.35 0.85 0.9 0.3 
-0.021194214377695517 0.7025124998358907 0.4061595458013913 0.75 0.5 0.7 0.7 0.4 0.3 0.95 0.3 0.3 0.05 0.15 0.15 0.7 0.1 0.55 1.0 0.6 0.5 0.85 0.4 0.7 0.9 0.45 0.55 0.8 0.35 0.85 0.65 0.15 0.05 1.0 0.85 0.45 0.25 0.0 0.6 
-0.020867577098687647 0.5324887577291294 0.6915479656170297 0.85 0.5 0.45 0.3 0.15 0.6 0.8 0.45 0.65 0.65 0.6 0.25 0.4 0.8 0.95 0.7 0.65 0.7 0.9 0.75 0.2 0.25 0.0 0.6 0.05 0.8 0.7 0.1 1.0 0.85 0.9 0.1 0.35 0.85 0.65 0.8 
-0.021428955712344648 0.4387210967089417 0.3598337566189834 0.75 0.5 0.75 0.2 0.55 0.7 0.75 0.05 0.8 0.05 0.05 0.3 0.95 1.0 0.65 0.85 0.2 0.7 0.8 0.15 0.45 0.45 0.8 0.7 0.0 0.5 0.25 0.55 0.0 0.65 0.9 0.65 0.35 0.85 0.9 0.3 
-0.15434870794939815 0.520211296807758 0.6470070531050094 1.0 0.45 0.5 0.65 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.6 0.6 0.0 0.2 0.45 0.2 1.0 0.75 0.25 0.55 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.8 
-0.03002247790874521 0.4313884151833468 0.3001703062554021 0.75 0.5 0.75 0.45 0.65 0.8 0.3 0.4 0.8 0.05 0.2 0.7 0.95 1.0 0.65 0.7 0.2 0.7 0.8 0.15 0.45 0.45 0.55 0.45 0.55 0.5 0.25 0.55 0.1 0.65 0.75 0.55 0.35 0.85 0.9 0.3 
-0.31476995877411246 0.5662637615382975 0.27778192341810815 1.0 0.5 0.3 0.95 0.4 0.8 0.05 0.95 0.1 0.05 0.75 0.7 0.6 0.05 0.8 0.7 0.6 0.5 0.35 0.4 0.7 0.7 0.55 0.75 0.8 0.9 0.85 0.55 0.65 0.05 1.0 0.85 0.45 0.35 0.05 0.7 
-0.13271179488807044 0.6518300991910134 0.3275280812681003 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.15 0.05 0.75 0.7 0.5 0.05 0.35 0.75 0.3 0.85 0.65 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.6 0.35 0.05 0.7 
-0.0017445405757712169 0.6654739310983766 0.35869864987218236 1.0 0.5 0.3 0.95 0.4 0.8 0.95 0.6 0.1 0.65 0.75 0.7 0.35 0.0 0.8 0.9 0.25 0.5 0.65 0.4 0.7 0.75 0.5 0.75 0.8 0.1 0.85 0.55 0.65 0.05 1.0 0.85 0.45 0.35 0.05 0.75 
-0.03455892447712197 0.521147936135478 0.677165804232212 1.0 0.45 0.5 0.35 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.6 0.6 0.0 0.2 0.45 0.2 1.0 0.75 0.25 0.55 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.9 
-0.034924524693891 0.46887964070273935 0.3119885951164757 0.55 0.5 0.75 1.0 0.65 0.75 0.6 0.4 1.0 0.05 0.2 0.9 0.95 1.0 0.65 0.95 0.2 0.7 0.8 0.15 0.45 0.45 0.55 0.6 0.7 0.5 0.25 0.55 0.0 0.65 0.7 0.55 0.35 0.85 0.9 0.3 
-0.035532838872717215 0.3981769289591803 0.7322428965160998 1.0 0.3 0.5 0.8 0.15 0.35 0.45 0.1 0.95 0.7 0.95 0.5 0.9 0.8 0.5 0.55 0.7 0.35 0.8 0.45 0.4 0.6 0.3 0.8 0.6 0.55 0.65 0.7 1.0 0.3 0.85 1.0 0.55 0.3 0.4 0.15 
-0.03133678404181037 0.5669320327946389 0.6549321758848765 1.0 0.45 0.5 0.35 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.2 0.6 0.0 0.15 0.45 0.2 1.0 0.75 0.25 0.55 0.05 0.45 0.05 0.6 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.75 0.65 0.8 
-0.03580218373508228 0.6900170509844825 0.33575054637279755 1.0 0.5 0.4 0.5 0.4 0.7 0.55 0.95 0.55 0.55 1.0 0.7 0.8 0.15 0.85 0.95 0.6 0.35 0.85 0.4 0.7 0.7 0.45 0.75 0.05 0.15 0.85 0.55 0.55 0.45 1.0 0.85 0.45 0.4 0.0 0.6 
-0.04014335290488374 0.5596066162085772 0.6712574864000345 1.0 0.45 0.5 0.35 0.2 0.45 0.0 0.45 0.5 0.65 0.8 0.55 0.95 0.6 0.0 0.3 0.45 0.2 1.0 0.75 0.55 0.55 0.05 0.45 0.05 0.45 0.95 0.1 0.5 0.2 0.9 0.1 0.35 0.5 0.65 0.8 
-0.00914437197251542 0.30041918085664177 0.6224677527986924 1.0 0.3 0.6 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.45 0.9 0.45 0.25 0.9 0.3 0.8 0.1 0.7 0.65 0.35 0.25 0.15 1.0 0.0 0.4 0.4 0.8 0.9 
-0.01931694209956249 0.28084518755250887 0.5974619636508973 1.0 0.3 0.5 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.0 1.0 0.85 0.7 0.15 0.75 0.5 1.0 0.45 0.6 0.9 0.3 0.85 0.7 0.35 0.65 0.35 0.15 0.4 1.0 0.85 0.4 0.4 0.15 0.9 
-0.005468299903554713 0.3100397054010804 0.6539842883464897 1.0 0.3 0.5 0.85 0.15 0.35 0.9 0.85 0.75 0.85 0.95 0.8 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.1 0.7 0.3 0.8 0.85 0.65 0.65 0.35 0.25 0.6 1.0 1.0 0.55 0.85 0.8 0.9 
-0.19824462855047598 0.461312466693884 0.7246562818169541 0.45 0.3 0.5 1.0 0.15 0.35 0.95 0.1 0.15 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.9 0.8 0.7 0.45 0.0 0.55 0.4 0.3 0.15 
-0.015262465068822284 0.4513088747089767 0.30314445537691426 0.55 0.5 0.75 0.3 0.65 0.75 0.6 0.4 0.2 0.05 0.2 0.9 0.95 1.0 0.65 0.95 0.2 0.7 0.8 0.15 0.45 0.45 0.55 0.6 0.7 0.5 0.25 0.55 0.0 0.15 0.95 0.55 0.35 0.85 0.9 0.3 
-0.2044630512654245 0.5849782882149679 0.2662266303574896 1.0 0.5 0.35 0.95 0.4 0.8 0.95 0.95 0.55 0.05 0.75 0.7 0.5 0.05 0.5 0.6 0.8 0.85 0.65 0.4 0.7 0.9 0.5 0.75 0.8 0.9 0.85 0.55 0.65 0.05 0.85 0.85 0.6 0.35 0.05 0.7 
-0.03232567413776915 0.7002275064999215 0.4145858668538445 1.0 0.5 0.65 0.8 0.35 0.2 0.35 0.1 0.25 0.65 0.3 0.55 1.0 0.05 0.5 0.4 0.6 0.4 0.85 0.35 0.7 0.65 0.5 0.75 0.5 0.05 1.0 0.55 0.15 0.05 0.9 0.85 0.55 0.75 0.6 0.3 
-0.06646287631477649 0.5026876851805474 0.2888758626785345 1.0 0.5 0.7 0.95 0.4 0.85 0.95 0.95 0.35 0.15 0.15 0.1 0.8 0.8 0.3 0.7 0.65 0.7 0.6 0.4 0.95 0.65 0.45 0.75 0.8 0.6 0.85 0.65 0.0 0.95 0.7 0.85 0.5 0.35 0.0 0.6 
-0.007954769842447031 0.3364431048503702 0.36497281125973513 1.0 0.2 0.5 1.0 0.15 0.35 0.6 0.2 0.95 0.85 0.95 0.45 1.0 0.95 0.75 0.3 0.95 0.1 1.0 0.45 0.6 1.0 0.3 0.15 0.2 0.6 0.0 0.35 0.85 0.15 0.7 0.0 0.4 0.4 0.8 0.9 
-0.007025978795062752 0.7010346670404155 0.3456655072518374 1.0 0.5 0.7 0.55 0.4 0.7 0.75 0.95 0.3 0.55 1.0 0.7 0.6 0.15 0.6 0.95 0.6 0.35 0.85 0.4 0.7 0.9 0.45 0.75 0.05 0.35 0.85 0.55 0.55 0.05 1.0 0.85 0.45 0.4 0.0 0.15 
-0.01624325928159932 0.4440264158312889 0.33038040757342335 0.75 0.5 0.75 0.2 0.55 0.7 0.75 0.05 0.8 0.05 0.35 0.3 0.9 0.0 0.65 0.85 0.2 0.7 0.8 0.15 0.45 0.45 0.8 0.55 0.25 0.5 0.25 0.55 0.0 0.65 0.9 0.65 0.35 0.85 0.9 0.3 
-0.06674381525654952 0.6860715055032723 0.3717974867502739 1.0 0.5 0.25 0.95 0.4 0.8 0.95 0.75 0.1 0.75 0.75 0.7 0.1 0.35 0.05 0.9 0.2 0.5 0.85 0.5 0.7 0.9 0.45 0.75 0.95 0.9 0.85 0.55 0.8 0.05 0.85 0.85 0.55 0.2 0.0 0.05 
-0.33573187591541703 0.25253347382886826 0.5874978305371221 1.0 0.3 0.5 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.25 1.0 0.95 0.7 0.4 0.75 0.5 1.0 0.45 0.6 0.75 0.25 0.8 0.4 0.7 0.65 0.35 0.95 0.2 1.0 0.0 0.4 0.5 0.25 0.75 
-0.0213787892207165 0.25749763408953097 0.6178878168423593 1.0 0.3 0.5 0.9 0.15 0.35 0.9 0.85 0.75 0.85 0.95 0.65 1.0 0.95 0.7 0.45 0.75 0.5 1.0 0.45 0.6 0.75 0.3 0.8 0.1 0.7 0.65 0.35 0.25 0.15 1.0 0.0 0.4 0.4 0.55 0.9 
-0.08164999483320258 0.519416146374414 0.2897672961085639 1.0 0.5 0.7 0.95 0.4 0.8 0.95 0.95 0.3 0.9 0.15 0.25 0.75 0.8 0.3 0.65 0.6 0.5 0.1 0.4 0.2 0.9 0.45 0.75 0.65 0.1 0.35 0.65 0.95 0.05 1.0 0.85 0.45 0.35 0.0 0.6 
-0.02290954885019942 0.3245007105277079 0.6622340129562718 1.0 0.3 0.5 0.9 0.15 0.35 0.6 0.85 0.75 0.85 0.95 0.25 1.0 0.95 0.65 0.15 0.8 0.5 1.0 0.45 0.6 0.75 0.25 0.8 0.4 0.7 0.9 0.35 0.65 0.2 1.0 0.0 0.8 0.2 0.8 0.65 
-0.02069482136919514 0.7486161059950384 0.483001803575963 1.0 0.5 0.7 0.8 0.4 0.3 0.35 0.1 0.1 0.65 0.0 0.0 0.7 0.05 0.5 0.9 0.6 0.5 0.9 0.3 0.7 0.8 0.45 0.75 0.55 0.55 1.0 0.55 0.9 0.05 0.9 0.85 0.55 0.9 0.6 0.3 
-0.1617021608318691 0.5072871231815225 0.2551112831704453 1.0 0.5 0.2 0.95 0.4 0.85 0.95 0.95 0.3 0.05 0.15 0.1 0.8 0.8 0.3 0.7 0.6 0.5 0.15 0.4 0.45 0.9 0.45 0.75 0.8 0.1 0.85 1.0 0.95 0.95 1.0 0.85 0.5 0.35 0.0 0.6 
-0.00860391128829902 0.3416921821096024 0.6749387703278599 1.0 0.3 0.5 1.0 0.15 0.35 0.6 0.85 0.75 0.85 0.25 0.65 1.0 0.95 0.7 0.1 0.65 0.3 1.0 0.45 0.1 0.9 0.3 0.8 0.1 0.8 0.65 0.35 0.25 0.7 1.0 0.0 0.75 0.4 0.85 0.75 
-0.10751662606201615 0.36865438210982315 0.36422925630962366 1.0 0.2 0.5 1.0 0.15 0.35 0.6 0.2 0.95 0.85 0.95 0.45 1.0 0.95 0.75 0.3 0.95 0.1 1.0 0.45 0.6 1.0 0.3 0.15 0.2 0.6 0.0 0.35 0.85 0.15 0.3 0.0 0.4 0.4 0.8 0.9 
-0.01105586733875073 0.7130157141955448 0.5230288454071075 0.75 0.5 0.7 0.85 0.4 0.5 0.95 0.95 0.3 0.05 0.15 0.7 1.0 0.05 0.65 0.7 0.6 0.5 0.6 0.4 0.7 0.8 0.45 0.5 0.8 0.55 0.85 0.0 0.65 0.45 1.0 0.85 0.45 0.35 0.85 0.6 
-0.08927171628499274 0.6655183931884868 0.6251198547814607 1.0 0.5 0.65 0.8 0.0 0.2 0.35 0.55 0.1 0.65 0.0 1.0 0.1 0.05 0.5 0.9 0.5 0.65 0.9 0.35 0.7 0.9 0.5 0.75 0.6 0.05 1.0 0.55 0.95 0.05 0.9 0.85 0.55 0.6 0.6 0.3 
-0.020244656573194294 0.6478329099771929 0.29907558328595796 1.0 0.5 0.7 0.55 0.4 0.3 0.75 0.95 0.3 0.7 1.0 0.7 0.6 0.15 0.6 0.95 0.6 0.4 0.85 0.4 0.7 0.9 0.45 0.75 0.55 0.35 0.9 0.4 0.2 0.05 1.0 0.85 0.45 0.5 0.0 0.6 
-0.03853084253651007 0.7004309971522389 0.43081109550683594 1.0 0.5 0.75 0.9 0.4 0.3 0.6 0.55 0.1 0.05 0.75 0.55 0.85 0.05 0.85 0.9 0.6 0.8 0.6 0.4 0.7 0.9 0.4 0.75 1.0 0.1 0.75 0.55 0.05 0.05 0.85 0.85 0.55 0.2 0.6 0.3 
-0.15010920346280074 0.48044464274925064 0.7236054074956881 0.3 0.3 0.5 1.0 0.15 0.35 0.95 0.1 0.8 0.7 0.95 0.4 0.7 0.8 0.5 0.8 0.6 0.2 1.0 0.45 0.8 0.9 0.3 0.8 0.1 0.55 0.65 0.35 0.8 0.7 0.45 0.0 0.55 0.4 0.45 0.15 
-0.01562505269269563 0.7126372013932808 0.46246285780171353 1.0 0.5 0.65 0.8 0.4 0.3 0.35 0.55 0.1 0.65 0.0 0.55 0.7 0.05 0.5 0.95 0.25 0.5 0.9 0.35 0.7 0.9 0.45 0.75 0.1 0.05 1.0 0.55 0.95 0.05 0.9 0.85 0.55 0.35 0.6 0.3 
-0.3544843767950625 0.2583121511540236 0.6350829570914941 1.0 0.3 0.5 0.85 0.15 0.35 0.6 0.85 1.0 0.85 0.95 0.0 1.0 0.85 0.6 0.45 0.75 0.5 1.0 0.45 0.65 0.9 0.3 0.75 0.1 0.7 0.65 0.35 0.15 0.55 1.0 0.0 0.4 0.0 0.85 0.0 
-0.0709551386831006 0.7156368992503159 0.4355183086015235 1.0 0.5 0.75 0.9 0.4 0.3 0.6 0.55 0.1 0.05 0.75 0.55 0.7 0.05 0.85 0.9 0.6 0.8 0.6 0.4 0.75 0.9 0.4 0.75 1.0 0.35 0.75 0.55 0.05 0.05 0.85 0.85 0.55 0.2 0.6 0.3 
