-0.016002345690043034 0.6121686222952503 0.3632909506414882 0.95 0.25 0.45 1.0 0.9 0.65 1.0 0.6 0.7 0.35 0.3 0.7 0.15 0.05 0.45 0.3 0.2 0.9 0.95 0.3 0.45 0.6 0.65 0.6 0.95 0.95 0.65 0.9 0.65 0.1 1.0 0.95 0.5 0.95 0.65 0.85 
-0.01615539278763098 0.6599684301425258 0.6025134589632085 1.0 0.05 0.2 0.95 0.85 0.35 1.0 0.7 0.7 1.0 0.25 0.55 0.6 0.1 0.45 0.55 0.55 0.35 1.0 0.5 0.45 0.65 0.45 0.35 0.9 0.95 0.5 0.6 0.95 0.1 0.2 0.25 0.4 0.0 1.0 1.0 
-0.004346334810501258 0.3323563890191549 0.6040212381731519 1.0 0.25 0.1 1.0 0.55 0.45 0.8 0.8 0.75 0.45 0.15 0.7 0.65 0.55 0.0 1.0 0.15 0.95 1.0 0.8 0.15 0.85 0.7 0.95 0.9 0.3 0.15 1.0 0.05 0.3 0.0 0.2 0.5 0.75 0.65 0.9 
-0.004449026104405992 0.6566675509602529 0.42989037259384627 0.9 0.05 0.35 0.9 0.9 0.5 0.95 0.6 0.55 0.2 0.5 0.6 0.0 0.1 0.7 0.3 0.2 0.45 0.65 0.5 0.05 0.75 0.45 0.35 1.0 0.9 0.5 0.6 0.75 0.05 0.1 0.65 0.55 0.95 0.9 0.1 
-0.007930955288106993 0.3455053659479656 0.5531487319901922 1.0 0.25 0.1 0.65 0.55 0.35 0.45 0.05 0.5 0.85 0.05 0.55 0.65 0.4 1.0 1.0 0.35 0.9 0.9 0.9 0.6 0.6 0.6 0.75 0.8 0.35 0.4 0.95 0.1 0.3 0.85 0.1 0.5 0.75 1.0 0.9 
-0.00030058531716948276 0.5720992656652364 0.6185616074000292 0.9 0.05 0.45 1.0 0.85 0.55 0.95 0.6 0.9 0.9 0.25 0.5 1.0 1.0 0.45 0.3 0.05 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.15 0.2 0.25 0.55 0.95 0.8 1.0 
-0.052393509718242165 0.3006862380608958 0.4872862544360238 0.6 0.3 1.0 1.0 0.55 0.45 0.95 0.05 0.7 0.45 0.05 0.7 0.65 1.0 0.25 1.0 0.25 0.85 0.9 0.9 0.55 0.85 0.7 0.95 0.85 0.3 0.5 1.0 0.05 0.3 0.3 0.5 0.5 0.75 1.0 1.0 
-0.00998809023810799 0.6445193489122807 0.37608577521454484 1.0 0.05 0.5 1.0 0.9 0.5 0.95 0.6 0.5 0.25 0.3 0.3 0.0 0.4 0.7 0.3 0.2 0.45 0.55 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.7 0.65 0.05 1.0 0.85 0.55 0.45 0.05 0.1 
-0.025331502001063804 0.6892395667433681 0.603961363975889 0.85 0.05 0.55 0.95 0.85 0.4 1.0 0.7 0.7 0.75 0.25 0.55 0.6 0.85 0.45 0.3 0.4 0.35 1.0 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.45 0.6 0.95 0.1 0.2 0.25 0.0 0.0 1.0 1.0 
-0.08364791397785082 0.5164705905524658 0.6012823891711496 0.7 0.2 0.75 1.0 0.75 0.1 0.95 0.15 0.1 0.85 0.4 0.35 1.0 0.3 0.2 0.25 0.95 0.3 0.8 0.0 0.4 0.9 0.45 0.6 1.0 0.85 0.6 0.25 0.45 0.05 1.0 0.05 0.35 0.8 0.1 0.15 
-0.2111377534996889 0.3680854220446579 0.41273053638707197 0.65 0.45 0.1 0.8 0.55 0.15 0.8 0.0 0.5 0.25 0.05 0.4 0.3 0.8 0.9 0.15 0.55 0.7 0.9 0.4 0.8 0.95 0.1 0.7 0.5 0.45 0.25 0.5 0.35 0.35 0.95 0.9 0.2 1.0 0.35 0.3 
-0.08516412748829016 0.7068542772782834 0.5325338317183546 1.0 0.3 0.35 1.0 0.9 0.5 0.85 0.75 0.45 0.3 0.35 0.65 0.3 0.1 0.7 0.3 0.2 0.2 0.95 0.5 0.45 0.75 0.45 0.35 0.85 0.95 0.75 0.6 0.95 0.1 1.0 0.25 0.55 0.95 0.35 0.9 
-0.0575632287306134 0.6742034634425106 0.5655108995122617 0.9 0.7 0.15 0.8 0.8 0.35 0.95 0.6 0.65 0.85 0.25 0.6 0.0 0.1 0.45 0.95 0.2 0.75 0.9 0.5 0.45 0.4 0.45 0.35 0.9 0.95 0.5 0.6 0.05 0.05 0.2 0.25 0.55 0.95 1.0 1.0 
-0.015433391369886749 0.30528938482900414 0.5460415016082942 0.75 0.25 0.1 1.0 0.55 0.45 0.4 0.15 0.7 0.45 0.05 0.7 0.65 1.0 0.25 0.65 0.15 0.95 0.85 0.9 0.45 0.85 0.55 1.0 0.85 0.35 0.15 1.0 0.05 0.3 0.85 0.5 0.5 0.75 1.0 0.9 
-0.13640968565345993 0.6843978724575009 0.5945557788362658 0.9 0.05 0.15 0.95 0.85 0.4 0.65 0.6 0.85 0.85 0.25 0.65 0.0 1.0 0.55 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.05 0.2 0.25 0.55 0.95 1.0 1.0 
-0.005041225190675394 0.6247064380498993 0.626988242157608 0.9 0.05 0.5 0.95 0.85 0.35 0.85 0.6 0.85 0.85 0.25 0.55 0.95 0.1 0.45 0.0 0.55 0.35 0.7 0.5 0.45 0.7 0.45 0.35 0.9 0.9 0.5 0.6 0.95 0.05 0.2 0.25 0.0 0.0 1.0 1.0 
-0.02265272936552862 0.5604126668380282 0.35907936710850774 1.0 0.05 0.35 0.85 0.95 0.5 0.95 0.6 0.55 0.1 0.6 1.0 0.7 0.3 0.15 0.7 0.55 0.25 0.5 0.55 0.65 0.85 0.45 0.35 0.75 0.95 0.25 0.7 0.55 0.05 1.0 0.75 0.55 0.45 0.05 0.1 
-0.06301317985200038 0.6142499688423497 0.6453638742470165 0.9 0.05 0.15 0.95 0.85 0.3 0.8 0.6 0.85 0.85 0.25 0.55 0.95 0.1 0.45 0.3 0.55 0.75 0.65 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.55 0.6 0.85 0.05 0.2 0.25 0.0 0.95 1.0 1.0 
-0.1596553527148319 0.7048692501570213 0.5621587685070182 1.0 0.3 0.45 1.0 0.9 0.5 0.95 0.6 0.5 0.3 0.35 0.6 0.45 0.0 0.8 0.3 0.2 0.2 1.0 0.5 0.45 0.75 0.45 0.1 0.8 0.95 0.6 0.6 0.95 0.1 0.8 0.25 0.6 0.85 0.65 0.9 
-0.0012463165323768311 0.45602093219223966 0.6230422539815865 1.0 0.1 0.4 0.95 0.5 0.45 0.8 0.05 0.2 0.75 0.05 0.85 0.0 0.45 0.3 1.0 0.2 0.8 1.0 0.85 0.25 0.75 0.7 0.85 1.0 0.4 0.6 0.25 0.95 0.3 0.3 0.5 0.8 0.8 0.8 0.0 
-0.0040077939233336335 0.6788989374757843 0.4058334436784762 0.85 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.65 0.0 0.95 0.5 0.0 0.1 0.7 0.0 0.0 0.45 0.5 0.5 0.35 0.9 0.45 0.35 1.0 0.95 0.5 0.6 0.3 0.05 1.0 0.25 0.4 0.95 1.0 0.1 
-0.0007112800493500279 0.6654908312655818 0.40703369315912596 0.65 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.65 0.0 0.95 0.5 0.0 0.1 0.7 0.0 0.25 0.45 0.65 0.5 0.35 0.9 0.45 0.35 1.0 0.95 0.5 0.6 0.3 0.05 1.0 0.25 0.4 0.95 1.0 0.1 
-0.03922849336874687 0.31466764994620877 0.5103130123264878 1.0 0.25 0.1 0.65 0.55 0.35 0.45 0.05 0.7 0.85 0.05 0.55 0.65 0.4 1.0 1.0 0.35 0.9 0.9 0.9 0.6 0.6 0.25 0.75 0.85 0.35 0.4 0.95 0.1 0.3 0.85 0.1 0.5 0.75 1.0 0.9 
-0.006107991663778289 0.6892276669282474 0.5113379328941554 0.95 0.0 0.5 1.0 0.9 0.5 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.3 0.2 0.9 0.95 0.5 0.45 0.7 0.45 0.35 0.8 0.95 0.65 0.7 0.0 0.1 1.0 0.5 0.0 0.95 0.3 0.2 
-0.008783331700414879 0.7055224899244785 0.4338177864451938 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.5 0.3 0.3 0.15 0.05 0.8 0.7 0.3 0.95 0.75 0.9 0.55 0.65 0.8 0.45 0.35 0.9 0.95 0.5 0.6 0.5 0.0 1.0 0.85 0.55 0.8 0.05 0.1 
-0.02448379561018869 0.6987159858918205 0.48248043903437576 0.9 0.05 0.5 1.0 0.9 0.5 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.3 0.2 0.05 0.95 0.5 0.45 0.65 0.45 0.35 0.95 0.95 0.65 0.75 0.0 0.1 1.0 0.5 0.0 0.95 0.3 0.9 
-0.08704868083486438 0.5082482384917006 0.3451507240200822 0.9 0.05 0.35 0.9 0.9 0.5 0.95 0.6 0.55 0.2 0.5 0.6 0.0 0.1 0.7 0.3 0.2 0.45 0.95 0.5 0.8 0.75 0.45 0.35 0.75 0.9 0.5 0.6 0.0 0.05 0.1 0.2 0.55 0.95 0.9 0.1 
-0.021194750658635252 0.42847198070592585 0.6360069585694345 0.2 0.65 0.1 1.0 0.55 0.6 0.5 0.05 0.7 0.85 0.05 0.7 0.3 0.5 0.25 0.25 0.15 0.3 0.6 0.6 0.55 0.5 0.25 0.55 1.0 0.35 0.7 0.85 0.1 0.55 0.6 0.75 0.5 0.25 0.9 0.95 
-0.01250534925585499 0.638106241712294 0.6367152453331817 0.9 0.05 0.45 1.0 0.85 0.3 0.95 0.8 0.9 0.9 0.25 0.5 1.0 1.0 0.45 0.8 0.05 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.9 0.95 0.5 0.65 0.85 0.15 0.2 0.25 0.55 0.95 0.8 1.0 
-0.0021541578756909385 0.3846095092659774 0.644266793720311 0.2 0.65 0.9 1.0 0.55 0.6 0.75 0.05 0.7 0.65 0.05 0.7 0.3 0.85 0.55 0.25 0.15 0.3 0.7 0.6 0.2 0.75 0.25 0.55 1.0 0.35 0.65 0.95 0.1 0.55 0.05 0.5 0.5 0.8 0.15 0.95 
-0.0021038141652198745 0.3435123653968557 0.6042416348907972 0.15 0.7 0.1 1.0 0.55 0.6 0.75 0.05 0.7 0.65 0.05 0.7 0.3 0.85 0.25 1.0 0.15 0.2 0.7 0.9 0.55 0.25 0.25 0.75 0.85 0.35 0.5 0.85 0.1 0.55 0.45 0.5 0.5 0.75 0.25 0.95 
-0.044196988063829434 0.6568017032065112 0.6123863430418566 0.9 0.05 0.15 0.95 0.85 0.3 1.0 0.7 0.85 0.85 0.25 0.5 0.55 0.8 0.95 0.3 0.2 0.75 0.65 0.5 0.45 0.6 0.45 0.35 0.85 0.95 0.5 0.6 0.85 0.05 0.2 0.25 0.55 0.7 1.0 0.75 
-0.05853799630558991 0.6997885033629179 0.51361298730519 1.0 0.3 0.5 1.0 0.9 0.5 0.95 0.6 0.5 0.3 0.35 0.6 0.35 0.0 0.8 0.35 0.75 0.2 0.95 0.5 0.45 0.75 0.45 0.3 0.7 0.95 0.65 0.6 0.95 0.1 1.0 0.25 0.55 0.85 0.65 0.9 
-0.026919476923467602 0.39573727464290365 0.6496970129457443 0.8 0.15 0.4 1.0 0.55 0.45 0.25 0.05 0.4 0.45 0.0 0.7 0.65 0.65 0.25 1.0 0.8 0.85 0.95 0.9 0.55 0.3 0.8 0.9 0.85 0.35 0.4 0.85 0.1 0.35 0.5 0.5 0.15 0.1 0.05 0.1 
-0.004484029026225127 0.658243637769448 0.6070404201296228 0.9 0.05 0.15 0.95 0.85 0.3 1.0 0.7 0.85 0.85 0.25 0.5 0.55 0.8 0.95 0.3 0.2 0.75 0.65 0.5 0.45 0.6 0.45 0.35 0.85 0.95 0.5 0.6 0.85 0.05 0.2 0.25 0.55 0.7 1.0 0.75 
-0.005657130790245562 0.3671822930061007 0.6229650926615797 0.2 0.65 0.9 1.0 0.55 0.6 0.75 0.05 0.7 0.65 0.05 0.7 0.3 0.85 0.25 0.25 0.15 0.3 0.7 0.6 0.2 0.5 0.25 0.55 1.0 0.35 0.65 0.85 0.1 0.55 0.05 0.5 0.5 0.8 0.15 0.95 
-0.0302460732621618 0.6898403454827146 0.4592509341520755 0.85 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.5 0.3 0.5 0.6 0.0 0.1 0.7 0.3 0.2 0.75 0.65 0.75 0.7 0.9 0.45 0.35 0.95 0.95 0.5 0.6 0.3 0.05 1.0 0.85 0.55 0.45 1.0 0.1 
-0.00839840355154101 0.5900723278405695 0.363435613782191 1.0 0.05 0.5 1.0 0.9 0.5 0.95 0.6 0.7 0.25 0.3 0.3 0.0 0.4 0.45 0.3 0.2 0.45 0.55 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.7 0.65 0.35 1.0 0.85 0.55 0.45 0.05 0.1 
-0.014040666778397461 0.30165667512928285 0.46258195870622965 0.15 0.25 0.0 1.0 0.55 0.35 0.95 0.05 0.7 0.4 0.05 0.7 0.65 1.0 0.25 0.1 0.15 0.85 0.9 1.0 0.6 0.65 0.65 0.95 0.85 0.35 0.4 1.0 0.05 0.3 0.85 0.75 0.5 0.55 0.35 0.1 
-0.0010731140022200597 0.31893701213140124 0.5762549967812652 0.3 0.25 0.35 0.7 0.55 0.45 0.65 0.05 0.7 0.55 0.05 0.7 0.15 1.0 0.1 1.0 0.75 0.85 0.9 0.9 0.55 0.25 0.2 0.0 0.85 0.35 0.4 1.0 0.1 0.3 0.85 0.5 0.5 0.75 1.0 0.1 
-0.020624464524419274 0.5848711731517652 0.6366347747832234 0.95 0.05 0.45 0.95 0.85 0.35 1.0 0.6 0.9 0.85 0.25 0.5 0.95 1.0 0.45 0.3 0.2 0.75 0.65 0.5 0.45 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.1 0.2 0.25 0.55 0.95 0.8 1.0 
-0.06010676868897138 0.4583321520829304 0.34810606133093075 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.0 0.45 0.7 0.95 0.2 0.05 0.8 0.85 0.75 0.8 0.2 0.75 0.55 0.35 1.0 1.0 0.2 0.9 0.0 1.0 0.3 0.15 0.2 0.35 0.3 0.8 1.0 0.75 0.15 
-0.02713754832136003 0.49691939639528426 0.6212632322952961 0.95 0.25 0.6 0.9 0.35 0.15 0.5 0.9 0.25 0.1 0.45 0.35 1.0 0.95 0.8 0.35 0.05 0.7 0.65 0.05 0.3 1.0 0.9 0.75 0.9 0.55 0.6 0.45 0.0 0.45 0.35 1.0 0.3 0.35 0.8 0.75 
-0.04258609442984109 0.3211458113940866 0.44635590402559844 0.15 0.25 0.0 1.0 0.55 0.35 0.95 0.05 0.7 0.45 0.05 0.7 0.65 0.7 0.25 1.0 0.15 0.85 0.9 0.0 0.55 0.35 0.7 0.85 0.85 0.35 0.4 1.0 0.05 0.4 0.85 0.5 1.0 0.55 0.35 0.1 
-0.008118187387377716 0.42946225890426754 0.34583863476727816 1.0 0.05 0.3 0.95 0.0 0.15 1.0 0.0 0.45 0.7 0.95 0.25 0.15 0.45 0.55 0.75 0.95 0.45 0.75 0.6 0.4 1.0 1.0 0.2 0.25 0.75 0.9 0.05 0.45 0.65 0.45 0.65 0.8 0.3 0.3 0.9 
-0.009625041210133852 0.3619146287661983 0.6590375663429102 0.2 0.25 0.1 0.95 0.55 0.45 0.95 0.05 0.85 0.65 0.05 0.7 0.65 1.0 0.25 1.0 0.3 0.3 0.9 0.85 0.25 0.65 0.7 0.85 1.0 0.35 0.4 0.8 0.05 0.3 0.15 0.95 0.5 0.75 1.0 0.15 
-0.019760030618729402 0.2893017250966474 0.5131994183449343 0.05 0.65 0.0 1.0 0.55 0.35 0.95 0.05 0.7 0.45 0.05 0.7 0.65 0.85 0.25 0.0 0.15 0.85 0.85 0.9 0.55 0.8 0.55 0.95 0.85 0.35 0.4 1.0 0.05 0.25 0.4 0.5 0.5 0.55 0.0 0.1 
-0.023855203957471125 0.39768234859639723 0.6746457889676202 0.6 0.15 0.4 1.0 0.55 0.45 0.25 0.8 0.4 0.45 0.0 0.7 0.65 0.65 0.25 1.0 0.15 0.85 0.95 0.9 0.55 0.8 0.8 0.9 0.85 0.35 0.4 0.85 0.1 0.35 0.5 0.5 0.15 0.1 0.05 0.1 
-0.0012799980543303294 0.6999286990941532 0.4249163993677521 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.65 0.3 0.3 0.1 0.95 0.8 0.7 0.3 0.95 0.95 0.75 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.6 0.5 0.0 1.0 0.85 0.55 0.8 0.05 0.1 
-0.01322958316453528 0.33311774507498504 0.6376177716104676 0.55 0.25 0.1 1.0 0.55 0.45 0.05 0.65 0.7 0.45 0.05 0.7 0.25 0.35 0.15 1.0 0.15 0.85 0.9 0.8 0.55 0.8 0.7 0.95 0.85 0.35 0.4 1.0 0.05 0.3 0.15 0.25 0.5 0.75 0.3 0.1 
-0.07664976111113209 0.4838359828489398 0.3387936051813769 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.0 0.45 0.7 0.95 0.2 0.05 0.8 0.85 0.75 0.8 0.2 0.75 0.55 0.35 1.0 1.0 0.2 0.9 0.0 0.05 0.3 0.15 0.2 0.35 0.3 0.8 1.0 0.75 0.15 
-0.01893460417655416 0.6522420844237945 0.3632344294621568 0.95 0.3 0.5 1.0 0.9 0.5 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.3 0.2 0.9 0.95 0.25 0.45 0.65 0.45 0.35 0.95 0.95 0.65 0.75 0.1 0.6 0.1 0.5 0.0 0.95 0.3 0.9 
-0.005445894973530287 0.34515501712332175 0.6362335188770663 0.3 0.55 0.25 1.0 0.55 0.6 0.75 0.05 0.7 0.55 0.05 0.7 0.3 0.85 0.25 0.9 0.15 0.3 0.6 0.7 0.3 0.5 0.25 0.55 1.0 0.35 0.15 0.85 0.1 0.4 0.1 0.45 0.5 0.15 0.85 0.95 
-0.021918738452395364 0.32200902001529985 0.6175819178178135 0.4 0.65 0.1 1.0 0.55 0.6 0.75 0.05 0.7 0.45 0.05 0.7 0.3 0.9 0.25 1.0 0.15 0.2 0.95 0.9 0.55 0.1 0.3 0.75 0.85 0.35 0.6 1.0 0.1 0.3 0.85 0.5 0.35 0.75 1.0 0.55 
-0.013907051369755459 0.6202321330472287 0.35604374276691625 1.0 0.05 0.5 1.0 0.9 0.5 0.95 0.6 0.5 0.25 0.3 0.3 0.0 0.4 0.9 0.3 0.2 0.45 0.55 0.55 0.65 0.8 0.45 0.35 0.9 0.95 0.5 0.7 0.65 0.05 0.35 0.85 0.3 0.45 0.05 0.1 
-0.09779268466357594 0.5617688265095206 0.6427091697836294 0.9 0.05 0.15 0.95 0.85 0.3 1.0 0.6 0.85 0.75 0.25 0.5 0.55 1.0 0.4 0.3 0.2 0.75 0.6 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.5 0.6 0.85 0.05 0.4 0.25 0.55 0.7 0.25 1.0 
-0.018079608699834358 0.6875622634436445 0.39918494382107533 0.85 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.65 0.0 0.95 0.5 0.0 0.1 0.7 0.0 0.0 0.45 0.65 0.5 0.35 0.9 0.45 0.35 1.0 0.95 0.5 0.6 0.3 0.05 1.0 0.25 0.4 0.95 1.0 0.1 
-0.014163064255735137 0.7132704244302851 0.4788439280218544 0.95 0.3 0.6 1.0 1.0 0.5 0.95 0.6 0.45 0.35 0.35 0.7 0.75 0.1 0.85 0.3 0.2 0.4 0.95 0.5 0.45 0.75 0.5 0.35 1.0 0.95 0.65 0.75 0.95 0.1 1.0 0.5 0.95 0.95 0.65 1.0 
-0.06958713138090668 0.42720877174210375 0.34352502227155546 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.0 0.45 0.7 0.95 0.25 0.15 0.8 0.85 0.75 0.95 0.2 0.75 0.55 0.35 1.0 1.0 0.2 1.0 0.0 0.35 0.3 0.15 0.55 0.35 0.3 0.8 0.95 0.75 0.45 
-0.03655560154745198 0.7117569938189955 0.5121810224915371 1.0 0.3 0.35 1.0 0.9 0.5 0.95 0.75 0.45 0.3 0.35 0.65 0.3 0.1 0.7 0.3 0.2 0.2 0.95 0.5 0.45 0.75 0.45 0.35 0.8 0.95 0.75 0.6 0.95 0.1 1.0 0.25 0.55 0.95 0.35 0.9 
-0.03868630346574523 0.42148055635764503 0.3185395200363056 1.0 0.05 0.3 0.95 0.95 0.15 0.9 0.95 0.45 0.7 0.95 0.25 0.6 0.8 0.85 0.95 0.95 0.85 0.75 0.5 0.35 1.0 1.0 0.2 0.8 0.9 0.35 0.3 0.55 0.65 0.35 0.3 0.25 0.95 0.75 0.45 
-0.011055338753622936 0.6817190626282701 0.3886266053584574 0.95 0.3 0.5 1.0 0.9 0.5 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.3 0.2 0.9 0.6 0.5 0.45 0.7 0.45 0.35 0.85 0.95 0.65 0.75 0.75 0.2 0.6 0.5 0.0 0.95 0.85 0.9 
-0.034121970901123386 0.33427949111346733 0.4298133312408128 0.3 0.25 0.1 1.0 0.55 0.35 0.8 1.0 0.7 0.4 0.05 0.7 0.1 1.0 0.25 0.1 0.15 0.85 0.9 0.9 0.55 0.95 0.7 0.95 0.5 0.35 0.4 1.0 0.05 0.3 0.7 0.5 0.5 0.75 1.0 0.1 
-0.10019723877318602 0.41637428089563105 0.35840788722078365 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.0 0.45 0.7 0.95 0.2 0.05 0.8 0.85 0.75 0.8 0.2 0.75 0.55 0.35 1.0 1.0 0.3 0.9 0.0 1.0 0.3 0.15 0.2 0.35 0.3 0.8 1.0 0.75 0.15 
-0.01757620407828225 0.6504686785983282 0.35946855530431543 0.95 0.3 0.5 1.0 0.9 0.5 0.95 0.65 0.45 0.45 0.35 0.7 0.5 0.1 0.7 0.3 0.2 0.9 0.95 0.25 0.45 0.65 0.45 0.35 0.95 0.95 0.65 0.75 0.1 0.6 0.1 0.5 0.0 0.95 0.3 0.9 
-0.004217293290015062 0.30744040735396416 0.5565243579174899 0.3 0.25 0.1 0.7 0.55 0.45 0.65 0.05 0.7 0.55 0.05 0.7 0.15 1.0 0.1 1.0 0.75 0.85 0.9 0.9 0.55 0.25 0.2 0.75 0.85 0.35 0.4 1.0 0.1 0.3 0.85 0.5 0.5 0.75 1.0 0.1 
-0.024787504761213476 0.6308088857469474 0.3742575480280074 1.0 0.05 0.5 1.0 0.9 0.5 0.95 0.6 0.7 0.25 0.3 0.3 0.0 0.4 0.45 0.3 0.2 0.45 0.55 0.55 0.65 0.9 0.45 0.35 0.9 0.95 0.5 0.7 0.65 0.05 1.0 0.85 0.55 0.45 0.05 0.1 
-0.01979973589468397 0.4636218410790587 0.6445042368535345 1.0 0.1 0.4 0.95 0.5 0.45 0.8 0.5 0.7 0.75 0.05 0.7 0.25 0.55 0.3 1.0 0.2 0.8 0.75 0.85 0.25 0.7 0.7 0.85 1.0 0.4 0.6 1.0 0.95 0.3 0.3 0.5 0.8 0.55 0.0 0.1 
-0.001806935831440439 0.6129046088277482 0.3344648806449248 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.5 0.35 0.3 0.4 0.0 0.4 0.7 0.5 0.2 0.6 0.55 0.6 0.65 0.9 0.45 0.35 0.85 0.95 0.45 0.7 0.35 0.05 1.0 0.85 0.55 0.45 0.75 0.5 
-0.0308206575470672 0.435850109240331 0.34519820755811714 1.0 0.05 0.3 0.95 0.0 0.15 1.0 0.0 0.45 0.7 0.95 0.25 0.15 0.45 0.55 0.75 0.95 0.45 0.75 0.6 0.4 1.0 1.0 0.2 0.25 0.75 0.35 0.05 0.45 0.65 0.45 0.6 0.8 0.3 0.75 0.9 
-0.003484686943074553 0.43571897049174485 0.6734904314690281 0.85 0.15 0.4 1.0 0.55 0.45 0.25 0.05 0.4 0.45 0.0 0.7 0.65 0.65 0.25 1.0 0.15 0.85 0.95 0.9 0.55 0.8 0.8 0.9 0.8 0.35 0.4 0.85 0.1 0.35 0.5 0.5 0.15 0.1 0.05 0.1 
-0.013270810004613177 0.6380452343598402 0.3454503178225867 1.0 0.05 0.35 1.0 0.9 0.5 0.95 0.6 0.6 0.2 0.15 0.3 0.1 0.4 0.7 0.3 0.2 0.45 0.55 0.55 0.65 0.9 0.45 0.35 1.0 0.95 0.45 0.7 0.3 0.05 1.0 0.85 0.55 0.45 0.35 0.1 
-0.01573635445816772 0.2976534862350976 0.53509081652307 0.3 0.25 0.1 0.7 0.55 0.45 0.8 0.05 0.7 0.45 0.05 0.7 0.15 1.0 0.25 1.0 0.75 0.85 0.9 1.0 0.65 0.25 0.0 0.75 0.85 0.35 0.4 1.0 0.1 0.3 0.85 0.5 0.5 0.75 1.0 0.1 
-0.0022849994394062777 0.4465548779767732 0.6499645860366299 0.6 0.15 0.4 1.0 0.55 0.45 0.25 0.4 0.4 0.45 0.0 0.7 0.65 0.65 0.25 1.0 0.15 0.85 0.95 0.9 0.55 0.8 0.8 0.9 0.85 0.35 0.4 0.85 0.1 0.35 0.5 0.5 0.15 0.1 0.05 0.1 
-0.021996951810211583 0.39932670608869875 0.32795640801795045 1.0 0.05 0.3 0.95 0.95 0.15 0.95 0.0 0.45 0.7 0.95 0.25 0.15 0.8 0.85 0.75 0.35 0.15 0.7 0.55 0.35 1.0 1.0 0.2 0.7 0.0 0.35 0.3 0.7 0.65 0.35 0.3 0.6 0.95 0.75 1.0 
-0.022636519083093037 0.7139281173071945 0.5732191713673863 0.95 0.3 0.5 1.0 0.9 0.5 0.25 0.6 0.45 0.35 0.35 0.65 0.3 0.1 0.7 0.3 0.2 0.9 0.95 0.5 0.45 0.75 0.45 0.35 0.8 0.95 0.65 0.75 0.95 0.1 1.0 0.5 0.95 0.95 0.65 0.9 
-0.048951765262558754 0.40734426460828216 0.3643523199361208 1.0 0.05 0.3 0.8 0.95 0.15 0.95 0.0 0.45 0.55 0.95 0.25 0.15 0.8 0.0 0.75 0.5 0.85 0.75 0.55 0.3 1.0 1.0 0.2 1.0 0.1 0.35 0.3 0.8 0.65 0.35 0.3 0.8 0.95 0.75 0.45 
-0.04695056961211145 0.5894528190566201 0.3405571077174283 1.0 0.05 0.35 1.0 0.95 0.5 0.95 0.6 0.5 0.1 0.6 0.5 0.1 0.25 0.7 0.2 0.55 1.0 0.7 0.55 0.65 0.85 0.45 0.35 0.8 0.95 0.25 0.7 0.6 0.05 1.0 0.75 0.55 0.45 0.6 0.1 
-0.05338374348422261 0.6578326868580637 0.633121165028381 0.7 0.05 0.15 0.95 0.85 0.4 1.0 0.7 0.75 0.7 0.25 0.55 0.6 0.1 0.45 0.3 0.55 0.95 0.6 0.5 0.45 0.7 0.45 0.35 0.9 0.95 0.5 0.6 0.95 0.05 0.2 0.25 0.0 0.0 1.0 0.2 
-0.6430881674259031 0.36354060822346446 0.37475671389128484 0.5 0.25 0.0 1.0 0.55 0.35 0.95 0.05 0.7 0.45 0.05 0.7 0.65 1.0 0.25 0.7 0.15 0.85 0.9 0.0 0.55 0.95 0.7 0.85 0.55 0.25 0.4 1.0 0.05 0.3 0.85 0.75 0.65 0.55 0.35 0.1 
