-0.041826680472523456 0.2479168319323936 0.5940498279969179 0.95 0.4 0.3 0.9 0.4 0.4 0.9 0.95 0.75 0.25 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.6 0.7 0.35 0.9 0.55 0.9 0.85 0.2 0.4 1.0 0.95 0.3 0.55 0.2 0.3 0.6 0.9 1.0 
-0.05857816892184193 0.25483540597586296 0.5345741864691637 0.8 0.45 0.4 0.9 0.4 0.4 0.9 0.95 0.3 0.5 0.75 0.55 0.55 0.8 0.35 0.4 0.65 0.65 0.7 0.85 0.55 0.9 0.65 0.85 0.85 0.2 0.2 0.95 0.95 0.3 0.8 0.3 0.3 0.55 0.85 0.75 
-0.011686249788161535 0.37043165391845445 0.6734867967264899 0.95 0.15 0.15 0.95 0.4 0.4 0.9 1.0 0.1 0.1 0.4 1.0 0.35 0.9 0.2 0.9 0.75 0.9 0.8 0.7 0.35 0.9 0.65 0.9 0.75 0.2 0.3 0.9 0.95 0.25 0.85 0.65 0.35 0.85 0.9 0.9 
-0.00929495237359906 0.2632733405413844 0.5558485279899061 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.9 0.1 0.4 1.0 0.85 0.25 0.85 0.9 0.55 0.2 0.75 0.85 0.35 0.9 0.65 0.9 0.9 0.2 0.2 0.8 0.95 0.4 0.2 0.65 0.15 0.05 0.0 0.8 
-0.06738812072035466 0.2737055296428551 0.5916044320082332 0.6 0.45 0.3 0.9 0.4 0.4 0.9 0.95 0.75 0.25 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.6 0.7 0.35 0.9 0.55 0.9 0.85 0.2 0.4 1.0 0.95 0.3 0.55 0.2 0.3 0.6 0.9 0.15 
-0.008211473633878082 0.2737120750723654 0.6347748201893313 0.95 0.4 0.3 0.8 0.4 0.4 0.9 0.95 0.75 0.25 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.6 0.7 0.35 0.9 0.65 0.95 0.85 0.2 0.4 0.95 0.95 0.3 0.55 0.2 0.3 0.85 0.5 0.35 
-0.018029474481352756 0.270136297642248 0.5596201033938654 0.9 0.35 0.4 0.9 0.4 0.4 0.85 0.95 0.8 0.25 0.8 0.6 0.55 0.35 0.5 0.95 0.65 0.85 0.45 0.7 0.35 0.9 0.55 0.9 0.9 0.2 0.4 0.95 0.95 0.3 0.55 0.35 0.35 0.85 1.0 1.0 
-0.017537717808890473 0.26780646985740353 0.5960083861111589 0.6 0.4 0.3 0.9 0.4 0.4 0.9 0.95 0.75 0.25 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.6 0.7 0.35 0.9 0.55 0.9 0.85 0.2 0.4 1.0 0.95 0.3 0.55 0.2 0.3 0.6 0.9 0.15 
-0.042535609707616356 0.2729517736883006 0.5352806280614898 0.65 0.4 0.65 0.85 0.4 0.45 1.0 1.0 0.8 0.2 0.65 0.6 0.35 0.05 0.85 0.45 0.6 0.9 1.0 0.9 0.7 0.4 0.65 0.9 0.7 0.15 0.4 0.75 0.95 0.2 0.7 0.45 1.0 0.15 0.1 0.4 
-0.0017586783845218745 0.30353148821190135 0.6603561866722026 0.9 0.35 0.4 0.9 0.4 0.4 0.85 0.95 0.8 0.3 0.8 0.6 0.55 0.35 0.5 0.3 0.65 0.85 0.9 0.7 0.35 0.9 0.65 0.9 0.85 0.2 0.4 0.95 0.95 0.35 0.55 0.35 0.35 0.85 0.15 1.0 
-0.021625788338091277 0.25375348210557447 0.6065452376967804 0.9 0.4 0.3 0.9 0.4 0.4 0.9 0.95 0.75 0.25 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.6 0.7 0.35 0.9 0.55 0.9 0.85 0.2 0.45 0.95 0.95 0.3 0.55 0.2 0.3 0.85 0.9 1.0 
-0.0024149171334548352 0.2766771320958288 0.48523401321106 0.85 0.45 0.65 0.7 0.35 0.35 0.55 1.0 0.75 0.25 0.5 0.25 0.35 0.55 0.85 0.8 0.85 0.75 0.9 0.0 0.55 0.5 0.65 0.9 0.9 0.25 0.4 0.6 0.95 0.3 0.7 0.15 1.0 0.0 0.9 0.8 
-0.06014085938198673 0.3243203553347356 0.6610753217479027 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.8 0.1 0.9 1.0 0.85 0.25 0.35 0.4 0.75 0.9 1.0 0.7 0.15 0.95 0.65 0.9 0.85 0.2 0.3 0.75 0.95 0.35 0.95 0.65 0.15 0.05 0.0 0.8 
-0.08254730343008114 0.4698623973810933 0.6431021800408488 0.95 0.15 0.15 1.0 0.4 0.4 0.9 1.0 0.2 0.5 0.4 0.4 0.4 0.55 0.35 0.65 0.4 0.9 0.8 0.7 0.35 0.85 0.65 0.9 0.95 0.2 0.25 0.6 0.95 0.35 0.05 0.5 0.6 0.25 0.0 0.8 
-0.0025484720027638577 0.38496459688750523 0.6732193141005616 0.95 0.1 0.15 1.0 0.45 0.4 0.95 1.0 0.8 0.5 0.7 0.7 0.4 1.0 0.25 0.9 0.05 0.9 1.0 0.7 0.35 0.85 0.65 0.9 1.0 0.2 0.6 0.75 0.95 0.45 0.85 0.65 0.9 0.05 0.8 0.25 
-0.03242465157950253 0.2774355205510347 0.5050829500458419 0.6 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.9 0.1 0.4 1.0 0.85 0.25 0.85 0.9 0.75 0.2 0.75 0.85 0.35 0.9 0.65 0.9 0.9 0.2 0.2 0.8 0.95 0.35 0.85 0.65 0.15 0.05 0.0 0.8 
-0.04415180980058433 0.4990447892258057 0.6200374048562833 0.7 0.25 0.2 0.8 0.4 0.15 0.4 0.95 0.3 0.4 0.1 0.95 0.85 0.65 0.95 0.75 0.55 0.7 1.0 0.55 0.2 0.7 0.4 0.7 0.65 0.95 0.05 0.75 0.15 0.75 0.0 0.1 0.75 0.45 0.9 0.55 
-0.09783832920359928 0.7424877373251422 0.44635603733454116 1.0 0.2 0.5 0.95 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.4 0.55 0.15 0.4 0.25 0.0 0.9 0.95 0.8 0.7 1.0 0.85 0.45 0.35 0.05 0.45 0.9 0.9 0.2 0.3 0.85 0.25 0.35 0.6 0.6 
-0.03629297475726292 0.2709336944582861 0.4280985828345971 0.95 0.45 0.65 0.7 0.35 0.25 0.7 0.95 0.75 0.2 0.7 0.45 0.35 0.45 0.25 0.8 0.85 0.65 0.8 0.0 0.55 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.3 0.7 0.5 0.85 0.1 0.95 0.8 
-0.01716201652226795 0.48306646737682385 0.6290634958972847 0.85 0.25 0.2 0.8 0.4 0.15 0.05 0.0 0.35 0.35 0.55 0.95 0.35 0.65 0.95 1.0 0.0 0.65 1.0 0.55 0.2 0.7 0.4 0.7 0.65 0.95 0.05 0.8 0.15 0.75 0.0 0.85 0.9 0.45 0.65 0.55 
-0.06193944469323797 0.2816612261524919 0.4174135583707073 0.95 0.45 0.65 0.7 0.35 0.25 0.7 0.95 0.75 0.2 0.7 0.6 0.35 0.45 0.25 0.8 0.85 0.65 0.85 0.95 0.55 0.5 0.65 0.9 1.0 0.2 0.4 1.0 0.95 0.25 0.7 0.9 0.2 0.1 0.7 0.35 
-0.035406562374339146 0.3904047481631821 0.32776880941432884 1.0 0.95 0.7 0.8 1.0 0.75 1.0 0.75 0.3 0.75 0.35 0.8 0.45 0.6 0.9 0.7 0.9 0.9 1.0 0.65 0.65 0.75 0.95 0.15 0.95 0.5 0.2 1.0 0.3 0.7 0.25 0.95 0.1 0.0 0.85 0.55 
-0.03898260260342398 0.259230716254196 0.49274613639809933 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.9 0.1 0.4 1.0 0.85 0.25 0.85 0.9 0.75 0.2 0.75 0.85 0.35 0.9 0.65 0.9 0.9 0.2 0.2 0.8 0.95 0.35 0.85 0.65 0.15 0.05 0.0 0.8 
-0.10684383807398616 0.25882800201692924 0.5011311070268913 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.9 0.1 0.4 0.45 0.85 0.25 0.85 0.9 0.75 0.2 0.75 0.85 0.35 0.9 0.65 0.9 0.9 0.2 0.2 0.8 0.95 0.35 0.85 0.65 0.15 0.05 0.0 0.8 
-0.03342008515448863 0.4485432789720173 0.6605871830614093 0.95 0.15 0.15 1.0 0.4 0.4 0.5 1.0 0.45 0.5 0.4 0.4 0.85 0.55 0.35 0.65 0.4 0.9 1.0 0.7 0.35 0.85 0.65 0.9 0.9 0.2 0.25 0.75 0.95 0.35 0.05 0.65 0.65 0.05 0.0 0.8 
-0.10030640290040249 0.3616426266935403 0.36133537701561336 1.0 0.95 0.75 0.8 1.0 0.75 1.0 0.75 0.3 0.75 0.35 0.8 0.45 0.95 0.9 0.7 0.9 0.9 1.0 0.65 0.5 0.75 0.95 0.15 0.95 0.5 0.75 1.0 0.3 0.7 0.25 0.95 0.45 0.0 0.85 0.55 
-0.002675101460019478 0.3488590322288261 0.6715774958249408 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.8 0.1 0.9 1.0 0.85 0.25 0.35 0.9 0.75 0.9 1.0 0.7 0.15 0.95 0.65 0.9 0.6 0.2 0.4 0.75 0.95 0.35 0.95 0.65 0.15 0.05 0.0 0.8 
-0.08189912200277509 0.43899674296639674 0.6533009728470811 1.0 0.55 0.65 0.95 0.8 0.3 1.0 0.4 0.25 0.6 1.0 0.15 0.1 0.0 0.15 0.25 0.55 0.3 0.8 0.3 0.55 0.8 0.2 0.9 1.0 0.0 0.6 0.9 0.4 0.35 0.35 0.1 0.65 0.1 0.45 0.15 
-0.0028074897295740603 0.39141883280053813 0.3589040845598037 1.0 0.95 0.7 0.5 1.0 0.7 1.0 0.75 0.3 0.75 0.3 0.8 0.25 0.1 0.9 0.7 0.9 0.9 1.0 0.6 0.65 0.75 0.05 0.15 0.7 0.5 0.8 1.0 0.3 0.75 0.4 0.85 0.1 0.0 0.85 0.55 
-0.00837670906231776 0.34851868070460873 0.6799734029667379 0.95 0.15 0.15 1.0 0.4 0.4 0.9 0.05 0.8 0.1 0.9 1.0 0.85 0.25 0.35 0.9 0.75 0.9 1.0 0.7 0.15 0.95 0.65 0.9 0.75 0.2 0.4 0.75 0.95 0.35 0.95 0.65 0.15 0.05 0.0 0.8 
-0.16690645654711786 0.4054335303799797 0.3421494540881791 1.0 0.95 0.7 0.8 1.0 0.75 1.0 0.75 0.3 0.45 0.35 0.8 0.45 0.6 0.9 0.7 0.9 0.9 1.0 0.65 0.65 0.75 0.05 0.15 0.7 0.5 0.2 1.0 0.3 0.7 0.25 0.8 0.0 0.0 0.85 0.55 
-0.09348484543846944 0.26056001777281457 0.6274675509352172 0.95 0.1 0.4 0.9 0.4 0.4 0.9 0.95 0.75 0.5 0.8 0.6 0.55 0.8 0.35 0.95 0.65 0.1 0.8 0.85 0.55 0.9 0.65 0.8 0.85 0.2 0.25 0.95 0.95 0.3 0.8 0.35 0.7 0.85 0.85 1.0 
-0.00756875013708985 0.295069859200624 0.40062760581845586 0.95 0.45 0.65 0.7 0.35 0.25 0.7 0.95 0.75 0.2 0.7 0.45 0.35 0.45 0.25 0.8 0.85 0.65 0.8 0.0 0.55 0.5 0.65 0.9 0.8 0.2 0.4 1.0 0.95 0.3 0.7 0.25 0.85 0.1 0.95 0.8 
-0.057397590426449346 0.38139033145130297 0.7167928710345749 1.0 0.2 0.15 1.0 0.4 0.35 0.05 1.0 0.8 0.6 0.9 0.7 0.95 1.0 0.4 0.9 0.75 0.9 1.0 0.7 0.15 0.65 0.55 0.85 0.9 0.2 0.4 0.8 0.95 0.35 0.0 0.65 0.75 0.45 0.2 0.65 
-0.054523390755008325 0.7610085319949187 0.47908831751345865 1.0 0.2 0.55 0.95 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.4 0.55 0.15 0.4 0.25 0.0 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.1 0.05 0.4 0.9 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.6 
-0.03951981657639336 0.4299685190409845 0.6793358330317163 0.3 0.15 0.65 1.0 0.4 0.35 0.9 1.0 0.8 0.6 0.6 0.8 0.95 1.0 0.75 0.9 0.75 0.9 1.0 0.7 0.7 0.85 0.65 0.9 0.9 0.2 0.4 0.8 0.95 0.35 0.05 0.65 0.85 0.05 0.0 0.65 
-0.0975008965969296 0.49131590796532054 0.3641258309391302 1.0 0.95 0.7 0.8 1.0 0.7 0.95 0.75 0.3 0.9 0.3 0.8 0.05 0.85 0.1 0.7 0.6 0.4 0.85 0.6 0.75 0.85 0.4 0.15 0.15 0.05 0.05 0.65 0.25 0.1 0.4 0.3 0.3 0.0 0.6 0.25 
-0.019264447920096905 0.4605496531942253 0.6673335163625073 0.95 0.1 0.15 1.0 0.4 0.4 0.15 1.0 0.8 0.45 0.7 0.7 0.3 1.0 0.25 0.9 0.75 0.9 1.0 0.7 0.35 0.85 0.65 0.9 1.0 0.2 0.4 0.75 0.95 0.45 0.85 0.65 0.1 0.35 0.8 0.25 
-0.015981136380352656 0.7144547834892739 0.39601299472129503 1.0 0.2 0.65 0.9 0.7 0.65 0.15 0.85 0.3 1.0 0.35 0.4 0.9 0.4 1.0 1.0 0.35 0.3 0.8 0.15 0.7 1.0 0.85 0.45 0.55 0.3 0.55 0.8 0.95 0.05 0.3 0.0 0.75 0.9 0.75 0.0 
-0.01915199515131927 0.27877550654886285 0.6596110645254639 0.35 0.4 0.4 1.0 0.4 0.45 0.9 0.95 0.75 0.25 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.6 0.7 0.35 0.9 0.65 0.9 0.85 0.2 0.4 0.95 0.95 0.3 0.55 0.2 0.3 0.85 0.9 1.0 
-0.06412991126689642 0.28247358604513506 0.6907813823867187 0.45 0.4 0.35 0.9 0.4 0.4 0.85 0.95 0.75 0.5 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.9 0.7 0.35 0.9 0.65 0.9 0.95 0.2 0.4 0.95 0.95 0.3 0.75 0.2 0.3 0.85 0.9 1.0 
-0.10809213548371986 0.742883915658684 0.5221939745665786 1.0 0.2 0.5 0.6 0.65 0.4 0.95 0.75 0.0 1.0 0.4 0.4 0.55 0.15 0.4 0.35 0.35 0.75 0.85 0.8 0.8 1.0 0.85 0.45 0.35 0.05 0.45 0.95 0.9 0.2 0.3 0.1 0.25 0.35 1.0 0.6 
-0.05887181352177574 0.43262349057633726 0.3446370860566683 1.0 0.95 0.7 0.8 1.0 0.75 1.0 0.75 0.3 0.5 0.35 0.8 0.45 0.6 0.9 0.7 0.9 0.9 1.0 0.65 0.65 0.75 0.95 0.15 0.95 0.5 0.2 1.0 0.3 0.7 0.25 0.95 0.1 0.0 0.85 0.15 
-0.011886508423964394 0.4436468403883162 0.669706532399147 0.25 0.15 0.15 1.0 0.4 0.35 0.9 1.0 0.8 0.6 0.75 0.8 0.95 1.0 0.75 0.9 0.75 0.9 1.0 0.7 0.15 0.85 0.65 0.9 0.9 0.2 0.4 0.9 0.95 0.35 0.05 0.2 0.9 0.05 0.0 0.8 
-0.0531487948777685 0.30836949293708416 0.38145937498252475 0.95 0.45 0.65 0.7 0.35 0.25 0.7 0.95 0.75 0.2 0.7 0.45 0.35 0.65 0.25 0.8 0.85 0.65 0.8 0.95 0.55 0.5 0.65 0.9 0.8 0.2 0.5 0.95 0.95 0.25 0.7 0.5 0.85 0.1 0.7 0.7 
-0.0976355521365591 0.3583210775077399 0.7107831271487887 1.0 0.2 0.15 1.0 0.4 0.35 0.9 1.0 0.8 0.6 0.9 0.8 0.95 1.0 0.75 0.9 0.75 0.9 1.0 0.7 0.15 0.85 0.65 0.9 0.9 0.2 0.4 0.8 0.95 0.35 0.05 0.65 0.85 0.05 0.0 0.65 
-0.07539822759292646 0.402108629999385 0.707991088481519 0.95 0.1 0.15 1.0 0.45 0.4 0.95 1.0 0.8 0.5 0.7 0.7 0.4 1.0 0.25 0.9 0.05 0.9 1.0 0.7 0.35 0.85 0.65 0.9 1.0 0.2 0.4 0.75 0.95 0.45 0.85 0.65 0.9 0.05 0.8 0.25 
-0.01631112907187901 0.3872389412327588 0.6931557197596111 1.0 0.15 0.15 1.0 0.4 0.35 0.9 1.0 0.8 0.6 0.6 0.95 0.95 1.0 0.75 0.9 0.75 0.9 1.0 0.7 0.15 0.85 0.65 0.9 0.9 0.15 0.4 0.8 0.95 0.35 0.05 0.65 1.0 0.05 0.0 0.4 
-0.002629566281433548 0.4088294537533803 0.7026386159016547 0.3 0.1 0.15 1.0 0.4 0.4 1.0 1.0 0.8 0.4 0.4 0.7 0.4 1.0 0.25 0.9 0.75 0.9 1.0 0.7 0.3 0.85 0.65 0.9 1.0 0.2 0.4 0.75 0.95 0.45 0.85 0.25 0.9 0.05 0.8 0.25 
-0.012860890187911703 0.31802597025163437 0.7084066421457712 0.95 0.1 0.15 1.0 0.4 0.4 0.85 1.0 0.85 0.55 0.7 0.6 0.4 1.0 0.95 0.9 0.75 0.9 1.0 0.7 0.35 0.85 0.65 0.9 1.0 0.2 0.4 0.75 0.95 0.35 0.05 0.65 0.9 0.85 0.8 0.25 
-0.12064535950276688 0.23722361599324587 0.5541071303221514 0.95 0.35 0.4 0.95 0.4 0.4 0.55 1.0 0.8 0.5 0.8 0.6 0.55 0.65 0.25 0.95 0.65 0.1 0.55 0.75 0.65 0.95 0.65 0.9 0.9 0.2 0.2 0.9 0.9 0.3 0.55 0.8 0.35 0.85 0.75 0.25 
-0.2831321116860008 0.7673775046713334 0.5187067993797678 1.0 0.2 0.4 0.9 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.25 0.05 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.2 0.05 0.45 0.9 0.9 0.2 0.8 0.85 0.15 0.35 0.0 0.1 
-0.09461859016162391 0.7653318024951383 0.5369828955191164 1.0 0.2 0.5 0.6 0.55 0.4 0.95 0.75 0.0 1.0 0.45 0.4 0.55 0.15 0.4 0.35 0.35 0.9 1.0 0.8 0.8 1.0 0.85 0.45 0.2 0.05 0.8 0.95 0.9 0.2 0.3 0.85 0.25 0.35 1.0 0.7 
-0.016117549507313048 0.36854666448796747 0.7125746135348661 0.95 0.1 0.15 1.0 0.4 0.4 0.95 1.0 0.8 0.5 0.7 0.75 0.4 1.0 0.25 0.9 0.75 0.9 1.0 0.7 0.35 0.85 0.65 0.9 0.9 0.2 0.4 0.9 0.95 0.35 0.05 0.65 0.9 0.05 0.8 0.25 
-0.010861359936630411 0.22677067996639255 0.5097269694354603 0.35 0.3 0.4 0.9 0.4 0.4 1.0 0.95 0.75 0.4 0.8 0.6 0.55 0.65 0.35 0.4 0.65 0.7 0.9 0.85 0.55 0.9 0.65 0.85 0.85 0.2 0.2 1.0 0.95 0.3 0.8 0.4 0.3 0.25 0.85 1.0 
-0.0391738873574276 0.2342676059855172 0.6118178701986312 0.8 0.3 0.4 0.9 0.35 0.4 0.9 0.95 0.75 0.5 0.8 0.6 0.55 1.0 0.6 0.95 0.65 0.65 0.75 0.85 0.55 0.9 0.65 0.85 0.85 0.2 0.45 0.75 0.95 0.35 0.8 0.3 0.7 0.75 0.85 1.0 
-0.02948460857004351 0.385335794607984 0.7331045098550993 0.95 0.1 0.15 1.0 0.4 0.4 0.95 1.0 0.8 0.5 0.6 0.85 0.4 1.0 0.25 0.35 0.75 0.9 0.8 0.75 0.35 0.85 0.65 0.9 1.0 0.2 0.4 0.75 0.95 0.35 1.0 0.65 0.9 0.95 0.8 0.25 
-0.024613148926602036 0.6142304654115531 0.647446645283252 1.0 0.2 0.6 0.65 0.55 0.75 0.8 0.75 0.0 0.95 0.35 0.35 0.1 0.3 0.9 0.25 0.35 0.6 1.0 0.8 0.45 1.0 0.85 0.45 0.8 0.45 0.9 0.75 0.7 0.2 0.3 0.75 0.25 0.1 0.0 0.1 
-0.02606972060431244 0.5905654670458571 0.6485636104114101 0.65 0.2 0.45 0.65 0.55 0.75 0.9 0.75 0.0 1.0 0.35 0.35 0.1 0.85 0.9 0.3 0.05 0.65 1.0 0.8 0.45 0.95 0.85 0.45 0.8 0.1 0.9 0.7 0.7 0.2 0.3 0.75 0.2 0.1 0.6 0.1 
-0.06603239163600814 0.2329345689111738 0.6283524102232418 0.75 0.4 0.55 0.9 0.4 0.4 0.7 0.95 0.75 0.5 0.8 0.6 0.55 0.8 0.35 0.95 0.65 0.1 0.8 0.85 0.55 0.9 0.65 0.8 0.9 0.2 0.25 0.95 0.95 0.3 0.8 0.75 0.9 0.85 0.35 1.0 
-0.044906890987828775 0.2702057358417491 0.6613251760759086 0.9 0.4 0.3 0.9 0.4 0.4 0.9 0.95 0.75 0.25 0.8 0.6 0.55 0.8 0.25 0.95 0.65 0.1 0.6 0.7 0.35 0.9 0.65 0.9 0.9 0.2 0.4 0.95 0.95 0.3 0.55 0.2 0.3 0.85 0.9 1.0 
-1.5454388160154484 0.5187339133270878 0.6435850077717123 0.65 0.2 0.45 0.65 0.55 0.75 1.0 0.75 0.0 1.0 0.35 0.35 0.25 0.85 0.9 0.3 0.05 0.05 1.0 0.8 0.45 0.95 0.85 0.45 0.8 0.1 0.9 0.75 0.7 0.2 0.3 0.75 0.2 0.1 0.6 0.1 
-1.0381669866281331 0.22075091470924174 0.4685158456476912 0.8 0.3 0.4 0.9 0.4 0.4 0.9 0.95 0.75 0.5 0.8 0.6 0.55 0.2 0.35 0.15 0.65 0.65 0.9 0.85 0.8 0.9 0.65 0.9 0.95 0.2 0.2 0.8 0.95 0.3 0.25 0.4 1.0 0.25 0.45 1.0 
-0.46346184191519263 0.7633294109301768 0.4726552652381773 1.0 0.2 0.55 0.8 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.4 0.5 0.15 0.4 0.25 0.0 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.1 0.05 0.4 0.95 0.9 0.2 0.7 0.85 0.25 0.35 0.6 0.6 
-2.1075640570224015 0.4905760988842018 0.6646623308219191 0.95 0.1 0.15 1.0 0.4 0.4 0.95 1.0 0.8 0.7 0.7 0.7 0.4 1.0 0.25 0.9 0.75 0.9 0.85 0.7 0.35 0.7 0.65 0.9 1.0 0.2 0.4 0.75 0.95 0.35 0.05 0.3 0.9 0.05 0.8 0.25 
-0.08521091275076513 0.6355091845019643 0.6349286841670851 1.0 0.2 0.65 0.4 0.55 0.85 0.9 0.35 0.0 1.0 0.35 0.3 0.1 0.9 0.9 0.3 0.35 0.65 1.0 0.8 0.45 1.0 0.85 0.45 0.35 0.05 0.9 0.75 0.7 0.2 0.3 0.2 0.25 0.25 0.6 0.1 
-0.13310857917171665 0.5274993072206929 0.36627052140867905 0.95 0.2 0.45 0.9 0.35 0.2 0.5 0.85 0.95 0.75 0.35 0.4 0.15 1.0 0.25 0.7 0.2 0.65 1.0 0.45 0.9 1.0 0.85 0.45 0.85 0.9 0.0 0.95 0.2 0.2 0.75 0.35 0.3 0.3 1.0 0.25 
-0.33337443725713845 0.7105252335854781 0.5982662252857938 1.0 0.2 0.75 0.9 0.55 0.4 0.65 0.75 0.0 0.9 0.35 0.35 0.0 0.15 0.75 0.25 0.15 0.9 0.7 0.8 0.8 1.0 0.85 0.45 0.7 0.05 0.45 0.9 0.9 0.2 0.8 0.3 0.55 0.4 0.0 0.1 
-0.1452462742628963 0.7093559536661419 0.5916763866791876 1.0 0.2 0.5 0.6 0.55 0.4 0.95 0.75 0.0 1.0 0.45 0.4 0.55 0.15 0.4 0.35 0.35 0.9 0.95 0.8 0.8 1.0 0.85 0.35 0.25 0.05 0.8 0.95 0.9 0.2 0.3 0.85 0.25 0.35 1.0 0.7 
-0.037901138269481764 0.23450756663479616 0.572255362756843 0.95 0.35 0.4 0.95 0.4 0.4 0.85 1.0 0.8 0.5 0.8 0.6 0.55 0.35 0.25 0.95 0.65 0.1 0.95 0.75 0.8 0.95 0.65 0.9 0.9 0.2 0.2 0.9 0.9 0.3 0.55 0.8 0.35 0.6 0.9 0.25 
-0.29943771444842876 0.4661187860879937 0.6811508216225794 1.0 0.55 0.9 0.95 0.8 0.3 1.0 0.4 0.25 0.6 1.0 0.15 0.1 0.0 0.15 0.25 0.55 0.3 0.8 0.3 0.55 0.8 0.2 0.9 1.0 0.0 0.6 0.9 0.4 0.35 0.35 0.2 0.65 0.15 0.45 0.15 
-0.06634301669677135 0.7422874433746073 0.588375446394294 0.95 0.2 0.75 0.9 0.55 0.4 0.65 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.25 0.15 0.9 0.9 0.8 0.8 1.0 0.85 0.45 0.55 0.05 0.45 0.9 0.9 0.2 0.8 0.3 0.55 0.4 0.0 0.1 
-0.0052745854654848295 0.7675638999446736 0.5294681115086862 1.0 0.2 0.5 0.6 0.55 0.4 0.95 0.75 0.0 1.0 0.45 0.4 0.55 0.15 0.4 0.35 0.35 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.2 0.05 0.8 0.95 0.9 0.2 0.3 0.85 0.25 0.35 1.0 0.7 
-0.4173061387725819 0.7313573446734816 0.6083134534909795 0.95 0.2 0.75 0.9 0.55 0.4 0.65 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.25 0.15 0.9 0.9 0.8 0.8 1.0 0.85 0.45 0.7 0.05 0.45 0.9 0.9 0.2 0.8 0.3 0.55 0.4 0.0 0.1 
-0.40038411095754706 0.7572479381515589 0.5515620645752619 1.0 0.2 0.5 0.6 0.55 0.4 0.95 0.75 0.0 1.0 0.45 0.4 0.55 0.15 0.4 0.35 0.35 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.2 0.05 0.8 0.95 0.9 0.2 0.3 0.85 0.25 0.35 1.0 0.7 
-0.04844269057288212 0.2368926635956516 0.4467775787779165 0.95 0.45 0.65 0.75 0.35 0.4 0.95 0.95 0.75 0.2 0.55 0.45 0.0 0.5 0.25 0.8 0.5 0.8 0.8 0.95 0.85 0.5 0.6 0.9 1.0 0.2 0.5 1.0 0.95 0.3 0.7 1.0 0.85 0.1 0.65 0.8 
-0.08481341426089828 0.74209593843192 0.5718057473449651 1.0 0.2 0.5 0.6 0.55 0.4 0.65 0.75 0.0 1.0 0.4 0.4 0.55 0.55 0.4 0.35 0.0 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.35 0.05 0.45 0.95 0.9 0.2 0.3 0.85 0.25 0.35 1.0 0.6 
-0.18692278402567303 0.6934341575252257 0.6206558194466893 1.0 0.2 0.75 0.9 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.25 0.05 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.7 0.05 0.45 0.9 0.9 0.2 0.8 0.85 0.55 0.35 0.0 0.1 
-0.16784249179153893 0.5529116732327259 0.3245752138255249 0.95 0.2 0.45 0.75 0.35 0.2 1.0 0.75 0.7 0.95 0.35 0.4 0.75 0.55 0.25 0.7 0.2 0.65 0.95 0.4 0.9 1.0 0.85 0.45 0.85 0.35 0.25 0.95 0.35 0.2 0.95 0.35 0.0 0.3 1.0 0.85 
-0.201235705854549 0.7688529055180835 0.5531829149349583 1.0 0.2 0.4 0.9 0.55 0.4 0.95 0.75 0.0 1.0 0.35 0.35 0.0 0.15 0.75 0.15 0.05 0.9 0.95 0.8 0.8 1.0 0.85 0.45 0.4 0.05 0.45 0.9 0.9 0.2 1.0 0.85 0.55 0.35 0.35 0.1 
