-0.004298356894690848 0.6218713358151351 0.3750363739404915 1.0 0.2 0.45 0.95 0.95 0.65 0.55 0.6 0.7 0.7 1.0 0.8 0.9 0.8 0.75 0.35 0.3 0.45 0.85 0.7 0.25 0.0 0.35 0.75 0.85 0.9 0.6 0.1 1.0 0.0 0.75 0.1 0.6 0.65 0.35 0.3 
-0.003123494683912364 0.36403446712333676 0.42588131198768875 0.95 0.4 0.5 0.55 0.85 0.95 0.15 0.4 1.0 0.6 0.3 0.9 1.0 0.45 0.1 0.3 0.1 0.75 0.5 0.4 0.2 0.65 0.8 0.45 0.95 0.8 0.65 0.45 0.5 0.7 0.6 0.45 0.6 0.8 0.05 0.6 
-0.12888559415132456 0.537961953020386 0.7205888532211098 1.0 0.15 0.15 0.5 0.6 0.25 0.15 0.0 1.0 0.85 0.0 0.35 0.1 0.85 0.0 0.7 0.3 0.8 0.9 0.45 0.45 1.0 0.65 0.9 0.9 0.7 0.25 0.4 0.35 0.9 1.0 0.6 0.35 0.75 0.9 0.5 
-0.011113887377832837 0.3277463112244987 0.6481773205640372 0.9 0.8 0.7 0.75 0.05 0.95 0.65 0.95 0.6 0.05 0.45 0.1 0.95 0.45 0.1 0.4 0.1 0.75 0.9 0.4 0.35 0.9 1.0 0.55 0.85 0.85 0.55 0.8 0.5 0.55 0.95 0.45 0.75 0.55 1.0 0.0 
-0.008821690688837758 0.5359588226857639 0.6697400847806055 1.0 0.15 0.15 0.5 0.6 0.2 0.15 0.75 1.0 0.1 0.0 0.35 0.95 0.85 0.0 0.25 0.9 0.25 0.9 0.5 0.45 1.0 0.65 0.9 0.75 0.7 0.25 0.4 0.35 0.9 0.85 0.6 0.35 0.85 0.85 0.55 
-0.012799796399470242 0.48615224461132756 0.337126749492399 0.1 0.55 0.5 0.85 0.7 0.85 0.8 0.75 0.7 0.8 0.95 1.0 1.0 0.2 0.5 0.2 0.35 0.9 0.95 0.5 0.15 0.95 0.1 0.55 0.75 0.45 0.25 0.9 0.95 0.75 0.25 0.75 1.0 0.9 0.45 0.6 
-0.025495229827372592 0.6103179800139381 0.6198132766679869 1.0 0.15 0.65 0.3 0.6 0.5 0.15 0.5 0.7 0.1 0.05 0.35 0.25 0.5 0.45 0.1 0.85 0.9 0.9 0.3 0.4 0.15 0.4 0.65 0.75 0.7 0.65 0.85 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.029652755233804756 0.6865625577958641 0.5388145050932225 1.0 0.2 0.65 0.4 0.95 0.65 0.3 0.45 0.0 0.7 0.0 0.8 0.35 0.8 0.2 0.65 0.55 0.55 0.85 0.7 0.25 0.0 0.1 0.55 0.95 0.9 0.05 0.1 0.05 0.6 1.0 0.25 0.6 0.45 0.3 0.5 
-0.021055770213570888 0.3641360418232278 0.6212731984790187 0.25 0.8 0.7 0.4 0.05 0.95 0.65 0.15 0.6 1.0 0.45 0.35 0.95 0.45 0.1 0.4 0.1 0.75 0.85 0.4 0.35 0.9 1.0 0.55 0.85 0.85 0.55 0.95 0.5 0.55 0.95 0.45 0.75 0.55 1.0 0.35 
-0.015436524547177083 0.6597428934711516 0.5413775642013773 1.0 0.2 0.45 0.15 0.15 0.1 0.25 0.6 0.65 0.2 0.2 0.8 0.35 0.8 0.6 0.35 1.0 0.35 0.85 0.1 0.25 0.0 0.1 0.75 0.85 0.9 0.6 0.1 0.0 0.55 0.85 0.25 0.6 0.7 0.3 0.5 
-0.026052702990487953 0.32557063341374237 0.5905122280033859 0.9 0.8 0.7 0.55 0.05 0.95 0.3 0.95 0.6 0.05 0.45 0.1 0.95 0.45 0.1 0.4 0.1 0.75 0.9 0.4 0.35 0.9 1.0 0.55 0.6 0.8 0.8 0.65 0.5 0.55 0.95 0.45 0.75 0.55 1.0 0.4 
-0.02764795540858486 0.5089750148607145 0.3270496959721011 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.95 0.4 0.25 0.05 0.95 0.5 0.5 0.9 0.6 0.1 0.65 0.4 0.85 0.25 0.6 0.65 0.35 0.35 
-0.07049065521271893 0.3453939383467023 0.6045994353556027 0.9 0.8 0.7 0.4 0.05 0.75 0.65 0.15 0.6 0.05 0.45 0.35 0.95 0.45 0.1 0.4 0.1 0.75 0.85 0.4 0.35 0.9 1.0 0.55 0.85 0.85 0.55 0.95 0.5 0.55 0.95 0.45 0.75 0.55 1.0 0.35 
-0.0017586493709841622 0.3830832331470186 0.613896737482233 0.9 0.8 0.0 0.75 0.05 0.45 0.65 0.95 0.6 0.05 0.45 0.1 0.95 0.45 0.1 0.4 0.1 0.75 0.7 0.4 0.35 0.9 1.0 0.55 0.85 0.85 0.55 0.8 0.5 0.55 0.95 0.45 0.75 0.65 0.65 0.0 
-0.018479139263628246 0.46680414730307657 0.3331721687580109 0.25 0.55 0.5 0.6 0.9 0.85 0.2 0.75 0.7 0.5 0.4 0.55 1.0 0.2 0.5 0.2 0.35 0.65 0.95 0.5 0.1 0.6 0.9 0.55 0.7 0.0 0.15 0.35 0.3 0.75 0.7 0.9 0.7 0.9 0.3 0.35 
-0.0011237156486758964 0.4341078846358697 0.35199842043574875 0.05 0.55 0.95 0.8 0.0 0.85 0.7 0.25 0.7 0.3 0.95 0.35 1.0 0.2 0.5 0.2 0.35 0.45 0.9 0.5 0.15 0.95 0.1 0.55 0.2 0.0 0.3 0.9 0.0 0.45 0.1 0.75 0.6 0.65 0.2 0.35 
-0.00973927221148573 0.6204957122167204 0.623520844240534 1.0 0.15 0.65 0.3 0.6 0.65 0.5 0.05 0.85 0.1 0.7 0.35 0.55 0.55 0.2 0.1 0.85 1.0 0.9 0.3 0.4 0.1 0.4 0.7 1.0 0.7 0.75 0.85 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.0067468588802649995 0.4309220660982729 0.6638792117247755 0.7 0.8 0.7 1.0 0.05 0.95 0.3 0.05 0.65 0.65 0.95 0.1 1.0 0.45 0.1 0.35 0.1 0.75 0.9 0.4 0.85 0.75 1.0 0.55 0.8 0.0 0.45 0.8 0.7 0.7 0.65 0.55 0.75 0.55 1.0 0.4 
-0.007788596502668616 0.6666705326876792 0.4297209973974237 1.0 0.2 0.75 0.95 0.95 0.65 0.55 0.6 0.65 0.7 1.0 0.8 0.9 0.8 0.75 0.35 0.3 0.35 0.85 0.65 0.25 0.0 0.5 0.75 0.85 0.9 0.6 0.1 0.35 0.45 0.85 0.25 0.6 0.75 0.35 0.3 
-0.022610283694493697 0.5645889956046576 0.6379106877640555 1.0 0.15 0.15 0.55 0.6 0.0 0.55 0.0 1.0 0.85 0.8 0.35 0.25 0.85 0.8 0.7 0.3 0.8 0.9 0.45 0.45 1.0 0.65 0.75 0.95 0.7 0.25 0.65 0.35 0.9 1.0 0.6 0.3 0.75 0.8 0.5 
-0.026139660491240245 0.34374093955390683 0.5797834186147722 0.55 0.1 0.1 0.15 0.35 0.85 0.2 0.1 0.1 0.85 0.3 0.25 0.75 0.55 0.3 0.3 0.85 0.65 0.9 0.2 0.7 0.45 1.0 0.8 0.95 0.8 0.8 0.35 0.5 0.7 0.45 0.45 0.75 0.6 0.95 0.25 
-0.007915980366175199 0.432779239765763 0.33779723144901885 0.9 0.55 0.5 1.0 0.0 0.7 0.6 0.75 0.7 0.85 0.95 0.55 1.0 0.2 0.55 0.25 0.4 0.05 1.0 0.5 0.15 0.95 0.1 0.55 0.7 0.0 0.25 0.9 0.35 0.75 0.15 0.75 0.3 0.9 0.25 0.35 
-2.513924866900887e-05 0.341529023483334 0.5034442836281068 1.0 0.7 0.15 0.6 0.35 0.8 0.4 0.85 0.25 0.45 0.1 0.6 0.65 0.2 0.35 0.25 0.55 0.35 1.0 0.3 0.55 0.85 0.75 0.45 0.65 0.35 0.5 0.05 0.1 0.2 0.45 0.65 0.4 0.85 0.6 0.55 
-0.01160055153270672 0.4245538379141243 0.6813845162804892 0.7 0.8 0.7 1.0 0.05 0.95 0.3 0.8 0.65 0.95 0.95 0.1 1.0 0.55 0.1 0.4 0.15 0.8 0.9 0.4 0.35 0.65 1.0 0.55 0.8 0.95 0.45 0.8 0.7 0.7 1.0 0.55 0.75 0.55 0.95 0.4 
-0.003744596513594044 0.6720465753217467 0.5157580215030512 1.0 0.2 0.2 0.95 0.95 0.65 0.55 1.0 0.85 0.7 0.2 0.8 0.55 0.9 0.6 0.35 0.3 0.35 0.85 0.65 0.25 0.0 0.1 0.75 0.85 0.9 0.6 0.5 0.05 0.9 0.85 0.25 0.5 0.55 0.35 0.5 
-0.008808633623791782 0.687360450672545 0.44589783516240533 1.0 0.2 0.55 0.95 0.95 0.65 0.55 0.6 0.55 0.7 0.75 0.8 0.9 0.8 0.6 0.4 0.3 0.35 0.85 0.65 0.65 0.0 0.1 0.75 0.55 0.85 0.6 0.1 0.1 0.9 0.85 0.25 0.5 0.8 0.35 0.5 
-0.009998178695922592 0.33392341071057097 0.6139184376057518 0.7 0.8 0.7 1.0 0.05 0.95 0.3 0.8 0.65 0.95 0.8 0.1 1.0 0.55 0.1 0.4 0.15 0.8 0.9 0.4 0.35 0.65 0.95 0.55 0.8 0.95 0.45 0.8 0.7 0.5 0.65 0.55 0.75 0.55 0.95 0.4 
-0.008391511334609976 0.6744696875548649 0.46340338207746495 1.0 0.2 0.35 0.75 0.95 0.65 0.55 0.2 0.65 0.7 0.2 1.0 0.9 0.65 0.6 0.45 0.2 0.35 0.75 0.65 0.65 0.0 0.1 0.75 0.85 0.05 0.6 0.05 0.7 0.9 0.9 0.25 0.8 0.5 0.35 0.5 
-0.0023930509242993375 0.7024225095962111 0.5389004961391329 1.0 0.2 0.5 0.4 0.95 0.45 0.3 0.6 0.0 0.7 0.25 0.8 0.45 0.95 0.05 0.35 0.25 0.5 0.85 0.65 0.25 0.0 0.35 0.55 0.95 0.9 0.6 0.1 0.9 0.1 1.0 0.25 0.55 0.45 0.3 0.5 
-0.009335981219815334 0.6498917147994143 0.4203697891251616 1.0 0.2 0.65 0.8 0.95 0.7 0.55 0.3 0.65 0.7 0.2 1.0 0.9 0.8 0.65 0.35 0.2 0.45 1.0 0.65 0.65 0.0 0.1 0.75 0.85 0.8 0.55 0.05 0.4 0.9 0.6 0.25 0.8 0.45 0.35 0.5 
-0.0006741763468875092 0.32832608680521125 0.5428616704709169 1.0 0.8 0.7 0.75 0.75 0.05 0.3 0.2 0.6 0.15 0.5 0.95 1.0 0.45 0.1 0.45 0.1 0.75 0.9 0.35 0.6 0.9 1.0 0.55 0.95 0.8 0.85 0.45 0.5 0.8 0.9 0.45 0.75 0.4 0.15 0.7 
-0.006616272038499638 0.6401901167994573 0.38708716226294054 1.0 0.2 0.75 0.95 0.95 0.65 0.55 0.6 0.65 0.7 0.2 0.2 0.9 0.8 0.6 0.35 0.3 0.35 0.85 0.65 0.6 0.0 0.1 0.9 0.8 0.9 0.6 0.1 0.35 0.9 0.85 0.25 0.4 1.0 0.3 1.0 
-0.013003591393243353 0.5676382595343576 0.3375468925974615 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.25 0.4 0.25 0.05 0.95 0.5 0.5 0.9 0.6 0.1 0.65 0.4 0.85 0.25 0.6 0.65 0.35 0.35 
-0.02597582409938698 0.5341741831237485 0.33080330524826607 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.8 0.4 0.25 0.05 0.95 0.5 0.45 0.9 0.6 0.1 0.65 0.4 0.85 0.25 0.6 0.65 0.35 0.35 
-0.0061274752310261135 0.3947079496581734 0.6705638999201596 0.9 0.8 0.8 0.75 0.05 0.95 0.65 0.95 0.6 0.05 0.45 0.1 0.95 0.45 0.1 0.4 0.1 0.75 0.9 0.4 0.35 0.9 1.0 0.55 0.85 0.85 0.35 0.6 0.5 0.55 0.95 0.45 0.75 0.55 1.0 0.0 
-0.05664174800671872 0.5235033952503814 0.31611763927156655 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.1 0.65 0.7 0.2 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.85 0.4 0.3 0.05 0.1 0.75 0.85 0.9 0.1 0.1 0.65 0.7 0.85 0.25 0.6 0.7 0.35 0.3 
-0.010282285668015081 0.3196294632200798 0.4754861356104806 0.5 0.4 0.5 0.55 0.85 0.95 0.15 0.1 1.0 0.6 0.3 0.9 1.0 0.45 0.15 0.15 0.65 0.75 0.3 0.4 0.85 0.7 0.85 0.55 0.95 0.8 0.65 0.45 0.5 0.7 0.95 0.45 0.75 0.9 1.0 0.6 
-0.013143552159382581 0.45313687572210143 0.3642564536381545 0.65 0.55 0.5 0.0 0.0 0.85 0.7 0.75 0.7 0.85 0.95 0.55 1.0 0.2 0.55 0.25 0.4 0.05 0.95 0.5 0.15 0.95 0.1 0.55 0.7 0.0 0.25 0.9 0.35 0.75 0.15 0.2 0.0 0.9 0.25 0.35 
-0.009521456426998701 0.3875297927159708 0.6496109509461789 0.7 0.8 0.7 1.0 0.05 0.95 0.3 0.8 0.65 0.95 0.95 0.1 1.0 0.55 0.1 0.4 0.15 0.8 0.9 0.4 0.35 0.65 1.0 0.55 0.8 0.95 0.45 0.8 0.7 0.7 0.65 0.55 0.75 0.55 0.95 0.4 
-0.003982487735476038 0.3369451357229841 0.49874949555140413 0.8 0.1 0.1 0.0 0.35 0.45 0.3 0.75 0.15 0.25 0.2 0.25 0.9 0.55 0.2 0.3 0.85 0.5 0.9 0.2 0.7 0.55 1.0 0.8 0.1 0.8 0.75 0.8 0.5 0.7 0.95 0.45 0.7 0.6 0.95 0.2 
-0.005570170615496482 0.40136259442629 0.3831965319160126 0.1 0.55 0.95 0.8 0.0 0.85 0.7 0.25 0.7 0.3 0.95 0.35 1.0 0.2 0.5 0.2 0.35 0.45 0.9 0.5 0.15 0.95 0.1 0.55 0.2 0.0 0.95 0.9 0.0 0.45 0.1 0.75 0.6 0.65 0.25 0.35 
-0.039941751940087894 0.41025699000610577 0.6679915348270555 0.85 0.8 0.65 0.55 0.0 0.95 0.3 0.05 0.6 0.05 0.95 0.1 1.0 0.45 0.1 0.8 0.1 0.75 0.9 0.4 0.6 0.65 1.0 0.55 0.9 0.8 0.45 0.55 0.5 0.7 0.95 0.45 0.75 0.6 1.0 0.4 
-0.0039086979055476204 0.6301568096387766 0.3725047333772935 1.0 0.2 0.75 0.95 0.95 0.65 0.55 0.6 0.7 0.7 1.0 0.8 0.9 0.8 0.6 0.35 0.3 0.45 0.15 0.4 0.3 0.0 0.1 0.35 0.85 0.9 0.6 0.1 1.0 0.9 0.75 0.25 0.6 0.65 0.35 0.3 
-0.0012620085699898778 0.7063051132016449 0.470358130432387 0.95 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.65 0.3 0.2 0.7 0.9 0.8 0.6 0.55 0.3 0.35 0.85 0.4 0.25 0.05 0.2 0.45 0.85 0.9 0.6 0.1 0.65 0.4 0.85 1.0 0.6 0.05 0.35 0.35 
-0.0005109384115212275 0.38433765071942394 0.6934872793545388 0.9 0.8 0.7 0.55 0.95 0.95 0.25 0.05 0.6 0.35 0.65 0.1 1.0 0.45 0.1 0.45 0.1 0.75 0.9 0.4 0.45 0.55 1.0 0.55 0.9 0.8 0.45 0.55 0.5 0.7 0.4 0.45 0.75 0.5 1.0 0.2 
-0.004626937169198454 0.6563823510772246 0.43933752727194714 1.0 0.2 0.65 0.8 0.95 0.7 0.15 0.3 0.2 0.7 0.2 0.45 0.9 0.8 0.65 0.35 0.2 0.2 0.75 0.65 0.65 0.0 0.1 0.75 0.85 0.8 0.6 0.05 0.25 0.9 0.3 0.2 0.8 0.5 0.35 0.35 
-0.008468281561352499 0.5883542871464207 0.6516329411824999 0.85 0.15 0.15 0.5 0.6 0.2 0.0 0.0 1.0 0.85 0.0 0.2 0.15 0.85 0.0 0.7 0.3 0.8 0.9 0.45 0.45 1.0 0.65 0.9 0.9 0.7 0.25 0.65 0.35 0.45 1.0 0.65 0.35 0.75 0.9 0.5 
-0.12196616178404131 0.3422386435214876 0.6422761908321639 0.3 0.8 0.7 0.75 0.05 0.95 0.65 0.95 0.6 0.05 0.45 0.1 0.95 0.45 0.1 0.45 0.1 0.75 0.9 0.4 0.35 0.9 1.0 0.55 0.85 0.85 0.55 0.8 0.5 0.55 0.95 0.45 0.75 0.55 1.0 0.0 
-0.0013490747519446635 0.5662466223630788 0.6645831557723682 0.35 0.45 0.55 0.9 0.05 0.55 0.95 0.2 0.4 0.8 0.95 0.95 0.05 0.6 0.35 0.8 0.15 0.2 0.15 0.55 0.0 0.45 0.6 0.95 0.7 0.75 0.55 0.95 0.8 0.2 0.95 0.8 0.25 0.1 0.75 0.95 
-0.008377288194548044 0.2984292636026816 0.5309375139457733 0.8 0.1 0.15 0.95 0.55 0.45 0.0 0.75 0.15 0.0 0.2 0.05 1.0 0.55 0.2 0.3 0.7 0.6 0.9 0.2 0.8 1.0 1.0 0.8 0.95 0.7 0.75 0.8 0.5 0.7 1.0 0.45 0.75 0.6 0.95 0.2 
-0.005943538296426961 0.6987714994380084 0.5269628286556773 1.0 0.2 0.5 0.4 0.95 0.45 0.3 0.6 0.0 0.7 0.25 0.8 0.45 0.95 0.05 0.35 0.25 0.5 0.85 0.65 0.25 0.0 0.35 0.55 0.95 0.9 0.6 0.1 0.9 0.1 1.0 0.25 0.55 0.45 0.3 0.25 
-0.014997772266481347 0.6168298780835443 0.6620604168440338 1.0 0.15 0.6 0.5 0.6 0.25 0.4 0.75 0.8 0.1 0.6 0.35 0.0 0.85 0.1 0.1 0.95 0.8 0.6 0.5 0.5 0.05 0.65 0.65 1.0 0.7 0.25 0.4 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.029051112173117566 0.6348289373481025 0.40623683524302 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.25 0.4 1.0 0.05 0.95 0.5 0.9 0.9 0.6 0.1 0.65 0.75 0.85 0.25 0.6 0.65 0.35 0.35 
-0.0017562482925305672 0.6261878902553122 0.4340523704940328 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.85 0.4 0.15 0.05 0.95 0.35 0.85 0.9 0.6 0.1 0.65 0.4 0.85 0.25 0.6 0.65 0.35 0.25 
-0.018315222582921297 0.5773981903158989 0.3611415716798685 1.0 0.2 0.75 0.95 0.95 0.65 0.7 0.6 0.65 1.0 1.0 0.8 0.9 0.8 0.75 0.35 0.3 0.35 0.85 0.45 0.25 0.0 0.5 0.75 0.35 0.9 0.6 0.1 0.35 0.45 0.85 0.25 0.6 0.75 0.35 0.3 
-0.01263716582910178 0.5877756505603853 0.35508080110122014 1.0 0.6 0.75 0.55 0.95 0.25 0.95 0.7 0.3 0.45 0.75 0.8 0.4 0.2 0.9 0.35 0.65 0.5 0.8 0.7 0.6 0.85 0.25 0.85 0.05 0.15 0.7 0.8 0.0 0.0 1.0 0.85 0.35 1.0 0.2 0.35 
-0.05091336189921667 0.6159082728308621 0.6538859283415791 1.0 0.15 0.6 0.5 0.6 0.25 0.4 0.15 0.8 0.1 0.6 0.35 0.0 0.85 0.1 0.1 0.95 0.8 0.6 0.5 0.5 0.05 0.65 0.95 1.0 0.7 0.25 0.4 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.023347317052135896 0.3759943844968032 0.6860619917872242 0.9 0.8 0.7 0.55 1.0 0.6 0.0 0.05 0.6 0.35 0.65 0.1 1.0 0.45 0.1 0.45 0.1 0.75 0.9 0.4 0.6 0.55 1.0 0.55 0.9 0.8 0.45 0.55 0.5 0.7 0.95 0.45 0.75 0.5 1.0 0.4 
-0.03652639332823447 0.41699871228990815 0.3573895738340894 0.1 0.55 0.95 0.8 0.0 0.85 0.15 0.25 0.7 0.3 0.95 0.55 1.0 0.2 0.5 0.0 0.35 0.45 0.9 0.5 0.15 0.95 0.1 0.55 0.75 0.85 0.15 0.9 0.0 0.45 0.1 0.65 0.3 0.9 0.6 0.35 
-0.014257598455297078 0.5269306155779819 0.3094326365816298 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.25 0.4 0.25 0.05 0.95 0.5 0.9 0.9 0.6 0.1 0.65 0.4 0.85 0.25 0.6 0.65 0.35 0.35 
-0.008175526117841744 0.3223787810354455 0.5535783871835197 0.7 0.1 0.1 0.15 0.35 0.85 0.3 0.1 0.1 0.6 0.3 0.25 0.9 0.55 0.3 0.3 0.85 0.65 0.9 0.2 0.7 0.45 1.0 0.8 0.95 0.8 0.8 0.35 0.5 0.7 0.45 0.45 0.75 0.6 0.95 0.25 
-0.04277077006429328 0.6904353729233714 0.4231155869930522 1.0 0.2 0.35 0.75 0.95 0.65 0.55 0.75 0.65 0.7 0.2 1.0 0.9 0.8 0.6 0.35 0.2 0.35 0.75 0.65 0.65 0.0 0.45 0.75 0.1 0.05 0.6 0.05 0.15 0.55 0.85 0.25 0.8 0.5 0.35 0.5 
-0.03043743208182007 0.3745256368461882 0.3516363645360948 1.0 0.1 0.15 0.2 0.35 0.15 0.25 0.75 0.15 0.6 0.2 0.25 0.85 0.55 0.2 0.6 0.85 0.5 1.0 0.2 0.35 1.0 0.05 0.8 0.95 0.8 0.65 0.7 0.5 0.4 0.95 0.05 0.75 0.6 0.95 0.2 
-0.02194558178494574 0.6493448305398926 0.5936421801894549 1.0 0.15 0.65 0.3 0.6 0.5 0.15 0.5 0.7 0.1 0.05 0.35 0.25 0.5 0.45 0.1 0.85 0.9 0.9 0.3 0.4 0.15 0.4 0.6 0.75 0.7 0.65 0.85 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.55 
-0.012992996583383426 0.39525752087766475 0.3892992579067333 0.1 0.55 0.95 0.8 0.0 0.85 0.7 0.25 0.55 0.3 0.95 0.55 1.0 0.2 0.5 0.2 0.35 0.45 0.9 0.5 0.15 0.95 0.1 0.55 0.2 0.0 0.15 0.9 0.0 0.45 0.1 0.85 0.3 0.9 0.55 0.35 
-0.024696631028545465 0.5341282204272679 0.31727327485426715 1.0 0.2 0.75 0.95 0.95 0.65 0.7 0.6 0.65 1.0 1.0 0.8 0.9 0.8 0.75 0.35 0.3 0.35 0.85 0.45 0.25 0.0 0.5 0.75 0.85 0.9 0.6 0.1 0.35 0.45 0.85 0.25 0.6 0.75 0.35 0.3 
-0.039103852036840414 0.6777306156754385 0.5693273300088112 1.0 0.2 0.25 0.4 0.95 0.65 0.3 0.6 0.0 1.0 0.35 0.8 0.2 0.1 0.05 0.35 1.0 0.55 0.85 0.65 0.25 0.0 0.1 0.55 1.0 0.9 0.6 0.1 0.05 0.55 1.0 0.25 0.6 0.65 0.3 0.9 
-0.005166213118781308 0.3601804478024721 0.39852631712928394 0.8 0.1 0.1 0.1 0.75 0.65 0.35 0.75 0.15 0.15 0.85 0.75 0.9 0.55 0.2 0.3 0.85 0.5 0.9 0.2 0.7 1.0 1.0 0.8 0.25 0.8 0.7 0.8 0.45 0.5 0.95 0.45 0.8 0.6 0.95 0.15 
-0.04924215562007978 0.6817976111824051 0.6173463350254372 0.95 0.2 0.2 0.95 0.95 0.65 0.55 1.0 0.35 0.7 0.2 0.45 0.05 0.0 0.4 0.35 0.3 0.4 0.85 0.65 0.25 0.0 0.65 0.75 0.95 0.9 0.65 0.1 0.5 0.9 0.6 0.3 0.5 0.45 0.35 0.5 
-0.016280936061244207 0.6066007800604157 0.3800878823096339 1.0 0.2 0.75 0.95 0.95 0.65 0.0 0.6 0.25 0.7 0.5 0.8 0.9 0.8 0.6 0.35 0.3 0.35 0.25 0.4 0.25 0.05 0.95 0.5 0.9 0.9 0.6 0.1 0.4 0.4 0.85 0.25 0.6 0.65 0.35 0.35 
-0.010691608139997871 0.6572641827308647 0.5861300329165462 1.0 0.15 0.6 0.5 0.65 0.25 0.15 0.75 1.0 0.1 0.15 0.35 0.0 0.85 0.0 0.25 0.3 0.8 0.9 0.5 0.5 1.0 0.65 1.0 0.75 0.7 0.25 0.45 0.35 0.9 0.85 0.6 0.35 0.75 0.9 0.6 
-0.012370959789556046 0.31973624302334447 0.5676214680095675 0.7 0.1 0.1 0.15 0.35 0.85 0.3 0.1 0.1 0.6 0.3 0.25 0.9 0.55 0.3 0.3 0.85 0.65 0.9 0.2 0.7 0.45 1.0 0.8 0.95 0.8 0.8 0.35 0.5 0.7 0.45 0.45 0.75 0.7 0.95 0.25 
-0.0005604957337002178 0.3136792730425878 0.6245048266386931 1.0 0.8 0.7 0.45 0.0 0.95 0.3 1.0 0.6 0.05 0.2 0.95 1.0 0.8 0.1 0.45 0.1 0.75 0.9 0.35 0.6 0.9 1.0 0.55 0.95 0.8 0.45 0.5 0.6 0.7 0.9 0.45 0.75 0.5 0.15 0.7 
-0.011035897290220162 0.2919121636557569 0.5644450382768521 0.45 0.2 0.15 0.2 0.35 0.1 0.9 0.75 0.15 0.0 0.2 0.95 1.0 0.55 0.3 0.3 0.85 0.6 0.9 0.2 0.1 1.0 1.0 0.8 0.95 0.7 0.6 0.95 0.5 0.7 0.95 0.45 0.75 0.5 0.95 0.2 
-0.07109008663289473 0.701480591321315 0.5544071391258449 1.0 0.2 0.65 0.4 0.95 0.65 0.3 0.6 0.8 0.55 0.15 0.8 0.35 0.8 0.55 0.4 0.25 0.5 0.85 0.65 0.25 0.0 0.35 0.55 0.95 0.9 0.6 0.1 0.05 0.55 1.0 0.25 0.6 0.45 0.3 0.5 
-0.0012511970496114095 0.6700786150931289 0.5878504216720221 1.0 0.15 0.6 0.5 0.9 0.5 0.05 0.15 0.5 0.15 0.6 0.1 0.0 0.85 0.75 0.5 0.05 1.0 0.25 0.5 0.5 0.75 0.65 0.3 0.95 0.7 0.25 0.4 0.35 0.9 0.85 0.95 0.35 0.75 0.9 0.55 
-0.021774763567911592 0.30841619824159516 0.5431880031828185 0.8 0.1 0.1 0.2 0.25 0.2 0.8 0.75 0.15 0.6 0.2 0.25 0.9 0.55 0.2 0.3 0.8 0.5 0.5 0.2 0.45 1.0 1.0 0.8 0.95 0.8 0.65 0.8 0.5 0.7 0.95 0.45 0.8 0.6 0.95 0.2 
-0.008992824776619167 0.3381945260680374 0.4330811180670085 0.1 0.55 0.5 0.85 0.7 0.85 0.7 0.75 0.7 0.8 0.95 1.0 1.0 0.2 0.5 0.2 0.35 0.9 0.95 0.5 0.15 0.95 0.1 0.55 0.75 0.0 0.25 0.9 0.95 0.75 0.25 0.75 1.0 0.9 0.45 0.6 
-0.05086601977253719 0.6806398342587017 0.5829041583810245 1.0 0.15 0.6 0.5 0.9 0.5 0.05 0.15 0.5 0.15 0.6 0.1 0.0 0.85 0.75 0.5 0.95 0.85 0.5 0.5 0.5 0.75 0.65 0.3 0.75 0.7 0.25 0.4 0.35 0.9 0.85 0.95 0.35 0.75 0.9 0.55 
-0.023809084889593397 0.2980298642012704 0.6296979378989404 0.45 0.1 0.15 0.2 0.35 0.45 0.0 0.75 0.15 0.0 0.2 0.95 0.9 0.55 0.2 0.3 0.85 0.6 0.9 0.2 0.1 1.0 1.0 0.8 0.95 0.7 0.6 0.8 0.5 0.7 0.95 0.45 0.75 0.6 0.95 0.2 
