-0.002596342924801634 0.6335567672199084 0.6183357188465611 0.9 0.25 0.35 0.35 0.05 0.45 1.0 0.85 0.15 0.35 0.1 0.45 0.15 0.05 0.65 0.8 0.35 0.4 0.25 0.6 0.05 0.55 0.8 0.85 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.25 0.5 0.85 0.1 0.2 
-0.0035497636137039584 0.6801042727848036 0.57515499603513 0.9 0.25 0.35 0.05 0.05 0.15 1.0 0.85 0.15 0.35 0.95 0.5 0.55 0.85 0.65 0.9 0.35 0.4 0.4 0.5 0.05 0.95 0.8 0.75 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.15 0.5 0.45 0.55 0.15 
-0.0027882434333809714 0.5606475676776097 0.6687604801804387 0.9 0.25 0.8 0.7 0.05 0.45 0.75 0.6 0.3 0.6 0.1 0.2 0.15 0.7 0.75 0.5 0.35 0.4 0.85 0.5 1.0 0.55 0.8 0.75 0.85 0.85 0.55 0.75 0.95 0.15 0.9 0.2 0.55 0.45 0.05 0.2 
-0.005087041532093131 0.6165360658092953 0.6561196711900603 0.9 0.25 0.35 0.7 0.05 0.45 1.0 0.85 0.3 0.6 0.1 0.15 0.15 0.2 0.95 0.95 0.3 0.4 0.85 0.5 1.0 0.55 0.8 0.75 0.85 0.85 0.55 0.75 0.95 0.15 0.9 0.2 0.55 0.45 0.05 0.2 
-0.0005400042383541186 0.675143691973177 0.5842019136000348 1.0 0.55 0.75 0.45 0.6 0.4 0.45 0.1 0.6 0.9 0.0 0.35 0.95 0.2 0.6 0.05 0.1 0.2 0.35 0.9 0.2 0.8 0.55 0.8 0.95 0.5 0.4 0.55 1.0 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.029572959410494537 0.4119329480636708 0.3344591479769726 0.95 0.95 0.3 0.35 0.35 0.7 0.0 0.75 0.05 0.65 0.95 0.1 0.9 0.7 0.45 0.4 0.85 0.45 0.5 0.15 0.15 0.7 0.65 0.45 0.6 0.35 0.35 0.4 0.9 0.3 0.95 0.85 0.35 0.8 0.75 0.8 
-0.010878692187591363 0.4257714575194542 0.6672986990896229 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.75 1.0 1.0 0.8 0.6 1.0 0.85 0.6 0.05 0.45 0.85 0.65 0.6 0.2 0.3 0.6 0.8 0.1 0.45 0.55 0.9 0.75 0.15 0.55 0.55 0.6 0.35 0.45 
-0.014420727417727517 0.38900363470764665 0.3475085199115542 0.95 0.95 0.3 0.35 0.35 0.7 0.0 0.75 0.05 0.6 0.95 0.1 0.8 0.7 0.45 0.4 0.85 0.45 0.5 0.15 0.15 0.6 0.65 0.45 0.8 0.35 0.35 0.4 0.85 0.35 0.95 0.85 0.35 0.8 0.75 0.55 
-0.023801842295050266 0.3096379786860953 0.5103093541510464 0.65 0.1 0.2 0.45 0.25 0.35 0.7 0.25 0.4 1.0 1.0 0.8 0.9 0.45 0.3 0.2 0.55 0.05 0.75 0.7 0.6 0.25 0.3 0.15 0.8 0.1 0.4 0.4 0.9 0.5 0.15 0.0 0.85 0.35 0.35 0.45 
-0.0038541462589431075 0.31756491526919994 0.5336002445159967 0.8 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 0.5 0.2 0.8 1.0 0.85 0.3 0.0 1.0 0.45 0.75 0.7 0.6 0.25 0.3 0.55 0.8 0.1 0.4 0.25 0.9 0.5 0.15 0.35 0.45 0.75 0.35 0.45 
-0.06462878443936687 0.5136268997298733 0.315086768223397 1.0 0.55 0.75 0.5 0.95 0.4 0.2 0.4 0.8 0.85 0.8 0.35 0.85 0.8 0.25 0.8 0.05 0.95 0.0 0.7 0.8 0.9 0.6 0.75 1.0 0.5 0.55 0.55 0.95 0.95 0.9 0.8 0.35 0.05 0.2 1.0 
-0.004692211800106096 0.3274903762986372 0.6016625918094519 0.75 0.1 0.7 1.0 0.25 0.35 0.15 0.95 0.4 1.0 0.0 0.8 0.8 0.0 0.85 0.6 1.0 0.45 0.75 0.65 0.6 0.25 0.3 0.2 0.9 0.15 0.4 0.75 0.9 0.75 0.2 0.2 0.55 0.6 0.35 0.45 
-0.04998746662926679 0.675463174851118 0.2995846293791845 1.0 0.6 0.7 0.55 0.95 0.35 0.35 0.3 0.95 0.85 0.1 0.5 0.95 0.15 0.3 0.95 0.0 0.8 0.95 0.6 0.85 0.7 0.6 0.85 0.8 0.5 0.25 0.55 0.2 0.9 0.9 0.8 0.35 0.8 0.1 0.6 
-0.013372079416628562 0.4087512717023628 0.3529384078398629 1.0 0.1 0.55 1.0 0.25 0.35 0.45 0.25 0.25 1.0 0.4 0.8 0.9 0.45 0.3 0.6 0.9 0.05 0.25 0.75 0.9 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.9 0.35 0.15 0.25 0.45 0.35 0.35 0.4 
-0.07500963387409261 0.6964477115149418 0.5738227724333143 0.95 0.25 0.4 0.5 0.05 0.7 0.45 0.65 0.15 0.35 0.6 0.5 0.2 0.85 1.0 0.95 0.45 0.4 0.25 0.75 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.9 0.2 0.5 0.2 0.05 0.05 
-0.012117532235365465 0.31560737040036035 0.5530475859099772 1.0 0.1 0.6 1.0 0.25 0.35 0.8 0.35 0.45 1.0 1.0 0.0 0.9 0.45 0.3 0.6 0.95 0.05 0.95 0.7 0.65 0.4 0.3 0.55 0.95 0.3 0.6 0.6 0.15 0.4 0.85 0.8 0.2 0.35 0.3 0.4 
-0.006026348811160727 0.48591319950881146 0.6805395889771602 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.4 1.0 1.0 0.8 0.6 0.05 0.85 0.6 1.0 0.45 0.95 0.65 0.6 0.25 0.3 0.65 0.8 0.5 0.8 0.55 0.9 0.75 0.2 0.55 0.55 0.6 0.35 0.45 
-0.11439982491806974 0.6984061148194839 0.3453424645919614 1.0 0.55 0.5 0.0 0.95 0.4 0.8 0.4 0.95 0.0 0.0 0.5 0.95 0.15 0.25 0.8 0.0 0.85 0.4 0.6 0.85 0.9 0.6 0.85 0.3 0.5 0.25 0.55 0.2 0.9 0.95 0.8 0.35 0.8 0.4 0.95 
-0.12464455350541455 0.469518176587081 0.7000863848946518 0.95 0.1 0.2 1.0 0.25 0.35 0.15 0.75 0.8 1.0 0.85 0.45 0.9 0.85 0.3 0.6 0.05 0.45 0.95 0.7 0.35 0.55 0.3 0.6 1.0 0.1 0.25 0.5 0.9 0.7 0.35 0.0 0.6 0.9 0.35 0.45 
-0.0018118213359933186 0.6643736980706129 0.6185675344500936 0.85 0.25 0.35 0.35 0.55 0.0 0.15 0.25 0.25 0.9 0.15 0.95 0.4 0.85 0.5 0.55 0.35 0.4 0.35 0.2 0.25 0.15 0.85 0.85 0.85 0.85 0.4 1.0 0.9 0.2 0.9 0.3 0.6 0.5 0.05 0.6 
-0.025430227050361708 0.742983661568537 0.49983689708637485 1.0 0.55 0.5 0.0 0.95 0.4 0.8 0.4 0.95 0.85 0.05 0.5 1.0 0.15 0.25 0.8 0.95 0.8 0.95 0.6 0.85 0.65 0.6 0.85 0.35 0.65 0.25 0.5 0.2 0.9 0.9 0.8 0.35 0.8 0.4 0.95 
-0.010425492061160644 0.4717031896062008 0.3189636579013817 0.95 0.95 0.3 0.35 0.35 0.7 0.55 0.4 0.05 0.65 0.95 0.1 0.9 0.7 0.45 0.4 0.85 0.45 0.5 0.15 0.8 0.7 0.65 0.45 0.6 0.35 0.25 0.5 0.85 0.3 0.85 0.7 0.5 0.8 0.75 0.55 
-0.03245415647468258 0.2979155699324484 0.5581389869014297 0.65 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 1.0 1.0 0.8 0.9 0.45 0.3 0.8 0.55 0.05 0.75 0.7 0.15 0.5 0.3 0.3 0.95 0.1 0.4 0.55 0.9 0.5 0.15 0.8 0.55 0.35 0.35 0.45 
-0.021268616479401998 0.6931698542592879 0.6052917738798659 0.95 0.25 0.4 0.5 0.05 0.7 0.05 0.85 0.15 0.0 0.6 0.95 0.2 0.55 0.65 0.95 0.35 0.4 0.25 0.65 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.9 0.2 0.5 0.2 0.0 0.2 
-0.015887086268040643 0.27838266222973607 0.4711657099342816 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.2 1.0 0.95 0.8 0.9 0.45 0.3 0.6 0.75 0.05 0.75 0.7 0.4 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.9 0.4 0.15 0.8 0.45 0.55 0.35 0.4 
-0.030549892701843228 0.6710775963432006 0.5976745069214504 1.0 0.4 0.7 0.8 0.95 0.4 0.8 0.4 0.6 0.85 0.0 0.1 0.95 0.1 0.25 1.0 0.0 0.95 0.35 0.25 0.85 0.9 0.6 0.8 0.95 0.2 0.25 0.55 0.2 0.95 1.0 0.8 0.35 0.7 0.4 0.95 
-0.007384970597553838 0.7213392336616046 0.5724600505173959 0.9 0.25 0.35 0.05 0.75 0.0 0.35 0.25 0.15 0.55 0.95 0.5 1.0 0.85 0.65 0.95 0.35 0.4 0.4 0.5 0.35 0.95 0.8 0.75 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.15 0.5 0.45 1.0 0.15 
-0.014911970855251092 0.44561024792973625 0.7000095154554421 0.2 0.1 0.2 1.0 0.25 0.35 0.5 0.75 0.4 1.0 0.75 0.45 0.9 0.85 0.3 0.6 0.05 0.45 0.95 0.7 0.35 0.55 0.3 0.6 0.7 0.1 0.25 0.6 0.95 0.7 0.35 0.0 0.85 0.6 0.35 0.45 
-0.061344837833564106 0.7209431122598898 0.36526377272728994 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.5 0.6 0.85 0.0 0.05 0.95 0.95 0.25 0.2 0.45 0.95 0.35 0.25 0.2 0.9 0.55 0.8 0.95 0.5 0.5 0.7 0.25 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.006323530061376141 0.728073950076319 0.5283092724512658 0.85 0.25 0.35 0.35 0.55 0.0 0.15 0.25 0.25 0.9 0.75 0.95 0.7 0.85 0.5 0.8 0.35 0.4 0.35 0.35 0.05 0.15 0.85 0.85 0.85 0.85 0.7 1.0 0.9 0.2 0.9 0.3 0.6 0.5 0.05 0.2 
-0.03501197841566573 0.4072816996525998 0.6421390460543709 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.4 1.0 1.0 0.8 0.6 0.45 0.85 0.6 0.05 0.45 0.75 0.65 0.6 0.25 0.3 0.6 0.8 0.1 0.4 0.55 0.9 0.75 0.15 0.55 0.55 0.6 0.35 0.45 
-0.003275747684808017 0.37243567808196754 0.6114146919240756 0.65 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.35 1.0 1.0 0.8 0.1 0.45 0.3 0.8 0.55 0.05 0.75 0.7 0.15 0.5 0.3 0.3 0.95 0.1 0.4 0.55 0.9 0.5 0.15 0.8 0.55 0.35 0.35 0.45 
-0.012319497438081878 0.6724499970385868 0.6266074377867761 0.9 0.25 0.35 0.05 0.05 0.15 1.0 0.85 0.15 0.35 0.95 0.5 0.55 0.85 0.65 0.9 0.35 0.4 0.4 0.5 0.05 0.95 0.8 0.75 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.15 0.5 0.45 1.0 0.15 
-0.04549915610944175 0.7500855530820265 0.47011643996400876 0.95 0.3 0.35 0.35 0.35 0.05 0.4 0.25 0.25 0.5 0.3 0.4 0.85 0.85 0.65 1.0 0.35 0.4 0.9 0.55 0.05 0.6 0.85 0.85 0.8 0.85 0.55 1.0 0.9 0.25 1.0 0.3 0.6 0.55 0.1 0.45 
-0.03511957270077433 0.29119046320930697 0.5302842760356116 1.0 0.05 0.65 0.7 0.05 0.35 0.55 0.75 0.95 0.2 1.0 0.65 0.95 0.35 0.3 0.6 0.9 0.05 1.0 0.35 0.6 0.4 0.3 0.55 0.95 0.3 0.4 0.55 0.9 0.6 0.85 0.8 0.15 0.75 0.65 0.4 
-0.006333661894480767 0.35245414611370274 0.6202281875595198 0.65 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 0.3 1.0 0.8 0.9 0.3 0.1 0.6 1.0 0.45 0.85 0.7 0.6 0.25 0.3 0.4 0.8 0.1 0.4 0.15 0.9 0.5 0.1 0.75 0.85 0.6 0.35 0.45 
-0.00025471517932817257 0.7475172889685323 0.5515624690401433 1.0 0.55 0.5 0.15 0.9 0.5 0.75 0.85 0.95 0.85 0.0 0.5 0.3 0.15 0.25 0.85 0.95 0.8 0.95 0.6 0.85 0.65 0.6 0.85 0.95 0.5 0.25 0.55 0.2 0.9 0.9 0.8 0.35 0.8 0.4 0.95 
-0.002864732607263657 0.4011099315462856 0.6625244040787708 0.65 0.1 0.2 1.0 0.25 0.35 0.15 0.95 0.4 1.0 0.0 0.8 0.6 0.0 0.85 0.35 1.0 0.45 0.75 0.65 0.6 0.25 0.3 0.55 0.9 0.15 0.85 0.75 0.9 0.75 0.2 0.2 0.55 0.75 0.35 0.45 
-0.001509624879310882 0.27799890323284693 0.5175348047203503 1.0 0.05 0.65 0.7 0.05 0.35 0.55 0.75 0.95 0.2 1.0 0.65 0.95 0.35 0.3 0.6 0.9 0.05 1.0 0.35 0.6 0.4 0.15 0.55 0.95 0.3 0.75 0.55 0.9 0.6 0.85 0.8 0.15 0.75 0.65 0.4 
-0.003661763904779902 0.2884120673876175 0.4931796258257068 1.0 0.1 0.55 1.0 0.25 0.35 0.8 0.35 0.45 1.0 1.0 0.0 0.9 0.45 0.3 0.6 0.9 0.05 1.0 0.7 0.6 0.4 0.3 0.2 0.95 0.3 0.6 0.35 0.9 0.4 0.85 0.8 0.2 0.35 0.8 0.4 
-1.5128907556614795e-05 0.7453982819892424 0.3753226628978008 1.0 0.55 0.15 0.65 0.95 0.4 0.8 0.4 0.95 0.85 0.1 0.3 0.95 0.1 0.25 0.8 0.95 0.8 0.35 0.6 0.85 0.95 0.6 0.85 0.95 0.5 0.25 0.55 0.2 0.95 0.55 0.8 0.35 0.8 0.4 0.95 
-0.001166190109713985 0.2683433110062494 0.5458806965699194 1.0 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.2 1.0 1.0 0.8 0.95 0.45 0.3 0.6 0.55 0.05 0.7 0.7 0.6 0.4 0.3 0.15 0.8 0.1 0.4 0.55 0.9 0.5 0.65 0.8 0.45 0.35 0.35 0.4 
-0.0058150724261042674 0.6419476895021886 0.6115879445531534 0.9 0.25 0.35 0.05 0.9 0.05 1.0 0.25 0.15 0.65 0.95 0.5 1.0 0.85 0.05 0.95 0.35 0.4 0.35 0.5 0.95 0.55 0.95 0.75 0.85 0.85 0.55 1.0 0.95 0.15 0.75 0.15 0.5 0.45 1.0 0.15 
-0.056899833830335554 0.6350269516732165 0.6593393849331143 0.9 0.25 0.35 0.35 0.05 0.45 1.0 0.85 0.15 0.35 0.1 0.5 0.7 0.0 0.4 0.95 0.35 0.3 0.25 0.95 0.85 0.55 0.85 0.85 0.85 0.85 0.55 0.9 1.0 0.15 0.9 0.2 0.5 0.75 0.05 0.2 
-0.06110317192142094 0.6245661497819541 0.6345051260075513 0.85 0.25 0.4 0.5 0.05 0.45 0.5 0.85 0.15 0.35 0.2 0.5 0.2 0.05 0.85 0.95 0.35 0.4 0.9 0.4 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.95 0.2 0.5 0.6 0.05 0.6 
-0.012348388596130116 0.2563022126982737 0.5384575606065726 1.0 0.1 0.2 1.0 0.25 0.35 0.25 0.25 0.2 0.55 0.95 0.8 0.9 0.45 0.3 0.5 0.55 0.05 0.75 0.7 0.4 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.2 0.0 0.15 0.9 0.45 0.55 0.4 0.4 
-0.014147147964990132 0.7200381700264484 0.32969502313397625 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.55 0.6 0.85 0.0 0.35 0.7 0.2 0.65 0.2 0.1 0.2 0.35 0.25 0.0 0.9 0.55 0.8 0.95 0.5 0.5 0.55 0.25 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.052991051246694315 0.6455168167447792 0.30465211273220194 1.0 0.6 0.7 0.65 0.95 0.4 0.8 0.4 0.95 0.85 0.45 0.35 0.75 0.1 0.25 0.8 0.0 0.8 0.45 0.6 0.85 0.9 0.6 0.8 0.95 0.5 0.3 0.5 0.2 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.015525319393468044 0.6787241964089393 0.28569542070632636 1.0 0.55 0.6 0.55 0.95 0.4 0.8 0.4 0.6 0.85 0.0 0.35 0.95 0.15 0.25 0.8 0.05 0.95 0.35 0.35 0.85 0.9 0.6 0.8 0.95 0.5 0.25 0.55 0.2 0.95 0.9 0.75 0.35 0.95 0.05 0.95 
-0.05695853903627066 0.3131496263725897 0.5721886855401057 1.0 0.05 0.65 0.8 0.25 0.35 0.35 0.75 0.95 1.0 1.0 0.95 0.85 0.45 0.3 0.85 0.05 0.05 1.0 0.7 0.6 0.35 0.3 0.55 0.95 0.3 0.4 0.55 0.9 0.6 0.85 0.8 0.2 0.75 0.65 0.4 
-0.01818993044890464 0.6256510028020015 0.7108267221077115 0.9 0.25 0.35 0.5 0.05 0.45 1.0 0.85 0.15 0.35 0.6 0.5 0.2 0.85 0.65 0.95 0.35 0.4 0.05 0.75 0.25 0.55 0.8 0.8 1.0 0.9 0.55 0.9 0.95 0.35 0.9 0.2 0.5 0.6 0.05 0.2 
-0.02609321311563232 0.7321716825696634 0.4722375738429187 0.95 0.25 0.4 0.5 0.7 0.35 1.0 0.85 0.15 0.35 0.6 0.5 0.65 0.85 0.65 0.95 0.35 0.4 0.25 0.75 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.9 0.2 0.5 0.95 0.3 0.2 
-0.008461754621386739 0.7654392551265455 0.41554485039211847 1.0 0.55 0.7 0.75 0.95 0.4 0.4 0.0 0.95 1.0 0.0 0.75 0.95 0.15 0.35 0.8 0.0 0.8 0.85 0.6 0.85 0.85 0.6 0.8 1.0 0.5 0.25 0.55 0.2 0.95 0.9 0.8 0.35 1.0 0.95 0.9 
-0.012229442377476146 0.4427435272117885 0.7116118714185437 0.95 0.1 0.2 1.0 0.25 0.35 0.5 0.75 0.4 1.0 0.75 0.55 0.9 0.85 0.3 0.6 0.05 0.45 0.95 0.7 0.35 0.55 0.3 0.6 0.5 0.1 0.25 0.6 0.95 0.7 0.35 0.0 0.85 0.6 0.35 0.45 
-0.13106680046920902 0.32239187355051546 0.6197873415351605 0.8 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 1.0 0.2 0.8 1.0 0.85 0.3 0.6 1.0 0.45 0.75 0.7 0.6 0.25 0.3 0.55 0.8 0.1 0.4 0.55 0.9 0.5 0.15 0.35 0.45 0.75 0.35 0.45 
-0.018216430233764017 0.6094323050948397 0.6840593444868485 0.45 0.25 0.35 0.35 0.05 0.45 1.0 0.85 0.05 0.35 0.1 0.5 0.15 0.85 0.45 0.95 0.35 0.4 0.25 0.5 0.7 0.6 0.8 0.85 0.85 0.85 0.55 1.0 0.95 0.15 0.9 0.2 0.5 0.25 0.05 0.2 
-0.15777565395428197 0.7965505567207225 0.3932203056457637 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.1 0.6 0.9 0.0 0.35 0.95 0.2 0.6 0.05 0.1 0.2 0.35 0.9 0.2 0.8 0.55 0.8 0.95 0.5 0.4 0.55 1.0 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.004512789546807515 0.6432807657203495 0.6724795117093331 0.95 0.25 0.4 0.5 0.05 0.45 1.0 0.85 0.15 0.35 0.6 0.5 0.55 0.85 0.65 0.95 0.35 0.4 0.25 0.75 0.25 0.55 0.95 0.75 1.0 0.9 0.55 0.3 0.95 0.35 0.9 0.2 0.5 0.2 0.05 0.6 
-0.025913656610614955 0.34294769652723933 0.6097442789937116 0.75 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 0.3 1.0 0.8 0.9 0.3 0.15 0.6 1.0 0.45 0.75 0.7 0.85 0.25 0.3 0.55 0.9 0.1 0.4 0.15 0.9 0.5 0.1 0.75 0.0 0.6 0.35 0.45 
-0.017814627386542947 0.347478657371491 0.39952296823712996 0.9 0.15 0.3 1.0 0.25 0.35 0.9 0.45 0.5 0.9 0.1 0.45 0.95 0.45 0.3 0.1 0.6 0.0 0.1 0.7 0.5 0.25 0.3 0.35 0.8 0.1 0.75 0.25 0.7 0.15 0.45 0.6 0.5 0.35 0.0 0.4 
-0.01120998927575092 0.3523898728744881 0.6408966949951305 0.25 0.95 0.35 0.75 0.25 0.35 0.55 0.5 0.8 1.0 0.75 0.8 0.85 0.55 0.35 0.8 0.9 0.55 1.0 0.7 0.6 0.35 0.8 0.9 0.95 0.25 0.45 0.5 0.9 0.6 0.85 0.5 0.2 0.8 0.6 0.4 
-0.0013542620982970718 0.6803238100622472 0.6635186106975436 0.95 0.25 0.4 0.5 0.05 0.45 1.0 0.85 0.15 0.35 0.6 0.5 0.55 0.85 0.65 0.95 0.35 0.4 0.25 0.75 0.25 0.55 0.95 0.85 1.0 0.9 0.55 0.3 0.95 0.35 0.9 0.2 0.5 0.2 0.05 0.6 
-0.10944594961661255 0.7234595732906577 0.3450769488267802 1.0 0.55 0.1 0.65 0.95 0.4 0.8 0.4 0.95 0.85 0.0 0.15 0.95 0.1 0.2 0.95 0.0 0.8 0.95 0.6 0.85 0.9 0.6 0.8 0.95 0.5 0.25 0.7 0.65 0.95 0.9 0.8 0.35 0.8 0.4 0.95 
-0.010896709685361846 0.699581400296365 0.6258560249152026 1.0 0.25 0.4 0.5 0.05 0.7 1.0 0.85 0.15 0.35 0.6 0.5 0.05 0.85 0.65 0.95 0.35 0.4 0.25 0.75 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.9 0.2 0.5 0.2 0.05 0.2 
-0.013534349162067544 0.6855143366038987 0.6381936555151064 0.9 0.25 0.45 0.5 0.1 0.45 0.35 0.85 0.15 0.1 0.6 0.45 0.2 0.05 0.6 0.95 0.35 0.4 0.25 0.75 0.25 0.3 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.95 0.2 0.5 0.5 0.05 0.2 
-0.12732824146233485 0.24318082920239498 0.5053089102129733 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.2 0.55 0.95 0.8 0.9 0.45 0.3 0.5 0.55 0.05 1.0 0.7 0.4 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.9 0.6 0.15 0.8 0.45 0.55 0.45 0.4 
-0.05409733755901308 0.636498648851676 0.6871247536714343 0.85 0.25 0.4 0.5 0.05 0.45 0.35 0.85 0.15 0.35 0.2 0.5 0.2 0.05 0.85 0.95 0.35 0.4 0.25 0.4 0.25 0.55 0.8 0.85 1.0 0.9 0.55 0.9 0.95 0.35 0.95 0.2 0.5 0.6 0.05 0.6 
-0.03255362947139243 0.3007896384584531 0.39692138918000774 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.2 1.0 0.75 0.8 0.9 0.45 0.3 0.6 0.9 0.05 0.7 0.75 0.8 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.9 0.4 0.3 0.05 0.3 0.35 0.8 0.4 
-0.012311674825953378 0.5735104335174933 0.6992772162563127 0.9 0.25 0.35 0.35 0.05 0.45 1.0 0.85 0.15 0.45 0.1 0.5 0.7 0.0 0.4 0.95 0.35 0.4 0.25 0.35 0.85 0.55 0.85 0.85 0.85 0.85 0.55 1.0 1.0 0.15 0.9 0.2 0.5 0.75 0.05 0.2 
-0.24145024565665976 0.3248035507812137 0.6315344480912508 0.95 0.1 0.35 1.0 0.25 0.35 0.15 0.75 0.4 0.5 0.75 0.45 0.9 0.8 0.3 0.6 1.0 0.45 0.95 0.7 0.35 0.55 0.3 0.6 1.0 0.1 0.25 0.55 0.9 0.7 0.35 0.05 0.85 0.6 0.35 0.45 
-0.009812852197163815 0.7054241607915631 0.29641291245475154 1.0 0.55 0.1 0.45 0.95 0.4 0.45 0.95 0.6 0.85 0.0 0.35 1.0 0.2 0.65 0.2 0.1 0.2 0.4 0.25 0.2 0.9 0.55 0.8 0.95 0.5 0.4 0.55 0.25 0.95 0.9 0.8 0.35 0.75 0.4 0.95 
-0.002870339637279189 0.36730281865407777 0.6313284790014019 0.6 0.1 0.2 1.0 0.25 0.35 0.15 0.25 0.4 0.3 1.0 0.8 0.9 0.3 0.1 0.6 1.0 0.45 0.75 0.7 0.6 0.25 0.3 0.55 0.8 0.1 0.4 0.15 0.9 0.5 0.1 0.75 0.85 0.6 0.35 0.45 
-0.020112548847144786 0.2825913675081435 0.44696164182880405 1.0 0.1 0.55 1.0 0.25 0.35 0.25 0.25 0.2 1.0 0.95 0.8 0.9 0.45 0.3 0.6 0.55 0.05 0.75 0.7 0.8 0.4 0.3 0.4 0.8 0.3 0.4 0.55 0.9 0.4 0.15 0.15 0.45 0.55 0.35 0.4 
-0.0035721293514129953 0.5985053334645187 0.664201528016469 0.9 0.55 0.35 0.35 0.05 0.0 1.0 0.85 0.35 0.9 0.1 0.5 0.0 0.7 0.65 0.95 0.35 0.4 0.35 0.5 0.05 0.55 0.8 0.85 0.85 0.5 0.35 1.0 0.95 0.15 0.75 0.2 0.6 0.85 0.05 0.3 
-0.8776831455685796 0.48387601886255843 0.7392219929050959 0.95 0.1 0.2 1.0 0.25 0.35 0.15 0.75 0.4 1.0 0.7 0.45 0.9 0.85 0.3 0.6 0.05 0.45 0.95 0.7 0.35 0.55 0.3 0.6 1.0 0.1 0.25 0.55 0.9 0.7 0.35 0.0 0.6 0.7 0.35 0.45 
-0.024266660124968704 0.5704759014233937 0.28245007942437317 1.0 0.55 0.75 0.45 0.95 0.4 0.8 0.9 0.15 0.85 0.8 0.85 0.85 0.8 0.25 0.6 0.45 0.5 0.75 0.45 0.3 0.8 0.6 0.8 0.65 0.5 0.25 0.55 0.2 0.95 0.8 0.8 0.35 0.05 0.0 0.4 
-0.04965413908120923 0.3124293991771999 0.5845226863661699 0.9 0.1 0.2 0.9 0.25 0.35 0.15 0.25 0.0 1.0 1.0 0.8 0.85 0.45 0.3 0.6 1.0 0.45 0.75 0.7 0.6 0.25 0.3 0.6 0.8 0.1 0.4 0.15 0.65 0.5 0.15 0.75 0.0 0.6 0.35 0.45 
-0.08799950294902861 0.28225372589807995 0.5563331661566737 1.0 0.05 0.65 0.55 0.25 0.35 0.55 0.5 0.95 1.0 0.65 0.8 0.9 0.45 0.3 0.8 0.9 0.55 1.0 0.7 0.6 0.4 0.3 0.9 0.95 0.3 0.4 0.5 0.9 0.6 0.85 0.45 0.0 0.75 0.65 0.4 
-0.07653466915002215 0.755822511269497 0.49905746974995 1.0 0.55 0.5 0.0 0.95 0.4 0.8 0.4 0.95 0.85 0.0 0.5 1.0 0.15 0.25 0.8 0.95 0.8 0.95 0.6 0.85 0.65 0.6 0.85 0.55 0.5 0.25 0.55 0.2 0.9 0.9 0.8 0.35 0.55 0.4 0.95 
-0.03132522593631775 0.6873881586143166 0.3199038794992375 1.0 0.6 0.15 0.65 0.95 0.4 0.8 0.4 0.95 0.85 0.0 0.35 1.0 0.1 0.45 0.9 1.0 0.8 0.4 0.6 0.45 0.9 0.6 0.8 0.95 0.5 0.2 0.55 0.2 0.95 0.9 0.85 0.35 0.8 0.45 0.95 
