-0.12827214498923067 0.7347059051994569 0.6722834196320795 0.95 0.4 0.75 0.9 0.95 0.45 0.5 0.3 0.15 0.1 0.1 0.05 0.95 0.95 0.5 0.9 0.55 0.5 1.0 0.7 0.5 0.9 0.9 0.45 1.0 0.8 0.4 0.25 1.0 0.6 1.0 1.0 0.2 0.4 0.6 0.45 
-0.05338530499944369 0.27914083258111433 0.4160036662462196 0.8 0.45 0.6 0.95 0.3 0.35 0.65 0.65 0.9 0.95 0.45 0.75 0.8 0.9 0.55 0.1 0.35 0.3 1.0 0.25 0.65 0.85 0.65 0.3 0.55 0.8 0.55 0.45 0.0 0.85 0.05 0.95 0.45 0.5 0.4 0.35 
-0.029234370066542198 0.7392882836300632 0.6707888438281935 0.95 0.4 0.75 1.0 0.95 0.45 0.6 0.3 0.55 0.0 0.1 0.5 0.85 0.95 0.55 0.9 0.55 0.5 0.5 0.8 0.55 0.9 0.85 0.55 1.0 0.8 0.5 0.4 1.0 0.6 1.0 1.0 0.2 0.4 0.7 0.65 
-0.053288871020178416 0.754390437815957 0.34061710108257837 0.95 0.5 0.6 0.85 0.95 0.4 0.65 1.0 0.25 0.9 0.1 0.35 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.75 0.5 1.0 0.95 0.55 0.9 0.75 0.4 0.1 0.8 0.85 1.0 1.0 0.2 0.6 0.7 0.3 
-0.14698907841498932 0.5079016191338322 0.25926412482640493 0.95 0.45 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.5 0.9 0.95 0.0 0.6 0.9 0.55 0.45 0.7 0.75 0.25 0.85 0.95 0.65 1.0 0.8 0.75 0.95 0.45 0.1 1.0 1.0 0.2 0.6 0.65 0.3 
-0.12704165075180662 0.3484362207495326 0.6551669753538076 0.8 0.2 0.4 0.95 0.6 0.85 0.9 0.05 0.95 0.4 0.0 0.15 0.85 0.8 0.55 0.35 0.9 0.55 0.9 0.45 0.65 0.85 0.35 0.9 0.2 0.25 0.35 0.4 0.75 0.95 0.95 0.7 0.25 0.95 0.3 0.6 
-0.026930242327031846 0.320813107932713 0.6373992187443951 0.8 0.2 0.25 0.6 0.6 0.85 0.9 0.8 0.95 0.75 0.2 0.1 0.85 0.8 0.55 0.35 0.55 0.3 0.95 0.45 0.9 0.75 0.35 0.9 0.6 0.15 0.6 0.4 0.95 0.7 0.95 0.65 0.5 0.95 0.3 0.6 
-0.15932459479417507 0.7632824734132349 0.6862633344633527 0.95 0.4 0.75 1.0 0.95 0.45 0.6 0.3 0.25 0.25 0.1 0.05 0.85 0.95 0.4 0.9 0.55 0.5 0.4 0.8 0.5 0.9 0.9 0.55 1.0 0.8 0.4 0.4 1.0 0.6 1.0 1.0 0.2 0.4 0.7 0.45 
-0.13753526180278489 0.7737973011152856 0.681425927550597 0.95 0.4 0.75 1.0 0.95 0.45 0.6 0.3 0.25 0.25 0.1 0.05 0.85 0.95 0.4 0.9 0.55 0.5 1.0 0.8 0.5 0.9 0.9 0.55 1.0 0.8 0.4 0.4 1.0 0.6 1.0 1.0 0.2 0.55 0.7 0.45 
-0.07636096428563281 0.783896151038525 0.38751091239778956 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.5 0.9 0.8 0.0 0.6 0.9 0.55 0.45 0.6 0.75 0.5 0.9 0.95 0.65 0.2 0.8 1.0 0.6 0.45 0.1 1.0 1.0 0.2 0.55 0.65 0.3 
-0.015073246390566293 0.8200136848341766 0.41941096742413714 0.95 0.5 0.6 0.9 0.95 0.4 0.65 1.0 0.25 0.9 0.1 0.5 0.95 0.9 0.35 1.0 0.5 0.55 0.45 0.8 0.5 1.0 0.95 0.2 0.9 0.75 0.35 0.55 0.8 0.25 1.0 1.0 0.2 0.5 0.7 0.3 
-0.22926131312258793 0.6379758388101109 0.24748168887878885 0.95 0.4 0.5 0.75 0.9 0.45 0.6 0.55 0.85 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 1.0 0.7 0.5 0.9 0.95 0.65 1.0 0.8 0.25 0.6 0.45 0.1 1.0 1.0 0.15 0.5 0.55 0.3 
-0.0045359574876302124 0.6662601758188104 0.7075065035600681 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.1 0.25 0.1 0.3 0.05 0.4 0.8 0.4 0.9 0.55 0.5 1.0 0.8 0.35 0.9 0.9 0.55 0.8 0.8 0.4 0.85 1.0 0.45 1.0 1.0 0.2 0.45 0.7 0.6 
-0.35003952557139545 0.7388398939232608 0.7022741274064236 0.9 0.5 0.55 0.6 0.95 0.35 0.65 0.05 0.35 1.0 0.7 0.5 0.95 0.9 0.1 1.0 0.5 0.5 1.0 0.8 0.5 0.95 0.95 0.55 1.0 0.75 0.4 0.25 0.8 0.1 1.0 1.0 0.2 0.6 0.7 0.55 
-0.061776255166846296 0.28330545975910904 0.3757863520057316 0.8 0.45 0.6 0.95 0.3 0.35 0.65 0.65 0.35 0.95 0.45 0.75 1.0 0.9 0.55 0.1 0.35 0.3 1.0 0.25 0.65 0.85 0.65 0.3 0.55 0.8 0.55 0.45 0.0 0.85 0.05 0.95 0.45 0.5 0.4 0.35 
-0.05575279663637489 0.8257808362600423 0.43067036840638084 0.95 0.5 0.55 0.9 0.95 0.4 0.65 0.55 0.25 0.9 0.05 0.5 0.95 0.9 0.15 1.0 0.5 0.5 0.95 0.8 0.5 1.0 0.95 0.55 1.0 0.75 0.3 0.25 1.0 0.1 1.0 1.0 0.2 0.35 0.7 0.3 
-0.009526406814948776 0.8271395015874372 0.5005978008521063 0.95 0.5 0.55 0.9 0.95 0.4 0.15 0.55 0.25 0.9 0.35 0.5 0.95 0.9 0.1 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.55 1.0 0.75 0.4 0.1 0.2 0.25 1.0 1.0 0.2 0.6 0.7 0.3 
-0.04879947911755385 0.2567591111150209 0.5748088652629593 0.8 0.2 0.25 0.65 0.6 0.85 0.9 0.4 0.95 0.75 0.6 0.1 0.85 0.8 0.55 0.35 0.8 0.55 0.95 0.45 0.55 0.8 0.35 0.9 0.2 0.0 0.15 0.4 0.75 0.6 0.95 0.7 0.25 0.95 0.3 0.6 
-0.038111727840871905 0.7192136769450728 0.7265046299990403 0.9 0.4 0.75 0.9 0.95 0.45 0.2 0.3 0.15 0.1 0.1 0.05 1.0 0.95 0.4 0.9 0.55 0.5 1.0 0.8 0.5 0.9 0.9 0.55 1.0 0.8 0.4 0.25 0.15 0.6 1.0 1.0 0.2 0.4 0.7 0.45 
-0.205944275071536 0.604498798267807 0.7341789758519542 0.9 0.4 0.75 0.9 0.95 0.45 0.6 0.5 0.15 0.1 0.1 0.05 0.95 0.95 0.75 0.9 0.55 0.5 1.0 0.8 0.5 1.0 0.9 0.55 1.0 0.75 0.4 0.6 0.95 0.75 1.0 1.0 0.2 0.4 0.7 0.45 
-0.05003961898686653 0.7725894537166034 0.3612951115832187 0.95 0.5 0.6 0.55 0.95 0.4 0.65 0.3 0.25 0.9 0.1 0.35 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.6 0.25 0.75 0.4 0.1 0.5 0.25 1.0 1.0 0.2 0.65 0.7 0.3 
-0.02102204341746231 0.7180070721593176 0.30797701919670584 0.95 0.5 0.6 0.9 0.95 0.4 0.65 1.0 0.25 0.9 0.1 0.5 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.55 0.9 0.1 0.4 0.5 0.8 0.25 1.0 1.0 0.2 0.5 0.7 0.3 
-0.003411860560486143 0.30278959901523517 0.6758188753226371 0.8 0.2 0.25 0.45 0.6 0.85 0.35 0.85 0.05 0.75 0.3 0.1 0.95 0.8 0.5 0.35 0.55 0.3 0.95 0.45 0.65 0.55 0.35 0.9 0.1 0.1 0.55 0.65 0.85 0.65 0.95 0.65 0.25 0.95 0.3 0.6 
-0.042400037740033515 0.35431650832039807 0.6711551543271274 1.0 0.2 0.25 0.4 0.6 0.85 0.35 0.85 0.05 0.75 0.3 0.1 0.85 0.8 0.55 0.35 0.55 0.3 0.85 0.45 0.15 0.55 0.35 0.9 0.7 0.8 0.15 0.4 0.75 0.65 0.8 0.65 0.25 0.95 0.3 0.6 
-2.085939793930566 0.5112044913658215 0.25236566021057705 0.95 0.45 0.5 0.7 0.9 0.4 0.6 0.55 1.0 0.9 0.5 0.9 1.0 0.0 0.5 0.9 0.55 0.45 0.4 0.75 0.15 0.9 0.95 0.65 1.0 0.8 0.4 0.55 0.45 0.1 1.0 1.0 0.2 0.6 0.65 0.3 
-0.021286129236268454 0.407924167385288 0.6897681929551133 0.8 0.2 0.45 0.8 0.6 0.85 0.45 0.4 0.95 0.05 0.0 0.1 0.85 0.85 0.5 0.35 0.55 0.6 0.9 0.45 0.45 0.55 0.35 0.9 0.2 0.75 0.6 0.55 0.75 0.6 0.95 0.7 0.25 0.95 0.3 0.6 
-0.015798340804249737 0.8036841877829606 0.6152622586307888 0.95 0.5 0.55 0.55 0.95 0.45 0.65 0.55 0.25 0.9 0.1 0.5 0.9 0.9 0.2 1.0 0.5 0.5 0.95 0.7 0.5 1.0 0.95 0.55 1.0 0.75 0.4 0.25 0.8 0.1 1.0 1.0 0.2 0.6 0.65 0.3 
-0.028915708594130583 0.24554864214146627 0.5462022113261424 0.05 0.2 0.25 0.8 0.6 0.8 0.15 0.1 0.05 0.75 0.3 0.1 1.0 0.8 0.55 0.35 0.55 0.3 0.95 0.45 0.7 0.4 0.35 0.95 1.0 0.1 0.3 0.4 0.75 0.65 0.6 0.65 0.35 0.95 0.3 0.6 
-0.511327532394801 0.7565968189022341 0.3374971539311824 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 0.45 0.75 0.5 0.9 0.95 0.65 0.2 0.8 0.4 0.6 0.45 0.1 1.0 1.0 0.2 0.55 0.65 0.3 
-0.0063631832366918585 0.36557539957000856 0.6882183780364068 0.75 0.2 0.55 0.6 0.6 0.6 0.05 0.9 0.05 0.75 0.25 0.1 0.95 0.9 0.55 0.25 0.25 0.9 0.95 0.45 0.75 0.55 0.35 0.9 0.35 0.1 0.15 0.7 0.85 0.65 1.0 0.65 0.25 0.95 0.3 0.6 
-0.061547685380745 0.7311073977893492 0.3222283409382576 0.95 0.5 0.55 0.9 0.95 0.4 0.65 0.55 0.25 0.9 0.1 0.5 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.55 0.85 0.75 0.85 0.25 0.5 0.1 1.0 1.0 0.2 0.6 0.7 0.3 
-0.009980312336653429 0.27701387305324654 0.5362592407693114 0.8 0.2 0.15 0.6 0.6 0.85 0.9 0.05 0.95 0.75 0.3 0.1 0.85 0.8 0.55 0.5 0.55 0.3 0.75 0.45 0.3 0.4 0.35 0.9 0.35 0.1 0.55 0.4 0.85 0.65 0.3 0.65 0.25 0.95 0.3 0.6 
-0.011061816315960647 0.2616180911227315 0.6196617285509394 0.8 0.2 0.25 0.65 0.6 0.85 0.9 0.4 0.95 0.75 0.6 0.1 0.85 0.8 0.55 0.55 0.8 0.45 0.95 0.45 0.55 0.8 0.35 0.9 0.35 0.6 0.05 0.4 0.75 0.6 0.95 0.7 0.25 0.95 0.3 0.6 
-0.026382369175893747 0.28228993409956404 0.6466313588320586 0.8 0.2 0.25 0.6 0.3 0.85 0.35 0.8 0.05 0.75 0.3 0.1 0.85 0.8 0.55 0.35 0.55 0.3 0.95 0.45 0.2 0.55 0.35 0.9 0.8 0.1 0.15 0.4 0.85 0.65 0.95 0.65 0.4 0.95 0.3 0.6 
-0.08663462138562725 0.8155963886073454 0.46834615330555895 0.9 0.5 0.55 0.9 0.95 0.4 0.65 0.55 0.25 0.9 0.7 0.6 0.95 0.9 0.75 1.0 0.5 0.5 1.0 0.8 0.5 1.0 0.95 0.55 1.0 0.75 0.4 0.25 0.8 0.1 1.0 1.0 0.2 0.6 0.7 0.35 
-0.20352829631654767 0.27938177575247125 0.6580072268118276 1.0 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.0 0.1 0.95 0.9 0.55 0.35 0.55 0.3 0.95 0.45 0.55 0.55 0.35 0.9 0.85 0.6 0.15 0.7 0.95 0.7 0.8 0.65 0.25 0.95 0.3 0.6 
-0.06838294336272878 0.2547091504758062 0.6303869109606551 0.8 0.2 0.4 0.95 0.6 0.85 0.9 0.05 0.95 0.4 0.0 0.15 0.85 0.8 0.55 0.35 0.9 0.55 0.9 0.45 0.65 0.85 0.35 0.9 0.2 0.25 0.85 0.4 0.75 0.6 0.95 0.7 0.25 0.95 0.3 0.6 
-0.06601148764890923 0.6514114348671838 0.7449541692894143 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.55 0.25 0.1 0.1 0.05 0.7 0.8 0.4 0.9 0.55 0.5 1.0 0.8 0.5 0.75 0.9 0.55 1.0 0.8 0.4 0.75 1.0 0.35 1.0 1.0 0.2 0.45 0.7 0.15 
-0.10559837126166374 0.4453034987524821 0.2592065106021183 0.85 0.4 0.6 0.85 0.35 0.45 0.65 0.0 0.6 0.95 0.75 0.75 1.0 0.95 0.55 0.0 0.55 0.7 0.95 0.25 0.65 0.75 0.55 0.3 0.55 0.75 0.15 0.65 0.0 0.85 0.05 0.95 0.8 0.55 0.4 0.35 
-0.0014802317673917275 0.4285354323283458 0.6908200837511259 0.8 0.2 0.25 1.0 0.6 0.85 0.9 0.85 0.95 0.75 0.3 0.1 0.75 0.8 0.55 0.35 0.55 0.3 0.95 0.45 0.65 0.4 0.35 0.9 0.6 0.15 0.6 0.4 0.85 0.9 0.95 0.65 0.75 0.9 0.3 0.6 
-0.009919920102209824 0.246611180004775 0.49892150335531693 0.05 0.2 0.25 0.6 0.6 0.8 0.15 0.1 0.05 0.75 0.3 0.1 1.0 0.8 0.55 0.5 0.55 0.3 0.95 0.45 0.7 0.4 0.35 0.95 1.0 0.1 0.3 0.4 0.75 0.65 0.6 0.65 0.35 0.95 0.3 0.6 
-1.2428318728561767 0.5233945671857841 0.2519711401419098 0.95 0.45 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 0.7 0.75 0.25 0.85 0.95 0.65 1.0 0.8 0.75 0.55 0.45 0.1 1.0 1.0 0.2 0.6 0.65 0.3 
-0.5271943219280131 0.41243293848576257 0.252888017515729 0.85 0.4 0.6 0.85 0.35 0.45 0.65 0.25 0.8 0.95 0.1 0.75 1.0 0.95 0.6 0.0 0.0 0.7 0.85 0.25 0.65 0.9 0.55 0.3 0.7 0.45 0.15 0.65 0.0 0.85 0.1 0.95 0.95 0.55 0.4 0.35 
-0.05459205521035818 0.2590292137045519 0.5506048630541122 0.8 0.2 0.25 0.65 0.6 0.85 0.9 0.4 0.05 0.75 0.6 0.1 0.85 0.8 0.55 0.35 0.8 0.55 0.95 0.45 0.5 0.6 0.35 0.9 0.2 0.7 0.15 0.4 0.75 0.75 0.5 0.7 0.85 0.95 0.3 0.6 
-0.03112348994311677 0.4167145770783658 0.7194159407571009 0.55 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.0 0.1 0.95 0.9 0.55 0.25 0.5 0.7 0.95 0.45 0.25 0.55 0.35 0.9 0.8 0.7 0.15 0.7 0.95 0.65 1.0 0.65 0.25 0.95 0.3 0.6 
-0.16967971621676747 0.6295818618624662 0.7472012110058103 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.55 0.25 0.1 0.1 0.05 0.65 0.8 0.55 0.9 0.55 0.5 1.0 0.8 0.5 0.75 0.9 0.55 1.0 0.8 0.4 0.75 1.0 0.35 1.0 1.0 0.2 0.45 0.7 0.15 
-0.12411699755809706 0.47356657529645196 0.2726174903712115 0.75 0.45 0.6 0.85 0.3 0.35 0.3 0.6 0.35 0.95 0.05 0.45 1.0 0.95 0.45 0.05 0.65 0.3 0.95 0.25 0.65 1.0 0.65 0.3 0.1 0.6 0.05 0.65 0.0 0.85 0.05 0.95 0.3 0.9 0.4 0.35 
-0.01937741437306923 0.8110652735799081 0.3654194814896118 0.95 0.5 0.65 0.9 0.95 0.4 0.65 0.75 0.25 0.9 0.1 0.85 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.55 0.2 0.75 0.4 0.1 0.8 0.1 1.0 1.0 0.2 0.4 0.7 0.3 
-0.04623487665147983 0.42509165094597906 0.2735238489122789 0.7 0.45 0.6 0.85 0.3 0.35 0.65 0.6 0.9 0.95 0.45 0.45 1.0 0.95 0.45 0.3 0.5 0.3 0.95 0.25 0.65 1.0 0.65 0.25 0.8 0.6 0.05 0.9 0.0 0.85 0.05 0.15 0.35 0.9 0.4 0.35 
-0.1315450253958514 0.6742545841586566 0.7537309852422409 0.95 0.4 0.8 1.0 0.95 0.45 0.6 0.3 0.05 0.0 0.1 0.5 0.85 0.95 0.55 1.0 0.55 0.5 1.0 0.45 0.55 1.0 0.85 0.55 1.0 0.8 0.4 0.4 1.0 0.6 1.0 1.0 0.2 0.4 0.7 0.65 
-0.11911462364892018 0.43542976355960755 0.7374126999089412 0.7 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.05 0.8 0.95 0.9 0.6 0.35 0.55 0.6 0.95 0.45 0.6 0.55 0.35 0.9 0.55 0.1 0.15 0.7 0.95 0.65 0.7 0.65 0.15 0.9 0.3 0.45 
-0.00034104169708621453 0.8146447039439882 0.5492564580555483 0.85 0.4 0.75 0.95 0.95 0.45 0.6 1.0 0.25 0.9 0.1 0.05 0.9 0.9 0.4 1.0 0.5 0.5 1.0 0.8 0.5 0.9 0.95 0.55 0.7 0.8 0.4 0.25 0.55 0.1 1.0 1.0 0.2 0.6 0.7 0.3 
-0.05682125725337313 0.4153322227665241 0.710108136553565 0.75 0.2 0.2 0.6 0.8 0.85 0.35 0.9 0.05 0.75 0.0 0.1 0.95 0.9 0.55 0.25 0.25 0.9 0.95 0.45 0.25 0.55 0.35 0.9 0.3 0.1 0.15 0.7 0.95 0.65 1.0 0.65 0.25 1.0 0.3 0.15 
-0.2055992351273913 0.47347519772655117 0.7378811743473146 0.7 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.05 0.8 0.95 0.9 0.6 0.35 0.55 0.6 0.95 0.45 0.6 0.55 0.35 0.9 0.55 0.1 0.15 0.7 0.95 0.65 0.7 0.65 0.45 0.9 0.3 0.45 
-0.1399356109067847 0.8224216969144451 0.5683907830203073 0.85 0.4 0.75 0.95 0.95 0.45 0.6 1.0 0.25 0.9 0.1 0.05 0.9 0.9 0.2 1.0 0.5 0.5 1.0 0.8 0.5 0.9 0.95 0.55 0.7 0.8 0.4 0.25 0.55 0.1 1.0 1.0 0.2 0.6 0.7 0.3 
-0.04628407689354065 0.2894307373271491 0.6543356784131011 1.0 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.0 0.1 0.9 0.9 0.55 0.35 0.55 0.4 0.95 0.45 0.55 0.55 0.35 0.9 0.85 0.6 0.15 0.7 0.95 0.7 0.8 0.65 0.25 0.95 0.3 0.6 
-0.7628683250212088 0.5687668978664054 0.7598915154196869 0.95 0.4 0.75 1.0 0.95 0.45 0.6 0.3 1.0 0.0 0.1 0.05 0.9 0.75 0.4 0.9 0.55 0.5 0.95 0.5 0.55 0.9 0.85 0.55 1.0 0.8 0.4 0.4 1.0 0.6 1.0 1.0 0.2 0.4 0.7 0.65 
-0.09906232268837079 0.4650448198161623 0.25463692289749973 0.7 0.45 0.6 0.75 0.3 0.35 0.85 0.6 0.9 0.45 0.45 0.45 1.0 0.95 0.45 0.05 0.5 0.3 0.95 0.25 0.65 1.0 0.65 0.25 0.8 0.6 0.05 0.9 0.0 0.85 0.05 0.15 0.55 0.9 0.4 0.35 
-0.041507293702125775 0.45319352972858096 0.7290131839333228 1.0 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.05 0.8 0.95 0.9 0.6 0.35 0.55 0.6 0.95 0.45 0.6 0.55 0.35 0.9 0.8 0.1 0.15 0.7 0.95 0.65 0.7 0.65 0.45 0.9 0.3 0.45 
-0.05722967669454541 0.3374139919099425 0.694118085901628 1.0 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.25 0.8 0.95 0.9 0.55 0.35 0.55 0.6 0.95 0.45 0.6 0.55 0.35 0.9 0.8 0.1 0.15 0.7 0.75 0.65 0.7 0.65 0.45 0.9 0.3 0.45 
-0.025263569646008673 0.4363420002397411 0.6971935447166059 0.75 0.2 0.25 0.6 0.05 0.85 0.35 0.5 0.05 0.75 0.0 0.1 0.8 0.9 0.55 0.25 0.5 0.35 0.95 0.45 0.75 0.55 0.35 0.9 0.8 0.1 0.95 0.7 0.95 0.65 0.85 0.6 0.25 0.95 0.3 0.6 
-0.09093215847957427 0.45528295099075505 0.2713518487560239 0.7 0.45 0.6 0.85 0.3 0.35 0.65 0.6 0.9 0.95 0.45 0.45 1.0 0.95 0.45 0.05 0.5 0.3 0.95 0.25 0.65 1.0 0.65 0.25 0.8 0.6 0.05 0.9 0.0 0.85 0.05 0.15 0.55 0.9 0.4 0.35 
-0.08934234787927166 0.34766458936197076 0.672472496458832 0.8 0.3 0.25 0.6 0.6 0.15 0.9 0.85 0.05 0.75 0.2 0.1 0.85 0.8 0.55 0.35 0.55 0.3 0.95 0.45 0.25 0.8 0.35 0.9 0.25 0.1 0.35 0.4 0.85 0.5 0.95 0.65 0.25 0.95 0.3 0.6 
-0.028328628495071798 0.40898121710503654 0.7104127893149039 0.55 0.2 0.25 0.6 0.6 0.85 0.75 0.5 0.05 0.75 0.0 0.1 0.95 0.9 0.55 0.25 0.5 0.7 0.95 0.45 0.25 0.55 0.35 0.9 0.8 0.7 0.15 0.7 0.95 0.65 1.0 0.65 0.55 0.95 0.3 0.6 
-0.04629558492806352 0.3882523643129591 0.7091800570119591 0.75 0.2 0.25 0.6 0.6 0.85 0.35 0.5 0.05 0.75 0.0 0.1 0.95 0.9 0.55 0.25 0.5 0.35 0.95 0.45 0.75 0.55 0.35 0.9 0.8 0.1 0.95 0.7 0.95 0.65 0.85 0.6 0.25 0.95 0.3 0.6 
-0.20070058458916581 0.7320099580262539 0.3046529289674412 0.95 0.5 0.6 0.9 0.95 0.4 0.65 1.0 0.25 0.9 0.1 0.5 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.55 0.25 0.1 0.4 0.5 0.8 0.25 1.0 1.0 0.2 0.5 0.7 0.3 
-0.050245573344521934 0.7326137433559823 0.34474152603149444 0.95 0.4 0.5 0.75 0.9 0.45 0.6 0.55 0.85 0.9 0.5 0.9 0.9 0.0 0.6 0.9 0.55 0.45 1.0 0.7 0.5 0.9 0.95 0.65 1.0 0.6 0.1 0.9 0.45 0.35 1.0 1.0 0.15 0.6 0.55 0.3 
-0.7825676435529046 0.7126778980836687 0.7370055355224089 0.95 0.4 0.8 1.0 0.95 0.45 0.6 0.3 0.55 0.0 0.1 0.5 0.85 0.95 0.55 1.0 0.55 0.5 1.0 0.6 0.55 1.0 0.85 0.55 1.0 0.8 0.4 0.4 1.0 0.6 1.0 1.0 0.2 0.4 0.7 0.65 
-0.20954456611886385 0.3959233592708398 0.2343967915879389 0.85 0.4 0.6 0.85 0.35 0.45 0.65 0.25 0.8 0.95 0.85 0.75 1.0 0.95 0.6 0.0 0.0 0.7 0.95 0.25 0.65 0.9 0.55 0.3 0.7 0.45 0.15 0.65 0.0 0.85 0.1 0.95 0.2 0.55 0.4 0.35 
-0.013391949449746827 0.44004162850120093 0.23127989463579773 0.85 0.4 0.6 0.8 0.35 0.45 0.65 0.0 0.05 0.95 0.75 0.75 1.0 0.95 0.55 0.0 0.0 0.7 0.95 0.25 0.65 0.9 0.55 0.3 0.55 0.05 0.1 0.65 0.0 0.85 0.05 0.95 0.8 0.55 0.4 0.35 
-0.08482182374354573 0.7130762811357567 0.2625780027476937 0.95 0.5 0.6 0.9 0.95 0.4 0.65 1.0 0.25 0.9 0.1 0.35 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.75 0.5 1.0 0.95 0.6 0.9 0.75 0.6 0.1 0.8 0.85 1.0 1.0 0.2 0.6 0.75 0.3 
-0.10937667801518437 0.34467668070845303 0.2633256292024906 0.85 0.4 0.5 0.85 0.3 0.45 0.4 0.0 0.25 0.95 0.75 0.05 1.0 1.0 0.55 0.35 0.35 0.2 0.95 0.25 0.65 0.9 0.55 0.3 0.45 0.8 0.15 0.65 0.0 0.85 0.05 0.45 0.25 0.95 0.4 0.35 
-0.1292977286759382 0.29493925540660526 0.6682560172562373 1.0 0.2 0.25 0.7 0.6 0.8 0.15 0.1 0.05 0.75 0.2 0.1 1.0 0.8 0.55 0.5 0.55 0.3 0.95 0.45 0.45 0.7 0.35 0.95 1.0 0.85 0.25 0.4 0.75 0.65 0.8 0.65 0.55 0.95 0.3 0.6 
-0.11972373683289532 0.6235893274918878 0.25128978971635696 0.95 0.45 0.8 0.9 0.9 0.4 0.65 0.55 0.25 0.9 0.5 0.9 0.9 0.0 0.65 0.9 0.55 0.45 0.25 0.75 0.65 0.9 0.95 0.65 1.0 0.8 0.5 0.6 0.45 0.1 1.0 1.0 0.2 0.6 0.65 0.3 
-0.001225952661935264 0.29190974952776916 0.7095916015815628 0.8 0.2 0.25 0.45 0.6 0.85 0.35 0.85 0.05 0.75 0.3 0.1 0.95 0.8 0.5 0.35 0.55 0.3 0.95 0.45 0.65 0.55 0.35 0.9 0.3 0.1 0.55 0.65 0.85 0.65 0.95 0.65 0.25 0.95 0.3 0.6 
-0.044710906028379654 0.7239702189378292 0.2774879821424927 0.95 0.5 0.6 0.85 0.95 0.4 0.65 0.3 0.25 0.9 0.1 0.35 0.95 0.9 0.35 1.0 0.5 0.55 0.95 0.8 0.5 1.0 0.95 0.6 0.25 0.75 0.4 0.1 0.5 0.25 1.0 1.0 0.2 0.65 0.7 0.3 
-0.04064374777013752 0.3559395347428471 0.2710394155879646 0.85 0.3 0.5 0.85 0.3 0.45 0.4 0.0 0.9 0.95 0.75 0.05 1.0 0.9 0.55 0.1 0.35 0.0 0.95 0.25 0.65 0.9 0.55 0.3 0.45 0.8 0.15 0.65 0.0 0.85 0.05 0.45 0.25 0.55 0.4 0.35 
-0.08806644215662876 0.797192302430545 0.35212619837671955 0.95 0.4 0.5 0.9 0.9 0.4 0.6 0.55 0.25 0.9 0.5 0.9 0.8 0.0 0.6 0.9 0.55 0.45 0.6 0.75 0.5 0.9 0.95 0.65 0.2 0.8 0.4 0.6 0.45 0.1 1.0 1.0 0.2 0.55 0.65 0.3 
-0.05771791150423121 0.40182259057653497 0.25571713385330563 0.85 0.4 0.6 0.85 0.35 0.45 0.65 0.25 0.8 0.95 0.1 0.75 1.0 0.95 0.6 0.0 0.0 0.7 1.0 0.25 0.65 0.9 0.55 0.3 0.7 0.45 0.15 0.65 0.0 0.85 0.1 0.95 0.95 0.55 0.4 0.35 
-0.0382764110430869 0.3540114690371775 0.2731497843542756 0.85 0.4 0.5 0.85 0.3 0.45 0.4 0.0 0.25 0.95 0.75 0.05 1.0 1.0 0.55 0.4 0.35 0.2 0.95 0.25 0.65 0.9 0.55 0.3 0.45 0.8 0.15 0.65 0.0 0.85 0.3 0.45 0.25 0.95 0.4 0.35 
-0.12201782513304132 0.540904486756454 0.7476976324785095 0.95 0.4 0.75 0.9 0.95 0.45 0.6 0.55 0.25 0.1 0.1 0.05 0.7 0.8 0.4 0.8 0.55 0.5 1.0 0.8 0.95 0.9 0.9 0.55 1.0 0.8 0.4 0.4 1.0 0.6 1.0 1.0 0.2 0.45 0.7 0.6 
