-0.02603830090085723 0.5527170771928511 0.3298467295755002 0.95 0.55 0.45 0.95 0.5 0.9 0.4 0.4 0.15 0.8 1.0 0.0 0.8 0.7 0.1 0.7 0.45 0.65 0.95 0.1 0.3 0.55 0.3 0.5 0.85 0.55 0.35 0.65 0.0 0.1 0.5 0.05 0.75 0.6 0.6 0.35 
-0.004822627938732521 0.6420718072967457 0.3332675459214366 0.85 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.15 0.15 1.0 0.0 1.0 0.7 0.15 0.85 0.45 0.65 0.95 0.3 0.3 0.1 0.3 0.5 0.85 0.5 0.35 0.65 0.0 0.2 0.0 0.65 0.75 0.6 0.55 0.0 
-0.02613103872511556 0.6454695749371503 0.38783636094922286 0.95 0.55 0.15 0.95 0.5 0.9 0.4 0.4 0.0 0.35 1.0 0.0 0.8 0.7 0.55 0.9 0.45 0.65 0.85 0.3 0.3 0.1 0.3 0.85 0.85 0.55 0.35 0.65 0.95 0.0 0.5 0.0 0.75 0.6 0.55 0.65 
-0.006178382708377996 0.5958621023124162 0.3217826411550523 0.95 0.55 0.45 0.95 0.5 0.9 0.4 0.4 0.8 0.8 1.0 1.0 0.8 0.7 0.15 0.95 0.45 0.65 0.4 0.3 0.3 0.5 0.25 0.5 0.85 0.55 0.3 0.6 0.0 0.25 0.5 0.1 0.7 0.6 0.6 1.0 
-0.019668347784336085 0.5095666596653956 0.3634412453057253 0.95 0.55 0.5 0.95 0.5 0.9 0.8 0.4 0.35 0.4 0.7 0.95 0.8 0.7 0.15 0.95 0.45 0.5 0.95 0.3 0.3 0.5 0.7 0.85 0.85 0.55 0.35 0.3 0.6 0.7 0.5 0.85 0.2 0.6 0.6 0.35 
-0.0016513167582762566 0.30393338161618055 0.5227119323440997 1.0 0.4 0.6 0.65 0.05 0.8 0.8 0.05 0.95 0.1 0.5 0.1 1.0 0.7 0.35 0.5 0.85 0.5 0.9 0.6 0.1 0.45 0.4 0.8 0.85 0.15 0.6 0.65 0.9 0.6 0.7 0.4 0.75 0.8 0.5 1.0 
-0.03826254348909109 0.631200052280059 0.37307999443749906 0.95 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.15 0.15 0.45 0.0 0.85 0.7 0.15 0.85 0.45 0.65 0.95 0.3 0.3 0.1 0.3 0.2 0.85 0.55 0.35 0.65 0.0 0.3 0.0 0.65 0.75 0.6 0.55 0.35 
-0.00801557639324911 0.5476588376524116 0.3202795071627933 0.95 0.55 0.45 0.95 0.5 0.9 0.15 0.4 0.95 0.4 1.0 0.95 0.8 0.7 0.35 0.95 0.45 0.5 0.95 0.3 0.3 0.65 0.7 0.85 0.85 0.55 0.35 0.65 0.0 0.5 0.5 0.0 0.2 0.45 0.55 0.35 
-0.02254749999802916 0.3347399910607659 0.6078833667980951 0.75 0.4 0.55 0.65 0.0 0.15 0.0 0.35 0.95 0.45 0.5 0.1 0.85 0.7 0.35 0.7 0.85 0.8 1.0 0.5 0.1 0.45 0.9 0.6 0.85 0.35 0.45 0.6 0.95 0.2 0.15 0.4 0.75 0.3 0.9 1.0 
-0.002483898270472686 0.666383978805238 0.3820475913062666 0.95 0.55 0.15 0.7 0.5 0.9 0.4 0.4 0.65 0.35 1.0 0.0 0.8 0.7 0.15 0.85 0.45 0.65 0.85 0.3 0.3 0.1 0.3 0.5 0.85 0.55 0.35 0.65 0.95 0.2 0.5 0.0 0.75 0.6 0.55 0.65 
-0.036143977303322423 0.48706382047360053 0.3515229739321793 0.95 0.45 0.55 0.7 0.45 0.15 0.0 0.7 0.5 0.2 0.6 0.8 0.9 0.85 0.35 0.65 0.85 0.35 0.8 0.2 0.4 0.0 0.05 0.35 0.7 1.0 0.45 0.85 1.0 0.05 0.85 0.6 0.2 0.35 0.8 0.05 
-0.06288815751656822 0.6242520704804595 0.32555941413744227 0.95 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.75 0.35 1.0 0.0 0.8 0.7 0.15 0.85 0.45 0.65 0.65 0.3 0.3 0.1 0.3 0.55 0.85 0.55 0.35 0.55 1.0 0.2 0.5 0.0 0.8 0.6 0.55 0.65 
-0.03483482248805493 0.4608350893393966 0.35268458524455737 0.95 0.45 0.6 0.7 0.05 0.0 0.0 0.55 0.5 0.05 0.5 0.1 0.95 0.8 0.35 0.65 0.85 0.4 0.8 0.3 0.4 0.45 1.0 0.35 0.2 1.0 0.45 0.6 0.1 0.05 0.0 0.6 0.2 0.35 0.8 0.1 
-0.01794129976754874 0.6240335897340739 0.3397355024637162 0.95 0.55 0.25 0.95 0.5 0.9 0.4 0.4 0.75 0.35 1.0 0.0 0.8 0.7 0.15 0.85 0.45 0.65 0.65 0.3 0.3 0.05 0.3 0.55 0.85 0.55 0.35 0.55 1.0 0.2 0.5 0.0 0.8 0.6 0.55 0.65 
-0.0025590132876141007 0.4738342126237948 0.6497337398580232 0.7 0.45 0.7 0.55 0.5 0.35 0.15 0.35 0.8 0.8 0.5 0.95 0.5 0.75 0.35 0.7 0.85 0.65 0.75 0.5 0.15 0.55 0.4 0.6 0.9 0.95 0.45 1.0 0.3 0.0 0.65 0.45 0.75 0.4 0.9 0.5 
-0.07497124297108128 0.49552895276325115 0.6301949441955771 1.0 0.3 0.6 0.7 0.5 0.15 0.15 0.35 0.8 0.05 0.5 0.95 0.55 0.75 0.35 0.9 0.85 0.65 0.75 0.5 0.1 0.45 0.4 0.3 0.5 0.95 0.45 0.9 0.2 0.05 0.15 0.45 0.75 0.4 0.3 0.5 
-0.014648854721396466 0.5687036668852478 0.31730888495688325 0.95 0.55 0.15 0.95 0.5 0.9 0.4 0.4 0.15 0.8 1.0 1.0 0.4 0.7 0.15 0.5 0.45 0.65 0.25 0.3 0.3 0.4 0.25 0.5 0.85 0.45 0.3 0.65 0.0 0.25 0.5 0.0 0.25 0.6 0.6 0.5 
-0.08552474819060871 0.653214072896178 0.4094863079818894 0.95 0.55 0.3 0.9 0.5 0.9 0.4 0.4 0.65 0.35 1.0 0.0 0.7 0.7 0.15 1.0 0.45 0.4 0.95 0.3 0.3 0.1 0.3 0.5 0.85 0.55 0.35 0.65 0.95 0.2 0.5 0.0 0.75 0.6 0.55 0.65 
-0.002756591970073878 0.4197100590116466 0.6275646350933552 0.45 0.45 0.6 0.7 0.5 0.4 0.15 0.35 0.8 0.05 0.5 0.95 0.55 0.75 0.35 0.9 0.85 0.65 0.75 0.5 0.2 0.45 0.4 0.6 0.4 0.95 0.85 0.45 0.2 0.05 0.15 0.45 0.75 0.4 0.3 0.5 
-0.016248651561639706 0.31117549917394327 0.5462325428338773 0.95 0.4 0.6 0.55 0.0 0.15 0.0 0.45 0.45 0.15 0.5 0.1 0.55 0.7 0.35 0.85 0.85 0.65 0.75 0.5 0.1 0.4 0.4 0.6 0.9 1.0 0.45 0.85 0.1 0.05 0.15 0.1 0.05 0.05 0.25 0.25 
-0.06767938496712736 0.5719263114951921 0.3018753455447577 0.95 0.55 0.45 0.95 0.5 0.9 0.4 0.4 0.8 0.8 1.0 1.0 0.8 0.7 0.15 0.95 0.45 0.65 0.4 0.3 0.3 0.4 0.25 0.5 0.85 0.55 0.3 0.6 0.0 0.25 0.5 0.1 0.7 0.6 0.6 1.0 
-0.023716687984055473 0.289908863509175 0.562101698250015 0.95 0.4 0.6 0.65 0.0 0.15 0.0 0.35 0.25 0.05 0.5 0.1 0.8 0.7 0.35 0.6 0.85 0.75 0.95 0.5 0.1 0.45 0.4 0.6 0.85 1.0 0.45 0.6 0.95 0.65 0.15 0.4 0.75 0.3 0.2 0.05 
-0.0031923312484058524 0.6681036654732369 0.3897669673412166 0.95 0.55 0.6 0.15 0.85 0.35 0.3 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.2 0.8 0.6 0.6 0.9 0.7 0.3 0.2 0.25 0.35 1.0 0.45 0.35 0.95 0.6 0.25 0.5 0.25 0.25 0.5 0.55 0.5 
-0.015331818248994617 0.662937240703537 0.35768213031502905 0.95 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.2 0.35 1.0 0.05 0.8 0.7 0.15 0.85 0.45 0.65 0.85 0.3 0.3 0.1 0.3 0.5 0.85 0.55 0.35 0.65 0.95 0.2 0.5 0.0 0.75 0.6 0.55 0.65 
-0.046436661004782304 0.4921960460954687 0.3413387057914864 0.55 0.3 0.45 0.2 0.3 0.4 0.45 0.2 0.95 0.3 0.3 0.45 1.0 0.1 0.75 0.45 0.75 0.45 0.75 0.2 0.2 0.85 0.7 0.45 0.0 0.05 0.8 0.05 0.4 0.85 0.6 0.05 0.0 0.0 0.0 0.6 
-0.012390313549071025 0.6631751691095067 0.449379596690924 0.95 0.35 0.4 0.15 0.1 0.15 0.4 0.05 0.25 0.8 1.0 0.0 0.8 0.95 0.7 0.7 0.6 0.6 0.9 0.7 0.3 0.45 0.25 0.45 0.85 0.45 0.3 0.8 0.6 0.35 0.5 0.25 0.55 0.6 0.5 0.35 
-0.0012724538852535608 0.5158286266566607 0.6340262428201902 0.65 0.55 0.65 0.15 0.3 0.35 0.3 0.6 0.05 0.8 0.95 0.0 1.0 0.25 0.2 0.8 0.6 0.6 0.95 0.7 0.3 0.55 0.25 0.75 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.25 0.6 0.55 0.5 
-0.06990639798242994 0.5289104805190874 0.33974591072283644 0.95 0.55 0.45 0.95 0.5 0.9 0.0 0.4 1.0 0.8 1.0 0.0 0.8 0.7 0.15 0.95 0.45 0.7 0.7 0.3 0.3 0.65 0.25 0.5 0.85 0.55 0.35 0.95 0.0 0.25 0.5 0.1 0.75 0.6 0.6 0.35 
-0.011134271831656798 0.6775183260755564 0.49348809682176403 0.95 0.35 0.5 0.15 0.4 0.15 0.4 0.05 0.25 0.8 1.0 0.0 0.85 0.95 0.4 0.7 0.6 0.6 0.9 0.7 0.3 0.4 0.25 0.75 0.85 0.45 0.35 0.8 0.6 0.25 0.5 0.65 0.55 0.6 0.5 0.35 
-0.002041883167583326 0.4472839262739868 0.6463601200328073 1.0 0.4 0.2 0.65 0.1 0.15 0.0 0.6 0.3 0.1 0.5 0.1 0.2 0.7 0.4 0.7 0.85 0.5 1.0 0.6 0.1 0.45 0.4 0.8 0.55 0.05 0.45 0.35 0.9 0.6 0.7 0.4 0.75 0.25 0.5 1.0 
-0.06314608285418867 0.34121619170075934 0.6336746123379823 1.0 0.45 0.6 0.8 0.0 0.15 1.0 0.6 0.55 0.1 0.5 0.2 0.95 0.7 0.35 0.7 0.8 0.45 1.0 0.6 0.1 0.45 0.4 0.8 0.95 0.05 0.45 0.2 0.4 0.6 0.5 0.4 0.75 0.0 0.5 1.0 
-0.014904043188951664 0.47647339357899715 0.6671018243848132 0.9 0.45 0.6 0.7 0.5 0.45 0.75 0.6 0.8 0.85 0.5 0.95 0.7 0.75 0.35 0.8 0.85 0.95 0.85 0.5 0.1 0.45 0.4 0.2 0.75 0.95 0.45 0.9 0.65 0.05 0.65 0.35 0.75 0.0 0.1 0.95 
-0.01324703194138158 0.4271369655229872 0.35223265226106526 0.95 0.3 0.45 0.75 0.3 0.4 0.45 0.2 0.3 0.3 0.3 0.0 1.0 0.1 0.75 0.55 0.75 0.45 0.75 0.2 0.2 0.55 0.7 0.45 0.05 1.0 0.8 0.05 0.5 0.8 0.55 0.05 0.55 0.15 0.0 0.5 
-0.0175476362187021 0.6731442205672822 0.471728525734179 1.0 0.35 0.35 0.15 0.1 0.8 0.4 0.05 0.1 0.8 0.1 0.0 0.85 0.95 0.4 0.7 0.6 0.6 0.85 0.7 0.3 0.95 0.25 0.75 0.85 0.55 0.4 0.8 0.6 0.25 0.15 0.65 0.8 0.5 0.5 0.2 
-0.03279125132150429 0.6883646020963988 0.5394255921144449 0.95 0.55 0.6 0.15 0.3 0.35 0.3 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.2 0.7 0.6 0.6 0.9 0.7 0.3 0.2 0.25 0.75 1.0 0.45 0.35 0.85 0.6 0.25 0.5 0.25 0.7 0.3 0.55 0.5 
-0.013075872271350004 0.3583065988604107 0.40496233486582867 0.95 0.45 0.6 0.7 0.05 0.1 0.0 0.55 1.0 0.05 0.5 0.45 0.95 0.8 0.4 0.65 0.85 0.45 0.8 0.4 0.45 0.45 0.4 0.5 0.9 1.0 0.45 0.05 0.7 0.05 0.85 0.6 0.2 0.4 0.65 0.05 
-0.014154193699957103 0.6773224513092726 0.5254560595650247 0.95 0.55 0.4 0.15 0.3 0.15 0.4 0.6 0.05 0.8 0.4 0.0 1.0 0.95 0.7 0.75 0.6 0.6 0.9 0.7 0.3 0.15 0.3 0.5 0.85 0.5 0.35 0.8 0.6 0.25 0.5 0.25 0.55 0.6 0.5 0.85 
-0.04123850236906811 0.3330922300747384 0.42141875498570014 0.95 0.45 0.6 0.3 0.05 0.1 0.15 0.55 0.5 0.6 0.0 0.55 0.95 0.8 0.35 0.65 0.85 0.35 0.95 0.4 0.4 0.4 1.0 0.35 1.0 1.0 0.45 0.9 0.6 0.35 0.0 0.6 0.2 0.35 0.8 0.8 
-0.02208556459741396 0.291935686876849 0.5026448454671442 1.0 0.45 0.6 0.65 0.0 0.15 0.0 0.35 0.95 0.1 0.5 0.1 0.85 0.7 0.35 0.7 0.85 0.5 1.0 0.6 0.1 0.45 0.4 0.5 0.85 0.05 0.15 0.35 0.9 0.55 0.7 0.4 0.75 0.3 0.5 1.0 
-0.12145991275341624 0.3930909563677332 0.6465940156709247 0.9 0.45 0.6 0.7 0.5 0.3 0.75 0.6 0.8 0.1 0.5 0.95 0.7 0.75 0.35 0.6 0.85 0.65 0.85 0.5 0.1 0.45 0.4 0.55 0.9 0.95 0.45 0.9 0.45 0.05 0.65 0.35 0.75 0.0 0.1 0.5 
-0.001722372322166866 0.45927466750958335 0.35233464310629015 0.95 0.45 0.6 0.7 0.05 0.1 0.0 0.55 0.5 0.05 0.5 0.1 0.95 0.8 0.35 0.65 0.85 0.4 0.8 0.3 0.4 0.45 1.0 0.35 0.2 1.0 0.45 0.6 0.1 0.05 0.0 0.6 0.2 0.35 0.8 0.1 
-0.024294495786400985 0.3178639181730849 0.4471963987275672 0.95 0.45 0.6 0.7 0.05 0.2 0.0 0.55 0.5 0.65 0.5 0.7 0.95 0.8 0.3 0.65 0.85 0.35 0.95 0.4 0.4 0.0 1.0 0.35 1.0 1.0 0.45 0.7 0.6 0.35 0.0 0.6 0.2 0.35 0.8 0.1 
-0.03913305029424142 0.30538933321752637 0.4849746026604057 0.95 0.4 0.6 0.65 0.0 0.15 0.55 0.35 0.35 0.05 0.5 0.1 0.85 0.7 0.4 0.85 0.85 0.65 1.0 0.6 0.1 0.45 0.4 0.3 0.6 0.35 0.45 0.45 0.95 0.25 0.15 0.4 0.75 0.2 0.9 1.0 
-0.00732897688559291 0.6736016070657632 0.5652996902595546 1.0 0.55 0.6 0.1 0.3 0.35 0.3 0.6 0.05 1.0 1.0 0.0 0.9 0.95 0.2 0.8 0.6 0.6 0.9 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.8 0.6 0.25 0.65 0.25 0.25 0.6 0.55 0.5 
-0.1567026533054642 0.41016657549280455 0.35408974638355517 0.95 0.45 0.6 0.7 0.1 0.1 0.0 0.55 0.5 0.05 0.05 0.1 1.0 0.85 0.35 0.65 0.95 0.35 0.8 0.4 0.4 0.0 0.05 0.35 0.6 1.0 0.55 0.9 0.3 0.1 0.85 0.6 0.2 0.35 0.8 0.9 
-0.06350867093678195 0.44640120677177514 0.3404188262417067 0.55 0.3 0.45 0.75 0.3 0.4 0.45 0.2 0.95 0.3 0.3 0.8 1.0 0.1 0.75 0.45 0.75 0.45 0.75 0.2 0.2 0.85 0.7 0.45 0.0 0.05 0.8 0.05 0.4 0.5 0.6 0.05 0.0 0.0 0.0 0.6 
-0.0212429745033184 0.42765331909025983 0.6677230185527256 0.45 0.45 0.6 0.8 0.0 0.15 1.0 0.6 0.55 0.1 0.5 0.2 0.95 0.7 0.35 0.7 0.8 0.45 1.0 0.6 0.1 0.45 0.4 0.8 0.95 0.05 0.45 0.2 0.4 0.6 0.5 0.4 0.75 0.0 0.5 1.0 
-0.025513115558594698 0.4804221020134917 0.6456161212548377 0.7 0.45 0.7 0.55 0.5 0.35 0.15 0.35 0.8 0.8 0.5 0.95 0.5 0.75 0.35 0.7 0.85 0.65 0.75 0.5 0.15 0.45 0.4 0.6 0.9 0.95 0.45 1.0 0.3 0.0 0.65 0.45 0.75 0.4 0.9 0.5 
-0.03859124856745308 0.5541056800883484 0.653495570632385 0.6 0.55 0.65 0.15 0.2 0.35 0.3 0.6 0.6 0.8 0.95 0.0 1.0 0.25 0.2 0.45 0.6 0.35 0.95 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.75 0.6 0.25 0.35 0.3 0.25 0.6 0.1 0.5 
-0.046684632954846796 0.6414452138107934 0.5890415994460517 0.95 0.55 0.6 0.15 0.3 0.3 0.3 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.2 0.8 0.6 0.6 0.9 0.7 0.3 0.2 0.25 0.35 1.0 0.4 0.35 0.7 0.6 0.25 0.5 0.25 0.25 0.8 0.55 0.5 
-0.02937509700718805 0.5864037047866154 0.6312517975626571 0.6 0.55 0.65 0.15 0.3 0.35 0.3 0.6 0.0 1.0 0.5 0.6 0.85 0.95 0.6 0.8 0.6 0.6 0.9 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.25 0.6 0.55 0.5 
-0.031476598867534476 0.7066449432146656 0.4835187335285778 0.95 0.55 0.6 0.15 0.3 0.0 0.3 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.4 0.8 0.6 0.6 0.9 0.7 0.3 0.15 0.05 0.4 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.15 0.6 0.9 0.15 
-0.09178473178394775 0.683134595758077 0.49894564229266714 1.0 0.35 0.35 0.15 0.1 0.0 0.95 0.05 0.7 0.8 1.0 0.0 0.85 0.95 0.6 0.7 0.6 0.6 0.9 0.7 0.3 0.95 0.25 0.75 0.85 0.55 0.4 0.8 0.6 0.25 0.25 0.65 0.8 0.05 0.6 0.35 
-0.07255917854350992 0.6838380450884449 0.4779570686501029 0.95 0.35 0.5 0.15 0.1 0.15 0.4 0.05 0.25 0.8 1.0 0.0 0.85 0.95 0.4 0.7 0.6 0.6 0.9 0.7 0.3 0.4 0.25 0.75 0.85 0.45 0.35 0.8 0.6 0.25 0.5 0.65 0.55 0.6 0.5 0.35 
-0.09300741125939348 0.539753749301102 0.6424607916036588 0.45 0.55 0.6 0.2 0.3 0.35 0.3 0.6 0.05 0.6 0.5 0.0 1.0 0.95 0.4 0.8 0.6 0.55 0.9 0.7 0.3 0.15 0.6 0.05 1.0 0.45 0.35 0.8 0.6 0.25 0.4 0.25 0.15 0.6 0.4 0.5 
-0.04086845206962004 0.3214437145975818 0.5674907423780502 1.0 0.4 0.5 0.65 0.3 0.2 0.0 0.0 0.3 0.1 0.5 0.1 0.85 0.7 0.4 0.7 0.0 0.5 1.0 0.6 0.15 0.45 0.4 0.8 0.8 0.05 0.9 0.45 0.9 0.6 0.7 0.4 0.75 0.25 0.5 1.0 
-0.02852325554762243 0.6186261371090198 0.29965151638867615 0.95 0.55 0.3 0.95 0.5 0.9 0.4 0.4 0.15 0.15 1.0 0.0 1.0 0.7 0.15 0.85 0.45 0.65 0.95 0.3 0.3 0.1 0.3 0.65 0.85 0.5 0.35 0.6 0.0 0.2 0.7 0.65 0.75 0.6 0.55 0.0 
-0.08263615409271248 0.6889998412120079 0.42688742401614066 0.95 0.55 0.6 0.15 0.3 0.0 0.3 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.4 0.85 0.6 0.6 0.9 0.7 0.3 0.15 0.05 0.5 1.0 0.45 0.2 0.8 0.6 0.25 0.85 0.25 0.15 0.3 0.55 0.5 
-0.004035691486053712 0.6327999544443224 0.613004497993426 0.8 0.55 0.6 0.2 0.3 0.35 0.3 0.6 0.05 0.6 0.5 0.0 1.0 0.95 0.4 0.8 0.6 0.55 0.9 0.7 0.3 0.15 0.8 0.05 1.0 0.45 0.3 0.85 0.6 0.25 0.75 0.25 0.15 0.6 0.4 0.5 
-0.007471891469001998 0.612202580684672 0.6322278180103262 1.0 0.55 0.65 0.15 0.3 0.35 0.3 0.6 0.05 1.0 0.15 0.0 0.7 0.7 0.2 0.8 0.6 0.6 0.9 0.7 0.3 0.3 0.25 0.8 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.25 0.6 0.45 0.5 
-0.02741992106500539 0.617993743654651 0.6369739774217441 0.8 0.55 0.65 0.15 0.2 0.05 0.3 0.6 0.6 0.8 0.55 0.0 1.0 0.25 0.2 0.25 0.6 0.35 0.95 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.75 0.6 0.25 0.35 0.3 0.25 0.6 0.1 0.5 
-0.012039238640689726 0.3207852834115843 0.6039695566225494 0.95 0.4 0.55 0.65 0.0 0.1 0.0 0.35 0.1 0.05 0.5 0.1 0.7 0.7 0.35 0.6 0.85 0.65 0.9 0.5 0.1 0.95 0.4 0.55 0.85 0.4 0.8 0.6 0.95 0.25 0.15 0.0 0.75 0.3 0.3 0.2 
-0.0047570310084105874 0.6598492023535857 0.4340189359371766 0.95 0.35 0.4 0.15 0.1 0.35 0.4 0.05 0.25 0.85 1.0 0.0 0.95 0.95 0.4 0.65 0.6 0.6 0.9 0.7 0.35 0.45 0.25 0.25 0.85 0.45 0.25 0.8 0.6 0.35 0.5 0.25 0.55 0.6 0.5 0.35 
-0.01254100636799459 0.4467987818658244 0.6882470249984148 0.9 0.45 0.7 0.9 0.5 0.3 0.15 0.35 0.8 0.85 0.5 0.95 0.55 0.75 0.35 0.9 0.85 0.65 1.0 0.5 0.1 0.75 0.15 0.6 0.9 0.95 0.45 0.65 0.3 0.05 0.65 0.45 0.75 0.4 0.1 0.5 
-0.007072527113037753 0.39148161327706293 0.6660474702192418 0.85 0.4 0.6 0.7 0.5 0.45 1.0 0.75 0.65 0.05 0.5 0.1 0.45 0.7 0.35 0.9 0.85 0.55 1.0 0.5 0.1 0.45 0.4 0.6 0.3 1.0 0.75 0.65 0.4 0.05 0.35 0.0 1.0 0.4 0.9 0.25 
-0.0064390719788016484 0.5879800816398286 0.6419764513869886 0.9 0.55 0.6 0.15 0.3 0.35 0.3 0.6 0.05 0.95 1.0 0.0 0.85 0.8 0.2 0.8 0.6 0.6 0.9 0.7 0.3 0.3 0.25 0.75 1.0 0.5 0.35 0.8 0.6 0.25 0.5 0.25 0.25 0.6 0.55 0.5 
-0.02319372481025539 0.4178067654238496 0.6771486514837097 0.85 0.4 0.6 0.7 0.5 0.45 1.0 0.75 0.65 0.05 0.5 0.1 0.45 0.7 0.4 0.9 0.8 0.55 1.0 0.5 0.1 0.45 0.4 0.6 0.4 1.0 0.75 0.65 0.4 0.05 0.35 0.0 1.0 0.4 0.9 0.25 
-0.020190708565112996 0.2962629926228586 0.5308859805744383 0.95 0.4 0.6 0.55 0.0 0.15 0.0 0.45 0.45 0.15 0.5 0.1 0.7 0.7 0.35 0.85 0.85 0.65 0.75 0.5 0.1 0.4 0.4 0.6 0.9 1.0 0.45 0.85 0.1 0.05 0.15 0.1 0.05 0.05 0.25 0.25 
-0.106048194959075 0.5333567659891996 0.6539467207039402 0.6 0.55 0.65 0.15 0.2 0.35 0.3 0.6 0.6 1.0 0.95 0.0 1.0 0.25 0.2 0.5 0.6 0.35 0.95 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.65 0.6 0.25 0.35 0.3 0.25 0.6 0.1 0.6 
-0.16022263451882016 0.49944547338710116 0.3297877416179382 0.95 0.5 0.6 0.55 0.0 0.1 0.1 0.7 0.5 0.85 0.05 0.1 1.0 0.85 0.35 0.65 0.85 0.35 0.4 0.4 0.3 0.0 0.85 0.35 0.4 0.1 0.75 0.85 0.3 0.1 0.2 0.55 0.3 0.2 0.65 0.9 
-0.06949283223994249 0.30731366333312915 0.4774361126800145 0.75 0.4 0.55 0.65 0.0 0.15 0.0 1.0 0.95 0.4 0.5 0.9 0.85 0.65 0.35 0.7 0.85 0.7 1.0 0.5 0.1 0.55 0.6 0.6 0.85 0.35 0.45 0.6 0.95 0.2 0.15 0.25 0.75 0.2 0.9 1.0 
-0.11589724505843933 0.3620412694196019 0.6499231974045726 0.9 0.4 0.6 0.7 0.5 0.4 0.0 0.75 0.45 0.05 0.3 0.1 0.65 0.7 0.35 0.9 0.85 0.65 1.0 0.5 0.1 0.45 0.4 0.6 0.55 1.0 0.75 0.65 0.7 0.05 0.6 0.1 1.0 0.4 0.9 0.05 
-0.010607802754716303 0.6857621896395342 0.4459686493038166 0.95 0.55 0.6 0.15 0.3 0.35 0.3 0.6 0.05 0.8 1.0 0.9 1.0 0.0 0.4 0.8 0.6 0.6 0.9 0.7 0.3 0.1 0.25 0.7 1.0 0.45 0.35 0.65 0.6 0.25 0.5 0.25 0.15 0.6 0.55 0.5 
-0.5403348006362217 0.6999223084507126 0.4494227562947581 0.95 0.55 0.55 0.15 0.85 0.35 0.3 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.2 0.8 0.6 0.6 0.9 0.7 0.3 0.2 0.0 0.1 1.0 0.45 0.35 0.7 0.6 0.25 0.5 0.25 0.25 0.5 0.8 0.5 
-0.10083927670485386 0.49249855435847406 0.6612391356739289 0.9 0.45 0.6 0.7 0.6 0.45 0.75 0.6 0.8 0.85 0.5 0.95 0.7 0.75 0.35 0.8 0.85 0.95 0.85 0.5 0.1 0.45 0.4 0.6 0.9 0.95 0.45 0.65 0.65 0.15 0.55 0.35 0.75 0.85 0.1 0.95 
-0.04575924372759748 0.5428661139637196 0.29769785149202566 0.95 0.55 0.35 0.95 0.5 0.9 0.8 0.4 0.35 0.4 1.0 0.95 0.65 0.7 0.15 0.95 0.45 0.5 0.95 0.3 0.3 0.65 0.7 0.85 0.85 0.55 0.35 0.65 0.0 0.55 0.5 0.0 0.2 0.6 0.6 0.35 
-0.07780634309625954 0.5619460884002185 0.665037257683309 0.6 0.55 0.65 0.15 0.2 0.35 0.3 0.4 0.6 0.8 0.95 0.0 1.0 0.25 0.2 0.4 0.6 0.35 0.95 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.75 0.6 0.25 0.35 0.2 0.25 0.6 0.1 0.5 
-0.0004237203859646406 0.27723059302739583 0.4663278767890425 1.0 0.45 0.6 0.8 0.0 0.15 0.4 0.05 0.9 0.95 0.5 0.1 0.95 0.7 0.35 0.7 0.85 0.5 1.0 0.6 0.1 0.45 0.4 0.35 0.95 0.05 0.45 0.45 0.6 0.2 0.5 0.4 0.05 0.0 0.5 1.0 
-0.011915763328060974 0.6648929449070716 0.5844157514482373 1.0 0.55 0.6 0.15 0.3 0.35 0.3 0.6 0.05 1.0 1.0 0.0 0.7 0.95 0.2 0.8 0.6 0.6 0.9 0.7 0.3 0.3 0.25 0.75 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.25 0.6 0.55 0.5 
-0.33496736418164663 0.7071004672524092 0.4711775733245871 0.95 0.55 0.6 0.15 0.3 0.0 0.3 0.6 0.05 0.8 1.0 0.0 1.0 0.95 0.4 0.85 0.6 0.6 0.9 0.7 0.3 0.15 0.05 0.5 1.0 0.45 0.35 0.8 0.6 0.25 0.5 0.25 0.15 0.3 0.55 0.5 
