-0.013043311717199942 0.546574889358102 0.3575045318938094 1.0 0.45 0.5 0.55 0.95 0.25 0.45 0.25 0.95 0.9 0.8 0.25 0.95 0.75 0.55 0.9 0.6 0.8 0.1 0.25 0.85 0.6 0.5 0.45 0.2 0.3 0.2 1.0 0.5 0.25 0.05 0.55 0.05 0.1 0.7 1.0 
-0.010782898779889442 0.30918413516642185 0.3972026454355332 0.9 0.65 0.25 0.6 0.75 0.25 0.2 0.5 0.4 0.35 0.7 0.0 0.9 0.25 0.6 0.4 0.4 0.0 0.8 0.35 0.55 0.85 0.9 0.3 0.75 0.8 0.4 0.15 0.7 0.85 0.65 0.65 0.2 0.5 0.35 0.55 
-0.007060163150721359 0.337614543989192 0.4191207000344871 0.15 0.75 0.35 0.55 0.3 0.2 0.6 0.5 0.4 0.5 0.7 0.0 0.95 0.25 0.6 0.55 0.35 0.7 0.9 0.25 0.45 0.45 0.9 0.55 0.85 0.8 0.45 0.25 0.7 0.75 0.6 1.0 0.2 0.5 0.25 0.8 
-0.03229489114668707 0.5885120670562253 0.6576723548752867 0.9 0.35 0.5 0.9 0.9 0.0 0.25 0.65 0.85 0.45 0.3 0.55 0.6 0.1 0.75 0.6 0.45 0.85 0.95 0.15 0.3 0.95 0.8 0.95 0.9 0.9 0.4 0.65 0.9 0.35 0.6 1.0 0.45 0.6 0.75 0.1 
-0.006145846705029055 0.6187722698531068 0.390794626066298 1.0 0.45 0.55 1.0 0.95 0.25 0.8 0.25 0.95 0.2 0.5 0.65 0.95 0.35 0.05 1.0 0.65 0.8 0.8 0.65 0.35 0.55 0.1 0.4 0.65 0.2 0.2 0.85 0.65 0.15 0.7 0.55 0.95 0.1 0.1 0.85 
-0.04250512486869392 0.5218310659980118 0.32715572202869847 1.0 0.45 0.65 0.6 0.95 0.4 1.0 0.25 0.95 0.9 0.25 0.25 0.95 0.75 0.05 0.9 0.65 0.8 0.45 0.05 0.85 1.0 0.5 0.5 0.0 0.3 0.2 1.0 0.55 0.25 0.75 0.55 0.5 0.1 0.45 1.0 
-0.04555571181964762 0.5636454840572511 0.3745144807559395 1.0 0.45 0.5 0.55 0.95 0.25 0.45 0.25 0.95 0.9 0.8 0.25 0.95 0.75 0.55 0.9 0.65 0.8 0.1 0.25 0.85 0.6 0.5 0.45 0.2 0.3 0.2 1.0 0.5 0.25 0.05 0.55 0.05 0.1 0.7 1.0 
-0.0701374089041061 0.689725652561098 0.5425477918965934 0.95 0.35 0.5 0.35 0.9 0.0 0.25 0.55 0.85 0.45 0.4 0.55 0.65 0.1 0.65 0.6 0.45 0.85 0.95 0.45 0.3 0.95 0.8 0.95 0.9 0.9 0.4 0.65 0.9 0.35 0.6 1.0 0.45 0.6 0.75 0.1 
-0.012700103099146922 0.3984527585608041 0.3497702321105819 0.95 0.65 0.25 0.65 0.3 0.1 0.65 0.6 0.4 0.85 0.65 0.0 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.25 0.35 0.35 0.9 0.55 0.25 0.8 0.9 0.25 0.7 0.4 0.0 1.0 0.2 0.5 0.35 0.55 
-0.06901654720519482 0.5410185016605459 0.3715919616920027 1.0 0.45 0.55 0.55 0.95 0.25 0.45 0.25 0.95 0.9 0.8 0.25 0.95 0.75 0.55 0.9 0.65 0.8 0.1 0.25 0.85 0.6 0.5 0.45 0.05 0.3 0.2 1.0 0.5 0.25 0.05 0.55 0.95 0.1 0.7 1.0 
-0.00775652958812987 0.42417399544559753 0.3443063842966775 0.95 0.65 0.25 0.65 0.3 0.1 0.6 0.7 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.35 0.35 0.35 0.9 0.55 0.6 0.8 0.3 0.55 0.7 0.8 0.1 1.0 0.2 0.5 0.35 0.55 
-0.03289197727692249 0.6577186792347506 0.601211470378479 0.9 0.3 0.65 0.95 0.65 0.0 0.5 0.15 0.85 0.35 0.4 0.55 0.45 0.1 0.25 0.45 0.45 0.85 0.2 0.2 0.3 0.55 0.8 0.9 1.0 0.9 0.4 0.65 0.9 0.35 0.9 0.45 0.45 1.0 0.75 0.4 
-0.007697837824505878 0.4442384936385559 0.31823575734961773 0.95 0.65 0.25 0.65 0.3 0.25 0.6 0.5 0.4 0.15 0.7 0.0 0.95 0.25 0.6 0.45 0.35 0.7 0.8 0.55 0.35 0.35 0.9 0.95 0.3 0.8 0.75 0.25 0.65 0.8 0.6 1.0 0.2 0.5 0.35 0.55 
-0.01312504615895175 0.4064290222509165 0.6402250602541162 0.85 0.65 0.75 0.25 0.75 0.7 0.6 0.4 0.5 0.4 0.7 0.0 0.95 0.25 0.6 0.7 0.4 0.45 0.95 0.35 0.6 0.65 0.9 0.5 0.8 0.8 0.45 0.4 0.65 0.8 0.05 1.0 0.2 0.35 0.3 0.25 
-0.04441194523542356 0.6708200932996872 0.5837560195079876 0.95 0.35 0.5 0.2 0.9 0.0 0.25 0.65 0.85 0.45 0.3 0.55 0.65 0.05 0.75 0.6 0.45 0.85 0.75 0.15 0.3 0.95 0.8 0.95 0.9 0.9 0.4 0.95 0.9 0.35 0.6 1.0 0.2 0.6 0.75 0.1 
-0.03857319264578461 0.5639756980296805 0.36348001503047933 1.0 0.45 0.55 0.55 0.95 0.25 0.45 0.25 0.95 0.9 0.8 0.25 0.95 0.75 0.55 0.9 0.6 0.8 0.1 0.25 0.85 1.0 0.5 0.45 0.35 0.3 0.2 1.0 0.5 0.25 0.75 0.55 0.95 0.1 0.7 1.0 
-0.006231233781887115 0.6561793718243341 0.49543718050187274 1.0 0.15 0.8 0.35 0.7 0.55 0.25 0.5 0.85 0.05 0.0 0.3 0.9 0.55 0.75 0.95 0.85 0.85 0.85 0.2 0.3 0.85 0.8 0.85 0.95 0.9 0.4 0.7 0.9 0.35 0.6 0.75 0.05 0.6 0.6 0.35 
-0.022969253385704824 0.6154054462811622 0.3675476056330875 0.9 0.35 0.65 0.8 0.65 0.2 0.25 0.45 0.85 0.65 0.0 0.8 0.9 0.55 0.35 0.9 0.45 0.8 0.85 0.3 0.1 0.8 1.0 0.75 0.4 0.9 0.65 0.65 0.9 0.45 0.4 1.0 0.45 0.65 0.75 0.1 
-0.0450669730917966 0.5932587648403712 0.3661500732744599 0.95 0.5 0.55 0.55 0.95 0.45 0.0 0.5 0.95 0.9 0.8 0.1 0.75 0.0 0.55 0.9 0.6 0.8 0.65 0.25 0.35 1.0 0.5 0.45 1.0 0.3 0.2 1.0 0.5 0.25 0.75 0.65 0.95 0.8 0.7 1.0 
-0.011575135436403578 0.31773004451664033 0.49273177560426346 0.95 0.85 0.4 0.1 0.65 0.1 0.7 0.1 0.4 0.7 0.7 1.0 0.8 0.25 0.6 0.75 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.45 0.5 0.6 0.25 0.25 0.45 0.8 0.6 1.0 0.1 0.3 0.35 0.5 
-0.006881284930418486 0.4649327858873826 0.32648136379783477 0.95 0.65 0.35 0.65 0.3 0.25 0.6 0.5 0.4 0.5 0.7 0.0 0.95 0.25 0.6 0.8 0.35 0.7 0.5 0.55 0.35 0.45 0.9 0.55 0.85 0.8 0.45 0.3 0.65 0.85 0.6 1.0 0.2 0.5 0.35 0.8 
-0.028325642322542446 0.5581725920059905 0.33579086970121597 0.95 0.5 0.55 0.55 0.95 0.45 0.8 0.25 0.95 0.9 0.8 0.1 0.8 0.75 0.0 0.9 0.6 0.8 0.65 0.25 0.35 1.0 0.5 0.45 0.65 0.3 0.2 1.0 0.5 0.25 0.75 0.65 0.95 0.8 0.7 1.0 
-0.08321915651185881 0.3295654958710371 0.5847270546143243 0.95 0.65 0.3 0.75 0.7 0.3 0.7 0.95 0.65 0.6 0.7 0.55 0.55 0.4 0.75 0.5 0.4 0.7 0.95 0.05 0.15 0.75 0.95 0.7 0.9 0.6 0.15 0.1 0.45 0.75 0.5 0.65 0.1 1.0 0.35 0.25 
-0.2540951284759326 0.46481753672685383 0.6400846082374192 0.15 0.0 0.5 0.9 0.35 0.5 0.8 0.1 0.85 0.85 0.0 0.5 0.55 0.15 0.9 0.95 0.05 0.35 0.95 0.75 0.5 0.35 0.4 0.7 0.9 0.25 0.5 0.7 0.0 0.35 1.0 0.5 0.75 0.45 0.4 0.9 
-0.034490607085116205 0.4660147796464942 0.3413430066310975 0.95 0.75 0.35 0.55 0.3 0.2 0.6 0.5 0.4 0.5 0.7 0.0 0.95 0.25 0.6 0.55 0.35 0.7 0.9 0.45 0.45 0.45 0.9 0.55 0.85 0.8 0.45 0.25 0.7 0.75 0.6 1.0 0.2 0.5 0.25 0.8 
-0.03052219443589256 0.4201216363438218 0.3275528419078334 0.95 0.65 0.25 0.65 0.3 0.1 0.8 0.6 0.4 0.85 0.65 0.0 0.95 0.25 0.6 0.4 0.4 0.7 0.7 0.25 0.35 0.35 0.9 0.55 0.6 0.1 0.9 0.25 0.7 0.8 0.0 1.0 0.2 0.5 0.35 0.55 
-0.00445448502465445 0.3981493962654352 0.3133234282131928 0.95 0.65 0.3 0.65 0.3 0.25 0.6 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.4 0.35 0.7 0.8 0.55 0.35 0.45 0.9 0.55 1.0 0.8 0.45 0.25 0.65 0.75 0.6 1.0 0.2 0.5 0.35 0.8 
-0.013771162939009665 0.29201505625118385 0.42259657538718925 0.95 0.65 0.25 0.65 0.75 0.25 0.2 0.5 0.4 0.35 0.7 0.0 0.85 0.25 0.6 0.25 0.4 0.7 0.8 0.35 0.55 0.95 0.9 0.3 0.8 0.8 0.45 0.25 0.6 0.65 0.65 1.0 0.2 0.5 0.35 0.55 
-0.00809540595020185 0.618605439739025 0.6059330376088927 1.0 0.2 0.45 0.35 0.65 0.2 0.25 0.5 0.85 0.65 0.0 0.3 0.9 0.05 0.3 0.45 0.45 0.85 0.85 0.2 0.3 0.85 0.8 0.9 0.9 0.9 0.4 0.95 0.9 0.35 0.6 1.0 0.35 0.65 0.2 0.65 
-0.05789071860274896 0.4897390335221811 0.6644277178458804 1.0 0.65 0.25 0.7 0.0 0.1 0.3 0.85 0.4 0.8 0.7 1.0 0.8 0.25 0.35 0.75 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.7 1.0 0.6 0.15 0.2 0.45 0.65 1.0 1.0 0.1 0.3 0.35 0.5 
-0.0018716114615145666 0.41493360673465096 0.28023793342104286 0.95 0.65 0.35 0.65 0.3 0.25 0.6 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.4 0.35 0.7 0.8 0.55 0.35 0.45 0.9 0.55 1.0 0.8 0.45 0.25 0.65 0.75 0.6 1.0 0.2 0.5 0.35 0.8 
-0.01320791409917268 0.49990229229208655 0.3220286828412118 0.25 0.65 0.75 0.7 0.65 0.7 0.6 0.5 0.95 0.35 0.7 0.0 0.95 0.25 0.6 0.7 0.4 0.7 0.8 0.35 0.2 0.65 0.9 0.5 0.6 0.7 0.3 0.25 0.65 0.8 0.8 0.1 0.35 0.5 0.35 0.55 
-0.034925780596856575 0.48055995446317135 0.32162352937885164 0.95 0.65 0.35 0.65 0.3 0.25 0.6 0.5 0.4 0.5 0.7 0.0 0.95 0.25 0.6 0.55 0.35 0.7 0.9 0.55 0.35 0.45 0.9 0.55 0.85 0.8 0.15 0.25 0.85 0.75 0.6 1.0 0.2 0.5 0.35 0.8 
-0.01901944717485002 0.6124330150459103 0.6526047269277684 1.0 0.8 0.2 0.5 0.95 0.0 0.35 0.65 0.85 1.0 0.0 0.55 1.0 0.1 0.3 0.45 0.45 0.85 1.0 0.15 0.3 0.8 0.8 0.9 1.0 0.9 0.4 0.65 0.9 0.35 0.6 1.0 0.45 0.4 0.75 0.45 
-0.10424365008667663 0.4573719360611751 0.29945507751484846 0.95 0.65 0.35 0.65 0.3 0.25 0.6 0.5 0.4 0.65 0.7 0.0 0.95 0.25 0.6 0.4 0.35 0.7 0.9 0.55 0.35 0.45 0.9 0.55 0.85 0.8 0.55 0.25 0.65 0.75 0.6 1.0 0.2 0.5 0.35 0.8 
-0.02969953443997337 0.5209673105373347 0.6382176585867281 0.1 0.8 0.2 0.7 0.65 0.0 0.1 0.8 0.85 0.45 0.0 0.55 0.95 0.1 0.35 0.45 0.45 0.85 0.85 0.15 0.3 0.8 0.8 0.9 0.85 0.9 0.4 0.65 0.9 0.35 0.25 1.0 0.45 1.0 0.5 0.4 
-0.011345423824950794 0.3036690711598944 0.540611594141515 0.95 0.65 0.25 0.75 0.2 0.7 0.45 0.95 0.4 0.6 0.7 1.0 0.8 0.25 0.65 0.7 0.4 0.7 0.95 0.05 0.5 0.6 0.95 0.8 0.95 0.6 0.35 0.25 0.45 0.8 0.9 0.15 0.1 0.3 0.35 0.5 
-0.00668250722189592 0.3565728041228118 0.6062595447302168 0.95 0.65 0.25 0.75 0.7 0.3 0.85 0.9 0.4 0.6 0.45 1.0 0.65 0.1 0.6 0.75 0.4 0.65 0.95 0.05 0.65 0.6 0.9 0.8 0.9 0.6 0.75 0.25 0.45 0.8 0.2 0.15 0.55 0.3 0.35 0.4 
-0.004780246319436175 0.3853736688969544 0.33281102021336784 0.95 0.65 0.25 0.65 0.3 0.1 0.6 0.6 0.4 0.85 0.65 0.0 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.25 0.35 0.35 0.9 0.55 0.6 0.8 0.9 0.25 0.7 0.8 0.0 1.0 0.2 0.5 0.35 0.55 
-0.017175922015301312 0.2953194460624249 0.47519696597043287 0.85 0.65 0.75 0.25 0.75 0.7 0.6 0.4 0.5 0.4 0.7 0.0 0.95 0.25 0.6 0.7 0.4 0.7 0.95 0.05 0.6 1.0 0.9 0.5 0.8 0.8 0.45 0.4 0.65 0.8 0.05 1.0 0.2 0.35 0.35 0.25 
-0.005459211425268849 0.4019730816815792 0.3357657491897511 0.95 0.65 0.8 0.55 0.65 0.8 0.6 0.5 0.4 0.15 0.7 0.95 0.95 0.25 0.6 0.7 0.4 0.7 0.8 0.35 0.5 0.65 0.9 0.5 0.85 0.8 0.85 0.25 0.65 0.4 0.6 0.2 0.2 0.15 0.35 0.55 
-0.016622989460609198 0.49310256577418876 0.6506172394817383 1.0 0.65 0.25 0.7 0.0 0.1 0.3 0.85 0.4 0.8 0.7 1.0 0.8 0.25 0.35 0.75 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.7 1.0 0.6 0.15 0.4 0.45 0.5 1.0 1.0 0.1 0.3 0.35 0.5 
-0.08874932950265098 0.4291862807577131 0.3056880346229014 1.0 0.65 0.25 0.65 0.65 0.25 0.2 0.9 0.4 0.35 0.7 0.15 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.5 0.55 1.0 0.9 0.3 0.85 0.8 0.45 0.25 0.6 0.35 0.65 1.0 0.2 0.5 0.35 0.35 
-0.030740701954174214 0.2827235147173759 0.5332630884378847 0.95 0.65 0.4 0.1 0.65 0.1 0.7 0.1 0.4 0.8 0.7 1.0 0.8 0.25 0.6 0.75 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.45 1.0 0.6 0.25 0.25 0.45 0.8 0.6 1.0 0.1 0.3 0.35 0.5 
-0.006421399261652416 0.30173452309646476 0.3791137437783009 0.95 0.65 0.25 0.65 0.75 0.25 0.2 1.0 0.4 0.35 0.7 0.85 0.95 0.2 0.6 0.4 0.4 0.7 0.8 0.3 0.55 0.95 0.9 0.3 0.95 0.8 0.35 0.0 0.6 0.5 0.65 1.0 0.4 0.5 0.35 0.55 
-0.0369008908474508 0.45993009820559794 0.3002540618926386 0.95 0.65 0.25 0.65 0.3 0.25 0.6 0.5 0.4 0.35 0.7 0.0 0.95 0.25 0.6 0.45 0.35 0.7 0.8 0.55 0.35 0.35 0.9 0.55 0.4 0.8 0.45 0.25 0.65 0.55 0.6 1.0 0.2 0.5 0.35 0.55 
-0.01494214610634973 0.3529803231533867 0.34423094018875033 0.95 0.65 0.25 0.65 0.3 0.1 0.6 0.6 0.4 0.85 0.65 0.0 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.25 0.35 0.55 0.9 0.55 0.6 0.8 0.85 0.25 0.7 0.8 0.0 1.0 0.2 0.5 0.35 0.55 
-0.015975538504719063 0.6485189416985856 0.47904387650555763 0.9 0.35 0.4 0.35 0.65 0.55 0.35 0.65 0.85 0.45 0.2 0.55 0.35 0.1 0.7 0.4 0.45 0.85 0.85 0.0 0.05 0.65 0.8 0.9 0.9 0.9 0.4 0.65 0.95 0.35 0.6 1.0 0.45 0.75 0.75 0.35 
-0.03212960551213514 0.2892678316858258 0.561902582089621 0.95 0.65 0.25 0.6 0.7 0.3 0.3 0.95 0.4 0.6 0.8 0.05 0.8 0.25 0.6 0.8 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.7 0.85 0.6 0.15 0.25 0.45 0.8 0.5 0.15 0.1 0.3 0.35 0.85 
-0.017730128039957535 0.3177007436923427 0.5632412979598362 0.95 0.65 0.25 0.85 0.7 0.3 0.3 0.3 0.4 0.6 0.8 0.05 0.8 0.25 0.6 0.8 0.4 0.7 0.95 0.05 0.15 0.5 0.95 0.7 0.85 0.6 0.15 0.25 0.45 0.8 0.5 0.15 0.1 0.3 0.35 0.85 
-0.13712579493373586 0.4986469373377357 0.29002058787885887 0.95 0.65 0.35 0.55 0.3 0.2 0.6 0.5 0.4 0.5 0.7 0.0 0.95 0.25 0.6 0.55 0.35 0.7 0.9 0.55 0.45 0.45 0.9 0.65 0.85 0.8 0.45 0.25 0.65 0.75 0.6 1.0 0.2 0.5 0.35 0.8 
-0.03328596697748013 0.29347339270769235 0.5002410332284399 0.95 0.65 0.75 0.55 0.75 0.7 0.6 0.05 0.4 0.4 0.7 0.0 0.95 0.25 0.6 0.7 0.4 0.7 0.95 0.35 0.6 0.65 0.9 0.5 1.0 0.8 0.85 0.4 0.65 1.0 0.5 0.55 0.2 0.35 0.2 0.2 
-0.028576672153988524 0.33427277030414126 0.6038652543409819 0.95 0.65 0.25 0.75 0.7 0.3 0.3 0.95 0.4 0.6 0.7 1.0 0.8 0.25 0.6 0.75 0.4 0.7 0.95 0.05 0.15 0.6 0.85 0.7 0.9 0.6 0.15 0.25 0.45 0.75 0.5 0.15 0.1 0.3 0.35 0.5 
-0.006737867865593332 0.3942795822740895 0.625425582053308 1.0 0.7 1.0 0.55 0.75 0.65 0.6 0.95 0.8 0.4 0.3 0.2 0.95 0.25 0.6 0.45 0.9 0.15 0.95 0.4 0.6 0.65 0.9 0.7 0.95 0.8 0.35 0.75 0.65 0.8 0.05 1.0 0.2 0.7 0.35 0.25 
-0.4560001831613228 0.5200173707090749 0.31086960299093525 1.0 0.45 0.55 0.6 0.95 0.4 0.45 0.25 0.95 0.9 0.25 0.25 0.95 0.75 0.05 0.9 0.65 0.8 0.45 0.05 0.6 1.0 0.5 0.5 0.05 0.3 0.2 1.0 0.55 0.25 0.75 0.55 0.95 0.1 0.45 1.0 
-0.0895580689937573 0.30896149789687355 0.5693873762036645 0.95 0.65 0.25 0.55 0.7 0.3 0.3 0.95 0.4 0.6 0.7 0.7 0.8 0.25 0.6 0.55 0.4 0.7 0.95 0.05 0.15 0.35 0.95 0.7 0.85 0.6 0.3 0.35 0.45 0.8 0.5 0.95 0.1 0.3 0.35 0.5 
-0.00026165063140410727 0.32362547406149267 0.35073138581442387 1.0 0.65 0.25 0.65 0.75 0.25 0.2 0.9 0.4 0.35 0.7 0.15 0.95 0.25 0.6 0.4 0.4 0.7 0.8 0.5 0.55 1.0 0.9 0.3 1.0 0.8 0.45 0.25 0.6 0.35 0.65 1.0 0.2 0.5 0.35 0.35 
-0.04017413254448662 0.32065627195102386 0.36336485367783367 0.95 0.65 0.75 0.55 0.6 0.7 0.6 0.5 0.4 0.6 0.7 0.0 0.95 0.25 0.6 0.7 0.4 0.7 1.0 0.35 0.55 0.65 0.9 0.5 0.6 0.8 0.1 0.25 0.65 0.8 0.05 1.0 1.0 0.5 0.35 0.7 
-0.03306074665996772 0.3547314542595509 0.6249913941717044 0.95 0.65 0.25 0.75 0.7 0.3 0.45 0.95 0.4 0.6 0.3 1.0 0.8 0.25 0.6 0.4 0.4 0.7 0.95 0.05 0.45 0.6 0.95 0.7 0.9 0.6 0.35 0.25 0.6 0.8 0.5 0.35 0.1 0.3 0.35 0.5 
-8.515937405211497e-05 0.6234025431394552 0.635463812199145 0.05 0.35 0.7 0.35 0.9 0.55 0.25 0.5 0.85 0.05 0.0 0.3 0.9 0.55 0.8 0.95 0.45 0.85 0.85 0.2 0.3 0.85 0.8 0.85 0.95 0.9 0.4 0.7 0.9 0.35 0.6 0.65 0.05 0.6 0.6 0.35 
-0.023172925143889314 0.6576078492265524 0.33245719791894 0.95 0.5 0.1 0.55 0.95 0.45 0.8 0.25 0.95 0.9 0.8 0.1 0.8 0.75 0.55 0.9 0.6 0.8 0.65 0.25 0.35 1.0 0.5 0.45 0.65 0.3 0.2 1.0 0.5 0.25 0.75 0.65 0.95 0.8 0.7 1.0 
-0.055036870777407605 0.367609036646642 0.6060480582426311 0.95 0.65 0.7 0.75 0.7 0.3 0.05 0.9 0.4 0.6 0.45 1.0 0.65 0.1 0.6 0.75 0.4 0.65 0.95 0.05 0.65 0.6 0.9 0.8 0.9 0.6 0.75 0.25 0.45 0.8 0.2 0.15 0.55 0.3 0.35 0.75 
-0.002462489229820177 0.29254572880331975 0.4056153748691804 0.95 0.65 0.6 0.55 0.75 0.7 0.6 0.5 0.4 0.4 0.95 0.0 0.95 0.25 0.6 0.7 0.4 0.7 0.95 0.35 0.6 0.65 0.9 0.5 0.55 0.95 0.45 0.4 0.7 0.8 0.05 1.0 0.2 0.35 0.35 0.25 
-0.11955595977373054 0.5287469602122877 0.3148596955777544 1.0 0.45 0.55 0.6 0.95 0.4 0.45 0.25 0.95 0.9 0.25 0.25 0.95 0.75 0.05 0.9 0.65 0.8 0.45 0.85 0.95 1.0 0.5 0.5 0.05 0.8 0.2 1.0 0.55 0.25 0.55 0.55 0.7 0.1 0.45 1.0 
-0.011426907074484693 0.2985515001705926 0.5765965680200652 0.95 0.65 0.25 0.6 0.7 0.3 0.3 0.8 0.15 0.6 0.7 1.0 0.8 0.25 0.65 0.55 0.4 0.7 0.95 0.05 0.15 0.35 0.95 0.7 0.9 0.6 0.15 0.35 0.45 0.8 0.5 0.15 0.1 0.3 0.35 0.5 
-0.008252088931242279 0.6261686239191262 0.3730417862154124 0.9 0.35 0.65 0.8 0.65 0.2 0.35 0.45 0.85 0.65 0.0 0.8 0.9 0.55 0.45 0.9 0.45 0.8 0.85 0.3 0.1 0.8 1.0 0.75 0.4 0.9 0.55 0.65 0.9 0.45 0.4 1.0 0.45 0.65 0.75 0.1 
-0.0023810372469203057 0.5443764122108621 0.6415049382631122 0.1 0.8 0.2 0.7 0.65 0.0 0.1 0.8 0.85 0.45 0.0 0.55 0.95 0.1 0.3 0.45 0.5 0.85 0.85 0.15 0.3 0.55 0.8 0.9 0.9 0.9 0.4 0.75 0.9 0.35 0.25 1.0 0.2 1.0 0.05 0.4 
-0.1007506966712439 0.6190833234354716 0.36462780617833934 0.9 0.35 0.65 0.8 0.65 0.2 0.35 0.55 0.85 0.65 0.0 0.8 0.9 0.55 0.35 0.9 0.45 0.8 0.85 0.3 0.1 0.5 1.0 0.75 0.4 0.9 0.55 0.65 0.9 0.45 0.4 1.0 0.45 0.65 0.75 0.1 
-0.07054170238162459 0.2747493035404315 0.41249908143226754 0.95 0.65 0.25 0.65 0.75 0.25 0.2 0.5 0.5 0.35 0.7 0.0 0.9 0.25 0.6 0.4 0.4 0.7 0.8 0.35 0.55 0.85 0.9 0.3 0.75 0.8 0.45 0.3 0.6 0.5 0.65 1.0 0.2 0.5 0.35 0.55 
-0.0024856532861197624 0.6622570985218993 0.4605530230578285 1.0 0.35 0.75 0.35 0.8 0.85 0.25 0.45 0.55 0.15 0.0 0.3 0.9 0.55 0.65 0.95 0.5 0.85 0.35 0.2 0.3 0.85 0.8 0.85 0.7 0.9 0.45 0.9 0.9 0.35 0.6 0.1 1.0 0.6 0.6 0.65 
-0.08808463135221445 0.32181964048954026 0.6175661352055857 0.95 0.65 0.25 0.75 0.7 0.3 0.3 0.95 0.4 0.6 0.7 1.0 0.8 0.25 0.6 0.75 0.4 0.7 0.95 0.05 0.45 0.6 0.95 0.8 0.5 0.6 0.15 0.25 0.45 0.8 0.5 0.15 0.65 0.3 0.35 0.4 
-0.003479174854322664 0.5922966064413965 0.34439435531525264 1.0 0.45 0.55 0.6 0.95 0.4 0.45 0.25 0.25 0.0 0.5 0.65 0.95 0.75 0.05 0.85 0.65 0.8 0.1 0.65 0.3 1.0 0.5 0.5 0.4 0.3 0.2 0.85 0.65 0.0 0.75 0.55 0.25 0.1 0.7 0.45 
-0.0019638287911792306 0.6695508633638804 0.6023004242026094 1.0 0.35 0.65 0.45 0.65 0.2 0.25 0.5 0.85 0.65 0.0 0.7 0.95 0.65 0.95 0.45 0.45 0.85 0.85 0.2 0.3 0.85 0.8 0.9 0.9 0.9 0.4 0.95 0.9 0.35 0.5 1.0 0.45 0.4 0.2 0.65 
-0.002121588171825508 0.6089666464156239 0.6627177555065098 1.0 0.8 0.2 0.7 0.25 0.0 0.35 0.65 0.85 0.9 0.0 0.55 0.7 0.1 0.3 0.45 0.6 0.95 0.85 0.15 0.25 1.0 0.8 0.9 0.9 0.9 0.4 0.65 0.9 0.35 0.6 1.0 0.45 0.6 0.85 0.4 
-0.015027651373062625 0.3291335598879449 0.6348588102181879 0.95 0.65 0.25 0.75 0.7 0.3 0.45 0.95 0.85 0.6 0.7 1.0 0.8 0.25 0.6 0.7 0.4 0.7 0.95 0.05 0.5 0.6 0.95 0.7 0.9 0.6 0.35 0.15 0.45 0.35 0.5 0.15 0.1 0.3 0.35 0.5 
-0.04363384104725117 0.30839862757938474 0.5873157464057132 1.0 0.65 0.75 0.75 0.75 0.65 0.6 0.0 0.4 0.4 0.3 0.2 0.95 0.05 0.6 0.45 0.4 0.7 0.95 0.4 0.6 0.65 0.9 0.5 0.95 0.8 0.45 0.75 0.65 0.8 0.05 1.0 0.2 0.7 0.35 0.25 
-0.004288059674120286 0.6722497023487901 0.6358762477554021 0.95 0.35 0.65 0.9 0.9 0.0 0.45 0.55 0.85 0.45 0.3 0.55 0.65 0.1 0.75 0.7 0.45 0.85 0.95 0.15 0.3 0.95 0.8 0.95 0.9 0.9 0.4 0.65 0.9 0.35 0.6 1.0 0.45 0.6 0.55 0.1 
-0.013705709429164862 0.45199179725906363 0.26761207951276533 0.95 0.65 0.35 0.65 0.3 0.25 0.6 0.5 0.4 0.5 0.7 0.0 0.95 0.25 0.6 0.55 0.35 0.7 0.9 0.55 0.35 0.45 0.9 0.55 0.85 0.8 0.55 0.25 0.65 0.75 0.6 1.0 0.2 0.5 0.35 0.8 
-0.006970558170177619 0.29576269101505503 0.4453199197243428 0.95 0.65 0.25 0.65 0.75 0.25 0.2 0.5 0.5 0.35 0.7 0.0 0.9 0.25 0.6 0.4 0.4 0.7 0.8 0.35 0.55 0.85 0.9 0.3 0.75 0.8 0.45 0.25 0.6 0.5 0.65 1.0 0.2 0.5 0.35 0.55 
-0.12388193262060554 0.27157635219272935 0.3911830214468715 0.95 0.65 0.25 0.5 0.75 0.25 0.2 0.5 0.8 0.35 0.7 0.0 1.0 0.25 0.6 0.25 0.4 0.7 0.8 0.35 0.55 0.95 0.9 0.3 1.0 0.8 0.45 0.25 0.45 0.55 0.65 1.0 0.0 0.5 0.35 0.55 
