-0.0071044860401783495 0.6865896145578083 0.3872711352550698 0.9 0.4 0.1 0.75 0.85 0.4 0.95 0.65 0.65 0.25 0.5 0.85 0.5 0.95 0.35 0.75 0.85 0.65 0.2 0.6 0.15 0.75 0.35 0.7 1.0 1.0 0.6 0.45 0.05 0.15 0.45 0.8 0.1 0.5 0.1 0.0 
-0.0033741185273123146 0.5502763793097989 0.3205757825524522 0.85 0.4 0.6 0.95 0.85 0.4 0.9 0.65 0.7 0.65 0.55 0.9 0.15 0.2 0.45 0.75 0.85 0.95 0.45 0.75 0.95 0.3 0.0 0.7 0.8 1.0 0.6 0.4 0.0 0.05 0.45 0.95 0.5 0.65 0.1 0.85 
-0.29485435457790365 0.4662979877954574 0.3277083347329681 1.0 0.4 0.55 1.0 0.4 0.5 0.75 0.8 0.45 0.75 0.3 0.85 1.0 0.2 0.5 0.4 0.9 0.35 0.75 0.85 0.6 0.65 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-0.003458236476004715 0.3315439056887194 0.35299509258524575 0.95 0.4 0.55 1.0 0.4 0.5 1.0 0.0 0.8 0.75 0.95 0.2 1.0 0.85 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.55 0.05 0.7 0.45 0.95 0.6 0.55 
-0.047480415573835914 0.5762371247699715 0.3246641661872799 0.85 0.4 0.6 0.95 0.85 0.4 0.9 0.65 0.7 0.8 0.55 0.9 0.15 0.9 0.6 0.75 0.85 0.95 0.45 0.75 0.35 0.3 0.0 0.7 0.8 1.0 0.6 0.4 0.95 0.05 0.45 0.95 0.5 0.65 0.1 0.85 
-0.021829468710041895 0.5556634249788045 0.32146117998502755 0.85 0.4 0.6 0.95 0.85 0.4 0.9 0.65 0.7 0.8 0.55 0.9 0.15 0.9 0.6 0.75 0.85 0.95 0.6 0.75 0.35 0.3 0.0 0.7 0.8 1.0 0.6 0.4 0.0 0.05 0.45 0.95 0.5 0.65 0.1 0.85 
-0.01586433231130912 0.6044776332099608 0.31719821615648647 1.0 0.4 0.35 0.8 0.85 0.4 0.85 0.65 0.6 0.75 0.55 0.9 0.55 0.2 0.65 0.85 0.85 0.95 0.45 0.75 0.75 0.4 0.0 0.95 0.95 1.0 0.6 0.7 0.0 0.05 0.15 0.95 0.5 0.65 0.4 0.65 
-0.021873905355824272 0.7071561832324964 0.5644727241352683 0.9 0.75 0.35 0.9 0.4 0.2 0.8 0.7 0.3 0.7 0.3 0.65 1.0 0.3 0.85 0.75 0.8 0.5 0.45 0.85 0.3 0.2 1.0 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.75 
-0.01611666886863313 0.4773477823463396 0.36243048016329316 0.95 0.4 0.6 1.0 0.4 0.5 0.75 0.8 0.45 0.75 0.3 0.85 1.0 0.2 0.5 0.4 0.9 0.2 0.75 0.85 0.6 0.65 0.95 0.85 0.65 0.4 0.75 0.85 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.6 
-0.014406058270483088 0.6562056075650489 0.33756861457705156 0.9 0.4 0.6 0.75 0.85 0.4 0.95 0.65 0.65 0.25 0.5 0.85 0.5 0.05 0.35 0.9 0.85 0.8 0.2 0.6 0.15 1.0 0.3 0.7 1.0 1.0 0.6 0.45 0.0 0.15 0.45 0.8 0.5 0.5 0.1 0.7 
-13.045122983546596 0.4629209963691015 0.6583980352233532 0.9 0.9 0.9 1.0 0.35 0.5 0.3 0.65 0.2 0.3 0.95 0.15 0.25 0.0 0.15 1.0 0.9 0.5 0.8 0.6 0.35 0.95 0.65 0.9 1.0 0.4 0.7 1.0 0.85 0.25 0.75 0.25 0.5 0.95 0.65 0.0 
-0.0020804584112152458 0.7144465697595742 0.5328279519517084 0.85 0.75 0.35 0.05 0.55 0.2 0.75 0.7 0.35 1.0 0.3 0.65 0.65 0.3 0.55 0.85 0.8 0.5 0.45 0.2 0.7 0.4 0.2 0.45 1.0 0.4 0.65 0.85 0.4 0.5 0.05 0.7 0.2 0.25 0.5 0.9 
-0.00787795653346192 0.7044254439039002 0.5137146683324065 0.9 0.7 0.35 0.9 0.2 0.35 0.95 0.7 0.3 0.65 0.3 0.75 1.0 0.3 0.85 0.85 0.8 0.5 0.45 0.85 0.3 0.05 0.85 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.75 
-2.8174530326302883e-05 0.4013334332321103 0.3825518586758664 0.9 0.4 0.55 1.0 0.4 0.45 1.0 0.05 0.75 0.05 0.1 0.45 0.55 0.9 0.5 0.55 0.9 0.2 0.9 0.35 0.6 0.8 0.5 0.85 0.45 0.45 0.65 1.0 0.05 0.55 0.3 0.15 0.15 0.1 0.6 0.0 
-0.03803654584190051 0.7102030469230807 0.5612152491443214 0.9 0.75 0.35 0.9 0.4 0.2 0.7 0.7 0.3 0.7 0.3 0.65 1.0 0.3 0.85 0.75 0.8 0.5 0.45 0.85 0.3 0.2 1.0 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.65 
-0.022371175591144217 0.738547584643024 0.5266364094699223 0.95 0.75 0.2 0.2 0.65 0.6 0.65 0.7 0.35 1.0 0.3 0.65 1.0 0.3 0.65 0.85 0.8 0.5 0.3 0.05 0.3 1.0 0.7 0.45 1.0 0.4 0.65 0.8 0.4 0.55 0.55 0.7 0.2 0.65 0.6 0.75 
-0.0030593223547850422 0.4541619883997076 0.3607454902766569 0.95 0.4 0.55 1.0 0.4 0.5 1.0 0.0 0.8 0.75 0.95 0.15 1.0 0.2 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.6 0.05 0.7 0.45 0.95 0.6 0.55 
-0.0007043441126745817 0.7295579380492144 0.47382020291052496 0.9 0.75 0.35 0.1 0.55 0.75 0.65 0.7 0.35 1.0 0.3 0.65 1.0 0.3 0.85 0.85 0.8 0.5 0.45 0.85 0.3 0.4 0.3 0.45 1.0 0.4 0.65 0.8 0.4 0.55 0.05 0.7 0.2 0.1 0.5 0.75 
-0.002710617712322032 0.7270352731490769 0.49184599348223434 0.9 0.75 0.35 0.1 0.55 0.0 0.65 0.7 0.35 1.0 0.3 0.65 1.0 0.3 0.85 0.85 0.8 0.5 0.45 0.85 0.3 0.4 0.3 0.45 1.0 0.4 0.65 0.8 0.4 0.55 0.05 0.7 0.2 0.7 0.5 0.75 
-0.02213664246387089 0.7234339318180061 0.43955365795633505 1.0 0.75 0.65 0.1 0.7 0.25 0.95 0.55 0.15 0.95 0.3 0.75 0.85 0.3 0.6 0.9 0.8 0.5 0.45 0.85 0.3 0.8 0.7 0.1 1.0 0.4 0.65 0.65 0.4 0.55 0.05 0.85 0.35 0.35 0.5 0.25 
-0.009895219555797745 0.30767584778981816 0.38112884432485966 0.95 0.4 0.6 0.95 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.2 0.65 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.6 0.9 0.85 0.55 1.0 0.4 0.65 0.7 0.05 0.55 0.25 0.7 0.45 0.95 0.6 0.55 
-0.007567056086462925 0.6431134029919744 0.337332917255746 0.9 0.4 0.65 0.75 0.85 0.4 0.95 0.65 0.65 0.45 0.5 0.85 0.95 0.95 0.35 0.75 0.85 0.8 0.2 0.2 0.15 0.75 0.5 0.7 1.0 1.0 0.6 0.45 1.0 0.15 0.45 0.15 0.4 0.5 0.1 0.0 
-1.440540075735917 0.5011058238684715 0.313683602838998 0.85 0.4 0.6 0.95 0.85 0.4 1.0 0.65 0.8 0.85 0.55 0.85 1.0 0.4 0.75 0.75 0.85 0.95 0.45 0.9 0.0 0.75 0.0 0.7 0.85 1.0 0.6 0.7 0.0 0.05 1.0 0.95 0.5 0.4 0.1 0.85 
-4.103446117799057e-05 0.7342407664577988 0.4640467216260479 1.0 0.75 0.3 0.1 0.65 0.2 0.8 0.55 0.15 0.9 0.3 0.75 0.7 0.2 0.6 0.85 0.8 0.5 0.7 0.85 0.3 0.4 0.7 0.1 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.85 0.75 0.4 0.6 0.85 
-0.1057703239543397 0.7425528592798998 0.4573917253516817 1.0 0.75 0.25 0.1 0.15 0.25 0.45 0.55 0.15 0.9 0.3 0.75 0.9 0.3 0.6 1.0 0.8 0.5 0.4 0.65 0.3 0.2 0.7 0.1 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.85 0.55 0.35 0.6 0.35 
-0.015407319909162807 0.5281149616171557 0.3106761479108384 0.85 0.4 0.2 1.0 0.85 0.4 1.0 0.65 0.2 0.65 0.55 0.9 0.2 0.95 0.95 0.85 0.1 0.95 0.45 0.75 0.7 0.85 0.65 0.05 0.9 1.0 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-2.6592021594759068 0.6897285462711279 0.6093836984932226 0.9 0.7 0.35 1.0 0.4 0.2 0.85 0.7 0.3 0.45 0.3 0.75 0.95 0.3 0.85 0.85 0.8 0.5 0.45 0.85 0.3 0.4 0.7 0.45 1.0 0.4 0.65 0.95 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.75 
-0.005956290151372537 0.6337951508277098 0.3210498132837487 1.0 0.4 0.35 0.8 0.85 0.4 0.85 0.65 0.6 0.75 0.55 0.9 0.55 0.2 0.45 0.8 0.85 0.95 0.45 0.75 0.75 0.4 0.0 0.1 0.95 1.0 0.6 0.7 0.0 0.05 0.15 0.95 0.5 0.65 0.4 0.65 
-0.027221774194035837 0.749186130161221 0.40659976168265394 1.0 0.75 0.4 0.1 0.8 0.25 0.95 0.55 0.15 0.85 0.3 0.75 1.0 0.3 0.55 0.95 0.8 0.5 0.4 0.4 0.35 0.4 0.7 0.1 1.0 0.4 0.7 0.6 0.4 0.25 0.05 0.85 0.55 0.35 0.6 0.2 
-0.0088234729863795 0.7345871068344204 0.48122910029047894 0.65 0.75 0.3 0.05 0.65 0.85 0.95 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.4 0.2 0.7 0.15 1.0 0.4 0.65 0.95 0.4 0.55 0.05 0.3 0.75 0.35 0.6 0.35 
-0.018116057542459423 0.7298723176001355 0.42136640036645784 1.0 0.75 0.3 0.05 0.05 0.45 0.95 0.55 0.15 0.9 0.3 0.75 0.85 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.4 0.4 0.7 0.15 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.3 0.75 0.35 0.6 0.3 
-0.051142359919574 0.5045129829436849 0.3114691944881589 0.85 0.4 0.6 0.95 0.85 0.4 1.0 0.65 0.8 0.85 0.55 0.85 1.0 0.2 0.75 0.75 0.85 0.95 0.45 0.9 0.0 0.75 0.0 0.7 0.85 1.0 0.6 0.7 0.0 0.05 1.0 0.95 0.5 0.4 0.1 0.85 
-0.0009194071918135993 0.7156551797297702 0.5947471535750367 0.9 0.7 0.35 0.9 0.4 0.2 0.5 0.7 0.3 0.8 0.3 0.75 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.3 0.9 0.7 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.95 
-0.32376154982891253 0.2947755467340447 0.5806266384337222 1.0 0.45 0.75 1.0 0.45 0.5 0.6 0.05 0.35 0.35 0.95 0.15 1.0 0.5 0.2 0.85 0.9 0.5 0.85 0.6 0.3 0.85 0.4 0.9 1.0 0.3 0.6 0.8 0.85 0.25 0.15 0.75 0.55 0.95 0.65 0.85 
-0.05454967124563893 0.37505245553226046 0.35897867039395415 0.95 0.4 0.55 1.0 0.4 0.45 1.0 0.05 0.75 0.55 0.9 0.05 0.7 0.9 0.5 0.55 0.9 0.2 0.9 0.35 0.35 0.8 0.5 0.85 0.4 0.45 0.65 1.0 0.05 0.55 0.6 0.3 0.15 0.95 0.6 0.55 
-0.6506290859634137 0.2703668962701423 0.44653820512974823 0.65 0.4 0.6 0.95 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.65 0.65 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.6 0.75 0.85 0.55 1.0 0.4 0.65 0.7 0.05 0.55 0.25 0.7 0.5 0.95 0.6 0.15 
-0.01823261902924676 0.7489555367370172 0.4270551765214678 1.0 0.75 0.3 0.05 0.65 0.5 0.95 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.85 0.4 0.4 0.7 0.1 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.85 0.75 0.35 0.6 0.3 
-0.18103263725616003 0.3609402575323274 0.345507447210226 1.0 0.4 0.55 1.0 0.4 0.45 1.0 0.05 0.75 0.3 0.9 0.2 0.65 0.9 0.5 0.55 0.9 0.2 0.45 0.4 0.6 0.8 0.5 0.85 0.45 0.4 0.25 1.0 0.05 0.55 1.0 0.3 0.9 0.95 0.6 0.0 
-0.005660595639598348 0.3114023539247438 0.34490307496001604 0.95 0.4 0.6 1.0 0.4 0.5 0.85 0.0 0.8 0.75 0.95 0.2 0.7 0.9 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.2 0.85 0.95 0.4 0.7 0.85 0.05 0.55 0.05 0.7 0.45 0.25 0.6 0.55 
-0.0024621018660156676 0.7486822077156657 0.3952780102678295 1.0 0.75 0.55 0.05 0.65 0.85 0.95 0.55 0.15 0.9 0.3 0.75 1.0 0.3 0.6 0.85 0.8 0.5 0.95 0.85 0.4 0.4 0.7 0.1 1.0 0.4 0.65 0.6 0.4 0.55 0.05 0.85 0.75 0.35 0.6 0.3 
-0.3248360787932153 0.6503265506231237 0.6379866172421307 0.85 0.7 0.4 0.9 0.25 0.15 0.05 0.75 0.3 0.65 0.3 0.75 0.7 0.3 0.15 0.85 0.8 0.5 0.8 0.85 0.3 0.05 0.7 0.45 1.0 0.4 0.65 1.0 0.4 0.55 0.05 0.7 0.2 0.25 0.6 0.95 
-0.015449407293187578 0.3761618759752542 0.3389662137774927 0.95 0.4 0.55 1.0 0.4 0.45 1.0 0.05 0.75 0.3 0.9 0.05 0.7 0.9 0.5 0.55 0.9 0.2 0.9 0.35 0.0 0.8 0.5 0.85 0.4 0.45 0.5 1.0 0.05 0.55 0.6 0.3 0.15 0.95 0.6 0.55 
-0.12508837318655067 0.7131778297085324 0.3953184974574039 1.0 0.75 0.5 0.5 0.85 0.75 0.95 0.65 0.3 0.85 0.3 0.75 1.0 0.3 0.55 1.0 0.8 0.5 0.7 0.1 0.8 0.4 0.0 0.45 1.0 0.4 0.45 0.8 0.4 0.4 0.9 0.85 0.1 0.1 0.6 0.75 
-2.9162465386906136 0.36311965487697595 0.6478149938671534 0.6 0.25 0.95 1.0 0.45 0.5 0.45 1.0 0.05 0.35 0.95 0.2 1.0 0.5 0.15 1.0 0.9 0.5 0.7 0.6 0.6 0.85 0.4 0.5 1.0 0.4 0.7 0.8 0.85 0.25 0.8 0.75 0.55 0.6 0.65 0.25 
-0.010096842050729497 0.6280486870970166 0.3208162009194022 0.85 0.4 0.35 0.8 0.85 0.4 0.95 0.65 0.6 0.75 0.55 0.9 0.55 0.2 0.45 0.85 0.85 0.95 0.45 0.75 0.75 0.4 0.0 0.1 0.95 1.0 0.6 0.7 0.0 0.05 0.15 0.95 0.5 0.65 0.4 0.65 
-0.0676865795666058 0.27623026419583907 0.5525717333943441 0.85 0.45 0.7 1.0 0.45 0.6 0.55 1.0 0.35 0.45 0.95 0.15 0.95 0.5 0.2 1.0 0.9 0.5 0.7 0.6 0.65 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.75 
-0.15802691048652295 0.3165329691847649 0.3415077268046094 0.95 0.4 0.6 1.0 0.4 0.5 0.85 0.0 0.8 0.75 0.95 0.25 0.7 0.9 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.2 0.85 0.95 0.4 0.7 0.9 0.05 0.55 0.05 0.7 0.6 0.25 0.6 0.55 
-0.30990475415279456 0.2654677077746467 0.4825008513028925 1.0 0.45 0.75 1.0 0.45 0.6 0.5 1.0 0.35 0.35 0.95 0.15 0.7 0.5 0.2 1.0 0.9 0.5 0.7 0.55 0.65 0.25 0.4 0.9 1.0 0.3 0.8 0.8 0.85 0.25 0.25 0.75 0.55 0.95 0.65 0.85 
-0.027706696444921606 0.6621913284209533 0.3166097774597887 1.0 0.7 0.55 0.3 0.35 0.65 0.65 0.75 0.3 0.9 0.3 0.75 0.85 0.3 0.6 0.85 0.8 0.5 0.45 0.85 0.3 0.1 0.7 0.15 1.0 0.4 0.45 0.75 0.4 0.4 0.05 0.85 0.35 0.35 1.0 0.3 
-0.1494832194777192 0.27668427024857467 0.5473615602946935 0.85 0.45 0.7 1.0 0.45 0.6 0.55 1.0 0.35 0.45 0.95 0.15 0.95 0.5 0.2 1.0 0.9 0.5 0.7 0.6 0.65 0.85 0.4 0.9 1.0 0.3 0.75 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.75 
-0.1833882981860537 0.26908488151843823 0.42941918611489327 0.7 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.65 0.65 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.6 0.9 0.2 0.55 1.0 0.4 0.8 0.7 0.05 0.55 1.0 0.7 0.45 0.95 0.6 0.55 
-0.03950683993864539 0.6727984617149453 0.36701747332786283 0.9 0.4 0.65 0.75 0.85 0.4 0.95 0.65 0.65 0.1 0.5 0.85 0.8 0.95 0.35 0.75 0.85 0.8 0.2 0.6 0.15 0.75 0.5 0.7 1.0 1.0 0.6 0.45 0.0 0.15 0.45 0.15 0.4 0.5 0.1 0.1 
-0.1316105911947823 0.7424266501643999 0.5218030064376706 0.95 0.75 0.2 0.2 0.65 0.3 0.65 0.7 0.35 1.0 0.3 0.65 1.0 0.3 0.65 0.85 0.8 0.5 0.45 0.05 0.3 1.0 0.7 0.45 1.0 0.4 0.65 0.8 0.4 0.55 0.55 0.7 0.2 0.65 0.6 0.75 
-0.05976250549989026 0.5373600653594752 0.2867072326830803 0.85 0.4 0.3 0.9 0.85 0.4 0.95 0.65 0.6 0.55 0.55 0.9 0.7 0.2 0.5 0.8 0.85 0.95 0.45 0.75 0.75 0.35 0.0 0.7 0.95 1.0 0.6 0.7 0.0 0.05 1.0 0.95 0.5 0.65 0.4 0.85 
-0.04468722633184443 0.28580775841886186 0.36707180555261426 0.95 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.5 0.7 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.5 0.9 0.7 0.85 1.0 0.4 0.6 0.7 0.05 0.55 0.1 0.6 0.45 0.45 0.6 0.55 
-0.1709266611134973 0.6266753535371148 0.29752368096634796 1.0 0.7 0.55 0.7 0.35 0.65 0.65 0.75 0.3 0.9 0.3 0.75 0.85 0.3 0.6 0.75 0.8 0.5 0.45 0.85 0.3 0.1 0.7 0.15 1.0 0.4 0.45 0.75 0.4 0.35 0.05 0.85 0.35 0.35 1.0 0.3 
-0.1199509408861068 0.546787386935441 0.2957478518370462 0.85 0.4 0.3 0.9 0.85 0.4 0.95 0.65 0.6 0.55 0.55 0.9 0.55 0.2 0.5 0.8 0.85 0.95 0.45 0.2 0.75 0.35 0.0 0.7 0.95 1.0 0.6 0.7 0.0 0.05 1.0 0.95 0.5 0.65 0.55 0.85 
-0.0037951368927721723 0.5541661585933451 0.2934081188069786 0.85 0.4 0.3 0.9 0.85 0.4 0.95 0.65 0.6 0.55 0.55 0.9 0.7 0.2 0.45 0.8 0.85 0.95 0.45 0.75 0.75 0.0 0.0 0.7 0.95 1.0 0.6 0.7 0.0 0.05 1.0 0.95 0.5 0.65 0.4 0.85 
-0.0016283442170914571 0.40302943423029663 0.3549854320383096 0.95 0.4 0.55 1.0 0.4 0.5 0.75 0.8 0.45 0.75 0.3 0.85 1.0 0.15 0.5 0.45 0.9 0.35 0.75 0.85 0.6 0.65 0.95 0.15 0.95 0.4 0.55 0.85 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-0.10011685264844186 0.44135542480908896 0.3263960130012641 1.0 0.4 0.55 1.0 0.4 0.5 0.7 0.8 0.45 0.75 0.3 0.85 1.0 0.15 0.5 0.35 0.9 0.35 0.75 0.85 0.6 0.65 0.95 0.15 0.95 0.4 0.75 0.85 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-0.06299490873872127 0.43322055123070335 0.3368549866517638 0.95 0.4 0.55 1.0 0.4 0.5 0.7 0.8 0.45 0.75 0.3 0.85 1.0 0.15 0.5 0.35 0.9 0.35 0.75 0.85 0.6 0.65 0.95 0.15 0.95 0.4 0.75 0.85 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-0.11588226313890312 0.2991745102897191 0.33407069588397065 0.95 0.4 0.55 1.0 0.4 0.5 1.0 0.0 0.8 0.7 0.95 0.2 1.0 0.9 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.7 0.95 0.85 0.95 0.4 0.75 0.65 0.05 0.55 0.05 0.7 0.45 0.95 0.6 0.55 
-0.016468616170389878 0.4228953637620144 0.3477190329028129 0.95 0.4 0.55 1.0 0.4 0.5 0.65 0.8 0.45 0.75 0.3 0.85 1.0 0.2 0.5 0.4 0.9 0.2 0.75 0.85 0.6 0.65 0.95 0.85 0.95 0.4 0.5 0.4 0.05 0.6 0.05 0.7 0.45 0.75 0.6 0.15 
-0.269453674635872 0.5965115679776353 0.2999046939499329 0.85 0.4 0.35 0.8 0.85 0.4 0.95 0.65 0.6 0.75 0.55 0.9 0.55 0.2 0.45 0.85 0.85 0.95 0.45 0.75 0.75 0.4 0.0 0.1 0.95 1.0 0.6 0.7 0.75 0.05 0.15 0.95 0.5 0.65 0.4 0.65 
-1.5016261187888122 0.2872103809414517 0.5750693296041167 1.0 0.45 0.75 1.0 0.45 0.5 0.6 0.05 0.35 0.35 0.95 0.15 1.0 0.5 0.2 0.85 0.9 0.5 0.6 0.6 0.3 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.95 0.65 0.85 
-15.919700869333097 0.5247334938751271 0.6720570095303597 0.9 0.7 0.3 1.0 0.35 0.1 0.85 0.45 0.55 0.75 0.65 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 0.7 0.45 0.0 1.0 0.9 1.0 0.4 0.65 0.95 0.4 0.55 0.05 0.05 0.55 0.15 0.55 0.9 
-0.29247190858739425 0.28525778272864166 0.37904596044111444 0.9 0.4 0.6 1.0 0.45 0.55 1.0 0.0 0.8 0.75 0.95 0.15 0.75 0.9 0.5 0.9 0.9 0.35 0.85 0.85 0.9 0.9 0.95 0.85 1.0 0.4 0.65 0.7 0.05 0.55 0.05 0.7 0.45 0.8 0.6 0.55 
-0.33649713866775444 0.5889174503822432 0.6653183322631266 0.9 0.7 0.25 1.0 0.35 0.1 0.65 0.65 0.0 0.75 1.0 0.8 1.0 0.8 0.05 0.95 0.9 0.55 0.9 1.0 0.05 0.0 1.0 0.25 1.0 0.4 0.65 0.8 0.4 0.55 0.95 0.05 0.95 0.15 0.55 0.9 
-14.298140452907916 0.6229170449071065 0.6586628542313646 0.95 0.7 0.25 1.0 0.35 0.1 1.0 0.7 0.95 0.75 0.3 0.8 0.9 0.8 0.35 0.9 0.9 0.55 0.9 0.05 0.6 0.0 1.0 0.9 1.0 0.4 0.65 0.4 0.4 0.55 0.55 0.05 0.95 0.15 0.25 0.9 
-0.04063772357461163 0.2812349928839206 0.4118779296060577 0.95 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.1 0.75 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.2 0.9 0.1 0.55 1.0 0.4 0.4 0.85 0.05 0.55 0.25 0.7 0.45 0.95 0.0 0.55 
-23.543040353077526 0.5410219733615691 0.6831854383961917 0.65 0.7 0.25 1.0 0.35 0.1 0.85 0.7 0.55 0.75 0.3 0.8 1.0 0.8 0.35 0.85 0.9 0.55 0.9 0.4 0.6 0.0 1.0 0.9 1.0 0.4 0.65 0.9 0.4 0.55 0.05 0.05 0.95 0.15 0.25 0.9 
-0.003873335801366777 0.6090058396191397 0.31142330906129834 1.0 0.4 0.35 0.8 0.85 0.4 0.85 0.65 0.6 0.75 0.55 0.9 0.55 0.2 0.45 0.85 0.85 0.95 0.45 0.75 0.75 0.4 0.0 0.1 0.95 1.0 0.6 0.7 0.0 0.05 0.15 0.95 0.5 0.65 0.4 0.65 
-0.002414908379948656 0.513367928639427 0.2903479116790314 0.85 0.4 0.35 0.9 0.85 0.4 0.95 0.65 0.6 0.55 0.55 0.9 0.7 0.2 0.45 0.8 0.85 0.95 0.45 0.75 0.75 0.0 0.0 0.7 0.95 1.0 0.6 0.7 0.0 0.05 1.0 0.95 0.5 0.85 0.4 1.0 
-0.1558375700069668 0.5770612852181435 0.2981696520462638 0.85 0.4 0.2 1.0 0.85 0.4 1.0 0.65 0.2 0.65 0.5 0.9 0.2 0.95 0.3 0.85 0.85 0.95 0.45 0.75 0.7 0.25 0.65 0.05 0.9 1.0 0.45 0.85 0.7 0.05 1.0 1.0 0.45 0.65 0.95 0.3 
-0.06901563066314603 0.4290169174775445 0.34843454901102133 0.95 0.4 0.55 1.0 0.4 0.5 1.0 0.0 0.8 0.6 0.95 0.15 1.0 0.2 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.6 0.05 0.7 0.45 0.95 0.6 0.55 
-3.4011383585640895 0.2590727230958384 0.4997616663782877 0.8 0.45 0.7 1.0 0.45 0.6 0.55 1.0 0.35 0.45 0.95 0.15 1.0 0.5 0.2 1.0 0.9 0.45 0.7 0.6 0.65 0.85 0.4 0.9 1.0 0.3 0.7 0.8 0.85 0.25 0.15 0.75 0.55 0.15 0.65 0.85 
-0.14730839216702585 0.28096093778537923 0.41338426884752855 0.95 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.85 0.95 0.1 0.75 0.9 0.5 0.7 0.9 0.2 0.85 0.85 0.6 0.9 0.1 0.55 1.0 0.4 0.65 0.85 0.05 0.55 0.25 0.7 0.45 0.95 0.0 0.55 
-0.03715494403097615 0.6904424833075569 0.369443452492316 1.0 0.75 0.5 0.3 0.35 0.5 0.65 0.65 0.3 0.9 0.3 0.75 0.85 0.25 0.6 0.85 0.7 0.5 0.45 0.85 0.3 0.3 0.7 0.0 0.8 0.4 0.45 0.75 0.4 0.4 0.05 0.85 0.75 0.35 1.0 0.3 
-0.0033904894103125795 0.7278664370140757 0.3691735130596165 1.0 0.75 0.45 0.55 0.35 0.8 0.55 0.65 0.3 0.9 0.3 0.75 0.8 0.25 0.6 0.85 0.8 0.5 0.5 0.85 0.3 0.1 0.7 0.35 1.0 0.4 0.45 1.0 0.4 0.4 0.05 0.85 0.75 0.35 0.6 0.3 
-2.643230423140356 0.29928984945681714 0.31230591231641147 0.95 0.4 0.6 1.0 0.4 0.5 1.0 0.0 0.8 0.75 0.95 0.5 1.0 0.9 0.5 0.55 0.9 0.2 0.85 0.85 0.6 0.9 0.95 0.85 0.95 0.4 0.75 0.85 0.05 0.55 0.05 0.7 0.45 0.25 0.6 0.55 
