-0.0022464856505598737 0.6906579354272522 0.42245652403087963 0.7 0.8 0.2 0.7 0.1 0.35 0.9 0.7 0.8 0.8 0.1 0.4 0.95 0.25 0.35 0.6 0.7 0.25 0.85 0.7 0.8 0.7 0.35 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.25 1.0 0.7 0.0 0.6 0.1 
-0.023670789702842397 0.6732914972812825 0.363382694805927 1.0 0.8 0.2 0.65 0.1 0.3 0.85 0.95 0.5 0.45 0.1 0.4 0.25 0.25 0.35 0.65 0.7 0.25 0.7 0.45 0.6 0.7 0.75 0.85 1.0 0.2 0.2 0.95 0.45 0.4 0.6 0.85 0.75 1.0 0.15 0.7 
-0.05256842734257695 0.711995554680817 0.4261653230355644 0.85 0.65 0.4 0.25 0.1 0.3 0.55 0.9 0.55 0.85 0.25 0.7 0.8 0.1 0.2 1.0 0.6 0.3 0.6 0.2 1.0 0.75 0.1 0.95 1.0 0.4 0.45 1.0 0.35 0.25 0.6 0.6 0.25 0.95 0.65 0.1 
-0.017188567607148934 0.6855635639858197 0.4500702252429379 0.9 0.8 0.75 0.7 0.1 0.3 0.7 0.9 0.6 0.85 0.25 0.6 0.65 0.25 0.35 0.55 0.6 0.25 0.6 0.9 0.75 0.75 0.1 0.95 1.0 0.2 0.5 1.0 0.35 0.25 0.6 0.6 0.3 0.95 0.6 0.2 
-0.010293918276108609 0.3516459475058841 0.40133458060989646 0.85 0.5 0.8 0.4 0.6 0.55 0.9 0.3 0.7 0.15 0.35 0.2 1.0 0.75 0.35 0.5 0.7 0.35 0.7 0.05 0.4 0.25 0.2 0.0 1.0 0.3 0.5 0.85 0.95 0.15 0.2 0.25 0.4 0.0 0.5 0.75 
-0.00033988770677410846 0.3479450934154106 0.5480969240812789 0.85 0.05 0.5 0.6 0.6 0.6 0.45 0.3 0.0 0.15 0.55 0.4 0.9 0.75 0.4 0.5 0.7 0.35 0.3 0.05 0.6 0.25 0.2 0.65 0.95 0.35 0.45 0.95 0.95 0.15 0.2 0.25 0.25 0.4 0.5 0.25 
-0.010388998856041744 0.6744492508811676 0.5035287232296625 1.0 0.8 0.5 0.0 0.1 0.9 0.6 0.9 0.55 0.55 0.25 0.7 0.75 0.15 0.4 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.05 0.45 0.85 0.35 0.25 0.95 0.6 0.3 0.95 0.5 0.6 
-5.582730932022823 0.5649075264880905 0.6586199190252695 0.85 0.35 0.25 0.85 0.0 0.4 0.05 0.4 0.45 0.65 0.35 0.6 0.7 0.4 0.3 0.95 0.3 0.3 0.4 0.35 0.0 0.8 0.7 0.9 1.0 0.05 0.7 0.75 0.0 0.3 0.75 0.55 0.2 0.85 0.9 0.15 
-0.14778322155691911 0.5899672905293291 0.6331548337973235 0.85 0.35 0.25 0.8 0.0 0.4 0.4 0.2 0.35 0.55 0.5 0.65 0.4 0.65 0.6 1.0 0.3 0.3 0.4 0.55 0.0 0.05 0.35 0.65 1.0 0.05 0.7 0.75 0.0 0.2 0.2 0.45 0.25 0.85 0.35 0.0 
-0.07426725039259063 0.6148073422584557 0.35803055443861215 1.0 0.8 0.4 0.65 0.2 0.4 0.85 0.25 0.8 0.8 0.1 0.4 0.8 0.25 0.35 0.65 0.7 0.25 0.05 0.45 0.7 0.7 0.7 0.8 1.0 0.2 0.2 0.95 0.5 0.35 0.6 1.0 0.65 0.9 0.9 0.1 
-0.034845774580628104 0.695622327141892 0.4774098474503176 1.0 0.8 0.4 0.2 0.1 0.3 0.6 0.9 0.55 0.55 0.25 0.55 0.4 0.15 0.65 0.7 0.6 0.3 0.05 0.2 0.8 0.75 0.1 0.95 1.0 0.2 0.45 0.9 0.35 0.25 0.85 0.2 0.3 0.95 0.65 0.1 
-0.03909445387202608 0.6712381464889423 0.5410970132980343 0.8 0.55 0.65 0.45 0.1 0.4 0.65 0.45 0.45 0.65 1.0 0.75 0.55 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.15 0.9 0.95 0.05 0.6 0.95 0.0 0.2 0.35 0.9 0.75 0.3 0.7 0.8 
-0.009719711008356209 0.6759208442765331 0.4739959514751445 0.95 0.8 0.5 0.45 0.1 0.3 0.95 0.55 0.55 0.55 0.25 0.6 0.85 0.25 0.15 0.55 0.6 0.25 0.6 0.9 0.8 0.75 0.1 0.95 1.0 0.2 0.45 1.0 0.35 0.25 0.6 0.6 0.3 0.95 0.5 0.2 
-0.0022843927682055076 0.5720871273924818 0.34350435532682155 1.0 0.75 0.1 0.55 0.1 0.3 0.1 0.1 0.25 0.1 0.8 0.9 0.85 0.25 0.35 0.65 0.6 0.0 0.7 0.05 0.6 0.7 0.7 0.8 1.0 0.2 0.2 0.95 0.4 0.35 0.6 0.1 0.25 0.95 0.6 1.0 
-0.11950572741939862 0.33107558122697767 0.3756995891093667 0.15 0.65 0.75 0.4 0.6 0.55 0.95 0.3 0.7 0.15 0.6 0.35 1.0 0.75 0.35 0.5 0.7 0.3 0.7 0.05 0.4 0.25 0.65 0.85 1.0 0.3 0.4 0.85 0.95 0.15 0.2 0.7 0.4 0.0 0.5 0.05 
-0.09782607902945999 0.31602949730072827 0.4925828012214974 0.7 0.15 0.45 1.0 0.65 0.6 0.65 0.1 0.6 0.1 0.55 0.75 0.8 0.75 0.45 0.5 0.7 0.35 0.3 0.05 0.4 0.25 0.15 0.0 0.85 0.35 0.5 1.0 0.95 0.5 0.2 0.3 0.4 0.8 0.75 0.35 
-0.01879409188001903 0.44549921957266286 0.6225797428102561 0.7 0.65 0.95 0.95 0.6 0.6 0.15 0.1 0.0 0.1 0.2 0.05 0.9 0.75 1.0 0.85 0.7 0.35 0.05 0.05 0.4 0.25 0.3 0.0 1.0 0.35 0.5 0.95 0.95 0.5 0.2 0.3 0.4 0.3 0.3 0.9 
-0.030931453683260755 0.6922453026896741 0.5022480051878522 1.0 0.8 0.4 0.35 0.1 0.3 0.9 0.9 0.55 0.55 0.25 0.6 0.85 0.95 0.45 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.2 0.45 0.9 0.35 0.25 0.6 0.9 0.3 0.95 0.65 0.25 
-0.006269736694387644 0.3931869252328125 0.3666825855173148 0.65 0.5 0.95 0.15 0.5 1.0 1.0 0.3 0.7 0.15 0.55 0.25 0.85 0.75 0.35 0.5 0.75 0.4 0.8 0.95 0.4 0.25 0.2 0.35 0.95 0.3 0.5 0.95 0.95 0.15 0.2 0.8 0.4 0.0 0.5 0.1 
-0.011169615904055484 0.6620704636640546 0.3358097095380749 1.0 0.8 0.2 0.65 0.1 0.3 1.0 0.95 0.5 0.45 0.1 0.4 0.8 0.25 0.35 0.65 0.7 0.25 0.7 0.45 0.6 0.7 0.65 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.75 1.0 0.6 0.1 
-0.007308173402152943 0.5315928911277622 0.36413653913647415 1.0 0.55 0.1 0.55 0.1 0.3 0.1 0.95 0.5 0.15 0.75 0.8 0.85 0.1 0.65 0.7 0.6 0.0 1.0 0.05 0.1 0.3 0.75 0.8 1.0 0.2 0.3 0.95 0.4 0.35 0.6 0.1 0.25 0.5 0.6 1.0 
-0.08169277367669509 0.4136727656754898 0.6392315428489636 0.3 0.5 1.0 1.0 0.6 0.6 0.25 0.25 0.75 0.1 0.0 0.25 0.95 0.75 0.9 0.85 0.7 0.35 0.5 0.5 0.35 0.15 0.2 0.0 1.0 0.35 0.65 1.0 0.95 0.5 0.5 0.9 0.4 0.1 0.05 0.35 
-0.007800221587658087 0.6840201273289633 0.3758760395101074 1.0 0.8 0.4 0.65 0.2 0.4 0.85 0.75 0.8 0.8 0.1 0.4 0.7 0.25 0.35 0.65 0.7 0.25 0.05 0.45 0.7 0.7 0.7 0.8 1.0 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.65 0.9 0.6 0.3 
-1.3399543986458726 0.5020526793514449 0.6386378545413044 0.85 0.35 0.2 0.85 0.0 0.4 0.85 0.4 0.55 0.7 0.35 0.6 1.0 0.45 0.35 0.95 0.3 0.3 0.4 0.75 0.0 0.35 0.35 0.65 1.0 0.05 0.7 0.75 0.0 0.3 0.75 0.6 0.2 0.85 0.9 0.5 
-0.02626535322727943 0.7000239093979971 0.3995942423669017 0.85 0.8 0.2 0.7 0.1 0.35 0.3 0.7 0.8 0.8 0.1 0.4 0.95 0.25 0.35 0.6 0.7 0.25 0.85 0.45 0.8 0.7 0.35 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.15 1.0 0.65 0.0 0.6 0.1 
-0.20348785933515878 0.7038249270217111 0.4502341274038573 0.8 0.8 0.45 0.25 0.1 0.3 0.9 0.9 0.55 0.55 0.25 0.7 0.85 0.2 0.35 1.0 0.6 0.3 0.6 0.2 1.0 0.75 0.1 0.95 1.0 0.4 0.65 1.0 0.35 0.25 0.6 0.6 0.3 0.95 0.65 0.05 
-0.26336338024079 0.3175800360054676 0.3919225682928739 1.0 0.5 0.75 0.55 0.6 0.65 0.75 0.2 0.65 0.15 0.55 0.2 1.0 0.75 0.45 0.5 0.7 0.35 0.2 0.0 0.4 0.4 0.95 0.6 0.95 0.35 0.4 0.75 0.95 0.15 1.0 0.55 0.4 0.0 0.35 0.0 
-0.02667518611877314 0.6746747619663158 0.51973571398022 0.8 0.55 0.55 0.55 0.1 0.4 0.4 0.45 0.45 0.85 1.0 0.5 0.95 0.9 0.45 1.0 0.3 0.45 0.4 0.1 0.6 0.65 0.1 0.9 0.95 0.05 0.7 0.95 0.0 0.2 0.7 0.15 0.4 0.5 0.7 0.5 
-0.00860429828378232 0.47379259730086365 0.3910489067827504 1.0 0.4 0.65 0.95 0.5 0.65 1.0 1.0 0.7 0.85 0.75 0.25 0.05 0.45 1.0 0.15 0.5 0.05 0.75 0.05 0.6 0.7 0.75 0.95 0.95 0.65 0.55 0.8 0.95 0.6 0.85 0.4 0.7 0.7 0.8 0.1 
-0.023547559530063517 0.36249787086515783 0.3431629059644978 0.1 0.5 0.8 0.4 0.65 0.55 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.35 0.5 0.7 0.35 0.7 0.05 0.4 0.25 0.55 0.0 1.0 0.3 0.35 0.95 0.95 0.15 0.2 0.25 0.4 0.0 0.5 0.75 
-0.006015137698547838 0.4355716658187165 0.3543696318108984 1.0 0.4 0.8 0.75 0.5 0.6 1.0 1.0 0.7 0.45 0.75 0.4 0.9 0.45 0.65 0.5 0.55 0.45 0.7 0.05 0.6 0.5 0.1 0.95 0.4 0.55 0.2 0.8 0.95 0.6 0.25 0.4 0.1 0.7 1.0 0.45 
-0.7501849554932014 0.4635851185894184 0.629009152298802 0.9 1.0 1.0 1.0 0.6 0.6 0.05 0.2 0.8 0.1 0.7 0.25 0.95 0.75 1.0 0.85 0.7 0.35 0.5 0.5 0.35 0.15 0.2 0.0 1.0 0.35 0.6 1.0 0.95 0.5 0.4 0.9 0.9 0.1 0.6 0.35 
-0.08041610301403072 0.3655271932736066 0.35170379698575105 0.8 0.5 0.8 0.4 0.6 0.55 1.0 0.3 0.7 0.25 0.55 0.2 0.95 0.75 0.35 0.5 0.7 0.25 0.0 0.05 0.4 0.25 0.2 0.75 1.0 0.3 0.5 0.85 0.95 0.15 0.2 0.55 0.4 0.0 0.4 0.75 
-0.016062160813018766 0.34722124086731176 0.38138633779309 0.05 0.65 0.75 0.4 0.6 0.55 1.0 0.3 0.7 0.15 0.55 0.35 1.0 0.75 0.35 0.5 0.7 0.35 0.7 0.05 0.4 0.25 0.8 0.85 1.0 0.3 0.4 0.85 0.95 0.15 0.2 0.6 0.4 0.0 0.5 0.05 
-0.028386571968851644 0.44771008669888 0.3543513684446631 1.0 0.4 0.8 0.75 0.5 0.6 1.0 1.0 0.7 0.45 0.75 0.4 0.9 0.45 0.65 0.5 0.55 0.45 0.7 0.05 0.6 0.5 0.1 0.95 0.45 0.55 0.2 0.8 0.9 0.6 0.2 0.4 0.1 0.7 1.0 0.45 
-0.03932577339077635 0.5298414337694662 0.37234530762202395 1.0 0.55 0.1 0.55 0.1 0.3 0.1 0.95 0.0 0.15 0.75 0.3 0.85 0.1 0.65 0.65 0.6 0.0 1.0 0.05 0.1 0.3 0.75 0.8 1.0 0.2 0.3 0.95 0.4 0.35 0.6 0.1 0.25 0.95 0.0 1.0 
-0.3000407327926981 0.6299317355638454 0.6300253868486775 0.45 0.8 0.4 0.8 0.1 0.3 0.6 0.9 0.55 0.75 0.25 0.7 0.75 0.15 0.35 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.4 0.65 0.95 0.35 0.25 0.6 0.6 0.3 0.9 0.65 0.6 
-0.005502932123017739 0.6601459199988579 0.5942809703711533 0.8 0.55 0.65 0.45 0.1 0.3 0.7 0.45 0.45 0.7 1.0 0.75 0.6 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.0 0.9 0.95 0.0 0.6 0.95 0.0 0.15 1.0 0.9 0.4 0.3 0.6 0.55 
-0.03599091214318403 0.5486574708971246 0.6420782327341177 0.85 0.35 0.2 0.85 0.0 0.4 0.0 0.4 0.55 0.25 0.35 0.6 0.95 0.45 0.3 0.95 0.3 0.3 0.4 0.75 0.0 0.8 0.8 0.65 1.0 0.05 0.7 0.75 0.0 0.3 0.75 0.35 0.2 0.85 0.5 0.5 
-0.021200086968817786 0.6412060877215434 0.5920381524833056 0.45 0.8 0.4 0.8 0.1 0.3 0.6 0.9 0.55 0.55 0.25 0.7 0.75 0.15 0.6 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.4 0.65 1.0 0.35 0.25 0.6 0.6 0.3 0.8 0.65 0.1 
-0.02312069930365718 0.6743939911483161 0.5389637830495115 0.8 0.55 0.65 0.45 0.1 0.4 0.65 0.45 0.45 0.65 1.0 0.75 0.65 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.15 0.9 0.95 0.05 0.6 0.95 0.0 0.2 0.35 0.9 0.75 0.3 0.7 0.8 
-0.05679444147184862 0.7221842498598295 0.3875310536597217 1.0 0.8 0.85 0.95 0.1 0.3 0.6 0.9 0.55 0.85 0.25 0.6 0.85 0.15 0.35 0.75 0.6 0.3 0.6 0.05 0.8 0.7 0.7 0.95 1.0 0.4 0.45 0.9 0.35 0.3 0.6 0.6 0.0 0.45 0.65 0.85 
-0.06016769614524107 0.6723226577710326 0.5619679822189092 1.0 0.8 0.4 0.6 0.1 0.3 0.6 0.9 0.55 0.55 0.25 0.7 0.75 0.15 0.4 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.05 0.45 0.9 0.35 0.25 0.95 0.6 0.3 0.95 0.5 0.6 
-0.017053881916213653 0.6581705947849168 0.32755569372793614 1.0 0.8 0.2 0.65 0.1 0.3 1.0 0.95 0.5 0.45 0.1 0.4 1.0 0.25 0.35 0.65 0.7 0.25 0.7 0.45 0.6 0.7 0.85 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.75 1.0 0.15 0.7 
-0.17010160076197622 0.31002775658926973 0.42264994093603825 1.0 0.5 0.75 0.55 0.6 0.65 0.6 0.2 0.65 0.15 0.55 0.2 1.0 0.75 0.45 0.5 0.7 0.35 0.2 0.35 0.4 0.4 0.95 0.55 0.95 0.35 0.4 0.75 0.95 0.15 1.0 0.55 0.4 0.0 0.35 0.0 
-0.007016799838800135 0.36980683522283 0.38002549777593203 0.7 0.3 0.9 0.2 0.6 0.75 1.0 0.3 0.65 0.1 0.6 0.4 0.75 0.75 0.45 0.45 0.7 0.35 0.2 0.55 0.0 0.25 0.2 0.0 0.95 0.3 0.5 0.95 0.95 0.15 0.45 0.25 0.4 0.35 0.15 0.05 
-0.05117627747965863 0.6904508987865402 0.5238300382862685 0.8 0.55 0.65 0.45 0.1 0.4 0.65 0.45 0.45 0.9 1.0 0.75 0.65 0.9 0.65 1.0 0.3 0.45 0.05 0.55 0.6 0.2 0.15 0.9 0.95 0.05 0.6 0.95 0.0 0.2 0.35 0.9 0.75 0.3 0.7 0.8 
-0.02428172464786119 0.38671169315182297 0.6102809214149443 0.7 0.45 0.5 1.0 0.65 0.6 0.7 0.1 0.2 0.1 0.65 0.4 0.65 0.75 0.45 0.95 0.7 0.35 0.4 0.65 0.4 0.25 0.45 0.1 0.95 0.35 0.8 0.95 0.95 0.5 0.05 0.3 0.4 0.8 0.8 0.85 
-0.4331415383390373 0.5067146010840151 0.6510203062034763 0.85 0.35 0.2 0.85 0.0 0.4 0.15 0.4 0.55 0.7 0.35 0.6 1.0 0.45 0.35 0.95 0.3 0.3 0.4 0.75 0.0 0.8 0.35 0.65 1.0 0.1 0.7 0.75 0.0 0.3 0.75 0.6 0.2 0.85 0.5 0.5 
-0.003485943474495693 0.47352769863155086 0.36300853627587015 0.6 0.5 0.8 0.5 0.3 0.5 0.85 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.3 0.5 0.7 0.25 0.1 0.05 0.4 0.2 0.2 0.0 0.75 0.8 0.55 0.85 0.95 0.15 0.2 0.25 0.15 0.0 0.5 0.6 
-0.10372051727746491 0.34197633986167025 0.572428963358415 0.85 0.55 0.95 0.3 0.15 0.45 0.75 0.3 0.7 0.3 0.8 0.25 0.9 0.75 0.5 0.95 0.7 0.35 0.85 0.05 0.4 0.35 0.6 0.8 1.0 0.3 0.45 0.85 0.95 0.25 0.3 0.4 0.4 0.65 0.9 0.55 
-0.040421106169237435 0.6347503949140689 0.34001134863133353 1.0 0.8 0.75 0.65 0.25 0.45 1.0 0.25 0.75 0.8 0.1 0.4 0.95 0.25 0.35 0.7 0.7 0.25 0.25 0.8 0.7 0.7 0.7 0.75 0.75 0.2 0.25 1.0 0.45 0.35 0.8 1.0 0.7 0.9 0.75 0.85 
-0.028008913365034385 0.36627719922440183 0.3106073831549061 0.45 0.5 0.8 0.4 0.6 0.55 1.0 0.3 0.7 0.15 0.55 0.35 0.95 0.75 0.35 0.5 0.7 0.35 0.0 0.05 0.4 0.75 0.2 0.0 1.0 0.3 0.5 0.85 0.95 0.15 0.05 0.25 0.15 0.0 0.5 0.75 
-0.016387132656211528 0.4046265633503648 0.3528349156654733 0.1 0.5 0.8 0.15 0.65 0.55 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.35 0.35 0.7 0.35 0.7 0.05 0.4 0.25 0.55 0.0 1.0 0.3 0.5 0.95 0.95 0.15 0.2 0.25 0.4 0.0 0.5 0.75 
-0.20234420451203156 0.608437545494409 0.6342924062161083 0.2 0.8 0.25 0.85 0.1 0.3 0.6 0.9 0.55 0.75 0.25 0.7 0.75 0.1 0.35 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.25 0.95 1.0 0.4 0.65 0.95 0.35 0.25 0.6 0.45 0.3 0.9 0.25 0.6 
-0.0462077409052557 0.713843692274478 0.46311649246723335 0.85 0.8 0.6 0.25 0.1 0.3 0.9 0.9 0.55 0.55 0.25 0.7 0.95 0.2 0.35 1.0 0.6 0.3 0.6 0.75 1.0 0.85 0.0 0.95 0.9 0.4 0.65 1.0 0.35 0.1 0.6 0.8 0.3 0.95 0.65 0.1 
-0.03002856120244012 0.3894493326159197 0.33070013857806657 0.4 0.5 0.8 0.4 0.6 0.55 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.35 0.5 0.7 0.4 0.7 0.9 0.5 0.25 0.2 0.0 0.8 0.3 0.35 0.95 0.95 0.15 0.2 0.25 0.4 0.5 0.5 0.75 
-0.07605660818975733 0.714922013362695 0.5086508482863284 0.65 0.8 0.45 0.2 0.1 0.3 0.8 0.9 0.55 0.55 0.25 0.7 0.85 0.15 0.25 1.0 0.6 0.3 0.6 0.2 0.15 0.75 0.1 0.95 1.0 0.4 0.65 1.0 0.35 0.25 0.6 0.3 0.3 0.95 0.3 0.1 
-0.01595817510984502 0.698965853127205 0.48907099268706644 1.0 0.8 0.4 0.2 0.1 0.3 1.0 0.9 0.55 0.55 0.25 0.55 0.4 0.15 0.65 0.7 0.6 0.3 0.05 0.25 0.8 0.75 0.1 0.95 1.0 0.2 0.45 0.9 0.35 0.25 0.85 0.2 0.3 0.95 0.65 0.1 
-0.00917631507286493 0.3945611711718497 0.35372867312905854 0.7 0.5 0.8 0.15 0.6 0.7 1.0 0.3 0.7 0.15 0.55 0.25 0.85 0.75 0.35 0.5 0.75 0.4 0.8 1.0 0.4 1.0 0.2 0.35 0.95 0.3 0.5 0.95 0.95 0.15 0.2 0.8 0.7 0.5 0.75 0.1 
-0.0166046460485876 0.337659946687614 0.3431311145315703 0.15 0.65 0.75 0.4 0.6 0.55 0.95 0.3 0.7 0.15 0.55 0.35 1.0 0.75 0.35 0.5 0.7 0.3 0.7 0.05 0.4 0.25 0.65 0.85 1.0 0.3 0.4 0.85 0.95 0.15 0.2 0.7 0.4 0.0 0.5 0.05 
-0.050037050983482656 0.7284165957796658 0.4553169807094103 0.85 0.8 0.45 0.25 0.1 0.3 0.9 0.9 0.55 0.55 0.25 0.7 0.85 0.2 0.35 1.0 0.6 0.3 0.6 0.2 1.0 0.75 0.1 0.95 1.0 0.4 0.65 1.0 0.35 0.25 0.6 0.6 0.3 0.95 0.65 0.1 
-0.010752742477311908 0.720294114350904 0.42956210220446217 0.8 0.65 0.4 0.25 0.1 0.3 0.55 0.9 0.55 0.8 0.25 0.7 0.8 0.1 0.5 1.0 0.6 0.3 0.6 0.05 1.0 0.75 0.1 0.95 1.0 0.4 0.45 1.0 0.35 0.25 0.6 0.8 0.3 0.95 0.65 0.1 
-0.016386635586599807 0.36268803944571004 0.6065964622109059 0.65 0.55 0.5 1.0 0.65 0.6 0.7 0.1 0.1 0.1 0.9 0.45 0.65 0.75 0.45 0.6 0.7 0.35 0.3 0.05 0.4 0.25 0.45 0.55 0.95 0.35 0.55 0.75 0.95 0.5 0.95 0.45 0.65 0.2 0.15 0.35 
-0.03695886299244645 0.4929377627430159 0.37638635521913694 0.25 0.05 0.8 0.4 0.5 0.7 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.35 0.5 0.7 0.4 1.0 0.05 0.4 0.65 0.2 0.0 1.0 0.3 0.55 0.85 0.95 0.15 0.65 0.25 0.6 0.0 0.5 0.75 
-0.05353269993526946 0.7193855469387709 0.44032649967228693 0.8 0.65 0.2 0.25 0.1 0.3 0.55 0.9 0.55 0.8 0.25 0.7 0.8 0.1 0.5 1.0 0.6 0.3 0.6 0.05 1.0 0.75 0.1 0.95 1.0 0.4 0.45 1.0 0.35 0.25 0.2 0.8 0.3 0.95 0.65 0.1 
-0.0004619775432375967 0.3459363867637738 0.5809677430217739 0.7 0.5 0.6 1.0 0.65 0.6 0.65 0.1 0.45 0.1 0.55 0.5 0.45 0.75 0.45 0.5 0.7 0.35 0.3 0.05 0.4 0.25 0.15 0.0 0.95 0.35 0.5 0.95 0.95 0.5 0.25 0.3 0.4 0.8 0.75 0.35 
-0.007656189365268576 0.33882134477342274 0.558709446731823 0.7 0.5 0.6 1.0 0.65 0.6 0.65 0.1 0.95 0.1 0.55 0.5 0.75 0.75 0.45 0.5 0.7 0.35 0.3 0.05 0.3 0.25 0.15 0.0 0.95 0.35 0.5 0.95 0.95 0.5 0.25 0.3 0.4 0.8 0.75 0.35 
-0.012874236824430374 0.6273216523715305 0.31478684022189374 1.0 0.8 0.5 0.65 0.25 0.5 1.0 0.25 0.75 1.0 0.1 0.4 0.75 0.1 0.35 0.7 0.7 0.25 0.25 0.2 0.7 0.7 0.7 0.75 0.7 0.2 0.2 1.0 0.45 0.35 0.6 1.0 0.45 0.9 0.75 0.1 
-0.03252090778205546 0.638829733473812 0.327860277439846 1.0 0.8 0.75 0.65 0.25 0.45 1.0 0.25 0.75 0.8 0.1 0.4 0.3 0.25 0.35 0.7 0.7 0.25 0.25 0.2 0.7 0.7 0.7 0.75 0.75 0.2 0.2 1.0 0.45 0.35 0.6 1.0 0.7 0.9 0.95 0.1 
-0.10999382745383816 0.7411695085973408 0.4844047916692428 1.0 0.8 0.4 0.0 0.1 0.3 0.55 0.9 0.55 0.8 0.25 0.7 0.85 0.0 0.35 1.0 0.6 0.3 0.85 0.6 1.0 0.55 0.1 0.95 1.0 0.4 0.65 1.0 0.35 0.25 0.6 0.6 0.05 0.95 0.65 0.1 
-0.002616028212148912 0.6888465737194572 0.32928618363854834 1.0 0.8 0.7 0.65 0.2 0.45 0.6 0.25 0.75 0.8 0.1 0.4 0.85 0.25 0.35 0.7 0.7 0.25 0.05 0.2 0.2 0.7 0.7 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.05 0.2 0.6 0.1 
-0.0036671592724689746 0.6962205560202231 0.33975525650247296 1.0 0.8 0.7 0.65 0.2 0.45 0.6 0.25 0.75 0.8 0.1 0.4 0.6 0.25 0.35 0.7 0.7 0.25 0.05 0.2 0.2 0.7 0.7 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.6 0.3 0.05 0.2 0.5 0.1 
-0.05144947861934057 0.31964300050407213 0.505361070878077 0.75 0.15 0.2 0.95 0.6 0.6 0.15 0.2 0.5 0.65 0.05 0.7 1.0 0.75 0.45 0.5 0.65 0.25 0.5 0.0 0.4 0.75 0.2 0.75 0.95 0.3 0.35 1.0 0.95 0.15 0.85 0.9 0.4 0.0 0.3 0.7 
-0.018209040335392567 0.3608820917133946 0.6142835628209432 0.65 0.55 0.5 1.0 0.65 0.6 0.65 0.1 0.1 0.15 0.8 0.1 0.6 0.75 0.45 0.6 0.7 0.35 0.3 0.05 0.4 0.95 0.45 0.55 0.95 0.35 0.55 0.85 0.95 0.5 0.4 0.45 0.65 0.2 0.5 0.35 
-0.00457930813321243 0.40993566130333864 0.3409571755816616 0.7 0.5 0.8 0.15 0.5 0.7 1.0 0.3 0.7 0.15 0.55 0.25 0.85 0.75 0.35 0.5 0.75 0.4 0.8 1.0 0.4 1.0 0.2 0.35 0.95 0.3 0.5 0.95 0.95 0.15 0.2 0.8 0.7 0.45 0.75 0.1 
-0.15179773693417917 0.41207923583825834 0.3172175534954176 0.4 0.35 0.8 0.4 0.6 0.55 1.0 0.3 0.7 0.15 0.55 0.2 1.0 0.75 0.35 0.5 0.7 0.4 0.7 0.05 0.4 0.0 0.2 0.0 1.0 0.3 0.5 0.95 0.95 0.15 0.2 0.25 0.4 0.0 0.5 0.75 
-0.011269668041123703 0.6991524891795466 0.3717028485916906 1.0 0.8 0.2 0.7 0.1 0.35 0.7 0.7 0.8 0.8 0.1 0.4 0.8 0.25 0.35 0.6 0.7 0.25 0.85 0.9 0.8 0.7 0.35 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.25 1.0 0.65 0.0 0.55 0.1 
-0.055600907630327025 0.6426624727033848 0.6151829365000797 0.45 0.8 0.4 0.8 0.1 0.3 0.6 0.9 0.55 0.55 0.25 0.7 0.75 0.15 0.35 1.0 0.6 0.3 0.6 0.2 0.8 0.75 0.1 0.95 1.0 0.4 0.65 1.0 0.35 0.25 0.25 0.6 0.3 0.95 0.65 0.1 
-0.00024437769949544485 0.691420163619571 0.3184167794067445 1.0 0.8 0.7 0.6 0.2 0.45 1.0 0.25 0.75 0.8 0.1 0.4 0.85 0.25 0.35 0.7 0.7 0.2 0.05 0.2 0.2 0.7 0.7 0.75 1.0 0.2 0.2 0.95 0.45 0.35 0.6 1.0 0.05 0.9 0.6 0.1 
-1.0309009892985534 0.3626721850405943 0.6380165617334166 0.3 0.5 0.45 1.0 0.65 0.6 0.95 0.1 0.5 0.2 0.05 0.4 0.7 0.75 0.45 0.8 0.7 0.35 0.3 0.05 0.65 0.15 0.2 0.7 1.0 0.35 0.6 1.0 0.95 0.5 0.2 0.3 0.4 0.5 0.0 0.35 
