-0.016556399474548643 0.6449760919580166 0.35770713509810603 0.55 0.4 0.45 0.9 0.9 0.5 0.75 0.55 0.6 0.35 0.5 0.95 0.9 0.8 0.25 0.6 0.6 0.75 0.6 0.15 0.8 0.45 0.4 0.25 1.0 1.0 0.55 0.7 0.05 0.35 0.3 0.9 0.3 0.3 0.05 0.65 
-0.04509781885845571 0.47003338806058015 0.6165008952119178 0.65 0.9 0.85 0.55 0.7 0.75 0.85 0.3 0.2 0.15 0.85 0.0 0.95 0.05 0.35 1.0 0.95 0.2 0.7 0.45 0.9 0.1 0.7 0.7 1.0 0.75 0.8 0.6 0.15 0.3 0.95 0.25 1.0 0.7 0.55 0.85 
-0.006503938088159883 0.5055430369371313 0.599936940406478 0.75 1.0 0.85 0.75 0.75 0.35 0.6 0.15 0.15 0.8 0.25 0.6 0.35 0.6 0.5 0.75 0.6 0.55 0.8 0.65 0.25 0.8 0.9 0.5 0.95 0.95 0.55 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.7 1.0 
-0.021100264631798305 0.5364605016373907 0.309487787462699 0.95 0.7 0.15 0.8 0.9 0.45 1.0 0.55 0.75 0.25 0.45 0.85 0.95 0.8 0.25 0.7 0.6 0.75 0.4 0.65 0.75 0.15 0.25 0.15 0.85 0.95 0.55 0.75 0.05 0.6 0.3 0.3 0.75 1.0 0.05 0.9 
-0.003539275478166078 0.5190682778639429 0.6206404493211491 0.8 1.0 0.85 0.75 0.8 0.35 0.6 0.1 0.15 0.8 0.25 0.6 0.25 0.6 0.5 0.9 0.6 0.55 0.8 0.35 0.25 0.6 0.55 0.5 0.95 0.95 0.55 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.7 0.5 
-0.003275736892421224 0.6098118932723512 0.3600471255816844 0.9 0.3 0.45 0.8 0.05 0.65 0.85 0.7 0.25 0.2 0.65 0.85 0.8 1.0 0.15 0.65 0.85 0.8 0.55 0.85 0.3 0.3 0.65 0.0 0.7 0.55 0.55 0.85 0.55 0.35 0.1 0.2 0.8 0.7 0.0 0.85 
-0.001137767988578826 0.6272514698529701 0.589250505772201 0.7 0.4 0.5 0.65 0.8 0.35 0.4 0.7 0.4 0.45 0.25 0.6 0.15 0.35 0.05 0.65 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.25 0.95 0.9 0.55 0.65 0.85 0.15 0.9 0.2 0.35 0.3 1.0 1.0 
-0.011311040526269371 0.4588973532769837 0.37884193772047564 0.8 0.55 0.55 0.55 0.85 0.75 0.9 0.0 0.2 0.15 0.45 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.55 0.7 0.4 0.3 0.95 0.35 1.0 0.85 0.05 0.35 
-0.04506965343536419 0.5398214179570471 0.6483594543571846 0.95 0.4 0.5 0.5 0.8 0.25 0.7 0.15 0.05 0.65 0.95 0.9 0.85 0.9 0.35 0.8 0.4 0.65 0.25 0.3 0.65 0.5 0.85 0.85 1.0 0.95 0.55 0.6 0.9 0.15 0.25 0.4 0.5 0.3 0.05 0.55 
-0.06837871913479404 0.44332389318733395 0.6201538324588551 0.85 0.55 0.4 0.8 0.85 0.9 0.95 0.9 0.7 0.65 0.15 0.25 0.95 0.2 0.55 0.7 0.95 0.25 0.35 0.45 0.65 0.1 0.7 0.5 1.0 0.7 0.55 0.85 0.15 0.3 0.65 0.45 1.0 0.15 0.4 0.35 
-0.03228912158477991 0.3426733932364793 0.35714565601944637 1.0 0.55 0.55 0.95 0.85 0.8 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.35 0.7 0.85 0.95 0.3 1.0 0.45 0.05 0.35 0.7 0.5 0.95 0.7 0.55 0.7 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.65 
-0.012850358306784023 0.5237253589919048 0.625510458078629 0.8 1.0 0.85 0.75 0.8 0.35 0.95 0.1 0.15 0.8 0.25 0.6 0.25 0.6 0.5 0.9 0.6 0.55 0.8 0.35 0.25 0.6 0.55 0.5 0.95 0.95 0.55 0.95 1.0 0.5 0.9 0.6 0.0 0.45 0.7 1.0 
-0.0009261940983613888 0.4217442045975347 0.3629424337825201 1.0 0.55 0.55 0.55 0.85 0.8 0.95 0.0 0.2 0.15 0.6 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.25 0.35 0.7 0.0 0.95 0.6 0.55 0.7 0.15 0.15 0.75 0.35 0.5 0.25 0.55 0.35 
-0.04242486456191224 0.6695439221369518 0.5211525804785422 0.95 0.4 0.5 0.75 0.8 0.35 0.3 0.7 0.2 1.0 0.7 1.0 0.2 0.2 0.5 0.65 0.4 0.55 0.45 0.9 0.65 0.5 0.55 0.35 1.0 0.95 0.55 0.65 1.0 0.15 0.9 0.2 0.0 0.3 0.35 1.0 
-0.01644178666786796 0.6567159682892194 0.4916961232982099 0.9 0.4 0.45 0.8 0.9 0.45 0.95 0.4 0.8 0.35 0.05 0.95 0.95 0.8 0.25 0.95 0.65 0.75 0.45 0.65 0.95 0.75 0.7 0.25 1.0 1.0 0.55 0.75 1.0 0.25 0.3 0.85 0.75 0.45 0.65 0.65 
-0.0046096853708890205 0.6430606846846496 0.579382088917637 1.0 0.4 0.5 0.75 0.8 0.85 0.85 0.7 0.35 0.75 0.95 0.7 0.7 0.7 0.15 0.65 0.4 0.55 0.25 0.3 0.65 1.0 0.55 0.1 1.0 0.95 0.55 0.9 0.95 0.15 0.7 0.2 0.5 0.3 0.6 0.0 
-0.0049408432694341 0.4225731537505979 0.3421887331284402 0.6 0.55 0.55 0.8 0.85 0.8 0.95 0.0 0.2 0.15 0.6 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.25 0.35 0.7 0.0 0.95 0.6 0.55 0.7 0.15 0.15 0.75 0.35 1.0 0.25 0.55 0.35 
-0.05091849630270442 0.3100934990690064 0.4825598527395289 0.9 0.55 0.4 0.8 0.85 0.85 0.85 0.0 0.2 0.15 0.55 0.1 0.95 0.15 0.65 0.75 0.95 0.2 0.9 0.0 0.45 0.1 0.7 0.55 1.0 0.5 0.55 0.85 0.15 0.3 0.95 0.45 1.0 0.25 0.4 0.35 
-2.356786440354151e-05 0.3152358666858076 0.5262720379788626 0.9 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.6 0.1 0.9 0.1 0.6 1.0 0.95 0.2 0.9 0.0 0.65 0.1 0.7 0.55 1.0 0.75 0.55 0.85 0.15 0.3 0.25 0.45 0.8 0.25 0.1 0.35 
-0.018774905836348547 0.36385710807820826 0.3671875857423973 0.95 0.55 0.55 0.9 0.85 0.8 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.35 0.7 0.85 0.95 0.3 1.0 0.45 0.05 0.35 0.7 0.5 0.95 0.7 0.4 0.7 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.65 
-0.06147305553484862 0.30948715873901544 0.514775813750262 0.85 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.35 0.95 0.1 1.0 0.9 0.5 0.95 0.95 0.2 0.05 0.5 0.3 0.1 0.7 0.7 1.0 0.7 0.6 0.95 0.15 0.3 0.95 0.85 0.8 0.25 0.1 0.35 
-0.02522993804522205 0.5545245305573825 0.29396323407268965 0.95 0.4 0.15 0.85 0.9 0.45 1.0 0.55 0.75 0.5 0.45 0.85 0.95 0.85 0.25 0.7 0.6 0.75 0.4 0.65 0.75 0.45 0.25 0.15 0.85 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.9 
-0.0032700274076956043 0.34602819786301375 0.38768505276288523 0.25 0.55 0.55 0.8 0.85 0.8 0.95 0.0 0.2 0.15 0.6 0.25 0.95 0.35 0.75 0.85 1.0 0.3 0.55 0.45 0.25 0.35 0.2 0.0 0.95 0.6 0.55 0.7 0.15 0.15 0.75 0.35 1.0 0.25 0.55 0.35 
-0.2949760346775748 0.5284482090765272 0.6543798855251137 0.95 0.4 0.5 0.75 0.8 0.25 0.7 0.9 0.2 0.65 0.95 0.9 0.75 0.9 0.15 0.8 0.4 0.65 0.8 0.3 0.65 0.4 0.85 0.85 1.0 0.95 0.55 0.65 0.9 0.1 0.25 0.4 0.5 0.3 0.05 0.55 
-0.004646980078065461 0.3612703207875598 0.5744896828326987 0.85 0.5 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.0 0.6 0.1 0.6 0.1 0.4 0.8 0.95 0.2 0.9 0.35 0.65 0.1 0.7 0.55 1.0 0.75 0.55 0.85 0.15 0.3 0.95 0.45 0.15 0.25 0.1 0.65 
-0.00454996050419436 0.3224358747217726 0.5460301255765929 0.85 0.5 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.7 0.1 1.0 0.1 0.4 0.85 0.95 0.2 0.9 0.0 0.65 0.1 0.7 0.55 1.0 0.75 0.55 0.9 0.15 0.3 0.95 0.45 0.85 0.25 0.1 0.8 
-0.06026128793296039 0.5212464095004704 0.29861129183102464 0.95 0.4 0.15 0.8 0.9 0.45 1.0 0.55 0.75 0.5 0.45 0.85 0.95 0.8 0.25 0.8 0.6 0.75 0.4 0.65 0.75 0.8 0.25 0.15 0.85 0.95 0.55 0.4 0.05 0.6 0.3 0.9 0.75 0.45 0.05 0.9 
-0.003450049020537741 0.6497103835811905 0.5630127098316002 0.95 0.4 0.5 0.75 0.8 0.35 0.9 0.0 0.3 0.45 0.45 0.9 0.15 0.65 0.8 0.65 0.4 0.55 0.25 0.6 0.65 0.5 0.1 0.1 1.0 0.95 0.55 0.9 0.95 0.15 0.3 0.2 0.0 0.3 1.0 0.85 
-0.015403043762814168 0.6118138172279755 0.6273044653698129 0.95 0.4 0.5 0.75 0.8 0.35 0.9 0.9 0.2 0.65 0.95 0.9 0.3 0.5 0.2 0.65 0.4 0.55 0.4 0.3 0.65 0.5 0.55 0.1 1.0 0.95 0.55 0.65 0.95 0.15 0.35 0.0 0.6 0.3 0.6 0.9 
-0.03315585340474376 0.32592003009276427 0.40151271739373345 0.9 0.55 0.6 0.8 0.85 0.85 0.9 0.0 0.2 0.25 0.35 0.25 0.75 0.35 0.75 0.85 0.95 0.3 0.0 0.45 0.05 0.1 0.7 0.5 0.95 0.7 0.6 0.7 0.15 0.3 0.2 0.35 0.3 0.25 0.8 0.05 
-3.8374481597286807 0.4842261539220377 0.6276014184210194 0.75 0.9 0.85 0.55 0.7 0.75 0.3 0.3 0.2 0.15 0.85 0.0 0.95 0.05 0.35 1.0 0.95 0.2 0.7 0.45 0.9 0.1 0.7 0.15 1.0 0.75 0.6 0.6 0.15 0.3 0.95 0.25 1.0 0.25 0.55 0.5 
-0.0014026942380786606 0.5617408016413059 0.6406705006134482 0.85 0.4 0.5 0.75 0.8 0.3 0.55 0.65 0.0 0.65 0.95 0.9 0.7 0.9 0.35 0.55 0.4 0.65 0.25 0.3 0.65 0.5 0.85 0.85 1.0 0.95 0.55 0.65 0.9 0.15 0.45 0.2 0.5 0.3 0.05 0.9 
-0.020791258869348076 0.3399122751133937 0.5875100682419836 0.85 0.1 0.7 0.8 0.85 0.8 0.9 0.0 0.2 0.45 0.15 0.25 0.95 0.2 0.55 0.6 0.95 0.25 0.8 0.05 0.65 0.25 0.0 0.4 1.0 0.7 0.55 0.85 0.15 0.3 0.95 0.45 1.0 0.25 0.25 0.2 
-0.020101711914848452 0.36635560433020886 0.36037352808295564 0.85 0.55 0.55 0.9 0.85 0.8 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.35 0.7 0.85 0.95 0.3 1.0 0.45 0.7 0.35 0.7 0.5 0.95 0.7 0.4 0.7 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.65 
-2.9575586669421963e-06 0.6620081228607216 0.3678898493517063 0.9 0.4 0.45 0.7 0.9 0.45 0.75 0.55 0.6 0.35 0.95 0.95 0.95 0.8 0.6 0.95 0.6 0.75 0.45 0.15 0.75 0.25 0.7 0.25 1.0 1.0 0.55 0.75 0.05 0.35 0.25 0.9 0.75 0.45 0.45 0.65 
-0.0016692584871982675 0.3181085341980383 0.37205148119299136 0.7 0.55 0.55 0.65 0.85 0.8 0.8 0.0 0.2 1.0 0.6 0.75 0.95 0.2 0.85 0.85 0.05 0.3 0.55 0.0 0.05 0.35 0.7 0.5 1.0 0.7 0.55 0.8 0.2 0.2 0.85 0.2 1.0 0.4 0.7 0.65 
-0.02907222871827749 0.40430460830801807 0.6320087123337642 0.7 0.1 0.4 0.8 0.85 0.8 0.9 0.0 0.55 0.85 0.6 0.4 0.95 0.2 0.55 0.7 0.95 0.25 0.9 0.6 0.35 0.1 0.7 0.0 1.0 0.7 0.55 0.8 0.15 0.3 0.75 0.45 0.25 0.25 0.45 0.35 
-0.03318936815076913 0.665307749545137 0.41451681758728226 0.55 0.4 0.45 0.85 0.9 0.5 0.75 0.55 0.6 0.35 0.95 0.95 0.9 0.8 0.25 0.95 0.8 0.75 0.45 0.15 0.8 0.15 0.4 0.25 1.0 1.0 0.55 0.75 0.05 0.2 0.3 0.9 0.75 0.45 0.05 0.65 
-0.020741498951377967 0.43790018798860475 0.35299804525904566 0.75 0.55 0.55 0.85 0.85 0.8 0.8 0.0 0.2 0.15 0.4 0.5 0.95 0.35 0.75 0.85 0.95 0.3 1.0 0.45 0.05 0.35 0.7 0.5 0.95 0.7 0.55 0.9 0.2 0.2 0.0 0.35 1.0 0.25 0.7 0.65 
-0.016838231531606452 0.6668217931977162 0.39802843361407225 0.9 0.4 0.5 0.6 0.9 0.45 0.8 0.55 0.6 0.35 0.95 0.95 0.95 0.8 0.25 0.8 0.6 0.75 0.4 1.0 0.15 0.1 0.4 0.25 1.0 1.0 0.55 0.75 0.95 0.2 0.3 0.9 0.95 0.05 0.05 0.65 
-2.7200429787399718e-05 0.3620779275682552 0.3411836425218328 0.55 0.5 0.55 0.8 0.85 0.85 1.0 0.0 0.2 0.15 0.6 0.5 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.05 0.35 0.7 0.5 0.95 0.7 0.55 0.7 0.15 0.2 0.6 0.35 0.05 0.25 0.55 0.35 
-0.010335982089469007 0.3804481561452854 0.3379677354208819 0.6 0.55 0.55 0.85 0.85 0.8 1.0 0.0 0.2 0.15 0.0 0.9 0.95 0.35 0.75 0.85 0.95 0.3 1.0 0.45 0.05 0.35 0.7 0.1 0.95 0.7 0.65 0.75 0.15 0.2 0.0 0.35 1.0 0.25 0.7 0.3 
-0.04334523559970286 0.6590534845462656 0.346455517962693 0.9 0.4 0.45 0.8 0.9 0.45 0.75 0.55 0.6 0.35 0.95 0.95 0.95 0.8 0.25 0.8 0.6 0.75 0.4 0.15 0.75 0.15 0.4 0.25 0.85 1.0 0.55 0.75 0.0 0.2 0.3 0.9 0.75 0.45 0.05 0.65 
-0.10272864862321802 0.37430941081806685 0.6191634542319553 0.85 0.1 0.7 0.8 0.85 0.8 0.9 0.0 0.2 0.45 0.15 0.4 0.95 0.2 0.55 0.6 0.95 0.25 0.8 0.05 0.65 0.25 0.0 0.4 1.0 0.7 0.55 0.85 0.15 0.3 0.95 0.45 1.0 0.25 0.45 0.2 
-2.7202272495372237 0.5097908189322002 0.6490689653576702 0.95 0.4 0.5 0.5 0.8 0.3 0.7 0.15 0.05 0.65 0.95 0.9 0.75 0.9 0.35 0.8 0.4 0.65 0.25 0.3 0.65 0.5 0.85 0.85 1.0 0.95 0.55 0.6 0.9 0.15 0.25 0.4 0.5 0.3 0.05 0.55 
-0.012280636672999161 0.6654194814955363 0.49963420158669847 0.95 0.25 0.45 1.0 0.8 0.35 0.5 0.6 0.95 0.0 0.25 0.9 0.95 0.75 0.35 0.65 0.4 0.55 0.45 0.3 0.65 0.5 0.0 0.1 1.0 0.95 0.6 0.65 0.95 0.15 0.9 0.2 0.5 0.3 0.05 1.0 
-0.006678243224181411 0.3732644529872893 0.35887780266400016 0.65 0.55 0.55 0.75 0.85 0.8 1.0 0.0 0.2 1.0 0.6 0.75 0.45 0.2 0.85 0.85 0.95 0.3 0.55 0.2 0.05 0.7 0.7 0.5 1.0 0.7 0.55 0.8 0.15 0.2 0.0 0.2 1.0 0.0 0.5 0.65 
-0.7155185607408951 0.4683331820132203 0.6311959877244516 0.75 0.9 0.85 0.55 0.7 0.75 0.85 0.3 0.2 0.15 0.85 0.0 0.95 0.05 0.35 1.0 0.95 0.2 0.7 0.45 0.9 0.1 0.7 0.7 1.0 0.75 0.6 0.6 0.15 0.3 0.4 0.25 1.0 0.25 0.55 0.5 
-0.012280379243338102 0.6729731451398554 0.4732337400149462 0.9 0.4 0.45 0.8 0.9 0.45 0.8 0.4 0.8 0.35 0.05 0.95 0.95 0.8 0.25 0.95 0.65 0.75 0.45 0.65 0.95 0.75 0.7 0.25 1.0 1.0 0.55 0.75 1.0 0.25 0.3 0.85 0.75 0.45 0.45 0.65 
-0.052834283867865206 0.648642328421303 0.3396162917901778 0.95 0.4 0.4 0.8 0.9 0.45 1.0 0.55 0.65 0.55 0.45 0.9 0.95 0.85 0.65 0.7 0.6 0.75 0.4 0.15 0.8 0.15 0.25 0.15 0.9 0.95 0.55 1.0 0.05 0.6 0.4 0.9 0.75 0.45 0.05 0.9 
-0.059586370900782996 0.32955696143612323 0.5723827934643085 0.85 0.5 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 1.0 0.1 1.0 0.1 0.45 0.85 0.95 0.3 0.9 0.0 0.1 0.5 0.7 0.55 1.0 0.75 0.55 0.9 0.15 0.3 0.95 0.45 0.85 0.25 0.1 0.8 
-0.024702965064197193 0.418163336574107 0.31973230347021453 0.65 0.55 0.55 0.95 0.85 0.8 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.2 0.85 0.85 0.95 0.3 0.55 0.25 0.05 0.35 0.7 0.5 1.0 0.7 0.55 0.8 0.2 0.2 0.15 0.2 1.0 0.4 0.7 0.65 
-0.016149796794909153 0.3106078667522997 0.4774219507799032 0.55 0.55 0.4 0.8 0.85 0.85 1.0 0.0 0.2 0.3 0.7 0.1 1.0 0.15 0.5 0.3 0.95 0.2 0.05 0.5 0.25 0.1 0.7 0.7 1.0 0.7 0.6 0.95 0.15 0.3 0.95 0.85 1.0 0.25 0.1 0.35 
-0.02718554149052015 0.5814841145169184 0.3046167073995385 0.85 0.4 0.15 0.8 0.9 0.45 0.75 0.55 0.8 0.7 0.45 0.85 0.95 0.8 0.25 0.9 0.6 0.75 1.0 0.3 0.75 0.15 0.25 0.15 0.9 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.75 0.9 0.05 0.9 
-0.008307396191427598 0.44482823150119877 0.34063756100216275 1.0 0.55 0.55 0.8 0.85 0.8 0.95 0.0 0.2 0.15 0.6 0.25 0.95 0.35 0.75 0.85 0.95 0.3 0.55 0.45 0.25 0.35 0.7 0.0 0.95 0.6 0.55 0.7 0.15 0.15 0.75 0.35 1.0 0.25 0.55 0.35 
-0.0029627676399167856 0.6747210210486666 0.5150563109946865 0.95 0.4 0.5 0.75 0.8 0.35 0.25 0.7 0.1 0.85 0.3 0.9 0.2 0.2 0.8 0.65 0.4 0.55 0.25 0.3 0.7 0.5 0.55 0.1 1.0 0.95 0.55 0.75 1.0 0.15 0.9 0.3 0.0 0.3 0.35 1.0 
-0.009852032578879023 0.6917373334303524 0.456360609612097 0.9 0.4 0.5 0.75 0.8 0.35 0.35 0.15 0.7 0.65 0.25 0.9 0.95 0.75 0.35 0.95 0.4 0.55 0.25 0.3 0.65 0.65 0.55 0.1 1.0 0.95 0.6 0.65 0.95 0.1 0.9 0.2 0.5 0.9 0.05 1.0 
-0.1597348833062455 0.28366267088836405 0.46110892893730604 0.55 0.55 0.6 0.8 0.85 0.8 0.8 0.0 0.2 0.85 0.6 0.75 1.0 0.2 0.6 0.85 0.05 0.3 0.55 0.0 0.2 0.35 0.7 0.8 1.0 0.7 0.5 0.85 0.2 0.2 0.65 0.2 1.0 0.2 0.7 0.65 
-0.00043970669012387975 0.6894992966765756 0.5414722937201761 0.95 0.4 0.5 0.75 0.8 0.35 0.4 0.7 0.2 0.9 0.25 0.9 0.3 0.75 0.35 0.65 0.4 0.55 0.25 0.3 0.65 0.5 0.55 0.1 1.0 0.95 0.55 0.65 0.95 0.15 0.7 0.2 0.5 0.3 0.05 1.0 
-0.001009263735317226 0.640832887750583 0.5941092941525599 0.95 0.4 0.5 0.75 0.8 0.35 0.9 0.0 0.4 0.45 0.45 0.9 0.2 0.75 0.8 0.65 0.4 0.55 0.25 0.6 0.65 0.5 0.1 0.1 1.0 0.95 0.55 0.65 0.95 0.15 0.3 0.2 0.0 0.3 1.0 0.4 
-0.011584566066894753 0.662005811116568 0.5792327746973787 0.95 0.4 0.5 0.75 0.8 0.35 0.4 0.0 0.75 0.7 0.45 0.75 0.1 0.75 0.85 0.65 0.4 0.55 0.25 0.85 0.65 0.5 0.55 0.3 1.0 0.95 0.55 0.65 0.95 0.15 0.4 0.6 0.0 0.3 1.0 1.0 
-0.010739251886378701 0.6801002482166003 0.415357172399417 0.95 0.4 0.6 0.8 0.9 0.45 1.0 0.55 0.8 0.9 0.45 0.85 0.95 0.8 0.25 0.7 0.6 1.0 0.4 0.75 0.35 0.15 0.25 0.15 0.9 0.95 0.55 0.75 0.05 0.6 0.3 0.9 0.65 0.45 0.05 0.9 
-0.0016134645901601618 0.6700425150665145 0.5635483603157388 0.95 0.4 0.5 0.75 0.8 0.35 0.9 0.0 0.3 0.45 0.45 0.9 0.2 0.75 0.8 0.65 0.4 0.55 0.25 0.6 0.65 0.5 0.1 0.1 1.0 0.95 0.55 0.65 0.95 0.15 0.3 0.2 0.0 0.3 1.0 0.4 
-0.04788097446367556 0.30574183418649026 0.41261347096261214 1.0 0.4 0.45 0.8 0.85 0.85 0.85 0.0 0.2 0.3 0.15 0.05 0.95 0.2 0.55 0.35 0.95 0.3 0.9 0.45 0.55 0.1 0.7 0.55 1.0 0.7 0.6 0.75 0.15 0.3 0.2 0.25 1.0 0.05 0.45 0.35 
-0.0093530067977642 0.6664251132465324 0.3643236950609014 0.9 0.4 0.25 0.8 0.9 0.45 0.6 0.55 0.6 0.35 0.95 0.95 0.95 0.8 0.25 0.8 0.6 0.75 0.4 0.15 0.75 0.15 0.4 0.25 1.0 1.0 0.55 0.75 0.0 0.2 0.3 0.9 0.75 0.45 0.05 0.65 
-0.06166989625439966 0.6619695587034222 0.589154817406659 0.95 0.4 0.5 0.75 0.8 0.35 0.4 0.0 0.75 0.7 0.45 0.75 0.1 0.0 0.85 0.65 0.4 0.55 0.25 0.85 0.65 0.5 0.55 0.3 1.0 0.95 0.55 0.65 0.95 0.15 0.4 0.6 0.0 0.3 1.0 1.0 
-3.6313335386427164 0.2685231088986344 0.49195064099372776 0.75 0.55 0.4 0.8 0.85 0.85 1.0 0.0 0.2 0.3 0.95 0.1 1.0 0.15 0.5 0.95 0.95 0.2 0.05 0.7 0.25 0.1 0.7 0.45 0.95 0.75 0.6 0.95 0.15 0.3 0.9 0.85 0.3 0.25 0.1 0.35 
-0.013513798951141083 0.692315388664513 0.37635424713525534 0.9 0.4 0.45 0.8 0.9 0.45 0.8 0.2 0.8 0.35 0.8 0.95 0.95 0.8 0.25 0.95 0.65 0.75 0.45 0.65 0.95 0.75 0.7 0.25 1.0 1.0 0.55 0.75 1.0 0.25 0.4 0.85 0.75 0.45 0.45 0.65 
-0.010912519490486643 0.6169430354619467 0.6251067094748467 0.9 0.4 0.5 0.75 0.8 0.3 0.05 0.7 0.0 0.65 0.55 0.9 0.75 0.9 0.35 0.7 0.4 0.65 0.25 0.3 0.65 0.5 0.85 0.85 1.0 0.95 0.55 0.65 0.9 0.15 0.45 0.2 0.5 0.3 0.05 0.9 
-0.17146499766270434 0.28522339569114386 0.49434038786437573 0.3 0.55 0.4 0.8 0.85 0.85 1.0 0.0 0.2 0.3 1.0 0.1 1.0 0.15 0.5 0.95 0.95 0.2 0.05 0.7 0.25 0.2 0.7 0.45 1.0 0.75 0.6 0.95 0.15 0.3 0.9 0.85 0.3 0.25 0.1 0.35 
-0.3171549787915562 0.2880150901883374 0.48688684603494253 0.85 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.2 0.2 0.1 0.95 0.15 0.65 0.9 0.95 0.2 0.9 0.0 0.3 0.1 0.7 0.7 1.0 0.7 0.6 0.85 0.15 0.3 0.95 0.85 0.55 0.25 0.1 0.35 
-0.004755243450963997 0.6913877346185963 0.46378380360668203 0.95 0.4 0.5 0.75 0.8 0.35 0.35 0.15 0.25 0.65 0.25 0.9 0.95 0.75 0.35 0.65 0.4 0.55 0.25 0.3 0.65 0.65 0.55 0.1 1.0 0.95 0.6 0.65 0.95 0.1 0.9 0.2 0.5 0.9 0.05 1.0 
-0.01927515845056799 0.6773314458359808 0.5039330853381626 0.95 0.4 0.5 0.75 0.8 0.35 0.4 0.7 0.2 1.0 0.7 1.0 0.2 0.2 0.8 0.65 0.4 0.55 0.45 0.9 0.65 0.5 0.55 0.1 1.0 0.95 0.55 0.65 1.0 0.15 0.9 0.2 0.0 0.3 0.35 1.0 
-0.005879557391756541 0.7124761775055733 0.43907577096335737 0.95 0.4 0.5 0.75 0.75 0.35 0.8 0.3 0.6 0.35 0.05 0.65 0.75 0.75 0.45 0.65 0.4 0.55 0.45 0.05 0.65 0.45 0.55 0.5 1.0 0.95 0.55 0.95 0.95 0.15 0.65 0.2 0.15 0.85 0.05 0.9 
-0.009019904469314595 0.2847467166308857 0.5450227273315652 0.85 0.55 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.0 0.5 1.0 0.95 0.15 0.65 0.85 0.95 0.4 0.45 0.0 0.3 0.15 0.7 0.7 0.95 0.7 0.55 0.85 0.15 0.3 0.95 0.45 1.0 0.25 0.05 0.35 
-0.05593453980291012 0.2951554894736914 0.571219121800776 0.85 0.5 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 0.6 0.1 1.0 0.1 0.4 0.85 0.95 0.2 0.9 0.0 0.65 0.1 0.15 0.55 1.0 0.75 0.55 0.9 0.15 0.3 0.95 0.45 0.85 0.25 0.1 0.15 
-0.25647819454416626 0.28791381354720036 0.4317565125899467 0.55 0.55 0.55 0.45 0.85 0.8 0.8 0.0 0.2 1.0 0.6 0.75 0.95 0.2 0.6 0.85 0.05 0.3 0.75 0.0 0.2 0.35 0.7 0.8 1.0 0.7 0.5 0.8 0.2 0.2 0.65 0.2 1.0 0.2 0.7 0.65 
-0.03427861323748527 0.36723169975674985 0.3083988578798553 0.65 0.55 0.55 0.75 0.85 0.8 1.0 0.0 0.2 1.0 0.6 0.75 0.95 0.2 0.85 0.85 0.95 0.3 0.55 0.2 0.05 0.7 0.7 0.5 1.0 0.7 0.55 0.8 0.15 0.2 0.0 0.2 1.0 0.0 0.5 0.65 
-0.02295923590223065 0.6977143192276845 0.48430840210783727 0.95 0.4 0.5 0.75 0.75 0.35 0.45 0.3 0.5 0.35 0.05 0.6 0.75 0.75 0.25 0.65 0.4 0.55 0.25 0.05 0.65 0.5 0.55 0.5 1.0 0.95 0.55 0.95 0.95 0.15 0.65 0.2 0.15 0.85 0.05 0.9 
-0.11319138381176148 0.3116489436833181 0.5835359754396416 0.85 0.5 0.4 0.8 0.85 0.85 0.9 0.0 0.2 0.15 1.0 0.1 1.0 0.1 0.45 0.8 0.95 0.2 0.9 0.0 0.1 0.5 0.7 0.1 1.0 0.75 0.55 0.9 0.15 0.3 0.95 0.45 0.85 0.25 0.1 0.8 
