-0.20403574985906844 0.6579254078873269 0.6069808478303197 1.0 0.45 0.5 0.75 0.85 0.05 0.9 0.6 0.15 0.55 0.25 0.05 0.2 0.0 0.45 0.85 0.3 0.15 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 0.3 0.6 0.9 0.4 0.1 0.45 0.2 0.6 0.5 
-0.0015052867153164888 0.3691779727647421 0.6756066535837039 1.0 0.55 0.65 0.9 0.3 0.35 1.0 0.45 0.85 0.35 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.05 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.55 0.25 0.7 0.65 0.45 0.8 0.45 
-0.0031267090996185444 0.6926573092368697 0.5290217766928547 0.95 0.45 0.5 0.65 0.9 0.0 0.8 0.6 0.15 0.7 0.3 0.15 0.1 0.3 0.5 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 0.3 0.6 0.9 0.6 0.75 0.05 0.2 0.2 0.35 
-0.01104164934111861 0.5331428936602145 0.2919670399375216 1.0 0.4 0.55 0.9 0.25 0.8 0.95 0.5 0.75 0.1 0.9 0.45 0.55 1.0 0.15 0.0 0.15 0.35 0.8 1.0 0.95 0.7 0.45 0.8 1.0 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.6 0.35 0.5 0.55 
-0.07152261119937864 0.5714770089256173 0.29623419534650686 0.95 0.35 0.45 0.95 0.25 0.8 0.9 0.5 0.8 0.1 0.95 0.35 0.55 1.0 0.85 1.0 0.15 0.35 1.0 0.45 0.8 0.8 0.45 0.85 0.95 0.4 0.2 0.95 0.1 0.85 0.1 0.25 0.25 0.15 0.15 0.55 
-0.7104657154798233 0.4363651271797598 0.3411346394241267 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.15 1.0 0.3 0.15 0.5 0.85 1.0 0.55 0.9 0.85 0.45 0.3 0.6 0.4 0.0 0.5 0.65 0.35 0.8 0.1 
-0.16284914931287106 0.29747685303752314 0.6179272064091478 0.85 0.55 0.65 0.9 0.3 0.35 0.7 0.95 0.8 0.1 0.95 0.25 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.55 0.95 0.85 0.4 1.0 0.5 0.2 0.4 0.05 0.4 0.25 0.5 0.65 0.45 0.65 0.15 
-0.0005286010442743261 0.5593720834678464 0.3109289547651831 1.0 0.35 0.6 0.9 0.25 0.8 0.75 0.5 0.6 0.1 0.95 0.45 0.55 1.0 0.7 0.9 0.15 0.35 0.35 0.35 0.65 0.9 0.45 0.85 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.25 0.05 0.15 0.45 0.15 
-0.019710681655589337 0.40254942405757976 0.6763424180279091 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.7 0.85 0.1 0.9 0.05 0.55 0.3 0.7 0.5 0.55 0.9 0.75 0.35 0.5 0.95 0.85 0.4 1.0 0.6 0.15 0.4 0.05 0.4 0.5 0.65 0.65 0.45 0.8 0.45 
-0.014193546248473955 0.6641330098939933 0.3593522973227312 1.0 0.4 0.25 0.9 0.25 0.8 0.75 0.1 0.65 0.7 0.65 0.35 0.45 0.65 0.7 0.9 0.8 0.15 0.6 0.7 0.05 0.95 0.45 0.85 0.95 0.4 0.2 0.45 0.1 0.85 1.0 0.85 0.05 0.15 0.75 0.15 
-0.017968342406201248 0.3209380509396953 0.6631625626081359 0.65 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.15 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.5 0.7 0.65 0.45 0.8 0.45 
-0.06472380370928381 0.7099886938807874 0.5640565788912305 0.95 0.45 0.5 0.65 0.0 0.0 0.8 0.6 0.15 0.7 0.35 0.15 0.1 0.3 0.55 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 1.0 0.55 0.85 0.75 0.6 0.9 0.6 0.1 0.6 0.2 0.2 0.35 
-0.10037312169028637 0.7005860175127027 0.5833067096853461 0.95 0.45 0.5 0.65 0.9 0.0 0.8 0.6 0.15 0.75 0.35 0.15 0.1 0.3 0.5 0.6 0.3 0.0 0.95 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 0.75 0.6 0.9 0.7 0.95 0.05 0.2 0.2 0.35 
-0.05079418299955967 0.3448729281883637 0.37854818262240236 1.0 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.7 0.2 0.3 0.7 0.75 0.45 0.85 0.6 0.35 0.55 1.0 0.8 0.4 0.95 0.55 0.2 0.4 0.9 0.8 0.3 0.25 0.65 0.45 0.2 0.45 
-0.01602602504003126 0.28485095871540667 0.574505804376347 1.0 0.55 0.65 0.9 0.3 0.35 0.75 0.95 0.85 0.35 0.85 0.25 0.5 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.85 0.85 0.4 0.8 0.5 0.2 0.4 0.05 0.4 1.0 0.7 0.65 0.45 0.9 0.8 
-0.02567075975626992 0.6206354746272928 0.6344870135012814 1.0 0.45 0.45 0.8 0.0 0.05 0.2 0.25 0.75 0.15 0.15 0.15 0.95 0.7 0.1 0.75 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.0 0.6 0.9 0.6 0.9 0.45 0.2 0.6 0.5 
-0.034155878474137306 0.41200260258713767 0.6839428647099708 0.65 0.6 0.65 0.8 0.3 0.35 0.7 0.7 0.85 0.1 0.05 0.0 0.5 0.9 1.0 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.6 0.15 0.4 0.05 0.4 0.25 0.65 0.65 0.45 0.8 0.45 
-0.021627082561234513 0.27246989596680693 0.5337721746673455 1.0 0.55 0.65 0.8 0.3 0.35 1.0 1.0 0.85 0.35 0.4 0.1 0.2 0.0 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.8 0.4 0.95 0.55 0.25 0.3 0.95 0.55 0.25 0.9 0.65 0.45 0.05 0.45 
-0.09701305193402164 0.29953808171906415 0.6489583402334109 1.0 0.6 0.65 0.8 0.4 0.35 0.7 0.9 0.75 0.7 0.95 0.7 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.15 0.65 0.65 0.45 0.8 0.45 
-0.00879998422400547 0.2896698101646038 0.5707069932580341 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.4 0.1 0.2 0.0 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.8 0.4 0.95 0.55 0.25 0.3 0.95 0.55 0.25 0.9 0.65 0.45 0.7 0.45 
-0.03983679820080724 0.7301471135778 0.5416770718756239 1.0 0.45 0.85 0.65 0.35 0.0 0.8 0.6 0.45 0.75 0.15 0.15 0.95 0.8 0.0 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.85 0.5 0.85 0.75 0.6 0.9 0.6 0.75 0.6 0.2 0.5 0.55 
-0.009623182666172727 0.6970917529017336 0.4196991326501387 0.95 0.2 0.35 0.3 0.5 0.85 1.0 0.75 0.75 0.85 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.45 0.2 0.95 0.5 0.25 0.15 0.45 0.0 
-0.1062411847206529 0.6128072556751909 0.30814083836493356 0.95 0.35 0.45 1.0 0.25 0.8 0.9 0.5 0.8 0.1 0.95 0.1 0.45 1.0 0.85 1.0 0.15 0.35 1.0 0.45 0.8 0.8 0.45 0.85 0.95 0.4 0.2 0.95 0.1 0.85 0.1 0.25 0.25 0.15 0.15 0.55 
-0.10639438642844345 0.29579031001399625 0.6388367394035523 1.0 0.6 0.65 0.8 0.25 0.35 0.7 0.9 0.75 0.7 0.95 0.7 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.15 0.65 0.65 0.45 0.8 0.45 
-0.016838492763947496 0.3093534033153301 0.42389155714675275 1.0 0.55 0.25 0.65 0.85 0.45 0.95 0.05 0.55 0.3 0.2 0.2 0.15 0.4 0.7 0.55 0.65 0.85 0.85 0.4 0.65 0.05 1.0 0.4 0.85 0.85 0.45 0.35 0.6 0.4 0.85 0.35 0.7 0.8 0.8 0.45 
-0.0644709018186269 0.24515744312559695 0.5575027595679275 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.45 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.55 0.25 0.7 0.65 0.45 0.7 0.45 
-0.0043594037707668275 0.6901444434742662 0.48264168268224333 0.7 0.2 0.35 0.3 0.45 0.85 0.9 0.75 0.75 0.3 0.4 0.55 0.9 0.2 0.7 0.15 0.75 0.85 1.0 1.0 0.65 0.9 0.1 0.75 1.0 0.65 0.15 0.3 0.45 0.2 0.95 0.5 0.25 0.3 0.9 0.0 
-0.0007271119536968357 0.2809514207567685 0.509658133731101 1.0 0.5 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.3 0.85 0.1 0.2 0.3 0.55 0.75 0.1 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.6 0.45 0.05 0.55 0.25 0.7 0.65 0.45 0.2 0.6 
-0.1888120372329239 0.2707833539227402 0.6276523055808976 1.0 0.6 0.65 0.8 0.25 0.35 0.7 0.9 0.75 0.8 0.95 0.7 0.5 0.3 0.7 0.6 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.15 0.65 0.65 0.45 0.8 0.45 
-0.014840272587115014 0.6952863568625017 0.38400053133916207 0.95 0.2 0.3 0.3 0.45 0.85 1.0 0.75 0.65 0.5 0.4 0.55 0.0 0.2 0.15 0.15 0.75 0.85 1.0 1.0 0.65 0.9 0.1 0.75 1.0 0.65 0.15 0.2 0.65 0.2 0.95 0.0 0.25 0.15 0.9 0.0 
-0.09134418408865942 0.43987227738543305 0.699053491291917 1.0 0.6 0.65 0.8 0.3 0.35 0.05 0.45 0.8 0.15 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.2 0.0 0.8 0.45 
-0.4567344331723139 0.4783140842013732 0.7038187312891833 1.0 0.6 0.65 0.8 0.3 0.35 0.95 0.45 0.8 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.45 0.8 0.45 
-5.703142485201055 0.4614773733638639 0.3374125828124036 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.85 0.55 1.0 0.65 0.15 0.75 0.8 1.0 0.55 0.9 0.85 0.45 0.3 0.6 0.25 0.0 0.5 0.65 0.35 0.8 0.1 
-0.051632208575515495 0.44532968910199183 0.7113410610595915 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.7 0.85 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.5 0.65 0.65 0.45 0.8 0.45 
-0.1850933006037532 0.4105160939843853 0.3411323728570842 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.4 0.7 0.5 0.55 1.0 0.65 0.3 0.7 0.85 1.0 0.55 0.8 0.85 0.6 0.3 0.6 0.25 0.0 0.5 0.65 0.35 0.8 0.1 
-0.3733171286779759 0.49102279778048585 0.6719120630111786 0.9 0.6 0.65 0.8 0.3 0.35 0.7 0.9 1.0 0.7 0.95 0.7 0.5 0.65 0.8 0.75 0.55 0.1 0.95 0.35 0.4 1.0 0.85 0.4 1.0 0.5 0.15 0.0 0.8 0.4 0.15 0.65 0.65 0.45 0.8 1.0 
-0.03761458183477182 0.27619349774237056 0.6133992940509688 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.25 0.7 0.65 0.45 0.8 0.45 
-0.03488831571532108 0.6084772473601991 0.6356399918316211 1.0 0.45 0.5 0.75 0.0 0.05 0.9 0.6 0.15 0.55 0.25 0.05 0.2 0.0 0.45 0.1 0.3 0.15 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.75 0.6 0.9 0.6 0.1 0.45 0.2 0.6 0.5 
-0.26379685733180136 0.2589583137942456 0.6183183805957772 1.0 0.55 0.65 0.8 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.25 0.5 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.15 0.35 0.05 0.35 0.25 0.15 0.65 0.45 0.8 0.8 
-0.06395871923807346 0.7131044254314787 0.5233304993552946 1.0 0.45 0.8 0.65 0.0 0.0 0.8 0.6 0.45 0.75 0.15 0.1 0.95 0.8 0.55 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.7 0.5 0.85 0.75 0.6 0.9 0.6 0.75 0.6 0.2 0.2 0.95 
-0.0036621537530480055 0.5807501312004156 0.3070610873587115 0.9 0.35 0.45 0.95 0.25 0.8 0.9 0.5 0.6 0.1 0.95 0.45 0.55 1.0 0.85 0.9 0.15 0.35 1.0 0.45 0.8 0.8 0.45 0.85 0.95 0.4 0.2 0.8 0.1 0.85 0.1 0.8 0.25 0.15 0.95 0.55 
-0.022921240165290638 0.3820212174977593 0.3517760766292036 0.85 0.55 0.65 0.95 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.45 0.2 0.3 0.7 0.75 0.45 0.8 0.9 0.35 0.45 1.0 0.8 0.4 0.95 0.5 0.4 0.55 0.9 0.5 0.05 0.35 0.65 0.25 0.7 0.45 
-0.016727814964746065 0.31602770622798304 0.4120165230659508 1.0 0.55 0.25 0.65 0.85 0.45 0.95 0.05 0.55 0.3 0.2 0.15 0.15 0.4 0.7 0.85 0.65 0.85 0.85 0.4 0.4 0.05 1.0 0.4 0.85 0.85 0.45 0.4 0.6 0.4 0.85 0.35 0.15 0.9 0.8 0.45 
-4.431803043538165 0.6556742157127737 0.3308264912506662 1.0 0.2 0.35 0.3 0.45 0.85 1.0 0.75 0.75 0.55 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 0.6 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.25 0.0 0.25 0.15 0.9 0.0 
-0.129064554492476 0.4571882509387253 0.7099714220903891 1.0 0.6 0.65 0.8 0.3 0.35 0.5 0.7 0.85 0.1 0.1 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.9 0.35 0.5 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.5 0.65 0.65 0.45 0.8 0.45 
-0.0731069488491022 0.3295755129296105 0.6744195283619422 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.75 0.25 0.5 0.3 0.7 0.75 0.35 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.15 0.4 0.05 0.4 0.25 0.7 0.4 0.45 0.8 0.8 
-0.11188010338125302 0.48763562126713456 0.7003394259963636 1.0 0.6 0.65 0.8 0.3 0.35 0.95 0.45 0.8 0.1 0.9 0.65 0.5 0.3 0.7 0.75 0.55 0.05 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.45 0.8 0.45 
-160.70852304488307 0.5186248267075868 0.6715678406839792 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.7 0.85 0.2 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.65 0.95 0.85 0.4 1.0 0.5 0.15 0.4 0.05 0.4 0.5 0.65 0.65 0.45 0.8 0.45 
-0.025149838730861816 0.6935163460458149 0.41009285747804747 0.95 0.2 0.35 0.3 0.5 0.8 1.0 0.75 0.75 0.85 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.45 0.2 0.95 0.5 0.25 0.15 0.45 0.0 
-0.1750336103772107 0.5001055885331552 0.3153134734354395 1.0 0.35 0.55 0.9 0.25 0.8 0.95 0.5 0.75 0.1 0.4 0.45 0.55 1.0 0.3 0.0 0.15 0.35 0.4 1.0 0.6 0.9 0.45 0.8 0.95 0.4 0.2 0.7 0.1 0.85 0.6 0.9 0.0 0.35 0.2 0.15 
-0.06993952711802015 0.33000270335202075 0.38924289382239663 1.0 0.55 0.25 0.65 0.85 0.45 0.95 0.05 0.55 0.3 0.2 0.15 0.15 0.4 0.7 0.85 0.65 0.85 0.85 0.4 0.65 0.05 1.0 0.4 0.85 0.85 0.45 0.35 0.6 0.4 0.85 0.35 0.65 0.9 0.8 0.45 
-0.07120391208355435 0.3505268577043732 0.6998058815583484 0.65 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.0 0.85 0.1 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.5 0.7 0.65 0.45 0.8 0.45 
-0.017245235580503303 0.712335475595075 0.5824532693876872 0.95 0.45 0.5 0.65 0.9 0.0 0.8 0.6 0.15 0.75 0.35 0.15 0.1 0.3 0.5 0.6 0.3 0.0 0.95 0.7 0.35 0.7 0.8 0.25 0.9 0.5 0.85 1.0 0.6 0.9 0.7 0.95 0.05 0.2 0.2 0.35 
-0.018340511046685083 0.42466433073114285 0.698317903122436 0.8 0.6 0.65 0.85 0.3 0.35 0.05 0.45 0.55 0.1 0.9 0.05 0.5 0.3 0.7 0.75 0.55 0.9 0.95 0.35 0.5 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.0 0.8 0.45 
-0.03815503650997198 0.5142546542856857 0.30620110796237554 1.0 0.35 0.55 0.9 0.25 0.8 0.95 0.5 0.75 0.05 0.95 0.15 0.55 0.4 0.3 0.9 0.15 0.35 0.35 1.0 1.0 0.9 0.45 0.8 0.95 0.4 0.2 0.95 0.1 0.85 0.6 0.05 0.05 0.75 0.2 0.6 
-0.26065814050762615 0.3777755728946307 0.7052302074611133 1.0 0.6 0.65 0.8 0.3 0.35 0.65 0.45 0.8 0.1 0.9 0.35 0.5 0.3 0.7 0.85 0.55 0.9 0.95 0.35 0.45 0.95 0.85 0.35 1.0 0.6 0.3 0.4 0.05 0.4 0.7 0.65 0.65 0.45 0.8 0.45 
-0.014112260816265702 0.27521910572259056 0.4919333876562638 0.95 0.55 0.7 0.95 0.3 0.35 0.85 0.95 0.8 0.45 0.2 0.05 0.7 0.3 0.7 0.7 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.8 0.5 0.55 0.4 0.05 0.6 0.25 0.5 0.65 0.45 0.8 0.7 
-0.03801512340500092 0.39858917047435555 0.7033494641892377 0.5 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.35 0.1 0.5 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.5 0.05 0.0 0.7 0.45 0.8 0.45 
-0.04535150678067856 0.7003421472983202 0.49457517323105743 1.0 0.2 0.35 0.3 0.1 0.75 0.9 0.75 0.25 0.7 0.35 0.5 0.3 0.2 0.35 0.15 1.0 0.85 1.0 1.0 0.65 0.9 0.1 0.75 0.85 0.65 0.1 0.35 0.45 0.0 0.6 0.95 0.55 0.05 0.05 0.0 
-0.6539499358591279 0.726134791122712 0.5501736721681509 1.0 0.45 0.85 0.65 0.35 0.0 0.65 0.6 0.45 0.75 0.15 0.15 0.95 0.8 0.0 0.6 0.3 0.0 1.0 0.7 0.35 0.7 0.8 0.25 0.85 0.5 0.85 0.75 0.6 0.9 0.6 1.0 0.6 0.2 0.5 0.55 
-0.08229702626811779 0.24914464042106094 0.499265922986953 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.3 0.9 0.1 0.2 0.3 0.65 0.1 0.25 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.5 0.2 0.3 0.85 0.65 0.05 0.45 0.65 0.9 0.7 0.45 
-0.6229008380585915 0.5401123792246123 0.29051397495727715 1.0 0.4 0.55 0.9 0.25 0.8 0.95 0.5 0.75 0.1 0.9 0.45 0.55 1.0 0.15 0.0 0.15 0.35 0.8 1.0 0.6 0.7 0.45 0.8 1.0 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.6 0.35 0.5 0.55 
-0.019523693979004268 0.26171956172726285 0.48154603025467646 0.95 0.55 0.7 0.9 0.3 0.35 0.85 0.95 0.8 0.45 0.4 0.05 0.7 0.3 0.7 0.75 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.9 0.5 0.2 0.4 0.05 0.3 0.25 1.0 0.65 0.45 0.8 0.7 
-0.04152384319524782 0.25754961597154946 0.5961048631199765 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.2 0.2 0.3 0.8 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.35 0.05 0.55 0.25 0.7 0.65 0.45 0.8 0.45 
-0.05554811782033934 0.7103381674701565 0.4761557185181059 0.95 0.2 0.35 0.3 0.45 0.85 0.9 0.75 0.75 0.85 0.4 0.55 0.0 0.2 0.55 0.15 0.75 0.85 1.0 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.3 0.45 0.2 0.95 0.5 0.25 0.3 0.9 0.0 
-0.03472482991647046 0.3953980606077603 0.3375612442276187 1.0 0.55 0.3 0.6 0.85 0.45 0.95 0.05 0.55 0.8 0.95 0.05 0.1 0.45 0.0 0.85 0.55 1.0 0.65 0.3 0.7 0.9 1.0 0.55 0.8 0.85 0.45 0.3 0.6 0.35 0.0 0.5 0.65 0.35 0.8 0.1 
-2.933623020591486 0.6369426797208166 0.30668867407569356 0.95 0.35 0.45 1.0 0.25 0.8 0.9 0.5 0.8 0.1 0.95 0.1 0.45 1.0 0.85 1.0 0.15 0.35 1.0 0.45 0.8 0.8 0.45 0.85 0.95 0.4 0.2 0.95 0.1 0.8 0.1 0.25 0.25 0.15 0.15 0.55 
-0.06995800902417834 0.2318232465416717 0.5294757375134234 1.0 0.5 0.65 1.0 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.1 0.2 0.3 0.7 0.75 0.75 0.85 1.0 0.35 0.55 1.0 0.85 0.4 0.95 0.5 0.2 0.4 0.05 0.55 0.25 0.7 0.6 0.45 0.1 0.45 
-0.006391379228947245 0.25201252701216026 0.5308937820019571 0.95 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.5 0.2 0.4 0.9 0.9 0.05 0.35 0.65 0.45 0.7 0.45 
-0.23561505596964386 0.2604893684967515 0.6509249949424958 1.0 0.55 0.65 1.0 0.3 0.35 1.0 1.0 0.85 0.35 0.85 0.25 0.5 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.15 0.35 0.05 0.35 0.25 0.65 0.65 0.45 0.8 0.8 
-0.3177824697721867 0.6866095121180463 0.33753054592108334 1.0 0.2 0.35 0.3 0.45 0.75 1.0 0.75 0.75 0.55 0.4 0.55 0.0 0.2 0.35 0.15 0.75 0.85 0.9 1.0 0.65 0.8 0.1 0.75 1.0 0.65 0.15 0.2 0.7 0.2 0.25 0.95 0.25 0.85 0.9 0.0 
-0.07283441780634001 0.2745798296891576 0.42966613913915896 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.8 0.35 0.9 0.25 0.2 0.3 0.7 0.75 0.0 0.85 0.95 0.35 0.55 0.9 0.8 0.4 0.95 0.45 0.25 0.25 0.9 0.8 0.05 0.35 0.65 0.45 0.8 0.45 
-0.11656331960655839 0.26665602723486304 0.46715180651226823 0.95 0.55 0.7 0.95 0.3 0.35 0.85 0.95 0.8 0.45 0.2 0.05 0.7 0.3 0.7 0.7 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.8 0.5 0.55 0.4 0.05 0.3 0.25 1.0 0.65 0.45 0.8 0.7 
-0.004899829421092108 0.28565125213001186 0.44535542678423035 1.0 0.55 0.65 0.9 0.3 0.35 1.0 1.0 0.9 0.35 0.85 0.1 0.65 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 1.0 0.8 0.4 0.95 0.5 0.2 0.4 0.9 0.15 0.05 0.9 0.65 0.45 0.7 0.45 
-1.2825993838899628 0.6594932939986603 0.6269928700013011 1.0 0.45 0.5 0.75 0.85 0.05 0.9 0.6 0.15 0.55 0.25 0.05 0.2 0.0 0.45 0.1 0.3 0.15 1.0 0.7 0.35 0.7 0.8 0.25 0.95 0.5 0.85 0.75 0.6 0.9 0.6 0.1 0.45 0.2 0.6 0.5 
-0.1103305261807941 0.2964999382540505 0.6861475398445068 1.0 0.55 0.65 1.0 0.3 0.35 1.0 1.0 0.85 0.35 0.5 0.25 0.5 0.3 0.7 0.75 0.45 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.15 0.35 0.05 0.4 0.25 0.65 0.65 0.45 0.8 0.85 
-0.9933014687484603 0.32254154169193916 0.7085071334154249 0.85 0.55 0.65 1.0 0.3 0.35 1.0 1.0 0.85 0.15 0.7 0.3 0.6 0.3 0.7 0.75 0.45 0.85 1.0 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.15 0.35 0.05 0.4 0.15 0.3 0.6 0.45 0.8 0.85 
-0.09695519362255221 0.28456334035455755 0.6627981251397482 1.0 0.55 0.65 1.0 0.3 0.35 1.0 1.0 0.85 0.35 0.5 0.25 0.5 0.3 0.7 0.75 0.55 0.85 0.95 0.35 0.55 0.95 0.85 0.4 0.95 0.5 0.15 0.35 1.0 0.4 0.25 0.65 0.65 0.45 0.8 0.85 
-0.8118076541911872 0.508699477120075 0.2827824120335978 1.0 0.4 0.55 0.9 0.25 0.8 0.95 0.5 0.1 0.1 0.95 0.45 0.55 0.9 0.15 0.0 0.15 0.35 0.8 1.0 0.6 0.7 0.45 0.8 1.0 0.4 0.2 0.7 0.1 0.85 0.6 0.2 0.6 0.0 0.5 0.2 
-0.362731849352008 0.5841050474078578 0.29780172925455506 0.95 0.35 0.45 0.95 0.25 0.8 0.9 0.5 0.6 0.1 0.95 0.45 0.35 1.0 0.85 0.9 0.15 0.35 1.0 0.45 0.8 0.8 0.45 0.85 1.0 0.4 0.2 0.8 0.1 0.85 0.1 0.8 0.25 0.15 0.95 0.35 
