-0.00037089071043601635 0.5287819910205155 0.3733151378777637 0.9 0.4 0.1 0.15 0.6 0.7 0.95 0.55 0.65 0.55 0.95 0.1 0.0 0.25 0.7 0.9 0.6 0.9 0.9 0.05 0.4 0.5 0.5 0.65 0.7 0.35 0.2 0.75 0.0 0.2 0.1 0.1 0.05 0.3 0.55 0.4 
-0.00854722315646498 0.3289747183512375 0.5602164850734259 1.0 0.05 0.05 0.75 0.3 0.3 0.9 0.8 0.7 0.35 0.8 0.7 0.0 0.1 0.05 0.0 0.55 0.9 0.95 0.55 0.65 0.35 0.45 0.85 0.7 0.35 0.7 0.95 0.8 0.4 0.95 0.45 0.85 1.0 0.85 0.7 
-0.0014760645137476753 0.5442995782923898 0.35068818314963024 0.95 0.4 0.45 0.15 0.6 0.15 0.75 0.55 0.65 0.5 0.95 0.1 0.7 0.25 0.3 0.9 0.6 0.0 0.5 0.3 0.65 0.65 0.5 0.65 0.7 0.5 0.2 0.75 0.0 0.2 0.2 0.3 0.05 0.3 0.85 0.9 
-0.02381296415199821 0.30972291284355014 0.5456648455690402 0.95 0.1 0.2 0.95 0.3 0.4 0.95 0.75 0.7 0.4 0.8 0.7 0.0 0.65 0.8 0.05 1.0 0.8 0.95 0.75 0.4 0.35 0.6 0.85 0.95 0.35 0.65 0.85 0.8 0.4 0.9 0.45 0.75 0.6 0.7 0.05 
-0.004395061297784938 0.4016412271837872 0.4189376301791729 0.35 0.35 0.6 0.8 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.95 0.35 0.1 0.6 1.0 0.25 0.75 0.5 0.85 0.45 0.75 0.55 0.55 0.05 0.2 0.6 0.0 0.8 0.1 0.3 0.45 0.3 0.1 0.5 
-0.0069533772591815896 0.6668202798326286 0.5720273458343675 0.55 0.35 0.85 0.75 0.6 0.15 0.75 0.6 0.3 0.25 0.4 0.05 0.45 0.6 1.0 0.95 1.0 0.8 0.9 0.3 0.5 0.6 0.5 0.0 1.0 0.9 0.5 0.7 0.95 0.2 1.0 0.1 0.2 1.0 0.1 0.7 
-0.003984218034677537 0.6137593066915327 0.3424164375733061 0.9 0.35 0.85 0.75 0.6 0.15 0.8 0.6 0.3 0.45 1.0 0.1 0.4 0.1 0.65 0.75 1.0 0.9 0.7 0.45 0.65 0.95 0.3 0.95 0.9 0.9 0.25 0.75 0.0 0.3 0.9 0.55 0.85 0.0 0.55 0.7 
-0.02188241998686689 0.4202321859764742 0.38817410249646767 0.85 0.3 0.5 0.15 0.35 0.45 1.0 0.85 0.6 0.35 0.8 0.35 0.95 0.35 0.25 0.25 1.0 1.0 0.15 0.95 0.55 0.35 0.75 0.55 0.65 0.1 0.75 0.6 0.0 0.8 0.2 0.3 0.0 0.3 0.0 0.8 
-0.014899907331687954 0.655637546855577 0.5964764104680109 0.9 0.35 0.7 0.65 0.6 0.1 1.0 0.6 0.45 0.95 0.55 0.35 0.1 0.9 0.9 0.95 0.1 0.35 0.9 0.3 0.5 0.4 0.6 0.65 1.0 0.9 0.55 0.6 0.9 0.2 0.95 0.1 0.65 0.3 0.55 0.95 
-9.049597917888833e-05 0.36341439011646404 0.40553167395351836 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.35 0.85 0.45 0.95 0.35 0.45 0.2 0.6 0.7 0.75 0.5 0.55 0.35 0.75 0.55 0.9 0.75 0.75 0.4 0.55 0.8 0.2 0.3 0.5 0.3 0.0 0.1 
-0.02410312692116342 0.38238473361365555 0.38002600657851326 0.85 0.35 0.55 0.8 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.95 0.35 0.25 0.6 1.0 0.25 0.75 0.5 0.85 0.45 0.75 0.55 0.55 0.05 0.2 0.6 0.0 0.8 0.1 0.3 0.45 0.3 0.1 0.5 
-0.0022014702056195796 0.6875162529636678 0.5002449686812629 0.9 0.35 0.7 0.8 0.6 0.25 0.55 0.6 0.55 0.65 0.5 0.6 0.95 0.9 0.85 0.95 1.0 0.8 0.9 0.3 0.4 0.25 0.55 0.55 0.8 0.9 0.6 0.95 0.9 0.2 0.9 0.1 0.4 1.0 0.55 0.7 
-0.007905793867247015 0.31498036223137005 0.6000740375585736 0.95 0.1 0.65 0.75 0.3 0.4 0.9 0.8 0.7 0.45 0.8 0.7 0.0 0.1 0.9 0.0 1.0 0.9 0.95 0.55 0.4 0.35 0.45 0.85 1.0 0.35 0.7 0.7 0.8 0.2 0.9 0.3 0.75 0.5 0.85 0.15 
-0.006254913434672592 0.4419871752708532 0.6390239140257721 0.95 0.1 0.2 1.0 0.3 0.4 0.8 0.25 0.7 0.3 0.8 0.55 0.35 0.1 0.9 1.0 0.15 0.9 0.95 0.5 0.45 0.35 0.45 0.85 0.95 0.35 0.5 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.8 0.7 
-0.019509854318016676 0.30821648509345845 0.567235974449443 0.8 0.35 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.45 0.1 0.1 0.95 0.15 0.5 0.85 1.0 0.7 0.8 0.6 0.7 0.35 0.85 0.55 0.9 0.1 0.75 0.4 0.0 0.8 0.2 0.35 0.35 0.3 0.0 0.8 
-0.011766724457957196 0.6690508180581402 0.37551507308825666 0.9 0.35 0.7 0.85 0.6 0.25 1.0 0.6 0.3 0.65 0.5 0.6 0.0 0.9 0.85 0.95 1.0 0.35 0.85 0.3 0.5 0.75 0.55 0.65 0.8 0.9 0.6 0.7 0.6 0.2 0.9 0.1 0.4 1.0 0.55 0.95 
-0.010709539830185903 0.7120539313082588 0.4963712502743913 0.9 0.35 0.7 0.75 0.6 0.25 0.55 0.6 0.3 0.65 0.5 0.6 0.0 0.9 0.85 0.95 1.0 0.35 0.9 0.3 0.4 0.25 0.55 0.55 0.8 0.9 0.6 0.7 0.9 0.2 0.9 0.1 0.4 1.0 0.55 0.7 
-0.009794367256027203 0.3159270494405031 0.4706891344341411 0.6 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.9 0.35 0.25 0.15 1.0 0.7 0.8 0.45 0.55 0.45 0.75 0.55 0.75 0.1 0.75 0.4 0.0 0.8 0.2 0.3 0.5 0.3 0.8 0.8 
-0.034062064472513844 0.3403164815827697 0.4644498872266816 0.95 0.1 0.2 0.8 0.3 0.3 0.9 0.8 0.7 0.4 0.8 0.45 0.7 0.1 0.75 0.0 1.0 0.9 0.65 0.55 0.65 0.25 0.45 0.75 0.8 0.35 0.7 0.25 0.8 0.2 0.3 0.85 1.0 0.05 0.85 0.7 
-0.020100331697254746 0.3343899326486628 0.5026021801488558 1.0 0.8 0.5 0.4 0.0 0.4 0.9 0.35 0.35 0.95 0.75 0.45 0.6 0.15 0.8 0.25 0.15 0.2 1.0 0.15 0.4 0.35 0.8 0.45 0.75 0.45 0.8 0.2 0.4 0.0 0.35 0.05 0.55 0.25 1.0 0.25 
-0.1092804980188253 0.5038641942378511 0.39161220913944744 0.9 0.35 0.75 0.15 0.6 0.15 1.0 0.55 0.65 0.4 0.95 0.1 0.0 0.25 1.0 0.95 1.0 0.45 0.9 0.3 0.25 0.45 0.5 0.7 0.8 0.35 0.35 0.75 0.0 0.1 0.1 0.75 0.65 0.0 0.55 0.9 
-0.0037519227388425574 0.6799493674175471 0.45111616333228055 0.9 0.35 0.7 0.7 0.6 0.25 0.8 0.6 0.3 0.65 0.5 0.6 0.0 0.9 0.85 0.95 0.2 0.1 0.85 0.35 0.7 0.2 0.5 0.5 1.0 0.9 0.6 0.7 0.9 0.2 0.1 0.1 0.25 1.0 0.55 1.0 
-0.050738960345768025 0.3584764288373059 0.41592375256950453 0.85 0.3 0.5 0.5 0.35 0.45 1.0 0.85 0.55 0.35 0.1 0.1 0.95 0.35 0.25 0.6 1.0 0.25 0.75 0.5 0.85 0.35 0.75 0.55 0.9 0.05 0.2 0.6 0.0 0.8 0.1 0.3 0.45 0.3 0.8 0.7 
-0.0009505300157141836 0.403405661160973 0.6454933700218307 0.05 0.1 0.75 0.75 0.3 0.4 0.9 0.8 0.7 0.35 0.8 0.7 0.4 0.1 0.9 0.0 0.65 0.9 0.95 0.55 0.7 0.35 0.45 0.85 0.95 0.35 0.8 0.7 0.8 0.2 0.9 0.05 0.75 0.6 0.85 0.7 
-0.0011162446403081578 0.321156999380558 0.5064167990184799 1.0 0.3 0.6 1.0 0.35 0.45 1.0 0.85 0.55 0.35 0.1 0.1 0.9 0.25 0.25 0.2 1.0 0.85 0.9 0.45 0.55 0.45 0.75 0.55 0.75 0.15 0.5 0.4 0.0 0.8 0.1 0.3 0.5 0.3 0.45 0.8 
-0.002662521143850368 0.7139118160601038 0.43472152782135765 0.9 0.35 0.7 0.8 0.6 0.25 1.0 0.6 0.55 0.65 0.5 0.6 0.0 0.9 0.85 0.95 0.2 0.35 0.3 0.3 0.5 0.75 0.55 0.55 1.0 0.9 0.55 0.65 0.9 0.2 0.95 0.1 0.4 1.0 0.85 0.95 
-0.00038565911052291157 0.3281643636458055 0.5918827329624876 0.95 0.1 0.2 0.5 0.3 0.4 0.95 0.85 0.7 0.3 0.8 0.35 0.5 0.1 0.9 0.45 0.15 0.9 0.95 0.55 0.3 0.35 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.2 0.0 0.55 0.75 0.65 0.85 0.7 
-0.0234540713361861 0.44593479013646226 0.3653444857592132 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.8 1.0 0.45 0.1 0.05 0.7 0.2 0.6 0.7 0.0 0.5 0.55 0.35 0.75 0.55 0.95 0.75 0.75 0.4 0.0 0.8 0.2 0.3 0.5 0.45 0.0 0.1 
-0.01543698572502111 0.4647355712757763 0.381905716947679 1.0 0.3 0.5 0.85 0.35 0.45 1.0 0.85 0.6 0.6 0.05 0.1 0.65 0.15 0.5 0.1 1.0 0.85 0.9 0.95 0.05 0.35 0.75 0.55 0.6 1.0 0.75 0.9 0.0 0.95 0.15 0.3 0.95 0.3 0.0 0.8 
-0.0008627390088344711 0.37128660059278507 0.5976360624632068 0.95 0.1 0.3 1.0 0.3 0.4 0.8 0.25 0.7 0.3 0.8 0.55 0.7 0.1 0.9 1.0 0.15 0.9 0.95 0.5 0.45 0.35 0.45 0.85 0.95 0.35 0.5 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.8 0.7 
-0.03699776438032068 0.3031891404870324 0.5664657787858561 1.0 0.35 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.45 0.1 0.1 0.95 0.15 0.5 0.85 1.0 0.7 0.8 0.6 0.7 0.35 0.85 0.55 0.9 0.1 0.75 0.4 0.0 0.8 0.2 0.35 0.35 0.3 0.0 0.8 
-0.00755271210678522 0.5554179649356703 0.32743782798153587 0.9 0.4 0.75 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.9 0.1 0.0 0.9 0.0 0.95 0.05 0.8 0.95 0.85 0.9 0.3 0.5 0.7 0.7 0.35 0.15 0.75 0.0 0.2 0.45 0.35 0.65 0.0 0.05 0.9 
-0.04593799493297133 0.3980636910558858 0.36375811133684854 1.0 0.3 0.65 1.0 0.35 0.45 1.0 0.85 0.6 0.65 0.85 0.35 0.95 0.3 0.45 0.2 1.0 0.7 0.65 0.5 0.35 0.35 0.75 0.55 1.0 0.8 0.75 0.4 0.0 0.8 0.05 0.75 1.0 0.3 0.0 0.1 
-0.02076837838786966 0.5787307681551704 0.3234622422020539 0.9 0.4 0.45 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.25 0.7 0.95 0.75 0.5 0.55 0.25 0.45 0.5 0.5 0.7 0.7 0.35 0.15 0.75 0.0 0.2 0.1 0.35 0.0 0.0 0.55 0.9 
-0.0002136158042210457 0.31232629362818654 0.48677035072087466 0.8 0.1 0.2 0.8 0.3 0.3 0.95 0.8 0.7 0.2 0.8 0.45 0.7 0.1 0.9 0.0 1.0 0.9 0.95 0.55 0.35 0.35 0.9 0.1 0.85 0.35 0.7 0.8 0.8 0.2 0.4 0.85 0.5 0.8 0.6 0.7 
-0.003181942677771757 0.7096358550135384 0.5038678601548792 0.9 0.35 0.7 0.75 0.6 0.25 0.55 0.6 0.3 0.65 0.5 0.6 0.0 0.9 0.85 0.95 1.0 0.35 0.9 0.3 0.4 0.25 0.55 0.55 0.8 0.9 0.7 0.7 0.9 0.2 0.9 0.1 0.4 1.0 0.55 0.7 
-0.0024837359807550756 0.7216678197479497 0.4436182312793661 0.9 0.35 0.7 0.8 0.6 0.25 1.0 0.6 0.55 0.65 0.5 0.6 0.0 0.9 0.85 0.95 0.2 0.35 0.85 0.3 0.5 0.75 0.55 0.55 1.0 0.9 0.4 0.65 0.9 0.2 0.95 0.1 0.4 1.0 0.85 0.95 
-0.0007588607015541745 0.5106337261710503 0.3482570328292506 0.95 0.4 0.45 0.15 0.6 0.15 1.0 0.55 0.65 0.5 0.95 0.1 0.7 0.25 0.3 0.9 0.6 0.0 0.75 0.3 0.65 0.65 0.5 0.65 0.5 0.5 0.2 0.75 0.0 0.2 0.75 0.3 0.05 0.3 0.3 0.9 
-0.020216338847021807 0.40285004472630387 0.34996661150066954 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.5 0.1 0.1 0.95 0.35 0.5 0.7 1.0 0.6 0.35 0.1 0.85 0.35 0.75 0.55 0.65 0.1 0.75 0.65 0.0 0.8 0.15 0.85 0.0 0.3 0.0 0.8 
-0.008070244625156575 0.3763300830882792 0.3761376494319695 0.85 0.3 0.5 0.8 0.35 0.45 1.0 0.85 0.6 0.35 0.1 0.1 0.95 0.35 0.25 0.6 1.0 0.25 0.75 0.5 0.85 0.45 0.75 0.55 0.55 0.05 0.2 0.6 0.0 0.8 0.1 0.3 0.45 0.3 0.1 0.5 
-0.011490954114232822 0.31194824459507786 0.4763137303542075 0.9 0.1 0.2 0.75 0.3 0.3 0.9 0.8 0.7 0.4 0.8 0.45 0.7 0.1 0.5 0.0 1.0 0.9 0.95 0.55 0.45 0.35 0.25 0.25 0.85 0.35 0.7 0.8 0.8 0.2 0.3 0.85 0.65 0.5 0.85 0.7 
-0.04011361615380679 0.4273933277917964 0.36105061863399857 1.0 0.3 0.65 1.0 0.35 0.45 1.0 0.85 0.6 0.65 0.85 0.35 0.95 0.3 0.8 0.2 1.0 0.7 0.5 0.5 0.35 0.35 0.75 0.55 1.0 0.8 0.75 0.6 0.0 0.8 0.05 0.75 1.0 0.3 0.0 0.1 
-0.01862071117642143 0.3451115398704257 0.6023694642846136 0.95 0.1 0.55 1.0 0.3 0.4 0.9 0.85 0.7 0.0 0.8 0.0 0.6 0.1 0.9 0.45 0.15 0.9 0.95 0.55 0.45 0.3 0.95 0.2 0.95 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.85 0.7 
-0.0008906983079125348 0.35863082443205 0.6114498270414082 0.35 0.1 0.95 0.75 0.3 0.4 1.0 0.8 0.65 0.4 0.8 0.7 0.75 0.8 0.9 0.0 0.15 0.9 0.95 0.75 0.65 0.35 0.45 0.2 0.95 0.35 0.8 0.7 0.8 0.2 0.4 0.35 0.75 0.5 0.85 0.7 
-0.014845516344341562 0.3767583639062124 0.6486791682746029 0.95 0.1 0.0 1.0 0.3 0.4 0.95 0.85 0.7 0.3 0.6 0.1 0.35 0.1 0.2 0.45 0.15 0.3 0.95 0.55 0.45 0.35 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.3 0.7 0.55 0.75 0.65 0.85 0.7 
-0.0381284131055502 0.4560966397882803 0.3584365148633366 1.0 0.3 0.5 0.85 0.35 0.45 1.0 0.85 0.6 0.6 0.05 0.1 0.65 0.35 0.5 0.1 1.0 0.85 0.55 0.8 0.05 0.35 0.75 0.55 0.7 1.0 0.4 0.65 0.0 0.8 0.15 0.3 0.0 0.3 0.15 0.8 
-0.004535369608070223 0.3234027151604204 0.45310145737183033 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.45 0.1 0.75 0.95 0.15 0.3 0.2 0.45 0.2 0.95 0.6 0.65 0.35 0.75 0.55 0.9 0.1 0.3 0.4 0.0 0.8 0.15 0.35 0.35 0.3 0.0 0.8 
-0.00513661843927479 0.6917948557922816 0.5768773308073095 0.55 0.35 0.85 0.75 0.6 0.15 0.95 0.6 0.3 0.25 0.75 0.0 0.45 0.6 1.0 0.95 1.0 0.8 0.9 0.3 0.5 0.6 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.2 0.5 0.75 0.15 1.0 0.1 0.2 
-0.014625023903543652 0.5662175967760553 0.3286271610020113 0.9 0.4 0.25 0.15 0.6 0.15 0.95 0.55 0.65 0.4 0.95 0.1 0.0 0.85 0.5 0.95 0.05 0.8 0.95 0.75 0.85 0.2 0.45 0.7 0.7 0.35 0.15 0.75 0.0 0.2 0.1 0.65 0.65 0.0 1.0 0.8 
-0.016553187675800777 0.6379279858686266 0.35072793986048967 0.9 0.35 0.25 0.15 0.6 0.15 0.95 0.55 0.65 0.5 0.95 0.1 0.0 0.55 0.95 0.55 1.0 0.7 0.95 0.3 0.3 0.3 0.65 0.75 0.95 0.35 0.2 0.5 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.05124214223297796 0.47688545941350985 0.37182526888927114 0.8 0.8 0.25 0.1 0.0 0.4 0.9 0.1 0.3 0.95 0.7 0.8 0.7 0.6 0.8 0.8 0.5 0.65 0.5 0.3 0.35 0.15 0.4 0.4 0.5 0.35 0.65 0.0 0.4 0.0 0.2 0.55 0.55 0.5 1.0 0.25 
-0.000789783079580408 0.6002057990330757 0.3109912033577832 0.9 0.35 0.25 0.15 0.6 0.15 0.8 0.55 0.65 0.5 0.95 0.1 0.0 0.9 0.95 0.55 1.0 0.7 0.9 0.3 0.3 0.6 0.65 0.7 0.95 0.45 0.2 0.5 0.0 0.2 0.6 0.1 0.65 0.0 0.55 0.4 
-0.012970871171136484 0.3361901955949591 0.4003257204399247 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.35 0.6 0.1 0.9 0.35 0.25 0.2 0.55 0.7 0.8 0.6 0.55 0.45 0.75 0.55 0.75 0.1 0.35 0.4 0.0 0.8 0.2 0.3 0.5 0.3 0.95 0.8 
-0.04030548600916346 0.4342392835074654 0.3456018369724506 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.5 0.05 0.1 0.95 0.35 0.5 0.7 1.0 0.15 0.0 0.45 0.55 0.35 0.75 0.55 0.4 0.1 0.4 0.65 0.0 0.8 0.2 0.3 0.0 0.3 0.0 0.8 
-0.06441589593620202 0.7352710008132266 0.46777080639045554 0.9 0.35 0.7 0.7 0.6 0.25 1.0 0.6 0.3 1.0 0.5 0.6 0.0 0.9 0.85 0.95 0.2 0.1 0.85 0.35 0.45 0.4 0.5 0.55 1.0 0.9 0.6 0.7 0.9 0.25 0.1 0.1 0.4 1.0 0.55 0.1 
-0.013414882116093051 0.7061955568328409 0.5541343468990281 0.95 0.35 0.6 0.6 0.6 0.25 1.0 0.6 0.3 0.95 0.5 0.7 0.95 0.0 0.85 0.25 1.0 0.4 0.9 0.2 0.4 0.1 0.55 0.55 0.9 0.8 0.6 0.7 0.9 0.2 0.9 0.8 0.4 1.0 0.55 0.7 
-0.004894862051424267 0.3981576951338915 0.33173094214337007 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.5 0.1 0.1 0.95 0.35 0.5 0.7 1.0 0.15 0.35 0.45 0.55 0.35 0.75 0.55 0.35 0.1 0.4 0.65 0.0 0.8 0.2 0.3 0.0 0.3 0.0 0.8 
-0.0017619610768805788 0.7292190367907995 0.470047270468549 0.9 0.35 0.7 0.8 0.6 0.25 1.0 0.6 0.45 1.0 0.5 0.6 0.0 0.9 0.95 0.95 1.0 0.35 0.85 0.45 0.5 0.35 0.65 0.55 1.0 0.9 0.6 0.7 0.9 0.2 0.9 0.65 0.4 1.0 0.05 0.95 
-0.015720927323762474 0.7374387847320536 0.4777945574830983 0.9 0.35 0.7 0.8 0.6 0.25 1.0 0.6 0.45 1.0 0.5 0.6 0.0 0.9 0.95 0.95 1.0 0.35 1.0 0.45 0.5 0.35 0.65 0.55 1.0 0.9 0.6 0.7 0.9 0.2 0.9 0.65 0.4 1.0 0.05 0.95 
-0.055472871628961744 0.705628149934305 0.4182220740525606 0.95 0.35 0.6 0.4 0.55 0.25 1.0 0.6 0.25 0.95 0.5 0.7 0.1 0.0 0.85 0.95 1.0 0.15 0.85 0.3 0.4 0.1 0.7 0.65 0.9 0.8 0.6 0.7 0.9 0.2 0.9 1.0 0.4 1.0 0.45 0.7 
-0.024666822719886336 0.30837328425864174 0.6281702933618987 0.95 0.1 0.45 0.95 0.35 0.4 0.9 0.8 0.7 0.4 0.8 0.7 0.0 0.65 0.9 0.05 1.0 0.8 0.95 0.75 0.6 0.35 0.6 0.8 0.95 0.35 0.7 0.45 0.8 0.4 0.95 0.45 0.75 0.6 0.55 0.15 
-0.009297152989390775 0.39594083911459915 0.35482722427841007 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.6 0.85 0.35 0.95 0.35 0.45 0.2 1.0 0.7 0.65 0.5 0.35 0.35 0.75 0.55 1.0 0.8 0.75 0.4 0.0 0.8 0.05 0.75 1.0 0.3 0.0 0.1 
-0.05592213424032667 0.3191420921179865 0.6708347769521298 0.95 0.1 0.25 0.95 0.3 0.4 0.65 0.8 0.7 0.4 0.8 0.7 0.45 0.65 0.9 0.45 1.0 0.8 1.0 0.75 0.4 0.3 0.6 0.85 0.95 0.35 0.65 0.55 0.8 0.4 0.9 0.45 0.4 0.0 0.7 0.15 
-0.030382802024336776 0.2983264699185252 0.5311457265703474 1.0 0.35 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.45 0.1 0.1 0.95 0.15 0.5 0.2 1.0 0.7 0.8 0.6 0.7 0.35 0.75 0.55 0.9 0.1 0.75 0.4 0.0 0.8 0.2 0.35 0.35 0.3 0.0 0.8 
-6.951835858817655e-05 0.39248443689262213 0.6655422388233316 0.95 0.45 0.05 1.0 0.3 0.4 0.9 0.8 0.7 0.3 0.8 0.0 0.85 0.1 0.9 0.0 0.15 0.95 0.95 0.55 0.45 0.35 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.7 0.7 
-0.022510253760810565 0.32875447636459676 0.4126615660988736 1.0 0.3 0.5 1.0 0.35 0.45 1.0 0.85 0.6 0.35 0.6 0.1 0.9 0.35 0.25 0.2 0.55 0.7 0.8 0.6 0.55 0.45 0.75 0.55 0.75 0.1 0.75 0.4 0.0 0.8 0.2 0.3 0.5 0.3 0.8 0.8 
-0.011501957684502935 0.6423146940687341 0.6251077864559306 0.55 0.35 0.85 0.8 0.6 0.1 0.55 0.6 0.3 0.2 0.1 0.15 0.85 0.9 0.8 0.05 1.0 0.8 0.9 0.3 0.5 0.95 0.6 0.55 0.95 0.9 0.5 0.8 0.95 0.2 0.55 0.25 0.2 0.45 0.1 0.7 
-0.03279342609499605 0.33526832658505135 0.638340783923074 0.95 0.1 0.2 1.0 0.3 0.4 0.9 0.85 0.7 0.3 0.8 0.0 1.0 0.1 0.9 0.45 0.15 0.6 0.95 0.55 0.25 1.0 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.85 0.7 
-0.06380340033846225 0.6259737513090066 0.6072987256731851 1.0 0.35 0.85 0.75 0.6 0.1 0.2 0.6 0.4 0.35 0.9 0.4 0.2 1.0 0.6 0.05 1.0 0.4 0.65 0.3 0.5 0.6 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.25 0.25 0.75 0.2 1.0 0.65 1.0 
-0.02385006314266853 0.6616592405375997 0.34527288524779254 0.85 0.35 0.7 0.15 0.6 0.15 0.95 0.55 0.65 0.45 0.95 0.1 0.0 0.9 1.0 0.95 1.0 0.7 1.0 0.3 0.3 0.45 0.65 0.7 0.95 0.35 0.15 0.5 0.0 0.1 0.3 0.1 0.65 0.0 0.65 0.4 
-0.010967103321152931 0.3429246274985305 0.6485530122914389 0.95 0.1 0.2 1.0 0.3 0.4 0.9 0.85 0.75 0.3 0.8 0.4 0.35 0.1 0.9 0.45 0.15 0.9 0.95 0.55 0.25 0.35 0.4 0.85 0.65 0.3 0.8 0.65 0.8 0.2 0.4 0.45 0.75 0.5 0.85 0.7 
-0.017341489175798384 0.34661784738566703 0.6370252312393057 0.95 0.1 0.2 1.0 0.3 0.4 0.9 0.85 0.75 0.3 0.8 0.4 0.35 0.1 0.9 0.45 0.15 0.9 0.95 0.55 0.25 0.35 0.4 0.85 0.65 0.3 0.8 0.8 0.8 0.2 0.4 0.45 0.75 0.5 0.85 0.7 
-0.0007740846008570991 0.3229914305486339 0.6122541130666148 0.95 0.1 0.65 0.75 0.3 0.4 0.9 0.8 0.7 0.45 0.8 0.7 0.0 0.1 0.9 0.0 1.0 0.9 0.9 0.55 0.4 0.35 0.45 0.85 1.0 0.35 0.7 0.7 0.8 0.2 0.9 0.3 0.75 0.5 0.85 0.15 
-0.016229190455673635 0.36135768638468635 0.6654003136347688 0.7 0.1 0.2 1.0 0.3 0.4 0.9 0.85 0.7 0.0 0.8 0.0 0.6 0.1 0.9 0.45 0.15 0.9 0.95 0.55 0.45 0.4 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.1 0.5 0.85 0.7 
-0.00675094991834426 0.5351373077186193 0.6496976146135809 0.55 0.35 0.75 0.1 0.6 0.1 0.7 0.6 0.45 0.2 0.75 0.45 0.85 0.9 0.8 1.0 1.0 0.9 0.9 0.3 0.5 1.0 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.2 0.55 0.75 0.2 0.85 0.1 0.7 
-0.019720357287484586 0.41328342967961185 0.6816123920739942 0.7 0.45 0.05 1.0 0.3 0.4 0.9 0.8 0.7 0.3 0.8 0.0 0.85 0.1 0.9 0.0 0.15 0.25 0.95 0.55 0.45 0.35 0.45 0.85 0.95 0.35 0.8 0.9 0.8 0.2 0.4 0.45 0.75 0.5 0.7 0.7 
-0.02347730320482137 0.5153214671578461 0.6275918044432609 0.55 0.35 0.75 0.15 0.6 0.55 0.35 0.6 0.45 0.2 0.75 0.65 0.85 0.9 0.8 1.0 1.0 0.45 0.95 0.3 0.5 1.0 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.35 0.35 0.9 0.2 0.85 0.1 0.7 
-0.02105891016398828 0.303359042105662 0.6014441882664707 0.95 0.1 0.2 0.75 0.3 0.4 0.8 0.8 0.7 0.4 0.8 0.7 0.0 0.1 0.9 0.2 0.6 0.9 0.95 0.7 0.8 0.35 0.6 0.65 0.95 0.35 0.7 0.7 0.8 0.4 0.9 0.8 0.75 0.6 0.85 0.15 
-0.02705413556921021 0.42556426862379926 0.6695144053578124 0.85 0.55 0.2 1.0 0.3 0.4 0.5 0.85 0.7 0.3 0.8 0.65 0.35 0.1 0.9 0.6 0.15 0.9 0.95 0.55 0.45 0.35 0.45 0.85 0.65 0.35 0.7 0.9 0.8 0.2 0.3 0.45 0.75 0.5 0.85 0.7 
-0.06927774491451323 0.5196265538420035 0.6567079123890325 0.2 0.35 0.75 0.1 0.6 0.5 0.35 0.8 0.45 0.2 0.75 0.45 0.85 0.9 0.8 1.0 1.0 0.9 0.9 0.3 0.5 1.0 0.5 0.55 1.0 0.9 0.5 0.8 0.95 0.2 0.55 0.75 0.2 0.85 0.1 0.7 
