-0.02618208129702584 0.3533473887300818 0.4246037165957201 0.95 0.45 0.65 1.0 0.75 0.85 1.0 0.35 0.8 0.5 0.4 0.85 0.15 0.55 0.2 0.2 0.75 0.9 0.4 0.9 0.35 0.1 0.4 0.05 0.95 0.5 0.65 1.0 0.95 0.35 0.0 0.95 0.45 0.95 0.15 0.6 
-0.006866930420112468 0.3772194868716966 0.6062719684453057 0.35 0.65 0.85 0.7 0.05 0.85 1.0 0.15 0.25 0.5 0.65 0.2 0.85 0.95 0.65 0.7 0.1 0.3 0.15 0.35 0.8 1.0 0.1 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.65 0.15 0.0 0.7 0.45 0.5 
-0.006826729180391493 0.3417838285005403 0.4708764114529754 0.75 0.8 0.5 1.0 0.75 0.75 0.85 0.35 0.8 0.3 0.45 0.65 0.7 0.55 0.2 0.35 0.65 0.25 0.25 0.9 0.85 0.35 0.4 0.05 0.9 0.3 0.65 1.0 0.95 0.35 0.0 0.95 0.5 0.95 0.6 0.9 
-0.0156459121124018 0.45247134649433435 0.34052756423463454 0.95 0.15 0.2 0.8 0.75 0.25 0.9 0.3 0.7 0.05 0.1 0.5 0.9 0.55 0.4 0.25 0.3 0.9 0.0 0.6 0.6 0.3 0.25 0.45 0.85 0.45 0.55 0.95 0.15 0.55 0.25 0.1 0.15 0.85 0.45 0.85 
-0.00490259636226866 0.6154677140868559 0.30886259301037833 1.0 0.55 0.5 0.35 0.95 0.4 0.6 1.0 0.65 0.9 0.8 0.45 0.8 0.8 0.25 0.55 0.45 0.6 0.6 0.6 0.4 0.5 0.15 0.25 0.95 0.55 0.25 0.65 0.15 0.25 0.55 0.95 0.7 0.05 0.0 0.45 
-0.014562139699704693 0.3129356927002348 0.40332527865080237 0.6 1.0 0.9 1.0 0.05 0.85 1.0 0.2 0.25 0.5 0.05 0.1 0.95 0.95 0.5 0.9 0.1 0.3 0.15 0.6 0.0 1.0 0.3 0.75 1.0 0.35 0.5 0.45 0.95 0.4 0.05 0.15 0.55 0.85 0.65 0.5 
-0.006236480288250001 0.6412977801797561 0.475187130304261 1.0 0.55 0.7 0.85 0.95 0.8 0.95 0.5 0.65 0.4 0.8 0.45 0.45 0.8 0.4 0.55 0.45 0.6 0.5 0.6 0.4 0.5 0.7 0.6 0.95 0.5 0.25 0.65 0.65 0.25 0.55 0.05 0.55 0.9 0.0 0.15 
-0.02234182186937503 0.35276928211526226 0.49983695349015356 0.75 0.8 0.5 1.0 0.75 0.75 0.85 0.35 0.8 0.3 0.45 0.65 0.7 0.6 0.2 0.35 0.65 0.25 0.25 0.9 0.85 0.35 0.4 0.05 0.95 0.3 0.65 1.0 0.95 0.35 0.0 0.95 0.5 0.95 0.45 0.9 
-0.03362902761333899 0.3476401836865307 0.40573489614674046 0.75 0.05 0.05 0.5 0.85 0.45 0.7 0.35 0.8 0.6 0.4 0.85 1.0 0.55 0.2 0.35 0.75 0.25 0.25 0.9 0.7 0.85 0.4 0.85 0.95 0.3 0.65 0.9 0.9 0.35 0.0 0.0 0.75 0.95 0.15 0.15 
-0.0175864838720528 0.3169427946292407 0.38672813298561065 0.9 1.0 0.9 1.0 0.05 0.9 1.0 0.2 0.25 0.5 0.05 0.2 0.95 0.95 0.5 0.9 0.1 0.4 0.15 0.0 0.4 1.0 0.3 0.8 1.0 0.4 0.7 0.2 0.8 0.4 0.05 0.85 0.55 0.95 0.65 0.5 
-0.015818652526631723 0.34051508228213856 0.5096919813974806 0.8 0.5 0.15 0.7 0.05 0.85 1.0 0.2 0.25 0.4 0.5 0.2 0.95 0.95 0.5 1.0 0.05 0.3 0.6 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.35 0.15 0.95 0.35 0.65 0.15 0.0 0.7 0.7 0.95 
-0.06472923481396498 0.614094306122544 0.5663846274276357 1.0 0.55 0.5 0.95 0.95 0.4 0.95 0.55 0.5 0.7 0.85 0.5 0.8 0.8 0.6 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.55 0.9 0.65 0.35 0.65 0.8 0.2 0.55 0.05 0.8 0.95 0.0 0.75 
-0.16116875050438262 0.5143947555423487 0.5808828067335421 1.0 0.55 0.2 1.0 0.95 0.4 0.95 0.25 0.55 0.8 0.0 0.25 0.5 0.85 0.25 0.3 0.6 0.6 0.5 0.6 0.0 0.25 0.25 0.9 1.0 0.5 0.2 0.65 0.05 0.0 0.3 0.8 0.3 0.05 0.0 0.6 
-0.021460731167285287 0.3649753227738038 0.38487927759371576 0.5 0.8 0.15 0.8 0.75 0.85 0.95 0.35 0.8 0.5 0.4 0.0 1.0 0.55 0.2 0.75 0.75 0.25 0.15 0.9 0.85 0.05 0.4 0.05 0.95 0.3 0.75 1.0 0.75 0.35 0.55 0.95 0.3 0.7 0.8 0.85 
-0.008624089491207248 0.6687800091185564 0.47180558359564123 0.8 0.55 0.5 0.5 0.95 0.4 0.95 0.55 0.65 0.85 0.85 0.5 0.8 0.8 0.7 0.85 0.45 0.6 0.6 0.7 0.8 0.25 0.15 0.2 0.95 0.5 0.2 0.65 0.75 0.0 0.05 0.8 1.0 0.9 0.0 0.1 
-0.007938527214950024 0.6399605553749883 0.34515787881102167 1.0 0.55 0.4 0.35 0.95 0.45 0.95 0.1 0.65 0.75 0.8 0.45 0.8 0.15 0.65 0.3 0.45 0.55 0.6 0.6 0.6 0.8 0.15 0.8 1.0 0.55 0.25 0.65 0.15 0.4 0.5 0.8 0.7 0.05 0.4 0.45 
-0.1455214246382403 0.3371877287773499 0.36507181212235595 0.5 0.1 0.15 0.55 0.05 0.8 0.95 0.35 0.8 0.3 0.4 0.9 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.7 0.35 0.95 0.3 0.75 1.0 0.75 0.35 0.6 0.95 0.8 0.45 0.65 0.85 
-0.004133016547836688 0.6507549479097421 0.48832858754939645 1.0 0.55 0.7 0.85 0.95 0.8 0.95 0.5 0.65 0.4 0.8 0.45 0.5 0.8 0.4 0.85 0.45 0.6 0.5 0.6 0.4 0.5 0.7 0.6 0.95 0.5 0.25 0.65 0.65 0.25 0.55 0.05 0.25 0.9 0.0 0.15 
-0.008316575964641968 0.3805904862320046 0.35025655003305 0.5 0.1 0.3 0.55 0.1 0.8 1.0 0.35 0.8 1.0 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.95 0.3 0.75 1.0 0.75 0.35 0.6 0.05 0.3 0.15 0.65 0.85 
-0.007871698618182382 0.35600267879892544 0.37807295830460524 0.75 0.05 0.05 0.5 0.75 0.45 0.7 0.35 0.8 0.6 0.4 0.85 1.0 0.55 0.2 0.35 0.75 0.25 0.25 0.9 0.7 0.85 0.4 0.85 0.95 0.3 0.65 0.9 0.9 0.35 0.0 0.0 0.75 0.95 0.15 0.15 
-0.07594552942813487 0.3664161759174699 0.3432334570795339 0.9 1.0 0.9 0.95 0.1 0.9 1.0 0.15 0.25 0.5 0.05 0.1 0.95 0.95 0.5 0.9 0.1 0.4 0.15 1.0 0.4 1.0 0.3 0.8 1.0 0.4 0.7 0.45 0.95 0.4 0.05 0.15 0.55 0.95 0.65 0.5 
-0.24232579952728156 0.5371390116717031 0.28906137524414366 1.0 0.55 0.55 0.2 0.95 0.4 0.9 0.1 0.55 0.75 0.8 0.45 0.25 0.8 0.0 0.75 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 1.0 0.5 0.05 0.0 0.95 
-0.0025446665879856204 0.6887843281219227 0.45637808889968995 1.0 0.55 0.4 0.5 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.8 0.8 0.6 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.7 0.95 0.85 0.65 0.35 0.6 0.75 0.2 0.05 0.8 0.8 0.95 0.0 0.55 
-0.1209161163363238 0.43544356857556626 0.3308097996959738 1.0 0.1 0.25 0.6 0.75 0.85 0.75 0.35 0.8 0.5 0.4 0.85 1.0 0.55 0.2 0.75 0.75 0.25 1.0 0.85 0.85 0.05 0.4 0.95 0.95 0.3 0.75 1.0 0.75 0.35 0.55 0.95 0.3 0.7 0.5 0.85 
-0.19545089511824384 0.47064795144825683 0.3076113626359419 0.5 0.05 0.15 0.55 0.1 0.8 1.0 0.3 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.75 0.3 0.3 1.0 0.75 0.35 0.55 0.05 0.35 0.15 0.65 0.3 
-0.02253858644919377 0.42594069180364935 0.3425067329005792 0.95 0.65 0.6 0.8 0.75 0.25 0.85 0.3 0.7 0.1 0.1 0.5 0.9 0.55 0.4 0.25 0.0 0.9 0.95 0.6 0.85 0.3 0.25 0.45 0.85 0.45 0.75 0.65 0.15 0.55 0.75 0.1 0.15 0.85 0.45 0.85 
-0.025412966815450886 0.3353152999219102 0.49793384273089164 1.0 0.5 0.35 1.0 0.75 0.85 1.0 0.0 0.8 0.5 0.4 0.85 0.95 0.55 0.2 0.2 0.4 0.25 0.35 0.95 0.85 1.0 0.4 0.65 0.95 0.3 0.7 1.0 0.95 0.4 0.0 0.95 0.75 0.95 0.15 0.15 
-0.007715990752895911 0.33133729381511956 0.43530569932400764 0.75 0.8 0.5 1.0 0.75 0.75 0.85 0.35 0.8 0.35 0.45 0.85 0.7 0.55 0.2 0.35 0.65 0.25 0.25 0.9 0.85 0.35 0.4 0.05 0.95 0.3 0.65 1.0 0.95 0.35 0.0 0.95 0.5 0.95 0.45 0.9 
-0.0013349880584965614 0.38434577014902493 0.34091635434460343 0.8 0.6 0.15 0.55 0.0 0.8 0.85 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.95 0.3 0.75 1.0 0.75 0.35 0.6 0.05 0.3 0.15 0.65 0.85 
-0.24876909655227328 0.5214065264722386 0.6059702487951465 0.85 0.55 0.2 0.95 0.95 0.5 0.65 0.25 0.9 0.65 0.0 0.25 0.9 0.95 0.45 0.95 0.6 0.6 0.9 0.6 0.0 0.25 0.8 0.2 1.0 0.5 0.2 0.65 0.9 0.05 0.95 0.4 0.35 0.85 0.9 0.6 
-0.04205165217703158 0.32392628495314135 0.4484278721070597 0.95 1.0 0.9 1.0 0.05 0.85 1.0 0.2 0.25 0.45 0.05 0.1 0.95 0.95 0.4 1.0 0.95 0.25 0.6 0.35 1.0 1.0 0.1 0.6 1.0 0.4 0.7 0.45 1.0 0.4 0.35 0.2 0.55 0.7 0.65 0.3 
-0.10941888395474196 0.650223759365451 0.548421895597015 1.0 0.55 0.65 0.85 0.95 0.4 0.95 0.5 0.65 0.9 0.8 0.45 0.8 0.8 0.4 0.55 0.45 0.6 0.6 0.6 0.4 0.5 0.15 0.6 1.0 0.5 0.2 0.65 0.65 0.25 0.25 0.8 0.85 0.9 0.0 0.15 
-0.027291320066435504 0.4096062552383213 0.3177660753088434 0.5 0.05 0.15 0.55 0.1 0.8 0.95 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.75 0.9 0.95 0.1 0.4 0.35 0.95 0.3 0.75 0.75 0.75 0.35 0.6 0.05 0.3 0.15 0.65 0.85 
-0.1462517025950725 0.6736961238504227 0.5543754941239006 1.0 0.55 0.7 0.85 0.95 0.4 0.9 0.5 0.65 0.9 0.8 0.45 0.8 0.8 0.8 0.55 0.45 0.6 0.6 0.6 0.4 0.5 0.55 0.6 0.95 0.5 0.2 0.65 0.65 0.25 0.25 0.8 0.5 0.9 0.0 0.15 
-0.001646286805746952 0.3201514850813626 0.34625606673582493 0.9 1.0 0.9 1.0 0.05 0.9 1.0 0.2 0.25 0.5 0.05 0.1 0.95 0.95 0.5 0.9 0.1 0.4 0.15 0.15 0.4 1.0 0.3 0.8 0.95 0.4 0.7 0.45 0.95 0.4 0.05 0.15 0.55 0.85 0.9 0.5 
-0.016357657672621005 0.443372585101969 0.3216232275643781 0.5 0.1 0.05 0.55 0.95 0.8 1.0 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.75 0.3 0.75 1.0 0.75 0.35 0.55 0.05 0.35 0.15 0.5 0.85 
-0.04436584515873595 0.3650128355234151 0.36543539747702036 0.05 0.1 0.8 0.55 0.05 0.8 0.95 0.35 0.8 0.5 0.4 0.85 1.0 0.55 0.2 0.5 0.75 0.25 0.15 0.9 0.85 0.05 0.4 0.3 0.95 0.3 0.75 0.25 0.75 0.35 0.55 0.95 0.3 0.4 0.8 0.1 
-0.017162448513934968 0.5896080780424304 0.58839427983825 0.55 0.55 0.5 1.0 0.95 0.4 0.6 0.65 0.65 0.65 0.8 0.7 1.0 0.8 0.25 0.8 0.45 0.6 0.6 0.8 0.05 0.25 0.15 0.2 0.95 0.5 0.2 0.5 0.35 0.0 0.55 0.6 1.0 0.05 0.45 0.45 
-0.08143743444680233 0.6283800838310527 0.5430329152514703 1.0 0.9 0.4 0.5 0.95 0.4 0.95 0.2 0.65 0.7 0.85 0.5 0.8 0.8 0.2 0.85 0.4 0.6 1.0 0.6 0.8 0.25 0.15 0.95 1.0 0.65 0.35 0.8 0.75 0.15 0.05 0.65 0.8 0.95 0.0 0.85 
-0.008977363724712513 0.6697984460268591 0.5067701270772276 1.0 0.55 0.6 0.65 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.8 0.8 0.6 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.55 0.75 0.65 0.35 0.65 0.75 0.2 0.05 0.8 0.8 0.95 0.0 0.55 
-0.024566921154583168 0.7097201674231868 0.42712141262947245 1.0 0.55 0.7 0.5 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.95 0.8 0.55 0.85 0.45 0.6 0.6 0.6 0.8 0.4 0.15 0.55 0.9 0.65 0.35 0.65 0.75 0.2 0.05 0.8 0.8 0.95 0.0 0.55 
-0.17597495852485318 0.31107606345128236 0.3513267718668478 0.9 1.0 0.9 1.0 0.05 0.9 1.0 0.2 0.25 0.5 0.05 0.1 0.95 0.95 0.5 0.9 0.1 0.25 0.15 1.0 0.4 1.0 0.3 0.8 1.0 0.4 0.7 0.45 0.95 0.4 0.05 0.15 0.55 0.85 0.65 0.5 
-0.036235199364667854 0.5809262932477858 0.6077148654565901 0.7 0.55 0.4 0.85 0.95 0.4 1.0 0.2 0.55 0.55 0.1 0.25 0.9 0.95 0.4 1.0 0.6 0.6 0.9 0.2 0.0 0.95 0.15 0.2 1.0 0.5 0.25 0.65 0.45 0.0 0.9 0.8 0.95 0.05 0.0 0.4 
-0.0072240084862716545 0.590669630030062 0.5671731694942715 1.0 0.55 0.05 0.5 0.95 0.4 0.95 0.55 0.05 0.85 0.85 0.5 0.35 0.85 0.2 0.85 0.45 0.6 0.7 0.6 0.8 0.8 0.15 0.2 0.95 0.5 0.2 0.65 0.75 0.25 0.05 0.8 0.8 0.95 0.0 0.55 
-0.0057381404614212615 0.6819036968266419 0.3527183442785119 1.0 0.55 0.45 0.35 1.0 0.4 0.8 0.15 0.65 0.6 0.8 0.45 0.75 0.85 0.65 0.8 0.45 0.6 0.6 0.2 0.45 0.8 0.15 0.8 1.0 0.5 0.25 0.8 0.15 0.1 0.5 0.8 0.5 0.05 0.8 0.8 
-0.2380850396347302 0.5712312639985762 0.6413497998416311 0.85 0.55 0.2 0.95 0.95 0.4 0.65 0.25 0.9 0.65 0.0 0.25 0.9 0.95 0.45 0.95 0.6 0.6 0.9 0.6 0.0 0.25 0.55 0.2 1.0 0.5 0.2 0.65 0.9 0.05 0.95 0.4 0.35 0.85 0.9 0.6 
-0.7412814405909521 0.49093462922335784 0.6024802776967765 0.25 0.1 0.4 0.35 0.6 0.85 1.0 0.2 0.25 0.25 0.45 0.3 0.95 0.85 0.0 0.7 0.05 1.0 0.15 0.0 0.85 0.75 0.2 0.6 1.0 0.5 0.85 0.9 0.95 0.35 0.5 0.35 0.0 0.7 0.8 0.95 
-0.0006714331299714332 0.35208420222686776 0.5877938558948812 0.1 0.1 0.05 0.7 0.05 0.85 0.55 0.2 0.25 0.5 0.5 0.15 0.95 0.95 0.55 1.0 0.05 0.3 0.15 0.35 0.8 0.4 0.2 0.6 1.0 0.5 0.6 0.35 0.95 0.4 0.65 0.15 0.0 0.7 0.45 0.95 
-0.013713805554069501 0.30259298405545787 0.48039456448596535 0.55 1.0 0.9 0.95 0.05 0.85 1.0 0.2 0.45 0.65 0.45 0.1 0.95 0.95 0.5 1.0 0.0 0.3 0.15 0.35 0.8 1.0 0.1 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.75 0.15 0.55 0.7 0.65 0.5 
-0.14813686617712601 0.6871633507159828 0.4608556042671053 1.0 0.55 0.6 0.9 0.9 0.4 0.65 0.55 0.65 0.65 0.85 0.5 1.0 0.8 0.35 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.05 0.95 0.65 0.35 0.65 0.75 0.1 0.05 0.8 0.85 0.55 0.0 0.55 
-0.1058504204083134 0.650254051958987 0.3537440349379801 1.0 0.55 0.5 0.25 0.8 0.45 0.95 1.0 0.15 0.85 0.8 0.45 0.8 0.8 0.7 0.55 0.45 0.6 0.6 0.15 0.2 0.25 0.05 0.65 0.95 0.5 0.15 0.7 0.5 0.05 0.25 0.8 1.0 0.7 0.0 0.45 
-0.00688908103913613 0.32894900289998397 0.5277851649803336 0.25 1.0 0.3 0.7 0.05 0.85 1.0 0.2 0.4 0.5 0.5 0.2 0.95 0.95 0.5 1.0 0.05 0.3 0.15 0.35 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.65 0.15 0.0 0.7 0.65 0.5 
-0.16319966740799655 0.5632316280298988 0.6236674745742343 1.0 0.55 0.2 0.95 0.95 0.4 0.85 0.2 0.55 0.65 0.9 0.25 0.9 0.95 0.25 0.8 0.6 0.6 0.9 0.6 0.0 0.25 0.25 0.2 1.0 0.5 0.2 0.65 0.75 0.0 0.9 0.8 0.3 0.05 0.0 0.6 
-0.01773871680196694 0.6629914499604255 0.5109605247733505 1.0 0.55 0.5 0.5 0.85 0.4 0.2 0.55 0.65 0.85 0.85 0.5 0.8 0.75 0.05 0.8 0.45 0.6 0.6 0.6 0.8 0.15 0.1 0.2 0.95 0.5 0.2 0.95 0.75 0.35 0.05 0.8 0.85 0.95 0.0 0.8 
-0.06326450746792557 0.301268049115502 0.41968735447936084 0.95 1.0 0.9 0.65 0.0 0.85 1.0 0.2 0.9 0.45 0.05 0.1 0.95 0.85 0.4 0.5 0.95 0.25 0.6 0.7 1.0 1.0 0.1 1.0 1.0 0.4 0.7 1.0 0.9 0.4 0.35 0.2 0.55 0.7 0.65 0.3 
-0.04697912932989212 0.3029767725809801 0.48204860069701255 0.55 1.0 0.9 0.9 0.05 0.85 1.0 0.2 0.45 0.65 0.45 0.1 0.95 0.95 0.5 1.0 0.0 0.3 0.15 0.35 0.8 1.0 0.1 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.75 0.15 0.55 0.7 0.65 0.5 
-0.3096052894932354 0.46530116719673825 0.6092029023236365 0.25 0.1 0.4 0.35 0.6 0.85 1.0 0.2 0.35 0.25 0.4 0.3 0.95 0.5 0.6 0.7 0.05 1.0 0.15 0.0 0.85 0.75 0.2 0.6 1.0 0.5 0.85 0.9 0.95 0.35 0.5 0.35 0.0 0.7 0.8 0.95 
-0.004356368548383977 0.4477073045805198 0.31159403488058945 0.5 0.1 0.15 0.5 0.1 0.8 1.0 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.4 0.35 0.5 0.3 0.75 1.0 0.75 0.35 0.6 0.05 0.3 0.15 0.65 0.85 
-0.47590691136683366 0.3102744297148474 0.3735530931628256 0.95 1.0 0.9 1.0 0.05 0.9 1.0 0.2 0.25 0.5 0.05 0.2 0.95 0.95 0.5 0.9 0.1 0.4 0.15 0.65 0.4 1.0 0.3 0.8 1.0 0.4 0.7 0.45 0.8 0.4 0.05 0.85 0.55 0.95 0.65 0.5 
-0.011416074950414077 0.6816089017109752 0.38609547436539626 1.0 0.55 0.5 0.5 0.95 0.4 0.95 0.55 0.65 0.85 0.85 0.5 0.8 0.8 0.3 0.85 0.45 0.6 0.6 0.7 0.8 0.05 0.4 0.65 0.95 0.5 0.2 0.65 0.75 0.0 0.8 0.8 1.0 0.9 0.0 0.1 
-0.004560576803348125 0.6775240656713701 0.5265055235286906 1.0 0.55 0.6 0.6 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.75 0.8 0.5 0.8 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.0 0.95 0.65 0.35 0.65 0.75 0.1 0.65 0.8 0.8 0.95 0.0 0.55 
-0.16911151846810468 0.5146506527490432 0.6215639313675316 0.75 0.55 0.2 0.95 0.95 0.4 0.95 0.25 0.55 0.6 0.0 0.25 0.9 0.95 0.4 0.9 0.6 0.6 0.9 0.6 0.0 0.25 0.65 0.2 1.0 0.5 0.2 0.65 0.9 0.05 0.9 0.8 0.3 0.05 0.0 0.6 
-0.0008573069344259384 0.6272010976255358 0.5754474510943008 0.75 0.55 0.2 0.95 0.95 0.3 0.95 0.25 0.55 0.65 0.0 0.25 0.9 0.95 0.4 1.0 0.6 0.6 0.9 0.6 0.0 0.25 0.55 0.2 1.0 0.5 0.2 0.65 0.9 0.05 0.9 0.8 0.3 0.05 0.0 0.6 
-0.11084261673264592 0.6808416664572995 0.5013829726537546 1.0 0.55 0.6 0.9 0.9 0.4 0.65 0.55 0.65 0.65 0.85 0.5 0.8 0.8 0.35 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.05 0.95 0.65 0.35 0.65 0.75 0.1 0.05 0.8 0.8 0.45 0.0 0.55 
-0.1106126417544787 0.5876168700531981 0.26688575205693255 1.0 0.55 0.65 0.35 0.95 0.4 0.6 0.1 0.8 0.9 0.8 0.45 1.0 0.8 0.3 0.95 0.55 0.6 0.6 0.8 0.9 0.8 0.15 0.85 1.0 0.5 0.25 0.8 0.15 0.35 0.1 0.2 0.6 0.25 0.65 0.45 
-0.02372136070013828 0.5501412316496512 0.2714290438436868 1.0 0.55 0.5 0.2 0.95 0.4 0.9 0.1 0.55 0.75 0.8 0.45 0.25 0.8 1.0 0.95 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 0.95 0.5 0.05 0.0 0.5 
-0.8885400829773252 0.36427828944404095 0.3211562469818974 0.9 1.0 0.9 1.0 0.05 0.9 1.0 0.2 0.25 0.5 0.05 0.1 0.95 0.95 0.5 0.9 0.1 0.4 0.15 1.0 0.4 1.0 0.3 0.8 0.55 0.4 0.7 0.45 0.95 0.4 0.05 0.15 0.55 0.85 0.65 0.5 
-0.05422857572760053 0.5264283475643097 0.282836593653358 1.0 0.55 0.55 0.2 0.95 0.4 0.9 0.1 0.55 0.75 0.8 0.45 0.25 0.8 0.0 0.9 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 1.0 0.5 0.05 0.0 0.95 
-0.0268517597677138 0.6220971984115469 0.5847686350745952 1.0 0.55 0.6 0.8 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.4 0.8 0.55 0.8 0.45 0.6 0.6 0.45 0.8 0.25 0.15 0.95 0.95 0.65 0.35 0.65 0.75 0.35 0.65 0.6 0.8 0.95 0.0 0.55 
-0.0142541367496821 0.40473493401965865 0.3103850435170653 0.5 0.1 0.15 0.6 0.75 0.8 0.95 0.35 0.8 0.5 0.4 0.8 1.0 0.55 0.2 0.65 0.75 0.35 0.15 0.9 0.85 0.05 0.4 0.95 0.95 0.3 0.75 1.0 0.75 0.35 0.6 0.95 0.3 0.45 0.65 1.0 
-0.014245677711361872 0.663770705806075 0.5576883317713369 1.0 0.55 0.6 0.8 0.95 0.4 0.95 0.55 0.65 0.7 0.85 0.5 0.8 0.8 0.55 0.85 0.45 0.6 0.6 0.6 0.8 0.25 0.15 0.0 0.95 0.65 0.35 0.65 0.7 0.1 0.65 0.8 0.8 0.95 0.0 0.55 
-1.1574340936751133 0.3811074430929413 0.3062240743508897 0.5 0.05 0.15 1.0 0.1 0.8 0.95 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.75 0.9 0.95 0.1 0.4 0.35 0.95 0.3 0.8 0.75 0.75 0.35 0.6 0.05 0.3 0.15 0.65 0.85 
-0.02243385747500352 0.42600217322873685 0.3035443306056138 0.5 0.1 0.35 0.55 0.1 0.8 1.0 0.35 0.8 0.75 0.4 0.8 1.0 0.55 0.2 0.75 0.75 0.35 0.15 0.9 0.95 0.1 0.0 0.85 0.9 0.3 0.8 0.95 0.75 0.2 0.9 0.05 0.3 0.15 0.8 0.85 
-0.06111350311227604 0.5462579433278367 0.6328548636155344 0.85 0.55 0.2 0.95 0.95 0.4 0.55 0.25 0.9 0.65 0.0 0.25 0.9 0.95 0.75 1.0 0.6 0.6 0.9 0.6 0.0 0.25 0.55 0.2 1.0 0.5 0.2 0.65 0.9 0.1 0.95 0.8 0.35 0.85 0.0 0.6 
-0.010530043023490263 0.3748557291343322 0.6241387206420548 0.75 0.95 0.3 0.7 0.05 0.85 1.0 0.2 0.25 0.5 0.5 0.2 0.7 0.95 0.55 1.0 0.05 0.3 0.15 1.0 0.8 1.0 0.2 0.6 1.0 0.5 0.85 0.45 0.95 0.4 0.65 0.15 0.0 0.65 0.65 0.5 
-10.78319394070131 0.5004171433980577 0.6430280407372515 0.7 0.55 0.3 0.95 0.95 0.4 0.7 0.2 0.55 0.65 0.0 0.25 0.9 0.95 0.4 1.0 0.6 0.5 0.15 0.6 0.0 0.1 0.25 0.2 1.0 0.45 0.2 0.5 0.5 0.0 0.2 0.8 0.7 0.95 0.0 0.6 
-0.3186332140008615 0.5510615827677785 0.2631281934550126 1.0 0.55 0.45 0.2 0.95 0.4 0.9 0.1 0.55 0.75 0.8 0.45 0.25 0.8 0.65 0.95 0.35 0.6 0.6 0.2 0.9 0.8 0.8 0.8 1.0 0.5 0.25 0.85 0.15 0.25 0.5 0.5 0.5 0.05 0.0 0.35 
-0.02725923363858784 0.6853435147293814 0.3957739093779542 1.0 0.55 0.5 0.5 0.95 0.4 0.85 0.55 0.65 0.7 0.85 0.5 0.95 0.8 0.6 0.85 0.45 0.6 0.6 0.2 0.8 0.4 0.15 0.55 0.9 0.6 0.35 0.65 0.75 0.2 0.05 0.8 0.8 0.95 0.0 0.55 
-0.08685895649076808 0.6937326893599522 0.4936486288089535 1.0 0.55 0.2 0.9 0.95 0.4 0.65 1.0 0.65 1.0 0.0 0.7 0.8 0.85 0.25 0.55 0.45 0.6 0.6 0.6 0.05 0.5 0.15 0.2 0.95 0.5 0.2 0.65 0.75 0.05 0.9 0.8 0.95 0.05 0.0 0.0 
-0.03838235806294847 0.3177934437861528 0.5037391216789282 0.75 0.5 0.5 1.0 0.75 0.85 1.0 0.0 0.5 0.5 0.4 0.85 0.95 0.55 0.2 0.45 0.2 0.25 0.35 0.95 0.05 1.0 0.4 0.65 0.95 0.3 0.7 1.0 0.95 0.55 0.0 0.95 0.75 0.95 0.15 0.15 
