-0.06238415021224196 0.567170989982933 0.6181564720065924 1.0 0.85 0.2 0.8 0.25 0.05 1.0 0.35 0.05 0.75 0.0 0.8 0.45 0.8 0.05 0.85 0.5 0.8 0.45 0.0 0.5 0.25 1.0 0.9 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.25 0.45 0.1 
-0.021362981810818013 0.6894279085479909 0.4980902774677053 0.95 0.1 0.35 0.7 0.75 0.55 0.9 0.6 0.85 0.45 0.75 0.85 0.65 0.75 0.8 0.95 0.65 0.95 0.75 0.15 0.85 0.15 0.95 1.0 1.0 0.45 0.35 0.3 0.75 0.5 0.95 0.2 0.1 0.75 0.9 0.95 
-0.06058969084612581 0.6363112864871286 0.5926819453427097 1.0 0.1 0.25 1.0 0.75 0.65 0.95 0.6 0.85 0.3 0.7 0.75 0.7 0.7 0.75 0.9 0.65 0.95 0.75 0.05 0.65 0.4 0.75 1.0 0.95 0.45 0.35 0.85 0.95 0.55 0.75 0.2 0.8 0.7 0.95 0.0 
-0.009461725834816945 0.5439527963132538 0.60234934507548 1.0 0.85 0.2 0.8 0.25 0.05 1.0 0.35 0.8 0.65 0.0 0.8 0.45 0.8 0.1 0.85 0.5 0.8 0.45 0.0 0.5 0.25 1.0 0.95 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.25 0.85 0.1 
-0.04583253294956102 0.3476214163742244 0.39887473920441224 0.6 0.15 0.35 0.15 0.2 0.1 0.95 0.25 0.7 1.0 0.35 0.65 0.95 0.65 0.4 0.2 0.85 0.3 0.55 0.0 0.9 0.4 0.35 0.65 0.85 0.2 0.5 0.4 0.85 0.5 0.9 0.4 0.95 0.7 0.55 0.9 
-0.028914163746785203 0.5999294649494527 0.3169427574838375 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.85 0.5 0.9 0.9 0.7 0.1 0.6 0.65 0.95 0.75 0.25 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.45 0.65 0.5 0.65 0.2 0.2 0.05 0.9 0.95 
-0.015077536591059742 0.660246556712442 0.33682618402095843 0.75 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.5 0.75 0.65 0.6 0.65 0.95 0.75 0.8 0.85 0.15 0.4 1.0 0.85 0.45 0.35 0.3 0.7 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.019725279094238494 0.6245834085404575 0.3325985681903162 0.5 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.7 0.25 0.6 0.65 0.95 0.5 0.6 0.85 0.15 0.4 0.05 0.95 0.45 0.4 0.35 0.85 0.7 0.6 1.0 0.2 0.05 0.9 0.0 
-0.014068845822706559 0.3218549139437712 0.42145262600804656 1.0 1.0 0.2 0.0 0.65 0.8 0.65 0.05 1.0 0.55 0.2 0.8 1.0 0.65 0.55 0.65 0.85 0.7 0.25 0.1 0.6 0.4 0.5 1.0 1.0 0.2 0.75 0.75 0.85 0.55 0.45 0.0 0.55 0.4 0.0 0.9 
-0.0033157084124504407 0.4017113262536294 0.35553268588372433 0.45 0.3 0.2 0.2 0.75 0.75 0.65 0.95 0.4 0.4 0.5 0.65 0.95 0.65 0.2 0.65 0.9 0.45 0.3 0.05 0.8 0.05 0.7 0.4 0.95 0.9 0.4 0.5 0.2 0.15 1.0 0.5 0.1 0.15 0.45 0.25 
-0.0021707792254778997 0.6654913659150424 0.3553308468738914 1.0 0.1 0.35 0.85 0.75 0.55 0.85 0.6 0.6 0.5 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.1 0.15 0.4 0.05 1.0 0.45 0.35 0.4 0.65 0.5 0.6 0.75 0.8 0.05 0.9 0.95 
-0.01625255320813127 0.6872604935244206 0.3866792922582671 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.6 0.45 0.25 0.9 0.85 0.75 0.3 0.6 0.65 0.95 0.75 0.6 0.85 0.15 0.4 0.05 1.0 0.45 0.35 0.4 0.85 0.5 0.6 0.2 0.35 0.05 0.9 0.95 
-0.02768009558503761 0.375757174996191 0.38124502137153493 1.0 1.0 0.2 0.0 0.65 0.8 0.75 0.05 0.75 0.55 0.2 0.8 0.95 0.65 0.55 0.85 0.85 0.7 0.25 0.1 0.6 0.4 0.25 1.0 1.0 0.2 0.75 0.75 0.8 0.55 0.0 0.0 0.55 0.4 0.65 0.9 
-0.5509635237848918 0.5198137414014491 0.6014746737564449 1.0 0.9 0.2 0.8 0.25 0.05 1.0 0.35 0.05 0.75 0.0 0.8 0.45 0.8 0.1 0.85 0.5 0.8 0.45 0.0 0.5 0.25 1.0 0.95 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.25 0.45 0.1 
-0.00814069899654701 0.46254037188120517 0.5934546459197605 0.6 0.7 0.75 0.9 0.25 0.3 0.3 0.25 0.65 0.1 0.0 0.1 0.8 0.4 1.0 1.0 0.9 0.25 0.4 0.7 0.8 0.4 0.7 0.95 1.0 0.3 0.65 0.5 0.9 0.55 0.3 0.0 0.7 0.3 0.7 0.95 
-0.0132132995974685 0.3304506088746689 0.47935904016646963 0.2 0.35 0.45 1.0 0.45 0.45 0.45 0.0 0.7 0.85 0.35 0.55 0.95 0.65 0.4 0.5 0.85 0.1 0.85 0.0 0.35 0.05 0.65 0.65 1.0 0.2 0.5 0.75 0.9 0.5 0.9 0.4 0.2 0.8 1.0 0.25 
-0.01822093771976908 0.4026014673227104 0.593615712783637 0.15 0.75 0.5 0.95 0.25 0.3 0.8 0.25 0.1 0.55 0.2 1.0 0.6 0.65 0.3 1.0 0.7 0.25 0.55 0.6 0.9 0.4 0.45 0.7 1.0 0.2 0.65 0.4 0.9 0.55 0.1 0.0 0.95 0.25 0.9 0.1 
-0.03575806858102198 0.62455836842363 0.2902398018538981 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.6 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.85 0.75 0.8 0.85 0.15 0.4 0.05 0.7 0.45 0.4 0.3 0.75 0.5 0.6 0.2 0.8 0.05 0.9 0.0 
-0.004617541373464967 0.6235884181696149 0.31030102987290364 1.0 0.1 0.35 0.9 0.75 0.55 0.95 0.6 0.6 0.4 0.95 0.9 0.9 0.7 0.6 0.6 0.65 0.95 0.75 0.8 0.5 0.15 0.4 0.75 0.8 0.45 0.3 0.5 0.7 0.5 0.1 0.05 0.65 0.5 0.9 0.95 
-0.007569228001155178 0.6875359876883784 0.4058622403979789 1.0 0.1 0.35 1.0 0.7 0.55 0.85 0.6 0.85 0.5 0.5 0.85 0.3 0.75 0.7 0.9 0.65 0.95 0.75 0.15 0.85 0.15 0.95 1.0 0.95 0.45 0.35 0.3 0.85 0.55 0.6 0.2 0.8 0.05 0.9 0.95 
-0.003151590322248247 0.3417120487035541 0.5667484868700973 1.0 0.35 0.3 1.0 0.45 0.45 0.2 0.0 0.9 0.85 0.35 0.65 0.45 0.65 0.4 0.5 0.85 0.15 1.0 0.0 0.2 0.4 0.65 0.65 1.0 0.2 0.6 0.6 0.9 0.6 1.0 0.4 0.2 0.2 0.35 0.25 
-0.004593504548440073 0.3212496830621664 0.3834777303974535 1.0 0.35 0.5 0.85 0.45 0.45 0.2 0.0 0.1 0.85 0.35 1.0 0.95 0.65 0.4 0.5 0.85 0.1 0.85 0.0 0.8 0.4 0.65 0.65 1.0 0.2 0.6 0.6 0.9 0.5 1.0 0.4 0.2 0.4 0.35 0.25 
-0.10349162256873408 0.310883395753625 0.4501979706408814 1.0 1.0 0.2 0.0 0.65 0.4 0.6 0.05 1.0 0.55 0.2 0.85 1.0 0.65 0.55 0.6 0.85 0.7 0.25 0.1 0.6 0.4 0.5 1.0 1.0 0.2 0.75 0.85 0.85 0.55 0.35 0.0 0.55 0.4 0.65 0.9 
-0.019863748344052412 0.3226131032090188 0.4085708726669631 0.75 0.35 0.5 0.8 0.45 0.45 0.2 0.0 0.7 0.85 0.35 0.7 0.95 0.65 0.4 0.5 0.85 0.1 0.85 0.0 0.8 0.4 0.65 0.65 1.0 0.2 0.5 0.6 0.9 0.5 0.9 0.4 0.2 0.95 0.55 0.25 
-0.03400598012791713 0.6087309682680138 0.2933048431849239 1.0 0.1 0.6 1.0 0.75 0.55 0.85 0.6 0.85 0.9 0.5 0.85 0.85 0.75 0.5 1.0 0.65 0.95 0.7 0.15 0.85 0.15 0.0 1.0 0.2 0.45 0.35 0.3 0.85 0.5 0.25 0.2 0.8 0.05 0.9 0.95 
-0.8065992547429631 0.30678671129093393 0.4212786828227851 0.8 1.0 0.2 0.0 0.65 0.8 0.55 0.05 0.75 0.55 0.2 0.8 0.95 0.65 0.55 0.65 0.85 0.7 0.25 0.0 0.65 0.4 0.25 1.0 1.0 0.2 0.75 0.8 0.85 0.55 0.45 0.0 0.2 0.1 0.65 0.9 
-0.00047360356369565874 0.5408595549316113 0.31066607613918207 1.0 0.05 0.35 0.85 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.8 0.7 0.35 0.65 0.65 0.95 0.75 0.2 0.95 0.15 0.4 0.7 0.2 0.55 0.45 1.0 0.85 0.45 0.1 0.05 0.8 0.05 0.9 0.6 
-0.019294104156058235 0.4689286124032489 0.3260874373210131 0.5 0.3 0.25 0.2 0.1 0.2 0.9 0.0 0.4 0.55 0.5 0.65 0.95 0.65 0.2 0.4 0.9 0.45 0.3 0.05 0.95 0.05 0.7 0.85 0.95 0.9 0.5 0.5 0.2 0.15 0.25 0.5 0.1 0.15 0.45 0.95 
-0.06886402346460728 0.41715691334855437 0.34489629786737613 0.45 0.65 0.2 0.2 0.75 0.85 0.9 0.0 0.4 0.4 0.5 0.65 0.95 0.65 0.15 0.65 0.9 0.45 0.3 0.05 0.4 0.05 0.7 0.4 0.95 0.9 0.4 0.5 0.2 0.15 1.0 0.5 0.1 0.15 0.45 0.25 
-0.009062590259332367 0.6543597772929056 0.5505804094419487 0.2 0.1 0.35 1.0 0.75 0.55 0.95 0.6 0.85 0.45 0.7 0.75 1.0 0.7 0.7 0.9 0.65 0.95 0.7 0.15 0.35 0.4 0.75 0.05 0.95 0.4 0.35 0.75 0.95 0.8 0.55 0.2 0.45 0.1 0.35 0.85 
-0.0498026822315087 0.5179815874864434 0.34325088219479705 1.0 0.05 0.35 0.95 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.75 0.7 0.1 0.55 0.35 0.95 0.75 0.8 0.9 0.6 0.5 0.7 0.75 0.55 0.95 0.8 0.85 0.45 0.1 0.05 0.8 0.05 0.55 0.25 
-0.01146473846792627 0.44262428653746133 0.3222590259305611 0.85 0.7 0.2 0.2 0.75 0.2 0.9 0.0 0.4 0.4 0.5 0.65 0.95 0.65 0.2 0.65 0.9 0.45 0.3 0.05 0.8 0.05 0.7 0.4 0.95 0.9 0.4 0.5 0.2 0.15 0.4 0.5 0.1 0.15 0.45 0.95 
-0.015250004155162722 0.4313034536203061 0.3212159698936422 0.85 0.7 0.2 0.2 0.75 0.2 0.9 0.0 0.4 0.4 0.5 0.65 0.95 0.65 0.2 0.65 0.9 0.45 0.3 0.05 0.8 0.05 0.7 0.4 0.95 0.9 0.4 0.5 0.4 0.15 0.4 0.5 0.1 0.2 0.45 0.95 
-0.056842271070722594 0.5576037867847002 0.3196290704822038 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.7 0.3 0.6 0.65 0.95 0.75 0.8 0.15 0.15 0.4 0.05 0.35 0.45 0.15 0.2 0.0 0.5 0.6 0.35 0.2 0.05 0.9 0.95 
-0.018577584872469934 0.6520267943761892 0.3208675147757687 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.6 0.3 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.85 0.75 0.8 0.85 0.15 0.4 0.05 0.7 0.45 0.4 0.15 0.75 0.5 0.6 0.2 0.8 0.05 0.9 0.0 
-0.041991361408618595 0.5016065991552664 0.34252548194846766 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.2 0.5 0.5 0.9 0.95 0.7 0.85 0.25 0.65 0.95 0.75 0.8 0.65 0.15 0.4 0.05 0.85 0.45 0.75 0.55 0.85 0.5 0.6 0.2 0.2 0.05 0.9 0.95 
-0.0039602588539223915 0.6415581649413151 0.3117243524587403 1.0 0.1 0.35 0.75 0.75 0.55 0.85 0.6 0.85 0.5 0.5 0.85 1.0 0.75 0.15 0.95 0.7 0.95 0.1 0.15 0.85 0.15 0.95 1.0 1.0 0.45 0.35 0.95 0.85 0.5 0.6 0.2 0.8 1.0 0.9 0.95 
-0.05607207753374936 0.5499469157131204 0.33249362219728074 1.0 0.05 0.35 0.85 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.5 0.7 0.35 0.65 0.65 0.95 0.75 0.2 0.95 0.15 0.4 0.7 0.2 0.55 0.45 1.0 0.85 0.45 0.1 0.05 0.8 0.05 0.9 0.6 
-0.004045025104956179 0.30221910093399096 0.4802368995219228 0.75 0.35 0.3 0.8 0.45 0.45 0.2 0.0 0.7 0.85 0.35 0.7 0.95 0.65 0.4 0.5 0.85 0.1 0.85 0.0 0.8 0.4 0.65 0.65 1.0 0.2 0.5 0.6 0.9 0.5 0.9 0.4 0.2 0.8 0.55 0.25 
-0.016107430354222227 0.49209086093142873 0.29115698238146026 0.8 0.3 0.25 0.2 0.7 0.75 0.9 0.0 0.4 0.5 0.5 0.65 0.95 0.65 0.2 0.45 0.9 0.45 0.35 0.05 0.75 0.05 0.55 0.4 0.95 0.9 0.4 0.8 0.2 0.15 0.85 0.3 0.1 0.9 0.45 0.95 
-0.03202819740615048 0.48717964856112306 0.3088941496773351 0.65 0.3 0.2 0.95 0.75 0.7 0.9 0.0 0.4 0.4 0.5 0.55 0.95 0.65 0.2 0.65 0.95 0.45 0.2 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.85 0.2 0.15 0.35 0.5 0.2 0.55 0.45 0.95 
-0.03902723796018992 0.7120557732221141 0.3698452554504411 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.85 0.7 0.5 0.85 0.8 0.75 0.7 1.0 0.65 0.95 0.75 0.5 0.85 0.15 0.0 1.0 0.95 0.45 0.2 0.7 0.85 0.5 0.6 0.65 0.8 0.05 0.9 0.95 
-0.06563190459505146 0.3989843070937342 0.32546688199491824 0.45 0.3 0.2 0.2 0.75 0.75 0.65 0.0 0.4 0.35 0.5 0.65 0.95 0.65 0.2 0.65 0.9 0.45 0.3 0.05 0.8 0.65 0.7 0.4 0.95 0.9 0.4 0.5 0.2 0.15 1.0 0.5 0.1 0.15 0.45 0.25 
-0.08890082903950229 0.39326366418245123 0.3452697457942116 0.75 0.4 0.4 0.35 0.7 0.25 0.85 0.15 0.45 0.8 0.15 0.3 0.85 0.65 0.5 0.65 0.05 0.55 0.2 0.85 0.8 0.2 0.8 0.45 0.95 0.1 0.7 0.35 0.6 0.45 0.6 0.25 0.4 0.0 0.3 0.6 
-0.0051182267494183 0.577051573124971 0.2900571461784581 1.0 0.05 0.35 0.95 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.95 0.7 0.1 0.6 0.65 0.95 0.75 0.8 0.9 0.6 0.5 0.7 0.95 0.55 0.45 0.8 0.85 0.45 0.1 0.05 0.8 0.05 0.55 0.25 
-4.021000490033241 0.5450090230231103 0.6085661133124629 0.8 0.85 0.2 0.8 0.25 0.05 1.0 0.35 0.05 0.75 0.0 0.8 0.45 0.8 0.05 0.85 0.5 0.8 0.45 0.0 0.5 0.25 1.0 0.9 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.25 0.45 0.1 
-0.004552762839801171 0.49476966956687124 0.26322684686951525 0.8 0.3 0.25 0.2 0.7 0.75 0.9 0.0 0.4 0.5 0.5 0.65 0.95 0.65 0.2 0.45 0.9 0.45 0.35 0.05 0.75 0.05 0.55 0.4 0.95 0.9 0.4 0.6 0.2 0.15 0.5 0.3 0.1 0.9 0.45 0.95 
-0.029627797329577585 0.45147659419493474 0.30205508393257097 0.8 0.3 0.2 0.2 0.95 0.55 0.9 0.0 0.4 0.5 0.5 0.65 0.95 0.65 0.2 0.45 0.9 0.45 0.9 0.05 0.65 0.05 0.55 0.4 0.95 0.9 0.4 0.5 0.2 0.15 0.5 0.3 0.1 0.9 0.45 0.95 
-0.15500105745937864 0.5607230580045108 0.28747881391630214 1.0 0.05 0.35 0.95 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.95 0.7 0.35 0.6 0.65 0.95 0.75 0.8 0.95 0.6 0.4 0.7 0.85 0.55 0.45 0.8 0.85 0.45 0.1 0.05 0.8 0.05 0.2 0.25 
-0.01960901281832634 0.5907963161541029 0.26532526172738313 0.95 0.1 0.35 0.9 0.75 0.55 0.95 0.6 0.6 0.5 0.5 0.85 0.95 0.7 0.7 0.6 0.65 0.95 0.75 0.8 0.55 0.15 0.9 0.05 0.8 0.45 0.3 0.4 0.7 0.4 0.1 0.05 0.65 0.5 0.95 0.95 
-0.024739999036231895 0.38816656155215346 0.3628549643318105 0.75 0.4 0.4 0.35 0.7 0.1 0.85 0.15 0.45 0.35 0.15 0.3 0.85 0.65 0.5 0.45 0.05 0.55 0.2 0.85 0.8 0.2 0.8 0.45 0.95 0.1 0.7 0.35 0.6 0.45 0.6 0.25 0.4 0.0 0.3 0.6 
-0.03725079454969126 0.643863221689513 0.28661923647233456 1.0 0.1 0.35 1.0 0.75 0.55 0.95 0.6 0.85 0.5 0.45 0.85 0.8 0.75 0.7 0.9 0.65 0.95 0.75 0.15 0.85 0.15 0.0 1.0 0.05 0.45 0.35 0.6 0.85 0.75 0.6 0.85 0.8 0.05 0.9 0.2 
-0.05020299435606298 0.5961416594349116 0.2959753280564281 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.9 0.6 0.5 0.9 0.9 0.7 0.1 0.6 0.65 0.95 0.75 0.25 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.45 0.65 0.5 0.65 0.2 0.2 0.05 0.9 0.95 
-0.09228622241526015 0.528851348346785 0.30845156523534356 1.0 0.05 0.35 0.85 0.75 0.35 0.95 0.6 0.6 0.5 0.5 0.9 0.8 0.7 0.35 0.65 0.65 0.95 0.75 0.2 0.95 0.15 0.4 0.7 0.2 0.55 0.65 1.0 0.85 0.45 0.1 0.05 0.8 0.05 0.9 0.6 
-0.027753807361951842 0.4721683909833197 0.28558016772757644 0.8 0.3 0.2 0.2 0.95 0.75 0.9 0.0 0.4 0.5 0.5 0.65 0.95 0.65 0.2 0.45 0.9 0.45 0.9 0.05 0.65 0.05 0.55 0.4 0.95 0.9 0.4 0.5 0.2 0.15 0.5 0.3 0.1 0.9 0.45 0.95 
-0.09403810787364922 0.5077852783853353 0.27588813857188066 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.5 0.5 0.9 0.9 0.7 0.1 0.6 0.65 0.95 0.75 0.0 0.75 0.85 0.4 0.95 0.7 0.45 0.35 0.45 0.65 0.5 0.65 0.2 0.2 0.05 1.0 0.95 
-0.008114842796073716 0.333142449979967 0.5063655794925762 0.3 0.35 0.9 0.8 0.45 0.45 0.25 0.0 0.7 0.85 0.55 0.45 0.95 0.65 0.4 0.5 0.85 0.1 0.85 0.0 0.8 0.4 0.65 0.65 1.0 0.2 0.5 0.6 0.9 0.5 0.9 0.0 0.2 0.8 0.55 0.25 
-0.14755815925504787 0.49940307758443464 0.30097642400121494 0.8 0.3 1.0 0.2 0.7 0.75 0.9 0.0 0.4 0.5 0.5 0.65 0.95 0.65 0.2 0.45 0.9 0.4 0.35 0.05 0.75 0.05 0.55 0.25 0.95 0.9 0.4 0.8 0.2 0.15 0.85 0.3 0.1 0.9 0.45 0.95 
-0.07027423654827328 0.452736164731261 0.2703772001439587 0.8 0.3 0.2 0.95 0.75 0.7 0.9 0.0 0.4 0.4 0.5 0.55 0.95 0.65 0.2 0.65 0.95 0.45 0.2 0.05 0.8 0.5 0.7 0.45 0.95 0.5 0.4 0.85 0.2 0.15 0.35 0.5 0.2 0.55 0.45 0.95 
-0.004462259704369527 0.3662612080385867 0.36423869095393324 0.25 0.15 0.35 0.15 0.2 0.1 0.95 0.2 0.7 1.0 0.35 0.65 0.95 0.65 0.4 0.55 0.85 0.3 0.45 0.0 0.9 0.4 0.35 0.55 1.0 0.2 0.5 0.4 0.85 0.5 0.9 0.2 0.95 0.7 0.55 0.9 
-0.010751825068703666 0.6500276406741682 0.28759759899743764 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.35 0.75 0.65 0.6 0.65 0.95 0.75 0.8 0.85 0.15 0.4 1.0 0.85 0.45 0.35 0.3 0.65 0.5 0.6 0.2 0.8 0.05 0.9 0.95 
-0.0559353826042652 0.6967016599074777 0.49301998652391077 0.95 0.1 0.35 0.7 0.75 0.55 0.85 0.6 0.85 0.45 0.75 0.85 0.85 0.75 0.8 0.95 0.65 0.95 0.75 0.15 0.85 0.15 0.95 1.0 1.0 0.45 0.35 0.3 0.75 0.5 0.95 0.2 0.1 0.5 0.9 0.95 
-0.01789765779296402 0.6109153109704772 0.2703593967569927 1.0 0.1 0.35 0.85 0.75 0.55 0.95 0.6 0.55 0.5 0.5 0.9 0.95 0.7 0.3 0.6 0.65 0.95 0.75 0.8 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.65 0.85 0.5 0.6 0.2 0.2 0.05 0.9 0.95 
-0.0043213041069095105 0.3603429786791831 0.33972939009336856 0.85 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.55 0.4 0.55 0.4 0.65 0.2 0.75 0.9 0.45 0.3 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.1 0.85 0.2 0.2 0.55 0.45 0.95 
-0.09252296677906208 0.5474882845649406 0.2930924875990941 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.5 0.5 0.9 0.95 0.7 0.1 0.5 0.65 0.95 0.75 0.0 0.85 0.15 0.4 0.05 0.85 0.45 0.35 0.6 0.65 0.5 0.65 0.2 0.2 0.05 0.5 0.5 
-0.011899230444863391 0.3190083683511923 0.49353425676996526 0.3 0.35 0.3 1.0 0.45 0.45 0.2 0.0 0.7 0.85 0.35 0.65 0.95 0.65 0.4 0.5 0.85 0.1 0.85 0.0 0.8 0.4 0.65 0.65 1.0 0.2 0.5 0.6 0.9 0.5 0.9 0.4 0.2 0.8 1.0 0.25 
-0.02334821187920706 0.4311268021033946 0.3044824152691328 0.8 0.3 0.2 0.2 0.7 0.85 0.7 0.0 0.4 0.5 0.5 0.65 0.95 0.65 0.2 0.45 0.9 0.45 0.9 0.05 0.65 0.05 0.55 0.4 0.95 0.9 0.4 0.5 0.2 0.15 0.5 0.3 0.1 0.9 0.45 0.95 
-0.43629354112518387 0.567439895663846 0.25852027404453903 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.65 0.5 0.9 1.0 0.7 0.1 0.6 0.65 0.95 0.25 0.0 0.85 0.15 0.4 1.0 0.85 0.45 0.35 0.5 0.8 0.5 0.65 0.2 0.55 0.2 0.9 0.2 
-0.02923815340500716 0.6853376861396279 0.3291250517627362 1.0 0.1 0.35 1.0 0.75 0.55 0.85 0.6 0.6 0.7 0.5 0.85 0.8 0.75 0.7 0.65 0.65 0.95 0.75 0.5 0.75 0.15 0.0 0.6 0.95 0.45 0.35 0.9 0.85 0.5 0.6 0.85 0.8 0.05 0.9 0.6 
-0.08040965064441835 0.5676256662080007 0.6196622839752969 1.0 0.85 0.2 0.8 0.25 0.05 1.0 0.35 0.05 0.75 0.0 0.8 0.45 0.8 0.1 0.85 0.5 0.8 0.45 0.0 0.5 0.25 1.0 0.95 1.0 1.0 0.6 0.9 0.0 0.5 0.75 0.8 0.3 0.25 0.45 0.1 
-0.036624471300755405 0.5457506800084526 0.2701716563900446 1.0 0.1 0.4 0.85 0.75 0.55 1.0 0.6 0.35 0.65 0.5 0.9 1.0 0.7 0.65 0.6 0.65 0.95 0.75 0.0 0.85 0.15 0.4 1.0 0.85 0.45 0.35 0.45 0.65 0.5 0.65 0.2 0.55 0.05 0.9 0.95 
-0.24568460160262304 0.3470542159356889 0.3502117657027397 0.65 0.15 0.35 0.15 0.65 0.4 0.95 0.3 0.7 0.85 0.35 0.65 0.95 0.65 0.4 0.25 0.85 0.4 0.8 0.0 0.8 0.4 0.65 0.65 1.0 0.2 0.5 0.4 0.9 0.5 0.9 0.6 0.25 0.8 0.55 0.4 
-0.10769551071710452 0.5487110049842374 0.26248695512375286 1.0 0.1 0.4 0.85 0.75 0.55 0.85 0.6 0.4 0.5 0.5 0.9 1.0 0.7 0.55 0.6 0.65 0.95 0.75 0.0 0.85 0.15 0.8 0.05 0.85 0.45 0.35 0.45 0.65 0.5 0.65 0.2 0.05 0.9 0.9 0.15 
-0.023983507302839022 0.40431030175248217 0.2993881068628349 0.45 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.55 0.4 0.55 0.95 0.65 0.2 0.75 0.9 0.45 0.3 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.55 0.2 0.15 0.8 0.2 0.2 0.55 0.45 0.95 
-0.03524504664872129 0.7018509481036355 0.45678142468601585 0.95 0.1 0.35 0.7 0.75 0.55 0.85 0.6 0.85 0.45 0.75 0.85 0.85 0.75 0.7 0.95 0.65 0.95 0.75 0.15 0.85 0.15 0.95 1.0 0.95 0.45 0.35 0.3 0.75 0.5 0.95 0.2 0.1 0.05 0.9 0.95 
-0.1927183133349731 0.6020728998594651 0.24736059232805901 1.0 0.1 0.35 0.9 0.75 0.55 0.95 0.6 0.1 0.5 0.5 0.9 0.9 0.7 0.3 0.8 0.65 0.95 0.75 0.8 0.5 0.15 0.4 0.75 0.8 0.45 0.3 0.4 0.7 0.4 0.1 0.15 0.65 0.5 0.9 0.95 
-0.13613156333881057 0.558668094500703 0.26980414102062833 1.0 0.05 0.35 0.85 0.75 0.35 0.95 0.6 0.5 0.5 0.5 0.9 0.95 0.7 0.35 0.6 0.65 0.95 0.75 0.8 0.95 0.15 0.5 0.7 0.85 0.55 0.45 0.8 0.85 0.45 0.1 0.05 0.8 0.05 0.9 0.4 
-0.006068352996998903 0.6719510777046462 0.31428236032398527 1.0 0.1 0.35 0.7 0.75 0.6 0.9 0.6 0.7 0.5 0.5 0.9 0.95 0.75 0.3 0.6 0.65 0.95 0.75 0.8 0.35 0.15 0.4 0.9 0.85 0.45 0.35 0.15 0.65 0.5 0.6 0.9 0.8 0.05 0.9 0.95 
-0.026754569846957763 0.6878423336528551 0.30663231405091385 1.0 0.1 0.35 0.7 0.75 0.6 0.9 0.6 0.55 0.5 0.5 0.9 0.6 0.75 0.3 0.6 0.65 0.95 0.75 0.8 0.35 0.15 0.4 0.9 0.95 0.45 0.35 0.4 0.85 0.5 0.6 0.9 0.8 0.05 0.7 0.95 
-0.03775576769475798 0.410365538708177 0.26398768155558205 0.6 0.3 0.2 0.75 0.75 0.7 0.9 0.0 0.4 0.3 0.5 0.55 0.95 0.65 0.2 0.55 0.95 0.45 0.2 0.05 0.8 0.5 0.7 0.45 0.95 0.9 0.4 0.7 0.15 0.15 0.8 0.9 0.8 0.55 0.45 0.95 
