-0.004666033262906208 0.6508798228419848 0.3801987461289468 0.95 0.4 0.7 0.75 0.7 0.65 0.55 0.05 0.5 0.9 0.0 0.75 0.95 0.85 0.55 0.8 0.55 0.75 0.45 0.05 0.7 0.15 0.5 0.5 1.0 0.15 0.6 0.75 0.35 0.3 0.6 0.05 0.45 0.05 0.3 0.35 
-0.008854837307347492 0.5920569353490142 0.3408775930480127 1.0 0.2 0.25 0.85 0.6 0.2 0.5 0.55 0.75 0.55 0.4 0.65 1.0 0.1 0.65 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.65 0.4 0.95 0.1 0.6 0.6 0.9 0.25 0.7 0.4 0.1 0.3 0.3 0.8 
-0.016647200734671814 0.6975340515093373 0.4513444400852875 0.85 0.3 0.7 0.65 0.7 0.2 0.95 0.55 0.55 0.45 1.0 0.4 0.55 1.0 0.15 0.6 0.2 0.75 0.5 0.25 0.0 0.5 0.35 1.0 1.0 0.85 0.6 0.75 0.9 0.3 0.7 0.7 0.2 0.6 0.0 0.0 
-0.062308639549643906 0.7020442847618896 0.44571801936413796 0.75 0.35 0.6 0.85 0.7 0.2 0.8 0.55 0.4 0.5 0.15 0.5 0.9 0.7 0.35 0.75 0.5 0.75 0.65 0.45 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.85 0.95 0.55 0.75 0.55 0.7 0.1 0.5 0.4 
-0.0018341887717146321 0.42167831205228395 0.33394222984142374 0.5 0.45 0.5 0.15 0.25 0.35 1.0 0.0 0.6 0.55 0.0 0.15 1.0 0.85 0.15 0.9 0.6 0.8 0.8 0.25 0.2 0.65 0.2 0.05 0.85 0.5 0.85 0.35 0.0 0.45 0.75 0.55 0.9 0.05 0.1 0.55 
-0.08849537404383777 0.7133114972557395 0.4559277131755379 1.0 0.3 0.75 0.65 0.7 0.2 0.95 0.55 0.55 0.4 1.0 0.4 0.65 1.0 0.15 0.6 0.2 0.75 0.5 0.25 0.85 0.5 0.35 1.0 1.0 0.85 0.6 0.75 0.9 0.3 0.7 0.7 0.85 0.6 0.0 0.0 
-0.03072402333523804 0.3908663272642459 0.34756831966391366 1.0 0.45 0.5 0.45 0.6 0.65 0.65 0.0 0.6 0.95 0.0 0.4 0.65 0.85 0.2 0.9 0.6 0.9 0.8 0.0 0.7 0.85 0.45 0.05 0.4 0.6 0.55 0.4 0.0 0.2 0.05 1.0 0.1 0.0 0.15 0.55 
-0.09330371938525188 0.5225785565865003 0.34172975133439853 1.0 0.5 0.7 0.25 0.35 0.15 0.9 0.15 0.15 0.9 0.0 0.2 0.4 0.85 0.4 0.45 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.3 0.7 0.05 0.5 0.95 
-0.054861402320682054 0.7115340410150142 0.4245821542314679 0.75 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.4 0.5 0.15 0.5 0.9 0.7 0.35 0.75 0.5 0.75 0.65 0.45 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.85 0.95 0.55 0.75 0.55 0.7 0.1 0.5 0.4 
-0.002529934304060041 0.5860853500186238 0.31563336754728943 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.1 0.4 0.15 0.4 0.1 0.85 0.65 0.75 0.75 0.3 0.6 0.55 0.55 0.9 0.4 0.7 0.1 0.6 0.6 0.9 0.25 0.7 0.65 0.45 0.65 0.3 0.8 
-0.00582483314603252 0.6356861615830314 0.3916110597719945 0.9 0.5 0.7 0.3 0.75 0.25 1.0 0.15 0.15 0.9 0.0 0.8 0.95 0.85 0.3 0.65 0.55 0.85 0.75 0.05 0.7 0.35 0.6 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.95 0.05 0.05 0.6 
-0.006261703453973363 0.6836808386706847 0.3736366058002847 0.9 0.5 0.7 0.6 0.75 0.5 1.0 0.15 0.2 0.85 0.0 0.8 0.95 0.85 0.4 0.75 0.55 0.75 0.75 0.05 0.7 0.35 0.55 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.6 0.15 0.5 0.6 
-0.0017926538685390898 0.6387901111237285 0.36504689708473825 0.95 0.4 0.7 0.75 0.7 0.65 0.55 0.05 0.55 0.9 0.0 0.75 0.95 0.85 0.55 0.8 0.55 0.75 0.45 0.05 0.3 0.15 0.5 0.5 1.0 0.15 0.6 0.75 0.35 0.3 0.6 0.05 0.45 0.05 0.0 0.35 
-0.04208103651509545 0.6469510338355137 0.35551543399740654 1.0 0.4 0.7 0.75 0.7 0.65 0.55 0.05 0.5 0.9 0.0 0.75 0.95 0.85 0.85 0.75 0.55 0.75 0.45 0.05 0.7 0.15 0.5 0.5 1.0 0.15 0.6 0.75 0.35 0.3 0.6 0.55 0.45 0.05 0.3 0.6 
-0.016050232320999277 0.4322227075008544 0.32541662944151595 0.55 0.45 0.5 0.15 0.25 0.35 1.0 0.0 0.6 0.55 0.0 0.15 1.0 0.85 0.15 0.9 0.6 0.8 0.8 0.25 0.2 0.65 0.2 0.05 0.85 0.5 0.85 0.35 0.0 0.45 0.75 0.55 0.9 0.05 0.1 0.55 
-0.006508157467369919 0.6752164710706767 0.5535611027680168 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.05 0.2 0.4 0.2 0.5 0.55 0.7 0.2 0.75 0.5 0.75 0.65 0.2 0.45 0.4 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.05 0.45 0.45 0.05 0.2 0.25 
-0.006688191484082515 0.6174598941361931 0.32735666066058455 0.9 0.5 0.7 0.3 0.55 0.35 1.0 0.15 0.15 0.85 0.0 0.8 0.45 0.85 0.4 0.65 0.55 0.75 0.75 0.05 0.7 0.35 0.6 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.65 0.6 0.05 0.75 0.6 
-0.014805538949455983 0.665399764355566 0.34810339063851936 0.9 0.45 0.7 0.45 0.7 0.25 0.5 1.0 0.2 0.85 0.0 0.6 0.95 0.85 0.7 0.8 0.55 0.75 0.45 0.05 0.7 0.65 0.35 0.8 1.0 0.15 0.5 0.75 0.35 0.3 0.9 0.7 0.45 0.65 0.3 0.6 
-4.90455619685548e-06 0.5777922240956433 0.31888501880609077 0.7 0.3 0.25 0.85 0.6 0.2 1.0 0.55 0.6 0.1 0.4 0.15 0.4 0.1 0.85 0.65 0.8 0.75 0.3 0.6 0.55 0.55 0.9 0.4 1.0 0.1 0.6 0.6 0.9 0.25 0.7 0.65 0.45 0.65 0.3 0.8 
-0.0007169253776570745 0.37871416008490366 0.3325152025460567 1.0 0.45 0.5 0.55 0.6 0.65 0.8 0.0 0.6 0.2 0.0 0.7 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.3 0.2 0.85 0.45 0.05 1.0 0.6 0.85 0.9 0.0 0.35 0.75 0.55 0.1 0.05 0.75 0.6 
-0.021226155094026228 0.4405956600195482 0.3308756017933606 1.0 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.65 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.65 0.2 0.85 0.45 0.05 0.8 0.5 0.85 0.35 0.0 0.35 0.75 0.55 0.1 0.05 0.0 0.6 
-0.02546334867303158 0.6987809852961058 0.5433040896512495 0.95 0.35 0.5 0.95 0.7 0.2 1.0 0.55 0.55 0.4 1.0 0.2 0.35 0.8 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.7 0.35 0.4 1.0 0.9 0.6 0.55 0.9 0.35 0.1 0.7 0.65 0.05 0.3 0.05 
-0.10512796375550595 0.4615602044316123 0.3003703551864709 1.0 0.45 0.5 0.15 0.3 0.05 1.0 0.0 0.6 0.75 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.55 0.2 0.65 0.35 0.05 0.8 0.5 0.85 0.35 0.0 0.45 0.75 0.75 0.0 0.05 0.75 0.55 
-0.0469815238575825 0.6221550581702099 0.33159969697356173 0.9 0.5 0.7 0.3 0.75 0.35 1.0 0.15 0.15 0.85 0.0 0.8 0.45 0.85 0.4 0.65 0.55 0.75 0.75 0.05 0.7 0.35 0.6 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.65 0.6 0.05 0.75 0.6 
-0.031107250224786123 0.4145901723233726 0.3197389861173425 0.55 0.45 0.5 0.15 0.25 0.35 1.0 0.0 0.6 0.55 0.0 0.15 1.0 0.85 0.15 0.65 0.6 0.8 0.8 0.75 0.2 0.65 1.0 0.05 1.0 0.5 0.85 0.35 0.0 0.45 0.35 0.55 0.9 0.05 0.4 0.55 
-0.28066605410583234 0.39352576697029573 0.5809122139441344 0.05 0.3 0.35 0.95 0.2 0.25 0.25 0.05 0.85 0.9 0.25 0.65 0.55 0.95 0.65 0.8 0.9 0.5 0.55 0.05 0.55 0.8 0.95 0.4 1.0 0.1 0.3 0.5 0.9 0.35 0.1 0.85 0.65 0.7 0.3 0.9 
-0.07073119479064406 0.6980927548625471 0.5177598863512763 0.95 0.35 0.5 0.95 0.7 0.2 1.0 0.55 0.55 0.45 1.0 0.2 0.4 0.8 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.7 0.35 0.4 0.9 0.9 0.6 0.55 0.9 0.3 0.1 0.7 0.65 0.05 0.3 0.05 
-0.08828345313039902 0.40292541063692405 0.30875214168261256 1.0 0.45 0.5 0.15 0.5 0.6 1.0 0.95 0.6 0.8 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.55 0.2 0.65 0.45 0.05 1.0 0.5 0.65 0.35 0.05 0.45 0.0 0.55 0.4 0.05 0.75 0.55 
-0.03987449291130029 0.7033042326460509 0.40050676805064656 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.2 0.4 0.2 0.5 0.9 0.7 0.2 0.75 0.5 0.75 0.65 0.2 0.45 0.4 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.05 0.65 0.45 0.05 0.2 0.2 
-0.06607460747324005 0.44116991871804334 0.29233813962485367 1.0 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.65 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.65 0.2 0.85 0.45 0.05 1.0 0.5 0.85 0.35 0.0 0.35 0.75 0.55 0.1 0.05 0.75 0.6 
-0.08871352309959275 0.6691305530595647 0.3359397424699526 0.9 0.5 0.7 0.5 0.75 0.25 1.0 0.15 0.15 0.85 0.0 0.8 0.95 0.85 0.4 0.45 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.75 0.25 0.3 0.6 0.15 0.1 0.05 0.75 0.6 
-0.001135631282614506 0.6750092935574844 0.3710469217953687 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.4 0.7 0.15 0.5 0.9 0.7 0.35 0.1 0.5 0.75 0.65 0.25 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.85 0.9 0.55 0.75 0.65 0.45 0.05 0.5 0.4 
-0.0006130374212196597 0.5535692226306119 0.32389851422725746 1.0 0.5 0.7 0.3 0.4 0.15 0.9 0.15 0.15 0.9 0.0 0.2 0.4 0.85 0.4 0.45 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.3 0.5 0.05 0.5 0.95 
-0.24209746286950926 0.5539511011587671 0.30450554734234236 0.9 0.5 0.7 0.3 0.75 0.25 1.0 0.15 0.15 0.85 0.0 0.5 0.95 0.85 0.4 0.75 0.55 0.75 0.75 0.05 0.1 0.35 0.6 0.25 1.0 0.15 0.5 0.65 0.35 0.3 0.6 0.15 0.4 0.05 0.5 0.6 
-0.020181502854696803 0.5804269173733367 0.6105043698189875 0.95 0.35 0.6 1.0 0.7 0.2 1.0 0.1 0.95 0.85 0.2 0.95 0.9 0.05 0.3 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.014039909153807711 0.37296735356766814 0.33814762797325837 1.0 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.2 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.3 0.2 0.85 0.45 0.05 1.0 0.6 0.85 0.9 0.0 0.35 0.75 0.55 0.1 0.05 0.75 0.6 
-0.0509494791213186 0.33662855464809344 0.46900707964907057 0.9 0.35 0.85 1.0 0.2 0.2 0.45 0.55 0.7 0.35 0.65 0.9 0.8 0.95 0.65 0.8 0.9 0.5 0.45 0.05 0.55 0.45 0.65 0.3 1.0 0.2 0.85 0.5 0.9 0.35 0.1 0.85 0.75 0.3 0.3 0.15 
-0.0019150120047951122 0.3315213902875318 0.4858956587628392 1.0 0.35 0.85 0.95 0.2 0.2 0.8 0.25 0.65 0.45 0.65 0.8 0.65 0.95 0.65 0.8 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.65 0.5 0.9 0.35 0.1 0.85 0.7 0.55 0.3 0.15 
-0.17203038399869397 0.6175949315880648 0.6079587964820676 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.1 0.95 0.85 0.05 0.95 0.3 0.05 0.35 0.85 0.15 0.75 0.1 0.2 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.010142721369689545 0.6823501803691954 0.5049927433929284 0.95 0.35 0.6 0.6 0.7 0.2 0.25 0.55 0.4 0.7 0.7 0.5 0.55 0.7 0.35 0.85 0.5 0.75 0.5 0.25 0.75 0.95 0.4 0.9 1.0 0.8 0.55 0.95 0.9 0.55 0.05 0.65 0.45 0.05 0.5 0.1 
-0.0029159302456393645 0.3437294657118017 0.3970154755400412 0.85 0.35 0.85 0.75 0.35 0.45 0.7 0.5 0.55 0.45 0.65 0.8 1.0 0.95 0.65 0.3 0.9 0.5 0.25 0.05 0.2 0.8 0.95 0.3 0.95 0.2 0.4 0.5 0.9 0.35 0.05 0.5 0.45 0.55 0.4 0.15 
-0.011599569776704958 0.36850740342222643 0.37527337632226987 1.0 0.35 0.85 0.6 0.2 0.15 0.95 0.5 0.75 0.5 0.65 0.8 1.0 0.95 0.65 0.95 0.9 0.5 0.45 0.05 0.8 0.8 0.95 0.55 0.9 0.2 0.25 0.4 0.9 0.25 0.1 1.0 0.45 0.55 0.6 0.15 
-0.08810282617899537 0.5868176983730445 0.29116856171089023 0.85 0.3 0.4 0.85 0.6 0.2 1.0 0.55 0.85 0.0 0.4 0.15 1.0 0.1 0.9 0.65 0.8 0.75 0.25 0.6 0.55 0.85 0.6 0.4 1.0 0.1 0.6 0.6 0.9 0.25 0.7 0.7 0.45 0.95 0.3 0.8 
-2.343650495804346 0.7284553692792485 0.4071792132375378 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.4 0.55 0.15 0.5 0.9 0.7 0.35 0.75 0.5 0.75 0.65 0.25 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.85 0.9 0.55 0.75 0.65 0.45 0.1 0.5 0.4 
-0.01506387413247776 0.3627052736538595 0.4031780382239464 1.0 0.45 0.5 0.45 0.6 0.65 0.45 0.05 0.6 0.85 0.0 0.4 0.7 0.85 0.15 0.6 0.6 0.9 0.8 0.0 0.7 0.85 0.45 0.05 1.0 0.6 0.7 0.4 0.0 0.15 0.75 1.0 0.1 0.9 0.7 0.55 
-0.023847206461995094 0.3581893127721312 0.31887994557973165 1.0 0.45 0.5 0.55 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.4 0.95 0.9 0.15 0.8 0.6 0.9 0.8 0.4 0.7 0.85 0.45 0.05 1.0 0.6 0.5 0.35 0.0 0.15 0.75 0.2 0.1 0.05 0.7 0.55 
-0.1548358990292591 0.5230788073549272 0.6192541316282377 0.9 0.4 0.85 0.85 0.7 0.25 0.9 0.05 0.95 0.8 0.0 0.8 0.85 0.7 0.4 0.7 0.55 0.4 0.45 0.45 0.6 0.9 0.3 0.7 1.0 0.15 0.6 0.9 0.35 0.55 0.4 0.7 0.9 0.45 0.6 0.65 
-0.2501111694334216 0.7049887378831406 0.5039071513200674 0.95 0.35 0.55 0.95 0.7 0.2 1.0 0.55 0.55 0.45 1.0 0.2 0.35 0.85 0.85 0.8 0.55 0.75 0.5 0.1 0.35 0.1 0.35 0.4 1.0 0.95 0.6 0.55 0.9 0.35 0.1 0.7 0.65 0.05 0.3 0.0 
-0.015717291512606514 0.3628188862225524 0.36375862568208767 1.0 0.45 0.65 0.6 0.6 0.65 0.8 0.0 0.6 0.6 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.3 0.2 0.9 0.45 0.05 1.0 0.55 0.85 0.35 0.9 0.15 0.9 0.55 0.1 0.05 0.75 0.6 
-0.0002545849367131347 0.6123354225518979 0.6115486339537373 0.95 0.35 0.6 0.95 0.7 0.2 1.0 0.1 0.95 0.85 0.05 0.95 0.3 0.05 0.35 0.85 0.15 0.75 0.1 0.25 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.45 0.9 0.55 0.9 0.65 0.45 0.05 0.25 0.2 
-0.0003867076287534239 0.33401823304897266 0.5313864666215937 1.0 0.35 0.3 0.6 0.2 0.4 0.5 0.5 0.65 0.45 0.65 0.8 1.0 0.95 0.6 0.95 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.6 0.6 0.9 0.35 0.1 0.85 0.45 0.55 0.4 0.15 
-0.039677243525248415 0.6128788594128873 0.3102114682782695 0.9 0.5 0.7 0.25 0.75 0.25 1.0 0.15 0.15 0.85 0.0 0.8 0.95 0.85 0.2 0.35 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.7 0.05 0.5 0.6 
-0.0726080288103739 0.41057754786506545 0.3014032137417857 1.0 0.45 0.5 0.6 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.4 0.95 0.85 0.15 0.8 0.6 0.9 0.8 0.4 0.75 0.85 0.45 0.05 1.0 0.6 0.85 0.35 0.0 0.15 0.75 0.2 0.1 0.05 0.7 0.55 
-0.0032925423962709517 0.35103860483981564 0.40545728116063323 1.0 0.35 0.85 0.6 0.2 0.4 0.5 0.5 0.65 0.45 0.65 0.8 1.0 0.95 0.6 0.95 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.6 0.15 0.9 0.35 0.65 0.85 0.55 0.55 0.4 0.15 
-0.5031687595673997 0.7179257164697008 0.43045054905477814 0.95 0.35 0.6 0.85 0.7 0.2 0.75 0.55 0.4 0.55 0.15 0.5 0.9 0.7 0.35 0.75 0.5 0.75 0.65 0.45 0.45 0.05 0.4 0.9 1.0 0.8 0.55 0.85 0.95 0.55 0.75 0.55 0.45 0.1 0.5 0.4 
-0.921679238534779 0.7090700719646021 0.473432378773106 1.0 0.3 0.75 0.65 0.7 0.2 0.95 0.55 0.55 0.4 1.0 0.4 0.7 1.0 0.15 0.6 0.25 0.75 0.5 0.25 0.85 0.5 0.35 1.0 1.0 0.85 0.6 0.75 0.9 0.3 0.7 0.7 0.85 0.6 0.0 0.0 
-0.004773243523065953 0.664156161570124 0.5989779818695211 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.1 0.2 0.85 0.2 0.95 0.7 0.05 0.6 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.02080564545033811 0.3400285904189895 0.37932964379386613 0.9 0.35 0.85 0.95 0.2 0.2 0.3 0.55 0.65 0.45 0.65 0.8 1.0 0.95 0.65 0.8 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.85 0.5 0.9 0.35 0.1 0.85 0.65 0.3 0.3 0.15 
-0.01610535646799169 0.6950449341121797 0.36627476759218813 0.9 0.5 0.7 0.6 0.75 0.5 1.0 0.15 0.2 0.8 0.0 0.8 0.95 0.85 0.4 0.75 0.55 0.75 0.75 0.05 0.7 0.35 0.55 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.6 0.15 0.5 0.6 
-0.006342022824211044 0.34278631370112045 0.3447788346666647 1.0 0.35 0.85 0.6 0.2 0.7 0.85 0.5 0.75 0.5 0.65 0.75 1.0 0.95 0.65 0.95 0.9 0.5 0.45 0.15 0.8 0.4 0.95 0.55 1.0 0.2 0.2 0.35 0.55 0.25 0.1 1.0 0.45 0.55 0.6 0.15 
-0.010535930003065967 0.33879577883762196 0.5074931795904456 1.0 0.35 0.85 0.95 0.2 0.2 0.8 0.25 0.65 0.45 0.65 0.8 0.65 0.95 0.65 0.9 0.9 0.5 0.45 0.05 0.55 0.8 0.95 0.3 1.0 0.2 0.65 0.5 0.9 0.35 0.1 0.85 0.2 0.55 0.3 0.15 
-0.08850918271021121 0.44031782964005334 0.2843765958529991 1.0 0.45 0.5 0.55 0.5 0.6 1.0 0.0 0.6 0.8 0.0 0.15 1.0 0.85 0.15 1.0 0.6 0.8 0.8 0.55 0.2 0.65 0.45 0.05 1.0 0.5 0.65 0.35 0.0 0.45 0.75 0.55 0.4 0.15 0.75 0.55 
-5.568672018406043 0.49672732884109067 0.28159229658436635 1.0 0.35 0.85 0.6 0.2 0.3 0.85 0.5 0.75 0.5 0.65 0.75 1.0 0.95 0.65 0.95 0.9 0.5 0.45 0.15 0.8 0.8 0.95 0.55 1.0 0.2 0.15 0.35 0.4 0.15 0.1 1.0 0.45 0.55 0.6 0.15 
-0.013440196075091022 0.3374575904305873 0.30519868539096107 1.0 0.45 0.5 0.45 0.6 0.65 0.8 0.0 0.6 0.8 0.0 0.4 0.65 0.85 0.15 0.65 0.6 0.9 0.8 0.0 0.7 0.85 0.45 0.05 1.0 0.6 0.55 0.4 0.0 0.1 0.6 1.0 0.1 0.65 0.7 0.55 
-0.049182477750270445 0.5112934829925966 0.3042439825319122 0.9 0.5 0.7 0.25 0.8 0.25 1.0 0.15 0.15 0.75 0.0 0.3 0.95 0.85 0.7 0.45 0.55 0.75 0.05 0.05 0.7 0.35 0.35 0.25 0.9 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.7 0.05 0.5 0.6 
-0.002504865227073758 0.6865687493033914 0.5815072422094668 0.95 0.4 0.6 0.9 0.7 0.25 0.4 0.3 0.2 1.0 0.8 0.6 0.7 0.85 0.75 0.95 0.5 0.7 0.9 0.05 0.0 0.65 0.8 0.4 1.0 0.8 0.6 0.9 0.9 0.55 0.9 0.15 0.45 0.05 0.25 0.85 
-0.05565018258870033 0.5356906044824673 0.6301135156399519 0.9 0.4 0.85 0.7 0.7 0.25 0.9 0.05 0.95 0.8 0.0 0.8 0.85 0.7 0.4 0.7 0.55 0.4 0.45 0.45 0.6 0.9 0.3 0.7 1.0 0.15 0.6 0.9 0.35 0.55 0.4 0.7 0.45 0.45 0.6 0.65 
-0.024090428285276203 0.6936453880704505 0.5782454310260478 0.95 0.35 0.6 0.85 0.7 0.2 1.0 0.55 0.2 0.7 0.2 0.95 0.7 0.05 0.6 0.85 0.5 0.75 0.65 0.2 0.0 0.65 0.4 0.9 1.0 0.8 0.55 0.5 0.9 0.55 0.7 0.65 0.45 0.05 0.25 0.2 
-0.0025797074127298786 0.5478077584856725 0.6084054936686583 0.95 0.4 0.6 0.9 0.7 0.2 0.85 0.55 1.0 0.45 0.8 0.95 0.7 0.45 0.85 0.95 0.5 0.75 0.65 0.05 0.0 0.65 0.65 0.4 1.0 0.8 0.6 0.95 0.9 0.55 0.9 0.55 0.45 0.05 0.25 0.85 
-11.544707119559547 0.719273018654534 0.45741022413680177 0.9 0.4 0.7 0.9 0.7 0.25 0.55 0.05 0.65 0.9 0.0 0.75 0.95 0.85 0.4 0.55 0.55 0.75 0.45 0.05 0.7 0.8 0.35 0.4 1.0 0.15 0.6 1.0 0.35 0.3 0.6 0.7 0.45 0.05 0.3 0.6 
-0.35706999537966777 0.5244023084297097 0.27943749155805353 0.9 0.5 0.7 0.2 0.8 0.25 1.0 0.15 0.15 0.75 0.0 0.3 0.95 0.85 0.7 0.45 0.55 0.75 0.05 0.05 0.7 0.35 0.35 0.25 0.9 0.15 0.45 0.7 0.35 0.3 0.6 0.15 0.7 0.05 0.5 0.6 
-0.013199144440693637 0.4050903555603105 0.605036825696422 0.9 0.3 0.4 0.95 0.2 0.2 0.3 0.3 0.45 0.6 0.65 0.55 0.6 0.55 0.15 0.8 0.45 0.3 0.25 0.9 0.0 0.8 0.35 0.55 1.0 0.1 0.3 0.8 0.9 0.35 0.7 0.7 1.0 0.6 0.4 0.65 
-12.135306042165025 0.4927036833710872 0.5977339857861999 0.9 0.3 0.3 0.95 0.2 0.2 0.95 0.7 0.35 0.6 0.65 0.55 0.8 0.55 0.15 0.8 0.45 0.3 0.5 0.05 0.0 0.5 0.35 0.55 1.0 0.1 0.3 0.95 0.9 0.35 0.7 0.7 0.45 0.6 0.3 0.65 
-0.0822056490352899 0.3811668340298078 0.29853076370962994 1.0 0.45 0.5 0.55 0.6 0.65 0.9 0.0 0.55 0.8 0.0 0.4 0.95 0.85 0.15 0.85 0.6 0.9 0.8 0.4 0.35 0.85 0.45 0.05 1.0 0.6 0.85 0.35 0.0 0.25 0.75 0.2 0.0 0.05 0.7 0.55 
-0.022390214536307802 0.40892852424049575 0.28373015606464846 1.0 0.35 0.85 0.6 0.2 0.3 0.95 0.5 0.75 0.5 0.65 0.8 1.0 0.95 0.65 0.95 0.9 0.5 0.45 0.05 0.8 0.8 0.95 0.55 0.9 0.2 0.25 0.4 0.9 0.6 0.1 1.0 0.9 0.55 0.6 0.15 
-0.0468297924885846 0.654723615411106 0.30842583874090135 0.9 0.5 0.7 0.5 0.75 0.25 1.0 0.15 0.15 0.85 0.0 0.8 0.95 0.85 0.4 0.45 0.6 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.75 0.25 0.3 0.6 0.15 0.1 0.05 0.75 0.6 
-0.004344057868675788 0.722490627578554 0.3562940257105397 1.0 0.3 0.25 0.65 0.6 0.25 0.95 0.55 0.25 1.0 0.4 0.7 1.0 0.1 0.35 0.95 0.8 0.75 0.7 0.45 0.55 0.7 0.65 0.4 0.95 0.1 0.7 0.6 0.9 0.35 0.15 0.8 0.65 0.2 0.35 1.0 
-0.1364481006656687 0.5336468987208167 0.30779353438592716 0.9 0.5 0.7 0.25 0.8 0.25 1.0 0.15 0.15 0.5 0.0 0.3 0.95 0.85 0.75 0.45 0.55 0.75 0.75 0.05 0.7 0.35 0.35 0.25 1.0 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.9 0.05 0.5 0.6 
-0.019702549589289048 0.3686801598886999 0.29779479588658897 0.85 0.45 0.5 0.55 0.6 0.65 0.9 0.0 0.55 0.8 0.0 0.4 0.95 0.85 0.15 0.85 0.6 0.9 0.8 0.4 0.35 0.85 0.45 0.05 1.0 0.6 0.85 0.35 0.0 0.25 0.75 0.2 0.0 0.05 0.7 0.55 
-0.051491585265522694 0.5395395642632121 0.28620150636623676 0.9 0.5 0.7 0.2 0.8 0.25 1.0 0.15 0.15 0.75 0.0 0.55 0.95 0.85 0.7 0.45 0.55 0.75 0.05 0.05 0.7 0.35 0.35 0.25 0.9 0.15 0.5 0.7 0.35 0.3 0.6 0.15 0.7 0.05 0.5 0.6 
