-0.01393419227989918 0.5316362826835049 0.6661068061308719 0.75 0.85 0.15 0.65 0.6 0.1 0.65 0.75 0.4 0.4 0.9 0.85 0.6 0.8 0.85 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.9 0.05 0.8 0.5 0.8 0.95 0.95 0.45 
-0.04387978542408022 0.647641850995708 0.6720303817405603 1.0 0.85 0.25 0.85 0.6 0.1 0.95 0.95 0.55 0.85 1.0 0.8 0.45 0.65 0.75 1.0 0.25 0.65 0.9 0.35 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.4 0.95 0.3 0.55 0.35 0.8 0.55 0.0 0.7 
-0.01931224147137357 0.26652787017518353 0.6067201544635659 0.8 0.35 0.5 0.55 0.15 0.3 0.15 0.05 0.65 0.6 0.3 0.1 1.0 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.35 0.7 0.75 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.35 
-0.01770697809405707 0.5616794355991427 0.3521425193037 0.75 0.9 0.65 0.65 0.15 0.9 0.9 0.6 0.4 0.3 0.45 0.45 0.8 0.25 0.65 0.8 0.1 0.8 0.75 0.2 0.15 0.9 0.4 0.45 0.45 0.35 0.45 1.0 0.85 1.0 0.9 0.45 0.05 0.4 0.95 0.9 
-0.10586944156155322 0.7271329709091496 0.49586034720312344 0.85 0.5 0.5 0.6 0.8 0.35 0.75 0.75 0.3 0.9 0.8 0.4 0.7 0.45 0.3 0.6 0.4 0.4 0.85 0.3 0.55 0.95 0.35 0.55 0.95 0.85 0.5 0.8 0.8 0.05 0.6 0.5 0.65 0.95 0.3 0.45 
-0.09254206790186384 0.40966884295075373 0.3276048939419782 0.75 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.5 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.45 0.55 0.75 0.85 0.65 0.95 0.4 0.5 0.1 0.5 
-0.017164061367958634 0.5958535658010167 0.6923697584488446 0.45 0.85 0.15 0.85 0.65 0.1 0.9 0.8 0.4 0.45 1.0 0.85 0.65 0.2 0.7 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.85 0.05 0.8 0.2 0.25 0.95 0.4 0.25 
-0.009845966159602957 0.7269487210166141 0.3757960455620644 0.75 0.5 0.5 0.4 0.8 0.35 0.75 0.25 0.55 1.0 0.8 0.4 0.95 0.7 0.2 0.6 0.4 0.4 0.4 0.4 0.55 0.8 0.35 0.5 0.95 0.85 0.5 0.9 0.75 0.05 0.45 0.6 0.65 0.45 0.9 0.7 
-0.015188489883180827 0.2908853065627657 0.5039240459408794 1.0 0.3 0.55 0.6 0.15 0.35 0.85 0.8 0.9 0.2 0.3 0.55 1.0 0.45 0.25 0.9 0.95 0.6 1.0 0.5 0.35 0.5 0.4 0.6 0.95 0.25 0.7 0.55 0.05 0.4 0.15 0.9 0.4 0.5 0.95 0.35 
-0.014977713888167467 0.31796202591994216 0.5828338336475019 0.65 0.35 0.4 0.55 0.15 0.35 0.75 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.6 0.95 0.25 0.6 0.05 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.45 
-0.015070698373162505 0.7102939587818894 0.6200921615400633 0.5 0.9 0.25 0.6 0.6 0.1 0.95 0.85 0.05 0.85 0.05 0.8 0.8 0.65 0.85 0.8 0.25 0.6 0.9 0.35 0.5 0.85 0.55 0.7 0.7 0.7 0.25 0.35 0.8 0.3 0.55 0.55 0.8 1.0 0.15 0.7 
-0.03808840814617066 0.28529283365390234 0.5965237251349379 0.5 0.35 0.5 0.35 0.15 0.3 0.9 0.8 0.75 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.4 1.0 0.95 0.5 0.6 0.5 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.35 0.8 0.25 0.4 0.8 0.75 0.35 
-0.013783065945295332 0.2696767374295581 0.5585798606442975 0.65 0.5 0.8 0.5 0.15 0.35 0.8 0.8 0.9 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.65 0.4 0.6 0.95 0.25 0.7 0.5 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.35 
-0.0025137030404155407 0.2669562566348711 0.5276122271449992 0.65 0.35 0.4 0.35 0.15 0.35 0.75 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.8 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.6 0.95 0.25 0.6 0.05 0.8 0.4 0.8 0.9 0.4 0.5 0.9 0.45 
-0.023776503593259987 0.6850626124263965 0.6170754715715752 1.0 0.45 0.75 0.85 0.6 0.1 0.45 0.95 0.55 0.95 1.0 0.45 1.0 0.4 0.4 1.0 0.25 0.6 0.3 0.35 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.65 0.8 0.3 0.55 0.5 0.9 0.55 0.6 0.7 
-0.014834069536343928 0.6718415419266704 0.40657285571189317 0.85 0.5 0.35 0.5 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.7 0.0 0.05 0.7 0.4 0.4 0.8 0.3 0.55 0.95 0.35 0.55 0.45 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.65 0.85 0.3 1.0 
-0.0272077871930909 0.3101411035525584 0.5644200403351329 0.65 0.35 0.5 0.6 0.15 0.35 0.7 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.2 0.4 0.5 0.55 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.85 0.35 0.1 0.35 
-0.004355682043411351 0.5197677225629339 0.6742778376609433 0.65 0.85 0.15 0.65 0.6 0.1 0.9 0.75 0.4 0.4 0.9 0.85 0.6 0.8 0.85 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.9 0.05 0.8 0.5 0.8 0.95 0.95 0.45 
-0.042330276158472714 0.38794332974358514 0.35428562970261224 0.85 0.35 0.65 0.65 0.15 0.3 0.45 0.8 0.15 1.0 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.35 0.95 0.45 0.6 0.65 0.7 0.3 0.9 0.0 0.7 0.9 0.8 0.4 0.5 0.2 0.4 0.2 0.3 0.95 
-0.012608351950287117 0.5696843396540058 0.7167743444865785 1.0 0.45 0.75 0.85 0.6 0.1 0.85 0.35 0.55 0.1 1.0 0.85 0.45 0.65 0.05 1.0 0.25 0.65 0.9 0.3 0.5 0.95 0.55 0.7 1.0 0.7 0.25 0.75 0.8 0.3 0.55 0.5 0.4 0.45 0.6 0.7 
-0.012578884312597363 0.7188624724477851 0.44652619621504364 0.7 0.5 0.5 0.35 0.8 0.35 0.1 1.0 0.3 0.85 0.8 0.4 0.7 0.6 0.05 0.7 0.4 0.4 0.85 0.3 0.55 0.85 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.9 0.05 0.3 1.0 
-0.0031765797891002774 0.38685797045890086 0.6481261239063272 0.8 0.55 0.5 0.55 0.15 0.35 0.6 0.2 0.15 0.2 0.3 0.9 1.0 0.5 0.25 0.7 0.95 0.7 0.95 0.5 0.35 0.2 0.45 0.25 0.95 0.25 0.5 0.55 0.8 0.4 0.8 0.9 0.4 0.65 0.35 0.1 
-0.007660096793824659 0.4201809657302398 0.32450781363850134 0.85 0.35 0.55 0.85 0.15 0.35 0.8 0.8 0.15 0.2 0.3 0.55 1.0 0.8 0.25 0.6 0.95 0.4 0.95 0.45 0.45 0.3 0.7 0.25 0.45 0.1 0.7 1.0 0.8 0.55 0.1 0.2 0.4 0.1 0.55 0.55 
-0.03897842945315853 0.3096533685699272 0.6275751000789678 0.65 0.55 0.55 0.6 0.15 0.35 0.45 0.8 0.15 0.2 0.3 0.55 1.0 0.5 0.25 0.15 0.95 0.7 0.95 0.5 0.35 0.2 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.4 0.8 0.5 0.1 0.35 
-0.012963877484161761 0.2915197092467059 0.44215613026070255 0.65 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.55 0.2 0.3 0.55 0.95 0.5 0.25 0.6 0.95 0.7 0.85 0.5 0.35 0.5 0.3 0.3 0.9 0.2 0.7 0.55 0.95 0.4 0.8 0.8 0.8 0.5 0.1 0.35 
-0.020568146002981142 0.6611049486288959 0.3895664211593578 0.85 0.5 0.35 0.4 0.8 0.35 0.75 0.0 0.55 1.0 0.8 0.4 0.95 0.75 0.3 0.4 0.4 0.4 0.1 1.0 0.95 0.8 0.35 0.5 0.95 0.85 0.5 0.9 0.75 0.2 0.45 0.05 0.3 0.85 0.05 0.95 
-0.04945957405913818 0.3248377533828465 0.6249042884228064 0.65 0.35 0.55 0.75 0.15 0.35 0.6 0.4 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.6 0.95 0.5 0.95 0.5 0.35 0.45 0.4 0.6 0.95 0.25 0.7 0.3 0.8 0.25 1.0 0.8 0.4 0.5 0.1 0.95 
-0.013757968714522829 0.7224013193655938 0.5797082352504226 0.05 0.75 0.2 0.6 1.0 0.15 0.9 1.0 0.2 0.45 1.0 0.85 1.0 0.5 0.7 0.95 0.3 0.7 0.95 0.35 0.5 0.95 0.5 0.7 0.75 0.6 0.2 0.85 0.05 0.6 0.35 0.8 0.4 0.65 0.4 0.9 
-0.026840989011656723 0.3183015561015996 0.402267150611538 0.65 0.35 0.55 0.6 0.15 0.35 0.8 0.4 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.6 0.95 1.0 0.7 0.3 0.8 0.25 1.0 0.65 0.4 0.5 0.1 0.35 
-0.00658979668181417 0.7227278367197848 0.5624451988140488 0.85 0.5 0.5 0.4 0.8 0.35 0.75 0.7 0.3 0.9 0.8 0.4 0.6 0.4 0.05 0.7 0.4 0.4 0.75 0.2 0.55 0.95 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.65 0.85 0.3 1.0 
-0.010094148032180275 0.7281178210833226 0.4604354367032853 0.85 0.5 0.5 0.4 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.7 0.45 0.05 0.7 0.4 0.4 0.85 0.3 0.55 0.85 0.4 0.55 1.0 0.85 0.45 0.8 0.8 0.05 0.6 0.95 0.9 0.05 0.15 1.0 
-0.011098934146160122 0.4989783451904793 0.7078593401634142 0.8 0.35 0.5 0.95 0.25 0.3 0.95 0.25 0.75 0.2 0.7 0.55 1.0 0.6 0.25 0.6 0.95 0.9 0.95 0.5 0.55 0.95 0.4 0.85 0.95 0.2 0.7 0.8 0.8 0.55 0.8 0.3 0.25 0.05 0.0 0.3 
-0.030998783121835877 0.6742626730943398 0.6648416737173559 1.0 0.85 0.15 0.85 0.6 0.1 0.9 0.75 0.4 0.85 1.0 0.85 0.8 0.7 0.85 1.0 0.3 0.65 0.9 0.35 0.5 0.85 0.5 0.7 0.45 0.6 0.3 0.35 0.8 0.0 0.55 0.5 0.8 0.85 0.4 0.7 
-0.004070303784573433 0.546800726438022 0.7045226293575375 0.95 0.85 0.15 0.9 0.6 0.1 0.8 0.75 0.4 0.6 0.95 0.85 0.2 0.8 1.0 1.0 0.3 0.65 0.65 0.35 0.5 0.75 0.5 0.7 0.95 0.6 0.2 0.35 0.9 0.1 0.25 0.5 0.8 0.1 1.0 0.3 
-0.17348659900734736 0.3498533278089986 0.654128057709782 0.8 0.35 0.75 0.55 0.15 0.25 0.35 0.55 0.4 0.0 0.9 1.0 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.95 0.4 0.6 0.95 0.25 0.75 0.55 0.85 0.45 0.7 0.9 0.1 0.5 0.25 0.35 
-0.01082275558987252 0.48386306664338796 0.6791157632563911 0.8 0.35 1.0 0.85 0.15 0.35 0.15 1.0 0.35 0.95 0.9 0.55 1.0 0.5 0.15 0.6 1.0 0.7 0.95 0.5 0.45 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.5 0.4 0.9 0.4 0.65 0.1 0.55 
-0.00019895673966299329 0.27030718475698 0.5069836410186753 0.8 0.9 0.15 0.3 0.15 0.35 0.9 0.85 0.85 0.05 0.0 0.85 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.25 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.85 0.85 0.95 0.2 0.35 
-0.05277837423952321 0.45877587831534095 0.6632839649871038 0.7 0.6 0.5 0.55 0.15 0.35 0.7 0.2 0.15 0.2 0.9 0.55 1.0 0.5 0.1 0.6 0.95 0.7 0.95 0.5 0.35 0.8 0.4 0.75 0.95 0.25 0.7 0.55 0.8 0.5 0.3 0.4 0.4 0.5 0.35 0.35 
-0.004801474136921828 0.7239082565799249 0.42565825281105263 0.8 0.5 0.5 0.35 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.7 0.8 0.05 0.7 0.4 0.4 0.85 0.3 0.55 0.85 0.35 0.55 1.0 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.9 0.05 1.0 1.0 
-0.24807608143157128 0.7403528667508281 0.5146501672423628 0.45 0.45 0.75 0.85 0.6 0.1 0.85 0.95 0.35 0.5 1.0 0.8 1.0 0.6 0.5 1.0 0.25 0.6 0.9 0.35 0.5 0.95 0.7 0.7 1.0 0.7 0.25 0.9 0.8 0.25 0.55 0.65 0.8 0.55 0.15 0.45 
-0.04086824635765566 0.6260319086981052 0.7165263703209671 0.75 0.85 0.15 0.85 0.6 0.1 0.9 0.05 0.8 0.8 0.95 0.85 0.2 0.8 1.0 0.7 0.3 0.65 0.9 0.35 0.5 0.9 0.5 0.7 0.95 0.6 0.4 0.35 0.9 0.05 0.25 0.5 1.0 0.95 0.4 0.45 
-0.09041480198982106 0.21532216404624188 0.49977962736416714 0.65 0.35 0.55 0.6 0.15 0.35 0.75 0.4 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.9 0.95 0.25 0.7 0.3 0.8 0.25 1.0 0.65 0.4 0.5 0.1 1.0 
-0.0316070155865219 0.27664723523102175 0.409430625669534 0.65 0.9 0.55 0.6 0.15 0.35 0.8 0.8 0.15 0.1 0.3 0.6 1.0 0.45 0.25 0.9 0.95 0.7 0.95 0.5 0.35 0.6 0.3 0.8 0.9 0.25 0.25 0.0 0.8 0.4 0.55 0.1 0.5 0.5 0.75 0.35 
-0.004742362323293708 0.2569643368344775 0.47351314795744126 0.65 0.35 0.55 0.75 0.15 0.35 0.6 0.4 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.55 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.6 0.95 0.25 0.7 0.3 0.8 0.25 1.0 0.15 0.4 0.5 0.1 0.95 
-0.014623790629539645 0.2525057440375639 0.523892475531501 0.8 0.9 0.15 0.3 0.15 0.35 0.9 0.85 0.85 0.0 0.0 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.25 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.85 0.85 0.95 0.2 0.35 
-0.08574569775288655 0.5212530648558463 0.7142985544371692 0.75 0.85 0.15 1.0 0.6 0.1 0.65 0.75 0.4 0.45 0.9 0.85 0.55 0.8 0.15 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.65 0.6 0.2 0.35 0.9 0.05 0.8 0.5 0.8 0.95 0.4 0.45 
-0.01708006338962807 0.2420539542313157 0.417326610600084 0.65 0.35 0.55 0.6 0.15 0.35 0.85 0.4 0.9 0.45 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.6 0.95 0.25 0.7 0.3 0.8 0.25 1.0 0.65 0.4 0.5 0.1 0.35 
-0.0021775457934519057 0.6451846919011774 0.6872563321519982 0.75 0.85 0.15 0.85 0.6 0.1 0.9 0.75 0.1 0.8 0.1 0.85 0.45 0.7 0.85 1.0 0.3 0.65 0.9 0.35 0.5 0.75 0.5 0.7 0.55 0.6 0.2 0.35 0.7 0.05 0.55 0.5 0.8 0.85 0.4 0.9 
-0.013144675462984022 0.26702188019686635 0.46223372961372833 0.65 0.35 0.55 0.75 0.15 0.35 0.6 0.4 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.6 0.95 0.25 0.7 0.3 0.8 0.25 1.0 0.8 0.4 0.5 0.1 0.95 
-0.10169859631700505 0.6495485795542677 0.3797718074922214 0.85 0.5 0.3 0.4 0.8 0.35 0.0 1.0 0.55 1.0 0.8 0.4 0.95 0.65 0.25 0.4 0.4 0.4 1.0 1.0 0.55 0.8 0.35 0.5 0.9 0.95 0.5 0.8 0.75 0.05 0.45 0.05 0.65 0.85 0.3 0.95 
-0.0005293403492045571 0.23945540828013873 0.44598599868645855 0.4 0.35 0.55 0.6 0.15 0.35 0.9 0.8 0.25 0.2 0.3 0.55 0.95 0.5 0.25 0.7 0.95 0.65 1.0 0.6 0.4 0.65 0.5 0.35 0.95 0.25 0.55 0.25 0.8 0.55 0.65 0.05 0.25 0.5 0.85 1.0 
-0.008507661445391942 0.33039451478002024 0.6689695630685345 0.8 0.95 0.7 0.55 0.15 0.3 0.95 0.8 0.75 0.05 0.3 0.4 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.4 0.75 0.4 0.85 0.95 0.25 0.7 0.05 0.8 0.4 0.2 0.9 0.8 0.5 0.1 0.35 
-0.006150921505848692 0.2727812469109895 0.469474555496205 1.0 0.35 0.55 0.6 0.15 0.35 0.0 0.8 0.9 0.2 0.3 0.55 1.0 0.45 0.25 0.9 0.95 0.65 1.0 0.5 0.35 0.5 0.4 0.6 0.95 0.25 0.45 0.55 0.8 0.4 0.15 0.9 0.45 0.5 0.1 0.35 
-0.003390570783957683 0.24661903184676576 0.4274358434283031 0.65 0.35 0.55 0.6 0.15 0.35 0.8 0.4 0.9 0.45 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.6 0.95 0.25 0.7 0.3 0.8 0.5 1.0 0.65 0.4 0.5 0.1 0.35 
-0.07277912429438624 0.26782048186396845 0.4240129668391584 0.65 0.35 0.55 0.6 0.15 0.35 0.7 0.8 0.2 0.2 0.3 0.55 0.95 0.5 0.25 0.6 0.95 0.7 0.85 0.5 0.35 0.5 0.3 0.3 0.9 0.2 0.7 0.55 0.95 0.4 0.8 0.8 0.4 0.5 0.1 0.35 
-0.023150427417130588 0.5664649423812449 0.7194219346997354 0.95 0.85 0.15 0.9 0.6 0.1 0.8 0.75 0.4 0.6 0.95 0.85 0.2 0.8 1.0 1.0 0.3 0.65 0.65 0.35 0.5 0.75 0.5 0.7 0.95 0.6 0.2 0.35 0.9 0.05 0.25 0.5 0.8 0.1 1.0 0.3 
-0.002272506011609375 0.2964567184008837 0.45906735833690493 1.0 0.35 0.55 0.6 0.15 0.35 0.85 0.8 0.9 0.2 0.3 0.55 1.0 0.45 0.05 0.9 0.95 0.7 1.0 0.5 0.35 0.5 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.55 
-0.011212775152877458 0.2744838243973262 0.5866758562111012 0.75 0.35 0.5 0.35 0.15 0.3 0.15 0.05 0.0 0.2 0.6 0.1 1.0 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.6 0.25 0.7 0.65 0.8 0.4 0.8 0.9 0.25 0.5 0.1 0.35 
-0.01249342035070145 0.5386999133949075 0.33861628150674405 0.75 0.9 0.9 0.65 0.95 0.9 0.9 0.6 0.4 0.3 0.45 0.45 0.8 0.25 0.65 1.0 0.1 0.8 0.75 0.2 0.15 0.9 0.4 0.45 0.65 0.35 0.55 0.9 0.85 0.9 0.6 0.45 0.0 0.7 0.95 0.9 
-0.025606515567408134 0.2693667056870115 0.6488424888704063 0.8 0.35 0.75 0.55 0.15 0.25 0.25 0.8 0.4 0.0 0.9 0.2 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.95 0.4 0.85 0.95 0.25 0.55 0.55 0.85 0.45 0.7 0.9 0.1 0.5 0.25 0.35 
-0.05217288886562453 0.2864147109353329 0.39299005826903105 0.45 0.35 0.55 0.55 0.15 0.35 0.9 0.4 0.9 0.45 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.35 0.4 0.6 0.95 0.25 0.95 0.3 0.8 0.35 1.0 0.4 0.4 0.5 0.1 0.35 
-0.0245594682712246 0.748332686717269 0.4775330742242449 1.0 0.45 0.75 0.9 0.6 0.1 0.7 0.05 0.4 0.6 1.0 0.65 0.9 0.6 0.5 0.75 0.25 0.6 0.9 0.35 0.5 1.0 0.55 0.4 1.0 0.7 0.25 0.8 0.8 0.3 0.7 1.0 0.8 0.15 0.6 0.85 
-0.047067808760175654 0.23432749585676216 0.523556145159092 0.95 0.35 0.55 0.6 0.15 0.35 0.5 0.8 0.5 0.2 0.3 0.55 1.0 0.45 0.25 1.0 0.95 0.75 1.0 0.5 0.15 0.5 0.4 0.9 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.55 
-0.0036987803837274067 0.23811091588889494 0.5033780744511687 0.65 0.35 0.55 0.6 0.15 0.1 0.75 0.4 0.9 0.45 0.25 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.45 0.4 0.9 0.95 0.25 0.7 0.3 0.8 0.25 1.0 0.65 0.4 0.5 0.1 1.0 
-0.0018305934343108001 0.24600903165708138 0.5514798854882017 0.75 0.3 0.75 0.55 0.1 0.25 0.85 0.8 0.4 0.0 0.9 0.55 1.0 0.5 0.25 0.65 0.15 0.9 0.95 0.5 0.1 0.95 0.4 0.85 0.95 0.25 0.75 0.55 0.85 0.45 0.85 0.9 0.4 0.5 0.1 0.35 
-0.007061775711495391 0.3041555414467386 0.39021387776268335 0.65 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.15 0.1 0.3 0.6 1.0 0.45 0.25 0.9 0.95 0.7 0.95 0.5 0.35 0.6 0.3 0.3 0.9 0.25 0.25 0.0 0.8 0.4 0.55 0.1 0.5 0.5 0.75 0.35 
-0.05077362231444397 0.3438383102879164 0.38583805087429257 0.95 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.75 0.65 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.15 0.55 0.55 0.75 0.6 0.65 0.95 0.4 0.5 0.0 0.4 
-0.020207970503759207 0.3943891643618755 0.6498236761153638 0.8 0.55 0.5 0.55 0.15 0.35 0.8 0.2 0.15 0.2 0.3 0.9 1.0 0.5 0.25 0.7 0.95 0.7 0.95 0.5 0.35 0.2 0.45 0.25 0.95 0.25 0.5 0.55 0.8 0.4 0.8 0.9 0.4 0.65 1.0 0.1 
-0.032293551324167516 0.3709224123588142 0.33032771975811914 0.95 0.35 0.55 0.8 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.55 1.0 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.75 0.5 0.35 0.95 0.1 0.55 0.6 0.75 0.55 0.65 0.95 0.4 0.5 0.1 0.4 
-0.021151899625470007 0.24480471709840085 0.39927088450203774 1.0 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.9 0.2 0.3 0.55 1.0 0.45 0.25 0.9 0.95 0.65 1.0 0.5 0.35 0.35 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.35 
-0.009345448773419885 0.2868804573799649 0.6640899714824 0.6 0.35 0.3 0.55 0.15 0.25 0.35 0.8 0.4 0.0 0.9 0.5 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.85 0.4 0.7 0.9 0.65 0.5 0.1 0.35 
-0.04308371536504958 0.3413157003148719 0.3586394321542352 0.95 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.25 0.2 0.3 0.55 0.55 0.55 0.25 0.6 0.95 0.65 0.95 0.5 0.5 0.7 0.5 0.35 0.95 0.15 0.55 0.55 0.75 0.6 0.65 0.95 0.4 0.5 0.1 0.4 
-0.004969366975199572 0.38291404973268256 0.6542698896256843 0.8 0.35 0.75 0.55 0.15 0.05 0.35 0.55 0.4 0.0 0.9 1.0 1.0 0.5 0.25 0.5 0.95 0.7 0.95 0.5 0.35 0.95 0.4 0.6 0.95 0.25 0.75 0.55 0.85 0.45 0.7 0.9 0.1 0.25 0.25 0.35 
-0.03514658062763463 0.2684190785445886 0.3986262006913665 0.65 0.35 0.55 0.6 0.15 0.35 0.8 0.8 0.2 0.2 0.3 0.55 0.95 0.5 0.25 0.6 0.95 0.7 0.85 0.5 0.35 0.5 0.3 0.3 0.9 0.2 0.7 0.55 0.95 0.4 0.8 0.8 0.5 0.5 0.1 0.35 
-0.010546387123845227 0.2287508427703558 0.46054690789272207 0.35 0.35 0.55 0.6 0.15 0.35 0.9 0.8 0.25 0.2 0.3 0.55 1.0 0.5 0.25 0.7 0.95 0.65 1.0 0.6 0.4 0.55 0.5 0.35 0.95 0.25 0.55 0.25 0.8 0.55 0.65 0.05 0.25 0.5 0.1 0.45 
-0.06578182311089317 0.2511258561420743 0.58952651000441 0.8 0.35 0.5 0.55 0.15 0.3 0.15 0.05 0.0 0.2 0.3 0.1 1.0 0.5 0.25 0.45 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.6 0.95 0.25 0.7 0.55 0.8 0.4 0.15 0.9 0.4 0.5 0.1 0.35 
-0.0015952490418594768 0.26445344752162925 0.6293214083639167 0.8 0.35 0.5 0.55 0.15 0.3 0.15 0.8 0.0 0.2 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.95 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.8 0.9 0.4 0.5 0.1 0.35 
-0.00029318766020799985 0.2963902377022607 0.6517705676522437 0.0 0.9 0.7 0.3 0.15 0.35 0.9 0.85 0.85 0.1 0.0 0.55 1.0 0.5 0.25 0.6 0.95 0.7 0.9 0.5 0.35 0.75 0.4 0.85 0.95 0.25 0.7 0.55 0.8 0.4 0.85 0.1 0.85 0.95 0.2 0.35 
-0.017124771732685812 0.2833113107450118 0.38567628764613615 0.45 0.35 0.55 0.6 0.15 0.35 0.9 0.4 0.9 0.45 0.3 0.55 1.0 0.5 0.25 0.6 0.95 0.65 0.95 0.5 0.35 0.35 0.4 0.6 0.95 0.25 0.95 0.3 0.8 0.35 1.0 0.4 0.4 0.5 0.1 0.35 
-0.010168652240918454 0.678539459661404 0.38577229421681186 0.85 0.5 0.35 0.5 0.8 0.35 0.75 1.0 0.3 0.9 0.8 0.4 0.7 0.35 0.05 0.7 0.4 0.4 0.8 0.3 0.55 0.95 0.35 0.55 0.45 0.85 0.5 0.8 0.8 0.05 0.6 0.95 0.65 0.85 0.3 1.0 
