-0.05268038297445761 0.263528313376832 0.4836505914689164 0.8 0.8 0.65 0.7 0.5 0.3 0.3 0.05 0.7 0.5 0.1 0.65 0.8 0.2 0.65 0.65 0.1 0.65 0.85 0.0 0.8 0.9 0.95 0.95 0.95 0.55 0.8 0.75 0.2 0.3 0.2 0.55 0.6 0.25 0.8 0.1 
-0.012172425878819377 0.5530744624365181 0.639659330300653 1.0 0.35 0.3 0.7 0.8 0.45 0.4 0.35 0.9 0.7 0.5 1.0 0.8 0.0 0.0 0.8 0.45 0.65 0.95 0.6 0.6 1.0 0.65 0.55 0.95 0.05 0.9 0.9 0.15 0.5 0.35 0.5 1.0 0.8 0.25 1.0 
-0.0028842157008047336 0.6174311617561243 0.41176217696185485 0.65 0.35 0.45 1.0 0.8 0.45 0.95 0.05 0.35 0.55 0.0 0.8 0.95 0.6 0.4 0.3 0.45 0.95 0.4 0.6 0.25 0.9 0.7 0.5 0.45 0.1 0.95 1.0 0.0 0.4 0.25 0.5 0.25 0.9 0.0 0.25 
-0.03944186196568276 0.39239951413894414 0.7055700443516304 0.9 0.3 0.2 0.95 0.75 0.7 0.85 1.0 0.1 0.45 0.15 0.15 0.2 0.35 0.2 0.8 0.9 0.75 0.8 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.65 0.0 0.15 0.95 0.75 0.95 0.25 0.85 0.1 
-0.011426001307521843 0.6285494470347266 0.6400438985509582 1.0 0.35 0.15 0.7 0.8 0.45 0.5 0.35 0.0 0.7 0.0 0.8 0.7 0.6 0.35 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.15 0.95 0.3 0.1 0.6 1.0 0.2 0.6 0.3 
-0.00273111887403506 0.6039365495458627 0.36772351930098013 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.05 0.2 0.7 0.0 0.8 1.0 0.6 0.15 0.6 0.35 0.25 0.85 0.3 0.35 1.0 0.65 0.55 0.35 0.3 0.85 0.65 0.0 0.45 0.4 0.1 0.65 0.2 0.05 0.3 
-0.009071023855788373 0.3578312379586508 0.3336954822973427 0.95 0.8 0.65 0.9 0.95 0.3 0.15 0.1 0.45 0.5 0.7 0.9 0.7 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.8 0.6 0.2 0.4 0.0 0.15 0.65 0.1 0.45 1.0 0.55 0.95 0.2 0.1 0.15 
-0.07974271144268082 0.4324358909012726 0.7004608797154138 0.45 0.3 0.3 0.95 0.75 0.7 0.9 0.5 0.1 0.45 0.15 0.3 0.2 0.3 0.2 0.75 0.9 0.75 0.8 0.25 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.85 0.0 0.15 0.95 0.75 0.95 0.25 0.25 0.1 
-0.010546360306606281 0.5840130173482414 0.6649782469336409 1.0 0.35 0.15 0.7 0.8 0.45 0.4 0.05 0.4 1.0 0.2 0.8 0.7 0.6 0.35 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.55 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.1 0.6 1.0 0.2 0.5 0.3 
-0.034994646414820446 0.342706559824405 0.3745674030559454 0.95 0.8 0.55 0.9 0.95 0.3 0.55 0.05 1.0 0.6 0.7 0.9 0.7 0.8 0.4 0.65 0.25 0.95 0.95 0.15 0.55 0.4 0.6 0.2 0.55 0.6 0.75 0.75 0.25 0.2 1.0 0.9 0.4 0.95 0.3 0.15 
-0.027663223144201395 0.6908404420285216 0.37171475747075067 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.25 0.4 0.7 1.0 0.8 0.7 0.6 0.35 0.25 0.35 0.65 0.95 0.6 0.6 1.0 0.7 0.55 0.45 0.7 0.5 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.1 0.35 
-0.006260375939958534 0.7461614512535691 0.42749339199753417 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.3 0.7 0.0 0.8 0.25 0.6 0.35 0.25 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.7 0.0 0.35 0.1 0.6 0.55 0.2 0.1 0.3 
-0.021529364157334974 0.3274924899698961 0.38736415874989477 0.95 0.8 0.65 0.9 0.95 0.3 0.15 0.45 0.75 0.55 0.65 0.9 1.0 0.9 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.75 0.6 0.2 0.5 0.05 0.15 0.9 0.25 0.5 1.0 0.55 0.65 0.75 0.3 0.15 
-0.003222415801469898 0.5589292797340045 0.3837658711107276 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.4 0.25 0.0 0.8 1.0 0.6 0.35 0.6 0.35 0.25 0.85 0.3 0.6 0.7 0.65 0.45 0.45 0.7 0.05 0.65 0.0 0.3 0.35 0.15 0.65 0.2 0.05 0.3 
-0.006074770968212313 0.2547881734059785 0.4145537494288504 1.0 0.8 0.75 0.7 0.5 0.3 0.65 0.45 0.05 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.9 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.8 0.8 0.2 0.3 0.2 0.6 0.2 0.35 0.0 0.85 
-0.029604665124398966 0.6908050820189015 0.39525607511721234 1.0 0.35 0.45 0.5 0.8 0.45 1.0 0.05 0.4 0.15 0.85 0.8 0.7 0.6 0.35 0.55 0.35 0.35 0.95 0.6 0.6 1.0 0.7 0.55 0.85 0.7 0.5 0.65 0.0 0.35 0.05 0.25 0.4 0.35 0.05 1.0 
-0.031225665786201093 0.6042526651180766 0.35899639257176597 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.05 0.4 0.7 0.0 0.8 1.0 0.6 0.15 0.6 0.35 0.25 0.85 0.3 0.35 1.0 0.65 0.55 0.35 0.3 0.85 0.65 0.0 0.45 0.4 0.1 0.65 0.2 0.05 0.3 
-0.0005886216695756319 0.27256709826175696 0.6473759732626758 0.5 0.85 0.65 0.75 0.5 0.3 0.75 0.05 0.7 0.6 0.05 0.65 1.0 0.2 0.65 0.95 0.1 0.65 0.95 0.0 0.55 0.9 0.95 0.95 1.0 0.6 0.8 0.7 0.2 0.5 1.0 0.55 0.9 0.25 0.55 0.1 
-0.03135929208382193 0.5227360017577026 0.660088972218713 1.0 0.35 0.15 0.7 0.8 0.45 0.65 0.85 0.85 0.7 0.0 0.8 0.7 0.95 0.15 0.9 0.5 0.7 0.95 0.6 0.6 0.95 0.75 0.5 0.85 0.2 0.8 0.7 0.0 0.35 0.1 0.85 1.0 0.0 0.35 0.3 
-0.012791005854312355 0.3604030097480103 0.35859229026525796 0.95 0.8 0.65 0.9 0.95 0.3 1.0 0.45 0.75 0.55 0.65 0.9 0.7 0.75 0.4 0.65 0.1 0.5 0.85 0.25 0.65 0.95 0.6 0.2 0.45 0.05 0.15 0.75 0.25 0.5 0.15 0.85 0.55 0.75 0.3 0.6 
-0.008077837812063485 0.6752555472826738 0.611802147505192 1.0 0.35 0.45 0.7 0.8 0.0 1.0 0.05 0.4 0.7 0.0 0.8 0.65 0.6 0.35 1.0 0.45 0.7 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.6 0.3 
-0.005419269425567455 0.6182548562617117 0.6463509166745741 1.0 0.35 0.3 0.7 0.8 0.45 0.4 0.35 0.75 0.7 0.1 1.0 0.8 0.0 0.0 0.8 0.45 0.65 0.95 0.6 0.6 1.0 0.65 0.4 0.95 0.05 0.7 0.85 0.15 0.5 0.35 0.6 0.05 0.8 0.25 0.9 
-0.006981110760944276 0.41801791487605405 0.31765567704997355 0.95 0.8 0.65 0.8 0.95 0.2 0.15 0.1 0.25 0.55 0.7 0.9 1.0 0.75 0.4 0.65 0.1 0.7 1.0 0.15 0.65 0.8 0.6 0.2 0.7 0.1 0.15 1.0 1.0 0.45 1.0 0.65 0.95 0.75 0.3 0.15 
-0.017936372774687296 0.7062705547470819 0.4280442086804991 1.0 0.35 0.7 0.55 0.8 0.4 0.3 0.05 0.6 0.85 0.0 0.8 0.2 0.6 0.65 0.25 0.35 0.75 0.95 0.6 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.7 0.0 0.35 0.1 0.55 0.55 0.45 0.1 0.3 
-0.05786958090911775 0.42857454141407203 0.3470604183809864 0.95 0.85 0.65 0.65 0.95 0.3 0.1 0.85 0.1 0.55 0.7 0.25 1.0 0.8 0.4 0.65 0.1 0.7 0.85 0.15 0.15 0.7 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.75 0.35 0.1 0.8 
-0.008745440891746333 0.7218889485745545 0.4024402180795971 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.35 0.55 0.85 0.0 0.8 0.75 0.75 0.35 0.7 0.35 0.55 0.1 0.6 0.6 1.0 0.7 0.65 0.9 0.75 0.5 0.7 0.0 0.4 0.1 0.55 0.55 0.2 0.5 0.3 
-0.019130951770629796 0.6621406426341636 0.6419557975033294 1.0 0.35 0.15 0.7 0.8 0.45 0.95 0.05 0.0 0.8 0.0 0.8 0.5 0.7 0.35 1.0 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.6 0.75 
-0.019746471939499723 0.2627044018588254 0.5589768621547038 0.8 0.8 0.65 0.7 0.5 0.3 0.7 0.05 0.7 0.9 0.1 0.65 0.6 0.2 0.65 0.7 0.0 0.45 1.0 0.0 0.8 0.9 0.95 0.95 0.95 0.55 0.6 0.75 0.2 0.3 0.2 0.55 0.15 0.25 0.6 0.1 
-0.07571802174280524 0.35581613380494864 0.6981609396121268 0.8 0.85 0.65 0.7 0.5 0.3 0.6 0.05 0.7 0.8 0.1 0.65 0.6 0.2 0.75 0.65 0.1 0.65 1.0 0.95 0.4 0.65 0.9 0.95 0.95 0.55 0.55 0.6 0.25 0.3 0.2 0.55 0.6 0.65 0.5 0.3 
-0.020118273969919314 0.7354700598078509 0.41620456205555045 1.0 0.35 0.45 0.55 0.8 0.45 0.65 0.8 0.1 0.65 0.95 0.8 0.95 0.6 0.15 0.75 0.35 0.6 0.95 0.3 0.25 1.0 0.65 0.65 0.8 0.05 0.25 0.65 0.05 0.4 0.65 0.6 1.0 0.6 0.05 0.95 
-0.08863140674189125 0.24748314703753627 0.5387161990918399 0.8 0.85 0.65 0.65 0.5 0.3 1.0 0.05 0.7 0.9 0.1 0.65 1.0 0.2 0.35 0.65 0.1 0.5 1.0 1.0 0.4 0.9 0.95 0.95 0.95 0.5 0.35 0.85 0.2 0.3 0.2 0.55 0.8 0.25 0.8 0.1 
-0.007157975372249309 0.5422953425945453 0.6355910403172784 1.0 0.35 0.3 0.7 0.8 0.45 0.4 0.35 0.5 0.7 0.1 1.0 0.8 0.0 0.0 0.8 0.45 0.65 0.95 0.6 0.6 1.0 0.65 0.55 0.95 0.05 0.9 0.85 0.15 0.5 0.35 0.5 1.0 0.8 0.25 0.95 
-0.02000089365255946 0.6171487251918857 0.6729658821579224 1.0 0.35 0.15 0.7 0.8 0.45 0.35 0.15 0.1 0.7 0.0 0.8 0.7 0.5 0.55 0.9 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.05 0.2 0.1 0.6 1.0 0.15 0.95 0.3 
-0.1417151086143007 0.42480012570747544 0.6997615686301757 0.5 0.3 0.3 0.95 0.75 0.7 0.9 0.5 0.1 0.45 0.15 0.3 0.2 0.3 0.2 0.75 0.9 0.75 0.8 0.25 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.8 0.0 0.15 0.95 0.75 0.95 0.25 0.25 0.45 
-0.004127090410579908 0.263197727457698 0.5331700298942408 0.8 0.85 0.65 0.65 0.5 0.3 1.0 0.05 0.7 0.9 0.1 0.65 1.0 0.2 0.8 0.65 0.1 0.5 1.0 1.0 0.4 0.9 0.95 0.95 0.95 0.5 0.1 0.85 0.2 0.3 0.9 0.55 0.8 0.25 0.8 0.1 
-0.025832795746216015 0.46264371336137955 0.6784520165126536 0.45 0.25 0.25 0.95 0.75 0.7 0.0 0.4 0.05 0.45 0.25 0.35 0.5 0.05 0.45 0.75 0.9 0.3 0.95 0.65 0.85 0.6 0.25 1.0 0.95 0.75 0.15 0.85 0.0 0.15 0.05 0.4 0.95 0.25 0.1 0.45 
-0.08015697692961458 0.5219477222070538 0.6795009841820712 1.0 0.35 0.15 0.7 0.8 0.45 0.65 0.05 0.85 0.7 0.0 0.8 0.7 0.5 0.15 0.9 0.5 0.65 0.95 0.6 0.6 0.95 0.75 0.5 0.85 0.2 0.8 0.7 0.0 0.35 0.1 0.5 1.0 0.0 0.35 0.3 
-0.03737810321828215 0.7544118108621423 0.3989835615539956 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.35 0.55 0.85 0.0 0.8 0.75 0.75 0.35 0.7 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.6 0.9 0.75 0.5 0.7 0.0 0.4 0.1 0.55 0.55 1.0 0.5 0.55 
-0.04066589133199017 0.39104959426010905 0.6988317242218198 0.9 0.3 0.2 0.95 0.75 0.7 0.85 0.05 0.1 0.45 0.15 0.3 0.2 0.35 0.2 0.75 0.9 0.75 0.75 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.8 0.0 0.15 0.95 0.75 0.95 0.25 0.7 1.0 
-0.018393972379357432 0.6984889822338098 0.35164783192760674 1.0 0.35 0.45 0.55 0.8 0.45 0.65 0.8 0.1 0.65 0.05 0.8 1.0 0.6 0.15 0.75 0.35 0.6 0.95 0.3 0.2 0.6 0.65 0.65 0.8 0.75 0.25 0.65 0.0 0.3 0.25 0.6 1.0 0.6 0.05 0.95 
-0.014796788642514288 0.7845342203399229 0.40119524297088566 1.0 0.35 0.45 0.85 0.8 0.45 0.45 0.15 0.95 0.6 0.0 0.8 0.75 0.75 0.35 0.6 0.35 0.55 0.8 0.65 0.6 1.0 0.7 0.65 1.0 0.5 0.2 0.7 0.0 0.5 0.1 0.55 0.55 1.0 0.1 0.5 
-0.005674987702364251 0.7049922696672618 0.3603410042126377 1.0 0.35 0.45 0.55 0.8 0.45 0.6 0.05 0.45 0.7 0.0 0.8 1.0 0.6 0.35 0.25 0.35 0.65 0.95 0.6 0.6 0.95 0.7 0.55 0.55 0.7 0.5 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.1 0.3 
-0.0021923206605623897 0.7477645572383967 0.4503138339011782 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.35 0.7 0.0 0.8 0.05 0.6 0.1 0.3 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.7 0.0 0.35 0.1 0.6 0.7 0.0 0.85 0.3 
-0.0011899169838846034 0.494553808981809 0.6565220115808515 0.45 0.25 0.65 0.95 0.75 0.7 0.1 0.55 0.6 0.45 0.25 0.3 0.5 0.05 0.45 0.75 0.9 0.3 0.95 0.65 0.85 0.6 0.95 1.0 0.95 0.75 0.15 0.85 0.0 0.15 0.05 0.4 0.95 0.25 0.1 0.45 
-0.0203748887967907 0.257063507389936 0.4618863586350008 1.0 0.8 0.75 0.65 0.5 0.3 0.5 0.05 0.2 0.9 0.05 0.65 0.95 0.2 0.65 1.0 0.1 0.6 0.85 0.95 0.4 0.9 0.9 0.95 0.9 0.5 0.85 0.75 0.2 0.25 0.5 0.8 0.15 0.5 0.0 0.85 
-0.028245898463836933 0.40305722978125746 0.3380053119095626 0.95 0.8 0.65 0.9 0.95 0.3 0.15 0.85 0.8 0.55 0.7 0.9 1.0 0.8 0.4 0.95 0.1 0.7 0.85 0.15 0.55 0.95 0.6 0.2 0.85 0.0 0.15 0.65 0.0 0.45 1.0 0.5 0.95 0.35 0.1 0.15 
-0.02968990273442657 0.3897579884705784 0.30237739980536094 0.95 0.8 0.65 0.9 0.95 0.3 0.75 0.45 0.9 0.55 0.7 0.95 1.0 0.75 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.75 0.6 0.2 0.5 0.7 0.15 0.9 0.25 0.5 0.15 0.55 0.65 0.75 0.3 0.0 
-0.020386265103488798 0.285598321744145 0.4111391176435881 0.95 0.8 0.55 0.9 0.95 0.3 0.55 0.05 0.1 0.55 0.7 0.9 0.75 0.8 0.4 0.65 0.25 0.85 0.95 0.15 0.55 0.75 0.6 0.4 0.45 0.6 0.75 0.7 0.25 0.2 1.0 0.75 0.4 0.6 0.3 0.15 
-0.03731856834761105 0.39568427666113715 0.33888028730745384 0.95 0.8 0.65 0.9 0.95 0.3 0.15 0.85 0.75 0.55 0.7 0.9 1.0 0.8 0.4 0.95 0.1 0.7 0.85 0.15 0.55 0.95 0.6 0.2 0.85 0.2 0.15 0.65 0.0 0.45 1.0 0.5 0.95 0.35 0.1 0.15 
-0.00383997366240344 0.6281739351447793 0.3428981807993229 1.0 0.35 0.45 0.55 0.8 0.4 0.6 0.05 0.4 0.7 0.0 0.8 0.95 0.65 0.35 0.6 0.35 0.65 0.85 0.6 0.95 1.0 0.7 0.55 0.45 0.7 0.5 0.65 0.0 0.35 0.05 0.6 0.0 0.1 0.05 0.3 
-0.004745990394756697 0.2930166888667155 0.41158734536815367 1.0 0.8 0.75 0.7 0.5 0.3 0.75 0.45 0.55 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.9 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.8 0.8 0.2 0.3 0.2 0.6 0.2 0.35 0.0 0.85 
-0.07793035124367344 0.3516995665476368 0.7037267595651393 0.8 0.8 0.85 0.7 0.5 0.3 1.0 0.05 0.7 1.0 0.1 0.65 0.6 0.95 0.45 0.75 0.1 0.65 1.0 0.0 0.75 0.9 0.95 0.95 0.95 0.55 0.35 0.75 0.2 0.3 0.2 0.55 0.15 1.0 0.8 0.1 
-0.08864046772331076 0.7292920858743885 0.39126366657844547 1.0 0.35 0.45 1.0 0.8 0.45 0.6 0.1 0.55 0.65 0.0 0.8 0.95 0.6 0.15 0.75 0.35 0.6 0.85 0.3 0.25 1.0 0.65 0.65 0.0 0.55 0.2 0.65 0.05 0.4 0.05 0.6 1.0 0.2 0.25 0.35 
-0.09040799198770728 0.42462468682084653 0.6763950293027464 0.65 0.3 0.3 0.95 0.75 0.7 0.55 0.5 0.1 0.45 0.1 0.3 0.2 0.3 0.2 0.75 0.9 0.75 0.8 0.25 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.85 0.0 0.15 0.95 0.7 0.75 0.25 0.25 0.35 
-0.014618425277794155 0.6478438592300325 0.6527138086485696 1.0 0.35 0.15 0.9 0.8 0.45 0.95 0.05 0.7 0.7 0.0 0.8 0.4 0.6 0.35 0.95 0.45 0.65 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.0 0.4 0.6 1.0 0.2 0.6 0.3 
-0.0033450065888028244 0.5334578027150281 0.6694368602647498 0.9 0.35 0.35 0.7 0.8 0.45 0.2 0.65 0.0 0.7 0.0 0.8 0.8 0.5 0.55 0.9 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.7 0.0 0.5 0.1 0.6 0.0 0.85 0.7 0.85 
-0.0491591816994506 0.6840371512175581 0.6161629327562738 1.0 0.35 0.45 0.7 0.8 0.0 1.0 0.05 0.4 0.7 0.0 0.8 0.65 0.6 0.15 1.0 0.45 0.7 0.85 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.9 0.65 0.0 0.35 0.4 0.6 0.35 0.2 0.6 0.3 
-0.1062889057381736 0.2588194477514435 0.39101450099742546 1.0 0.8 0.75 0.6 0.5 0.25 0.95 0.75 0.3 0.9 0.05 0.65 0.95 0.2 0.65 0.95 0.1 0.6 0.85 0.0 0.4 1.0 0.95 0.95 0.95 0.55 0.8 0.9 0.2 0.3 0.05 0.8 0.15 0.5 0.0 0.85 
-0.008289107583626934 0.4928413840505223 0.6755672458412377 0.45 0.25 0.25 0.95 0.75 0.7 0.1 0.55 0.05 0.9 0.25 0.35 0.5 0.05 0.45 0.75 0.9 0.3 0.95 0.65 0.85 0.6 0.95 1.0 0.95 0.75 0.15 0.85 0.0 0.15 0.05 0.4 0.95 0.25 0.1 0.45 
-0.0026503592868067634 0.4735016362171832 0.33713566374596365 0.95 0.85 0.65 0.9 0.95 0.3 0.25 0.85 0.1 0.9 0.7 0.9 1.0 0.8 0.4 0.65 0.1 0.85 0.85 0.15 0.15 0.75 0.6 0.2 0.55 0.0 0.15 0.7 0.25 0.45 1.0 0.5 0.95 0.35 0.1 0.15 
-0.05681808410788512 0.40552953990636337 0.316239342931115 0.95 0.8 0.65 0.9 0.95 0.3 0.15 0.0 0.3 0.6 0.7 0.9 1.0 0.75 0.4 0.65 0.1 0.7 0.6 0.15 0.55 0.8 0.6 0.2 1.0 0.65 0.15 1.0 0.2 0.15 0.75 0.8 0.95 0.75 0.3 0.15 
-0.005809819947067495 0.3039737720907052 0.4005177569943003 0.95 0.8 0.65 0.9 0.95 0.3 0.4 0.55 0.45 0.55 0.7 0.9 0.7 0.8 0.4 0.65 0.25 0.85 0.9 0.15 0.55 0.75 0.6 0.2 0.55 0.6 0.75 0.7 0.1 0.2 1.0 0.55 0.7 0.35 0.1 0.15 
-0.036590761194191745 0.36513541743844635 0.32475677837633377 0.95 0.75 0.65 0.8 0.95 0.3 0.15 0.2 0.3 0.55 0.7 0.9 1.0 0.75 0.4 0.7 0.1 0.7 0.85 0.15 0.55 0.8 0.6 0.2 1.0 0.1 0.15 1.0 0.1 0.3 1.0 0.65 0.95 0.75 0.3 0.15 
-0.11954938381999783 0.6173121396780877 0.6610645793940957 1.0 0.35 0.45 0.7 0.8 0.45 0.2 1.0 0.6 0.7 0.1 1.0 0.45 0.0 0.35 0.8 0.45 0.65 0.95 0.6 0.6 1.0 0.65 0.55 0.95 0.2 0.9 0.9 0.15 0.35 0.35 0.6 1.0 0.3 0.5 1.0 
-0.007324592485425592 0.747741368876032 0.3599181424160486 1.0 0.35 0.45 0.55 0.8 0.45 0.95 0.05 0.6 0.85 0.0 0.8 0.75 0.6 0.35 0.25 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.75 0.0 0.35 0.1 0.55 0.95 0.4 0.1 0.3 
-0.030668162063992557 0.4509628316735724 0.7087448352379335 0.9 0.3 0.2 0.7 0.75 0.7 0.25 1.0 0.1 0.45 0.2 0.15 0.2 0.35 0.15 0.8 0.9 0.75 0.95 0.3 0.5 0.6 0.95 0.65 0.95 0.75 0.15 0.8 0.0 0.15 0.95 0.75 0.95 0.25 0.85 0.1 
-0.020337894602100705 0.7694074960745283 0.3703781330914957 0.95 0.35 0.45 0.35 0.8 0.35 0.5 0.15 0.7 0.85 0.0 0.8 0.95 0.75 0.35 0.5 0.35 0.3 1.0 0.6 0.6 1.0 0.75 0.75 1.0 0.55 0.2 0.7 0.0 0.4 0.1 0.9 0.55 0.6 0.1 0.3 
-0.04605790306032749 0.7573907144151468 0.45903916510353465 1.0 0.35 0.45 0.55 0.8 0.45 0.4 0.05 0.85 0.85 0.0 0.8 0.75 0.75 0.35 0.6 0.35 0.55 0.95 0.6 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.7 0.9 0.35 0.1 0.55 0.55 0.2 0.1 0.5 
-0.0009681461872742882 0.532401908988681 0.7027641607990407 1.0 0.45 0.15 0.7 0.8 0.35 0.65 1.0 0.7 0.75 0.0 0.8 0.95 0.2 0.25 1.0 0.45 0.65 0.95 0.6 0.6 1.0 0.75 0.45 0.85 0.2 0.85 0.65 0.0 0.3 0.1 0.6 0.2 0.2 0.45 0.3 
-0.1660384173267185 0.7896764108400367 0.5198636903090822 1.0 0.35 0.4 0.65 0.8 0.45 0.95 0.15 0.6 0.5 0.0 0.8 0.8 0.75 0.35 0.6 0.35 0.55 0.95 0.65 0.6 1.0 0.7 0.65 0.95 0.5 0.2 0.7 0.95 0.5 0.1 0.55 0.5 0.1 0.95 0.5 
-0.026560064757092505 0.6719073012905061 0.36576900360478015 1.0 0.35 0.45 0.55 0.8 0.45 0.25 0.25 1.0 0.7 1.0 0.8 0.7 0.6 0.35 0.25 0.35 0.65 0.8 0.6 0.6 1.0 0.7 0.55 0.45 0.7 0.5 0.65 0.0 0.35 0.05 0.6 1.0 0.2 0.1 0.35 
-0.0005607388760433402 0.575757554435921 0.37115568507109964 1.0 0.35 0.45 0.6 0.8 0.45 0.6 0.05 0.85 0.7 0.0 0.8 1.0 0.6 0.55 0.75 0.3 0.65 0.85 0.3 0.6 0.9 0.2 0.65 0.05 0.85 0.25 0.8 0.0 0.5 0.05 1.0 1.0 1.0 0.05 0.0 
-0.025051124699504164 0.7327518429244959 0.505300094506687 1.0 0.35 0.45 0.85 0.8 0.45 0.45 0.15 0.6 0.4 0.0 0.8 0.8 0.75 0.35 0.6 0.35 0.55 1.0 0.65 0.6 0.1 0.7 0.65 1.0 0.5 0.2 0.7 0.0 0.5 0.1 0.2 0.55 1.0 0.1 0.75 
-0.08282902799422816 0.7599435125504687 0.4989494062662335 1.0 0.35 0.45 0.55 0.8 0.45 0.45 0.05 0.6 0.7 0.0 0.8 0.55 0.6 0.35 1.0 0.45 0.65 0.85 0.6 0.6 0.95 0.75 0.45 0.85 0.8 0.45 0.65 0.0 0.35 0.4 0.6 1.0 0.2 0.6 0.3 
-0.1123103051396095 0.2400382180519604 0.5064962104122153 1.0 0.8 0.75 0.9 0.5 0.3 0.85 0.05 0.35 0.8 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.6 0.85 0.0 0.2 0.9 0.95 0.9 0.95 0.5 0.4 0.9 0.2 0.3 0.2 0.8 0.15 0.5 0.0 0.85 
-0.05657647853389833 0.43546964014517303 0.33439799897030076 0.95 0.8 0.65 0.8 0.95 0.3 1.0 0.5 0.3 0.55 0.7 0.9 1.0 0.75 0.4 0.65 0.1 0.7 0.85 0.15 0.55 0.8 0.6 0.2 1.0 0.8 0.15 1.0 0.1 0.45 1.0 0.65 0.6 0.75 0.3 0.85 
-0.012430555711714841 0.6499227760663056 0.36145575649374917 1.0 0.35 0.45 0.55 0.8 0.45 0.7 0.05 0.1 0.7 0.0 0.8 1.0 0.25 0.15 0.85 0.35 0.65 0.85 0.3 1.0 0.9 0.65 0.55 0.55 0.0 0.4 0.65 0.0 0.35 0.65 0.0 1.0 0.25 0.0 0.85 
-0.022756132262743096 0.2212697574666046 0.5332456234204499 0.6 0.8 0.75 0.6 0.5 0.3 0.5 0.05 0.7 0.9 0.1 0.65 0.95 0.2 0.65 0.85 0.1 0.5 0.75 0.0 0.8 0.9 0.95 0.95 0.95 0.5 0.25 0.6 0.2 0.3 0.2 0.8 0.95 0.25 0.0 0.7 
-0.07125590660381412 0.28292486877090806 0.6702950291852652 0.8 0.85 0.65 0.7 0.5 0.3 0.6 0.05 0.7 1.0 0.1 0.65 0.6 0.2 0.65 0.55 0.25 0.65 1.0 0.0 0.4 0.65 0.9 0.95 0.95 0.55 0.55 0.55 0.25 0.3 0.2 0.55 0.15 0.25 0.5 0.3 
-0.029011539073458683 0.684900933931593 0.32805273481217967 1.0 0.35 0.45 0.55 0.8 0.45 0.95 0.05 0.6 0.9 0.0 0.8 0.75 0.6 0.35 0.25 0.35 0.55 0.95 0.45 0.6 1.0 0.7 0.65 0.55 0.75 0.5 0.75 0.0 0.35 0.1 0.55 0.95 0.4 0.1 0.3 
