-0.010578219418532599 0.38396458910375686 0.6703343521803847 0.8 0.25 0.35 0.9 0.5 0.65 0.15 0.85 0.5 0.75 0.8 1.0 0.9 0.75 0.3 0.95 0.9 0.5 1.0 0.65 0.6 0.65 0.25 0.6 1.0 0.1 0.3 0.85 0.85 0.4 0.95 0.15 0.45 0.8 0.05 0.15 
-0.04328142267589484 0.3093117998064857 0.6195929156212396 0.15 0.9 0.35 0.9 0.3 0.35 0.95 0.75 0.55 0.6 0.55 0.05 0.9 0.75 0.3 0.95 0.9 0.4 1.0 0.65 0.6 0.65 0.95 1.0 0.95 0.2 0.35 0.85 0.95 0.5 0.65 0.35 0.45 0.15 0.9 0.45 
-0.0414265956122151 0.406395710399257 0.7004902947005741 1.0 0.25 0.35 0.9 0.5 0.35 0.3 0.8 0.55 0.0 0.75 1.0 0.9 0.75 0.3 0.95 0.05 0.5 1.0 0.65 0.6 0.65 0.25 0.6 1.0 0.0 0.25 0.75 0.85 0.5 0.45 0.85 0.45 0.8 0.05 0.45 
-0.010633408990177782 0.3447810454447411 0.6435272475072913 1.0 0.25 0.4 0.75 0.3 0.35 0.6 0.75 0.6 0.75 0.8 0.55 0.9 0.15 0.45 0.95 0.9 0.5 1.0 0.65 0.5 0.4 0.25 0.6 0.85 0.3 0.65 0.85 0.95 0.3 0.45 0.8 0.35 0.9 0.1 0.1 
-0.000615296606678523 0.45082253177144216 0.6943368811040962 1.0 0.25 0.25 0.9 0.6 0.6 0.5 0.8 0.55 0.0 0.8 1.0 0.9 0.75 0.3 0.95 0.05 0.5 1.0 0.65 0.6 0.6 0.25 0.6 1.0 0.0 0.3 0.85 0.85 0.5 0.45 0.85 0.45 0.8 0.05 0.45 
-0.12857231074397465 0.4892353619828196 0.34377030642469575 0.7 0.15 0.35 0.9 0.2 0.35 0.6 0.7 0.55 0.6 0.95 0.25 1.0 0.9 0.3 0.6 0.9 0.3 1.0 0.55 0.6 0.05 0.8 0.05 1.0 0.3 0.0 0.85 0.85 0.5 0.4 0.4 0.75 0.1 0.1 0.45 
-0.0328882568243503 0.3961542406758675 0.7210171843664824 1.0 0.25 0.4 1.0 0.3 0.35 0.45 0.75 0.6 0.75 0.8 0.55 0.9 1.0 0.45 0.95 0.9 0.5 1.0 0.65 0.5 0.4 0.25 0.6 0.95 0.3 0.65 0.45 0.95 0.5 0.45 0.8 0.35 0.9 0.15 0.1 
-0.009319044877580795 0.3914261317595457 0.6850653681134565 1.0 0.25 0.35 0.9 0.3 0.35 0.25 0.1 0.5 0.85 0.95 0.55 0.9 0.75 0.4 0.95 0.9 0.5 1.0 0.6 0.5 1.0 0.25 0.6 0.1 0.05 0.55 0.95 0.95 0.75 0.45 0.75 0.45 0.05 0.6 0.45 
-0.0031402742949248838 0.42954212065026304 0.6707220623474786 1.0 0.25 0.35 0.9 0.5 0.6 0.1 0.8 0.55 0.0 0.8 1.0 0.9 0.75 0.3 0.95 0.05 0.5 1.0 0.65 0.6 0.6 0.25 0.65 1.0 0.0 0.3 1.0 0.85 0.5 0.45 0.85 0.45 0.8 0.05 0.45 
-0.02617959510903796 0.3184012853485714 0.6785500310763679 0.6 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.55 0.75 0.8 0.5 0.9 0.8 0.15 0.95 0.9 0.5 1.0 0.65 0.15 0.6 0.25 0.6 1.0 0.3 0.65 0.9 0.95 0.5 0.45 0.8 0.25 0.05 0.15 0.1 
-0.03005645990819359 0.32418977268058025 0.4077673982850051 1.0 0.25 0.45 0.75 0.3 0.35 0.3 0.55 0.55 0.25 0.8 0.55 0.9 0.75 0.45 0.8 0.9 0.5 0.7 0.7 0.85 0.65 0.6 1.0 0.85 0.3 0.3 1.0 0.85 0.5 0.45 0.85 0.05 0.6 0.3 0.85 
-0.028856636690688893 0.2671139218701942 0.6091726214762856 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.6 0.75 0.8 0.55 0.9 1.0 0.45 0.2 0.9 0.5 1.0 0.65 0.5 0.4 0.25 0.6 1.0 0.3 0.65 0.75 0.95 0.5 0.45 0.8 0.35 0.95 0.1 0.1 
-0.003279377139412099 0.44859302344865815 0.7168373292762525 1.0 0.25 0.35 0.8 0.5 0.3 0.15 0.4 0.55 0.0 0.6 1.0 0.9 0.9 0.4 0.95 0.05 0.5 1.0 0.65 0.6 0.65 0.25 0.6 0.75 0.0 0.25 0.95 0.85 0.3 0.45 0.85 0.45 0.8 0.1 0.45 
-0.004731808501648249 0.48189789679222644 0.6976979663431736 1.0 0.25 0.35 0.9 0.5 0.35 0.2 0.8 0.55 0.0 0.6 1.0 0.9 0.75 0.45 0.95 0.05 0.5 1.0 0.65 0.6 0.65 0.25 0.6 1.0 0.0 0.3 0.95 0.85 0.5 0.45 0.95 0.45 0.8 0.05 0.75 
-0.05376642254856007 0.7348602598815296 0.5576217674903018 0.85 0.25 0.35 0.75 0.9 0.6 0.25 0.8 1.0 0.1 0.65 0.95 1.0 1.0 0.75 0.9 0.75 0.75 0.9 0.7 0.1 0.8 0.4 0.25 1.0 0.75 0.4 0.6 1.0 0.55 0.55 0.15 0.35 0.05 1.0 0.75 
-0.026985282489328608 0.3194203426446117 0.4358079930552212 0.85 0.25 0.35 0.8 0.3 0.35 0.25 0.45 0.65 0.45 0.7 0.35 0.8 0.6 0.15 0.7 0.9 0.35 1.0 0.85 0.6 0.35 0.45 0.55 0.15 0.6 0.1 0.85 1.0 0.6 0.7 0.85 0.2 0.4 0.95 0.5 
-0.055164781893053294 0.42021930356938664 0.6871066893136705 0.3 0.25 0.35 1.0 0.35 0.35 0.55 0.75 0.55 0.7 0.05 0.55 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.75 0.25 0.6 1.0 0.3 0.45 0.85 0.95 0.5 0.45 0.85 0.0 0.7 0.1 0.1 
-0.021914823356659046 0.36572600007495704 0.6899964352903385 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.65 0.75 0.8 0.55 0.9 0.85 0.25 0.95 0.9 0.5 1.0 0.65 0.75 0.65 0.25 0.6 1.0 0.3 0.5 0.85 0.95 0.35 0.45 0.15 0.0 1.0 0.1 0.1 
-0.044640167871173767 0.320116287287323 0.6479279699449739 0.95 0.2 0.35 1.0 0.3 0.35 1.0 0.75 0.55 0.95 0.8 0.55 1.0 0.85 0.45 0.95 0.9 0.85 1.0 0.65 0.35 0.6 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.05 0.6 0.05 0.1 0.15 
-0.022121462656799904 0.29013396743277486 0.5387256181399063 0.85 0.25 0.35 0.9 0.3 0.35 0.35 0.7 0.55 0.6 0.55 0.3 0.9 0.75 0.3 0.95 0.9 0.4 1.0 0.65 0.6 0.65 0.95 0.75 1.0 0.0 0.35 0.85 0.95 0.5 0.4 0.85 0.45 0.85 0.05 0.35 
-0.05840218818390783 0.5187770358949355 0.6831296687311632 0.85 0.25 0.05 0.25 0.9 0.65 0.75 0.8 0.0 0.15 0.6 0.95 0.6 1.0 0.4 0.9 0.75 0.75 1.0 0.85 0.15 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.55 0.1 0.15 0.35 0.05 1.0 0.25 
-0.011185150431632148 0.5041111655958913 0.6746120560751323 0.85 0.25 0.05 0.25 0.9 0.65 0.6 0.8 0.0 0.15 0.6 0.95 0.35 1.0 0.75 0.9 0.75 0.75 1.0 0.85 0.15 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.25 
-0.07248763383680572 0.2749557573646968 0.64940245382423 1.0 0.25 0.35 1.0 0.35 0.35 0.55 0.75 0.55 0.7 0.8 0.55 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.75 0.25 0.6 1.0 0.3 0.45 0.85 0.95 0.5 0.45 0.85 0.0 0.7 0.1 0.1 
-0.003663984002148993 0.3457831797402252 0.6476589743581547 1.0 0.25 0.35 0.9 0.3 0.35 0.25 0.75 0.5 0.85 0.95 0.55 0.9 0.75 0.4 0.95 0.9 0.5 1.0 0.6 0.5 1.0 0.25 0.6 0.1 0.05 0.45 0.95 0.95 0.85 0.45 0.75 0.45 0.05 0.6 0.45 
-0.06396286719602334 0.46225664515159115 0.6978505548748651 1.0 0.25 0.35 0.9 0.5 0.35 0.2 0.8 0.85 0.0 0.6 1.0 0.9 0.75 0.45 0.95 0.05 0.5 1.0 0.65 0.6 0.65 0.25 0.6 1.0 0.0 0.3 0.95 0.85 0.5 0.45 0.95 0.45 0.8 0.05 0.75 
-0.015637250122997354 0.3419646025768982 0.7205992048837119 1.0 0.25 0.4 1.0 0.3 0.3 0.1 0.05 1.0 0.6 0.8 0.6 1.0 0.85 0.45 0.95 0.9 0.95 1.0 0.65 0.15 0.8 0.25 0.6 1.0 0.3 0.7 0.95 0.95 0.55 0.45 0.8 0.95 0.05 0.0 0.1 
-0.019713839562394756 0.7246804154457681 0.5916585946371605 0.95 0.25 0.65 0.7 0.9 0.55 0.7 0.65 0.9 0.1 0.4 0.35 0.9 1.0 0.75 0.9 0.75 0.8 0.9 0.7 0.6 0.95 0.35 0.25 1.0 0.7 0.4 0.65 1.0 0.55 0.85 0.25 0.35 0.05 0.05 0.5 
-0.042104518436600645 0.7395492423972151 0.5277542193836121 0.95 0.25 0.35 0.7 0.9 0.5 0.4 0.85 0.85 0.2 0.45 0.3 0.75 1.0 0.25 0.9 0.75 0.75 0.8 0.8 0.1 0.95 0.35 0.25 1.0 0.7 0.4 0.5 1.0 0.55 0.85 0.15 0.35 0.1 0.05 0.7 
-0.03011648332685992 0.6954848906940526 0.48785997454317953 0.85 0.25 0.5 0.75 0.9 0.6 0.25 0.8 0.45 0.1 0.65 0.95 1.0 1.0 0.75 0.9 0.75 0.75 0.9 0.7 0.1 0.9 0.4 0.3 1.0 0.75 0.4 0.6 1.0 0.55 0.55 0.55 0.35 0.05 1.0 0.75 
-0.042872794661134604 0.4156389023225855 0.7321340273896766 0.9 0.25 0.4 1.0 0.3 0.35 0.45 0.75 0.6 0.75 0.8 0.55 0.9 1.0 0.45 1.0 0.9 0.5 1.0 0.65 0.5 0.4 0.25 0.6 1.0 0.3 0.65 0.9 0.95 0.6 0.45 0.8 0.35 0.9 0.15 0.1 
-0.0064351468448452095 0.3349578719289178 0.6711699667617296 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.65 0.75 0.8 0.55 0.9 1.0 0.45 0.75 0.9 0.5 0.6 0.65 0.65 0.4 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.55 0.35 0.05 0.1 0.1 
-0.018125851714257464 0.6468025456780047 0.6484029851651423 0.45 0.25 0.35 0.25 0.9 0.65 0.4 0.8 0.25 0.1 0.0 0.95 1.0 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.55 0.15 0.7 0.05 1.0 0.15 
-0.05007140413266014 0.3546972073349286 0.698834895777096 1.0 0.25 0.4 1.0 0.3 0.35 0.95 0.75 0.55 0.7 0.35 0.55 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.8 0.25 0.05 0.1 0.1 
-0.044918787766059884 0.7314900488781877 0.5674623259787692 0.85 0.25 0.35 0.75 0.9 0.6 0.2 0.8 1.0 0.1 0.45 0.4 0.65 1.0 0.75 0.9 0.75 0.75 0.9 0.8 0.1 0.95 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.15 0.4 0.05 1.0 0.15 
-0.045392836038019455 0.42528075905775975 0.3187793321092516 1.0 0.15 0.35 0.9 0.2 0.35 0.4 0.75 0.55 0.6 0.8 0.3 1.0 0.9 0.25 0.6 0.9 0.5 1.0 0.65 0.8 0.05 0.55 0.25 1.0 0.3 0.3 0.85 0.85 0.5 0.45 0.85 0.3 0.1 0.1 0.1 
-0.018561495741165137 0.24628370549391249 0.6108904718606196 1.0 0.25 0.35 0.9 0.3 0.35 0.75 0.7 0.55 0.6 0.8 0.55 0.9 0.75 0.45 0.95 0.9 0.5 1.0 0.65 0.6 0.75 0.25 0.6 1.0 0.3 0.8 0.85 0.85 0.5 0.45 0.85 0.5 0.6 0.65 0.1 
-0.012182126310828018 0.4955152798302238 0.32312854888523657 0.3 0.45 0.3 0.4 0.85 0.55 0.8 0.6 0.9 0.4 0.65 0.7 0.95 0.9 0.4 0.7 0.0 0.5 1.0 0.4 0.4 0.9 0.8 0.3 1.0 0.1 0.3 1.0 0.1 0.4 0.2 0.5 0.45 0.7 0.55 0.75 
-0.05050258002889784 0.37124390284235675 0.7304892654335502 1.0 0.05 0.4 1.0 0.3 0.35 0.6 0.75 0.6 0.75 0.8 0.55 0.9 1.0 0.45 0.95 0.9 0.5 1.0 0.65 0.5 0.4 0.25 0.6 1.0 0.3 0.65 0.75 0.95 0.35 0.45 0.2 0.35 0.9 0.1 0.1 
-0.03745609752947768 0.3798673415245936 0.6956429419463831 0.7 0.25 0.4 1.0 0.3 0.35 0.15 0.75 0.55 0.75 0.8 0.55 0.9 1.0 0.45 0.95 0.9 0.5 1.0 0.65 0.45 0.65 0.25 0.45 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.8 0.6 0.0 0.1 0.1 
-0.0712082670348922 0.44962767086972344 0.3313437035029876 0.65 0.45 0.3 0.4 1.0 0.15 0.8 0.4 0.75 0.4 0.65 0.7 0.95 0.9 0.4 0.7 0.0 0.5 1.0 0.0 0.4 0.9 0.8 0.3 1.0 0.2 0.25 1.0 0.1 0.4 0.2 0.5 0.85 0.7 0.55 1.0 
-0.12460334012970574 0.5794668606163077 0.6861324588698834 0.85 0.25 0.1 0.35 0.9 0.65 0.25 0.7 0.0 0.15 0.45 0.95 0.85 1.0 0.75 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.75 0.4 0.65 0.2 0.4 0.55 0.15 0.7 0.05 0.05 0.0 
-0.21494367139571885 0.23326177831849776 0.6083485351221625 1.0 0.25 0.4 1.0 0.35 0.3 0.45 0.75 0.55 0.75 0.8 0.55 0.8 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.25 0.6 1.0 0.3 0.2 0.9 0.95 0.5 0.95 0.8 0.6 0.05 0.1 0.1 
-0.01785721518365992 0.7212926830810126 0.48008062147507485 0.95 0.25 0.8 0.7 0.9 0.6 0.85 0.35 0.75 0.3 0.25 0.7 0.9 1.0 0.85 0.9 0.75 0.8 0.75 0.7 0.65 0.95 0.35 0.25 1.0 0.65 0.4 0.55 0.8 0.35 0.8 0.25 0.1 0.15 0.25 0.5 
-0.03300440510299588 0.2633749791734904 0.6235035703346716 1.0 0.25 0.35 0.9 0.3 0.35 0.75 0.75 0.55 0.6 0.8 0.55 0.9 0.75 0.45 0.95 0.9 0.5 1.0 0.65 0.6 0.75 0.25 0.6 1.0 0.3 0.8 0.85 0.85 0.5 0.45 0.85 0.5 0.6 0.5 0.1 
-0.020052202515647256 0.44287090733389 0.7441988865458291 0.7 0.25 0.4 1.0 0.3 0.35 0.15 0.75 0.55 0.75 0.8 0.55 0.9 1.0 0.45 0.95 0.9 0.5 1.0 0.65 0.45 0.65 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.8 0.6 0.05 0.1 0.1 
-0.001897470584273566 0.5227049923487568 0.3146146229236537 0.9 0.25 0.5 0.95 0.9 0.55 0.65 0.45 0.6 0.35 0.75 0.95 0.95 0.1 1.0 1.0 0.65 0.75 0.8 0.65 0.95 0.9 0.4 0.7 0.25 0.7 0.7 0.6 0.05 0.35 0.3 0.75 0.65 0.05 0.8 0.15 
-0.02052677158617074 0.6002206341411174 0.34659392322548455 0.7 0.25 0.5 0.95 0.9 0.55 0.65 0.55 0.6 0.45 0.75 0.95 0.95 0.1 1.0 1.0 0.65 0.75 0.15 0.65 0.95 0.6 0.4 0.7 0.25 0.7 0.1 0.6 0.05 0.35 0.3 0.75 0.7 0.05 0.8 0.15 
-0.002209247987987865 0.7497252349631475 0.5777523745507548 0.95 0.25 0.65 0.7 0.9 0.6 0.7 0.65 0.9 0.1 0.4 0.35 0.9 1.0 0.75 0.9 0.75 0.8 0.9 0.7 0.6 0.95 0.35 0.25 1.0 0.7 0.4 0.65 1.0 0.55 0.85 0.25 0.35 0.05 0.05 0.5 
-0.022777907870511326 0.7565462570481108 0.5600214033146474 0.85 0.25 0.45 0.7 0.9 0.6 0.4 0.8 1.0 0.1 0.45 0.4 1.0 1.0 0.75 0.9 0.75 0.75 0.9 0.75 0.1 0.95 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.15 0.35 0.05 0.05 0.15 
-0.0011258885646002294 0.2680202566252654 0.5817352230991868 1.0 0.2 0.35 0.9 0.3 0.35 0.65 0.85 0.55 0.95 0.95 0.5 0.95 0.85 0.4 0.95 0.9 0.5 1.0 0.65 0.4 0.8 0.3 0.6 1.0 0.25 0.2 0.15 0.95 0.5 0.5 0.8 0.95 1.0 0.55 0.05 
-0.04069214408949789 0.2482327293898875 0.5314557531586743 1.0 0.25 0.35 0.8 0.3 0.35 0.6 0.75 0.55 0.6 0.8 0.55 1.0 0.75 0.45 0.95 0.9 0.5 1.0 0.65 0.6 0.75 0.4 0.6 1.0 0.3 0.8 0.85 0.85 0.5 0.45 0.85 0.0 0.6 0.5 0.1 
-0.13229585915069925 0.2822379678613549 0.6664234522549113 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.65 0.75 0.8 0.4 0.9 0.85 0.25 0.95 0.9 0.5 1.0 0.65 0.75 0.45 0.25 0.6 1.0 0.3 0.5 0.85 0.95 0.35 0.45 0.15 0.0 1.0 0.1 0.1 
-0.0069825764827470245 0.7105789513426688 0.5211081452717747 0.9 0.25 0.45 0.5 0.9 0.6 0.1 0.8 0.6 0.05 0.75 0.6 1.0 1.0 0.75 0.75 0.75 0.75 0.7 0.8 0.1 0.6 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.4 0.35 0.05 0.1 0.15 
-0.11324022967431982 0.4553119618605639 0.7343195826624913 0.25 0.25 0.4 1.0 0.3 0.25 1.0 0.35 0.55 0.95 0.8 0.55 0.95 0.9 0.45 0.9 0.95 0.5 1.0 0.65 0.45 0.6 0.25 0.6 1.0 0.3 0.65 0.85 0.95 0.5 0.45 0.0 0.6 0.05 0.1 0.1 
-0.003485906044436621 0.5893125911910424 0.6969948519971809 0.85 0.25 0.15 0.6 0.9 0.65 0.4 0.8 0.0 0.9 0.45 0.95 0.8 1.0 0.7 0.9 0.75 0.75 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.75 0.4 0.6 0.2 0.55 0.55 0.15 0.7 0.05 1.0 0.9 
-0.009637314298099029 0.7577724104133206 0.550873017257133 0.85 0.25 0.45 0.7 0.9 0.6 0.25 0.8 1.0 0.1 0.45 0.4 1.0 1.0 0.75 0.9 0.75 0.75 0.9 0.8 0.1 0.95 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.15 0.35 0.05 1.0 0.15 
-0.003969405788522966 0.6883052088493176 0.42991611172308714 0.85 0.3 0.35 0.6 0.9 0.4 0.75 0.8 0.25 0.0 0.0 0.6 1.0 1.0 0.65 0.95 0.75 0.8 0.9 0.8 0.1 0.9 0.4 0.4 0.6 0.7 0.4 0.95 0.0 0.55 0.55 0.15 0.7 0.1 1.0 0.7 
-0.027239395424441645 0.7221225398565568 0.4447226991828047 0.85 0.3 0.4 0.6 0.95 0.35 1.0 0.8 0.2 0.0 0.15 0.95 0.25 0.0 0.0 0.9 0.45 0.85 1.0 0.15 0.1 0.9 0.4 0.4 1.0 0.7 0.4 0.5 0.0 0.55 0.95 0.45 0.0 0.1 0.6 0.15 
-0.042144857893004005 0.2722840390915523 0.6575553652020104 0.75 0.25 0.4 1.0 0.3 0.35 0.75 0.7 0.55 0.7 0.8 0.6 1.0 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.3 0.65 0.25 0.6 1.0 0.3 0.7 0.85 0.1 0.45 0.45 0.8 0.95 0.05 0.0 0.05 
-0.02010733691425078 0.244874192759945 0.49956015021895933 1.0 0.25 0.45 0.9 0.3 0.35 0.95 0.75 0.55 0.6 0.85 0.55 0.8 0.75 0.45 0.95 0.9 0.5 0.75 0.7 0.55 0.05 0.9 1.0 1.0 0.3 0.3 1.0 1.0 0.45 0.45 0.85 0.35 0.35 0.2 0.7 
-0.02446628690295744 0.34731507110455384 0.3752951772711286 1.0 0.15 0.35 0.9 0.3 0.45 0.95 0.75 0.55 0.6 0.8 0.45 0.9 0.9 0.1 0.95 0.9 0.5 0.5 0.65 0.75 0.0 0.25 0.6 1.0 0.3 0.3 0.85 0.85 0.5 0.45 0.85 0.7 0.1 0.1 0.6 
-0.02209137770893714 0.6113930659743824 0.680770026131998 0.25 0.25 0.35 0.25 0.9 0.65 0.4 0.8 0.85 0.1 0.45 0.8 0.75 1.0 0.75 0.9 0.75 0.8 1.0 0.8 0.1 0.9 0.4 0.25 1.0 0.7 0.4 0.6 1.0 0.35 0.55 0.05 0.7 0.95 0.35 0.15 
-0.024415873458614738 0.35207886168776026 0.40187658093195544 0.55 0.15 0.35 0.9 0.2 0.35 0.95 0.75 0.55 0.65 0.8 0.3 0.3 0.9 0.3 0.75 0.9 0.5 1.0 0.65 0.75 0.05 0.25 0.8 1.0 0.3 0.3 0.85 0.85 0.5 0.45 0.85 0.3 0.1 0.1 0.45 
-0.005949102979109803 0.24534037027699968 0.6637765280091502 1.0 0.25 0.4 0.9 0.3 0.35 1.0 0.75 0.55 0.85 0.95 0.5 0.75 0.7 0.45 0.95 0.9 0.5 0.7 0.6 0.65 0.95 0.25 0.6 1.0 0.25 0.65 0.95 0.95 0.5 0.45 0.8 0.35 1.0 0.45 0.25 
-0.009421941505219838 0.2687979105898075 0.479400580167199 1.0 0.25 0.4 0.85 0.3 0.35 0.7 0.75 0.0 0.75 0.8 0.55 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.2 0.6 1.0 0.3 0.2 0.85 0.95 0.5 0.45 0.8 0.2 0.05 0.1 0.1 
-0.0166107649641641 0.3842724771105993 0.7312221515170624 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.9 0.75 0.8 0.55 0.9 1.0 0.45 0.9 0.9 0.5 1.0 0.65 0.65 0.4 0.25 0.5 1.0 0.3 0.65 0.85 0.95 0.5 0.15 0.55 0.1 0.05 0.1 0.1 
-0.01874650151961989 0.28187888725553323 0.46251801065278647 1.0 0.25 0.45 0.65 0.3 0.45 0.25 0.75 0.6 0.6 0.8 0.35 1.0 0.75 0.45 0.8 0.9 0.5 0.65 0.55 0.6 0.65 0.0 1.0 1.0 0.3 0.3 0.0 0.8 0.5 0.45 0.85 0.05 0.1 0.2 0.7 
-0.01866308597399191 0.2812665277001124 0.5079400838436046 1.0 0.25 0.4 1.0 0.3 0.3 0.45 0.75 0.55 0.75 0.8 0.55 0.25 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.25 0.6 1.0 0.3 0.2 0.9 0.95 0.5 0.95 0.8 0.6 0.05 0.1 0.1 
-0.008999164141161005 0.23939230796772726 0.5583829656291857 1.0 0.25 0.35 0.8 0.3 0.35 0.6 0.75 0.55 0.6 0.8 0.55 0.9 0.75 0.45 0.95 0.9 0.5 1.0 0.65 0.55 0.75 0.4 0.6 1.0 0.3 0.8 0.85 0.85 0.5 0.45 0.85 0.0 0.6 0.5 0.1 
-0.05093264454125583 0.7389521560790202 0.5006462166200362 0.95 0.25 0.35 0.7 0.9 0.5 0.2 0.85 0.85 0.1 0.95 0.3 1.0 1.0 0.4 0.9 0.75 0.75 0.8 0.8 0.1 0.9 0.35 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.15 0.2 0.05 0.6 0.7 
-0.1290374195119248 0.2629531322369615 0.5908990308247769 1.0 0.25 0.35 0.8 0.3 0.35 0.6 0.75 0.55 0.6 0.8 0.55 0.9 0.75 0.45 0.95 0.9 0.5 1.0 0.65 0.6 0.75 0.25 0.6 1.0 0.3 0.8 0.85 0.85 0.5 0.45 0.85 0.0 0.6 0.5 0.1 
-0.04003263735948837 0.25430366161730134 0.6883217353115184 1.0 0.25 0.4 0.9 0.3 0.35 1.0 0.75 0.55 0.85 0.95 0.5 0.75 0.7 0.45 0.95 0.9 0.5 0.7 0.6 0.65 0.85 0.25 0.6 1.0 0.25 0.65 0.95 0.95 0.5 0.45 0.8 0.35 1.0 0.5 0.25 
-0.018196965468587668 0.28894283149428424 0.6751493816141636 1.0 0.25 0.4 1.0 0.3 0.35 0.6 0.75 0.55 0.75 0.8 0.55 0.9 0.85 0.4 0.95 0.9 0.5 1.0 0.65 0.7 0.6 0.25 0.6 1.0 0.3 0.35 0.85 0.95 0.5 0.45 0.8 0.6 0.05 0.4 0.1 
-0.07153611593064817 0.22755335203130078 0.5490267819139069 1.0 0.25 0.4 1.0 0.3 0.35 0.45 0.75 0.55 0.75 0.8 0.55 0.9 0.85 0.45 0.95 0.9 0.5 1.0 0.65 0.75 0.6 0.3 0.6 1.0 0.3 0.2 0.85 0.0 0.5 0.45 0.8 0.15 0.05 0.1 0.1 
-0.010110959317820654 0.27909786890751176 0.43271935781387544 1.0 0.25 0.45 0.9 0.3 0.35 1.0 0.75 0.55 0.6 0.8 0.55 0.75 0.75 0.55 0.15 0.9 0.5 0.95 0.5 0.45 0.65 0.9 0.9 1.0 0.3 0.3 1.0 0.85 0.5 0.45 0.85 0.55 0.35 0.2 0.7 
-122.29246561415832 0.5257680936034799 0.7233284876950034 0.95 0.25 0.4 1.0 0.3 0.35 1.0 0.5 0.55 0.95 0.8 0.5 0.95 0.1 0.95 0.95 0.9 0.5 1.0 0.65 0.65 0.55 0.25 0.6 1.0 0.3 0.65 0.75 0.95 0.6 0.95 0.75 0.7 0.05 0.05 0.45 
-0.027966518007923075 0.23261867227818384 0.453214742582641 1.0 0.25 0.45 0.9 0.3 0.35 0.95 0.75 0.55 0.7 0.0 0.55 0.9 0.75 0.45 0.95 0.9 0.5 0.7 0.7 0.6 0.65 0.9 1.0 1.0 0.3 0.3 0.8 0.85 0.5 0.45 0.85 0.4 0.35 0.2 0.7 
-0.010601638000470636 0.2717202084926592 0.4586233370612463 0.9 0.1 0.45 0.9 0.3 0.35 0.95 0.75 0.55 0.6 0.8 0.35 1.0 0.75 0.45 0.95 0.9 0.5 0.7 0.7 0.55 0.65 0.9 1.0 1.0 0.3 0.3 1.0 0.85 0.5 0.45 0.85 0.05 0.3 0.2 0.7 
-0.015075629655611156 0.7750497870411537 0.5230467751531762 0.95 0.25 0.7 0.7 0.9 0.6 0.7 0.75 0.75 0.1 0.4 0.35 0.9 1.0 0.75 0.9 0.75 0.75 0.9 0.7 0.6 0.7 0.35 0.25 1.0 0.7 0.4 0.6 1.0 0.55 0.85 0.25 0.35 0.05 0.05 0.5 
-0.013504146808379506 0.7406197291768278 0.527718512396838 0.95 0.25 0.35 0.7 0.9 0.5 0.4 0.85 0.85 0.2 0.45 0.3 0.75 1.0 0.4 0.9 0.75 0.75 0.8 0.8 0.1 0.85 0.35 0.25 1.0 0.7 0.4 0.5 1.0 0.55 0.85 0.15 0.35 0.05 0.05 0.7 
