-0.0029295275495378357 0.317455312222259 0.6168356779894362 0.45 0.85 0.8 0.5 0.9 0.4 0.15 0.25 0.75 1.0 0.9 0.5 0.75 0.25 0.7 0.05 0.95 0.05 0.9 0.0 0.6 0.85 0.35 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.3 0.9 0.3 0.35 
-0.2534811530216269 0.3906593063685614 0.6461436975707513 0.45 0.05 0.8 0.5 0.65 0.2 0.5 0.05 0.65 0.85 0.9 0.5 1.0 0.25 0.65 0.1 0.85 0.3 0.55 0.85 0.2 0.75 0.35 0.0 0.95 0.3 0.4 0.85 0.95 0.15 1.0 0.85 0.25 0.95 0.25 0.35 
-0.008851410407103915 0.35041698933578347 0.621443436924944 0.45 0.3 0.4 0.85 0.15 0.4 0.05 0.65 1.0 1.0 0.9 0.5 0.75 0.25 0.7 0.05 0.8 0.2 0.3 0.65 0.6 0.85 0.3 0.5 0.8 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.6 0.95 0.3 0.35 
-0.06578929583059764 0.3048587300466835 0.6136702184157683 0.45 0.3 0.8 0.5 0.9 0.4 0.15 0.7 0.75 0.95 0.9 0.5 0.75 0.25 0.7 0.05 0.25 0.3 0.3 0.3 0.6 0.75 0.35 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.3 0.9 0.3 0.35 
-0.008255474427341284 0.706835067449585 0.41876185941292465 0.25 0.65 0.0 0.25 0.0 0.75 0.85 0.7 0.75 0.8 0.4 0.2 0.9 0.7 0.35 1.0 0.35 0.3 0.95 0.75 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.9 0.95 0.5 0.25 0.45 0.85 0.8 0.4 0.8 
-0.005506236323054252 0.5747482787877968 0.6502047241760243 0.3 0.4 0.1 0.25 0.25 0.55 0.0 0.55 0.95 0.65 0.45 0.2 1.0 0.9 0.3 1.0 0.35 0.3 0.25 0.95 0.0 0.55 0.3 0.7 0.95 0.05 0.6 0.9 0.05 0.35 0.25 0.45 0.85 0.9 0.55 0.85 
-0.026736369333326373 0.5979005221932928 0.6747058349032709 0.7 0.85 0.15 0.1 0.15 0.25 0.05 0.55 0.75 0.65 0.4 0.15 0.75 0.9 0.0 1.0 0.35 0.3 0.25 1.0 0.2 0.95 0.35 0.35 0.85 0.05 0.6 0.9 1.0 0.4 1.0 0.45 0.85 0.9 0.55 0.85 
-0.007462238387305718 0.4042519333483859 0.6206130065288622 0.45 0.3 0.8 0.85 0.65 0.7 0.05 0.65 0.25 0.85 0.9 0.5 0.45 0.25 0.6 0.05 0.6 0.05 0.3 0.0 1.0 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.75 0.9 0.3 0.35 
-0.0046093934537091135 0.4339913609325088 0.6202090159148427 0.45 0.75 0.8 0.5 0.05 0.2 0.85 0.05 0.65 0.85 0.9 0.5 0.85 0.25 0.65 0.05 0.0 0.3 0.25 0.85 0.2 0.3 0.35 0.95 1.0 0.3 0.4 0.95 0.95 0.15 1.0 0.85 0.3 0.9 0.25 0.35 
-0.00988421410128917 0.5127141973820117 0.6288349853024692 0.3 0.85 0.0 0.25 0.55 0.25 0.25 0.7 0.35 0.65 0.4 0.2 0.9 0.2 0.45 1.0 0.35 0.3 0.25 1.0 1.0 0.95 0.3 0.3 0.9 0.05 0.6 0.9 1.0 0.35 0.5 0.5 0.85 0.3 0.55 0.9 
-0.05590888273701068 0.7468236973973643 0.43898168039810487 0.45 0.65 0.0 0.2 0.55 0.7 1.0 0.6 0.75 0.8 0.4 0.2 0.9 0.8 0.45 0.95 0.35 0.4 0.2 0.05 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.65 0.95 0.4 0.9 0.45 0.85 0.55 0.65 0.8 
-0.13299048465472704 0.32137477536897685 0.37254041119291137 0.45 0.1 1.0 0.25 0.9 0.45 0.75 0.65 0.3 1.0 0.9 0.45 0.75 0.15 0.6 0.2 0.85 0.2 0.3 0.0 0.6 1.0 0.15 0.85 0.85 0.5 0.65 0.85 0.85 0.2 0.05 0.85 0.1 1.0 0.3 0.35 
-0.05170154158571056 0.26358634317482665 0.48693930886187886 0.45 0.3 0.8 0.0 0.15 0.4 0.75 0.65 0.4 1.0 0.9 0.5 0.75 0.25 0.8 0.05 0.6 0.0 0.3 0.0 0.6 0.85 0.3 0.15 1.0 0.35 0.4 0.95 0.95 0.2 0.7 0.85 0.6 0.9 0.3 0.35 
-0.048981146419515315 0.4215432950790367 0.6347350626182597 0.45 0.25 0.8 0.5 0.05 0.2 1.0 0.05 0.65 0.75 0.9 0.5 0.55 0.25 0.65 0.05 0.65 0.3 0.9 0.85 0.2 0.3 0.35 0.9 0.5 0.3 0.4 0.95 0.95 0.15 1.0 0.85 0.25 0.9 0.25 0.35 
-0.0837596236073998 0.50468896317013 0.6097711602010472 0.0 0.6 0.45 0.75 0.8 0.45 0.95 0.55 0.55 0.6 0.85 0.1 0.8 0.1 0.3 1.0 0.35 0.3 0.9 0.6 0.3 0.65 0.85 0.95 0.9 0.05 0.6 0.9 1.0 0.45 0.95 0.45 0.8 0.85 0.55 0.8 
-0.03164434486974612 0.5864617209984577 0.34233126814068426 0.55 0.25 0.8 0.3 0.55 0.2 0.9 0.4 0.5 0.95 0.25 0.5 0.95 0.85 0.3 0.9 0.65 0.8 0.25 0.8 0.2 0.3 0.15 0.3 0.65 0.75 0.8 0.7 0.85 0.5 0.75 1.0 0.4 0.95 0.35 0.15 
-0.004847591810210485 0.46553486889085255 0.5957634250112984 0.45 0.05 0.8 0.5 0.05 0.2 0.85 0.25 0.65 0.85 0.9 0.5 0.75 0.25 0.65 0.05 0.2 0.3 0.55 0.85 0.2 0.3 0.35 0.95 1.0 0.3 0.4 0.95 0.95 0.15 1.0 0.85 0.25 0.9 0.25 0.35 
-0.019101675109603367 0.33334872334842924 0.6239332334633265 0.45 0.55 0.8 0.15 0.15 0.75 0.0 0.65 0.25 0.75 0.9 0.55 0.75 0.25 0.6 0.05 0.6 0.7 0.75 0.0 0.65 1.0 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 0.95 0.85 0.75 0.9 0.3 0.35 
-0.022063761315791422 0.6878909324442052 0.38536363159256715 0.75 0.45 0.0 0.8 0.55 0.7 1.0 0.7 0.8 0.95 0.4 0.2 0.4 0.5 0.5 0.95 0.15 0.3 0.2 0.75 0.45 0.75 0.3 0.7 0.95 0.1 0.75 0.65 0.95 0.45 0.8 0.45 0.8 0.8 0.4 0.8 
-0.13870739733246334 0.28168769455649734 0.6046375502785959 0.45 0.05 0.8 0.5 0.65 0.2 0.5 0.05 0.65 0.85 0.9 0.5 1.0 0.25 0.65 0.1 0.45 0.3 0.55 0.85 0.2 0.4 0.35 0.0 0.95 0.3 0.4 0.95 0.95 0.15 1.0 0.85 0.25 0.95 0.25 0.3 
-0.24327716419810377 0.7583760392036087 0.5802140411976532 0.3 0.05 0.1 0.25 0.95 0.25 1.0 0.55 0.75 0.8 0.4 0.2 0.9 0.8 0.15 1.0 0.35 0.3 0.2 1.0 0.45 0.35 0.4 0.45 1.0 0.05 0.6 1.0 0.05 0.35 0.9 0.45 0.85 0.3 0.55 0.95 
-0.049087223209044545 0.28163766521505873 0.42867243845416547 0.45 0.3 0.95 0.25 0.95 0.05 0.7 0.65 0.3 1.0 0.9 0.45 0.75 0.1 0.6 0.05 0.85 0.75 0.3 0.0 0.6 0.85 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.05 0.85 0.4 1.0 0.3 0.35 
-0.028009695233524933 0.7175452859773684 0.38388014860939335 0.2 0.35 0.1 0.6 0.55 0.7 0.45 0.7 0.75 0.95 0.3 0.2 1.0 0.5 0.2 0.9 0.2 0.3 0.2 0.55 0.7 0.8 0.3 1.0 0.7 1.0 0.7 0.65 0.85 0.5 0.95 0.45 0.75 0.85 0.4 0.8 
-0.006745383543212613 0.32592637889782106 0.6431459278516116 0.45 0.05 0.8 0.35 0.65 0.2 0.5 0.05 0.65 0.65 0.9 0.5 1.0 0.25 0.65 0.1 0.85 0.3 0.55 0.85 0.2 0.75 0.35 0.0 0.95 0.3 0.4 0.85 0.95 0.15 1.0 0.85 0.25 0.95 0.25 0.35 
-0.00488826749928177 0.6105859009414729 0.710102973010416 0.3 0.7 0.0 0.25 0.7 0.25 0.9 0.55 0.5 0.65 0.4 0.15 0.0 0.9 0.45 1.0 0.35 0.3 0.5 1.0 0.0 0.85 0.35 0.35 0.85 1.0 0.6 0.9 1.0 0.4 1.0 0.45 0.85 0.9 0.55 0.85 
-0.0001626858906048521 0.3666318297586698 0.38492441397819205 0.2 0.35 0.8 0.05 0.15 0.45 0.25 0.65 0.25 1.0 0.9 0.5 0.75 0.15 0.6 0.05 0.6 0.0 0.3 0.8 0.9 0.85 0.3 0.5 0.8 0.45 0.4 0.75 0.9 0.2 0.3 0.85 0.75 1.0 0.35 0.35 
-0.009374838275042267 0.685008704549085 0.3595688839547073 0.2 0.35 0.1 0.8 0.55 0.7 0.65 0.7 0.75 0.9 0.4 0.2 0.9 0.5 0.15 0.9 0.2 0.3 0.2 0.75 0.45 0.75 0.3 1.0 0.85 0.8 0.9 0.9 0.85 0.3 0.85 0.45 0.75 0.8 0.4 0.8 
-0.18425905063578807 0.3243847649767553 0.40284434426837734 0.3 0.15 0.8 0.05 0.15 0.4 0.95 0.65 0.25 1.0 0.9 0.5 0.75 0.1 0.6 0.05 0.6 0.0 0.15 0.0 0.45 0.85 0.3 0.5 0.8 0.45 0.4 0.75 0.95 0.2 0.3 0.85 0.55 1.0 0.35 0.35 
-0.0444560165600416 0.511213172336349 0.6239471440764004 0.3 0.65 0.25 0.25 0.55 0.7 0.9 0.65 0.0 0.8 0.4 0.45 0.8 0.8 0.7 1.0 0.35 0.3 0.1 0.5 0.45 0.05 0.3 0.7 0.9 0.1 0.75 0.75 1.0 0.4 0.9 0.45 0.85 0.15 0.9 0.95 
-0.005938391098874383 0.6021146796030649 0.7086783962622648 0.3 0.85 0.15 0.25 0.35 0.4 0.55 0.55 0.7 0.65 0.35 0.15 0.95 0.9 0.55 1.0 0.35 0.3 0.25 1.0 0.05 0.7 0.3 0.35 0.95 0.05 0.6 0.9 1.0 0.35 1.0 0.45 0.85 0.95 0.55 0.85 
-0.005282905797160041 0.5855599105252024 0.7005007469013703 0.7 0.85 0.15 0.1 0.15 0.25 0.0 0.55 0.95 0.65 0.4 0.15 0.35 0.9 0.8 1.0 0.35 0.3 0.05 1.0 0.0 0.95 0.35 0.35 0.85 0.05 0.6 0.9 1.0 0.4 1.0 0.45 0.85 0.95 0.55 0.85 
-0.000539921890692393 0.2728263934953069 0.5484045256688648 1.0 0.15 0.8 0.3 0.15 0.55 0.85 0.65 0.25 1.0 0.95 0.5 0.8 0.25 0.6 0.05 0.6 0.0 0.75 0.0 0.6 1.0 0.3 0.5 0.95 0.35 0.4 0.95 0.95 0.15 0.95 0.85 0.4 0.9 0.3 0.2 
-0.058440360015238994 0.5615130806149532 0.6768961986330738 0.7 0.85 1.0 0.1 0.0 0.25 0.0 0.55 0.95 0.65 0.4 0.15 0.9 0.9 0.25 1.0 0.35 0.3 0.25 0.95 0.0 0.95 0.35 0.85 0.95 0.05 0.6 0.9 1.0 0.4 1.0 0.45 0.85 0.9 0.55 0.85 
-0.004660116023174242 0.5388250898275239 0.6622664832687386 0.5 0.85 0.0 0.25 0.25 0.25 0.25 0.55 0.85 0.2 0.4 0.15 0.9 0.9 0.85 1.0 0.35 0.3 0.25 1.0 0.0 0.95 0.35 0.7 0.95 0.05 0.6 0.9 1.0 0.35 1.0 0.45 0.85 0.95 0.55 0.85 
-0.06379990517734725 0.7497452214038922 0.3951044819921815 0.2 0.35 0.1 0.8 0.75 0.7 1.0 0.7 0.75 0.9 0.4 0.2 1.0 0.5 0.15 0.9 0.2 0.3 0.2 0.75 0.25 0.75 0.3 1.0 0.85 0.65 0.75 0.9 0.85 0.3 0.9 0.45 0.75 0.45 0.4 0.8 
-0.0212749325699947 0.28322949672228603 0.4179325063663247 0.45 0.3 0.55 0.25 0.75 0.1 0.7 0.65 0.3 0.95 0.9 0.45 0.75 0.1 0.6 0.05 0.9 0.95 0.3 0.15 0.6 0.15 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.05 0.85 0.4 1.0 0.3 0.35 
-0.0710609616760622 0.7137146545247279 0.625832333962084 0.85 0.15 0.25 0.75 0.55 0.2 1.0 0.55 0.75 0.85 0.4 0.2 0.85 0.15 0.25 1.0 0.35 0.3 0.2 0.4 0.15 0.75 0.85 0.7 0.9 0.05 0.6 1.0 1.0 0.35 0.85 0.45 0.8 0.95 0.55 0.95 
-0.030219172202953618 0.4082048147607417 0.37800956047844914 0.9 0.05 0.8 0.45 0.25 0.5 0.85 0.55 0.25 1.0 0.9 0.5 0.25 0.05 0.6 0.0 0.6 1.0 0.2 0.6 0.7 0.85 0.65 0.55 0.9 0.45 0.7 0.75 0.05 0.2 0.2 0.25 0.15 1.0 0.35 0.35 
-0.008845724866819593 0.5767423167580692 0.7254729708726546 0.85 0.3 0.45 0.75 0.8 0.95 0.95 0.55 0.55 0.6 0.4 0.2 0.85 0.1 0.3 1.0 0.35 0.3 0.9 0.35 0.3 0.65 0.85 0.9 0.9 0.05 0.6 0.7 1.0 0.25 0.95 0.45 0.75 0.95 0.55 0.8 
-0.039570971286384406 0.5942618587872972 0.3413286886145179 0.55 0.25 0.8 0.3 0.55 0.2 0.9 0.4 0.5 0.95 0.25 0.5 0.95 0.85 0.3 0.9 0.65 0.8 0.25 0.8 0.2 0.3 0.15 0.3 0.75 0.75 0.8 0.7 0.85 0.5 0.75 1.0 0.4 0.95 0.35 0.15 
-0.09723730942483132 0.25180715350107385 0.5193437806440699 0.45 0.3 0.95 0.25 0.95 0.05 0.7 0.65 0.3 1.0 0.9 0.45 0.55 0.1 0.6 0.25 0.85 0.6 0.3 0.0 0.6 0.85 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.85 0.85 0.4 1.0 0.3 0.35 
-0.038690816873491934 0.5373735191907985 0.6912929793567996 0.0 0.6 0.65 0.5 0.8 0.8 0.85 0.55 0.55 0.6 0.45 0.1 0.95 0.1 0.3 1.0 0.35 0.25 0.9 0.6 0.3 0.65 0.85 0.95 0.9 0.05 0.6 0.45 1.0 0.45 0.95 0.45 0.8 0.95 0.55 0.8 
-0.016570539746023405 0.6953709276982468 0.3695985361013058 0.2 0.05 0.4 0.8 0.65 0.7 1.0 0.7 0.75 0.85 0.4 0.2 1.0 0.6 0.5 0.9 0.15 0.3 0.8 0.75 0.45 0.3 0.3 1.0 0.8 0.1 0.75 0.9 0.85 0.4 0.9 0.45 0.75 0.35 0.4 0.8 
-0.002014729797197729 0.7693559724843824 0.545999469951328 0.25 0.9 0.0 0.25 0.55 0.55 1.0 0.65 0.7 0.8 0.4 0.2 1.0 0.5 0.3 1.0 0.3 0.3 0.95 0.75 0.25 0.75 0.8 0.7 1.0 0.1 0.75 0.9 0.95 0.5 0.9 0.45 0.85 0.8 0.4 0.75 
-0.0013626419973657427 0.7319509571636458 0.4114146307022849 0.25 0.65 0.0 0.25 0.0 0.75 0.85 0.7 0.75 0.8 0.4 0.2 0.9 0.5 0.35 1.0 0.35 0.3 0.95 0.75 0.45 0.75 0.3 0.7 0.9 0.1 0.75 0.9 0.95 0.5 0.9 0.45 0.85 0.8 0.4 0.8 
-0.0016720916552957021 0.3751645740179821 0.36017250854450306 0.45 0.1 1.0 0.25 0.9 0.05 0.7 0.65 0.3 1.0 0.9 0.45 0.75 0.15 0.6 0.2 0.85 0.2 0.3 0.0 0.6 1.0 0.15 0.85 0.85 0.5 0.55 0.85 0.75 0.2 0.05 0.85 0.1 1.0 0.3 0.35 
-0.019780999661932745 0.2647889615001897 0.44786987203121964 0.45 0.3 0.95 0.05 0.9 0.9 0.85 0.65 0.25 1.0 0.9 0.45 0.75 0.1 0.6 0.05 0.5 0.15 0.3 0.0 0.6 0.85 0.6 0.5 0.8 0.5 0.75 0.95 0.95 0.2 0.7 0.85 0.75 1.0 0.3 0.35 
-0.01339884357410135 0.5570424497488131 0.7178265899079193 0.7 0.85 0.15 0.1 0.15 0.25 0.05 0.55 0.75 0.65 0.4 0.15 0.75 0.9 0.8 1.0 0.35 0.3 0.25 1.0 0.8 0.95 0.35 0.35 0.85 0.05 0.6 0.9 1.0 0.4 1.0 0.45 0.85 0.9 0.55 0.85 
-0.0009043857032929964 0.5194323954444261 0.6647615506418219 0.3 0.1 0.1 0.25 0.25 0.55 0.0 0.55 0.95 0.65 0.45 0.15 0.8 0.9 0.15 1.0 0.35 0.3 0.25 1.0 0.95 0.55 0.3 0.7 1.0 0.05 0.55 0.8 1.0 0.35 0.6 0.45 0.85 0.9 0.55 0.85 
-0.022035132744663736 0.2433762961291122 0.5515032234589732 0.45 0.3 0.8 0.85 0.15 0.6 0.85 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.6 0.4 0.95 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 1.0 0.95 0.15 1.0 0.85 0.3 0.9 0.3 0.35 
-0.004220975052716518 0.465060688522665 0.6097456951369791 0.45 0.3 0.8 0.85 0.15 0.75 1.0 0.65 1.0 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.65 0.0 0.95 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.2 0.9 0.3 0.35 
-0.26949268640533736 0.5099642775875443 0.6486297175579236 0.3 0.1 0.1 0.25 0.85 0.55 0.0 0.15 0.95 0.65 0.3 0.15 0.85 0.9 0.15 1.0 0.35 0.3 0.25 1.0 0.95 0.55 0.3 0.85 1.0 0.05 0.55 0.8 1.0 0.35 0.9 0.45 0.85 0.9 0.55 0.85 
-0.767031382926706 0.4873300719477357 0.6569174726192957 0.45 0.05 0.8 0.5 0.05 0.2 0.85 0.05 0.65 0.85 0.9 0.5 0.75 0.25 0.65 0.05 0.2 0.0 0.55 0.1 0.1 0.3 0.35 0.95 1.0 0.3 0.4 0.8 0.95 0.15 1.0 0.85 0.25 0.9 0.25 0.35 
-0.04555502663465644 0.34842685151228114 0.38818794024490655 0.45 0.35 0.8 0.05 0.15 0.4 0.65 0.7 0.25 1.0 0.9 0.5 0.75 0.1 0.6 0.05 0.6 0.95 0.3 0.0 0.45 0.85 0.3 0.5 0.75 0.45 0.4 0.75 0.95 0.2 0.15 0.85 0.75 1.0 0.35 0.35 
-0.1812542899322655 0.7763609911333322 0.5294137669086392 0.25 0.9 0.0 1.0 0.55 0.55 1.0 0.65 0.7 0.8 0.4 0.2 1.0 0.5 0.3 1.0 0.3 0.3 0.95 0.75 0.25 0.35 0.8 0.7 1.0 0.1 0.75 0.9 0.95 0.5 0.9 0.45 0.85 0.9 0.4 0.75 
-0.00726458983622727 0.2667619003738694 0.43904359366235973 0.45 0.5 0.8 0.85 0.15 0.2 1.0 0.65 0.25 1.0 0.9 0.45 0.75 0.25 0.75 0.05 0.35 0.5 0.75 0.0 0.7 0.85 0.3 0.45 0.65 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.2 1.0 0.3 0.35 
-0.016270925644388878 0.2472338582364217 0.5144747042710367 0.45 0.3 0.8 0.85 0.15 0.8 0.85 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.25 0.1 0.95 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 1.0 0.95 0.15 0.7 0.85 0.3 0.9 0.3 0.35 
-0.1161278144903649 0.6988100139719458 0.3539864397961122 0.2 0.35 0.1 0.8 0.55 0.7 1.0 0.7 0.75 0.9 0.4 0.2 1.0 0.5 0.15 0.9 0.2 0.3 0.8 0.75 0.45 0.75 0.05 1.0 1.0 0.8 0.9 0.9 0.85 0.3 0.75 0.45 0.75 0.7 0.4 0.8 
-0.0459834363354343 0.271937893432061 0.4232856670939059 0.85 0.45 1.0 0.4 0.15 0.5 0.95 0.55 0.3 1.0 0.95 0.45 0.8 0.1 0.6 0.7 0.0 0.45 0.3 0.5 1.0 0.4 0.35 0.2 1.0 0.25 0.55 0.4 0.95 0.3 1.0 0.5 0.65 0.8 0.35 0.35 
-0.009589336775379651 0.7371567402835004 0.6324878788079775 0.85 0.15 0.25 0.75 0.55 0.3 1.0 0.55 0.75 0.85 0.4 0.2 0.85 0.1 0.25 1.0 0.35 0.3 0.2 0.4 0.9 0.75 0.85 0.7 0.9 0.05 0.7 1.0 1.0 0.35 0.8 0.45 0.8 0.95 0.55 0.95 
-0.03203718397845511 0.30059615522245176 0.3839695236030267 0.45 0.3 0.55 0.25 0.7 0.1 0.7 0.65 0.3 0.95 0.9 0.45 0.75 0.1 0.6 0.25 0.9 0.95 0.3 0.15 0.6 1.0 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.05 0.85 0.4 1.0 0.3 0.35 
-0.00228508333654859 0.6614766038970344 0.3325482990558263 0.55 0.3 0.1 0.8 0.75 0.95 1.0 0.7 0.75 1.0 0.4 0.35 0.5 0.5 0.35 0.9 0.2 0.3 0.15 0.75 0.2 0.35 0.5 1.0 0.85 0.65 0.75 0.9 0.85 0.3 0.85 0.4 0.7 1.0 0.4 0.75 
-1.6545822032188269 0.7665548720268025 0.5548994277850687 0.25 0.9 0.0 0.25 0.55 0.0 1.0 0.65 0.75 0.8 0.4 0.2 1.0 0.5 0.3 1.0 0.3 0.3 0.65 0.75 0.25 0.75 0.8 0.7 1.0 0.1 0.75 0.9 0.95 0.5 0.9 0.45 0.85 0.8 0.4 0.75 
-0.01941800529921649 0.7550614298470733 0.6499576106608183 0.85 0.25 0.25 0.75 0.8 0.95 0.6 0.55 0.85 0.7 0.35 0.2 0.75 0.75 0.4 1.0 0.35 0.3 0.35 0.6 0.3 0.85 0.85 0.05 0.95 0.05 0.6 1.0 1.0 0.35 0.8 0.45 0.8 0.95 0.55 0.8 
-0.005350521925734069 0.5081453481011645 0.672915404341858 0.3 0.1 0.1 0.25 0.7 0.55 0.0 0.55 0.95 0.65 0.45 0.15 0.8 0.9 0.15 1.0 0.35 0.3 0.25 1.0 0.95 0.55 0.3 0.7 1.0 0.05 0.55 0.8 1.0 0.35 0.6 0.45 0.85 0.95 0.55 0.85 
-0.030756218830538244 0.7035060792619633 0.6686678736823978 0.3 0.15 0.25 0.25 0.55 0.65 1.0 0.55 0.5 0.8 0.4 0.2 0.9 0.8 0.35 1.0 0.35 0.3 0.2 1.0 0.5 0.75 0.9 0.45 0.5 0.85 0.6 0.75 1.0 0.35 0.9 0.45 0.85 0.45 0.5 0.9 
-0.0015763343777804 0.27466162471571987 0.39385693095069046 0.85 0.45 1.0 0.4 0.3 0.5 0.95 0.55 0.3 0.95 0.95 0.45 0.8 0.1 0.6 0.85 0.0 0.45 0.3 0.5 1.0 0.4 0.35 0.1 1.0 0.25 0.55 0.65 0.95 0.45 0.95 0.5 0.2 1.0 0.4 0.35 
-0.06639337505849419 0.2263184399468547 0.5032667826142239 0.45 0.1 0.8 0.85 0.15 0.75 1.0 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.65 0.55 0.95 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.3 0.9 0.3 0.35 
-0.37002345910382 0.46791665558193674 0.6327312522390804 0.45 0.95 0.8 0.5 0.05 0.2 0.85 0.05 0.65 0.7 0.9 0.5 0.75 0.25 0.65 0.05 0.65 0.3 0.55 0.85 0.2 0.3 0.9 0.95 1.0 0.3 0.4 0.95 0.95 0.15 1.0 0.85 0.25 0.85 0.25 0.35 
-0.025926386304202874 0.549820703580575 0.696460670254029 0.7 0.85 0.15 0.1 0.15 0.25 0.0 0.55 0.95 0.65 0.4 0.15 1.0 0.9 0.8 1.0 0.35 0.3 0.25 1.0 0.0 0.95 0.35 0.35 0.75 0.05 0.6 0.9 1.0 0.4 1.0 0.45 0.85 0.95 0.55 0.85 
-0.010933876775818306 0.6275858077675888 0.727776717548806 0.85 0.6 0.25 0.1 0.8 0.0 0.95 0.55 0.75 0.75 0.4 0.2 0.25 0.1 0.3 1.0 0.35 0.35 0.2 0.05 0.9 0.75 0.85 0.7 0.9 0.05 0.6 1.0 1.0 0.4 0.95 0.45 0.8 1.0 0.55 0.8 
-0.12557565347213692 0.686720299227395 0.6930206515172818 0.85 0.6 0.25 0.7 0.8 0.2 0.95 0.55 0.65 0.85 0.4 0.2 0.25 0.05 0.3 1.0 0.35 0.3 0.4 0.6 0.35 0.75 0.85 0.7 0.9 0.05 0.6 1.0 1.0 0.35 0.95 0.45 0.8 0.95 0.55 0.8 
-0.013334721743221627 0.7187266911333825 0.6587779624043535 0.85 0.6 0.25 0.5 0.8 0.2 0.95 0.55 0.6 0.85 0.4 0.2 0.25 0.1 0.3 1.0 0.35 0.3 0.2 0.6 0.35 0.75 0.85 0.7 0.9 0.05 0.6 1.0 1.0 0.35 0.95 0.45 0.8 0.95 0.55 0.8 
-2.7069955819750584 0.5432477380879732 0.3436068963806409 0.55 0.25 0.3 0.3 0.55 0.2 0.9 0.4 0.5 0.95 0.25 0.5 0.95 0.85 0.3 0.9 0.65 0.8 0.25 0.8 0.2 0.3 0.15 0.3 0.65 0.15 0.8 0.7 0.85 0.75 0.75 1.0 0.4 0.95 0.35 0.15 
-0.012946257992767855 0.2476963315431826 0.517733470504307 0.45 0.3 0.95 0.45 0.95 0.05 0.7 0.65 0.3 1.0 0.9 0.45 0.55 0.1 0.6 0.25 0.85 0.8 0.3 0.0 0.6 0.85 0.15 0.5 1.0 0.5 0.75 0.85 0.95 0.2 0.85 0.85 0.4 1.0 0.3 0.35 
-0.04466866461300496 0.6433997367329115 0.34819554780858 0.25 0.4 0.0 0.25 0.55 0.7 1.0 0.7 0.75 0.85 0.4 0.15 0.8 0.5 0.4 0.8 0.15 0.3 0.2 0.55 0.35 0.35 0.3 0.5 0.95 0.1 0.75 0.8 0.95 0.4 1.0 0.45 0.85 0.8 0.4 0.8 
-0.108025542170941 0.23510568079667454 0.5488036516754764 0.45 0.3 0.8 0.85 0.15 0.6 0.85 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.05 0.6 0.2 0.95 0.0 0.6 0.85 0.3 0.5 1.0 0.35 0.4 1.0 0.95 0.15 1.0 0.85 0.3 0.9 0.3 0.35 
-0.03206590434930636 0.3434293216243741 0.660809893039647 0.45 0.25 0.8 0.25 0.5 0.2 0.55 0.05 0.65 0.85 0.9 0.5 0.9 0.25 0.65 0.05 0.2 0.3 0.55 0.85 0.2 0.3 0.35 0.95 1.0 0.3 0.4 0.95 0.95 0.15 1.0 0.85 0.25 0.9 0.25 0.35 
-0.039484759441904264 0.2584976415881459 0.5885225618089766 0.45 0.3 0.8 0.85 0.15 0.75 0.7 0.65 0.25 1.0 0.95 0.5 0.75 0.25 0.6 0.0 0.65 0.0 0.95 0.0 0.6 0.95 0.3 0.5 1.0 0.35 0.4 0.95 0.95 0.15 1.0 0.85 0.25 0.9 0.3 0.35 
-0.006825853616106172 0.4561640622213804 0.35843426870966494 0.6 0.45 1.0 0.05 0.15 0.45 0.95 0.55 0.3 0.95 0.9 0.35 0.95 0.1 0.6 0.9 0.0 0.4 0.3 0.5 0.85 0.7 0.35 0.9 0.05 0.45 0.25 0.1 1.0 0.75 0.7 0.5 0.05 1.0 0.35 0.35 
-0.029551566598374567 0.7751385130516373 0.4546940698337261 0.2 0.2 0.1 0.1 0.55 0.65 1.0 0.7 0.75 0.9 0.4 0.3 1.0 0.5 0.2 0.9 0.2 0.3 0.2 0.75 0.45 0.75 0.0 1.0 0.9 0.95 0.7 0.9 0.85 0.3 0.95 0.45 0.05 0.6 0.4 0.8 
