-0.003190962184749198 0.2690319730523849 0.4343962505568332 1.0 0.8 0.3 0.4 0.0 0.2 0.95 0.15 0.6 0.75 0.3 0.2 0.8 0.35 0.25 0.65 0.95 0.8 1.0 0.2 0.8 0.1 0.1 0.3 1.0 0.6 0.5 0.1 0.35 0.65 1.0 0.4 0.65 0.7 0.65 0.25 
-0.005954606518444701 0.7193677909303073 0.49956754449533614 0.25 0.55 0.35 0.35 0.9 1.0 0.95 0.1 0.75 0.25 0.3 0.0 0.95 0.9 0.85 0.9 0.3 0.4 0.05 0.15 0.15 0.25 0.55 0.75 1.0 0.15 0.75 0.45 0.2 0.15 0.85 0.4 0.3 0.95 0.85 0.7 
-0.13849965409264792 0.32247314678746775 0.6265938793216798 0.85 0.9 0.7 0.1 0.65 0.8 0.7 0.15 0.85 0.85 0.3 0.4 1.0 0.05 0.85 0.6 0.95 0.8 0.25 0.05 0.65 0.85 0.3 0.2 0.85 0.6 0.15 0.45 0.35 0.75 0.85 0.4 0.75 0.75 0.7 0.2 
-0.0025000459057101278 0.3642783935602413 0.657314440820601 0.15 0.2 0.7 0.25 0.65 0.8 0.85 0.15 0.6 0.8 0.3 0.35 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.3 0.2 0.85 0.6 0.25 0.45 0.35 0.75 0.85 0.45 0.75 0.85 0.8 0.25 
-0.03184375517276943 0.3079081747215906 0.36428971349491157 0.45 0.95 0.7 0.6 0.65 0.9 1.0 0.05 0.9 0.9 0.3 0.4 1.0 0.85 0.7 0.9 1.0 0.85 0.4 0.55 0.9 0.35 0.5 0.95 0.35 0.7 0.15 0.7 0.35 0.8 1.0 0.4 0.7 0.85 0.65 0.3 
-0.046255266770056855 0.30303785901578884 0.6365993284717126 0.15 0.45 0.7 0.1 0.65 0.8 0.7 0.15 0.85 0.8 0.3 0.4 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.3 0.2 0.85 0.6 0.7 0.45 0.35 0.75 0.85 0.4 0.75 0.85 0.7 0.25 
-0.0016812574289620864 0.28589431331993365 0.6131619033707703 0.15 0.85 0.7 0.1 0.65 0.9 0.7 0.15 0.9 0.8 0.3 0.4 1.0 0.05 0.85 0.9 0.95 0.8 0.35 1.0 0.6 0.4 0.3 0.85 0.75 0.95 0.65 0.45 0.35 0.75 0.9 0.4 0.7 0.85 0.7 0.25 
-0.04346288521959261 0.2827214630694319 0.5887097278910449 0.1 0.85 0.7 0.1 0.65 0.9 1.0 0.15 0.9 0.8 0.3 0.3 1.0 0.05 0.85 0.95 0.95 0.8 0.15 1.0 0.9 0.1 0.3 0.4 0.75 0.75 0.45 0.8 0.35 0.75 0.9 0.4 0.55 0.85 0.65 0.25 
-0.008213415239895145 0.6548279401805256 0.6546332855972983 0.0 0.55 1.0 0.85 0.6 0.0 0.6 0.4 0.75 0.7 0.0 0.55 0.95 0.95 0.05 1.0 0.55 0.55 0.05 0.2 0.2 0.3 0.75 0.7 1.0 0.2 0.75 0.95 0.0 0.15 0.9 0.15 0.2 0.05 0.15 0.95 
-0.0007788545116026368 0.5055711972464423 0.6773717715783487 0.2 0.85 0.05 0.45 0.6 0.3 0.45 0.65 0.75 0.95 0.3 0.35 0.65 0.85 0.6 0.8 0.75 0.7 1.0 0.25 0.45 0.1 0.5 1.0 0.9 0.6 0.9 0.6 0.95 0.25 0.9 0.8 0.25 0.7 0.5 0.9 
-0.026496573602099043 0.3475151718495949 0.3275038416522489 0.2 0.65 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.45 0.6 0.35 0.25 0.6 0.95 0.8 1.0 0.8 0.35 0.25 0.3 0.55 1.0 0.6 0.4 1.0 0.35 0.75 0.95 0.4 0.65 0.9 0.65 0.25 
-0.036051324002553224 0.24048571898927995 0.5360327494304764 1.0 0.8 0.55 0.3 0.5 0.2 0.95 0.15 0.55 0.9 0.3 0.3 0.75 0.45 0.25 0.95 0.0 0.8 0.2 0.2 0.8 0.25 0.1 1.0 1.0 0.6 0.65 0.1 0.85 0.25 1.0 0.4 0.65 0.7 0.65 0.25 
-0.04667795077834296 0.3587741060299845 0.31297840160724155 0.35 0.85 0.85 0.65 0.3 0.9 1.0 0.15 0.65 0.9 0.3 0.4 1.0 0.85 0.8 0.75 0.95 0.8 0.55 1.0 0.9 0.9 0.2 0.35 0.8 0.5 0.4 1.0 0.35 0.8 0.25 0.4 0.75 0.95 0.65 0.3 
-0.09576165167653655 0.38969261989154114 0.30482401875055243 0.35 0.85 0.7 0.1 0.1 0.0 1.0 0.15 1.0 0.9 0.4 0.5 1.0 0.85 0.7 0.9 0.95 0.8 0.65 1.0 0.9 0.1 0.25 0.2 0.95 0.6 0.7 1.0 0.35 0.8 0.15 0.75 0.7 1.0 0.65 0.3 
-0.08267245995058269 0.34052937952830464 0.6579862399382521 0.15 0.2 0.7 0.25 0.65 0.8 0.85 0.15 0.6 0.8 0.3 0.35 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.3 0.2 0.95 0.6 0.25 0.4 0.35 0.75 0.85 0.45 0.8 1.0 0.8 0.25 
-0.019410227720443284 0.2547683633035832 0.4394475041928113 1.0 0.15 0.3 0.4 0.0 0.6 0.95 0.15 0.55 0.75 0.3 0.25 0.8 0.35 0.25 0.65 0.95 0.8 0.6 0.85 0.7 0.1 0.1 0.45 0.9 0.6 0.55 0.1 0.35 0.75 1.0 0.4 0.65 0.7 0.65 0.25 
-0.03601190561458538 0.6750494412257964 0.6408263461669064 0.95 0.1 0.75 0.9 0.6 0.0 0.65 0.4 0.45 0.7 0.0 0.55 1.0 0.9 0.15 0.9 0.55 0.55 0.1 0.1 0.5 0.3 0.75 0.7 1.0 0.2 0.75 0.95 0.0 0.15 0.9 0.15 0.2 0.05 0.1 0.5 
-0.0054890644881387075 0.39224777056297283 0.32852611728783365 0.35 0.85 0.7 0.1 0.1 0.0 1.0 0.15 1.0 0.9 0.4 0.5 1.0 0.85 0.7 0.9 0.95 0.8 0.65 1.0 0.9 0.1 0.25 0.2 0.75 0.6 0.7 1.0 0.35 0.8 0.15 0.75 0.7 1.0 0.65 0.25 
-0.003375230710887736 0.4086426598915055 0.32821795206972115 0.2 0.8 0.3 0.1 0.3 1.0 0.85 0.1 0.55 0.95 0.3 0.35 0.75 0.35 0.25 0.8 0.95 0.8 0.6 0.65 0.35 0.25 0.85 1.0 0.6 0.6 0.85 0.95 0.35 0.75 0.6 0.4 0.4 0.9 0.65 0.25 
-0.001810868394924594 0.4215089814290789 0.34232016893742234 0.2 0.75 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.45 0.4 0.35 0.25 0.9 0.95 0.8 0.9 0.8 0.0 0.25 0.3 0.55 1.0 0.6 0.85 0.8 0.35 0.75 0.7 0.4 0.35 0.9 0.65 0.25 
-0.00909219714632841 0.6483386346933989 0.6646721826087219 0.2 0.55 0.05 0.9 0.75 0.35 1.0 0.6 0.35 0.95 0.3 0.4 0.9 0.25 0.65 0.8 0.75 0.7 0.15 0.25 1.0 0.25 0.85 0.25 0.9 0.6 0.85 0.15 1.0 0.25 0.9 0.8 0.25 0.85 0.5 0.85 
-0.00994584048657225 0.4358093826017406 0.3240735650264378 0.2 0.8 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.45 0.9 0.35 0.25 0.6 0.95 0.8 0.9 0.8 0.35 0.25 0.3 0.55 1.0 0.6 0.85 0.8 0.35 0.75 0.7 0.4 0.35 0.9 0.65 0.25 
-1.1422976577709 0.3141869972500291 0.6611000490707389 0.15 0.45 0.45 0.1 0.65 0.85 0.7 0.15 0.85 0.8 0.3 0.4 1.0 0.05 0.85 0.65 0.95 0.8 1.0 0.05 0.85 0.85 0.3 0.2 0.85 0.6 0.25 0.45 0.35 0.75 0.85 0.4 0.8 0.8 0.7 0.25 
-0.045964610306093064 0.4722821602296232 0.3478510297697305 0.85 0.65 0.9 1.0 0.9 0.85 0.5 0.85 0.35 0.8 0.8 0.15 0.8 0.35 0.55 1.0 0.55 0.4 0.55 0.1 0.1 0.0 0.45 0.5 1.0 0.85 0.7 0.75 0.05 0.55 1.0 0.75 0.05 1.0 0.45 0.35 
-0.0555314762020097 0.7120008839831569 0.5803268511498654 0.6 0.55 0.75 0.4 0.6 0.0 0.95 0.4 0.35 0.7 0.0 0.55 0.2 0.9 0.4 1.0 0.55 0.55 0.3 0.25 1.0 0.25 0.75 0.7 0.6 0.85 0.5 1.0 0.0 0.15 0.7 0.2 0.3 0.35 0.0 0.15 
-0.08230810657943029 0.6411503073573381 0.6902890246703632 0.2 0.55 0.05 0.9 0.75 0.35 1.0 0.6 0.35 0.95 0.3 0.4 0.9 0.25 0.65 0.8 0.75 0.7 0.15 0.25 1.0 0.25 0.85 0.25 0.9 0.6 0.85 0.15 1.0 0.25 0.9 0.8 0.25 0.85 0.5 0.9 
-0.05967252664950419 0.5623072004548353 0.6775942354962674 0.2 0.55 0.05 0.2 0.75 0.35 0.85 0.6 0.4 0.95 0.3 0.4 0.9 0.85 0.4 0.8 0.75 0.7 0.15 0.25 1.0 0.25 0.8 0.25 0.9 0.6 0.85 0.15 0.95 0.25 0.95 0.8 0.25 0.7 0.5 0.9 
-0.03704711279666856 0.405696157186059 0.6517536149830103 0.15 0.2 0.7 0.25 0.65 0.8 0.85 0.15 0.7 0.8 0.3 0.35 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.3 0.2 0.85 0.6 0.25 0.45 0.35 0.75 0.85 0.45 0.75 0.85 0.8 0.25 
-0.01724165779761679 0.7109080451927661 0.5675515663520442 0.45 0.8 0.35 0.35 0.9 1.0 0.55 0.15 0.55 0.2 0.4 0.0 0.95 0.05 0.55 0.85 0.35 0.25 0.05 0.15 0.15 0.55 0.3 0.75 1.0 0.15 0.65 0.75 0.2 0.45 0.95 0.4 0.3 0.85 0.95 0.7 
-0.03255212665470004 0.23706593321614994 0.5447730886957076 1.0 0.8 0.55 0.3 0.5 0.2 0.95 0.15 0.55 0.75 0.3 0.3 0.75 0.45 0.25 0.95 0.0 0.8 0.2 0.2 0.75 1.0 0.1 0.1 1.0 0.6 0.65 0.1 0.85 0.25 1.0 0.4 0.65 0.7 0.65 0.25 
-0.013887941848289408 0.3073759716863198 0.6515211777628234 0.15 0.45 0.45 0.1 0.65 0.85 0.7 0.15 0.85 0.8 0.3 0.4 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.3 0.2 0.85 0.6 0.25 0.45 0.35 0.75 0.85 0.4 0.75 0.8 0.7 0.25 
-0.30649315922815057 0.4638595810996153 0.6588226550697797 0.0 0.85 0.85 0.1 0.25 0.9 0.55 0.95 0.5 0.75 0.3 0.4 1.0 0.05 0.85 0.95 0.95 0.75 0.95 0.2 0.3 0.4 0.9 0.65 1.0 0.6 0.2 0.5 0.35 0.75 0.9 0.4 0.9 0.85 0.75 0.25 
-0.016402022540899924 0.2618465303567329 0.5624363199041361 1.0 0.8 0.95 0.4 0.55 0.2 0.95 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.25 0.1 0.7 1.0 0.6 0.8 0.1 0.55 0.15 1.0 0.4 0.75 0.7 0.65 0.25 
-0.39733918132208296 0.7042511081690445 0.6064515901132348 0.0 0.55 0.75 0.6 0.6 0.0 0.6 0.4 0.4 0.65 0.0 0.55 1.0 0.9 0.3 1.0 0.55 0.55 0.15 0.2 0.5 0.3 0.05 0.7 0.7 0.2 0.75 0.95 0.0 0.15 0.95 0.15 0.25 0.05 0.15 0.9 
-0.01697234967918657 0.26358140650548845 0.6024296530239424 1.0 0.8 0.95 0.4 0.55 0.2 0.85 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.95 0.1 0.8 0.95 0.6 0.8 0.1 0.5 0.4 1.0 0.4 0.65 0.7 0.65 0.25 
-0.2738182684048821 0.4655141176796732 0.6408344153318233 0.0 0.85 0.85 0.1 0.25 0.9 0.4 0.95 0.5 0.8 0.3 0.4 1.0 0.05 0.85 0.95 0.95 0.75 0.95 1.0 0.3 0.4 0.6 0.65 1.0 0.6 0.2 0.5 0.35 0.75 0.9 0.4 0.9 0.65 0.75 0.25 
-0.0016315853399547968 0.7469637992552566 0.5926675224122429 0.6 0.55 0.75 0.9 0.6 0.0 0.95 0.4 0.35 0.8 0.0 0.55 0.65 0.7 0.35 1.0 0.55 0.55 0.3 0.75 1.0 0.85 0.75 0.35 0.6 0.85 0.5 1.0 0.0 0.15 0.9 0.2 0.3 0.35 0.0 0.15 
-2.5608570150144576 0.3356834763967565 0.6805936788217104 0.3 0.85 0.85 0.1 0.25 0.9 0.85 0.0 0.7 0.9 0.3 0.35 1.0 0.05 0.85 0.75 0.95 0.75 0.95 1.0 0.65 0.4 0.3 0.0 0.95 0.6 0.35 0.5 0.35 0.75 1.0 0.4 0.8 0.85 0.75 0.35 
-8.795995987229356 0.7261584220304576 0.635720555238918 0.0 0.55 0.55 0.9 0.95 0.0 0.95 0.4 0.75 0.9 0.0 0.55 0.55 0.9 0.35 1.0 0.55 0.55 0.1 0.2 0.5 1.0 0.3 0.7 0.55 0.2 0.75 0.95 0.0 0.15 1.0 0.15 0.25 0.05 0.3 0.45 
-0.04723539864373859 0.7316477999337258 0.5544860004397784 0.6 0.55 0.75 0.9 0.5 0.0 0.95 0.4 0.35 0.8 0.0 0.55 0.9 0.9 0.4 1.0 0.55 0.55 0.3 0.25 1.0 0.85 0.75 0.7 0.6 0.85 0.5 1.0 0.0 0.15 0.9 0.2 0.3 0.35 0.75 0.15 
-0.07186013317373525 0.5019713306725351 0.6804664792590218 0.2 0.85 0.05 0.45 0.6 0.3 0.45 0.65 0.75 0.95 0.3 0.35 0.65 0.85 0.45 0.8 0.75 0.7 1.0 0.25 0.45 0.1 0.5 1.0 0.9 0.6 0.9 0.6 0.95 0.25 0.9 0.8 0.25 0.7 0.5 0.9 
-0.03898735336225642 0.4471704456504328 0.660011706747742 0.0 0.85 0.85 0.1 0.25 0.9 0.65 0.95 0.5 0.8 0.3 0.4 1.0 0.05 0.85 0.95 0.95 0.75 0.95 0.2 0.3 0.4 0.9 0.65 1.0 0.6 0.2 0.5 0.35 0.75 0.9 0.4 0.9 0.85 0.75 0.25 
-3.0920054801155827 0.7098746562719997 0.6274432897843703 0.0 0.55 0.55 0.9 0.95 0.25 0.65 0.4 0.75 0.8 0.0 0.55 0.85 0.9 0.35 1.0 0.55 0.55 0.3 0.2 0.5 1.0 0.3 0.7 0.55 0.2 0.75 0.95 0.0 0.15 1.0 0.15 0.25 0.05 0.3 0.45 
-6.368583429222712 0.7243969287504288 0.6236109317161715 0.0 0.55 0.55 0.9 0.95 0.25 0.65 0.4 0.75 0.8 0.0 0.55 0.75 0.9 0.35 1.0 0.55 0.55 0.1 0.2 0.5 1.0 0.3 0.45 0.55 0.2 0.8 0.95 0.0 0.15 1.0 0.15 0.25 0.05 0.3 0.45 
-0.29470922805304633 0.7418140256268482 0.5706586120253577 0.6 0.55 0.75 0.9 0.6 0.0 0.95 0.4 0.35 0.8 0.0 0.55 0.5 0.9 0.45 1.0 0.55 0.55 0.3 0.25 1.0 0.85 0.7 0.7 0.6 0.05 0.7 1.0 0.0 0.15 0.9 0.2 0.3 0.35 0.0 0.15 
-0.009409088119929838 0.7323771404800513 0.5263021019506477 0.45 0.55 0.75 0.9 0.6 0.0 0.95 0.4 0.35 0.2 0.95 0.55 0.9 0.9 0.4 1.0 0.55 0.55 0.3 0.25 1.0 0.85 0.75 0.7 0.6 0.85 0.5 1.0 0.0 0.15 0.9 0.2 0.3 0.35 0.0 0.15 
-0.3393613186562256 0.7231061942272347 0.474128068364977 0.25 0.6 1.0 0.15 0.6 0.0 0.95 0.4 0.35 0.7 0.0 0.55 0.95 0.9 0.4 1.0 0.55 0.55 0.7 0.25 0.4 0.25 0.75 0.7 0.5 0.85 0.5 1.0 0.0 0.15 0.7 0.1 0.3 0.6 1.0 0.15 
-0.2974776742256754 0.28521283900283234 0.6351389755004432 0.15 0.85 0.7 0.6 0.65 0.9 0.8 0.15 0.9 0.75 0.3 0.4 1.0 0.05 0.85 0.9 0.95 0.8 0.35 1.0 0.9 0.75 0.3 0.85 0.35 0.95 0.45 0.55 0.35 0.75 0.9 0.4 0.7 0.85 0.7 0.25 
-0.06324687613259271 0.25342956725460664 0.3844152208301184 0.2 0.85 0.3 0.35 0.65 0.25 1.0 0.05 0.9 1.0 0.3 0.4 1.0 0.85 0.7 0.95 0.95 0.9 0.35 0.9 0.9 0.35 0.85 0.2 0.6 0.15 0.9 1.0 0.35 0.8 0.45 0.4 0.85 1.0 0.65 0.3 
-0.12398301133385829 0.3967428621516739 0.6732985793734025 0.3 0.85 0.85 0.1 0.25 0.9 0.85 0.95 0.5 0.8 0.3 0.35 1.0 0.05 0.85 0.9 0.95 0.75 0.95 1.0 0.65 0.4 0.45 0.0 0.9 0.6 0.35 0.7 0.35 0.75 0.95 0.4 0.6 0.85 0.75 0.25 
-0.014406470569009858 0.28194711158000263 0.6153705058218562 0.15 0.85 0.7 0.1 0.25 0.9 0.7 0.15 0.85 0.8 0.3 0.4 1.0 0.05 0.85 0.9 0.95 0.8 0.8 1.0 0.6 0.4 0.3 0.85 0.75 0.95 0.65 0.45 0.35 0.75 0.9 0.4 0.7 0.85 0.7 0.25 
-0.013559051334164691 0.5999852146034556 0.7004342993621979 0.2 0.55 0.05 0.9 0.75 0.35 1.0 0.6 0.35 0.95 0.3 0.4 0.15 0.85 0.65 0.8 0.75 0.7 0.15 0.35 1.0 0.25 0.85 0.25 0.9 0.6 0.85 0.15 1.0 0.25 0.9 0.8 0.25 0.85 0.5 0.9 
-2.167911585827254 0.7470427673753753 0.6111643342634168 0.3 0.55 0.75 0.9 0.6 0.0 0.95 0.4 0.35 0.8 0.0 0.55 0.65 0.7 0.35 1.0 0.55 0.55 0.3 0.75 1.0 0.85 0.75 0.35 0.6 0.85 0.5 1.0 0.95 0.15 0.9 0.2 0.3 0.35 0.0 0.15 
-0.024342454005062266 0.23638214122973933 0.5089329226278195 0.5 0.85 0.7 0.6 0.65 0.9 1.0 0.8 0.9 0.9 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.85 0.35 0.9 0.9 0.75 0.85 0.2 0.2 0.6 0.45 0.8 0.35 0.8 1.0 0.4 0.7 0.85 0.65 0.3 
-0.04113237778343752 0.7471252083824483 0.5349207031176929 0.6 0.55 0.75 0.9 0.6 0.0 0.95 0.4 0.35 0.8 0.0 0.55 0.9 0.9 0.45 1.0 0.55 0.55 0.3 0.25 1.0 0.05 0.75 0.7 0.6 0.85 0.5 1.0 0.0 0.15 0.9 0.2 0.3 0.35 0.0 0.7 
-0.010952604847862833 0.584776488971916 0.6794188756576521 0.2 0.55 0.05 0.7 0.75 0.35 0.85 0.6 0.4 0.95 0.3 0.4 0.05 0.85 0.55 0.8 0.75 0.7 0.15 0.25 1.0 0.35 0.8 0.25 0.9 0.6 0.85 0.15 0.95 0.25 0.95 0.8 0.25 0.7 0.5 0.9 
-0.03340482542490192 0.2842595144878377 0.3810853332220724 0.35 0.85 0.7 0.1 0.1 0.9 1.0 0.15 1.0 0.9 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.8 0.65 1.0 0.9 0.1 0.25 0.2 0.8 0.6 0.7 1.0 0.35 0.8 0.55 0.4 0.7 0.8 0.65 0.3 
-7.185507909650937 0.3397834537004312 0.693927694895304 0.3 0.85 0.55 0.1 0.25 0.9 0.85 0.0 0.7 0.9 0.3 0.35 1.0 0.05 0.85 0.8 0.95 0.75 0.95 1.0 0.65 0.4 0.3 0.0 0.95 0.6 0.35 0.5 0.35 0.75 1.0 0.4 0.8 0.85 0.75 0.35 
-0.5851986833097452 0.22624545544592428 0.5731009335895102 1.0 0.8 0.55 0.3 0.5 0.2 0.95 0.15 0.6 0.9 0.3 0.3 0.75 0.45 0.25 0.95 0.0 0.8 0.2 0.2 0.8 0.25 0.1 1.0 1.0 0.6 0.65 0.5 0.85 0.25 1.0 0.4 0.65 0.7 0.65 0.25 
-0.006855180418919914 0.7479169076324816 0.5283093288964097 0.25 0.55 0.75 0.9 0.6 0.0 0.95 0.4 0.35 0.8 0.0 0.55 0.9 0.9 0.45 1.0 0.55 0.55 0.3 0.25 0.95 0.7 0.75 0.7 0.6 0.85 0.5 0.95 0.0 0.15 0.9 0.2 0.3 0.35 0.05 0.7 
-0.0077263633386595015 0.2525865946580287 0.5741934649491395 1.0 0.8 0.95 0.4 0.55 0.2 0.85 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.95 0.1 0.8 0.65 0.6 0.8 0.1 0.35 0.4 1.0 0.4 0.65 0.7 0.65 0.25 
-0.17458343134286963 0.24018298715102498 0.42747083575466743 0.2 0.85 0.4 0.6 0.8 0.7 0.8 0.05 0.9 0.95 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.85 0.35 0.9 0.9 0.15 0.85 0.4 0.35 0.2 0.45 0.8 0.35 0.8 1.0 0.4 0.7 0.85 0.65 0.3 
-0.053154028843723236 0.23491084282767039 0.49856288259419246 1.0 0.8 0.55 0.85 0.55 0.2 0.95 0.15 0.6 0.7 0.3 0.35 0.75 0.45 0.25 0.95 0.0 0.8 0.6 0.2 0.8 0.25 0.1 0.05 1.0 0.6 0.85 0.1 0.9 0.1 1.0 0.4 0.65 0.7 0.65 0.25 
-0.009500134072861321 0.5269935893477743 0.6938122653952343 0.2 0.55 0.05 0.45 0.65 0.0 0.85 0.6 0.75 0.95 0.3 0.4 0.95 1.0 0.4 0.7 0.75 0.7 0.85 0.25 0.35 0.1 0.5 1.0 0.9 0.6 0.9 0.4 0.95 0.25 0.9 0.8 0.25 0.7 0.5 0.9 
-0.08630479346567436 0.5914271240091638 0.3854716490724352 0.15 0.05 0.35 0.9 0.4 1.0 0.8 0.15 0.3 0.35 0.2 0.05 0.7 0.9 0.6 0.8 0.35 0.4 0.6 0.6 0.15 0.35 0.75 0.75 0.8 0.9 0.2 0.3 0.85 0.15 0.65 0.4 0.05 0.75 0.65 0.5 
-0.05566169443251953 0.24040467262722237 0.4731254269358984 1.0 0.8 0.55 0.85 0.55 0.2 0.95 0.15 0.6 0.7 0.3 0.35 0.75 0.45 0.25 0.95 0.0 0.8 0.6 0.2 0.8 0.25 0.1 0.05 0.65 0.6 0.85 0.1 0.85 0.3 1.0 0.4 0.65 0.7 0.65 0.25 
-0.41615813781731786 0.741382626573575 0.5027325418007267 0.6 0.55 0.75 0.8 0.6 0.0 0.95 0.4 0.35 0.8 0.0 0.55 0.9 0.9 0.4 0.55 0.55 0.55 0.3 0.25 1.0 0.85 0.75 0.7 0.6 0.85 0.5 1.0 0.0 0.15 0.9 0.2 0.3 0.35 0.0 0.15 
-0.03455053938149652 0.22600398624498613 0.3968176374382921 0.5 0.85 0.7 0.6 0.65 0.9 1.0 0.1 0.9 0.9 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.85 0.35 0.9 0.9 0.35 0.85 0.2 0.35 0.6 0.5 0.8 0.35 0.8 0.9 0.4 0.7 0.85 0.65 0.3 
-1.8498831829095057 0.37184264491950114 0.6708125826233353 0.15 0.2 0.7 0.25 0.65 0.8 0.65 0.15 0.6 0.8 0.3 0.35 1.0 0.05 0.85 0.65 0.95 0.8 0.65 0.05 0.85 0.85 0.3 0.2 0.95 0.6 0.25 0.4 0.35 0.75 0.85 0.45 0.8 1.0 0.8 0.25 
-0.1041377143235471 0.4517368951780094 0.3310771930138183 0.2 0.65 0.3 0.8 0.65 0.05 1.0 0.1 0.55 0.6 0.35 0.45 0.9 0.35 0.25 0.7 0.95 0.75 0.0 0.8 0.0 0.25 0.3 0.5 1.0 0.6 0.4 0.9 0.35 0.75 0.7 0.4 0.35 1.0 0.65 0.25 
-0.03428086352674047 0.6947280085214205 0.6614564381619217 1.0 0.55 0.55 0.45 0.95 0.0 0.7 0.4 0.65 0.9 0.0 0.55 0.8 0.9 0.25 1.0 0.55 0.55 0.1 0.2 0.5 0.3 0.8 0.1 0.85 0.2 0.75 0.95 0.0 0.1 1.0 0.15 0.25 0.05 0.3 0.5 
-0.18276740149132922 0.20875379611349976 0.43411220062982225 0.2 0.95 0.7 0.6 0.65 0.9 1.0 0.05 0.9 0.9 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.85 0.4 0.55 0.9 0.35 0.85 1.0 0.35 0.7 0.45 0.7 0.35 0.8 1.0 0.4 0.7 0.85 0.65 0.3 
-0.7575887503444125 0.4616549656423402 0.32884505374722706 0.2 0.8 0.3 0.8 0.65 0.2 1.0 0.1 0.55 0.6 0.35 0.45 0.9 0.35 0.25 0.7 0.95 0.75 0.0 0.8 0.0 0.25 0.3 0.55 1.0 0.6 0.85 0.9 0.35 0.75 0.4 0.4 0.1 1.0 0.65 0.25 
-0.1802270238450634 0.43587275493435074 0.6579354500653258 0.0 0.85 0.85 0.1 0.25 0.9 0.75 0.95 0.5 0.8 0.3 0.4 1.0 0.05 0.85 0.95 0.95 0.75 0.7 1.0 0.3 0.4 0.55 0.65 1.0 0.6 0.2 0.5 0.35 0.75 0.9 0.4 0.9 0.85 0.75 0.25 
-0.07181069035364769 0.7036388028594799 0.4535923275260057 0.25 0.65 0.7 0.15 0.6 0.0 1.0 0.4 0.35 0.7 0.0 0.55 0.95 0.9 0.4 1.0 0.55 0.55 0.7 0.25 0.4 0.25 0.75 0.1 0.5 0.85 0.5 1.0 0.8 0.15 0.7 0.2 0.3 0.6 1.0 1.0 
-0.006272351046455581 0.22870586836904427 0.4445806237130041 0.2 0.85 0.3 0.35 0.65 0.25 1.0 0.95 0.9 0.95 0.3 0.4 1.0 0.85 0.7 0.9 0.95 0.9 0.35 0.9 0.9 0.35 0.85 0.2 0.6 0.05 0.9 1.0 0.35 0.8 1.0 0.4 0.7 1.0 0.65 0.3 
-0.07265427251586136 0.7507856898236105 0.48428735972400583 0.5 0.65 1.0 0.15 0.6 0.0 1.0 0.4 0.35 0.7 0.0 0.55 0.95 0.9 0.4 1.0 0.55 0.55 0.7 0.25 0.4 0.25 0.75 0.1 0.5 0.85 0.5 1.0 0.0 0.15 0.85 0.2 0.3 0.6 1.0 1.0 
-0.03266149767934229 0.3124065353802107 0.3239428917617193 0.35 0.35 0.7 0.1 0.1 0.45 1.0 0.15 1.0 0.9 0.3 0.4 1.0 0.8 0.7 0.9 0.95 0.8 0.3 1.0 0.9 0.1 0.25 0.2 0.8 0.6 0.7 0.65 0.35 0.8 0.55 0.4 0.7 1.0 0.65 0.3 
-1.175538165904849 0.26688427444419627 0.6235188912552597 1.0 0.8 0.95 0.4 0.55 0.2 0.7 0.15 0.55 0.7 0.3 0.3 0.95 0.5 0.25 0.95 0.0 0.8 0.3 0.95 0.8 0.25 0.1 0.25 0.95 0.6 0.8 0.1 0.5 0.05 1.0 0.4 0.65 0.7 0.65 0.25 
-0.6143086606067095 0.4144996299137487 0.6722368031320488 0.3 0.85 0.85 0.1 0.25 0.9 0.85 0.95 0.5 0.8 0.3 0.35 1.0 0.05 0.85 0.9 0.95 0.75 0.95 1.0 0.65 0.4 0.45 0.0 0.9 0.6 0.35 0.5 0.35 0.75 1.0 0.4 0.6 0.85 0.75 0.25 
