-0.4121710176540609 0.79112144972175 0.7523989055076495 0.95 0.6 0.65 0.1 0.75 0.8 0.8 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.8 0.15 0.75 1.0 0.5 0.45 0.9 0.8 0.7 0.95 0.0 0.2 0.25 0.5 0.6 1.0 0.2 0.5 0.75 0.2 0.85 
-0.11718957707358106 0.2754575866803216 0.21826594225400214 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.6 0.5 0.35 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.8 0.5 0.35 0.75 0.75 0.8 1.0 0.65 0.5 0.95 0.15 0.6 
-3.3879575017280295 0.8789910642602083 0.6020059416341352 0.95 0.6 0.65 0.1 0.2 0.8 0.7 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.45 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.9 
-0.3592483044325412 0.49457015516771025 0.18322229137623242 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.3 0.55 0.4 0.95 0.1 0.75 0.5 0.05 0.75 1.0 0.2 0.25 0.8 0.55 0.4 1.0 0.9 0.75 0.65 0.75 0.65 0.85 0.6 0.45 0.85 0.15 0.6 
-0.1408560798689021 0.527974815266169 0.7651153770404451 0.5 0.6 0.75 0.1 0.05 0.55 0.65 0.45 0.4 1.0 0.15 0.1 0.75 0.25 0.35 0.1 0.05 0.0 1.0 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.11980776642916414 0.22797412526106425 0.23972869246869483 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.6 0.5 0.35 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.8 0.75 0.35 0.75 0.75 0.8 1.0 0.65 0.5 0.95 0.15 0.6 
-0.06350061615361957 0.39684466569105614 0.14370716287831659 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.65 0.65 0.75 0.65 0.85 0.65 0.45 0.95 0.15 0.6 
-0.2840486223754297 0.8642818020630458 0.6396908714695764 0.8 0.6 0.65 0.1 0.85 0.05 0.75 0.95 0.75 0.75 0.15 0.15 0.85 0.25 0.45 0.5 0.05 0.8 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.2 0.75 0.2 0.5 0.65 0.65 0.95 
-0.04460288847929559 0.8700081095176095 0.6738166760139396 0.8 0.6 0.65 0.1 0.35 0.0 0.75 0.95 0.75 0.75 0.15 0.15 0.85 0.25 0.55 0.5 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 1.0 0.0 0.2 0.25 0.45 0.2 0.75 0.2 0.5 0.65 0.65 0.95 
-0.16752808611218042 0.8318949149795349 0.5185701118037211 0.95 0.6 0.65 0.1 0.55 0.8 0.8 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.8 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.7 0.2 0.5 0.65 0.2 0.9 
-1.1342315035248596 0.4207541110711345 0.7631330758715966 0.8 1.0 0.15 0.85 0.05 0.1 0.8 0.2 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.9 0.9 0.6 0.95 0.4 0.65 0.4 0.85 0.4 0.9 0.6 0.1 0.2 0.05 0.35 0.6 0.1 0.7 0.65 0.8 0.4 
-0.4556374253909431 0.7221610397588605 0.252260732603495 1.0 0.6 0.35 0.1 0.55 1.0 0.95 0.4 0.6 0.8 0.9 0.15 0.7 0.0 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.0 0.55 0.7 0.05 0.5 
-0.6468701197772081 0.4505796282854299 0.752960801936944 0.9 0.7 0.55 0.95 0.05 0.1 0.9 0.15 0.15 0.4 0.5 0.35 0.95 0.8 0.45 0.8 0.9 0.6 0.95 0.4 0.75 0.4 0.85 0.4 0.95 0.6 0.2 0.2 0.15 0.55 0.7 0.05 0.35 0.15 0.8 0.8 
-0.27985316752716394 0.21279762997915092 0.26282138410551636 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.7 0.5 0.7 0.0 0.75 0.45 0.55 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.6 0.5 0.85 0.15 0.6 
-0.06496429793076945 0.22362131976648103 0.26681058837388916 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.7 0.5 0.7 0.0 0.75 0.45 0.55 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 0.9 0.6 0.5 0.85 0.15 0.6 
-0.3501448707086847 0.1957389600829253 0.3348708579803956 0.85 0.35 0.65 0.9 0.3 0.55 0.6 0.25 0.25 0.8 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.8 0.9 0.65 0.5 0.95 0.15 0.6 
-0.1659764775448611 0.4839206584371535 0.21587568909268195 0.85 0.35 0.65 0.85 0.3 0.55 1.0 0.25 0.25 0.45 0.55 0.35 0.9 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.25 0.45 0.55 0.4 0.95 0.9 0.3 0.65 0.75 0.65 0.75 0.65 0.45 1.0 0.15 0.6 
-0.00047677047433648063 0.21498053680359813 0.31376730391330965 0.85 0.35 0.65 0.95 0.3 0.55 0.9 0.25 0.25 0.55 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.15 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.95 0.15 0.6 
-0.0002723390725214119 0.4534776775123825 0.1852147509586229 1.0 0.35 0.65 0.9 0.3 0.55 0.75 0.3 0.3 0.45 0.65 0.5 0.8 0.0 0.75 0.9 0.05 0.75 0.95 0.2 0.65 0.8 0.55 0.4 0.55 0.9 0.65 0.25 0.75 0.6 1.0 0.6 0.45 0.95 0.15 0.6 
-0.20482321618323795 0.2400311426657244 0.6579652126848162 0.9 1.0 0.15 0.95 0.05 0.1 0.65 0.15 0.15 0.4 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.4 0.85 0.4 1.0 0.6 0.1 0.2 0.05 0.35 0.9 0.1 0.35 0.25 0.8 0.5 
-4.898665451719485 0.5014727796681733 0.774165674829459 0.5 0.65 0.65 0.1 0.85 0.95 0.85 0.45 0.4 1.0 0.15 0.1 0.75 0.25 0.7 0.05 0.95 0.8 1.0 0.5 0.45 1.0 0.8 0.65 0.85 0.0 0.2 0.25 0.45 0.2 0.85 0.2 0.5 0.7 0.65 0.95 
-0.2542373681357874 0.23656056937147463 0.6497927889195166 1.0 1.0 0.1 0.95 0.05 0.1 0.85 0.2 0.2 0.4 0.5 0.45 0.95 0.9 0.45 0.3 0.0 0.1 0.95 0.35 0.75 0.85 0.85 0.45 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.95 0.35 0.75 0.7 0.45 
-0.3729177207567534 0.1793163059853315 0.4016888365514191 0.75 1.0 0.1 0.95 0.05 0.1 0.95 0.2 0.15 0.55 0.6 0.05 0.95 0.9 0.45 0.15 0.0 0.1 0.85 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.9 0.35 0.7 0.7 0.8 
-0.2544046196515314 0.20447211520958758 0.3068827895890337 0.85 0.35 0.65 0.9 0.3 0.55 0.6 0.25 0.25 0.8 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.6 0.6 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.8 0.9 0.65 0.5 0.95 0.15 0.6 
-0.1006484774651043 0.3199662213635316 0.1518712017320913 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.8 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.7 0.75 0.75 0.65 0.85 0.65 0.45 0.95 0.15 0.6 
-0.2428209748877975 0.19948854393146914 0.38513626913857313 0.85 0.35 0.6 0.85 0.35 0.55 0.8 0.3 0.25 0.55 0.55 0.25 0.55 0.0 0.75 0.8 0.65 0.75 1.0 0.2 0.35 0.9 0.55 0.5 0.8 0.05 0.4 0.95 0.75 0.65 0.9 0.6 0.8 0.95 0.2 0.6 
-0.10491875683188179 0.2207245451426365 0.35853633862922407 0.95 0.35 0.65 0.95 0.3 0.55 1.0 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.0 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.95 0.75 0.8 0.9 0.65 0.75 0.95 0.2 0.6 
-0.07602691010285617 0.47717343037705356 0.14804166935055396 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.3 0.55 0.4 0.95 0.0 0.75 0.5 0.05 0.75 1.0 0.2 0.25 0.8 0.55 0.4 0.75 0.9 0.75 0.65 0.75 0.7 1.0 0.6 0.45 0.85 0.15 0.6 
-0.4580338485234297 0.20247023346366133 0.39021516575055726 0.85 0.35 0.6 0.85 0.35 0.55 0.8 0.3 0.25 0.55 0.55 0.25 0.55 0.0 0.75 0.8 0.65 0.75 1.0 0.2 0.35 0.9 0.55 0.5 0.75 0.05 0.4 0.95 0.75 0.65 0.9 0.6 0.8 0.95 0.2 0.6 
-0.7852939503636093 0.41624384378346574 0.15493986073225946 1.0 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.65 0.5 0.8 0.0 0.75 0.5 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.65 0.65 0.75 0.65 1.0 0.6 0.45 0.95 0.1 0.6 
-0.01601747568176256 0.2786279259212673 0.18501967405700387 0.8 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.75 0.5 0.8 0.0 0.75 0.45 0.05 0.75 0.9 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.65 0.5 0.85 0.15 0.6 
-0.30969803913661853 0.1876939832419201 0.3365233526304787 0.85 0.35 0.7 0.95 0.3 0.55 1.0 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.95 0.75 0.8 0.9 0.65 0.75 0.9 0.2 0.6 
-0.14722988851287436 0.18187251513454694 0.29953064157174214 0.9 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.4 0.5 0.25 0.85 0.0 0.75 0.2 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.4 0.75 0.9 0.7 0.75 0.75 0.8 0.7 0.65 0.4 0.95 0.15 0.6 
-0.03252234864569231 0.8460296131913838 0.5112358864149192 0.95 0.6 0.65 0.1 0.0 0.8 0.8 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.8 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.7 0.2 0.5 0.65 0.2 0.9 
-1.1734666884772613 0.41524330549400973 0.7620709380079999 0.65 1.0 0.15 0.95 0.05 0.1 0.8 0.3 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.75 0.9 0.6 0.95 0.4 0.5 0.4 0.85 0.4 0.9 0.6 0.1 0.2 0.05 0.35 0.6 0.1 0.7 0.75 0.8 0.45 
-0.04694736032628957 0.167518524626033 0.40788051239316625 0.85 0.35 0.65 0.95 0.3 0.55 0.55 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.35 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.95 0.2 0.6 
-0.374580634550802 0.34593916472190933 0.14680119919482087 1.0 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.65 0.5 0.8 0.0 0.75 0.5 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.75 0.9 0.6 0.65 0.75 0.65 1.0 0.6 0.45 0.95 0.1 0.6 
-0.03523686485434196 0.45147682055530486 0.16405426306838633 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.4 0.5 0.45 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.5 0.35 0.75 0.85 0.8 0.9 0.65 0.5 0.95 0.15 0.6 
-0.15156862078723934 0.16857107455076997 0.26128616227315526 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.7 0.5 0.7 0.0 0.75 0.4 0.55 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.6 0.5 0.85 0.15 0.6 
-153.89322369366954 0.5457713112478494 0.19470629908267273 0.85 0.35 0.65 0.85 0.3 0.55 1.0 0.65 0.25 0.45 0.55 0.35 0.9 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.25 1.0 0.55 0.4 0.95 0.9 0.45 0.65 0.75 0.65 0.75 0.65 0.45 0.9 0.15 0.6 
-0.15157206222544242 0.2979369666469065 0.7216315467898825 0.8 1.0 0.15 0.95 0.05 0.1 0.7 0.15 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.4 0.85 0.4 1.0 0.6 0.1 0.2 0.05 0.05 0.9 0.1 0.35 0.25 0.65 0.15 
-0.05269246190393544 0.6982013600604209 0.23471451523723397 1.0 0.6 0.35 0.1 0.25 0.95 0.95 0.4 0.6 0.75 0.9 0.15 0.85 0.95 0.35 0.4 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.8 0.0 0.55 0.7 0.05 0.5 
-0.30925527968478544 0.2503353953549433 0.20362652082901406 0.8 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.75 0.5 0.8 0.0 0.75 0.45 0.05 0.75 0.9 0.2 0.65 0.8 0.55 0.35 0.7 0.9 0.65 0.95 0.75 0.75 0.75 0.65 0.5 0.85 0.15 0.6 
-0.0002507159772446423 0.7709922394397057 0.2632911722791138 1.0 0.55 0.35 0.1 0.55 0.85 0.95 0.4 0.6 0.75 0.9 0.15 0.7 0.95 0.35 0.55 0.05 0.8 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.15 0.05 0.85 0.05 0.55 0.7 0.05 0.5 
-0.19402246700170825 0.17244960183414282 0.37434858867549065 0.85 0.35 0.65 0.95 0.3 0.55 0.85 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.85 0.15 0.6 
-0.8661530705421658 0.42926409131560167 0.12194862879624258 1.0 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.65 0.5 0.8 0.0 0.75 0.5 0.0 0.75 1.0 0.2 0.65 0.8 0.55 0.4 1.0 0.9 0.65 0.65 0.75 0.65 1.0 0.6 0.5 0.95 0.1 0.6 
-0.12532330459909966 0.20800607009212413 0.37045877273282135 0.95 0.35 0.6 0.85 0.35 0.55 0.9 0.3 0.25 0.55 0.55 0.25 0.55 0.0 0.75 0.5 0.65 0.95 1.0 0.2 0.35 0.9 0.55 0.5 0.75 0.05 0.8 0.95 0.75 0.65 0.9 0.6 0.8 0.95 0.2 0.6 
-0.047653322134519546 0.48623025030389644 0.19448061005756517 0.85 0.35 0.65 0.85 0.3 0.55 1.0 0.25 0.25 0.45 0.55 0.35 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.25 0.8 0.6 0.4 0.95 0.9 0.35 0.65 0.75 0.65 0.75 0.65 0.45 0.95 0.15 0.6 
-0.5011970809730439 0.16252076879546035 0.2854501367446003 0.95 0.35 0.6 0.9 0.3 0.55 1.0 0.3 0.35 0.45 0.45 0.5 0.85 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.65 0.75 0.75 1.0 0.6 0.5 0.85 0.15 0.6 
-0.33620912991716484 0.21900247309536114 0.6252020875411166 1.0 1.0 0.1 0.95 0.05 0.1 0.75 0.2 0.15 0.4 0.5 0.05 0.95 0.9 0.45 0.3 0.0 0.1 0.95 0.35 0.75 0.85 0.85 0.45 1.0 0.55 0.7 0.35 0.75 0.15 1.0 0.95 0.35 0.55 0.7 0.45 
-0.05889363570130349 0.19178162129479187 0.296684511494293 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.4 0.5 0.5 0.9 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.8 0.6 0.6 0.75 0.95 0.15 0.6 
-0.3595754826033431 0.4812588010845058 0.16875127376034427 1.0 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.3 0.55 0.4 0.95 0.0 0.75 0.5 0.05 0.75 1.0 0.2 0.25 0.8 0.55 0.4 1.0 0.9 0.75 0.65 0.75 0.65 0.85 0.6 0.45 0.85 0.15 0.5 
-0.16421385221417983 0.43019348921692563 0.17297992730906364 0.85 0.35 0.65 0.9 0.3 0.55 0.85 0.25 0.25 0.4 0.5 0.45 0.8 0.0 0.75 0.85 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.5 0.35 0.75 0.85 0.8 0.9 0.65 0.5 0.95 0.15 0.6 
-1.0281016164942292 0.876799682731922 0.5631343168622887 0.95 0.6 0.65 0.1 0.9 0.8 0.8 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.8 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.55 0.7 0.2 0.5 0.65 0.2 0.9 
-0.15673306544660556 0.19885038709631714 0.2908129075692196 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.35 0.5 0.5 0.9 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.8 0.6 0.6 0.75 0.95 0.15 0.6 
-0.6734875366306664 0.8181574670269461 0.3485266001255816 1.0 0.75 0.35 0.1 1.0 0.35 0.85 0.4 0.6 0.75 0.9 0.15 0.6 0.95 0.2 0.4 0.05 0.85 0.9 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.25 0.25 0.35 0.05 0.8 0.2 0.7 0.7 0.05 0.5 
-20.575153650380148 0.8992738541689445 0.592451101236459 0.8 0.6 0.65 0.1 0.1 0.05 0.8 0.95 0.75 0.75 0.15 0.15 1.0 0.25 0.55 0.65 0.05 0.8 1.0 0.5 0.45 1.0 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.25 0.7 0.2 0.5 0.65 0.65 0.95 
-1.830797699757013 0.2981272456295294 0.13907160476671554 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.55 0.7 0.65 1.0 0.0 0.75 0.45 0.05 0.75 1.0 0.2 0.6 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 0.7 0.6 0.65 0.85 0.15 0.6 
-0.17707822030706982 0.1889878864056756 0.2564143068525554 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.35 0.5 0.25 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.4 0.75 0.9 0.35 0.75 0.75 0.8 0.9 0.65 0.5 0.95 0.15 0.6 
-0.08999036497324435 0.8683680230001096 0.5455975311908889 0.95 0.6 0.65 0.1 0.0 0.8 0.8 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.45 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.7 0.2 0.5 0.65 0.2 0.9 
-0.15805698706974142 0.16040728683439465 0.342577128091185 0.85 0.35 0.65 0.95 0.3 0.55 0.8 0.25 0.25 0.5 0.5 0.5 0.75 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.85 0.15 0.6 
-0.3885985170918918 0.38683272334780977 0.7523936833568554 0.65 1.0 0.15 0.95 0.05 0.1 0.75 0.2 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.75 0.9 0.55 0.95 0.4 0.5 0.4 0.85 0.4 0.9 0.6 0.1 0.2 0.05 0.35 0.6 0.1 0.7 0.75 0.8 0.15 
-0.16612462441234654 0.1866379446449235 0.24374269920087888 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.95 0.7 0.45 0.7 0.0 0.75 0.45 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.6 0.5 0.6 0.15 0.6 
-0.5225728130839309 0.260411816964331 0.6935212279258376 0.8 1.0 0.15 0.95 0.05 0.1 0.8 0.15 0.15 0.65 0.45 0.4 0.95 0.8 0.45 0.8 0.9 0.6 0.85 0.4 0.75 0.4 0.85 0.4 1.0 0.6 0.1 0.2 0.05 0.35 0.9 0.1 0.35 0.25 0.8 0.15 
-0.13014013063736557 0.8595122447206465 0.5084818877539251 0.95 0.6 0.65 0.1 0.0 0.9 0.8 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.5 0.8 0.15 0.2 1.0 0.5 0.45 0.9 0.8 0.7 1.0 0.0 0.2 0.25 0.5 0.6 0.7 0.2 0.5 0.65 0.2 0.9 
-1.3502022107133906 0.66422861778038 0.21727648268766936 1.0 0.6 0.2 0.05 1.0 0.35 0.95 0.4 0.6 0.75 0.9 0.15 0.7 0.95 0.35 0.4 0.05 0.8 0.8 0.5 0.45 1.0 0.8 0.65 1.0 0.0 0.2 0.2 0.15 0.05 0.7 0.05 0.7 0.7 0.05 0.5 
-0.07153826121694797 0.18613533929989406 0.43033047980581174 0.85 0.35 0.65 0.95 0.3 0.55 0.55 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.95 0.2 0.6 
-0.4857666813620079 0.1242863686484787 0.3802928726502981 0.9 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.5 0.45 0.5 0.8 0.0 0.65 0.4 0.05 0.75 1.0 0.15 0.65 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.6 0.5 0.85 0.15 0.6 
-0.24139274532694044 0.8164301263667761 0.7352961659344607 0.95 0.6 0.65 0.1 0.75 0.8 0.8 0.95 0.8 0.75 0.15 0.15 0.9 0.25 0.45 0.8 0.15 0.75 1.0 0.5 0.45 0.9 0.8 0.7 0.95 0.0 0.2 0.25 0.5 0.6 1.0 0.2 0.5 0.75 0.2 0.85 
-0.28682470853287084 0.15032725366444843 0.3733500682765373 0.85 0.35 0.65 0.95 0.3 0.55 1.0 0.25 0.25 0.4 0.5 0.5 0.95 0.0 0.75 0.95 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.95 0.15 0.6 
-0.8500724843550868 0.2818719482095501 0.16111329503066446 0.95 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.7 0.5 0.8 0.0 0.75 0.45 0.05 0.75 1.0 0.2 0.6 0.8 0.55 0.4 0.7 0.9 0.65 0.95 0.75 0.75 0.55 0.6 0.75 0.85 0.15 0.6 
-0.03418575892852414 0.22254492582345836 0.21498573383237846 0.8 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.25 0.75 0.5 0.8 0.0 0.75 0.45 0.05 0.75 0.9 0.2 0.65 0.8 0.55 0.35 0.7 0.9 0.65 0.95 0.75 0.75 1.0 0.65 0.5 0.85 0.15 0.6 
-0.9624332036816313 0.1843846576271268 0.3157853001491038 0.9 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.4 0.5 0.25 0.8 0.0 0.75 0.2 0.05 0.75 1.0 0.2 0.65 0.6 0.55 0.4 0.75 0.9 0.7 0.75 0.75 0.8 0.7 0.65 0.4 0.95 0.15 0.6 
-0.0017150869704931242 0.4313703563857751 0.15630238159185605 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.25 0.25 0.35 0.5 0.5 0.95 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.9 0.55 0.4 1.0 0.9 0.35 0.35 0.75 0.65 0.9 0.65 0.5 0.95 0.15 0.6 
-0.6010334112727169 0.17220279580745468 0.35922574903369575 0.85 0.35 0.65 0.95 0.3 0.55 0.9 0.25 0.25 0.7 0.5 0.5 0.8 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.3 0.75 0.9 0.85 0.75 0.75 0.8 0.9 0.65 0.75 0.85 0.15 0.6 
-0.5170726428577568 0.42246118198067045 0.17097821679146535 1.0 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.45 0.65 0.5 0.8 0.0 0.75 0.9 0.05 0.75 1.0 0.2 0.65 0.8 0.55 0.4 0.55 0.9 0.65 0.25 0.75 0.6 1.0 0.6 0.45 0.95 0.15 0.6 
-152.61633901265577 0.5249861209295875 0.1901495754719122 0.85 0.35 0.65 0.85 0.3 0.55 1.0 0.65 0.25 0.45 0.55 0.35 0.9 0.0 0.75 0.75 0.05 0.75 1.0 0.2 0.25 1.0 0.55 0.4 0.95 0.9 0.3 0.65 0.75 0.65 0.75 0.65 0.45 0.9 0.15 0.6 
-0.1862651171775894 0.16786462269369495 0.44171410420995144 0.75 1.0 0.1 0.95 0.05 0.1 0.95 0.2 0.15 0.6 0.7 0.25 0.95 0.9 0.45 0.15 0.0 0.6 1.0 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.65 0.35 0.75 0.15 0.95 0.85 0.7 0.7 0.7 0.8 
-0.015789481820250882 0.8473219324219965 0.4788642189010686 0.95 0.6 0.65 0.1 0.15 0.8 0.7 0.95 0.8 0.8 0.15 0.15 0.9 0.3 0.5 0.9 0.05 0.2 1.0 0.5 0.45 0.9 0.75 0.7 0.9 0.0 0.2 0.25 0.5 0.6 0.75 0.2 0.5 0.65 0.2 0.9 
-0.04420877309648255 0.2691428290703488 0.16633126889979272 0.85 0.35 0.65 0.9 0.3 0.55 1.0 0.3 0.3 0.3 0.55 0.6 0.95 0.0 0.75 0.5 0.05 0.75 1.0 0.2 0.7 0.8 0.55 0.4 1.0 0.9 0.75 0.95 0.75 0.65 0.85 0.6 0.45 0.85 0.15 0.6 
-2.2628457183683572 0.16892841926498325 0.50172477186192 0.45 1.0 0.1 0.95 0.05 0.1 0.95 0.2 0.15 0.6 0.7 0.25 0.95 0.9 0.45 0.15 0.0 0.6 1.0 0.35 0.75 0.9 0.85 0.4 1.0 0.55 0.65 0.35 0.75 0.15 0.95 0.85 0.7 0.7 0.7 0.8 
