-0.7540841425037244 0.5603992632063641 0.16491737682684876 1.0 0.7 0.45 0.65 0.6 0.9 0.5 0.4 0.4 0.7 1.0 0.35 0.95 0.3 0.55 0.9 0.95 0.0 0.95 0.55 0.45 0.85 0.4 0.25 0.3 0.25 0.2 0.8 0.75 0.7 1.0 0.95 0.35 0.4 1.0 0.4 
-0.43424933720482783 0.4622754432451639 0.17976479272005824 0.8 0.55 0.9 0.6 0.0 0.75 0.9 0.8 0.35 1.0 0.9 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.15 0.7 0.8 0.25 0.15 0.65 1.0 0.45 0.85 1.0 0.05 0.55 0.8 0.95 0.5 1.0 0.55 0.45 
-0.39852697368525136 0.8893082902222536 0.4406039688616364 1.0 0.75 0.7 0.9 0.25 0.9 1.0 0.5 0.4 0.95 1.0 0.2 1.0 0.15 0.35 0.95 0.95 0.75 0.9 0.75 0.4 1.0 0.6 0.25 0.95 0.25 0.3 1.0 0.75 0.3 0.9 0.85 0.35 1.0 1.0 0.4 
-156.7198957850124 0.4625054710258359 0.8333187666949955 1.0 0.6 0.45 0.45 0.95 0.4 0.5 0.05 0.45 0.6 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.95 0.7 0.55 0.5 0.3 0.15 1.0 0.7 0.85 0.0 0.9 0.6 0.9 0.05 0.4 0.95 0.5 0.75 
-0.7789942047639693 0.8167652712903746 0.3025498205231899 1.0 0.65 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 1.0 0.75 0.15 0.45 0.05 0.95 0.85 0.9 0.6 0.4 0.7 0.95 0.85 0.95 0.25 0.3 0.45 0.6 0.65 0.85 0.95 0.35 1.0 1.0 0.3 
-0.4637664666418365 0.35298098095238883 0.7373045835425649 0.5 0.25 0.6 0.9 0.4 0.65 0.8 0.65 0.4 0.95 0.95 0.7 0.9 0.55 0.2 1.0 0.2 0.3 0.6 1.0 0.9 0.35 0.55 0.25 1.0 0.4 0.5 0.4 1.0 0.6 1.0 0.85 0.5 0.7 0.6 0.75 
-8.553285607478129 0.8380212284657578 0.32745541748143114 1.0 0.7 0.3 1.0 0.6 0.9 0.95 0.4 0.4 0.05 1.0 0.2 1.0 0.9 0.25 0.7 0.95 0.7 0.9 0.55 0.4 0.45 0.95 0.85 0.95 0.25 0.3 0.5 0.6 0.65 0.85 0.95 0.35 0.7 1.0 0.3 
-0.18174091254089791 0.22482806121519788 0.6434833288999946 1.0 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.65 0.9 0.6 0.2 0.95 0.2 0.3 0.4 0.3 0.45 0.15 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.9 0.85 0.45 0.75 0.6 0.75 
-0.1258495268845465 0.9067368466327899 0.48360611732860886 1.0 0.75 0.3 0.9 0.0 0.9 1.0 0.5 0.4 0.9 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.15 0.7 0.35 0.95 0.6 0.25 1.0 0.25 0.3 1.0 0.75 0.3 1.0 0.95 0.35 0.6 1.0 0.4 
-0.7511450536057797 0.844198032492991 0.6567752586728787 0.85 0.75 0.7 0.9 0.0 0.9 0.95 0.4 0.4 0.9 1.0 0.2 1.0 0.15 0.55 1.0 0.95 0.75 0.9 0.7 0.35 0.95 0.6 0.25 0.9 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 0.65 1.0 0.4 
-0.3877394708409882 0.442238401088477 0.17507124891268105 0.8 0.55 0.9 0.85 0.0 0.75 0.9 0.8 0.35 1.0 0.9 0.35 1.0 0.55 0.75 0.9 0.7 0.85 0.65 0.55 0.8 0.85 0.1 0.65 0.85 0.45 0.75 1.0 0.05 0.55 0.8 0.95 0.5 1.0 0.55 0.45 
-157.92131808383982 0.4722052178300559 0.8439896507653359 1.0 0.6 0.45 0.55 0.95 0.4 0.5 0.1 0.5 0.3 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.95 0.7 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.0 0.9 0.6 0.9 0.05 0.3 0.95 0.5 0.75 
-0.23012579271126687 0.786710624390883 0.710734011876176 1.0 0.55 0.6 0.75 0.95 0.4 0.45 0.05 0.7 0.55 0.9 0.8 0.95 0.8 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.25 0.3 0.15 1.0 0.25 0.85 0.1 0.05 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-154.98014350669982 0.4442110934422534 0.8422800170857883 1.0 0.6 0.45 0.55 0.95 0.4 0.5 0.1 0.5 0.3 0.9 0.75 0.6 0.0 0.55 0.8 0.35 0.3 0.95 0.7 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.0 0.9 0.6 0.95 0.05 0.3 1.0 0.5 0.75 
-0.007057055089485951 0.21231985838326695 0.5271577119309612 0.9 0.45 0.3 0.8 0.2 0.05 0.35 0.9 0.25 0.25 0.05 0.2 0.35 0.75 0.2 0.85 0.05 0.75 1.0 0.7 0.15 0.65 0.95 0.2 0.9 0.45 0.8 0.5 0.55 0.8 0.8 0.2 0.05 0.9 0.75 0.85 
-0.3209156555778578 0.6274387085255322 0.14874024944274106 1.0 0.7 0.45 0.65 0.6 0.9 0.5 0.4 0.4 0.7 1.0 0.2 0.95 0.3 0.7 0.9 0.95 0.0 0.95 0.55 0.4 0.85 0.4 0.25 0.3 0.25 0.15 0.8 0.75 0.7 1.0 0.95 0.35 0.4 1.0 0.4 
-0.6115553514783754 0.6796164796245625 0.8502339657180156 1.0 0.55 0.45 0.7 0.95 0.4 0.9 0.05 0.7 0.55 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.3 0.35 0.15 1.0 0.25 0.85 0.1 0.05 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-0.1844607260591525 0.27847605183976 0.2070475975594745 0.7 0.65 0.6 0.95 0.0 0.75 0.95 0.8 0.25 0.85 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.55 0.65 1.0 0.45 0.6 0.8 0.05 0.6 0.85 0.1 0.5 1.0 0.55 0.45 
-0.04121321457632901 0.17843657554885295 0.3336469714324275 0.5 0.75 0.9 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.5 0.95 0.4 0.6 0.55 0.65 0.9 0.05 0.3 0.1 0.25 0.4 0.9 1.0 0.4 0.4 0.5 0.05 0.6 0.65 0.1 0.7 1.0 0.55 0.45 
-0.07779366411490073 0.2938655362353514 0.1827274083807805 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.45 1.0 1.0 0.45 0.6 0.8 0.05 0.6 0.8 0.1 0.5 1.0 0.55 0.45 
-0.04517674452241172 0.5818747920755496 0.8620571259621643 0.8 0.55 0.45 0.55 1.0 0.45 0.7 0.85 0.3 0.6 0.7 0.8 0.85 0.2 0.7 0.55 0.35 0.25 0.4 0.1 0.85 0.2 0.8 0.4 1.0 0.7 0.8 0.05 0.45 0.4 1.0 0.05 0.4 0.8 0.5 0.85 
-0.11383075170553063 0.35743796395205074 0.20042305237457514 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.85 0.55 0.35 0.25 0.45 1.0 1.0 0.45 0.6 0.8 0.05 0.6 0.8 0.7 0.05 1.0 0.55 0.45 
-0.34918104985526205 0.226806029069483 0.6562039694118054 1.0 0.3 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.65 0.8 0.6 0.2 0.95 0.2 0.3 0.4 0.3 0.45 0.15 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 0.9 0.85 0.6 0.75 0.6 0.75 
-0.004338129336816372 0.3360363014065727 0.18486681049862846 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.75 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.45 1.0 1.0 0.45 0.6 0.8 0.05 0.6 0.5 0.1 0.6 1.0 0.55 0.45 
-0.27574390338831606 0.303031986578286 0.18836095431050554 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.75 0.95 0.35 0.95 0.55 0.75 0.8 0.7 0.9 0.8 0.55 0.8 0.25 0.45 1.0 1.0 0.45 0.6 0.5 0.05 0.6 0.85 0.1 0.5 1.0 0.55 0.45 
-0.5034638272227921 0.6942453672009651 0.15173952290873033 1.0 0.7 0.4 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.35 1.0 0.75 0.15 0.7 0.6 0.95 0.75 0.85 0.6 0.4 0.55 0.95 0.85 0.95 0.25 0.3 0.8 0.4 0.35 0.85 0.95 0.35 0.65 1.0 0.3 
-0.030082165622654568 0.25695057045434466 0.20038274182186333 0.7 0.65 0.75 0.9 0.0 0.75 0.95 0.8 0.25 0.85 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.45 0.65 1.0 0.45 0.6 0.8 0.05 0.6 0.9 0.1 0.55 1.0 0.55 0.45 
-0.2267036995101668 0.6668476791070299 0.15568494852548226 1.0 0.7 0.4 0.95 0.6 0.9 0.85 0.4 0.4 0.05 0.9 1.0 0.3 0.15 0.65 0.6 0.95 0.75 0.85 0.6 0.4 0.95 0.95 0.85 0.95 0.25 0.3 0.8 0.4 0.35 0.85 0.95 0.35 1.0 1.0 0.3 
-0.9110647561298008 0.5336981306999312 0.1461562947988651 1.0 0.7 0.3 0.8 0.6 0.9 0.75 0.4 0.4 0.7 1.0 0.2 0.95 0.4 0.7 0.9 0.95 0.0 0.9 0.55 0.4 0.85 0.4 0.25 0.3 0.25 0.1 1.0 0.75 0.7 0.9 0.95 0.35 0.65 1.0 0.4 
-0.01745133443347843 0.2754744414561311 0.19421653777738257 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.85 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.45 0.65 1.0 0.45 0.6 0.8 0.05 0.6 0.8 0.1 0.55 1.0 0.55 0.45 
-0.02938401056309338 0.7196828300444994 0.8116633717164542 1.0 0.6 0.45 0.6 1.0 0.4 1.0 0.05 0.35 0.6 0.9 0.8 0.7 0.0 0.65 0.8 0.35 0.3 0.75 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.05 0.05 0.8 0.9 0.05 0.35 0.95 0.5 0.75 
-0.979385639744516 0.2380615323359896 0.2323069311081435 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 1.0 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.45 0.7 1.0 0.45 0.6 0.8 0.05 0.65 0.8 0.1 0.5 0.8 0.55 0.45 
-0.7997953165238177 0.7078884187393164 0.1705413101774899 1.0 0.7 0.4 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.15 1.0 0.75 0.15 0.65 0.6 0.95 0.75 0.85 0.6 0.4 0.7 0.95 0.85 0.95 0.25 0.3 0.8 0.7 0.65 0.7 0.95 0.35 1.0 1.0 0.35 
-0.0451543302509147 0.5307406831724155 0.8491320568162923 1.0 0.6 0.45 0.5 0.95 0.4 0.45 0.05 0.35 0.4 0.8 0.8 1.0 0.0 0.4 1.0 0.35 0.3 0.65 0.75 0.5 0.35 0.4 0.15 1.0 0.7 0.85 0.05 0.05 0.8 0.9 0.05 0.35 0.95 0.5 0.75 
-0.26958026963056686 0.7459967589368511 0.7764634412975466 1.0 0.6 0.45 0.4 1.0 0.4 0.95 0.05 0.35 0.6 0.9 0.8 0.6 0.0 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.05 0.05 0.8 0.9 0.05 0.35 0.95 0.5 0.75 
-0.12471380056869386 0.6079986601659426 0.14207097333816132 1.0 0.7 0.45 0.65 0.6 0.9 0.5 0.4 0.4 0.85 1.0 0.35 0.95 0.3 0.55 0.9 0.95 0.0 0.95 0.55 0.4 0.85 0.4 0.25 0.3 0.25 0.2 0.8 0.75 0.7 1.0 0.95 0.35 0.4 1.0 0.4 
-0.48056852266285033 0.18915806349761538 0.5391539439589693 0.65 0.8 0.85 0.9 0.75 0.8 0.95 0.8 0.35 0.9 0.95 0.3 0.95 0.55 0.8 0.55 0.6 0.9 0.05 0.5 0.5 0.45 0.45 0.7 1.0 0.4 0.25 0.3 0.05 0.6 0.9 0.1 0.5 1.0 0.6 0.45 
-0.04430052521340534 0.7718337762730542 0.7936102456594814 1.0 0.55 0.6 0.75 0.95 0.4 0.85 0.05 0.7 0.5 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.95 0.75 0.55 0.95 0.35 0.15 1.0 0.25 0.85 0.1 0.65 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-1.3051197646307418 0.7296636366821379 0.8223479866664702 1.0 0.55 0.45 0.55 0.95 0.4 0.7 0.05 0.7 0.55 0.9 0.8 1.0 0.0 0.4 0.8 0.35 0.3 0.8 0.75 0.55 0.3 0.35 0.15 1.0 0.25 0.85 0.1 0.4 0.05 0.9 0.05 0.4 0.95 0.5 0.75 
-0.24637018270401367 0.5297558947127499 0.14912980795579694 1.0 0.7 0.3 0.8 0.6 0.9 0.75 0.4 0.4 0.7 1.0 0.2 0.95 0.4 0.7 0.9 0.95 0.0 0.9 0.55 0.4 0.85 0.4 0.25 0.05 0.25 0.1 1.0 0.75 0.7 0.9 0.95 0.35 0.65 1.0 0.4 
-0.3682741359743105 0.5778000684468734 0.15426125688780307 1.0 0.7 0.45 0.65 0.6 0.9 0.5 0.4 0.4 0.7 1.0 0.35 0.95 0.3 0.55 0.9 0.95 0.0 0.95 0.55 0.4 0.85 0.4 0.25 0.3 0.25 0.2 0.8 0.75 0.7 1.0 0.95 0.35 0.4 1.0 0.4 
-146.80986663543675 0.43156751324585313 0.8155312828000701 1.0 0.55 0.45 0.55 0.95 0.4 0.5 0.1 0.5 0.3 0.95 0.75 0.7 0.0 0.55 0.8 0.35 0.3 0.95 0.7 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.0 0.4 0.6 0.95 0.05 0.3 1.0 0.5 0.75 
-0.2750168958226782 0.2375747098642691 0.19289346120367395 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.85 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.45 0.65 1.0 0.45 0.6 0.8 0.05 0.6 0.9 0.1 0.55 0.9 0.55 0.45 
-0.2626509488797627 0.7666973886229732 0.16114146788266676 1.0 0.7 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 1.0 1.0 0.7 0.15 0.65 0.6 0.95 0.75 0.9 0.6 0.4 0.5 0.95 0.85 0.95 0.25 0.3 0.85 0.7 0.65 0.85 0.95 0.35 1.0 1.0 0.35 
-0.28670182233392855 0.5205796328974495 0.8604723714130333 1.0 0.6 0.45 0.5 0.95 0.7 0.8 0.05 0.35 0.85 0.0 0.8 1.0 0.0 0.4 1.0 0.35 0.3 0.65 0.75 0.5 0.35 0.4 0.15 1.0 0.7 0.85 0.05 0.05 0.8 0.9 0.05 0.35 0.95 0.5 0.75 
-148.42282757911178 0.4035836767578834 0.8308748518134637 1.0 0.6 0.45 0.55 0.95 0.4 0.3 0.05 0.05 0.4 0.9 0.8 0.9 0.0 0.4 0.75 0.35 0.3 0.75 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.0 0.5 0.3 0.9 0.05 0.35 0.95 0.5 0.75 
-0.09805498854549456 0.2725159904785176 0.1687799392584165 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.75 0.95 0.35 0.95 0.55 0.75 0.8 0.7 0.9 0.95 0.55 0.8 0.25 0.45 0.9 1.0 0.45 0.65 0.8 0.05 0.6 0.85 0.1 0.5 1.0 0.55 0.45 
-0.010781151976455364 0.6881095311919118 0.8392881286329763 1.0 0.55 0.45 0.55 0.95 0.4 0.8 0.05 0.7 0.55 0.9 0.8 0.75 0.0 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.3 0.35 0.15 1.0 0.25 0.85 0.1 0.05 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-4.0110992200097755 0.8811345205443992 0.3830799313531604 1.0 0.75 0.7 0.9 0.7 0.9 1.0 0.5 0.45 0.95 1.0 0.2 1.0 0.15 0.35 0.95 0.95 0.75 0.9 0.75 0.4 1.0 0.6 0.25 0.95 0.25 0.3 1.0 0.75 0.3 0.9 0.85 0.35 1.0 1.0 0.4 
-0.6121155085923596 0.16783125145108907 0.40641142629339927 0.5 0.75 0.8 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.5 0.95 0.55 0.8 0.55 0.65 0.9 0.05 0.15 0.7 0.45 0.4 0.65 1.0 0.4 0.65 0.5 0.05 0.6 0.8 0.1 0.5 1.0 0.55 0.45 
-7.444071328808428 0.842429225312259 0.3096882645066117 1.0 0.7 0.3 1.0 0.6 0.9 0.95 0.4 0.4 0.05 1.0 0.6 1.0 0.9 0.25 0.7 0.95 0.7 0.9 0.55 0.4 0.45 0.95 0.85 0.95 0.25 0.3 0.55 0.6 0.65 0.85 0.95 0.35 0.7 1.0 0.3 
-0.059576151849991474 0.5970946394624407 0.8690759814070734 0.8 0.55 0.45 0.55 1.0 0.45 0.7 0.85 0.3 0.6 0.7 0.8 0.85 0.2 0.7 0.55 0.35 0.25 0.4 0.1 0.85 0.2 0.8 0.4 1.0 0.7 0.8 0.05 0.45 0.2 1.0 0.05 0.4 0.8 0.5 0.85 
-0.48634076315480984 0.17609371434500726 0.3432460404029547 0.5 0.75 0.9 0.9 0.75 0.8 0.95 0.8 0.4 0.95 0.95 0.5 0.95 0.4 0.6 0.55 0.65 0.9 0.05 0.3 0.2 0.25 0.4 0.9 1.0 0.4 0.4 0.5 0.05 0.6 0.65 0.1 0.7 1.0 0.55 0.45 
-1.5781140637548436 0.9072726949097991 0.4566842010480344 1.0 0.75 0.4 0.9 0.0 0.9 1.0 0.5 0.4 0.9 1.0 0.2 1.0 0.15 0.55 0.95 0.95 0.75 0.25 1.0 0.4 0.95 0.6 0.25 0.95 0.25 0.3 1.0 0.75 0.3 1.0 0.95 0.35 0.6 1.0 0.4 
-0.15596310161449883 0.7079759394085958 0.8563075505624542 1.0 0.55 0.45 0.55 0.95 0.4 1.0 0.05 0.7 0.55 0.9 0.8 1.0 0.0 0.4 0.8 0.35 0.3 0.8 0.75 0.55 0.3 0.35 0.15 1.0 0.25 0.85 0.1 0.4 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-0.5990977760261977 0.7313236255397741 0.8155891492930076 0.8 0.55 0.45 0.55 1.0 0.45 0.6 0.85 0.3 0.5 0.7 0.8 1.0 0.2 0.6 0.25 0.4 0.3 0.9 0.1 0.85 0.0 0.25 0.0 1.0 0.7 0.8 0.05 0.5 0.7 0.85 0.05 0.35 0.65 0.5 0.85 
-4.760881021577631 0.46121841971051264 0.1474971868734256 0.8 0.55 0.9 0.85 0.0 0.75 0.9 0.8 0.35 1.0 0.9 0.35 1.0 0.55 0.75 0.9 0.7 0.9 0.6 0.55 0.55 0.6 0.1 0.65 1.0 0.45 0.75 1.0 0.05 0.55 0.8 0.95 0.6 1.0 0.55 0.45 
-1.3259898624017286 0.8663741385094652 0.37970956276625145 1.0 0.75 0.3 0.9 0.7 0.9 1.0 0.5 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.3 0.7 0.4 0.9 0.6 0.3 0.75 0.25 0.3 0.8 0.75 0.25 0.95 0.95 0.35 0.5 1.0 0.4 
-4.2239198684779025 0.2538426653910302 0.7117158584023949 0.85 0.25 0.6 0.9 0.4 0.65 0.95 0.4 0.4 0.95 0.95 0.7 0.9 0.55 0.2 1.0 0.2 0.3 0.6 1.0 0.3 0.15 0.55 0.4 1.0 0.4 0.5 0.4 0.05 0.6 1.0 0.85 0.5 0.8 0.6 0.75 
-0.27267872382999336 0.7085417023342234 0.8243121203841333 0.8 0.55 0.45 0.55 1.0 0.45 0.6 0.85 0.3 0.5 0.7 0.8 1.0 0.2 0.6 0.25 0.4 0.3 0.9 0.1 0.85 0.2 0.25 0.0 1.0 0.7 0.8 0.05 0.15 0.7 0.85 0.05 0.35 0.65 0.5 0.85 
-0.31969934032602654 0.9012523498512661 0.4324588781328105 1.0 0.75 0.3 0.9 0.25 0.9 1.0 0.5 0.6 0.95 1.0 0.2 1.0 0.05 0.35 0.95 0.95 0.75 0.25 0.85 0.4 1.0 0.6 0.25 0.95 0.25 0.3 1.0 0.75 0.3 1.0 0.95 0.35 1.0 1.0 0.4 
-0.22938527617777985 0.746595481471974 0.8141627721554885 1.0 0.55 0.6 0.75 0.95 0.4 0.9 0.05 0.65 0.75 0.1 0.8 0.8 0.0 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.95 0.35 0.15 1.0 0.2 0.85 0.1 0.65 0.45 0.9 0.05 0.4 0.95 0.5 0.75 
-7.83303596541904 0.8513342246685371 0.3447176822924822 0.95 0.75 0.15 0.9 0.4 0.95 0.9 0.6 0.65 0.75 1.0 0.2 1.0 0.15 0.35 0.9 0.95 0.8 0.95 0.7 0.35 1.0 0.75 0.35 0.5 0.25 0.45 0.85 0.75 0.25 0.95 0.95 0.35 0.8 1.0 0.5 
-1.167503568282532 0.48212293684064916 0.17610223693692795 0.8 0.55 0.9 0.6 0.0 0.75 0.9 0.8 0.35 1.0 0.9 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.2 0.7 0.8 0.25 0.15 0.65 1.0 0.45 0.85 1.0 0.05 0.55 0.8 0.95 0.5 1.0 0.55 0.45 
-143.1351867345644 0.3580280155157387 0.7872471037627252 1.0 0.6 0.45 0.55 0.95 0.4 0.3 0.05 1.0 0.4 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.65 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.05 0.7 0.3 0.9 0.05 0.35 0.95 0.5 0.75 
-138.5064869988484 0.4145020759486871 0.7985150860931964 1.0 0.55 0.45 0.55 0.95 0.4 0.5 0.1 0.5 0.3 0.9 0.75 0.7 0.0 0.55 0.8 0.35 0.3 0.95 0.7 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.0 0.4 0.6 0.95 0.05 0.3 1.0 0.5 0.75 
-12.078364512129523 0.8697568770169108 0.27763293266187683 1.0 0.7 0.5 1.0 0.6 0.9 0.95 0.4 0.4 0.05 1.0 0.6 1.0 0.9 0.2 0.7 0.95 0.7 0.9 0.55 0.4 0.45 0.95 0.85 0.95 0.25 0.3 0.55 0.6 0.65 0.85 0.95 0.35 0.95 1.0 0.3 
-0.0026056725492978735 0.18044343557102632 0.48811396453542766 0.85 0.75 0.8 0.9 0.75 0.8 0.8 0.8 0.4 0.95 0.95 0.2 0.95 0.55 0.8 0.75 0.6 0.9 0.8 0.75 0.6 0.35 0.4 0.9 1.0 0.4 0.8 0.8 0.05 0.6 0.9 0.1 0.5 1.0 0.75 0.45 
-0.14321294070479546 0.2996628311646141 0.15142128792146498 0.7 0.65 0.6 1.0 0.0 0.75 0.95 0.8 0.25 0.75 0.95 0.35 0.95 0.55 0.75 0.9 0.7 0.9 0.95 0.55 0.8 0.25 0.45 1.0 1.0 0.45 0.6 0.8 0.05 0.6 0.8 0.1 0.5 1.0 0.55 0.45 
-0.34477234916191546 0.8354836442367541 0.23437710945812928 1.0 0.7 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.05 0.05 0.7 0.15 0.45 0.35 0.95 0.85 0.9 0.6 0.4 0.6 0.95 0.85 0.95 0.25 0.3 0.45 0.6 0.65 0.85 0.95 0.35 1.0 1.0 0.3 
-0.06880566794614586 0.8075308959634908 0.20214484766667162 1.0 0.7 0.5 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.05 0.05 0.75 0.15 0.45 0.6 0.95 0.7 0.9 0.6 0.4 0.6 0.95 0.85 0.95 0.25 0.3 0.45 0.6 0.65 0.85 0.95 0.35 1.0 1.0 0.3 
-0.09181112554016374 0.8720389161674498 0.6140751618803102 1.0 0.75 0.15 0.9 0.35 0.9 0.85 0.4 0.4 0.75 1.0 0.2 0.95 0.15 0.55 0.95 0.95 0.75 0.9 0.7 0.4 0.95 0.6 0.25 0.95 0.25 0.3 0.7 0.75 0.3 1.0 0.95 0.35 0.55 1.0 0.4 
-0.3932965044721775 0.2728797925924116 0.141575199731085 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.75 0.95 0.35 0.95 0.55 0.75 0.8 0.7 0.9 0.95 0.55 0.8 0.25 0.45 0.9 1.0 0.45 0.6 0.8 0.05 0.6 0.85 0.1 0.5 1.0 0.55 0.45 
-157.24260005916375 0.4614014795082637 0.8552072563019077 1.0 0.6 0.45 0.45 0.95 0.4 0.5 0.1 0.5 0.3 0.9 0.8 0.7 0.0 0.55 0.8 0.35 0.3 0.95 0.7 0.55 0.3 0.3 0.15 1.0 0.7 0.85 0.0 0.9 0.6 0.95 0.05 0.3 1.0 0.5 0.75 
-0.024517153543133104 0.31819830631128687 0.15758864377387377 0.7 0.65 0.6 0.9 0.0 0.75 0.95 0.8 0.25 0.75 0.95 0.35 0.95 0.55 0.75 0.8 0.7 0.9 0.95 0.55 0.8 0.25 0.45 1.0 0.9 0.45 0.6 0.8 0.05 0.6 0.85 0.1 0.5 1.0 0.55 0.45 
-0.12135706669091438 0.7521221737121258 0.16051805177987682 1.0 0.7 0.4 1.0 0.6 0.9 0.85 0.4 0.4 0.05 0.15 1.0 0.75 0.15 0.65 0.6 0.95 0.75 0.85 0.6 0.4 0.7 0.95 0.85 0.95 0.25 0.3 0.8 0.7 0.65 0.85 0.95 0.35 1.0 1.0 0.35 
-0.9508102978473546 0.3838223284439993 0.7559654475247213 0.5 0.65 0.5 0.9 0.4 0.65 0.95 0.4 0.35 0.75 0.95 0.7 0.9 0.55 0.2 1.0 0.2 0.3 0.75 0.6 0.9 0.15 0.55 0.1 1.0 0.4 0.5 0.35 0.05 0.6 0.9 0.85 0.4 0.75 0.6 0.75 
-136.173483152358 0.37370561398175484 0.7839089567720756 1.0 0.6 0.45 0.5 0.95 0.4 0.3 0.05 1.0 0.4 0.9 0.8 0.7 0.0 0.4 0.8 0.35 0.3 0.65 0.75 0.55 0.35 0.35 0.15 1.0 0.7 0.85 0.05 0.7 0.3 0.9 0.05 0.35 0.95 0.5 0.75 
-0.35411250127795363 0.6220601402473015 0.8672172582281046 0.8 0.55 0.45 0.55 1.0 0.45 0.6 0.85 0.3 0.7 0.7 0.8 0.85 0.2 0.65 0.55 0.25 0.15 0.4 0.1 0.85 0.55 0.25 0.05 1.0 0.7 0.8 0.05 0.3 0.7 1.0 0.05 0.4 0.8 0.5 0.85 
-1.1075128826884506 0.8367736944418878 0.6798910357393131 0.85 0.75 0.2 0.9 0.0 0.9 0.85 0.4 0.4 0.9 1.0 0.2 1.0 0.15 0.55 1.0 0.95 0.75 0.9 0.7 0.4 0.95 0.6 0.25 0.9 0.25 0.3 0.8 0.75 0.3 1.0 0.95 0.35 0.65 1.0 0.4 
-0.04786074610405434 0.8072356552263302 0.7449866815599274 1.0 0.55 0.6 0.75 0.95 0.4 0.45 0.05 0.7 0.55 0.9 0.8 0.95 0.8 0.4 0.8 0.35 0.3 0.75 0.75 0.55 0.25 0.65 0.15 1.0 0.2 0.85 0.0 0.05 0.3 0.9 0.05 0.4 0.95 0.5 0.75 
