-0.8415267684402109 0.2097919169628215 0.2876989913571436 1.0 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.2 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.7 0.3 1.0 0.2 0.9 0.25 0.8 1.0 1.0 0.3 1.0 0.95 0.45 1.0 0.65 0.55 
-0.3496420888461499 0.6155473025488508 0.17022013482675435 0.9 0.5 0.35 1.0 0.1 0.5 0.85 0.75 0.25 0.2 0.0 0.25 0.85 1.0 0.45 0.9 0.85 0.75 0.85 0.45 0.45 1.0 0.3 0.35 0.5 0.65 0.4 0.8 1.0 0.6 0.95 0.2 0.45 0.7 0.95 0.55 
-0.1980449779019696 0.5617585884697612 0.813743646043249 0.9 0.5 0.5 0.55 0.9 0.55 0.75 0.2 0.3 0.85 0.0 0.15 1.0 1.0 0.45 1.0 0.75 0.8 1.0 0.5 0.45 1.0 0.3 0.2 0.5 0.55 0.8 0.2 0.0 0.7 0.9 0.2 0.65 0.55 0.95 0.4 
-0.11680427135608888 0.6106915427492405 0.782720822290125 0.9 0.5 0.5 0.05 0.15 0.85 0.75 0.2 0.85 0.7 0.0 0.3 1.0 1.0 0.45 1.0 0.75 0.8 0.95 0.55 0.45 1.0 0.3 0.2 0.5 0.55 0.15 0.5 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-0.08708470503166761 0.6289998343273064 0.7785093006536044 0.9 0.5 0.5 0.05 0.15 0.5 0.65 0.2 0.85 0.8 0.0 0.3 1.0 1.0 0.45 1.0 0.75 0.8 1.0 0.5 0.45 0.95 0.3 0.2 0.5 0.55 0.6 0.35 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-0.09706698596728758 0.8345926535650243 0.3270555985567486 0.9 0.45 0.7 0.6 0.95 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.2 0.75 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 0.9 0.9 0.6 1.0 0.2 0.75 0.8 0.95 0.55 
-0.07876195681421475 0.8318784912536406 0.5443933422722657 0.9 0.5 0.25 0.05 0.4 0.95 0.75 0.2 0.3 0.8 0.95 0.3 1.0 1.0 0.45 0.9 0.85 0.8 1.0 0.5 0.4 1.0 0.3 0.2 0.5 0.95 0.85 0.5 0.0 0.4 0.95 0.2 0.65 0.55 0.95 0.4 
-0.07632684811788383 0.8578960198603951 0.4205360445865243 0.9 0.45 0.7 0.75 0.15 0.5 0.85 0.75 0.2 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 0.9 0.55 0.5 0.8 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-0.6717443287205876 0.7698041028171951 0.2282569094666655 0.9 0.45 0.35 0.6 0.15 0.5 0.85 0.7 0.15 0.9 0.0 0.25 0.9 1.0 0.2 1.0 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.6 0.6 0.5 1.0 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-0.037337675257756685 0.23881465590634882 0.7325672294841465 0.9 0.55 0.5 0.75 0.35 0.25 0.8 0.55 0.95 0.65 0.45 0.2 0.95 0.8 0.35 0.4 0.0 0.6 0.9 0.6 0.7 0.05 0.1 0.4 1.0 0.25 0.6 0.5 0.9 0.55 0.7 0.9 0.65 1.0 0.35 0.4 
-0.08809805600318323 0.5167740193728914 0.7813660872225852 0.95 0.35 0.9 1.0 0.7 0.6 1.0 0.7 0.1 1.0 1.0 0.3 0.75 0.9 0.15 0.7 0.45 0.8 0.85 0.4 0.8 1.0 0.3 0.35 0.1 0.55 0.4 0.85 0.7 0.2 0.95 0.2 0.8 0.5 0.3 0.85 
-0.15340542425082968 0.8364983958057843 0.3105528352294684 0.9 0.45 0.35 0.6 0.15 0.5 0.85 0.75 0.75 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 0.9 0.9 0.65 1.0 0.2 0.75 0.65 0.95 0.55 
-0.4111665330014755 0.199221130186168 0.7149050133201044 0.9 0.55 0.5 0.85 0.35 0.25 1.0 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.9 0.55 0.7 0.05 0.5 0.7 1.0 0.25 0.55 0.9 0.9 0.55 0.7 0.85 0.7 1.0 0.35 0.4 
-0.1774326638517388 0.14344498897577623 0.47468462792111055 1.0 0.25 0.5 0.95 0.35 0.25 1.0 0.55 0.9 0.5 0.45 0.25 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.4 0.2 0.05 0.05 0.9 0.25 0.8 0.75 1.0 0.3 1.0 0.1 0.45 1.0 0.65 0.55 
-2.2296803821700184 0.1924237979311314 0.7168075110345313 0.9 0.55 0.5 0.85 0.35 0.25 1.0 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.9 0.55 0.7 0.05 0.5 0.4 1.0 0.25 0.55 0.9 0.9 0.55 0.7 0.85 0.7 1.0 0.35 0.4 
-0.07804293344504268 0.15993995775715653 0.546991291230709 0.95 0.25 0.5 0.95 0.35 0.25 1.0 0.55 0.9 0.5 0.45 0.2 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.4 0.2 0.5 0.95 0.9 0.25 0.6 0.75 1.0 0.3 1.0 0.1 0.45 1.0 0.65 0.55 
-0.1697588663894296 0.8471349748384398 0.5272246406764927 0.9 0.45 0.7 0.75 0.15 0.5 0.85 0.75 0.9 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 0.9 0.3 0.35 0.9 0.55 0.5 0.7 0.9 0.6 1.0 0.2 0.75 0.7 0.95 0.55 
-0.32283571190950516 0.1800236914835795 0.6593774661353078 0.9 0.55 0.5 0.85 0.35 0.25 0.85 0.55 0.95 0.9 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.2 0.95 0.6 0.7 0.1 0.75 0.45 1.0 0.25 0.6 1.0 1.0 0.55 0.7 0.9 0.65 1.0 0.35 0.4 
-0.47149553805776667 0.7766281313195578 0.7142874392535336 0.9 0.5 0.25 0.05 0.15 0.95 0.75 0.2 0.3 0.75 0.0 0.3 1.0 1.0 0.45 0.9 0.75 0.8 1.0 0.5 0.4 0.85 0.3 0.2 0.5 0.55 0.5 0.5 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-0.0057821568559583494 0.3246463602247749 0.7768584647635131 0.75 0.55 0.5 0.85 0.35 0.25 0.85 0.25 0.95 0.7 0.4 0.2 1.0 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.35 0.5 0.15 1.0 0.25 0.6 0.85 1.0 0.3 0.65 0.05 0.45 0.9 0.35 0.4 
-0.09352860315323945 0.16065333961473932 0.5769927559172883 0.9 0.55 0.5 0.95 0.35 0.25 0.8 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.9 0.6 0.7 0.05 0.5 0.35 1.0 0.25 0.55 0.9 1.0 0.55 0.6 0.9 0.65 1.0 0.35 0.4 
-0.2020285880095733 0.5464467332408596 0.14725759434798386 0.9 0.5 0.35 1.0 0.1 0.5 0.95 0.75 0.25 0.2 0.0 0.25 0.75 1.0 0.45 0.8 0.85 0.75 0.85 0.4 0.45 1.0 0.35 0.35 0.5 0.65 0.4 0.8 1.0 0.6 0.9 0.2 0.75 0.7 0.95 0.55 
-0.2621933702817851 0.2871282187289741 0.2713408385680809 0.75 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.6 0.95 0.2 1.0 0.65 0.15 0.65 0.75 0.2 0.9 0.6 0.7 0.75 1.0 0.2 0.9 0.8 0.85 1.0 1.0 0.3 1.0 0.95 0.25 1.0 0.65 0.6 
-0.31308492366000323 0.73610060269823 0.7724424335786162 0.9 0.5 0.5 0.65 0.1 0.55 0.75 0.2 0.75 0.85 0.0 0.15 1.0 1.0 0.45 1.0 0.75 0.8 1.0 0.5 0.45 1.0 0.3 0.2 0.65 0.55 0.5 0.5 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-138.231070897014 0.4244485911757802 0.21024285139949844 1.0 0.5 0.35 1.0 0.1 0.5 0.95 0.75 0.15 0.15 0.4 0.25 0.95 0.05 0.5 0.8 0.85 0.75 0.6 0.4 0.45 1.0 0.35 0.35 1.0 0.65 0.4 0.8 1.0 0.6 0.9 0.6 0.75 0.7 0.95 0.6 
-0.06437211188420602 0.5510778529212917 0.7753587593558843 0.95 0.35 0.9 0.95 0.7 0.6 1.0 0.7 0.1 1.0 1.0 0.3 0.8 0.9 0.15 0.7 0.45 0.8 0.75 0.4 0.8 1.0 0.3 0.35 0.0 0.15 0.8 1.0 0.7 0.2 0.95 0.2 0.8 0.5 0.3 0.85 
-0.07124462769547156 0.8575802688542546 0.4746539875579069 0.9 0.45 0.7 0.75 0.15 0.5 0.85 0.75 0.25 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 0.9 0.55 0.5 0.7 0.9 0.6 1.0 0.2 0.75 0.7 0.95 0.55 
-1.3708921863773282 0.2428576706911177 0.7711048375204201 0.9 0.55 0.5 0.75 0.35 0.25 0.8 0.55 0.95 0.65 0.4 0.2 0.95 0.8 0.35 0.4 0.0 0.6 1.0 0.6 0.7 0.05 0.1 0.95 1.0 0.25 0.6 0.7 0.95 0.5 0.7 0.9 0.65 1.0 0.35 0.4 
-0.6061561110209235 0.5621836087628522 0.142425300280063 1.0 0.5 0.35 1.0 0.1 0.45 0.85 0.75 0.25 0.15 0.0 0.25 0.85 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.5 0.7 0.55 0.8 0.95 0.6 0.95 0.2 0.75 0.85 0.95 0.55 
-0.4330295443256218 0.7049431422656112 0.7595834387561535 0.9 0.5 0.5 0.05 0.9 0.5 0.95 0.2 0.3 0.8 0.0 0.25 1.0 1.0 0.45 1.0 0.75 0.8 1.0 0.5 0.45 1.0 0.3 0.2 0.9 0.55 0.5 0.9 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-0.03766893063669188 0.15763864365630792 0.5997959019345519 0.9 0.55 0.5 0.95 0.35 0.25 0.8 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.9 0.6 0.7 0.05 0.5 0.35 1.0 0.25 0.55 0.9 1.0 0.55 0.65 0.9 0.65 0.9 0.35 0.4 
-0.040797223460319096 0.3541455984680305 0.7931560457025082 0.75 0.55 0.5 0.85 0.35 0.25 0.85 0.25 0.95 0.7 0.4 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.35 0.5 0.15 1.0 0.25 0.6 0.9 1.0 0.3 1.0 0.05 0.4 0.9 0.35 0.4 
-0.026445052387336188 0.8467687876206931 0.6012095127769748 0.7 0.45 0.4 0.75 0.15 0.5 0.85 0.75 0.65 1.0 0.0 0.25 0.8 0.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 0.7 0.55 0.5 0.7 0.9 0.4 1.0 0.2 0.75 0.65 1.0 0.55 
-0.47069689958105765 0.384299762040544 0.23479662087023168 1.0 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.25 1.0 0.65 0.15 0.65 0.75 0.2 0.9 0.6 0.7 0.9 1.0 0.2 0.9 0.25 0.8 0.45 1.0 0.3 0.4 0.95 0.45 1.0 0.65 0.6 
-0.1975291417889808 0.8432640353237275 0.4059894486091125 0.9 0.45 0.35 0.6 0.95 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 0.9 0.9 0.6 1.0 0.2 0.75 0.8 0.95 0.55 
-0.02872370385772873 0.15156489994152156 0.5767155867068737 0.9 0.55 0.5 0.9 0.35 0.25 0.85 0.55 0.95 0.7 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.5 0.9 0.6 0.7 0.05 0.75 0.85 0.75 0.25 0.55 0.9 1.0 0.55 0.85 0.9 0.65 1.0 0.35 0.4 
-0.006232179668492551 0.3651339894927833 0.23540898723990472 1.0 0.25 0.5 0.75 0.35 0.25 1.0 0.55 0.9 0.7 0.95 0.25 1.0 0.65 0.15 0.65 0.75 0.2 0.9 0.6 0.8 0.9 1.0 0.2 1.0 0.25 0.8 1.0 1.0 0.3 0.5 0.95 0.45 0.85 0.65 0.6 
-0.3688603639597224 0.8718099982312557 0.5060584406393347 0.9 0.45 0.85 0.6 0.95 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.2 0.95 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.3 1.0 0.6 0.5 0.9 0.9 0.6 1.0 0.2 0.75 0.8 0.0 0.55 
-0.04533924699383281 0.1552326554396004 0.6876072831035113 0.9 0.55 0.5 0.85 0.35 0.25 0.95 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.75 0.35 0.95 0.6 0.6 0.0 0.95 0.75 1.0 0.25 0.65 0.9 0.9 0.55 0.7 0.9 0.65 1.0 0.35 0.4 
-0.8762620523749226 0.5049281104670903 0.14429319818652603 0.95 0.5 0.35 1.0 0.15 0.5 0.95 0.75 0.25 0.2 0.95 0.2 0.95 1.0 0.4 0.8 0.85 0.75 0.8 0.4 0.45 1.0 0.3 0.35 0.95 0.65 0.4 0.8 1.0 0.6 0.9 0.2 0.75 0.7 0.95 0.55 
-1.747942573208828 0.2724797031710554 0.8003955934989653 0.9 0.55 0.5 0.75 0.35 0.25 0.8 0.55 0.95 0.65 0.4 0.2 0.95 0.8 0.35 0.4 0.0 0.6 1.0 0.6 0.7 0.05 0.1 0.95 1.0 0.25 0.6 0.8 0.95 0.5 1.0 0.9 0.65 1.0 0.35 0.4 
-0.14710106903301423 0.8080750021891101 0.6513350833320557 0.9 0.4 0.3 0.6 0.1 0.4 0.45 0.65 0.7 0.8 1.0 0.45 0.55 1.0 0.6 0.9 0.85 0.8 0.95 0.15 0.45 1.0 0.3 0.35 0.75 0.6 0.35 0.95 0.95 0.6 0.95 0.2 0.8 0.05 0.6 0.7 
-0.6357977648116345 0.5874981119550343 0.8151181972839592 0.9 0.5 0.5 0.5 0.9 0.55 0.75 0.2 0.3 0.85 0.0 0.15 1.0 1.0 0.45 1.0 0.75 0.8 1.0 0.5 0.45 1.0 0.3 0.2 0.5 0.55 0.8 0.2 0.0 0.7 0.9 0.2 0.65 0.55 0.95 0.4 
-0.1871079423233622 0.38950249149686844 0.7819152140526975 0.75 0.55 0.5 0.85 0.35 0.25 0.85 0.25 0.95 0.7 0.4 0.2 0.95 0.65 0.15 0.9 0.75 0.2 0.9 0.6 0.7 0.1 0.5 0.9 0.95 0.25 0.6 0.9 1.0 0.3 0.65 0.05 0.45 0.8 0.3 0.4 
-0.17693364126899502 0.8525716474489493 0.5127270849227601 0.9 0.45 0.35 0.75 0.15 0.5 0.85 0.75 0.15 0.65 0.0 0.25 0.8 1.0 0.75 0.9 0.85 0.75 0.95 0.4 0.45 1.0 0.3 0.35 0.75 0.65 0.5 0.7 0.9 0.6 1.0 0.2 0.75 0.65 1.0 0.55 
-0.9888997545514718 0.46413700676924574 0.7776339244124577 0.75 0.55 0.5 1.0 0.35 0.25 0.85 0.25 0.95 0.7 0.4 0.2 0.55 0.65 0.1 0.9 0.75 0.2 0.9 0.6 0.7 0.35 0.5 0.15 1.0 0.25 0.6 0.9 1.0 0.3 0.65 0.05 0.45 0.9 0.35 0.4 
-0.017683853592691375 0.30338938893688994 0.7652075396380726 0.9 0.6 0.5 0.3 0.35 0.25 0.9 0.55 0.95 0.65 0.45 0.2 0.95 0.75 0.35 0.4 0.0 0.75 1.0 0.55 0.7 0.05 0.2 0.4 1.0 0.25 0.6 0.5 0.9 0.25 0.95 0.9 0.65 1.0 0.35 0.4 
-2.9645311593132324 0.8706124202552945 0.3683276378723803 0.9 0.5 0.85 0.6 0.95 0.5 1.0 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 0.9 0.9 0.6 1.0 0.2 0.75 0.8 0.0 0.55 
-0.08082058615280867 0.7576175839640429 0.7442526830849374 0.9 0.5 0.5 0.05 0.15 0.5 0.75 0.2 0.45 0.8 0.0 0.3 1.0 1.0 0.6 1.0 0.75 0.8 0.95 0.55 0.45 1.0 0.3 0.2 0.6 0.55 0.5 0.5 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-0.24061670447247305 0.14095932218460366 0.4603976909807892 1.0 0.25 0.5 0.95 0.35 0.25 1.0 0.55 0.9 0.5 0.45 0.25 0.95 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.4 0.2 0.05 0.2 0.9 0.25 0.8 0.75 1.0 0.3 1.0 0.1 0.45 1.0 0.65 0.55 
-0.1570165922426078 0.25247431337609705 0.7390165982944457 0.9 0.55 0.5 0.4 0.35 0.25 0.85 0.55 0.95 0.65 0.45 0.2 0.95 0.8 0.35 0.4 0.0 0.6 0.9 0.6 0.7 0.05 0.3 0.35 1.0 0.25 0.6 0.5 0.9 0.3 0.7 0.9 0.65 1.0 0.35 0.4 
-0.30309067080538105 0.29995637857587365 0.7616336042832923 0.9 0.6 0.5 0.35 0.35 0.25 0.9 0.55 0.95 0.65 0.45 0.2 0.95 0.75 0.35 0.4 0.0 0.75 1.0 0.55 0.7 0.05 0.2 0.4 1.0 0.25 0.6 0.5 0.9 0.25 0.95 0.9 0.65 1.0 0.35 0.4 
-0.6395965743834402 0.21225655950203565 0.7442371623103707 1.0 0.55 0.5 0.65 0.35 0.25 1.0 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.0 0.5 0.9 0.6 0.7 0.05 0.75 0.4 0.9 0.25 0.55 0.9 0.9 0.55 0.95 0.9 0.7 1.0 0.35 0.4 
-139.22859567982525 0.39795598531213067 0.20085341798542922 0.9 0.5 0.45 1.0 0.1 0.5 0.85 0.75 0.25 0.2 0.0 0.25 0.85 0.1 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.6 0.65 0.4 0.8 1.0 0.6 0.9 0.2 0.75 0.7 0.95 0.55 
-0.2659309852974204 0.7544673379859611 0.2047428677945689 0.9 0.5 0.35 0.75 0.15 0.5 0.85 0.75 0.25 0.9 0.0 0.25 0.8 0.05 0.45 0.8 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 0.65 0.55 0.5 0.8 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-12.358623399977015 0.8568913082037521 0.3385409807778617 0.9 0.45 0.35 0.6 0.15 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 0.9 0.9 0.65 1.0 0.2 0.75 0.65 0.95 0.55 
-0.2583949263299033 0.25235342640468594 0.7501768600308474 0.9 0.55 0.5 0.75 0.35 0.25 0.8 0.55 0.95 0.65 0.4 0.2 0.95 0.8 0.35 0.4 0.0 0.6 1.0 0.6 0.7 0.05 0.95 0.95 1.0 0.25 0.6 0.5 0.95 0.6 0.7 0.9 0.65 1.0 0.35 0.4 
-1.3080452431802736 0.6328236045535648 0.8109644420771007 0.9 0.5 0.5 0.6 0.9 0.55 0.75 0.2 0.3 0.85 0.0 0.15 1.0 1.0 0.55 1.0 0.7 0.8 1.0 0.6 0.45 1.0 0.3 0.2 0.85 0.85 0.5 0.55 0.0 0.7 0.95 0.2 0.65 0.55 0.95 0.4 
-0.08739096949265808 0.8448157236121103 0.607285374095324 0.9 0.45 0.7 0.75 0.15 0.5 0.95 0.75 0.25 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 0.75 0.55 0.5 0.85 0.9 0.35 1.0 0.2 0.75 0.65 1.0 0.55 
-0.17127029134136632 0.13272577592792656 0.43890629908710205 1.0 0.25 0.5 0.95 0.35 0.25 1.0 0.55 0.9 0.5 0.45 0.25 1.0 0.65 0.15 0.9 0.75 0.2 1.0 0.6 0.4 0.2 0.05 0.05 0.9 0.25 0.75 0.85 1.0 0.3 1.0 0.1 0.35 1.0 0.65 0.55 
-0.07850660573176575 0.14983325779925233 0.6314989073056887 1.0 0.55 0.5 0.85 0.35 0.25 1.0 0.55 0.95 0.6 0.45 0.2 0.95 0.8 0.35 0.4 0.0 0.55 0.7 0.6 0.7 0.15 0.95 0.4 1.0 0.25 0.55 0.9 0.9 0.55 0.95 0.9 0.15 1.0 0.35 0.4 
-0.0610447841388225 0.8621555743298981 0.5691794984037142 0.9 0.45 0.35 0.75 0.15 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.75 0.9 0.85 0.75 0.95 0.4 0.45 1.0 0.3 0.35 0.75 0.65 0.5 0.7 0.9 0.6 1.0 0.2 0.75 0.65 1.0 0.55 
-0.20168062773597856 0.685229584291005 0.7762713047791725 0.9 0.5 0.5 0.05 0.15 0.0 0.75 0.2 0.85 0.8 0.0 0.7 1.0 1.0 0.6 1.0 0.75 0.8 0.95 0.55 0.45 1.0 0.3 0.2 0.6 0.55 0.5 0.5 0.0 0.6 0.95 0.2 0.65 0.55 0.95 0.4 
-0.8915436489881592 0.6398435139531394 0.809196479557979 0.9 0.5 0.5 0.6 0.9 0.55 0.75 0.2 0.3 0.85 0.0 0.15 1.0 1.0 0.45 1.0 0.7 0.8 1.0 0.6 0.45 1.0 0.3 0.2 0.85 0.85 0.5 0.55 0.0 0.7 0.95 0.2 0.65 0.55 0.95 0.4 
-0.5430829797487059 0.8325569294912529 0.6484293039111568 0.7 0.45 0.7 0.75 0.15 0.5 0.85 0.75 0.65 1.0 0.0 0.25 0.8 0.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 0.7 0.55 0.5 0.7 0.9 0.4 1.0 0.2 0.75 0.65 1.0 0.55 
-0.08419047250916455 0.8760579088179699 0.5383054357834501 0.9 0.45 0.85 0.6 0.95 0.5 0.85 0.75 0.15 0.9 0.0 0.25 0.8 1.0 0.4 0.9 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 0.9 0.9 0.6 1.0 0.2 0.75 0.8 0.0 0.55 
-160.64294836476827 0.4782455761596655 0.15576415567617813 0.9 0.5 0.35 1.0 0.1 0.5 0.85 0.75 0.25 0.15 0.0 0.2 0.95 1.0 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.35 0.35 0.95 0.65 0.4 0.8 1.0 0.6 0.9 0.2 0.75 0.5 0.95 0.55 
-1.6031225653252898 0.5608803595881641 0.11844408143985663 0.9 0.5 0.35 1.0 0.1 0.5 0.95 0.75 0.25 0.4 0.0 0.25 0.95 1.0 0.45 0.6 0.85 0.75 0.85 0.4 0.45 1.0 0.35 0.35 0.95 0.65 0.4 0.8 1.0 0.6 0.9 0.2 0.75 0.7 0.95 0.55 
-0.4709051411364993 0.15460422283514363 0.6144245506951681 0.9 0.55 0.5 0.85 0.35 0.25 1.0 0.55 0.95 0.6 0.45 0.25 0.95 0.8 0.35 0.4 0.9 0.5 0.9 0.6 0.7 0.05 0.5 0.4 1.0 0.25 0.55 1.0 0.9 0.55 0.7 0.9 0.7 1.0 0.35 0.4 
-5.022487969295699 0.4305300154074365 0.7902772778342254 0.5 0.55 0.5 0.85 0.35 0.25 0.85 0.8 0.95 0.7 0.4 0.2 0.95 0.65 0.1 0.9 0.75 0.2 0.9 0.6 0.7 0.35 0.5 0.15 1.0 0.25 0.65 0.9 1.0 0.3 0.65 0.05 0.35 0.9 0.35 0.4 
-0.0149834878677724 0.7329170149755796 0.1913768372864007 0.9 0.5 0.35 0.75 0.15 0.5 0.3 0.75 0.25 0.75 0.0 0.2 0.95 0.05 0.3 0.8 0.85 0.75 1.0 0.4 0.45 1.0 0.3 0.35 0.6 0.55 0.5 0.8 0.9 0.6 1.0 0.2 0.75 0.95 0.95 0.55 
-0.03444982506843307 0.26858956651771104 0.7565972967088488 0.9 0.55 0.5 0.75 0.35 0.25 0.8 0.55 0.95 0.65 0.45 0.2 0.95 0.85 0.35 0.4 0.0 0.6 1.0 0.6 0.7 0.05 0.1 0.4 1.0 0.25 0.3 0.85 0.9 0.55 0.7 0.9 0.65 1.0 0.35 0.4 
-0.31835282658851527 0.5973688627315671 0.12854729479988086 0.9 0.5 0.35 1.0 0.15 0.5 0.95 0.75 0.25 0.4 0.0 0.25 1.0 1.0 0.45 0.6 0.85 0.75 0.85 0.4 0.45 1.0 0.35 0.35 0.95 0.65 0.4 0.8 1.0 0.6 0.9 0.2 0.75 0.7 0.95 0.55 
-1.750543134618663 0.6079725159555903 0.15150123342445077 0.9 0.5 0.35 1.0 0.1 0.5 0.9 0.75 0.25 0.2 0.0 0.25 0.85 1.0 0.45 0.9 0.85 0.75 0.85 0.45 0.45 1.0 0.3 0.35 0.5 0.65 0.4 0.8 1.0 0.6 0.95 0.2 0.45 0.7 0.95 0.55 
-3.710003605193862 0.8080959167994766 0.25621694088536506 0.9 0.45 0.35 0.6 0.15 0.5 0.85 0.7 0.15 0.9 0.0 0.25 0.9 1.0 0.2 1.0 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 1.0 0.6 0.5 1.0 0.9 0.6 1.0 0.2 0.75 0.65 0.95 0.55 
-154.80444839368525 0.4423937270988059 0.18159034662308315 0.9 0.5 0.45 1.0 0.1 0.5 0.85 0.75 0.25 0.2 0.0 0.25 0.85 0.1 0.45 0.75 0.85 0.75 0.85 0.4 0.45 1.0 0.3 0.35 0.35 0.65 0.4 0.8 1.0 0.75 0.9 0.2 0.75 0.7 0.95 0.55 
-0.17451353554422058 0.502558028293023 0.7843322016278012 0.9 0.5 0.5 0.65 0.9 0.55 0.75 0.2 0.3 0.85 0.0 0.15 0.45 1.0 0.45 1.0 0.75 0.8 0.6 0.5 0.45 1.0 0.3 0.2 0.5 0.55 0.95 0.5 0.0 0.4 0.95 0.2 0.65 0.55 0.95 0.4 
-0.03798112085645591 0.8632580113855166 0.5956861117940491 0.9 0.45 0.7 0.75 0.15 0.5 0.95 0.75 0.25 0.9 0.0 0.25 0.8 1.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 0.75 0.55 0.5 0.85 0.9 0.6 1.0 0.2 0.75 0.65 1.0 0.55 
-15.940681407345313 0.6160222134824722 0.8310977781821254 0.9 0.35 0.7 1.0 0.75 0.35 0.75 0.65 0.1 1.0 1.0 0.3 0.75 0.0 0.7 0.55 0.0 0.8 0.9 0.4 0.8 1.0 0.3 0.35 0.0 0.15 1.0 0.3 0.7 0.45 0.95 0.2 0.8 0.9 0.3 0.85 
-0.3126424734117213 0.8370431228855819 0.6594228230438748 0.85 0.45 0.7 0.75 0.15 0.5 0.85 0.75 0.45 0.9 0.0 0.25 0.95 1.0 0.2 0.9 0.85 0.75 0.9 0.4 0.45 1.0 0.3 0.35 0.75 0.55 0.5 0.85 0.9 0.6 1.0 0.2 0.75 0.65 1.0 0.55 
-6.426599837635183 0.6092095334707881 0.8167813982237593 0.9 0.5 0.5 0.75 0.9 0.4 0.75 0.2 0.3 0.45 0.0 0.15 1.0 1.0 0.45 1.0 0.75 0.8 1.0 0.5 0.45 1.0 0.35 0.2 0.5 0.55 0.6 0.5 0.0 0.4 0.95 0.2 0.65 0.55 0.95 0.4 
