-0.0875325693608448 0.7010353081415038 0.3360855594432294 1.0 0.85 0.3 0.95 0.75 0.9 0.75 0.55 0.6 0.65 0.5 0.65 1.0 0.1 0.55 0.05 1.0 0.55 0.35 0.05 1.0 0.45 0.9 0.95 0.95 0.15 0.35 0.1 0.65 0.6 1.0 1.0 0.3 0.75 0.15 0.45 
-0.11111211372139883 0.5006806761618791 0.6746759846670697 1.0 0.2 0.7 0.7 0.85 0.65 0.8 0.85 0.25 0.55 0.05 0.25 0.65 0.8 0.55 0.35 0.95 0.7 0.85 0.1 0.95 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.95 0.55 0.25 0.4 0.85 0.5 
-0.011079076794020258 0.6284886225343971 0.6535867507686679 1.0 0.2 0.7 0.7 0.85 0.65 0.65 0.85 0.6 0.55 0.75 0.25 0.65 0.75 0.55 0.35 0.95 0.7 0.65 0.1 0.95 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.95 0.55 0.25 0.4 0.85 0.5 
-0.14978321480912637 0.6649183196429779 0.3178787820567426 1.0 0.85 0.8 0.85 0.75 0.9 0.55 0.4 0.4 0.45 0.5 0.8 1.0 0.35 0.5 0.05 0.2 1.0 0.25 0.05 0.5 0.9 0.9 0.95 0.95 0.15 0.35 0.3 0.65 0.65 0.95 1.0 0.3 0.75 0.15 0.45 
-0.05267393427763953 0.7193789522068565 0.6156709707034365 1.0 0.85 0.85 0.7 0.75 0.9 0.55 0.6 0.55 0.75 0.15 0.05 0.6 0.25 0.1 0.45 0.1 0.5 0.35 0.8 0.55 0.85 0.15 0.95 0.95 0.2 0.35 0.65 0.65 0.8 1.0 0.35 0.8 0.8 0.2 0.6 
-0.0293818863363869 0.5226828332899053 0.3656561037543882 1.0 0.85 0.35 1.0 0.75 0.9 1.0 0.95 0.2 0.05 0.35 0.95 0.7 0.1 0.85 0.2 0.55 0.45 0.85 0.0 0.35 0.7 0.9 0.95 0.7 0.2 0.8 0.5 0.65 0.65 0.8 1.0 0.3 0.6 0.45 0.65 
-0.02980131917205384 0.6918637097103472 0.33005119208346845 1.0 0.85 0.75 0.95 0.75 0.95 0.85 0.55 0.6 0.45 0.5 0.9 1.0 0.35 0.5 0.05 0.2 0.55 0.35 0.05 1.0 0.9 0.9 0.95 1.0 0.15 0.35 0.05 0.65 0.35 1.0 1.0 0.3 0.75 0.15 0.45 
-0.01869377306944823 0.3556848590120427 0.605720375395953 0.95 0.55 0.3 0.85 0.4 0.85 0.9 0.3 0.4 0.65 0.7 0.9 0.55 0.9 0.4 0.5 0.7 0.4 0.6 0.65 0.7 0.0 0.2 0.7 1.0 0.55 0.8 0.85 0.95 0.3 0.85 0.05 0.5 0.8 0.6 0.5 
-0.040229599383232596 0.745198347405446 0.4904080064587651 1.0 0.85 0.65 0.55 0.75 0.9 1.0 0.55 0.15 0.0 0.15 0.85 0.7 0.25 0.1 0.9 0.2 0.65 0.75 0.8 1.0 0.2 0.6 0.45 1.0 0.15 0.35 0.7 0.65 0.8 1.0 0.35 0.8 0.25 0.2 0.6 
-0.0003651646876016503 0.3415437058972828 0.6425226570964877 0.8 0.9 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.7 0.85 0.9 0.7 0.7 0.6 0.45 0.65 0.15 0.6 0.05 0.0 0.9 0.3 0.1 1.0 0.55 0.8 0.5 0.95 0.3 0.75 0.05 0.5 0.9 0.65 0.5 
-0.046123563042793095 0.6972011250671617 0.4847488618301118 0.9 0.6 0.85 0.45 0.2 0.55 0.75 0.15 0.55 0.95 0.85 0.3 0.55 0.8 0.2 0.75 0.65 0.0 0.0 0.3 0.85 0.9 0.2 0.2 0.95 0.5 0.9 0.0 0.2 0.35 0.85 0.95 0.7 0.85 0.95 0.5 
-0.00016106932564789297 0.3240017143028504 0.6122102348573966 0.95 0.85 0.6 0.65 0.4 0.65 0.85 0.45 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.3 0.9 0.6 0.1 0.0 0.95 0.7 0.2 0.95 1.0 0.35 0.3 0.85 0.95 0.15 0.95 1.0 0.55 1.0 0.6 0.5 
-0.005625822485403913 0.6972089150526217 0.4111120944484369 0.75 0.85 0.85 0.85 0.75 0.9 0.9 0.6 0.2 0.25 0.15 0.85 0.6 0.4 0.65 0.0 0.7 0.3 0.35 0.8 1.0 0.7 0.55 1.0 0.95 0.15 0.35 0.3 0.65 0.65 0.7 0.3 0.8 1.0 0.2 0.6 
-0.1694167278829438 0.6071831128892025 0.32096067029270103 1.0 0.85 0.25 0.85 0.75 0.9 0.9 0.6 0.55 0.3 0.5 0.6 0.25 0.4 0.5 0.0 0.4 0.35 0.8 0.8 1.0 0.55 0.9 0.95 0.5 0.15 0.35 0.25 0.65 0.65 0.9 1.0 0.3 0.6 0.1 0.55 
-0.0047227758554641815 0.3113582256982068 0.5856540092356919 0.15 0.05 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.45 0.65 0.4 0.6 0.05 0.1 0.9 0.2 0.95 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.9 1.0 0.6 0.5 
-0.015950691198745218 0.7149713460648912 0.5645598853791829 0.9 0.5 0.15 0.85 0.35 0.55 0.75 0.15 0.8 0.85 0.7 0.5 0.55 0.85 0.2 1.0 0.5 0.55 0.45 0.45 0.8 0.3 0.55 0.2 0.8 0.3 0.9 0.0 0.1 0.35 0.85 0.4 0.2 0.85 0.95 0.7 
-0.0076299968165248954 0.7187493891400107 0.4805007502977157 1.0 0.85 0.7 0.7 0.75 0.9 0.9 0.6 0.2 0.0 0.25 0.85 0.1 0.05 0.1 0.05 0.2 0.7 0.75 0.8 1.0 0.8 0.55 0.95 0.95 0.2 0.35 0.15 0.65 0.8 0.95 0.35 0.8 0.8 0.2 0.6 
-0.014533222919107911 0.7203868749874991 0.41499924171078323 1.0 0.85 0.85 0.95 0.75 0.85 0.95 0.55 0.4 0.55 0.5 0.65 1.0 0.1 0.55 0.05 0.15 0.0 0.35 0.4 1.0 0.9 0.4 0.95 0.95 0.2 0.35 0.15 0.65 0.8 1.0 0.95 0.7 0.75 0.15 0.45 
-0.003957233483098457 0.6695872307933914 0.3333493702279057 1.0 0.85 0.45 0.95 0.75 0.9 1.0 0.75 0.6 0.5 0.5 0.85 1.0 0.35 0.5 0.05 0.1 0.3 0.35 0.1 1.0 0.9 0.9 0.95 1.0 0.15 0.35 0.05 0.65 0.65 1.0 1.0 0.3 0.75 0.15 0.45 
-0.013573216744593228 0.7065103604471031 0.4454574192960675 1.0 0.85 0.25 0.75 0.65 0.9 0.85 0.55 0.55 0.45 0.5 0.85 0.8 0.35 0.5 0.05 0.2 0.4 0.35 0.4 1.0 0.9 0.9 0.6 0.95 0.15 0.35 0.3 0.65 0.65 0.9 0.85 0.8 0.75 0.15 0.7 
-0.0639905323668833 0.5436175880707715 0.3288237557328333 1.0 0.85 0.25 0.85 0.75 0.9 0.9 0.6 0.55 0.3 0.2 0.6 0.25 0.4 0.95 0.05 0.8 0.3 0.35 0.5 1.0 0.55 0.55 0.4 0.4 0.15 0.35 0.25 0.65 0.65 0.9 1.0 0.3 1.0 0.1 0.45 
-0.002998033422847155 0.29704509112358 0.5043652459400084 0.95 0.85 0.55 0.95 0.4 0.75 0.85 0.3 0.4 0.75 0.85 0.9 0.55 0.9 0.6 0.7 0.9 0.5 0.6 0.05 0.3 0.85 0.95 0.4 0.4 0.35 0.55 0.85 0.15 0.0 0.95 0.05 0.5 1.0 0.6 0.5 
-0.0028530373958666933 0.2723195262522665 0.6115157587222815 0.8 0.85 0.3 0.95 0.4 0.95 0.85 0.35 0.4 0.7 0.85 0.9 0.7 0.9 0.6 0.3 0.9 0.85 0.85 0.05 0.95 0.15 0.2 0.95 1.0 0.3 0.55 0.4 0.9 0.3 0.95 1.0 0.65 1.0 0.6 0.5 
-0.014300437567988758 0.5035166201684835 0.35600885165421525 1.0 0.85 0.6 0.7 0.75 0.9 0.85 0.95 0.2 0.1 0.4 0.3 0.7 0.4 0.5 0.2 0.55 0.45 0.35 0.25 0.35 0.7 0.9 0.95 0.55 0.2 0.9 0.35 0.65 0.65 0.9 1.0 0.3 0.6 0.2 0.6 
-0.10394936577666336 0.6343583080166759 0.6904517137592372 0.8 0.6 0.2 0.45 0.35 0.55 0.45 0.3 0.5 0.25 0.7 0.55 1.0 0.95 0.2 0.7 0.65 0.55 0.0 0.45 1.0 0.6 1.0 0.2 1.0 0.5 0.9 0.0 0.5 0.55 0.95 0.85 0.6 0.8 0.95 0.7 
-0.051308353862818276 0.6307985933593365 0.3420702422689682 1.0 0.85 0.75 0.95 0.75 0.9 0.75 0.55 0.6 0.45 0.4 0.85 0.5 0.35 0.5 0.05 0.2 0.8 0.35 0.05 1.0 0.9 0.05 0.95 0.95 0.15 0.35 0.3 0.65 0.65 0.9 1.0 0.3 0.75 0.25 0.45 
-0.051862843645525736 0.30867562503912516 0.5740087643395239 0.15 0.85 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.95 0.9 0.6 0.35 0.65 0.4 0.6 0.05 0.1 0.9 0.2 0.95 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.9 1.0 0.6 0.5 
-0.014290002487849566 0.25189515973718335 0.5649952982583664 0.95 0.9 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.55 0.45 0.65 0.4 0.7 0.05 0.1 0.05 0.2 0.1 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.45 1.0 0.6 0.5 
-0.018078102486270915 0.7224632341269411 0.4609452921905309 0.9 0.5 0.55 0.85 0.35 0.55 0.75 0.15 0.7 0.1 0.7 0.45 0.7 0.85 0.35 1.0 0.5 0.55 0.45 0.95 0.85 0.3 0.7 0.75 0.95 0.3 0.9 0.0 0.6 0.35 0.75 0.4 0.2 0.85 0.95 0.7 
-0.006357537161276475 0.6915546881216229 0.3615119284802676 1.0 0.85 0.65 0.55 0.75 0.9 0.9 0.9 0.2 0.25 0.5 0.25 0.75 0.4 0.4 0.0 0.4 0.4 0.85 0.55 1.0 0.7 0.9 0.95 0.85 0.15 0.35 0.35 0.65 0.85 0.9 0.3 0.8 0.9 0.2 0.6 
-0.05382992467008911 0.5691133720355827 0.6758407448401292 1.0 0.2 0.8 0.7 0.85 0.65 0.85 0.95 0.25 0.6 0.75 0.25 0.65 0.8 0.75 0.65 0.95 0.7 0.85 0.1 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.5 
-0.02232182524273578 0.2960219829569093 0.4126869607713677 0.75 0.35 0.3 0.5 0.4 0.3 0.85 0.3 0.4 0.65 0.85 0.9 1.0 0.9 0.6 0.85 0.9 0.5 0.2 0.35 0.1 0.9 0.2 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.95 0.05 0.55 1.0 0.5 0.5 
-0.0013285793339968784 0.7109097225607384 0.5838533219499246 0.9 0.6 0.6 0.45 0.35 0.55 0.45 0.25 0.5 0.2 0.85 0.3 0.55 0.95 0.05 0.7 0.65 0.55 0.9 0.4 0.1 0.35 0.4 0.7 1.0 0.5 0.9 0.0 0.15 0.55 0.85 0.95 0.6 0.8 0.0 0.7 
-0.021294015394207392 0.5827748080622002 0.6900960898402767 1.0 0.2 0.7 0.7 0.85 0.65 0.8 0.85 0.25 0.55 0.8 0.25 0.7 0.8 0.55 0.35 0.95 0.7 0.5 0.1 0.95 0.3 0.1 0.1 0.9 0.4 0.9 0.8 0.85 0.25 0.95 0.6 0.25 0.35 0.85 0.5 
-0.016024053478336985 0.6614826190509723 0.3495948886780832 1.0 0.85 0.75 0.95 0.75 0.95 0.85 0.55 0.6 0.45 0.0 0.65 1.0 0.35 0.5 0.05 0.2 0.55 0.35 0.05 1.0 0.9 0.9 0.95 1.0 0.15 0.35 0.05 0.65 0.15 1.0 1.0 0.3 0.75 0.15 0.45 
-0.051133655571722864 0.5779008849769275 0.310121769008907 1.0 0.85 0.35 0.95 0.75 0.9 0.6 0.65 0.2 0.4 0.4 0.95 0.85 0.35 0.5 0.9 0.2 0.15 0.35 0.35 0.15 0.5 0.3 0.75 0.65 0.7 0.9 0.7 0.65 0.65 0.9 1.0 0.3 0.65 0.15 0.45 
-0.015001830610603924 0.3020114661899307 0.6028283326264308 0.95 0.95 0.3 0.65 0.4 0.7 0.85 0.3 0.4 0.55 0.85 0.9 0.7 0.9 0.6 0.3 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.55 0.85 0.15 0.3 0.95 1.0 0.5 1.0 0.6 0.5 
-0.029636574771486995 0.41444653091703193 0.649264416245275 0.95 0.5 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.8 0.45 0.6 0.65 0.65 0.35 0.6 0.05 0.3 0.9 0.2 0.1 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.044912466031930484 0.7195105678437606 0.3789453320524517 1.0 0.85 0.3 0.95 0.75 0.85 0.75 0.55 0.5 0.6 0.5 0.65 1.0 0.1 0.55 0.2 0.05 0.0 0.65 0.4 1.0 0.35 0.9 0.95 0.95 0.15 0.35 0.1 0.55 0.85 1.0 0.95 0.3 0.75 0.15 0.45 
-0.08141188223655765 0.30023852180387356 0.6131982671734464 0.15 0.85 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.7 0.65 0.4 0.6 0.05 0.1 0.9 0.2 0.95 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.9 1.0 0.6 0.5 
-0.014650482883076155 0.26762110676694706 0.4101478319986895 0.95 0.9 0.35 0.95 0.4 0.5 0.9 0.3 0.4 0.7 0.85 0.65 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.15 0.9 0.8 0.95 1.0 0.35 0.55 1.0 0.15 0.3 0.9 0.05 0.5 1.0 0.6 0.5 
-0.05838522026942908 0.5036632257274218 0.3312642073363239 1.0 0.85 0.8 0.85 0.75 0.9 0.55 0.4 0.4 0.45 0.7 0.8 1.0 0.35 0.4 0.05 0.2 0.25 0.25 0.05 0.5 0.9 0.5 0.95 0.95 0.15 0.8 0.3 0.65 0.65 0.95 1.0 0.3 0.75 0.15 0.45 
-0.02846936168887677 0.2720789143130997 0.565935066294989 0.9 0.85 0.3 0.6 0.4 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.95 0.9 0.6 0.15 0.9 0.3 0.75 0.8 0.2 0.3 0.15 0.95 1.0 0.35 0.5 0.2 0.8 0.05 1.0 0.1 0.15 1.0 0.65 0.45 
-0.010060359020507146 0.6297580214237517 0.2979685678103533 1.0 0.85 0.4 0.95 0.75 0.9 0.75 0.55 0.6 0.45 0.55 0.85 1.0 0.1 0.5 0.05 0.15 0.55 0.4 0.05 1.0 0.9 0.9 0.2 0.95 0.15 0.35 0.7 0.65 0.65 0.9 1.0 0.3 0.75 0.15 0.45 
-0.018414115047699686 0.5431854875286842 0.31389423476745426 0.9 0.85 0.6 1.0 0.75 0.9 1.0 0.95 0.2 0.1 0.7 0.95 0.7 0.1 0.8 0.55 0.9 0.45 0.35 0.0 0.35 0.65 0.9 0.95 0.7 0.2 0.8 0.5 0.65 0.65 0.9 1.0 0.3 0.6 0.35 0.65 
-0.010447545446056087 0.5272114955170999 0.2999754788187109 1.0 0.85 0.35 1.0 0.75 0.9 0.25 0.95 0.2 0.1 0.3 0.5 0.8 0.1 0.35 0.2 0.9 0.45 0.35 0.15 0.35 0.7 0.9 0.95 0.45 0.2 0.5 0.35 0.65 0.65 0.9 1.0 0.3 0.6 0.3 0.65 
-0.012298193172462562 0.26581835500066286 0.5231307820045148 0.8 0.85 0.3 0.75 0.4 0.85 0.85 0.35 0.4 0.7 0.85 0.9 0.7 0.9 0.6 0.15 0.9 0.8 0.85 0.05 0.95 0.15 0.2 0.95 0.9 0.2 0.55 0.85 0.9 0.3 0.95 1.0 0.65 1.0 0.6 0.5 
-0.10127165731813591 0.29477945366449454 0.5503601358483697 0.9 0.0 0.35 0.95 0.4 0.85 0.85 0.3 0.4 0.7 0.7 0.65 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.55 1.0 0.15 0.3 0.95 0.05 0.5 0.9 0.6 0.5 
-0.06571683744394767 0.529704697308878 0.3224974255379459 1.0 0.85 0.25 0.85 0.75 0.9 0.9 0.6 0.55 0.3 0.5 0.6 0.6 0.4 0.45 0.05 0.95 0.45 1.0 0.5 1.0 0.4 0.9 0.55 0.35 0.15 0.35 0.25 0.65 0.65 0.55 1.0 0.65 1.0 0.1 0.45 
-0.001407929953177985 0.25116530118328584 0.4371125479116845 0.55 0.85 0.3 0.35 1.0 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.45 0.45 0.95 0.45 0.95 0.05 0.5 1.0 0.6 0.5 
-0.008971885072912507 0.26789468862126065 0.5088458544423665 0.95 0.85 0.3 0.65 0.4 0.85 0.95 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.35 0.9 0.3 0.6 0.05 0.95 0.25 0.2 0.95 0.8 0.35 0.45 0.85 0.15 0.3 0.8 0.05 0.5 1.0 0.6 0.5 
-0.06643086059630562 0.6059724440381665 0.29479049199405816 1.0 0.85 0.75 0.95 0.75 0.9 0.75 0.55 0.35 0.4 0.4 0.95 0.75 0.35 0.55 0.5 0.2 0.15 0.35 0.35 0.8 0.7 0.3 0.75 0.65 0.7 0.9 0.1 0.65 0.65 0.9 1.0 0.3 0.65 0.15 0.45 
-0.06696066069440776 0.31626590458320003 0.6314091486658083 0.6 0.9 0.25 0.7 0.4 0.85 0.85 0.3 0.65 0.5 0.85 0.9 0.7 0.7 0.6 0.5 0.65 0.4 0.6 0.05 0.25 0.9 0.2 0.1 1.0 0.55 0.7 0.5 0.95 0.3 0.95 0.05 0.55 1.0 0.65 0.5 
-0.02364777735608028 0.4197811084208504 0.3368453709898451 0.95 0.85 0.3 0.65 0.4 0.85 0.3 0.5 0.4 0.35 0.85 0.9 1.0 0.9 0.6 0.05 0.95 0.6 0.75 0.8 0.1 0.9 0.6 0.75 0.3 0.35 0.35 0.85 0.8 0.25 0.95 1.0 0.05 1.0 0.65 0.7 
-0.04376061862426105 0.2712682095315636 0.575758985684467 0.9 0.9 0.35 0.95 0.4 0.85 0.85 0.3 0.4 0.7 0.7 0.65 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.55 1.0 0.15 0.3 0.95 0.05 0.5 0.9 0.6 0.5 
-0.012254406073053463 0.27089837270388795 0.48911229768373443 0.95 0.9 0.35 0.95 0.4 0.5 0.9 0.3 0.4 0.7 0.85 0.65 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.15 0.9 0.8 0.9 1.0 0.35 0.55 1.0 0.15 0.3 0.9 0.05 0.5 0.6 0.6 0.55 
-0.013060231447541065 0.32629077412963414 0.6377908200778014 0.6 0.9 0.25 0.7 0.4 0.85 0.85 0.3 0.65 0.5 0.85 0.9 0.7 0.7 0.6 0.5 0.65 0.4 0.6 0.05 0.25 0.9 0.2 0.1 1.0 0.55 0.7 0.5 0.95 0.3 0.95 0.05 0.5 1.0 0.65 0.5 
-0.003368805812012654 0.2389109090368407 0.5280567195833855 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.3 0.4 0.7 0.85 0.85 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.25 0.85 0.15 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.011137786308403955 0.5735668346722942 0.31565709938490505 1.0 0.85 0.75 0.95 0.75 0.9 0.4 0.45 0.2 0.4 0.6 0.85 0.85 0.35 0.5 0.5 0.2 0.15 0.7 0.35 1.0 0.7 0.5 0.95 0.65 0.7 0.9 0.7 0.65 0.65 0.9 1.0 0.6 0.65 0.15 1.0 
-0.00819923205463722 0.5245446603648468 0.6941344950787531 1.0 0.2 0.7 0.75 0.85 0.65 0.65 0.85 0.25 0.55 0.75 0.25 0.5 0.55 0.35 0.35 0.75 0.85 1.0 0.1 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.06322749751775594 0.46426148074006524 0.34360084185765916 0.95 0.85 0.3 0.65 0.4 0.85 0.85 0.5 0.4 0.35 0.85 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.75 0.8 0.45 0.9 0.15 0.0 0.3 0.6 0.9 0.85 0.8 0.25 0.95 0.0 0.05 1.0 0.65 0.7 
-0.0031114585481385364 0.5564337765122804 0.3018964607207897 1.0 0.85 0.75 0.95 0.75 0.9 0.6 0.45 0.2 0.4 0.55 0.95 0.85 0.35 0.5 0.5 0.25 0.25 0.7 0.35 1.0 0.7 0.3 0.95 0.65 0.7 0.9 0.7 0.65 0.65 0.9 1.0 0.3 0.65 0.15 1.0 
-0.008657824978385058 0.37220815676728725 0.6559653592073322 0.8 0.9 0.75 0.7 0.4 0.85 0.85 0.3 0.2 0.75 0.85 0.9 0.7 0.7 0.6 0.5 0.65 0.4 0.6 0.05 0.1 0.9 0.2 0.1 1.0 0.55 0.8 0.5 0.95 0.3 0.95 0.05 0.5 1.0 0.65 0.5 
-0.0040517493220215296 0.2868937794594246 0.6457972228221833 0.8 0.85 0.75 0.95 0.4 0.85 0.85 0.35 0.4 0.7 0.85 0.9 0.35 0.9 0.55 0.15 0.9 0.85 0.85 0.05 0.95 0.15 0.2 0.95 1.0 0.3 0.55 0.75 0.9 0.3 0.95 1.0 0.65 1.0 0.6 0.5 
-0.020655442224460037 0.25512143968031964 0.45816297457356125 0.95 0.85 0.3 0.35 0.75 0.85 0.7 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.7 0.9 0.2 0.95 0.9 0.35 0.35 0.55 0.0 0.45 0.85 0.05 0.5 1.0 0.6 0.5 
-0.02366321660815984 0.5733834223194119 0.706839932954474 1.0 0.2 0.7 0.75 0.85 0.7 0.65 0.9 0.2 0.55 0.75 0.25 0.8 0.55 0.35 0.35 0.95 0.85 1.0 0.6 0.5 0.3 0.1 0.15 0.9 0.4 0.9 0.8 0.85 0.25 0.9 0.55 0.25 0.35 0.85 0.55 
-0.08558757077524619 0.7252824441618632 0.4128513604847829 0.8 0.85 0.65 0.7 0.75 0.9 0.9 0.9 0.05 0.0 0.5 0.3 0.75 0.4 0.4 0.0 0.4 1.0 0.1 0.4 1.0 0.7 0.9 0.95 0.85 0.15 0.35 0.35 0.65 0.85 0.9 0.3 0.8 0.9 0.2 0.6 
-0.039766128190360586 0.2913659323820197 0.5344333817460063 0.95 0.85 0.3 0.7 0.4 0.85 0.4 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.5 0.45 0.65 0.4 0.6 0.05 0.1 0.9 1.0 0.1 1.0 0.55 0.8 0.75 0.95 0.3 0.95 0.05 0.15 1.0 0.6 0.5 
-0.02088244115974599 0.24755345392808875 0.5118636036626357 0.9 0.85 0.3 0.6 0.4 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.95 0.9 0.6 0.35 0.9 0.3 0.75 0.8 0.2 0.9 0.15 0.95 1.0 0.35 0.5 0.2 0.8 0.05 1.0 0.1 0.15 1.0 0.65 0.45 
-0.0037663181976183924 0.2501014878355595 0.5766425850381409 0.95 0.9 0.3 0.7 0.4 0.85 0.85 0.3 0.4 0.75 0.85 0.9 0.7 0.9 0.55 0.45 0.65 0.4 0.7 0.05 0.1 0.9 0.2 0.1 1.0 0.55 0.8 0.85 0.95 0.3 0.95 0.05 0.5 1.0 0.6 0.5 
-0.009154644574370478 0.26885691959351243 0.4934429406078911 0.95 0.85 0.3 0.65 0.4 0.85 0.95 0.3 0.4 0.9 0.85 0.9 0.7 0.9 0.6 0.35 0.9 0.3 0.6 0.05 0.8 0.25 0.2 0.05 0.8 0.35 0.45 0.85 0.15 0.3 0.8 0.05 0.5 1.0 0.6 0.5 
-0.0276529475580448 0.38990499519873084 0.6771380358332726 0.95 0.55 0.3 0.85 0.4 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.55 0.9 0.9 0.5 0.7 0.4 0.6 0.05 0.7 0.9 0.2 0.7 1.0 0.55 0.8 0.85 0.4 0.05 1.0 0.05 0.5 1.0 0.6 0.5 
-0.048305375353677425 0.6712025565481626 0.3199631248884669 1.0 0.85 0.8 0.85 0.75 0.9 0.55 0.4 0.4 0.45 0.5 0.85 1.0 0.35 0.5 0.05 0.2 1.0 0.25 0.05 0.5 0.9 0.9 0.95 0.95 0.15 0.35 0.3 0.65 0.65 0.95 1.0 0.3 0.75 0.15 0.45 
-0.00954179540431087 0.6946522330057439 0.6469260159394808 0.8 0.6 0.45 0.4 0.35 0.55 0.45 0.3 0.5 0.25 0.8 0.3 0.55 0.95 0.2 0.7 0.65 0.55 0.0 0.4 0.35 0.0 0.4 0.2 1.0 0.5 0.9 0.0 0.65 0.55 0.85 0.95 0.6 0.8 0.95 0.7 
-0.21085848909145252 0.7171312867938514 0.43266436607972053 0.9 0.6 0.85 0.45 0.2 0.55 0.75 0.15 0.55 0.95 0.85 0.3 0.55 0.8 0.2 0.75 0.65 0.8 0.0 0.3 0.85 0.9 0.2 0.2 0.95 0.5 0.9 0.0 0.2 0.35 0.85 0.95 0.7 0.9 0.95 0.9 
-0.015549189037904605 0.2479257328515802 0.44649009751584623 0.55 0.85 0.3 0.35 1.0 0.85 0.85 0.3 0.4 0.65 0.85 0.9 0.7 0.9 0.6 0.7 0.9 0.6 0.6 0.05 0.95 0.9 0.2 0.95 1.0 0.35 0.45 0.45 0.95 0.45 0.95 0.05 0.5 1.0 0.6 0.5 
-0.07930100338557973 0.32813849626271663 0.6466460054275073 0.95 0.55 0.3 0.6 0.4 0.85 1.0 0.3 0.4 0.65 0.85 0.9 0.55 0.9 0.9 0.5 0.7 0.4 0.6 0.05 0.7 0.9 0.2 0.7 1.0 0.55 0.8 0.85 0.95 0.05 1.0 0.05 0.5 1.0 0.6 0.5 
-0.021662160526241887 0.25319329666840373 0.3382299505730093 0.75 0.85 0.3 0.65 0.4 0.85 0.75 0.3 0.4 0.65 0.8 0.6 1.0 0.9 0.6 0.8 0.9 0.5 0.2 0.35 0.1 0.9 0.8 0.95 1.0 0.3 0.6 0.8 0.15 0.6 0.95 0.05 0.5 1.0 0.6 0.5 
-0.005472297603336632 0.77941912039511 0.47975234862147265 1.0 0.85 0.65 0.7 0.75 0.9 0.9 0.55 0.55 0.0 0.15 0.85 0.6 0.4 0.1 0.05 0.2 0.5 0.75 0.8 1.0 0.2 0.55 0.45 1.0 0.2 0.35 0.8 0.65 0.8 1.0 0.35 0.8 0.8 0.2 0.6 
-0.0062970766816953655 0.42580518544056145 0.3078545333478855 0.95 0.85 0.3 0.65 0.4 0.85 0.15 0.5 0.35 0.35 0.0 0.9 1.0 0.9 0.6 0.6 0.95 0.6 0.75 0.8 0.45 0.15 0.15 0.1 1.0 0.1 0.55 0.95 0.8 0.25 0.95 0.45 0.05 1.0 0.65 0.65 
