-0.033559884891306464 0.6126760667227468 0.35605844595637115 1.0 0.8 0.35 0.4 0.4 0.6 0.9 0.35 0.75 0.65 0.95 0.4 1.0 0.0 0.6 0.75 0.75 0.9 0.6 0.9 0.75 0.5 0.25 0.35 0.5 0.3 0.75 0.9 0.65 0.45 1.0 0.6 0.25 1.0 0.1 0.75 
-0.03797646698902593 0.6906970163782115 0.45892349979358316 1.0 0.55 0.7 0.0 0.35 0.75 0.9 0.35 0.7 0.7 0.95 0.35 1.0 0.0 0.6 0.05 0.55 0.5 0.2 0.05 0.0 0.5 0.4 0.35 0.8 0.3 0.25 0.45 0.65 0.45 1.0 0.65 0.25 0.85 0.2 0.8 
-0.004831368978862194 0.7166972990190312 0.4737614306796475 0.95 0.5 0.45 0.6 0.4 0.9 0.3 0.2 0.2 0.3 0.1 0.9 0.25 0.65 0.6 0.8 0.3 0.35 0.55 0.4 0.1 0.6 0.75 0.05 0.9 0.85 0.3 0.6 0.05 0.35 0.85 0.55 0.85 0.8 0.0 0.6 
-0.024917170815346164 0.3351232353136072 0.4263150197345041 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.25 1.0 0.45 0.0 0.7 0.7 0.05 0.8 0.5 0.0 0.95 0.9 0.65 0.35 0.8 0.4 0.35 
-0.03242352176880928 0.2860215431001345 0.4821687093437786 0.95 0.2 0.15 0.65 0.8 0.75 0.9 0.9 0.35 0.25 1.0 0.4 0.85 0.05 0.05 0.5 0.55 0.85 0.6 0.85 0.95 0.25 0.35 0.7 0.85 0.1 0.65 0.4 0.0 0.95 0.9 0.65 0.75 0.8 0.3 0.35 
-0.033559167615440894 0.7117989978465367 0.42952092144718423 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 0.3 0.95 0.4 0.05 1.0 0.3 0.9 0.9 0.75 0.75 0.4 0.55 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.5 0.2 0.8 
-0.045880887571961224 0.5993737734825071 0.3246355509738226 1.0 0.8 0.35 0.75 0.4 0.6 0.9 0.35 0.55 0.8 0.95 0.5 1.0 0.95 0.6 0.3 0.1 0.3 0.9 0.9 0.75 0.5 0.75 0.35 0.85 0.3 0.75 0.9 0.65 0.55 1.0 0.6 0.25 0.8 1.0 0.8 
-0.006800100161657815 0.6607235114499832 0.3957134656032997 0.9 0.7 0.55 0.45 0.35 0.55 0.85 0.35 0.8 0.95 0.95 0.35 0.9 0.95 0.65 0.95 0.85 0.85 0.9 0.6 0.85 0.5 0.35 0.8 0.85 0.3 0.6 0.1 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.035031749856482775 0.6010253306597306 0.38115085020133643 0.9 0.8 0.3 0.4 0.4 0.6 0.9 0.35 0.55 0.95 0.95 0.55 0.85 0.95 0.6 0.45 0.75 0.85 0.05 0.95 0.9 0.8 0.4 0.7 0.3 0.8 0.75 1.0 0.65 0.6 0.95 0.6 0.35 0.65 1.0 0.8 
-0.003747084339384503 0.7103628466109073 0.6135840081501541 0.95 0.5 0.4 0.35 0.1 0.8 0.7 0.1 0.15 0.05 0.15 0.35 0.95 0.8 0.5 0.9 0.5 0.25 0.4 0.6 0.65 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.85 0.65 0.9 
-0.0018439761626701608 0.7668828661566851 0.6490159746396845 1.0 0.5 0.4 0.35 0.1 0.8 0.7 0.1 0.15 0.05 0.75 0.35 0.95 0.8 0.5 0.9 0.5 0.4 0.7 0.6 0.65 0.3 0.5 0.35 0.95 0.7 0.25 0.65 0.05 0.35 0.8 0.55 0.8 0.85 0.65 0.9 
-0.056054088513024805 0.5230781849696063 0.6863080972826321 0.95 0.6 0.45 0.85 0.0 0.35 0.15 0.75 0.6 1.0 0.05 0.5 0.95 0.75 0.4 0.95 0.45 0.35 0.45 0.4 0.15 0.3 0.3 0.05 0.85 0.7 0.4 0.55 0.15 0.35 0.85 0.55 0.8 0.65 0.65 0.9 
-0.07471693929926893 0.7508761082777768 0.5434931813531357 0.95 0.5 0.75 0.35 0.0 0.8 0.5 0.15 0.25 0.95 0.1 0.9 1.0 0.75 0.65 0.45 0.3 0.2 0.25 0.1 0.0 0.55 0.1 0.1 0.95 0.8 0.3 0.6 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.0037683904301845914 0.5945406106534263 0.37012492787752904 0.75 0.8 0.55 0.25 0.35 0.6 0.9 0.35 0.4 0.7 0.95 0.25 1.0 0.95 0.6 0.1 0.35 0.15 0.4 0.9 0.75 0.55 0.4 0.5 0.5 0.3 0.45 0.85 0.65 0.55 1.0 0.75 0.25 0.6 1.0 0.8 
-0.030366885278409295 0.3368887925397277 0.40890085680171956 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.9 0.65 0.55 0.85 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.85 1.0 0.0 0.15 0.7 0.85 0.1 0.6 0.4 0.0 0.95 0.9 0.65 0.65 0.9 0.3 0.35 
-0.013625729141820864 0.7392192899421777 0.4933079073714642 0.9 0.8 0.65 0.15 0.35 0.55 0.95 0.3 0.55 0.85 0.1 0.35 1.0 0.95 0.9 0.9 0.85 0.85 0.4 0.45 0.75 0.5 0.65 0.4 0.85 0.3 0.5 0.3 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-9.80651114779079e-05 0.6123371692357715 0.3987226739369326 0.95 1.0 0.35 0.65 0.4 0.6 0.9 0.35 0.55 0.7 0.95 0.4 1.0 0.95 0.6 0.4 0.45 0.6 0.9 0.9 0.75 0.5 0.65 0.65 1.0 0.4 0.8 0.9 0.65 0.45 0.8 0.6 0.25 0.9 1.0 0.75 
-0.06280592017280118 0.6230364557311037 0.31493572834029526 1.0 0.8 0.35 0.4 0.4 0.6 0.9 0.35 0.55 0.7 0.95 0.4 0.4 0.95 0.65 0.4 0.75 0.65 0.9 0.2 0.05 0.8 0.45 0.35 0.85 0.3 0.75 0.9 0.65 0.45 1.0 0.6 0.25 1.0 0.15 0.8 
-0.03345159537250629 0.6301110966470125 0.33545320915368226 0.9 0.55 0.35 0.4 0.35 0.75 0.9 0.35 0.55 0.7 0.95 0.35 1.0 0.95 0.6 0.75 0.75 0.4 0.2 0.9 0.75 0.5 0.4 0.35 0.85 0.3 1.0 0.45 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.004906803010813048 0.5335406011515469 0.3565960377069001 0.9 0.8 0.3 0.4 0.35 0.6 0.9 0.35 0.55 0.7 0.95 0.15 0.85 0.95 0.85 0.55 0.75 0.6 0.05 0.95 0.15 0.5 0.4 0.7 0.85 0.8 1.0 0.6 0.65 0.4 1.0 0.95 0.35 0.6 1.0 0.8 
-0.0006961439116641625 0.7260704035474166 0.5878731388912408 0.5 0.5 0.75 0.2 0.0 0.8 0.4 0.15 0.25 1.0 0.1 0.9 1.0 0.75 0.25 0.75 0.3 0.2 0.25 0.1 0.0 0.3 0.1 0.05 0.95 0.8 0.3 0.6 0.0 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.001159988103618468 0.7144495338625627 0.4403907664514096 0.95 0.5 0.45 0.75 0.1 0.9 1.0 0.05 0.35 0.3 0.7 0.9 0.85 0.65 0.4 0.65 0.1 0.35 0.55 0.85 0.65 1.0 0.1 0.05 1.0 0.7 0.3 0.7 0.05 0.35 0.85 0.55 0.8 0.8 0.6 0.9 
-0.019802222212693506 0.6083805037959934 0.3350694453127625 1.0 0.7 0.35 0.4 0.4 0.6 0.9 0.35 0.55 0.7 0.95 0.4 0.45 0.95 0.65 0.4 0.75 0.65 0.9 0.2 0.2 0.8 0.45 0.35 0.85 0.3 0.75 0.5 0.65 0.45 1.0 0.6 0.25 1.0 0.15 0.8 
-0.09251002616286876 0.3224093398653525 0.4077509936964896 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.9 0.65 0.55 0.85 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.85 1.0 0.0 0.8 0.7 0.85 0.1 0.6 0.4 0.0 0.95 0.9 0.65 0.65 0.8 0.3 0.35 
-0.012988539996138507 0.5704653448788621 0.3461896910007828 0.9 0.8 0.3 0.4 0.35 0.6 0.9 0.35 0.55 0.7 0.95 0.4 0.85 0.95 0.6 0.8 0.85 0.6 0.05 0.95 0.8 0.5 0.4 0.7 0.85 0.8 1.0 0.6 0.65 0.4 1.0 0.6 0.35 0.6 1.0 0.8 
-0.023938671585248473 0.6540617603998826 0.6942452212043706 0.95 0.5 0.3 0.55 0.1 0.85 0.85 0.15 0.55 1.0 0.15 0.9 0.95 0.8 0.5 0.9 0.5 0.7 0.45 0.05 0.25 0.3 0.5 0.5 0.95 0.7 0.3 0.5 0.05 0.35 0.95 0.55 0.8 0.85 0.65 0.9 
-0.029443335039223584 0.7473682249196023 0.47602830466483886 0.9 0.8 0.65 0.15 0.35 0.55 0.95 0.3 0.55 0.85 0.1 0.35 1.0 0.95 0.9 0.9 0.85 0.85 0.4 0.45 0.75 0.5 0.65 0.35 0.85 0.3 0.5 0.4 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.022039592745723337 0.6481724397699669 0.35296487066439686 1.0 0.8 0.35 0.2 0.35 0.6 0.9 0.35 0.55 0.6 0.95 0.25 1.0 0.95 0.6 0.05 0.85 0.3 0.9 0.9 0.75 0.5 0.25 0.8 0.85 0.3 0.65 1.0 0.7 0.5 1.0 0.65 0.25 0.45 1.0 0.8 
-0.007514477585367619 0.6937703016446396 0.4015765512242989 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 0.3 0.95 0.4 0.8 1.0 0.3 0.9 0.9 0.75 0.75 0.4 0.55 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.5 0.2 0.8 
-0.005145448409928874 0.3146584568753734 0.36030818614849036 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.95 0.65 0.35 1.0 0.45 0.7 0.75 0.05 0.8 0.55 0.9 0.35 0.25 1.0 0.45 0.0 0.7 0.7 0.05 0.8 0.5 0.0 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.023171188419917187 0.5639545884679524 0.3582545865069273 0.9 0.8 0.3 0.4 0.35 0.6 0.9 0.35 0.55 0.7 0.95 0.15 0.85 0.95 0.85 0.25 0.75 0.6 0.85 0.95 0.15 0.5 0.4 0.7 0.75 0.8 1.0 0.6 0.55 0.4 0.75 0.6 0.35 0.6 1.0 0.8 
-0.020227860684138645 0.6328729485966808 0.35587267299768355 0.9 0.8 0.55 0.05 0.35 0.6 0.9 0.35 0.4 0.7 0.95 0.25 1.0 0.95 0.6 0.1 0.35 0.15 0.4 0.9 0.75 0.5 0.4 0.5 0.5 0.3 0.45 0.85 0.65 0.55 1.0 0.75 0.25 0.6 1.0 0.8 
-0.003347604660347889 0.6806892969629293 0.7266845793193846 0.95 0.6 0.45 0.85 0.05 0.95 0.45 0.8 1.0 1.0 0.05 0.75 0.95 0.0 0.6 0.95 0.45 0.35 0.9 0.4 0.25 0.3 0.3 0.05 1.0 0.7 0.2 0.75 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.85 
-0.04934934734299311 0.5088155587975234 0.7136567109628196 0.65 0.6 0.3 0.85 0.9 0.8 0.15 0.8 0.6 0.8 0.05 0.75 0.95 0.0 0.4 0.95 0.45 0.35 0.65 0.4 0.25 0.3 0.9 0.05 0.85 0.8 0.3 0.55 0.05 0.4 0.85 0.55 0.8 0.65 0.65 0.9 
-0.015575967815351801 0.7101504234012476 0.38692061314329984 0.9 0.8 0.75 0.4 0.95 0.65 0.9 0.35 0.55 0.9 0.95 0.25 1.0 0.95 0.6 0.05 0.25 0.3 0.9 0.9 0.75 0.75 0.4 0.35 0.85 0.3 0.45 0.45 0.65 0.45 0.95 0.6 0.25 0.5 0.2 0.8 
-0.05827002230637113 0.2995896416547862 0.39103832805895494 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.9 0.65 0.55 1.0 0.45 0.85 0.75 0.05 0.8 0.55 0.85 0.35 0.85 1.0 0.0 0.15 0.7 0.85 0.1 0.6 0.4 0.0 0.95 0.9 0.65 0.65 0.9 0.3 0.35 
-0.03638372466234126 0.29203992720054417 0.41888444086710197 0.85 0.2 0.15 0.5 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.25 0.15 0.45 0.0 0.7 0.7 0.05 0.8 0.15 0.0 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.18571703138622384 0.27043325221241077 0.4036398197830941 0.85 0.2 0.15 0.4 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.25 0.15 0.45 0.0 0.7 0.7 0.05 0.8 0.5 0.0 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.009731785423339443 0.7760147853876449 0.6441897462146051 0.95 0.5 0.75 0.35 0.0 0.8 0.2 0.15 0.6 0.75 0.1 0.9 0.8 0.75 0.45 0.7 0.25 0.2 0.25 0.55 0.0 0.3 0.1 0.05 0.95 0.8 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.6 0.65 0.9 
-0.019455797821978798 0.7446454048223307 0.6298543692624647 0.95 0.8 0.9 0.6 0.0 0.8 0.95 0.15 0.25 0.95 0.1 0.9 1.0 0.75 0.25 0.75 0.3 0.2 0.25 0.1 0.6 0.45 0.9 0.05 1.0 0.8 0.3 0.6 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.033240530826442787 0.7276658740365377 0.41712693602762024 0.9 0.8 0.75 0.4 0.35 0.6 0.9 0.35 0.55 0.9 0.95 0.25 1.0 0.75 0.6 0.75 1.0 0.3 0.9 0.9 0.75 0.5 0.4 0.35 0.85 0.3 0.45 0.45 0.65 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.04508170445185059 0.49862721139923843 0.3353853096205149 1.0 0.2 0.15 0.9 0.9 0.75 0.9 0.05 0.6 0.6 1.0 0.3 0.35 0.7 0.05 0.8 0.55 0.85 0.6 0.45 0.95 0.2 0.65 0.55 0.85 0.1 0.8 0.4 0.0 1.0 0.35 0.0 0.85 0.9 0.2 0.35 
-0.0201427780874453 0.6508427188742343 0.32299561832818435 1.0 0.8 0.35 0.2 0.35 0.6 0.9 0.35 0.55 0.6 0.95 0.25 0.4 0.95 0.6 0.05 0.4 0.3 0.9 0.6 0.75 0.5 0.25 0.8 0.85 0.3 0.45 1.0 0.65 0.5 1.0 0.65 0.25 0.4 1.0 0.8 
-0.056611160842010046 0.7333266562144795 0.46746427915164246 0.9 0.8 0.65 0.45 0.35 0.55 0.6 0.35 0.65 0.8 0.0 0.35 1.0 0.95 0.6 0.05 0.65 0.0 0.9 0.45 0.75 0.5 0.65 0.65 0.85 0.3 0.5 0.45 0.65 0.45 1.0 0.6 0.25 0.8 0.2 0.8 
-0.04814616090075042 0.7299089851996002 0.5842621713135858 0.95 0.6 0.45 0.85 0.05 0.45 0.55 0.8 1.0 0.95 0.05 0.7 0.95 0.0 0.4 0.95 0.45 0.35 0.8 0.05 0.3 0.3 0.3 0.05 1.0 0.1 0.75 0.55 0.05 0.4 1.0 0.4 0.8 0.15 0.85 0.9 
-0.004870498793106282 0.3282984798153573 0.3941872326594903 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.35 0.75 0.05 0.8 0.55 0.9 0.35 0.25 1.0 0.0 0.85 0.7 0.75 0.05 0.8 0.1 0.0 1.0 0.9 0.65 0.85 0.8 0.3 0.35 
-0.029236554065289133 0.6121373625661262 0.7267843539099877 0.95 0.5 0.45 0.25 0.1 0.65 0.85 0.8 0.2 1.0 0.9 0.75 0.95 0.0 0.4 0.95 0.3 0.35 0.45 0.4 0.25 0.3 0.85 0.05 1.0 0.7 0.35 0.6 0.05 0.4 0.85 0.55 0.8 0.65 0.65 0.9 
-0.03730894219173095 0.7579737317239323 0.625014849184064 1.0 0.5 0.85 0.9 0.0 0.8 0.4 0.15 0.25 1.0 0.1 0.9 0.9 0.75 0.4 0.8 0.25 0.2 0.25 0.1 0.0 0.3 0.1 0.05 0.95 0.8 0.3 0.55 0.0 0.4 0.8 0.55 0.8 0.65 0.65 0.9 
-0.005651859857077243 0.6576786040836962 0.35419155774111866 1.0 0.8 0.35 0.2 0.35 0.6 0.9 0.35 0.55 0.6 0.95 0.25 0.4 0.95 0.6 0.05 0.4 0.3 0.9 0.6 0.75 0.5 0.25 0.8 0.85 0.3 0.65 1.0 0.65 0.5 1.0 0.65 0.25 0.4 1.0 0.8 
-0.02156440407642398 0.5630514812253786 0.7479124043087937 0.95 0.6 0.45 0.85 0.9 0.65 0.4 0.8 0.7 1.0 0.05 0.75 0.95 0.0 0.6 0.95 0.5 0.35 0.45 0.4 0.25 0.3 0.55 0.05 0.6 0.8 0.4 0.55 0.05 0.35 0.85 0.55 0.8 0.85 0.65 0.9 
-0.07169789203949083 0.7470622110151949 0.41976322184119036 1.0 0.55 0.7 0.4 0.35 0.75 0.9 0.35 0.7 0.7 0.95 0.35 1.0 0.95 0.6 0.05 0.55 0.5 0.2 0.05 0.0 0.5 0.65 0.35 0.85 0.3 0.25 0.6 0.65 0.45 1.0 0.6 0.25 0.85 0.15 0.8 
-0.0362148567140836 0.3149248183986959 0.4388856305380391 1.0 0.15 0.1 0.65 0.8 0.75 0.85 0.9 0.4 0.8 0.0 0.4 0.85 0.15 0.45 0.55 0.55 0.6 0.6 1.0 0.95 0.25 0.6 0.05 0.95 0.1 0.35 0.6 0.0 0.9 1.0 0.65 0.4 0.6 0.3 0.65 
-0.023277051255658633 0.2820678766799465 0.3906656944170679 0.85 0.2 0.15 0.5 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.25 0.15 0.45 0.0 0.7 0.7 0.05 0.8 0.5 0.0 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.0034825968096942094 0.6444245431484467 0.7366712870345076 0.95 0.6 0.45 0.85 0.05 0.9 0.4 0.8 1.0 0.9 0.05 0.75 0.75 0.0 0.4 0.95 0.45 0.35 0.8 0.4 0.25 0.3 0.3 0.45 1.0 0.65 0.2 0.75 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.85 
-0.026767077630066728 0.5359609349580933 0.7211100357050401 0.95 0.6 0.45 0.8 0.9 0.75 0.15 0.05 0.7 0.5 0.05 0.75 0.6 0.05 0.65 0.95 0.45 0.35 0.45 0.4 0.4 0.25 0.9 0.8 0.6 0.8 0.4 0.55 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.03597397918641567 0.754245726377197 0.5037751771283688 0.65 0.55 0.1 0.2 0.1 1.0 0.9 0.35 0.7 0.7 0.95 0.35 1.0 0.95 0.6 0.05 0.7 0.5 0.2 0.9 0.05 0.85 0.4 0.95 0.85 0.3 0.25 0.45 0.7 0.45 1.0 0.6 0.25 0.85 0.2 0.8 
-0.003702292723262109 0.5883132406356317 0.3346101914349281 1.0 0.8 0.35 0.75 0.4 0.6 0.9 0.35 0.55 0.8 0.95 0.5 1.0 0.95 0.6 0.4 0.1 0.3 0.9 0.9 0.75 0.5 0.75 0.35 0.85 0.3 0.75 0.9 0.65 0.55 1.0 0.6 0.25 0.8 1.0 0.8 
-0.03562369113898264 0.634502352832951 0.30160418399346467 1.0 0.8 0.35 0.95 0.4 0.6 0.9 0.35 0.55 0.7 0.95 0.2 0.9 0.95 0.55 0.7 0.4 0.3 0.9 0.9 0.75 0.5 0.45 0.35 0.85 0.3 0.75 0.9 0.65 0.45 1.0 0.6 0.3 1.0 0.1 0.8 
-0.017633790114737282 0.32325307265059133 0.5741543428005493 1.0 0.15 0.1 0.65 0.8 0.75 0.85 0.0 0.4 0.8 0.0 0.4 0.85 0.15 0.45 0.95 0.55 0.05 0.6 1.0 0.95 0.5 0.6 0.05 0.95 0.1 0.35 0.45 0.0 0.9 1.0 0.65 0.6 0.95 0.3 0.65 
-0.14103949791498246 0.5123254866137472 0.3648852912425935 1.0 0.8 0.3 0.55 0.4 0.6 0.9 0.3 0.55 0.75 0.95 0.4 0.8 0.95 0.6 0.4 0.75 0.3 0.35 0.9 0.95 0.15 0.45 0.35 1.0 0.3 0.85 0.9 0.8 0.45 1.0 0.0 0.25 1.0 0.1 0.8 
-0.03095243049271102 0.6204597939405269 0.7202624149060246 0.95 0.6 0.45 0.85 0.05 0.95 0.45 0.8 1.0 1.0 0.15 0.6 0.95 0.0 0.4 0.95 0.45 0.35 0.3 0.4 0.25 0.3 0.3 0.05 0.95 0.7 0.2 0.75 0.05 0.4 1.0 0.55 0.8 0.65 0.65 0.85 
-0.004875711954412399 0.7075432054440864 0.7011400368563802 0.95 0.65 0.0 0.35 0.0 0.8 0.95 0.15 0.25 0.95 0.1 0.9 1.0 0.75 0.25 0.75 0.3 0.2 0.25 0.1 0.6 0.45 0.1 0.05 1.0 0.8 0.3 0.75 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.03172899214148665 0.551509813388916 0.34018753187342105 1.0 0.8 0.35 0.45 0.4 0.6 0.9 0.45 0.8 0.7 0.95 0.4 1.0 0.95 0.6 0.4 0.75 0.0 0.9 0.9 0.75 0.8 0.25 0.65 0.55 0.3 0.75 0.9 0.65 0.45 1.0 0.6 0.3 1.0 0.05 0.8 
-0.006166377606730611 0.743249657748415 0.6500267409723806 1.0 0.6 0.85 0.6 0.0 0.8 0.45 0.15 0.25 0.95 0.1 0.9 1.0 0.75 0.25 0.75 0.3 0.2 0.25 0.1 0.6 0.7 0.0 0.05 1.0 0.8 0.3 0.6 0.05 0.35 1.0 0.55 0.8 0.65 0.65 0.9 
-0.00021031098266894688 0.2850620787757442 0.555043513972365 0.45 0.3 0.25 0.65 0.8 0.75 0.85 0.9 0.4 0.55 0.0 0.4 0.85 0.15 0.35 0.55 0.55 0.6 0.85 1.0 0.95 0.25 0.6 0.5 0.85 0.1 0.35 0.6 0.0 0.85 1.0 0.65 0.6 0.7 0.3 0.65 
-0.004743608100325617 0.6694176577748316 0.6801649194587366 0.95 0.5 0.75 0.4 0.0 0.8 0.7 0.1 0.55 0.75 0.1 0.9 1.0 0.75 1.0 0.7 0.3 0.2 0.25 0.55 0.0 0.3 0.05 0.05 0.95 0.8 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.6 0.65 0.9 
-0.03554531435121619 0.7638032756638317 0.5973251597877391 1.0 0.6 0.45 0.65 0.05 0.45 0.45 0.65 0.9 0.05 0.05 0.75 0.95 0.0 0.3 1.0 0.55 0.35 0.25 0.4 0.75 0.2 0.3 0.05 1.0 0.9 0.2 1.0 0.1 0.25 1.0 0.4 0.45 0.65 0.85 0.9 
-0.013416423605952197 0.3225818586920417 0.6193591928041922 0.45 0.3 0.25 0.65 0.8 0.75 0.85 0.9 0.4 0.25 0.0 0.4 0.85 0.15 0.25 0.55 0.55 0.6 0.85 1.0 0.95 0.25 0.6 0.05 0.85 0.1 0.35 0.7 0.0 0.85 1.0 0.65 0.6 0.7 0.3 0.65 
-0.14567675159764037 0.27594720841839826 0.42455954267243845 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.85 0.75 0.05 0.8 0.55 0.9 0.35 0.25 1.0 0.0 0.85 0.7 0.75 0.05 0.8 0.2 0.0 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.09424952070991922 0.37732191762623485 0.6328525296515305 0.55 0.1 0.4 0.6 0.9 0.15 0.4 0.8 0.35 0.9 0.65 0.55 0.7 0.45 0.1 0.6 0.05 0.75 0.35 0.9 0.95 0.6 0.1 1.0 0.95 0.4 0.75 0.95 0.95 0.15 0.95 0.6 0.65 0.95 0.05 0.35 
-0.047616309594521074 0.35054191475773233 0.3515675380698997 1.0 0.2 0.15 0.35 0.75 0.75 0.9 0.0 0.65 0.75 1.0 0.5 0.0 0.4 0.65 0.8 0.55 0.85 0.6 0.45 0.95 0.2 0.5 0.7 0.6 0.1 0.8 0.4 0.0 0.95 0.3 0.5 0.6 0.8 0.3 0.35 
-0.14026757633236436 0.3227083503810805 0.5890317878095198 1.0 0.2 0.1 0.4 0.25 0.65 0.9 0.9 0.4 0.55 0.0 0.4 0.85 0.15 0.1 0.55 0.55 0.25 0.6 0.85 0.95 0.7 1.0 0.7 0.6 0.1 0.35 0.6 0.0 0.9 1.0 0.65 0.6 0.9 0.3 0.65 
-0.04241701824465884 0.2733025799520119 0.3806216963368673 1.0 0.2 0.15 0.5 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.95 0.75 0.05 0.8 0.55 0.9 0.35 0.25 1.0 0.9 0.85 0.7 0.75 0.05 0.8 0.45 0.0 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.028061341862640133 0.7440876220301504 0.6709083267674509 1.0 0.5 0.45 0.6 1.0 0.8 0.7 0.15 0.25 0.2 0.1 0.25 0.95 0.75 0.4 0.7 0.25 0.2 0.25 0.25 0.25 0.8 0.85 0.05 0.9 0.7 0.25 0.6 0.05 0.35 0.9 0.55 0.8 0.85 0.65 0.9 
-0.013270739642585929 0.7445891873105779 0.6029502992979888 0.75 0.5 0.75 0.2 0.0 0.8 0.1 0.15 0.3 0.75 0.1 0.9 1.0 0.75 0.25 0.7 0.3 0.3 0.7 0.55 0.0 0.3 0.1 0.25 0.95 0.8 0.3 0.55 0.05 0.35 0.8 0.55 0.8 0.75 0.65 0.9 
-0.03719231532445069 0.7798992631393511 0.5897538572656401 1.0 0.5 0.75 0.2 0.0 0.8 0.05 0.3 0.25 0.95 0.1 0.9 0.8 0.75 0.25 0.7 0.3 0.2 0.25 0.75 0.0 0.5 0.1 0.05 0.95 0.8 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.65 0.65 0.9 
-0.00953924715579131 0.7261466345955685 0.6562723199207934 0.85 0.5 0.45 0.6 1.0 0.8 0.5 0.15 0.25 0.7 0.1 0.9 0.95 0.75 0.9 0.95 0.3 0.2 0.25 0.35 0.85 0.8 0.1 1.0 0.95 0.7 0.25 0.6 0.05 0.35 0.9 0.55 0.8 0.9 0.65 0.95 
-0.007853796814182787 0.717171120553121 0.6812661246886442 0.95 0.5 0.4 0.35 0.1 0.8 0.7 0.1 0.4 0.05 0.15 0.35 0.95 0.8 0.5 0.9 0.5 0.4 0.2 0.6 0.65 0.3 0.5 0.35 0.95 0.7 0.3 0.6 0.05 0.35 0.8 0.55 0.8 0.85 0.65 0.9 
-0.058758580948927816 0.27779832343363653 0.4295305752902281 1.0 0.2 0.15 0.4 0.8 0.75 0.9 0.95 0.65 0.55 1.0 0.45 0.85 0.75 0.05 0.75 0.55 0.9 0.35 0.25 1.0 0.0 0.85 0.7 0.75 0.05 0.8 0.2 0.0 0.95 0.9 0.65 0.35 0.8 0.3 0.35 
-0.025486815247637722 0.775821103237617 0.6338730706920539 0.95 0.5 0.75 0.35 0.0 0.8 0.2 0.15 0.3 0.75 0.1 0.9 0.8 0.75 0.45 0.7 0.25 0.2 0.25 0.55 0.0 0.3 0.1 0.05 0.95 0.8 0.3 0.6 0.05 0.35 0.9 0.55 0.8 0.6 0.65 0.9 
