-0.500641611459001 0.4326885287840415 0.33248073574245063 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.95 0.95 0.4 0.2 0.75 0.25 0.8 0.65 1.0 0.25 0.2 0.8 0.8 0.85 0.35 0.5 0.0 0.2 0.85 0.9 0.85 1.0 0.8 0.0 0.95 0.4 0.9 
-0.013985255841264723 0.4387440835903843 0.6425092892783837 0.9 0.75 0.75 0.7 0.15 0.8 0.2 0.55 0.5 0.6 0.75 0.55 0.6 0.35 1.0 0.65 0.25 0.1 0.55 0.45 0.55 0.95 0.25 0.05 0.85 0.65 0.2 0.5 0.25 0.45 0.95 0.9 0.8 0.55 0.2 0.3 
-0.017625899539032517 0.7007225683571056 0.6334389402170466 0.9 0.35 0.4 0.25 0.15 0.65 0.9 0.8 0.85 0.15 0.4 0.25 0.7 0.45 0.1 0.9 0.25 0.3 0.5 0.45 0.25 0.3 0.45 0.85 0.85 0.65 0.4 1.0 0.95 0.5 0.9 0.35 0.7 0.55 0.4 0.75 
-0.016070568514395367 0.6121884126200459 0.351410340354272 1.0 0.6 0.85 0.0 0.35 0.9 0.3 0.2 0.45 0.5 0.1 0.3 1.0 0.15 0.8 0.75 0.55 0.25 0.05 0.15 1.0 0.3 0.65 0.45 0.3 0.3 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.95 0.15 0.65 
-0.0132000056543813 0.36647056392776656 0.6513630657241931 0.85 0.65 0.6 0.5 0.15 0.9 0.1 0.55 0.55 0.75 0.75 0.5 0.85 0.35 0.65 0.75 0.25 0.05 0.05 0.45 0.75 0.45 0.25 0.35 1.0 0.5 0.35 0.65 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.005997293160415132 0.37591135043738166 0.6051251931873327 0.5 0.75 0.75 0.1 0.15 0.6 0.1 0.9 0.55 0.6 0.75 0.55 0.85 0.35 0.85 0.6 0.25 0.1 0.05 0.45 0.9 0.95 0.55 0.35 0.9 0.5 0.35 0.65 0.25 0.45 0.95 0.9 0.8 0.55 0.2 0.3 
-0.027611374326812786 0.7062857359572162 0.6625700038462081 1.0 0.35 0.25 0.65 0.0 0.65 0.8 0.45 0.5 0.65 0.75 0.55 0.85 0.05 0.85 0.95 0.25 0.2 1.0 0.75 0.6 0.15 0.85 0.1 0.95 0.5 0.25 1.0 0.95 0.5 0.95 0.15 0.6 0.7 0.1 0.75 
-0.04365607311018061 0.3483997768754663 0.6278666023176451 0.9 0.65 0.35 0.95 0.2 0.9 0.55 0.55 0.5 0.6 0.75 0.95 0.85 0.0 0.8 0.95 0.25 0.45 0.6 0.05 0.55 0.95 0.85 0.7 0.85 0.6 0.2 0.6 0.25 0.4 1.0 0.9 0.75 0.6 0.2 0.3 
-0.002638441965883568 0.5910836661946687 0.37846371181304106 1.0 0.6 0.85 0.1 0.3 0.2 0.05 0.15 0.95 0.45 0.2 0.3 1.0 0.05 0.3 0.75 0.55 0.15 0.5 0.15 1.0 0.3 0.65 0.15 0.05 0.0 0.6 1.0 0.45 0.4 1.0 0.2 0.75 1.0 0.15 0.65 
-0.0003436998341005177 0.3737915225294168 0.6358571510227428 0.6 0.7 0.95 0.95 0.15 0.9 0.1 0.3 0.8 0.6 0.75 0.55 0.85 0.35 0.85 0.85 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.2 0.5 0.5 0.65 0.95 0.25 0.45 1.0 0.9 0.75 0.55 0.2 0.3 
-0.0024426787802396587 0.5004945450361652 0.3051909371239836 1.0 0.55 0.85 0.95 0.35 0.7 0.05 0.8 0.3 0.65 0.1 0.3 0.3 0.6 0.25 1.0 0.55 0.25 0.05 0.05 0.05 0.3 0.65 0.4 0.95 0.6 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.85 0.15 0.65 
-0.06684651786959347 0.33788567774044104 0.6040581343496653 0.9 0.05 0.9 0.95 0.15 0.9 0.4 0.55 0.5 0.6 0.75 0.55 0.85 0.35 0.75 0.55 0.25 0.5 0.35 0.55 0.55 0.15 0.85 0.7 0.8 0.6 0.2 0.65 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.0037046193810605153 0.3601790806652768 0.4147418866721917 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.45 0.65 0.4 0.3 0.8 0.65 0.4 0.25 0.2 0.8 0.9 0.85 0.35 0.5 0.0 0.8 0.9 0.9 0.85 0.7 0.8 0.6 0.75 0.4 0.9 
-0.029257330440544353 0.6632348767902535 0.6598622477203445 0.9 0.35 0.7 0.45 0.15 0.8 0.95 0.75 0.4 0.75 0.4 0.25 1.0 0.45 0.0 0.9 0.9 0.3 0.1 0.45 0.2 0.45 0.45 0.9 0.95 0.75 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.55 0.45 0.75 
-0.05851426968719464 0.4585756559948828 0.3278440951204781 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.4 0.7 0.15 0.8 0.65 1.0 0.45 0.1 0.8 0.8 0.85 0.35 0.5 1.0 0.65 0.9 0.9 0.85 0.2 0.8 0.0 0.95 0.4 0.85 
-0.12716013444327803 0.5740504573498543 0.31296646754224833 0.8 0.55 0.85 0.95 0.35 0.7 0.05 0.25 0.3 0.5 0.0 0.3 0.3 0.25 0.25 0.75 0.55 0.25 0.05 0.0 1.0 0.85 0.65 0.4 0.25 0.35 0.35 1.0 0.45 0.4 1.0 0.2 0.75 1.0 0.15 0.65 
-0.04621700501959198 0.5330023869082403 0.2932886707510257 0.9 0.55 0.85 0.95 0.35 0.7 0.05 0.15 0.3 0.5 0.1 0.3 0.3 0.25 0.6 0.75 0.55 0.25 0.05 0.15 1.0 0.3 0.5 0.4 0.85 0.6 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.8 0.15 0.65 
-0.019710692139825684 0.6382114280473536 0.36454941206408076 0.9 0.35 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.25 0.75 0.05 0.15 0.6 0.25 0.2 0.0 0.9 0.2 0.75 0.45 0.45 0.75 0.85 0.65 0.45 1.0 0.5 0.85 0.35 0.65 0.65 1.0 0.75 
-2.33301569641533 0.4093848947083062 0.33242520845219414 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.8 0.25 0.8 0.65 1.0 0.25 0.1 0.8 0.55 0.85 0.35 0.5 0.0 0.8 1.0 0.9 0.85 0.2 0.95 0.05 0.75 0.4 0.9 
-0.020741065293277357 0.6367333596425743 0.33081032878779126 0.9 0.35 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.3 0.95 0.05 0.1 0.6 0.25 0.2 0.0 1.0 0.15 0.75 0.45 0.45 0.75 0.85 0.65 0.45 1.0 0.5 0.75 0.35 0.65 0.65 0.95 0.75 
-0.03228228875113136 0.432021394001632 0.338301772978457 0.95 0.05 0.4 0.55 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.1 0.0 0.7 0.65 0.0 0.7 0.65 0.05 0.8 0.55 0.65 0.35 0.5 0.0 0.8 0.85 0.9 0.85 0.05 0.8 1.0 0.75 0.4 0.9 
-0.006161368478774977 0.36350250136996604 0.6259850433680771 0.6 0.7 0.95 0.95 0.15 0.9 0.1 0.3 0.55 0.6 0.75 0.55 0.85 0.35 0.85 0.6 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.2 0.5 0.5 0.35 0.95 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.07184175370046711 0.6833776075877589 0.6728795444304302 0.9 0.35 0.7 0.45 0.15 0.8 0.95 0.8 0.4 0.75 0.4 0.25 1.0 0.45 0.6 0.8 0.3 0.3 0.1 0.45 0.2 0.45 0.45 0.9 0.95 0.75 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.55 0.5 0.75 
-0.060404003414739706 0.6088440461596493 0.32439139149050433 0.9 0.55 0.85 0.95 0.35 0.7 0.05 0.15 0.4 0.5 0.1 0.3 0.3 0.2 0.05 0.75 0.55 0.25 0.05 0.65 0.05 0.75 0.5 0.4 0.75 0.6 0.8 0.95 0.45 0.4 1.0 0.2 0.75 0.8 0.15 0.65 
-1.1475857661171676 0.5330857904745706 0.28640651531832073 0.9 0.55 0.85 0.95 0.35 0.7 0.05 0.15 0.3 0.5 0.1 0.3 0.3 0.25 0.8 0.75 0.55 0.25 0.05 0.3 1.0 0.3 0.65 0.4 0.95 0.6 0.6 1.0 0.45 0.4 1.0 0.2 0.75 1.0 0.15 0.65 
-0.010686219446928578 0.531333586143048 0.328659615241493 0.95 0.55 0.85 0.95 0.35 0.7 0.45 0.15 0.3 0.5 0.1 0.3 0.6 0.25 0.6 0.75 0.55 0.2 0.05 0.65 0.05 0.7 0.85 0.4 0.35 0.6 0.6 1.0 0.45 0.4 0.85 0.15 0.75 0.7 0.15 0.65 
-0.042935650955353406 0.6062433204035089 0.35118205788850604 1.0 0.6 0.85 0.0 0.35 0.9 0.3 0.35 0.35 0.5 0.1 0.3 0.8 0.05 0.6 0.75 0.55 0.25 0.05 0.15 1.0 0.95 0.65 0.4 0.3 0.3 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.65 0.15 0.65 
-0.22589722786206345 0.643818075139165 0.3529083065753638 0.9 0.35 0.15 0.45 0.15 0.8 0.9 0.75 0.4 0.15 0.45 0.25 0.8 0.05 0.1 0.6 0.25 0.1 0.0 0.5 0.2 0.75 0.45 0.45 0.75 0.9 0.65 0.45 1.0 0.5 0.85 0.35 0.65 0.65 0.95 0.75 
-0.006848277017843229 0.315136792774535 0.44493191605696 0.8 0.55 0.5 0.05 0.6 0.65 0.9 0.35 0.2 0.4 0.6 0.5 0.95 0.7 0.45 0.85 0.15 0.75 0.25 0.4 0.65 0.8 0.8 0.25 1.0 0.2 0.45 0.45 0.85 0.65 0.8 0.45 0.15 0.95 0.4 0.55 
-0.007578932986242353 0.35031525849807993 0.6144238325868676 0.75 0.65 0.6 0.95 0.15 0.9 0.95 0.55 0.0 0.85 0.75 0.55 0.85 0.35 0.65 0.55 0.25 0.4 0.7 0.55 0.0 0.95 0.9 0.75 0.9 0.6 0.2 0.65 0.25 0.45 1.0 0.9 0.05 0.55 0.2 0.3 
-0.0009213732788742718 0.7228891055937469 0.6401616640018011 1.0 0.35 0.25 0.65 0.0 0.65 0.95 0.45 0.5 0.65 0.75 0.55 0.85 0.05 0.85 0.95 0.25 0.2 1.0 0.75 0.6 0.15 0.85 0.1 0.95 0.5 0.25 1.0 0.95 0.5 0.95 0.15 0.65 0.7 0.1 0.75 
-0.038963343078710196 0.28647876647419634 0.4613775585974496 0.85 0.65 0.5 0.7 0.6 0.65 0.95 0.85 0.25 0.4 0.6 0.5 0.95 0.7 0.4 0.85 0.15 0.75 0.25 0.4 0.65 0.05 0.45 0.35 1.0 0.2 0.6 0.45 0.85 0.3 0.8 0.9 0.15 0.85 0.4 0.55 
-0.0023639536890560013 0.7464478238106897 0.5105893209842406 0.9 0.35 0.35 0.0 0.6 0.8 0.85 0.75 0.85 0.7 0.5 0.25 1.0 0.55 0.1 0.9 0.3 0.35 0.1 0.45 0.7 0.4 0.45 0.5 1.0 0.75 0.4 0.9 0.95 0.6 0.95 0.35 0.9 0.55 0.5 0.75 
-0.4876907846378265 0.5012537946795959 0.31374404875718986 0.95 0.55 0.85 0.95 0.35 0.7 0.15 0.15 0.55 0.5 0.1 0.3 0.6 0.25 0.6 0.7 0.55 0.2 0.05 0.15 1.0 0.2 0.85 0.4 0.95 0.6 0.6 1.0 0.45 0.4 1.0 0.15 0.75 1.0 0.15 0.65 
-0.022040506667080986 0.29448638618744116 0.4751605071691947 0.6 0.65 0.5 0.55 0.6 0.65 0.75 0.35 0.25 0.4 0.6 0.5 0.7 0.7 0.35 0.85 0.2 0.75 0.85 0.75 0.3 0.05 0.2 0.25 1.0 0.2 0.5 0.4 0.85 0.5 0.95 0.55 0.4 0.85 0.4 0.6 
-0.00540200155255861 0.6416711312241805 0.693664039745343 0.9 0.35 0.25 0.75 0.0 0.65 0.3 0.2 0.5 0.8 0.75 0.55 0.85 0.0 0.75 0.95 0.25 0.2 1.0 0.75 0.5 0.15 0.8 0.1 0.95 0.5 0.25 1.0 0.95 0.5 0.65 0.15 0.7 0.55 0.2 0.75 
-0.08457879783233863 0.500220176833104 0.3220091287582243 1.0 0.55 0.85 0.95 0.35 0.7 0.05 0.75 0.3 0.65 0.1 0.3 0.3 0.9 0.3 1.0 0.55 0.25 0.05 0.05 0.05 0.3 0.65 0.4 0.95 0.6 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.85 0.15 0.65 
-0.18530872307220914 0.5178384455587202 0.29137966695659734 0.85 0.55 0.85 0.95 0.35 0.7 0.05 0.8 0.3 0.65 0.1 0.3 0.3 0.9 0.25 1.0 0.55 0.25 0.05 0.05 0.05 0.9 0.65 0.4 0.95 0.6 0.6 1.0 0.45 0.4 1.0 0.2 0.75 0.85 0.15 0.65 
-0.002348712679911403 0.5529543601984077 0.3364969839316311 0.95 0.55 0.85 0.95 0.35 0.7 0.45 0.15 0.3 0.5 0.1 0.3 0.6 0.25 0.4 0.75 0.55 0.2 0.05 0.15 1.0 0.7 0.85 0.4 0.45 0.6 0.6 1.0 0.45 0.4 0.85 0.15 0.75 1.0 0.15 0.65 
-0.08764342856433766 0.5323026506124199 0.3169502300661896 0.95 0.55 0.85 0.95 0.35 0.7 0.45 0.15 0.3 0.5 0.1 0.3 0.6 0.25 0.6 0.75 0.55 0.2 0.05 0.15 1.0 0.7 0.85 0.4 0.45 0.6 0.6 1.0 0.45 0.4 0.85 0.15 0.75 1.0 0.15 0.65 
-0.004506087976439919 0.7293755534252835 0.586667318418259 0.4 0.35 0.95 0.15 0.4 0.85 0.95 0.45 0.65 0.75 0.75 0.1 0.85 0.05 0.7 0.85 0.25 0.2 0.7 0.7 1.0 0.95 0.7 0.0 0.9 0.7 0.5 1.0 0.95 0.5 0.85 0.1 0.65 0.55 0.15 0.75 
-0.14062201655994652 0.7711428577289545 0.5767929392831606 0.9 0.35 0.55 0.45 0.15 0.8 0.6 0.75 0.85 0.15 0.4 0.25 0.95 0.45 0.1 0.9 0.25 0.3 0.45 0.45 0.2 0.3 0.45 0.5 0.85 0.7 0.35 0.9 0.95 0.3 0.95 0.35 0.65 0.05 0.95 0.75 
-0.010210918234843174 0.677737721304059 0.3366897148142582 0.9 0.35 0.15 0.45 0.15 0.8 0.7 0.75 0.4 0.15 0.45 0.2 0.8 0.05 0.1 0.6 0.25 0.1 0.0 0.5 0.2 0.75 0.45 0.45 0.75 0.9 0.65 0.45 1.0 0.5 0.85 0.35 0.65 0.65 0.95 0.75 
-0.020653288578478358 0.3413208653420173 0.40132157940543817 0.9 0.05 0.4 0.7 0.05 0.4 0.7 0.75 0.45 1.0 0.0 0.4 0.1 0.15 0.95 0.6 0.65 0.75 0.75 0.3 0.35 0.55 0.85 0.35 0.9 0.0 0.85 0.85 0.9 0.85 0.85 0.8 0.6 0.85 0.2 0.6 
-0.03186653504761421 0.7160742609827648 0.39555448497941037 0.9 0.35 0.55 0.45 0.15 0.8 0.9 0.75 0.85 0.15 0.6 0.25 0.0 0.45 0.6 0.25 0.25 0.3 0.5 0.0 0.65 0.3 0.6 0.5 0.85 0.75 0.4 0.6 0.95 0.6 0.95 0.35 0.7 0.55 0.9 0.75 
-0.02939437170393201 0.7499424064682991 0.5495413548963264 0.9 0.35 0.35 0.45 0.15 1.0 0.95 0.75 0.85 0.5 0.4 0.25 0.5 0.6 0.1 0.9 0.3 0.3 0.5 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 0.55 0.2 0.5 0.95 0.35 0.55 0.45 0.05 0.75 
-0.09701589012851926 0.7568622226884035 0.5683875409053057 0.85 0.35 0.55 0.45 0.15 0.75 0.95 0.75 0.85 0.65 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.3 0.8 0.45 0.2 0.4 0.85 0.5 0.95 0.75 0.35 0.4 0.95 0.5 0.95 0.35 0.6 0.55 0.5 0.75 
-0.0028852275828170344 0.619659034426846 0.6706276329273354 1.0 0.35 0.7 0.95 0.0 0.8 0.8 0.45 0.85 0.8 0.75 0.55 0.85 0.05 0.7 0.9 0.25 0.2 0.4 0.75 0.5 0.5 0.15 0.25 0.75 0.45 0.35 1.0 0.95 0.5 0.95 0.15 0.65 0.8 0.2 0.75 
-0.013384078566248979 0.3271863473667098 0.609496132881372 0.9 0.15 0.75 0.95 0.15 0.9 0.9 0.55 0.55 0.6 0.75 0.55 0.85 0.35 0.65 0.6 0.25 0.1 0.05 0.45 0.55 0.95 0.25 0.15 0.85 0.6 0.35 0.65 0.25 0.45 1.0 0.9 0.35 0.55 0.2 0.3 
-0.06540607858533516 0.73505544587197 0.6144791428488385 0.9 0.35 0.55 0.45 0.15 0.8 0.9 0.75 0.85 0.15 0.55 0.25 0.7 0.45 0.35 0.9 0.25 0.3 0.5 0.45 0.65 0.3 0.45 0.5 0.8 0.7 0.4 1.0 0.95 0.5 0.95 0.35 0.7 0.55 0.4 0.75 
-0.033707356309741025 0.74758440853682 0.5679399917047236 0.9 0.35 0.35 0.45 0.15 1.0 0.95 0.75 0.85 0.5 0.4 0.25 0.65 0.6 0.1 0.9 0.3 0.3 0.5 0.45 0.45 0.3 0.45 0.5 0.95 0.75 0.35 0.55 0.2 0.5 0.95 0.35 0.55 0.45 0.05 0.75 
-0.031344748401737406 0.7414151988404595 0.6055459120491473 0.9 0.35 0.35 0.45 0.15 0.25 0.95 0.75 0.4 0.75 0.4 0.25 1.0 0.45 0.1 0.65 0.3 0.25 0.1 0.45 0.2 0.4 0.5 0.1 0.95 0.75 0.35 0.9 0.95 0.4 0.95 0.35 0.6 0.55 0.5 0.75 
-0.015307016266191908 0.3203735667672245 0.4153698260713393 0.6 0.65 0.5 0.55 0.6 0.65 0.75 0.35 0.25 0.4 0.6 0.5 0.7 0.7 0.35 0.85 0.2 0.75 0.25 0.75 0.3 0.05 0.2 0.25 1.0 0.2 0.5 0.4 0.85 0.5 0.2 0.55 0.55 0.85 0.4 0.6 
-0.015366516057360243 0.343621914623372 0.647518764910767 0.85 0.65 0.6 0.5 0.15 0.9 0.65 0.55 0.55 0.9 0.75 0.5 0.85 0.35 0.65 0.75 0.25 0.05 0.05 0.45 0.75 0.45 0.25 0.35 1.0 0.5 0.35 0.65 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.013785647776799604 0.5478680406515126 0.7080540144883127 0.9 0.35 0.4 0.9 0.0 0.65 0.95 0.5 0.5 0.8 0.75 0.55 0.1 0.05 0.75 1.0 0.25 0.2 1.0 0.75 0.0 0.15 0.15 0.55 0.95 0.5 0.25 0.55 0.95 0.5 1.0 0.2 0.7 0.55 0.6 0.75 
-0.008675629474251061 0.3229965404746309 0.408188288752877 0.6 0.65 0.5 0.55 0.6 0.65 0.75 0.35 0.25 0.4 0.6 0.5 0.7 0.7 0.35 0.85 0.2 0.75 0.25 0.75 0.3 0.05 0.2 0.25 1.0 0.2 0.7 0.4 0.85 0.5 0.2 0.55 0.55 0.85 0.4 0.6 
-0.03345607565040205 0.27872369168759625 0.426278141901084 0.85 0.65 0.5 0.55 0.6 0.65 0.9 0.35 0.25 0.4 0.6 0.5 1.0 0.7 0.4 0.85 0.15 0.55 0.25 0.4 0.65 0.05 0.45 0.25 1.0 0.2 0.45 0.45 0.85 0.65 0.8 0.9 0.15 0.95 0.4 0.55 
-0.00023071801233312918 0.3472874009662217 0.38512320911797815 0.6 0.65 0.5 0.55 0.6 0.65 0.75 0.35 0.25 0.4 0.6 0.5 0.7 0.7 0.35 0.85 0.2 0.75 0.25 0.75 0.3 0.05 0.2 0.25 1.0 0.2 0.5 0.4 0.85 0.5 0.2 0.05 0.55 0.85 0.4 0.6 
-0.002495413142125119 0.6971791079046576 0.44409106391585673 0.9 0.35 0.35 0.45 0.45 0.8 0.95 0.75 0.85 0.65 0.4 0.25 0.9 0.45 0.1 0.9 0.3 0.7 0.55 0.45 0.2 0.4 1.0 0.5 0.95 0.75 0.35 1.0 0.95 0.5 0.95 0.35 0.6 0.6 0.5 0.75 
-0.41160828450376036 0.73940405304402 0.34482021907412086 0.85 0.15 0.0 0.25 0.45 0.8 0.95 0.75 0.85 0.65 0.5 0.35 1.0 0.45 0.1 0.9 0.3 0.3 0.4 0.45 0.2 0.3 0.95 0.75 0.95 0.75 0.35 1.0 0.95 0.5 0.4 0.3 0.75 0.4 0.5 0.9 
-0.027661088556561624 0.27719893167535237 0.42109415844586406 0.85 0.65 0.5 0.5 0.6 0.65 0.95 0.85 0.25 0.4 0.6 0.5 0.95 0.7 0.4 0.85 0.15 0.75 0.25 0.4 0.65 0.05 0.45 0.35 1.0 0.2 0.6 0.45 0.85 0.3 0.9 0.9 0.15 0.85 0.4 0.55 
-0.08352212480633275 0.6293583425670085 0.7129528068878389 0.9 0.35 0.55 0.45 0.15 0.8 0.9 0.3 0.85 0.15 0.55 0.25 0.7 0.15 0.25 0.9 0.4 0.3 0.5 0.4 0.65 0.3 0.45 0.5 0.8 0.75 0.4 1.0 0.95 0.5 0.95 0.35 0.7 0.55 0.4 0.75 
-0.05174332075799046 0.45676914368639954 0.3278673816820179 0.95 0.05 0.4 0.7 0.05 0.4 0.9 0.9 0.45 0.9 0.95 0.4 0.4 0.75 0.25 0.8 0.65 1.0 0.25 0.2 0.8 0.8 0.85 0.35 0.5 0.0 0.2 0.9 0.9 0.85 0.2 0.8 0.0 0.95 0.4 0.9 
-0.029987973081054997 0.2893692008714368 0.4862383409209608 0.35 0.65 0.5 0.55 0.5 0.65 0.8 0.35 0.25 0.4 0.45 0.25 0.95 0.7 0.45 0.85 0.15 0.75 0.8 0.8 0.3 1.0 0.45 0.25 1.0 0.2 0.6 0.45 0.85 0.75 0.85 0.55 0.5 0.85 0.4 0.6 
-0.015179058858262862 0.32194651639845273 0.6584920428740907 0.75 0.65 0.5 0.95 0.15 0.9 0.5 0.55 0.5 0.6 0.75 0.55 0.85 0.35 0.65 0.8 0.25 0.4 0.15 0.45 0.55 0.95 0.85 0.15 0.85 0.6 0.2 0.5 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.06849962848680873 0.6551378026815241 0.33232506571806175 0.9 0.35 0.15 0.45 0.15 0.8 0.6 0.75 0.4 0.15 0.45 0.3 0.6 0.05 0.1 0.6 0.25 0.2 0.0 0.9 0.15 0.75 0.45 0.45 0.75 0.85 0.65 0.45 1.0 0.5 0.75 0.35 0.65 0.65 0.95 0.75 
-0.03504050669424375 0.3819658980019055 0.7042272561753099 0.55 0.2 0.95 0.95 0.15 0.9 0.0 0.0 0.45 0.55 0.75 0.55 0.8 0.35 0.65 0.75 0.25 0.1 0.05 0.45 0.55 0.3 0.25 0.35 1.0 0.65 0.65 0.65 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-0.06628764118492084 0.4474913091896741 0.6720296646374165 0.9 0.65 0.75 0.95 0.15 0.8 0.75 0.55 0.5 0.6 0.75 0.55 0.65 0.35 1.0 0.65 0.25 0.1 0.9 0.45 0.55 0.95 0.25 0.05 0.85 0.65 0.35 0.5 0.25 0.45 0.95 0.9 0.65 0.55 0.2 0.3 
-0.004334947810413165 0.6078504236119692 0.717045423012236 0.9 0.35 0.35 0.9 0.0 0.6 0.95 0.3 0.3 0.8 0.55 0.55 0.9 0.05 0.65 1.0 0.25 0.2 1.0 0.75 0.5 0.15 0.15 0.3 0.95 0.5 0.25 0.6 0.95 0.5 1.0 0.15 0.7 0.55 0.2 0.75 
-0.05221896005550819 0.33918482826866425 0.3614122884927702 0.9 0.05 0.4 0.7 0.05 0.4 0.7 0.75 0.45 1.0 0.95 0.4 0.1 0.45 0.9 0.6 0.65 0.75 0.55 0.3 0.8 0.55 0.85 0.35 0.4 0.0 0.15 0.85 0.9 0.85 0.85 0.75 0.6 0.85 0.2 0.6 
-0.13590977861645412 0.29354072813136955 0.39578267515756455 0.9 0.65 0.5 0.85 0.6 0.65 0.75 0.35 0.25 0.4 0.6 0.55 0.95 0.7 0.4 0.85 0.15 0.75 0.25 0.05 0.7 0.05 0.45 0.25 1.0 0.1 0.6 0.45 0.85 0.6 0.45 0.9 0.15 0.85 0.4 0.6 
-0.007224084869995542 0.3316958060882075 0.682071972671861 0.5 0.65 0.5 0.95 0.15 0.9 0.55 0.55 0.5 0.6 0.75 0.55 0.85 0.35 0.65 0.8 0.25 0.3 0.15 0.45 0.9 0.95 0.85 0.7 0.85 0.6 0.2 0.5 0.25 0.45 1.0 0.9 0.65 0.55 0.2 0.3 
-1.6290402173175207 0.5002269658884719 0.2903704400629945 0.9 0.55 0.85 0.95 0.35 0.7 0.05 0.25 0.75 0.5 0.1 0.3 0.2 0.25 0.65 0.9 0.55 0.25 0.05 1.0 1.0 0.3 0.65 0.4 0.95 0.65 0.6 1.0 0.45 0.35 0.6 0.2 0.75 1.0 0.15 0.55 
-0.0030723261457963236 0.4226327071868628 0.6850771660733336 0.15 0.05 0.2 0.95 0.15 0.95 0.4 0.35 0.55 0.75 0.75 0.55 0.7 0.35 0.65 0.95 0.25 0.1 0.05 0.45 0.55 0.7 0.25 0.35 1.0 0.7 0.55 0.65 0.25 0.45 0.75 0.9 0.65 0.55 0.2 0.3 
-0.007273719210144161 0.577027280434387 0.6976072416685385 1.0 0.35 0.25 0.65 0.0 0.8 0.0 0.45 0.5 0.8 0.75 0.55 0.85 0.05 0.5 0.95 0.25 0.2 1.0 0.7 0.5 0.15 0.6 0.25 0.65 0.5 0.35 1.0 0.95 0.5 0.95 0.15 0.65 0.55 0.2 0.75 
-0.06540086621297271 0.32268407947638544 0.5826710723504996 0.7 0.95 0.45 0.65 0.2 0.65 0.8 0.55 0.5 0.6 0.75 0.9 0.85 0.35 0.65 0.95 0.25 0.45 0.65 0.45 0.45 0.9 0.65 0.85 0.95 0.6 0.65 0.5 0.2 0.45 1.0 0.9 0.85 0.55 0.2 0.3 
-0.04512093786900373 0.30051790195354555 0.4328445551754013 0.6 0.65 0.5 0.55 0.6 0.65 0.75 0.35 0.25 0.4 0.6 0.5 0.75 0.7 0.35 0.85 0.2 0.75 0.25 0.6 0.3 0.05 0.2 0.25 1.0 0.2 0.5 0.4 0.85 0.5 0.5 0.55 0.45 0.85 0.4 0.6 
-0.2954256682841242 0.691525577468203 0.35966852348457745 0.85 0.35 0.15 0.45 0.15 0.8 0.7 0.75 0.4 0.15 0.45 0.2 0.75 0.05 0.1 0.6 0.25 0.15 0.0 0.5 0.2 0.75 0.65 0.2 0.75 0.85 0.65 0.45 1.0 0.5 0.95 0.35 0.65 0.65 0.95 0.75 
-0.007250145168985619 0.7782457985023248 0.4087194254312338 0.9 0.25 0.35 0.45 0.15 0.8 0.75 0.75 0.85 0.25 0.4 0.25 1.0 0.45 0.1 0.9 0.3 0.3 0.5 0.45 0.2 0.3 0.9 0.5 0.6 0.75 0.35 1.0 0.95 0.5 0.95 0.4 0.6 0.55 0.5 1.0 
-0.01603046544765813 0.7699447774776389 0.5367389224736661 0.9 0.35 0.35 0.45 0.15 0.8 0.95 0.75 0.85 0.75 0.5 0.65 0.65 0.45 0.1 0.9 0.3 0.3 0.5 0.8 0.2 0.4 0.45 0.5 0.95 0.7 0.35 0.55 0.95 0.4 0.95 0.35 0.6 0.55 0.45 0.75 
-0.03143815792237512 0.3038794633821196 0.3860712018748092 0.85 0.65 0.5 0.65 0.6 0.65 0.6 0.35 0.25 0.4 0.6 0.5 0.8 0.7 0.4 0.85 0.15 0.75 0.25 0.05 0.3 0.05 0.45 0.25 1.0 0.2 0.6 0.45 0.85 0.65 0.45 0.9 0.1 0.9 0.4 0.6 
