-0.08742103507415334 0.43638775761876364 0.6580668353061679 0.85 0.55 1.0 0.65 0.15 0.3 0.85 0.6 0.25 0.3 0.6 0.4 0.75 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.7 0.85 0.85 0.3 0.45 0.9 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.03204969846040004 0.5401875078080682 0.668781474210246 0.55 0.95 0.75 0.95 0.0 1.0 0.95 0.1 0.75 0.85 0.3 0.1 0.6 0.45 0.25 0.2 0.15 0.65 0.95 0.3 0.7 0.9 0.2 0.25 0.9 0.7 0.5 0.95 0.7 0.45 0.95 0.6 0.25 0.35 0.8 0.4 
-0.02166348195101694 0.284259368728512 0.460677458873055 0.85 0.95 0.3 0.1 0.15 0.6 0.75 0.6 0.8 0.2 0.75 0.15 0.9 1.0 0.45 0.9 0.25 0.65 0.9 0.75 0.6 0.3 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.02723819665176699 0.6818704714912202 0.5843372700852356 0.5 0.5 0.95 0.0 0.25 0.4 0.85 0.15 0.45 0.45 0.55 0.2 0.85 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.3 0.1 0.45 0.4 0.9 0.35 0.2 1.0 0.9 0.7 
-0.02017188903818886 0.6834787543492122 0.5575758116688811 0.5 0.75 0.0 0.65 0.75 0.6 0.7 0.55 0.6 0.95 0.95 0.0 1.0 0.05 0.3 0.85 0.8 0.45 1.0 0.2 0.5 0.65 0.3 0.8 0.8 0.15 0.3 0.5 0.4 1.0 1.0 0.35 0.2 0.5 0.9 0.25 
-0.006009779772763376 0.3038736081347475 0.44762333812921723 0.85 0.8 0.3 0.95 0.15 0.2 0.85 0.6 0.8 0.2 0.75 0.2 0.8 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.15 0.75 0.5 0.3 0.2 0.6 0.9 0.2 0.75 1.0 0.55 1.0 0.7 0.55 
-0.00831143970854069 0.29282755633721524 0.5891671135423597 0.7 0.4 0.3 0.1 0.65 0.3 0.85 0.6 0.25 0.4 0.95 0.05 0.9 0.95 0.4 0.2 0.35 0.65 1.0 0.75 0.6 0.25 0.6 0.75 0.9 0.5 0.65 0.6 0.05 0.2 0.7 1.0 0.8 1.0 0.7 0.55 
-0.017735323196796177 0.4103643964127326 0.365752031100937 0.85 0.25 0.3 0.5 0.15 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.55 0.75 0.6 0.3 0.8 0.7 0.5 0.25 0.2 1.0 0.9 0.15 0.75 1.0 0.6 0.95 0.7 0.55 
-0.01567011531413976 0.3613767344720659 0.6975652985390978 0.3 0.55 1.0 0.65 0.15 0.3 0.85 0.6 0.25 0.3 0.2 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.45 0.7 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.008915909879115471 0.2802674782954808 0.48323810621204505 0.85 0.1 0.65 0.35 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 0.95 0.5 0.85 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.75 0.8 0.3 0.2 0.3 1.0 0.55 0.9 0.05 0.55 1.0 0.7 0.55 
-0.010153970153415686 0.662700289335699 0.6668482403561017 0.5 0.5 0.95 0.0 0.25 0.55 0.85 0.15 0.65 0.9 0.55 0.2 0.85 0.95 0.15 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.65 0.9 0.35 0.2 0.5 0.9 0.7 
-0.06240437700562583 0.4318629263221309 0.6789731877354046 0.65 0.3 0.3 0.95 0.8 0.0 0.65 0.6 0.7 0.2 1.0 0.2 0.9 0.95 0.7 0.65 0.35 0.65 0.9 0.75 0.6 0.85 0.7 0.85 0.55 0.3 0.5 0.6 0.9 0.2 0.7 0.95 0.65 1.0 0.7 0.55 
-0.022025334206838987 0.6538982415161267 0.6503792012184308 0.15 0.25 0.0 0.5 0.75 0.8 0.85 0.9 0.7 0.65 0.5 0.05 1.0 0.05 0.3 0.8 0.8 0.45 1.0 0.2 0.65 0.65 0.3 0.8 0.7 0.15 0.75 0.7 0.85 1.0 1.0 0.4 0.2 0.5 0.9 0.3 
-0.0051025593951685546 0.34835788151146907 0.4160579121174091 0.85 0.95 0.3 0.85 0.15 0.2 0.7 0.6 0.8 0.2 0.75 0.4 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.2 0.8 0.7 0.4 0.3 0.7 0.75 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.006628451935553573 0.4495063039861914 0.6916104429168132 0.85 0.55 0.3 0.65 0.15 0.3 0.85 0.6 0.25 0.55 0.6 0.2 1.0 0.95 0.3 0.9 0.35 0.65 0.9 0.8 0.6 0.85 0.7 0.85 0.85 0.3 0.45 0.55 0.9 0.2 0.8 0.95 0.5 1.0 0.75 0.55 
-0.007040639033420724 0.6451990946734248 0.6829531817745769 0.5 0.35 0.95 0.0 0.25 0.55 0.85 0.15 0.65 0.25 0.6 0.2 1.0 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.005117137702804615 0.6241133429763446 0.6541139097847429 0.15 0.25 0.0 0.5 0.75 0.5 0.85 0.9 0.7 0.45 0.5 0.05 1.0 0.05 0.3 0.8 0.8 0.45 1.0 0.2 0.65 0.65 0.3 0.8 0.7 0.15 0.75 0.7 0.85 1.0 1.0 0.4 0.2 0.5 0.9 0.3 
-0.10362247637489055 0.6086282253499183 0.7045064531166819 0.5 0.5 0.95 0.75 0.25 0.55 0.8 0.3 0.35 0.45 0.55 0.25 0.75 0.95 0.3 0.75 0.75 0.65 1.0 0.2 0.75 0.55 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.7 0.9 0.35 0.2 0.5 0.9 0.7 
-0.006150642829489741 0.33665600023156916 0.6792396770703724 0.8 0.55 1.0 0.65 0.15 0.3 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 1.0 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-0.0007919729701738004 0.2794366094881696 0.5081451640884984 0.85 0.4 0.65 0.1 0.7 0.55 0.75 0.6 0.8 0.2 0.75 0.35 0.9 0.95 0.4 1.0 0.35 0.65 0.8 0.75 0.45 0.3 0.45 0.5 0.95 0.3 0.2 0.4 0.9 0.55 0.75 0.05 0.55 1.0 0.7 0.55 
-0.026874938408663136 0.7099154326823823 0.46124392837423955 0.05 0.25 0.85 0.4 0.2 0.6 0.85 0.65 0.7 0.95 0.55 0.05 1.0 1.0 0.35 0.95 0.8 0.45 0.9 0.1 0.5 0.25 0.25 0.8 0.65 0.4 0.4 0.5 0.95 1.0 0.9 0.35 0.2 0.5 0.9 0.35 
-0.007999539333177288 0.301654887800584 0.6231739178921936 0.6 0.15 0.15 0.4 0.6 0.65 0.95 0.6 0.25 0.65 0.75 0.35 0.95 0.95 0.4 0.2 0.75 0.85 1.0 0.75 0.3 0.25 0.6 0.75 1.0 0.5 0.55 0.95 0.05 0.25 0.7 1.0 0.5 0.55 0.7 0.55 
-0.004135030261318931 0.6954839213783085 0.6529626825111775 0.5 0.5 0.95 0.0 0.25 0.55 0.85 0.15 0.65 0.45 0.55 0.2 0.85 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.05357979768962907 0.4992081870101173 0.6800769573114612 0.85 0.55 0.75 0.95 0.55 0.3 0.55 0.4 0.5 0.2 0.35 0.05 0.7 0.95 0.35 0.85 0.45 0.65 0.9 0.75 0.4 0.85 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.7 1.0 0.55 1.0 0.7 0.0 
-0.06519660327237156 0.37430530212247415 0.3681480370594825 0.85 0.25 0.95 0.2 0.15 0.3 0.85 0.6 0.8 0.45 0.15 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.4 0.95 0.3 0.2 0.7 0.9 0.55 0.75 0.9 0.6 0.95 0.7 0.55 
-0.051844644545080996 0.7129439453836487 0.5580378759033305 0.5 0.5 0.95 0.0 0.25 0.25 0.85 0.15 0.65 0.45 0.55 0.2 0.85 0.95 0.65 0.6 0.8 0.65 1.0 0.2 0.75 0.25 0.25 0.35 0.75 0.9 0.35 0.1 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.65 
-0.0339954204726466 0.7140314457613195 0.5042750325559122 0.15 0.25 0.0 0.35 0.75 0.6 0.85 0.65 0.7 0.95 0.95 0.05 1.0 0.05 0.3 0.95 0.8 0.45 1.0 0.2 0.65 0.65 0.3 0.8 0.4 0.9 0.45 0.5 0.95 1.0 1.0 0.35 0.2 0.55 0.9 0.25 
-0.00993934246204202 0.39727828654111563 0.6808573979347917 0.25 0.55 0.75 0.95 0.15 0.3 0.85 0.45 0.35 0.2 0.8 0.05 0.9 0.95 0.45 0.75 0.35 0.65 0.7 0.75 0.55 0.95 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.45 0.7 0.95 0.45 1.0 0.7 0.55 
-0.039675238457706166 0.4536895964418362 0.7202340317125312 0.85 0.3 0.3 0.95 0.8 0.3 0.3 0.6 0.7 0.2 0.5 0.2 0.9 0.95 0.3 0.65 0.35 0.65 0.9 0.75 0.6 0.85 0.7 0.85 0.55 0.3 0.45 0.6 0.9 0.2 0.55 0.0 0.55 1.0 0.7 0.55 
-0.03276351607633023 0.6395395834075763 0.6865908735789236 0.5 0.5 0.95 0.0 0.25 0.55 0.95 0.3 0.35 0.45 0.55 0.2 0.75 0.5 0.25 0.75 0.65 0.65 1.0 0.2 0.75 0.45 0.25 0.35 1.0 0.9 0.25 0.1 0.3 0.4 0.9 0.35 0.2 0.6 0.9 0.6 
-0.017270117828278024 0.48846028523908636 0.2777095490545153 0.5 0.95 0.8 1.0 0.25 0.65 1.0 0.85 0.15 0.3 0.45 0.45 0.95 0.35 0.85 0.95 0.2 0.55 0.45 0.45 0.35 0.6 0.15 0.75 0.25 0.25 0.55 0.85 0.6 0.9 0.8 0.2 0.75 0.85 0.55 0.8 
-0.014173158084665974 0.3646201280435931 0.6961436267846033 0.85 0.5 0.75 0.8 0.15 0.3 0.85 0.4 0.4 0.2 0.4 0.15 0.9 0.95 0.35 0.8 0.45 0.65 0.9 0.75 0.4 0.75 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.7 1.0 0.55 0.5 0.7 0.55 
-0.008904904529230552 0.32280726246833524 0.3542630760961318 0.85 0.95 0.7 0.85 0.15 0.3 0.9 0.6 0.8 0.2 0.75 0.3 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.45 0.8 0.7 0.95 0.35 0.2 0.65 0.9 0.55 0.75 1.0 0.65 0.95 0.7 0.55 
-0.010448793668633178 0.3449104452540407 0.7184970509006527 0.85 0.55 0.75 0.95 0.15 0.3 0.85 0.4 0.35 0.2 0.8 0.1 0.85 0.95 0.45 0.8 0.35 0.65 0.9 0.75 0.4 0.95 0.7 0.95 0.85 0.3 0.5 0.6 0.9 0.45 0.85 0.95 0.45 1.0 0.7 0.55 
-0.42930367636910627 0.5526312842177868 0.7116771667187514 0.55 0.0 0.1 0.95 0.0 0.2 0.65 0.1 0.8 0.85 0.3 0.1 0.05 0.5 0.6 0.2 0.2 0.55 0.95 0.3 0.7 0.9 0.85 0.3 0.9 0.7 0.5 0.7 0.7 0.75 0.95 0.6 0.25 0.6 0.75 0.4 
-0.003216019929469015 0.3882080100346857 0.3464848270197154 0.85 0.25 0.95 0.2 0.15 0.3 0.55 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.8 0.2 0.3 0.2 0.7 1.0 0.55 0.6 1.0 0.6 0.95 0.7 0.55 
-0.06004921375288741 0.2917343699068733 0.4195551183132879 0.85 0.1 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.3 1.0 0.55 0.9 0.05 0.55 1.0 0.7 0.55 
-0.0032312245473835057 0.27492436568152856 0.6310065637289732 0.7 0.4 0.3 0.75 0.65 0.3 0.85 0.6 0.25 0.45 0.75 0.2 0.9 0.95 0.4 0.5 0.35 0.65 1.0 0.75 0.45 0.25 0.6 0.75 0.8 0.5 0.65 0.6 0.05 0.2 1.0 1.0 0.55 1.0 0.7 0.55 
-0.023481514244458983 0.3925292368084761 0.7072579804194241 0.75 0.55 0.55 0.95 0.15 0.25 0.85 0.4 0.4 0.2 0.55 0.15 0.65 0.95 0.35 0.8 0.45 0.65 0.75 0.75 0.4 0.9 0.7 0.85 0.85 0.3 0.5 0.6 0.9 0.3 0.85 1.0 0.55 1.0 0.6 0.55 
-0.15772729248729178 0.5587549444315864 0.3499433025791614 0.5 0.5 0.65 0.05 0.45 0.35 1.0 0.65 0.7 0.45 0.55 0.4 0.85 0.95 0.2 0.6 0.8 0.85 0.65 0.9 0.1 0.5 0.25 0.45 0.8 0.5 1.0 0.75 0.95 0.8 0.4 0.35 0.2 0.5 0.05 0.15 
-0.03003785822239902 0.32671109592217107 0.4041167104323602 0.85 0.95 0.75 0.45 0.15 0.25 0.85 0.6 0.8 0.0 0.75 0.05 0.9 0.95 0.4 0.85 0.35 0.7 0.95 0.75 0.6 0.45 0.8 0.75 0.95 0.3 0.2 0.25 0.3 0.55 0.7 1.0 0.55 1.0 0.7 0.55 
-0.010775178978993593 0.7095217485290584 0.44434684479546177 0.15 0.2 0.3 0.05 0.5 0.95 1.0 0.65 0.8 0.95 0.95 0.2 0.9 0.9 0.25 0.8 0.8 0.45 1.0 0.2 0.65 0.3 0.3 0.3 0.75 0.0 0.35 0.55 0.6 1.0 1.0 0.35 0.2 0.8 1.0 0.25 
-0.06365829299588294 0.30304714086962914 0.33367025921717686 0.85 0.95 0.7 0.85 0.15 0.3 0.9 0.6 0.8 0.2 0.75 0.3 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.7 0.65 0.3 0.2 0.65 0.9 0.55 0.75 1.0 0.65 0.95 0.7 0.55 
-0.09141065902083552 0.2640446719247481 0.4065780546525202 0.85 0.25 0.3 0.85 0.05 0.3 0.85 0.6 0.8 0.45 0.2 0.4 1.0 0.95 0.4 0.85 0.35 0.65 0.9 0.65 0.65 0.3 0.8 0.75 0.95 0.35 0.2 0.5 0.9 0.55 0.75 1.0 0.2 0.95 0.7 0.55 
-0.00900479335700659 0.6789795294477047 0.6172623717401873 0.5 0.5 0.95 0.0 0.25 0.55 0.85 0.15 0.65 0.45 0.55 0.2 0.85 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.45 0.25 0.35 0.15 0.9 0.25 0.1 0.45 0.4 0.9 0.35 0.2 0.5 0.9 0.7 
-0.01762505416917265 0.34153171797951876 0.3796205426637819 0.85 0.7 0.15 0.2 0.15 0.3 0.95 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.65 0.65 0.3 0.8 0.4 0.75 0.55 0.2 0.65 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.0268359464139458 0.33188144110546014 0.3995447109780967 0.85 0.95 0.3 0.85 0.25 0.2 0.7 0.6 0.8 0.2 0.75 0.4 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.7 0.2 0.8 0.7 0.4 0.3 0.7 0.75 0.9 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.026501748298679895 0.27178486305751726 0.4401939469405615 0.85 0.95 0.3 0.85 0.7 0.6 0.75 0.6 0.8 0.2 0.75 0.15 0.9 0.95 0.45 0.9 0.2 0.65 0.9 0.75 0.6 0.3 0.7 0.5 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.15 1.0 0.7 0.55 
-0.01355584177378797 0.35720038449146374 0.34186190947154843 0.85 0.95 0.3 0.0 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.35 0.8 0.4 0.95 0.3 0.2 0.8 0.9 0.55 0.8 1.0 0.55 1.0 0.7 0.55 
-0.09279228331773973 0.48187467821419716 0.6848403168561072 0.85 0.55 0.3 0.95 0.75 0.3 0.35 0.7 0.25 0.25 0.75 0.0 0.9 0.05 0.4 0.65 0.35 0.65 0.9 0.75 0.6 0.9 0.7 0.8 0.55 0.3 0.45 0.6 0.0 0.2 0.7 0.05 0.55 1.0 0.7 0.55 
-0.31364631714424684 0.2805272668414769 0.440720361511995 0.85 0.95 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.6 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.5 1.0 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.2456376651533236 0.3331576622772051 0.7241896096378142 0.85 0.55 0.75 0.95 0.15 0.3 0.85 0.4 0.35 0.2 0.8 0.1 0.85 0.95 0.45 0.75 0.35 0.65 0.9 0.75 0.4 0.95 0.7 0.95 0.7 0.3 0.5 0.6 0.9 0.45 0.85 0.95 0.45 1.0 0.7 0.55 
-0.008756026225779503 0.41080292903279486 0.6939409964652381 0.85 0.55 0.3 0.65 0.15 0.3 0.85 0.6 0.25 0.55 0.6 0.2 1.0 0.95 0.4 0.9 0.35 0.65 0.9 0.8 0.6 0.85 0.7 0.85 0.85 0.3 0.45 0.55 0.9 0.2 0.8 0.95 0.5 1.0 0.75 0.55 
-0.006030670146204126 0.37811949679548684 0.3266937365850384 0.85 0.95 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.0 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.45 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.5 1.0 0.55 0.75 0.05 0.55 1.0 0.7 0.55 
-0.04040830396177174 0.32153726948568784 0.38566682938222724 0.85 0.95 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.5 1.0 0.55 0.75 1.0 0.55 1.0 0.7 0.55 
-0.021351509828073538 0.3115254734663494 0.6512906806024407 0.8 0.55 1.0 0.25 0.55 0.7 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.95 0.4 0.5 0.35 0.65 0.9 0.75 0.6 0.3 1.0 0.85 0.85 0.3 0.45 0.6 0.9 0.2 0.3 0.95 0.55 1.0 0.7 0.55 
-0.031194028609005706 0.3768294431646403 0.3099547227108056 0.85 0.95 0.3 0.15 0.15 0.25 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.75 0.3 0.8 0.4 0.95 0.3 0.2 0.7 0.9 0.55 0.1 1.0 0.55 1.0 0.7 0.55 
-0.0747063497193579 0.5065388581825083 0.716981834581129 0.55 0.6 0.1 0.65 0.5 1.0 0.95 0.1 0.85 0.85 0.3 0.15 0.6 0.5 0.2 0.3 0.85 0.65 0.95 0.3 0.7 0.95 0.85 0.3 0.9 0.7 0.5 0.7 0.7 0.45 1.0 0.6 0.25 0.6 0.75 0.4 
-92.18193028564198 0.5372246261993635 0.27658548424833607 0.5 0.15 0.75 1.0 0.3 0.95 1.0 0.85 0.15 0.6 0.55 0.55 0.95 0.3 0.75 0.85 0.2 0.55 0.5 0.45 0.65 0.25 0.05 0.45 0.8 0.2 0.8 0.75 0.25 0.9 0.55 0.2 0.35 0.85 0.55 0.2 
-0.004198555413101348 0.42309011298892496 0.7294681832747044 0.85 0.1 0.75 0.95 0.8 0.3 0.85 0.4 0.4 0.2 0.7 0.15 0.9 0.95 0.35 0.4 0.35 0.65 0.9 0.75 0.4 0.8 0.65 0.85 0.85 0.3 0.5 0.3 0.9 0.3 0.7 0.25 0.55 1.0 0.7 0.5 
-0.012357998211746673 0.3673090990501481 0.360733721898046 0.85 0.95 0.6 1.0 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.05 0.9 0.9 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.45 0.8 0.4 0.95 0.3 0.2 0.7 0.9 0.55 0.1 0.85 0.55 1.0 0.7 0.55 
-73.36548589001126 0.5712282160217264 0.31088832132252286 0.65 0.35 0.75 0.65 0.3 0.65 1.0 0.85 0.15 0.4 0.45 0.2 0.85 0.35 0.75 1.0 0.2 0.55 0.7 0.45 0.65 0.15 0.05 0.6 0.5 0.1 0.35 1.0 0.4 0.9 0.85 0.2 0.35 0.85 0.6 0.2 
-0.15215893485700888 0.31689017124044316 0.358879473250308 1.0 0.8 0.15 0.4 0.2 0.75 0.95 0.6 0.25 0.65 0.75 0.2 0.95 0.95 0.4 0.2 1.0 0.65 1.0 0.75 0.3 0.25 0.9 0.5 1.0 0.5 0.55 0.8 0.05 0.15 0.85 1.0 0.25 0.2 0.7 0.55 
-0.004367148594369 0.3114947617069498 0.666934477499296 0.45 0.55 1.0 0.15 0.15 0.3 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.95 0.4 0.05 0.35 0.65 0.9 0.75 0.6 0.45 0.7 0.85 0.85 0.3 0.45 0.8 0.9 0.2 0.4 0.95 0.55 1.0 0.7 0.55 
-0.012830245635122101 0.28297479699745476 0.592281830277109 0.7 0.4 0.3 0.95 0.65 0.3 0.85 0.6 0.25 0.4 0.95 0.05 0.9 0.95 0.4 0.2 0.35 0.65 1.0 0.75 0.75 0.25 0.6 0.75 0.9 0.5 0.65 0.6 0.05 0.2 0.7 1.0 0.55 1.0 0.7 0.55 
-0.06807699639013906 0.40507392925649416 0.31884520019022267 0.85 0.25 0.3 0.5 0.15 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.55 0.75 0.6 0.3 0.8 0.7 0.5 0.25 0.7 1.0 0.9 0.15 0.75 1.0 0.6 0.95 0.7 0.55 
-0.03340970732827458 0.5741897489935799 0.3707588721737031 0.5 0.5 1.0 0.0 0.85 0.0 0.85 0.65 0.7 0.45 0.55 0.45 1.0 0.95 0.25 0.6 0.8 0.85 0.45 0.4 0.3 0.45 0.25 0.4 0.55 0.5 0.15 0.95 0.95 0.8 0.55 0.35 0.2 0.5 0.4 0.2 
-0.0325991313378966 0.28854402821269565 0.40626972526126215 1.0 0.95 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 0.95 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.5 1.0 0.25 0.8 0.05 0.55 1.0 0.7 0.55 
-0.009051008137047192 0.27349115452002193 0.6241926263140364 0.8 0.15 0.15 0.4 0.6 0.95 0.95 0.6 0.25 0.65 0.75 0.35 0.95 0.95 0.3 0.2 1.0 0.85 1.0 0.75 0.3 0.75 0.6 0.75 1.0 0.5 0.55 0.95 0.05 0.25 0.7 1.0 0.5 1.0 0.7 0.55 
-0.023744782383437656 0.43878483506033017 0.7051358200218143 0.85 0.55 0.3 0.95 0.75 0.3 0.35 0.7 0.25 0.25 0.75 0.15 0.9 0.05 0.4 0.65 0.35 0.65 0.9 0.75 0.6 0.9 0.7 0.8 0.8 0.3 0.45 0.6 0.0 0.2 0.7 0.05 0.55 1.0 0.7 0.55 
-0.2042993588228445 0.28054686661484407 0.38273842765315264 0.85 0.25 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.8 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.6 0.9 0.55 0.75 1.0 0.6 0.95 0.7 0.55 
-0.004493209217306814 0.37707004511631576 0.283773210329761 0.85 0.25 0.55 0.2 0.15 0.3 0.85 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.85 0.95 0.3 0.2 0.7 0.9 0.55 0.75 1.0 0.6 0.95 0.65 0.55 
-0.03351042126889663 0.4807554877760778 0.29109270547158494 0.85 0.25 0.95 0.2 0.15 0.3 0.95 0.6 0.8 0.45 0.2 0.4 0.9 0.95 0.4 0.9 0.35 0.65 0.75 0.75 0.6 0.3 0.8 0.35 0.95 0.3 0.2 0.7 0.9 0.55 0.75 1.0 0.6 0.95 0.85 0.55 
-0.14078905805858472 0.3054223165570694 0.6971007279523405 0.3 0.55 1.0 0.0 0.15 0.3 0.85 0.6 0.25 0.3 0.6 0.2 1.0 0.95 0.4 0.05 0.2 0.65 0.9 0.75 0.6 0.45 0.7 0.85 0.85 0.3 0.45 0.8 0.9 0.2 0.7 0.95 0.55 1.0 0.7 0.55 
-89.9757364679814 0.5709433117825675 0.2653379652768807 0.65 0.15 0.75 0.65 0.4 0.95 1.0 0.85 0.15 0.3 0.45 0.45 0.85 0.35 0.75 1.0 0.2 0.55 0.55 0.45 0.65 0.25 0.05 0.6 0.5 0.1 1.0 0.35 0.25 0.9 0.55 0.2 0.35 0.85 0.55 0.2 
-0.1859871698998258 0.6162488459424561 0.6921758665220225 0.8 0.5 0.65 0.0 0.25 0.55 0.85 0.3 0.65 0.55 0.55 0.2 0.85 0.95 0.3 0.75 0.8 0.65 1.0 0.2 0.75 0.55 0.25 0.35 1.0 0.9 0.25 0.1 0.45 0.4 0.9 0.35 0.2 0.35 0.9 0.7 
-0.18239335617381167 0.29155069577217974 0.3604109568675151 0.85 0.95 0.7 0.85 0.15 0.3 0.9 0.6 0.8 0.2 0.75 0.05 0.9 0.95 0.4 0.9 0.35 0.65 0.85 0.75 0.6 0.3 0.8 0.7 0.95 0.3 0.2 0.65 0.9 0.55 0.75 1.0 0.55 0.9 0.7 0.55 
-75.2306382543559 0.5918606298869173 0.32086347898209255 0.65 0.35 0.75 0.65 0.6 0.05 1.0 0.85 0.15 0.7 0.45 0.2 0.85 0.35 0.75 1.0 0.2 0.55 0.7 0.45 0.65 0.15 0.05 0.6 0.45 0.1 0.8 0.4 0.95 0.9 0.85 0.2 0.35 0.85 0.6 0.2 
-0.013346456551901097 0.42380375637331996 0.32596473967948136 0.85 0.1 0.3 0.85 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 0.95 0.3 0.9 0.35 0.65 0.65 0.75 0.6 0.4 0.8 0.75 0.1 0.3 0.2 0.95 1.0 0.6 0.9 0.05 0.55 1.0 0.7 0.55 
-0.02360055766271573 0.3123091148851517 0.32804657882243227 0.85 0.25 0.3 0.85 0.05 0.3 0.6 0.6 0.8 0.45 0.2 0.4 0.95 0.95 0.4 0.85 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.35 0.2 0.6 0.9 0.55 0.75 1.0 0.35 0.95 0.7 0.55 
-0.026769196356412214 0.2651539050428132 0.4603743268704728 1.0 0.95 0.3 0.15 0.15 0.3 0.85 0.6 0.8 0.2 0.75 0.55 0.9 1.0 0.4 0.9 0.35 0.65 0.9 0.75 0.6 0.3 0.8 0.75 0.95 0.3 0.2 0.5 1.0 0.25 0.8 1.0 0.55 1.0 0.7 0.55 
