-0.032890612133732365 0.3840580284859468 0.35749097211570136 0.4 0.45 0.45 0.25 0.15 0.05 1.0 0.85 0.65 0.5 1.0 0.55 0.9 0.1 0.6 0.05 0.1 0.05 1.0 0.1 0.2 0.3 1.0 0.6 0.3 0.65 0.1 0.45 0.25 0.5 0.2 0.05 0.25 1.0 0.2 0.25 
-0.14514870906286437 0.28637994671426337 0.6294407249006309 0.45 0.45 0.45 0.35 0.4 0.7 0.6 0.9 0.65 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.2 0.85 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.55 1.0 0.4 0.15 1.0 0.2 0.4 
-0.0019497930291154223 0.7185866932100664 0.5963365395575911 0.6 0.05 0.9 0.65 0.4 0.7 1.0 0.3 0.5 0.8 0.9 0.25 0.0 0.45 0.5 0.9 0.9 0.2 0.9 0.25 0.8 0.65 0.15 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.1 
-0.007551885144324997 0.6983447887975515 0.5215863608265837 0.85 0.9 0.65 0.4 0.8 0.7 1.0 0.35 0.5 0.3 1.0 0.5 0.85 0.25 0.85 0.15 0.1 0.35 0.95 0.65 0.9 0.9 0.3 0.8 0.95 0.9 0.25 0.5 0.4 0.75 0.65 0.6 0.15 0.75 0.75 0.2 
-0.004022746862921841 0.6352624996678535 0.688473615103937 0.3 0.05 1.0 0.1 0.1 0.7 1.0 0.3 0.2 0.8 0.9 0.25 0.3 0.9 0.5 0.65 0.9 0.05 0.9 0.75 0.8 0.85 0.15 0.5 0.95 0.45 0.75 0.85 0.5 0.75 0.95 0.9 0.6 0.4 0.85 0.35 
-0.05233014266982978 0.5588955566871691 0.6821744175904259 0.6 0.8 0.4 0.25 0.4 0.0 0.35 0.3 0.5 0.3 0.9 0.25 0.4 0.15 0.9 0.9 0.9 0.85 0.65 0.6 0.8 0.85 0.2 0.7 0.95 0.3 0.7 0.8 0.4 0.75 0.95 0.9 0.6 0.85 0.85 0.45 
-0.03116317154305349 0.5990835702757232 0.3868047413319748 0.95 0.9 0.05 0.25 0.85 0.65 1.0 0.35 0.25 0.25 0.25 0.5 1.0 0.25 0.85 0.1 0.55 0.3 0.9 0.65 0.5 0.7 0.85 0.9 0.1 0.9 0.95 1.0 0.55 0.75 0.85 0.6 0.15 0.9 0.8 0.5 
-0.02126842105649539 0.3167130928249128 0.4125076627430201 0.4 0.65 0.45 0.1 0.0 0.05 1.0 0.85 0.65 0.4 1.0 0.65 0.9 0.1 0.6 0.05 0.1 0.7 1.0 0.1 0.35 0.3 1.0 0.6 0.95 0.95 0.7 0.45 0.25 0.15 0.6 0.4 0.45 1.0 0.2 0.25 
-0.021209607516100303 0.5380144134960672 0.695669215649629 0.55 0.05 0.4 0.65 0.7 0.1 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.65 0.45 0.8 0.2 0.9 0.5 0.6 0.8 0.65 0.1 0.9 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.55 
-0.014407728516369768 0.6947048483084074 0.5699926828249597 0.6 0.7 0.9 0.6 0.4 0.55 0.95 0.3 0.5 0.8 0.9 0.25 0.35 0.05 0.65 0.6 0.9 0.2 0.9 0.35 0.8 0.85 0.4 0.7 0.6 0.8 0.7 0.8 0.1 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.004910857180784398 0.7035745576019585 0.6008392234106732 0.15 0.05 0.3 0.55 0.5 0.45 1.0 0.25 0.5 0.8 0.9 0.25 0.35 0.45 0.0 0.75 0.9 0.55 0.9 0.35 0.8 0.35 0.2 0.35 0.85 0.4 0.8 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.45 
-0.009292689189918829 0.6939496213515852 0.48296764092437827 0.85 0.9 0.65 0.4 0.8 0.7 1.0 0.4 0.5 0.3 1.0 0.3 0.7 0.25 0.85 0.15 0.1 0.15 0.75 0.65 0.5 0.8 0.3 0.9 0.45 0.9 0.25 0.5 0.4 0.65 0.65 0.6 0.15 0.75 0.75 0.2 
-0.016034686557718707 0.6996099584300353 0.6226536299902172 0.5 0.05 0.9 0.55 0.5 0.55 1.0 0.3 0.5 0.55 0.9 0.25 0.7 0.45 0.0 0.75 0.9 0.2 0.95 0.6 0.8 0.35 0.2 0.35 0.85 0.4 0.7 0.5 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.45 
-0.05475817820010345 0.30208200183352885 0.6644232109887471 0.85 0.45 0.6 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 1.0 0.1 0.15 0.3 0.95 0.35 0.9 0.85 0.35 0.45 0.35 0.5 0.85 0.4 0.25 0.7 0.15 0.4 
-0.11303020307856113 0.6079561499511681 0.7362567386081038 0.55 0.05 1.0 0.6 1.0 1.0 1.0 0.3 0.3 0.8 1.0 0.25 0.7 0.45 1.0 0.5 0.9 0.05 0.9 0.7 0.8 0.65 0.2 0.65 1.0 0.4 0.7 0.85 0.55 0.75 1.0 0.9 0.6 0.4 0.85 0.6 
-0.10509293257384536 0.5244089703701236 0.6522947260520717 0.55 0.05 0.4 0.65 0.5 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.45 0.5 0.2 0.9 0.1 0.25 0.6 0.8 0.65 0.1 0.55 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.75 
-0.0282359776993713 0.4492416556159368 0.6747030104217493 0.6 0.65 0.0 0.9 0.25 0.85 0.2 0.95 0.25 0.1 0.4 0.75 0.35 0.7 0.45 0.85 0.8 0.5 0.95 0.45 0.45 0.05 0.55 0.4 0.4 1.0 0.9 0.45 0.45 0.05 0.95 0.95 0.55 0.8 0.45 0.45 
-0.0036961215056251226 0.6274127007796528 0.7059262722024844 0.55 0.05 1.0 0.6 1.0 1.0 1.0 0.3 0.3 0.8 1.0 0.25 0.7 0.45 1.0 0.5 0.9 0.05 0.9 0.7 0.8 0.9 0.2 0.65 1.0 0.4 0.7 0.85 0.55 0.75 1.0 0.9 0.6 0.4 0.85 0.6 
-0.11080546732577545 0.3282709618507601 0.6626446182188854 0.15 0.45 0.0 0.0 0.15 0.55 1.0 0.9 0.65 0.7 1.0 0.6 0.95 0.2 0.6 0.35 0.5 0.05 0.95 0.1 0.4 0.3 0.95 0.05 0.95 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.5 0.15 0.4 
-0.02427463713919604 0.720611460893383 0.5657914605495675 0.6 0.05 0.4 0.55 0.4 0.0 1.0 0.3 0.4 0.8 0.9 0.2 0.35 0.9 0.5 0.45 0.9 0.2 0.9 0.6 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.95 0.85 0.45 
-0.02125497588508647 0.6901571506375342 0.4903693348800803 0.85 0.5 0.65 0.4 0.8 0.7 1.0 0.35 0.5 0.3 1.0 0.3 0.85 0.25 0.85 0.15 0.1 0.15 0.75 0.65 0.5 0.9 0.3 0.9 0.95 0.9 0.25 0.9 0.4 0.75 0.65 0.6 0.15 0.75 0.75 0.2 
-0.009902560845509313 0.7069187079489853 0.5485732505850437 1.0 0.05 0.9 0.9 0.4 0.4 0.9 0.3 0.5 0.45 0.95 0.25 0.05 0.9 0.5 0.45 0.85 0.2 0.7 0.3 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.7 0.85 0.2 
-0.023388074403347666 0.6590991028127735 0.7051667475749595 0.55 0.05 1.0 0.5 0.2 1.0 1.0 0.3 0.5 0.8 0.9 0.5 0.6 0.45 0.8 0.75 0.9 0.1 0.9 0.7 0.8 0.65 0.15 0.7 1.0 0.4 0.7 0.9 0.55 0.75 0.95 0.9 0.8 0.35 0.85 0.6 
-0.005797100112951264 0.6657190417451858 0.663026682872803 0.6 0.05 1.0 0.1 0.4 0.7 1.0 0.3 0.5 0.7 0.9 0.25 0.25 0.45 0.5 0.75 0.9 0.05 0.9 0.1 0.8 0.65 0.15 0.3 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.6 
-0.09517285271672182 0.39461875564823684 0.6957794266628078 0.15 0.45 0.35 0.0 0.1 0.95 0.85 0.9 0.65 0.75 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.55 0.15 0.4 0.35 0.95 0.8 0.95 0.8 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.65 0.15 0.4 
-0.0026264117345584227 0.6800222643026549 0.5305096240231562 0.85 0.9 0.65 0.4 0.8 0.7 1.0 0.4 0.5 0.3 1.0 0.3 0.7 0.25 0.85 0.15 0.1 0.15 0.75 0.65 0.5 0.8 0.3 0.9 0.45 0.9 0.25 0.5 0.4 0.75 0.65 0.6 0.15 0.75 0.75 0.2 
-0.04083509978446448 0.31772671603726155 0.6736361116921937 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.65 0.1 0.45 0.3 0.95 0.5 0.9 0.85 0.35 0.55 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.024967094327399558 0.5304097570144817 0.6786635377973856 0.3 0.05 0.4 0.5 0.7 0.1 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.65 1.0 0.3 0.9 0.9 0.5 0.6 0.1 0.65 0.1 0.9 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.35 
-0.006614365784320183 0.3311533875161582 0.3784115369230064 0.85 0.05 0.45 0.1 0.0 0.15 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.7 0.35 0.3 0.55 0.75 0.15 0.3 0.3 1.0 0.2 0.25 0.85 0.4 0.6 0.65 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.07206497391649255 0.3299127642017994 0.6946444993593055 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.45 0.15 0.05 0.9 0.1 0.7 0.3 0.95 0.2 0.9 0.85 0.35 0.45 0.35 0.5 0.85 0.4 0.55 0.7 0.15 0.4 
-0.04413235574841871 0.6883471269034298 0.6807815888069083 0.55 0.05 1.0 0.5 0.2 1.0 1.0 0.3 0.5 0.8 0.9 0.25 0.6 0.45 0.1 0.75 0.9 0.1 0.9 0.7 0.8 0.65 0.15 0.7 1.0 0.4 0.7 0.9 0.55 0.75 0.95 0.9 0.8 0.35 0.85 0.6 
-0.0200444803507838 0.4871984378957428 0.3022923281743918 0.7 0.45 0.25 0.8 0.0 0.05 1.0 0.85 0.65 0.75 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.55 0.7 1.0 0.6 0.75 0.05 0.2 0.25 0.1 0.1 0.65 0.45 0.25 1.0 0.2 0.35 
-0.10364841285817651 0.43935404080649143 0.3247265137649644 0.4 0.45 0.45 0.7 0.15 0.05 1.0 0.85 0.7 0.8 1.0 0.6 0.9 0.1 0.6 0.05 0.1 0.2 0.8 0.1 0.3 0.3 1.0 0.6 0.3 0.95 0.15 0.45 0.25 0.5 0.2 0.05 0.25 1.0 0.2 0.25 
-0.006636574385963514 0.6876902559431933 0.4251502403835183 0.95 0.9 0.05 0.25 0.85 0.8 1.0 0.35 0.1 0.45 0.25 0.5 1.0 0.25 0.85 0.1 0.5 0.3 0.9 0.65 0.5 0.65 0.85 0.9 0.1 0.9 0.85 1.0 0.55 0.75 0.85 0.6 0.3 0.85 0.8 0.5 
-0.0036996095736185233 0.5175285554904715 0.6754973634888704 0.3 0.05 0.4 0.3 0.7 0.1 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.65 1.0 0.3 0.9 0.9 0.6 0.6 0.1 0.65 0.1 0.15 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.35 
-0.005115096077361936 0.6884639239499049 0.6611855576189193 0.55 0.05 1.0 0.1 0.2 0.7 0.85 0.3 0.5 0.8 0.9 0.25 0.6 0.45 1.0 0.75 0.9 0.05 0.9 0.75 0.8 0.65 0.1 0.7 0.95 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.4 0.85 0.65 
-0.003331572348247965 0.6944656455192403 0.6449880067689617 0.7 0.15 0.25 0.1 0.85 1.0 1.0 0.35 0.6 0.8 0.9 0.25 0.4 0.35 0.1 0.75 0.9 0.1 0.65 0.7 0.8 0.65 0.15 0.7 1.0 0.4 0.7 0.85 0.55 0.75 0.95 0.9 0.6 0.35 0.85 0.5 
-0.0903691863971783 0.2539108503247016 0.6365638193463288 0.8 0.45 0.45 0.35 0.4 0.05 1.0 0.9 0.65 0.9 1.0 0.6 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.2 0.3 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.15 1.0 0.2 0.4 
-0.32336190447432533 0.4938531165454296 0.3368614012933378 0.95 0.45 0.4 0.85 0.85 0.05 1.0 0.85 0.65 0.9 1.0 0.15 0.9 0.1 0.6 0.1 0.1 0.0 1.0 0.1 0.05 0.65 1.0 0.6 0.9 0.3 0.2 0.25 0.75 0.1 0.65 0.4 0.2 1.0 0.2 0.35 
-0.0018159956119603014 0.5945587330838492 0.3642919161741337 0.05 0.9 0.6 0.85 0.85 0.65 1.0 0.35 0.25 0.75 0.25 0.5 1.0 0.2 0.85 0.75 0.55 0.3 0.9 0.6 0.5 0.7 0.85 0.9 0.5 0.95 0.95 1.0 0.55 0.75 0.85 0.5 0.15 0.85 0.8 0.55 
-0.004162338205107527 0.388269603848124 0.32043242902051583 0.7 0.45 0.4 0.8 0.25 0.05 1.0 0.85 0.65 0.85 1.0 0.6 0.7 0.1 0.6 0.25 0.1 0.8 0.95 0.2 0.15 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.65 0.4 0.25 1.0 0.2 0.35 
-0.006140445778527513 0.7095579622326601 0.6113264856727704 1.0 0.0 0.9 0.4 0.4 0.4 1.0 0.25 0.2 0.45 0.9 0.25 0.25 0.9 0.0 0.75 0.85 0.55 0.75 0.75 0.8 0.6 0.2 0.6 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.03391661946599209 0.5019940702905712 0.6653580755947376 0.55 0.05 0.4 0.65 0.5 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.45 0.4 0.75 0.9 0.1 0.25 0.6 0.8 0.65 0.85 0.55 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.75 
-1.9587242844090362 0.5160726787433594 0.34320601739746626 0.05 0.9 0.15 0.25 0.85 1.0 1.0 0.35 0.25 0.55 0.25 0.5 1.0 0.2 0.85 0.9 0.55 0.3 0.9 0.65 0.45 0.7 0.85 0.9 0.2 0.95 0.1 1.0 0.7 0.75 0.85 0.6 0.15 0.85 0.75 0.5 
-0.3081432359036342 0.3602094127399532 0.6850056865149565 0.15 0.45 0.35 0.0 0.1 0.95 0.9 0.9 0.65 0.75 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.55 0.15 0.6 0.35 0.95 0.25 0.95 0.8 0.35 0.45 0.35 0.5 1.0 0.4 0.65 0.65 0.15 0.4 
-0.03388837999264933 0.26462961403712193 0.6201554441605973 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.45 0.15 0.05 0.9 0.1 0.7 0.3 0.35 0.2 0.9 0.85 0.35 0.45 0.35 0.5 0.85 0.4 0.55 0.7 0.15 0.4 
-0.004032870107529696 0.27263792421907196 0.5957349465499188 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.6 1.0 0.6 0.9 0.2 0.6 0.35 0.7 0.05 1.0 0.15 0.15 0.3 0.95 0.65 0.9 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.06840118951623539 0.3642137425017097 0.6981477917800498 0.15 0.45 0.15 0.0 0.15 0.95 0.9 0.9 0.65 0.7 1.0 0.6 0.9 0.2 0.65 0.35 0.45 0.05 0.8 0.1 0.4 0.35 0.95 0.35 0.95 0.8 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.5 0.15 0.4 
-0.014187293205071528 0.23728118100026735 0.604864225614399 0.45 0.45 0.45 0.35 0.4 0.7 1.0 0.9 0.7 0.9 0.95 0.65 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.25 0.9 1.0 0.85 0.75 0.85 0.35 0.45 0.3 0.5 1.0 0.5 0.3 1.0 0.2 0.4 
-0.08227464687921666 0.2167702921379941 0.5491967376127748 0.45 0.45 0.45 0.35 0.4 0.7 1.0 0.9 0.7 0.9 0.95 0.65 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.25 0.85 1.0 0.85 0.55 0.85 0.35 0.45 0.35 0.5 1.0 0.5 0.3 1.0 0.2 0.4 
-0.2561364515591601 0.3016356569380728 0.6937884147926023 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 1.0 0.1 0.15 0.3 0.95 0.65 0.9 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.057023854447316454 0.7042771403415985 0.6436578341247127 0.5 0.05 0.9 0.55 0.5 0.55 1.0 0.3 0.5 0.55 0.9 0.25 0.7 0.45 0.0 0.75 0.9 0.2 0.95 0.6 0.8 0.35 0.2 0.35 0.85 0.4 0.7 0.9 0.55 0.75 0.9 0.9 0.6 0.4 0.85 0.45 
-0.05869014973530903 0.46132419144586945 0.2909449489563286 0.7 0.45 0.25 0.8 0.0 0.25 1.0 0.85 0.65 0.75 1.0 0.55 0.9 0.1 0.55 0.25 0.1 0.8 1.0 0.2 0.55 0.7 1.0 0.6 0.9 0.05 0.2 0.25 0.1 0.1 0.65 0.45 0.4 1.0 0.2 0.35 
-0.0050945762335274794 0.32888725853389256 0.36620015633561254 0.85 0.05 0.45 0.1 0.0 0.15 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.7 0.35 0.3 0.55 0.75 0.15 0.3 0.3 1.0 0.2 0.9 0.85 0.4 0.6 0.35 0.25 1.0 0.4 0.7 1.0 0.25 0.45 
-0.10668689919410748 0.2231672017655723 0.5732668201394148 0.85 0.05 0.8 0.1 0.75 0.95 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.05 0.75 0.05 0.55 0.1 0.75 0.95 1.0 0.9 0.85 0.85 0.6 0.45 0.35 0.5 1.0 0.45 0.3 1.0 0.2 0.4 
-0.264032488525391 0.409008448927228 0.6760592548137596 0.4 0.8 0.45 0.1 0.0 0.85 1.0 0.85 0.65 0.25 1.0 0.6 0.9 0.2 0.7 0.35 0.45 0.05 0.55 0.1 0.7 0.3 0.95 0.15 1.0 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.036980683286556924 0.2923599048905675 0.6778814936559059 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.65 0.7 1.0 0.6 0.9 0.2 0.6 0.3 0.45 0.05 0.9 0.1 0.15 0.3 0.95 0.2 0.9 0.85 0.35 0.45 0.35 0.5 0.85 0.4 0.55 0.7 0.15 0.4 
-0.044860549765346626 0.43561724792745826 0.31465299034025085 0.2 0.45 0.4 0.8 0.0 0.05 0.55 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.15 0.75 1.0 0.6 0.9 0.05 0.2 0.25 0.9 0.1 0.45 0.8 0.25 1.0 0.2 0.35 
-0.01466247183022996 0.5005885829916726 0.6731525870429766 0.55 0.05 0.4 0.65 0.5 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.45 0.5 0.75 0.9 0.1 0.25 0.6 0.8 0.65 0.85 0.55 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.75 
-0.1323305985373607 0.5633406205328708 0.7218281695555774 0.55 0.05 0.35 0.4 0.55 1.0 1.0 0.3 0.5 0.8 0.0 0.25 0.6 0.8 0.1 0.75 0.9 0.1 0.9 0.7 0.8 0.05 0.15 0.7 1.0 0.4 0.7 0.9 0.55 0.75 0.95 0.9 0.6 0.45 0.85 0.6 
-0.06036053074798184 0.26639756523092406 0.492976145334656 0.55 1.0 0.55 0.1 0.0 0.05 0.95 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.55 0.0 0.1 0.05 1.0 0.1 0.5 0.85 0.75 0.6 0.9 0.85 0.35 0.45 0.35 0.4 0.2 0.4 0.3 0.9 0.2 0.4 
-0.010166951683081205 0.6338485801179367 0.39077481338245473 0.05 0.9 0.05 0.25 0.85 0.65 1.0 0.35 0.25 0.75 0.25 0.5 1.0 0.2 0.85 0.75 0.55 0.4 0.9 0.65 0.5 0.7 0.85 0.9 0.5 0.95 0.95 0.4 0.55 0.75 0.85 0.6 0.15 0.85 0.8 0.5 
-0.02845044394520706 0.2489261651689289 0.5086406860748974 0.85 0.45 0.45 0.35 0.4 0.35 1.0 0.9 0.7 0.9 0.95 0.6 1.0 0.2 0.6 0.05 1.0 0.15 1.0 0.1 0.2 0.7 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.4 0.75 0.2 0.4 
-0.016901192882298712 0.4008395639887981 0.2991307672223822 0.9 0.45 0.4 0.8 0.0 0.05 0.95 0.85 0.65 0.85 1.0 0.6 0.9 0.1 0.6 0.25 0.1 0.8 1.0 0.2 0.15 0.7 1.0 0.6 0.9 0.05 0.2 0.35 0.9 0.1 0.65 0.4 0.4 1.0 0.2 0.35 
-0.037883912018321496 0.23752835888411822 0.5134220807452886 0.85 0.05 0.8 0.1 0.75 0.4 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.05 0.75 0.05 1.0 0.1 0.55 0.3 0.1 0.9 0.85 0.85 0.9 0.45 0.35 0.5 1.0 0.45 0.3 1.0 0.2 0.4 
-0.008213489655293619 0.4051823646478221 0.32131832041054653 0.4 0.4 0.1 0.1 0.35 0.05 1.0 0.85 0.65 0.45 1.0 0.6 0.95 0.1 0.6 0.15 0.1 0.05 1.0 0.1 0.2 0.4 1.0 0.6 0.8 0.95 0.15 0.3 0.25 0.8 0.2 0.05 0.65 1.0 0.2 0.25 
-0.043853744644659964 0.3167855637429613 0.7128222563798213 0.15 0.45 0.25 0.0 0.15 0.55 1.0 0.9 0.65 0.7 1.0 0.6 1.0 0.2 0.6 0.35 0.5 0.05 0.95 0.05 0.4 0.3 0.95 0.25 0.95 0.85 0.35 0.45 0.35 0.5 1.0 0.4 0.55 0.65 0.15 0.4 
-0.13905033450048662 0.2140009000562239 0.5348991573478533 0.45 0.45 0.45 0.35 0.4 0.7 1.0 0.9 0.7 0.9 0.95 0.65 1.0 0.2 0.6 0.05 0.35 0.25 1.0 0.1 0.25 0.85 0.95 0.85 0.7 0.85 0.35 0.45 0.3 0.5 1.0 0.5 0.3 1.0 0.2 0.4 
-0.019636639593297398 0.26454343641153644 0.45022391414731755 0.55 0.05 0.95 0.65 0.0 0.05 0.9 0.9 0.7 0.85 0.9 0.55 1.0 0.2 0.6 0.0 0.15 0.05 1.0 0.1 0.25 1.0 0.75 0.6 0.9 0.9 1.0 0.45 0.35 0.4 1.0 0.4 0.3 0.9 0.2 0.4 
-0.02304957589999344 0.5318823878155245 0.7105271544822586 0.55 0.65 0.35 0.65 0.75 0.0 1.0 0.7 0.3 0.8 0.9 0.1 0.35 0.65 0.5 0.45 0.9 0.9 0.8 0.6 0.8 0.65 0.05 0.7 0.8 0.4 0.7 0.9 0.5 0.75 0.95 0.9 0.5 0.5 0.85 0.25 
-0.0026321905209959113 0.7146501168836421 0.5141953020106853 0.85 0.45 0.65 0.4 0.8 0.7 1.0 0.35 0.5 0.3 1.0 0.25 0.85 0.25 0.85 0.15 0.05 0.15 0.75 0.65 0.5 0.9 0.85 0.9 0.95 0.9 0.25 0.5 0.4 0.75 0.65 0.6 0.15 0.75 0.75 0.2 
-0.06200964958154658 0.2295823368615016 0.4971700065037626 0.85 0.05 0.8 0.1 0.75 0.95 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.05 0.75 0.05 0.55 0.1 0.75 0.3 1.0 0.9 0.85 0.85 0.6 0.45 0.35 0.5 1.0 0.45 0.3 1.0 0.2 0.4 
-0.0070783650834007955 0.23729441946385554 0.4785387328258439 0.85 0.05 0.8 0.25 0.75 0.95 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.2 0.6 0.05 0.75 0.05 1.0 0.1 0.55 0.3 1.0 0.9 0.85 0.85 0.6 0.45 0.35 0.5 1.0 0.55 0.3 1.0 0.2 0.4 
-0.19776176294374337 0.22351946439876297 0.5925033200501465 0.85 0.45 0.7 0.35 0.4 0.35 1.0 0.9 0.7 0.9 0.95 0.6 1.0 0.2 0.6 0.05 0.35 0.15 1.0 0.1 0.2 0.95 1.0 0.85 0.85 0.85 0.35 0.45 0.35 0.6 1.0 0.4 0.4 0.9 0.2 0.4 
-0.22845087379112375 0.4163665995824981 0.7179069368995455 0.15 0.45 0.35 0.0 0.1 0.95 0.9 0.9 0.6 0.65 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.55 0.15 0.4 0.35 0.95 0.7 0.95 0.8 0.75 0.45 0.35 0.5 1.0 0.4 0.55 0.65 0.15 0.4 
-0.022159256245394075 0.3061236403445532 0.3895652201989725 0.85 0.05 0.45 0.1 0.0 0.05 1.0 0.9 0.65 0.85 0.95 0.6 1.0 0.25 0.7 0.15 0.15 0.25 0.75 0.2 0.45 0.3 1.0 0.85 0.65 0.85 0.4 0.6 0.35 0.25 1.0 0.4 0.5 1.0 0.25 0.45 
-0.14687447855399138 0.3469227822442972 0.7165202820429785 0.85 0.45 0.45 0.1 0.0 0.95 1.0 0.85 0.5 0.7 1.0 0.6 0.9 0.2 0.6 0.35 0.45 0.05 0.65 0.1 0.45 0.3 0.95 0.5 0.9 0.85 0.35 0.5 0.35 0.5 1.0 0.4 0.55 0.7 0.15 0.4 
-0.040526882096265496 0.5430937324232387 0.723240240068187 0.55 0.05 0.35 0.4 0.55 1.0 1.0 0.3 0.5 0.8 0.0 0.25 0.6 0.45 0.1 0.75 0.9 0.1 0.9 0.7 0.8 0.05 0.15 0.7 1.0 0.4 0.7 0.9 0.55 0.75 0.95 0.9 0.6 0.45 0.85 0.6 
-0.06862551888918414 0.7334691798977365 0.6384338772174645 1.0 0.0 0.9 0.45 0.4 0.4 0.45 0.3 0.85 0.45 0.8 0.25 0.2 0.85 0.65 0.75 0.85 0.25 0.95 0.75 0.8 0.85 0.2 0.7 0.95 0.4 0.7 0.8 0.55 0.75 0.95 0.9 0.55 0.7 0.85 0.45 
-0.4422448777480831 0.4664728200303788 0.6833816150965567 0.6 0.65 0.0 0.9 0.35 0.55 0.2 0.95 0.25 0.1 0.4 0.75 0.35 0.7 0.45 0.85 0.8 0.5 0.95 0.45 0.45 0.05 0.15 1.0 0.75 1.0 0.95 0.45 0.95 0.05 0.95 0.95 0.45 0.8 0.5 0.45 
