-0.02258517405070597 0.7010545925674935 0.4626650815202875 0.85 0.1 0.1 0.7 0.05 0.35 0.95 0.25 0.6 0.55 0.85 0.45 0.8 0.45 0.35 0.25 0.3 0.8 0.85 0.1 0.1 0.75 0.4 0.5 0.8 0.9 0.85 0.1 0.4 0.25 1.0 0.7 0.5 0.7 0.1 0.1 
-0.012986314889743502 0.23683539143983606 0.5231048845862261 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.55 0.8 0.7 0.8 0.7 0.85 
-0.017890325477843142 0.6658043794572863 0.5747815574017859 0.8 0.0 0.4 0.7 0.35 0.35 0.3 0.35 0.75 0.75 0.85 0.3 0.8 0.05 0.25 0.95 0.9 0.7 0.95 0.1 0.45 0.85 0.4 0.5 0.4 0.45 0.35 0.6 0.5 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.00208506295375698 0.7083710426414902 0.5164315272331383 0.85 0.1 0.1 0.7 0.05 0.35 0.95 0.25 0.6 0.55 0.85 0.45 0.2 0.45 0.3 0.05 0.3 0.75 0.7 0.1 0.3 0.75 0.4 0.5 0.8 0.9 0.4 0.65 0.3 0.25 0.85 0.7 0.5 0.7 0.1 0.1 
-0.03227072535283525 0.6348218974857269 0.6345329186548163 0.55 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.1 0.85 0.45 0.9 0.45 0.25 0.25 0.3 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.65 0.2 1.0 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.0918280759098883 0.7017253602062621 0.5492878121802455 0.6 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.25 0.3 0.8 0.95 0.3 0.45 0.9 0.45 0.5 0.25 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.55 0.55 0.75 0.4 
-0.035220117069987275 0.4414040666332105 0.7420498526292625 0.2 0.75 0.9 0.65 0.75 0.35 1.0 0.95 0.45 0.25 0.45 0.5 0.95 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.4 0.4 0.3 0.8 0.85 0.1 0.2 0.6 0.95 0.2 0.7 0.8 0.25 0.65 0.35 0.55 
-0.06158824563193915 0.6763519534061367 0.5908151587809798 0.8 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.7 0.8 0.45 0.5 0.95 0.45 0.2 0.4 0.8 0.95 0.25 0.4 0.9 0.4 0.5 0.65 0.2 1.0 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.022689994649993127 0.2789823729032064 0.5489229933244348 0.65 0.5 0.45 0.15 0.5 0.7 1.0 0.9 0.5 0.35 0.35 0.75 0.9 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.75 0.15 0.45 0.15 0.95 0.2 0.55 0.65 0.95 0.4 0.6 0.8 0.25 0.75 0.35 0.6 
-0.024796579582395607 0.3923316194556769 0.7293532112532171 0.95 0.5 0.3 0.95 0.55 0.6 1.0 0.9 0.45 0.25 0.35 0.45 0.9 1.0 0.75 0.5 0.7 0.45 0.9 0.55 0.25 0.4 0.3 0.8 0.85 0.1 0.45 0.7 0.95 0.5 0.65 0.8 0.5 0.75 0.35 0.6 
-0.05833667050611969 0.699621194088232 0.5547552720823269 0.6 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.45 0.9 0.85 0.45 0.95 0.45 0.25 0.25 0.3 0.8 0.95 0.3 0.45 0.9 0.45 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.5 0.6 0.75 0.4 
-0.0746524507468286 0.24557709615134454 0.549885557364943 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.85 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.1 0.65 0.85 0.85 0.7 0.6 0.7 0.85 
-0.03493916569934764 0.601226220753333 0.3818333198465082 0.75 0.15 1.0 0.7 0.2 0.3 0.95 0.25 0.5 0.45 0.85 0.4 0.95 0.45 0.1 0.55 0.3 0.35 0.75 0.65 0.15 0.75 0.4 0.45 0.8 0.65 0.35 0.0 1.0 1.0 0.55 0.05 0.45 0.75 0.1 0.2 
-0.027378303843413897 0.5235472758069721 0.709628060415446 0.1 0.85 0.65 0.7 0.35 0.35 0.95 0.25 0.3 0.1 0.85 0.3 0.8 0.45 0.3 0.7 0.9 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.65 0.45 0.35 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.0010416153953159441 0.629526996375032 0.40417187821923317 0.8 0.7 0.65 0.65 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.7 0.45 0.25 0.85 0.3 0.3 0.55 0.5 0.75 0.9 0.4 0.5 0.85 0.5 0.5 0.85 0.25 0.25 0.7 0.7 0.15 0.8 0.75 0.1 
-0.021981786659167217 0.4108820234837841 0.3442734668434395 0.25 0.1 0.3 0.75 0.25 0.7 1.0 0.55 0.0 0.2 0.8 0.45 1.0 0.75 0.3 0.4 0.85 0.35 1.0 0.25 0.7 0.9 0.7 0.45 0.9 0.75 0.15 0.8 0.85 0.7 0.9 0.6 0.55 0.9 0.35 0.4 
-0.005246129564656786 0.28325612358913643 0.6130064498763023 0.5 0.5 1.0 0.85 0.9 0.35 0.9 0.8 0.2 0.15 0.4 0.5 0.7 0.7 0.6 0.5 0.7 0.55 0.85 0.6 0.45 0.7 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.01582681607004878 0.6614892389188234 0.6099621557230162 0.0 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.75 0.8 0.45 0.5 0.95 0.45 0.2 0.3 0.8 0.95 0.1 0.45 0.35 0.4 0.5 0.2 0.2 1.0 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.00037091724168955396 0.6479830182024698 0.6185592897311742 0.95 0.55 0.65 0.7 0.35 0.25 0.95 0.25 0.75 0.75 0.8 0.45 0.5 0.0 0.45 0.2 0.8 0.8 0.95 0.1 0.45 0.6 0.4 0.5 0.2 0.2 1.0 0.6 1.0 0.65 1.0 0.8 0.3 0.7 0.75 0.4 
-0.00213294393129781 0.6200671119101661 0.39206545504108953 0.4 0.15 0.8 0.7 0.2 0.3 0.95 0.25 0.5 0.55 0.85 0.4 0.95 0.45 0.1 0.55 0.3 0.5 0.6 0.65 0.15 0.85 0.4 0.45 0.3 0.35 0.35 0.0 0.9 0.0 0.55 0.05 0.45 0.7 0.1 0.2 
-0.02140477831280298 0.6843439390555317 0.5760852730078484 0.8 0.55 0.65 0.7 0.05 0.35 0.95 0.25 0.75 0.1 0.85 0.45 0.8 0.45 0.25 0.25 0.3 0.8 0.95 0.1 0.45 0.9 0.4 0.5 0.65 0.2 1.0 0.55 1.0 0.7 0.9 0.8 0.6 0.75 0.75 0.1 
-0.024691786628634308 0.4448197786430764 0.3253298858281305 0.65 0.1 0.85 0.25 0.25 0.75 1.0 0.5 0.75 0.2 0.8 0.9 1.0 0.7 0.25 0.5 0.8 1.0 0.6 0.3 0.65 0.9 0.7 0.45 0.75 0.0 0.6 0.7 0.7 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
-0.010248704624317413 0.5294591668808184 0.3906539637808567 0.55 0.1 0.0 0.55 0.2 0.3 0.95 0.25 0.7 0.55 0.85 0.4 0.95 0.45 0.1 0.5 0.3 0.5 0.2 0.65 0.15 0.75 0.4 0.45 0.8 0.35 0.1 0.9 0.25 1.0 0.15 0.05 0.55 0.7 0.7 0.1 
-0.013482120207916105 0.4201729656367836 0.3191561937790772 0.8 0.1 0.45 0.15 0.25 0.15 1.0 0.75 0.2 0.0 0.55 0.9 1.0 0.7 0.25 0.65 0.85 0.35 1.0 0.3 0.15 1.0 0.7 0.4 0.45 0.9 0.55 0.95 0.75 0.7 0.65 0.6 0.15 0.75 0.35 0.25 
-0.0033347092585965053 0.7122863291298254 0.5644247773160987 0.6 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.25 0.3 0.8 0.95 0.3 0.45 0.9 0.45 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.5 0.6 0.75 0.4 
-0.030607070356666176 0.690264054981526 0.5995270348172343 0.6 0.0 0.65 0.7 0.2 0.9 0.95 0.25 0.6 1.0 0.9 0.45 0.8 0.45 0.25 0.05 0.4 0.8 0.9 0.1 0.45 0.8 0.4 0.5 0.65 0.35 1.0 0.5 1.0 0.7 1.0 0.8 0.5 0.6 0.75 0.4 
-0.028960072374826413 0.33733981890493236 0.6955795051446098 0.2 0.5 0.05 0.55 0.35 0.35 1.0 0.95 0.45 0.25 0.45 0.45 0.95 1.0 0.75 0.55 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.2 0.75 0.1 0.2 0.4 0.95 0.2 0.95 0.8 0.25 0.65 0.35 0.55 
-0.007992824419433008 0.541815261863643 0.3789362183274612 0.55 0.1 0.0 0.55 0.2 0.3 0.95 0.25 0.7 0.55 0.85 0.4 0.95 0.45 0.1 0.5 0.3 0.5 0.2 0.65 0.15 0.75 0.4 0.45 0.8 0.35 0.1 0.9 0.25 1.0 0.15 0.05 0.55 0.7 0.85 0.1 
-0.008780107607811498 0.23047188125000057 0.5739811103608501 0.15 0.5 0.4 0.85 0.9 0.45 0.9 0.8 0.1 0.4 0.4 0.5 1.0 0.75 0.6 0.5 0.7 0.55 0.85 0.6 0.4 0.65 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.5 0.85 0.85 0.25 0.8 0.7 0.8 
-0.0029276096276504003 0.3337365472687429 0.6713746120667208 0.65 0.5 0.45 0.15 0.4 0.7 1.0 0.9 0.5 0.35 0.35 0.35 1.0 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.75 0.15 0.2 0.8 0.75 0.15 0.55 0.55 0.95 0.4 0.55 0.8 0.25 0.75 0.35 0.6 
-0.0031662054952523704 0.23003481013990795 0.5481499870042643 0.5 0.5 1.0 0.85 0.9 0.8 0.9 0.8 0.3 0.15 0.4 0.5 1.0 0.7 0.6 0.65 0.7 0.55 0.85 0.6 0.3 0.75 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.04574670074096683 0.49871524603291717 0.35857904131391294 0.7 0.2 0.85 0.75 1.0 0.75 0.8 0.3 0.75 0.1 0.75 0.9 1.0 0.7 0.25 0.8 0.85 0.3 0.65 0.15 0.2 0.85 0.7 0.4 0.4 0.3 0.2 0.7 0.8 0.6 0.85 0.6 0.25 0.9 0.35 0.6 
-0.13560278700861297 0.31681606174520016 0.38538758390223393 0.4 0.6 0.4 0.9 0.9 0.7 0.9 0.8 0.35 0.85 0.4 0.7 0.95 0.75 0.6 0.65 0.75 0.55 0.85 0.6 0.5 0.45 0.45 0.75 0.75 0.3 0.4 0.0 0.25 0.65 0.45 0.85 0.4 0.8 0.7 0.85 
-0.007998378726486958 0.6197923654105008 0.6512182641489979 0.55 0.55 0.65 0.7 0.15 0.35 0.95 0.25 0.75 0.1 0.85 0.45 0.9 0.45 0.25 0.25 0.3 0.6 0.95 0.1 0.45 0.9 0.4 0.5 0.45 0.2 1.0 0.6 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.0028713259456478028 0.3084734581220082 0.6711606084956332 0.65 0.15 0.85 0.5 0.35 0.6 1.0 0.9 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.55 0.35 0.3 0.8 0.85 0.1 0.55 0.25 0.95 0.65 0.85 0.8 0.25 0.75 0.35 0.6 
-0.015790449373486663 0.2594318194032841 0.4595180146806844 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 0.4 0.45 0.75 0.9 0.3 1.0 0.0 0.25 0.65 0.85 0.85 0.7 0.8 0.7 0.85 
-0.04097218753728281 0.6656019762630896 0.5905381148547185 0.8 0.55 0.65 0.7 0.35 0.35 0.95 0.25 0.75 0.7 0.8 0.45 0.5 0.95 0.45 0.2 0.4 0.8 0.95 0.25 0.4 0.9 0.4 0.5 0.35 0.2 1.0 0.6 1.0 0.75 1.0 0.8 0.5 0.7 0.75 0.4 
-0.02173208119229678 0.656840009422543 0.40766443986207573 0.8 0.55 0.65 0.65 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.8 0.45 0.2 0.5 0.3 0.3 0.6 0.4 0.75 0.9 0.4 0.5 0.65 0.2 0.05 0.85 0.25 0.25 0.7 0.7 0.5 0.8 0.75 0.2 
-0.018835102410445437 0.6716493496514723 0.421767715315145 0.75 0.15 1.0 0.2 0.2 0.5 0.95 0.25 0.5 0.55 0.85 0.4 0.7 0.45 0.1 0.55 0.3 0.35 0.75 0.65 0.6 0.75 0.4 0.45 0.8 0.4 0.35 0.0 1.0 1.0 0.55 0.05 0.45 0.7 0.1 0.2 
-0.07396409783728086 0.24886235557409514 0.583902898051967 0.5 0.7 1.0 0.85 0.9 0.8 0.9 0.8 0.2 0.3 0.25 0.4 1.0 0.7 0.6 0.5 0.7 0.55 0.85 0.6 0.3 0.55 0.45 0.75 1.0 0.3 0.4 0.3 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.06508067562113036 0.38201272114418194 0.33944028780876384 0.65 0.2 0.85 0.3 0.4 0.75 0.85 0.55 0.75 0.2 0.75 0.9 1.0 0.7 0.25 0.55 0.85 0.3 0.6 0.15 0.2 0.75 0.7 0.4 0.9 0.1 0.85 0.8 0.8 0.6 0.95 0.6 0.3 0.75 0.2 0.6 
-0.004438122857748504 0.6208362903474303 0.6722788085141855 0.8 0.8 0.65 0.1 0.35 1.0 0.6 0.3 0.8 0.25 0.6 0.55 0.7 0.45 0.25 0.95 0.7 0.8 0.95 0.1 0.45 0.95 0.4 0.7 0.75 0.45 0.35 1.0 1.0 0.7 1.0 0.8 0.5 0.7 0.75 0.4 
-0.14645198996389308 0.522571004224731 0.3694752942523041 0.2 0.15 0.4 0.7 0.1 0.3 0.95 0.25 0.85 0.55 0.85 0.55 0.95 0.45 0.25 0.55 0.3 0.5 0.6 0.6 0.15 0.75 0.4 0.45 0.8 0.05 0.55 0.0 1.0 0.1 0.6 0.05 0.3 0.7 0.95 0.2 
-0.010534479956404889 0.46548099491043843 0.32652752671139984 0.65 0.2 0.85 0.3 0.4 0.75 0.85 0.55 0.75 0.2 0.75 0.9 1.0 0.7 0.25 0.55 0.85 0.3 0.6 0.15 0.2 0.75 0.7 0.4 0.9 0.1 0.85 0.8 0.8 0.6 0.1 0.6 0.3 0.75 0.2 0.6 
-0.08847170608722897 0.2282523213836492 0.6021953212377938 0.8 0.7 0.6 0.85 0.0 0.35 0.9 0.8 0.2 0.2 0.45 0.5 1.0 0.7 0.6 0.5 0.7 0.55 0.85 0.6 0.3 0.7 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.35 0.8 0.7 0.8 
-0.021647559407623383 0.6854260486714715 0.45459881837648936 0.85 0.1 0.1 0.7 0.05 0.35 0.95 0.25 0.6 0.55 0.85 0.45 0.8 0.45 0.35 0.25 0.3 0.75 0.65 0.1 0.1 0.75 0.4 0.5 0.8 0.9 0.85 0.1 0.4 0.25 1.0 0.8 0.5 0.7 0.1 0.25 
-0.017772059925013666 0.4190865528367447 0.7321759263591967 0.95 0.7 0.3 0.5 0.35 0.65 1.0 0.9 0.45 0.25 0.85 0.2 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.55 0.3 0.2 0.3 0.8 0.9 0.1 0.55 0.65 0.95 0.5 0.75 0.8 0.35 0.75 0.35 0.6 
-0.012535062917669286 0.26297113948462914 0.4816160298807454 0.15 0.6 0.4 0.9 0.5 0.9 1.0 0.8 0.35 0.95 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 1.0 0.3 0.4 0.0 0.25 0.2 0.35 0.85 0.7 0.95 0.7 0.85 
-0.01873727573507783 0.5557429041395344 0.3911831694196837 0.55 0.1 0.0 0.55 0.2 0.3 0.95 0.25 0.7 0.55 0.85 0.4 0.95 0.45 0.85 0.5 0.3 0.5 0.2 0.65 0.15 0.75 0.4 0.45 0.8 0.35 0.1 0.9 0.25 1.0 0.15 0.05 0.5 0.7 0.7 0.1 
-0.018771677540165593 0.5430959833416839 0.3646214186998664 0.75 0.15 1.0 0.2 0.2 0.5 0.95 0.25 0.5 0.55 0.85 0.4 0.7 0.45 0.1 0.55 0.3 0.35 0.75 0.65 0.6 0.75 0.4 0.45 0.8 0.4 0.35 0.0 1.0 1.0 0.35 0.05 0.45 0.7 0.8 0.2 
-0.055865432328303904 0.22142979228514792 0.5951724685806531 0.15 0.5 1.0 0.4 0.75 0.45 0.95 0.8 0.1 0.4 0.35 0.5 1.0 0.75 0.6 0.55 0.7 0.5 0.95 0.6 0.35 0.8 0.5 0.75 1.0 0.3 0.4 0.45 0.55 0.5 0.95 0.85 0.7 0.85 0.7 0.8 
-0.041606254212785916 0.4502015101372776 0.30653232649849615 0.25 0.1 0.3 0.75 0.25 1.0 1.0 0.55 0.8 0.2 0.0 0.45 1.0 0.75 0.3 0.4 0.85 0.35 1.0 0.3 0.7 0.9 0.7 0.45 0.9 0.0 0.15 0.8 0.85 0.7 0.9 0.6 0.7 0.9 0.35 0.4 
-0.08176619157288882 0.46879476511380486 0.7514220761741155 0.95 0.5 0.9 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.55 0.7 0.95 0.5 0.95 0.8 0.25 0.75 0.35 0.6 
-0.0673391073898003 0.41522134114201104 0.32896309405287105 0.65 0.1 0.85 0.75 0.25 0.75 1.0 0.5 0.75 0.2 0.0 0.05 1.0 0.7 0.25 0.3 0.9 0.3 0.6 0.3 0.25 0.45 0.7 0.45 0.8 0.0 0.6 0.7 0.8 0.7 0.9 0.6 0.35 0.9 0.35 0.4 
-0.032374161556932554 0.4377626064617354 0.7553316294466963 0.2 0.5 0.9 0.85 0.35 0.1 1.0 0.95 0.45 0.25 0.45 0.45 0.95 0.1 0.75 0.55 0.75 0.45 0.9 0.5 0.4 0.4 0.3 0.8 0.85 0.1 0.2 0.6 0.95 0.6 0.95 0.8 0.25 0.65 0.35 0.55 
-0.003756853570644879 0.395010490240268 0.301582523143894 0.65 0.1 0.85 0.75 0.25 0.75 1.0 0.5 0.5 0.4 0.75 0.9 1.0 0.7 0.25 0.7 0.85 0.3 0.2 0.3 0.15 1.0 0.7 0.45 0.8 0.0 0.65 0.95 0.8 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
-0.012321407967686132 0.36680994332999417 0.6961520493647697 0.95 0.5 0.3 0.8 0.55 0.6 0.85 0.9 0.45 0.25 0.35 0.45 0.9 1.0 0.75 0.5 0.7 0.45 0.9 0.55 0.25 0.4 0.3 0.8 0.75 0.1 0.45 0.7 0.95 0.55 0.65 0.8 0.5 0.75 0.35 0.6 
-0.00570249249557703 0.7251471346843825 0.5172286156540082 0.1 0.55 0.65 0.45 0.6 0.75 1.0 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.35 0.3 0.25 0.8 0.95 0.3 0.45 0.6 0.4 0.35 0.8 0.35 0.95 0.95 1.0 0.7 1.0 0.8 0.5 0.6 0.9 0.1 
-0.00799107359124983 0.5681157165495625 0.36936654288712467 0.75 0.15 1.0 0.2 0.2 0.5 0.95 0.25 0.5 0.55 0.85 0.4 0.7 0.45 0.9 0.55 0.3 0.35 0.75 0.65 0.6 0.75 0.4 0.45 0.8 0.4 0.35 0.0 1.0 1.0 0.35 0.1 0.45 0.7 0.8 0.2 
-30.174226071344414 0.5156427064816019 0.3447065357253777 0.75 0.15 1.0 0.2 0.2 0.5 0.95 0.25 0.5 0.55 0.85 0.4 0.65 0.45 0.65 0.55 0.3 0.35 0.75 0.65 0.6 0.75 0.4 0.45 0.8 0.4 0.85 0.0 1.0 1.0 0.15 0.05 0.45 0.7 0.8 0.2 
-0.06642463050567576 0.4322976123103506 0.2845584413815637 0.6 0.1 0.85 0.75 0.25 0.6 1.0 0.5 0.75 0.65 0.75 0.9 1.0 0.7 0.25 0.85 0.85 0.3 0.3 0.3 0.4 1.0 0.7 0.45 0.65 0.0 0.1 0.95 0.85 0.7 0.9 0.6 0.6 0.9 0.35 0.4 
-0.037619978298913545 0.49433342684225984 0.32625045348780835 0.6 0.1 0.1 0.75 0.45 0.65 1.0 0.4 0.4 0.0 0.3 0.85 0.9 0.7 0.25 0.85 0.85 0.3 0.65 0.3 0.6 1.0 0.7 0.45 0.95 0.0 0.05 0.95 0.8 0.75 0.9 0.6 0.6 1.0 0.35 0.5 
-0.015918528406283418 0.21404442596709022 0.5382043576547219 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.25 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.5 0.75 0.9 0.3 0.4 0.0 0.25 0.65 0.55 0.8 0.7 0.8 0.7 0.85 
-0.030345545020404943 0.642706013247219 0.3800337286852722 0.8 0.55 0.65 0.65 0.05 0.35 1.0 0.25 0.75 0.3 0.85 0.45 0.8 0.45 0.2 0.5 0.3 0.3 0.6 0.4 0.85 0.9 0.4 0.5 0.65 0.2 0.05 0.85 0.25 0.25 0.7 0.7 0.5 0.8 0.75 0.1 
-0.02456115667415956 0.29103363553349193 0.6461633413325438 0.65 0.15 0.85 0.5 0.45 0.6 1.0 0.9 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.55 0.35 0.3 0.8 0.85 0.2 0.55 0.25 0.95 0.65 0.7 0.8 0.25 0.75 0.5 0.6 
-0.020860562014561324 0.4566014255931168 0.2853390209740124 0.6 0.85 0.85 0.75 0.25 0.6 1.0 0.5 0.75 0.0 0.75 0.9 1.0 0.7 0.25 0.85 0.85 0.3 0.7 0.3 0.2 1.0 0.7 0.45 0.9 0.0 0.15 0.6 0.85 0.7 0.25 0.6 0.6 0.9 0.35 0.4 
-0.06080420489135288 0.3007038408403181 0.39172879336835426 0.45 0.8 1.0 0.4 0.25 0.55 0.6 0.5 0.9 0.85 0.5 0.65 0.95 0.75 0.6 0.9 0.8 0.55 0.85 0.6 0.3 1.0 0.45 0.75 0.9 0.3 0.45 0.05 0.55 0.65 0.55 0.85 0.7 0.85 0.7 0.9 
-0.002067494990060648 0.305462724486819 0.6563624990503488 0.65 0.5 0.75 0.5 0.35 0.6 1.0 0.9 0.5 0.25 0.35 0.3 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.55 0.35 0.3 0.8 0.85 0.1 0.55 0.1 0.95 0.45 0.85 0.8 0.25 0.75 0.35 0.6 
-0.033950177002333416 0.3760432220978519 0.3225805161104629 1.0 0.0 0.3 0.75 0.65 0.35 1.0 0.55 0.7 0.05 0.8 0.0 1.0 0.75 0.3 0.8 0.85 0.35 1.0 0.25 0.7 0.9 0.7 0.45 0.15 0.5 0.3 1.0 0.85 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
-0.14427920137783629 0.2612330229831271 0.5983896011662142 0.5 0.7 1.0 0.85 0.9 0.8 0.9 0.8 0.2 0.3 0.25 0.4 1.0 0.7 0.6 0.5 0.7 0.55 0.85 0.6 0.3 0.55 0.45 0.75 1.0 0.3 0.4 0.25 0.45 0.35 0.85 0.85 0.25 0.8 0.7 0.8 
-0.0016719238104774348 0.3386230188751952 0.35631814146144936 0.65 0.1 0.85 0.75 0.25 0.75 1.0 0.5 0.75 0.2 0.8 0.95 1.0 0.85 0.25 0.5 0.85 0.3 0.6 0.3 0.65 0.9 0.7 0.45 0.8 0.0 0.6 0.7 0.8 0.7 0.55 0.6 0.25 0.8 0.35 0.4 
-0.0023108865924789793 0.6597671120310993 0.6482538356652972 0.0 0.75 0.65 0.6 0.35 0.95 0.95 0.25 0.75 0.55 0.8 0.45 0.5 0.0 0.4 0.15 0.8 0.8 0.95 0.1 0.45 0.9 0.4 0.7 0.85 0.9 0.7 0.85 0.15 0.65 1.0 0.8 0.5 0.65 0.75 0.4 
-0.017624242673566784 0.47169583160527084 0.2915586428611767 0.1 0.95 0.05 0.75 0.55 0.6 0.25 0.4 0.75 0.0 0.3 0.9 1.0 0.7 0.25 0.85 0.85 0.3 0.75 0.3 0.3 1.0 0.7 0.45 0.8 0.0 0.05 0.95 0.85 0.7 0.9 0.6 0.6 1.0 0.35 0.5 
-0.029298627568734352 0.2147757318980681 0.5065089939333056 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.85 0.4 0.7 0.95 0.75 0.6 0.4 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.35 0.65 0.85 0.85 0.7 0.8 0.7 0.85 
-0.012969746752595728 0.7278028161890202 0.46931242970157605 0.6 0.55 0.65 0.45 0.35 0.55 1.0 0.25 0.6 0.9 0.85 0.45 0.95 0.45 0.25 0.3 0.3 0.8 0.95 0.3 0.45 0.9 0.45 0.5 0.65 1.0 1.0 0.6 0.75 0.7 0.7 0.8 0.5 0.6 0.95 0.45 
-0.008747481844860383 0.34188622544569436 0.3130631102670972 0.65 0.1 0.85 0.75 0.25 0.75 1.0 0.5 0.75 0.2 0.8 0.95 1.0 0.85 0.25 0.5 0.85 0.3 0.6 0.3 0.65 0.9 0.7 0.45 0.8 0.0 0.6 0.7 0.8 0.7 0.9 0.6 0.25 0.8 0.35 0.4 
-0.005891808549273298 0.4123002693993653 0.2999400277973825 0.65 0.1 0.85 0.65 0.25 0.75 0.9 0.5 0.5 0.4 0.75 0.9 1.0 0.7 0.25 0.7 0.85 0.3 0.2 0.3 0.15 1.0 0.7 0.45 0.8 0.0 0.65 0.95 0.8 0.7 0.9 0.6 0.25 0.9 0.35 0.4 
-0.05863231253162661 0.48770568178217855 0.7357201656016533 0.95 0.7 0.3 0.15 0.35 0.6 1.0 0.9 0.45 0.25 0.35 0.25 0.95 1.0 0.75 0.5 0.75 0.45 0.95 0.5 0.3 0.2 0.3 0.8 0.9 0.1 0.55 0.8 0.95 0.5 0.75 0.8 0.35 0.75 0.35 0.6 
-0.04501105939203816 0.3106214028742347 0.6934680304851861 0.95 0.5 0.3 0.9 0.4 0.9 1.0 0.9 0.5 0.25 0.35 0.45 0.95 1.0 0.75 0.5 0.75 0.45 0.9 0.5 0.25 0.4 0.3 0.8 0.85 0.1 0.3 0.7 0.95 0.5 0.35 0.8 0.3 0.9 0.35 0.6 
-0.04962757445628154 0.22787715068557446 0.4803276313316672 0.15 0.6 0.4 0.9 0.5 0.55 1.0 0.8 0.35 0.85 0.4 0.7 0.95 0.75 0.6 0.45 0.7 0.55 0.9 0.6 0.5 1.0 0.45 0.75 0.9 0.3 0.4 0.15 0.25 0.65 0.85 0.85 0.7 0.8 0.7 0.85 
