-0.02436143278074017 0.740539042667943 0.617411737130678 0.05 0.75 0.95 0.5 0.1 0.75 0.95 0.65 0.8 1.0 0.55 0.85 1.0 0.45 0.9 1.0 0.85 0.65 0.4 0.6 0.25 1.0 0.7 0.25 0.8 0.6 0.9 0.95 0.55 0.0 0.85 1.0 0.85 0.05 1.0 0.3 
-0.008070197205394368 0.6090200977598603 0.6645132410115279 0.75 0.95 0.9 0.5 0.1 0.75 0.25 0.5 0.25 1.0 0.55 0.85 0.1 0.0 0.9 0.9 0.85 0.7 0.8 0.8 0.25 1.0 0.9 0.25 1.0 0.6 0.9 0.8 0.55 0.5 1.0 0.5 0.35 0.6 0.2 0.65 
-0.005505459447622182 0.2972017881055541 0.5795331823903656 0.9 0.7 0.45 0.7 0.65 0.5 0.8 1.0 0.45 0.65 0.0 0.55 0.95 0.35 0.25 0.45 0.1 0.75 0.8 1.0 0.4 0.95 0.85 1.0 0.95 0.55 0.3 1.0 0.25 0.35 0.6 0.25 0.9 0.6 0.5 1.0 
-0.013254088422763996 0.446394122519158 0.348698515305641 0.9 0.75 0.45 0.85 0.9 0.5 0.6 0.85 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.35 0.8 1.0 0.35 0.0 0.0 0.4 0.5 0.85 0.75 0.55 0.35 0.9 0.3 0.25 0.55 0.55 0.75 1.0 0.3 0.25 
-0.019137099014187565 0.4366852290279755 0.3445526323774869 0.9 0.65 0.45 1.0 0.9 0.5 0.95 0.0 0.7 0.65 0.0 0.55 0.75 0.2 0.5 0.45 0.65 0.95 0.5 0.4 0.95 0.6 0.5 0.85 0.25 0.55 0.35 0.9 0.3 0.25 0.55 0.85 0.7 1.0 0.3 0.45 
-0.02056486058432264 0.48156693995496197 0.3337925332447018 0.9 0.65 0.45 1.0 0.9 0.5 0.95 0.0 0.7 0.65 0.0 0.55 0.95 0.2 0.5 0.45 0.65 0.95 0.5 0.4 0.95 0.6 0.5 0.85 0.25 0.55 0.35 0.9 0.3 0.25 0.55 0.85 0.7 1.0 0.3 0.45 
-0.008318504868645535 0.46544804205871476 0.3667643977938394 1.0 0.65 0.55 0.85 0.9 0.5 0.7 0.85 0.7 0.5 0.0 0.55 0.85 0.2 0.5 0.45 0.65 0.95 0.8 0.95 0.95 0.6 0.5 0.85 0.25 0.65 0.35 0.9 0.3 0.25 0.55 0.85 0.75 1.0 0.3 0.25 
-0.01311379856575757 0.3386163503382516 0.6093768856415106 0.65 0.75 0.45 0.7 0.7 0.5 0.8 0.0 0.45 0.2 0.0 0.55 0.3 1.0 0.8 0.4 0.8 0.9 0.8 1.0 0.2 0.55 0.85 0.9 1.0 0.55 0.25 0.5 0.25 0.35 0.2 0.65 0.9 0.15 0.5 0.35 
-0.05360284423745064 0.49218774395788584 0.3635035593306073 0.9 0.65 0.45 0.85 0.9 0.5 0.95 0.85 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.45 0.65 0.95 0.8 0.0 0.95 0.6 0.5 0.85 0.2 0.9 0.1 1.0 0.3 0.25 0.9 0.85 0.75 1.0 0.3 0.25 
-0.0038220341392235036 0.6253564388679722 0.3648938813882797 0.8 0.05 0.7 0.65 0.0 0.8 0.8 0.8 0.4 0.5 0.4 0.2 0.7 0.45 0.7 0.4 0.75 0.05 0.95 0.4 0.1 0.85 0.65 0.3 0.85 0.9 0.6 0.7 0.0 0.65 0.1 0.65 1.0 0.95 1.0 0.4 
-0.010979917979336408 0.6336357420100461 0.34922040388969744 0.8 0.15 0.7 0.95 0.0 0.5 0.9 0.7 0.6 0.9 0.45 0.5 1.0 0.5 0.65 0.55 0.25 0.3 0.9 0.4 0.25 0.95 0.65 0.3 0.85 0.9 0.6 0.75 0.0 0.65 0.1 0.2 1.0 0.8 0.1 0.6 
-0.14392009144410361 0.3218208130583159 0.35728066465687136 0.5 0.8 0.45 0.95 0.85 0.55 0.15 0.0 0.45 0.55 0.0 0.55 1.0 0.45 0.7 0.85 0.6 0.9 0.9 0.15 0.2 0.15 0.4 0.65 0.5 0.55 0.2 0.95 0.25 0.2 0.65 0.8 0.7 0.6 0.5 0.05 
-0.007291201200687958 0.7044431073964676 0.5432633104760064 0.05 0.75 0.75 0.55 0.1 0.75 0.8 0.65 0.5 1.0 0.55 0.85 0.9 0.4 0.5 0.9 0.85 0.7 0.6 0.8 0.4 1.0 0.7 0.25 0.9 0.55 0.9 1.0 0.45 0.0 1.0 0.5 0.85 0.05 1.0 0.0 
-0.03667537854774942 0.6598237001462592 0.6566721986893834 0.05 0.4 0.6 0.55 0.1 0.75 0.8 0.65 0.8 0.85 0.55 0.85 0.0 0.55 0.85 0.9 0.85 0.75 0.6 0.6 0.25 0.75 0.7 0.25 1.0 0.6 0.9 0.95 0.55 0.0 0.3 0.7 0.1 0.45 0.0 0.0 
-0.016856889419294675 0.7089387270467242 0.4364695860993576 0.95 0.85 0.6 0.7 0.05 0.6 0.95 0.65 0.65 0.2 0.55 0.85 0.0 0.3 0.55 1.0 0.95 0.8 0.85 0.55 0.55 0.85 0.0 0.75 0.7 0.6 0.85 0.85 0.9 0.0 0.95 0.7 0.75 0.85 0.0 0.35 
-0.03388299955497382 0.733275959089452 0.5867877674537232 0.6 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.65 0.35 0.55 0.85 0.85 0.3 0.4 1.0 0.95 0.8 0.8 0.8 0.55 0.9 0.75 0.1 0.9 0.6 0.85 1.0 0.55 0.0 0.35 0.5 0.65 0.65 0.2 0.35 
-0.05753663243370872 0.5353003171152527 0.6825452522139478 0.0 0.3 1.0 0.45 0.8 0.45 0.7 0.1 0.05 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.5 0.8 0.55 0.65 0.95 0.7 0.0 
-0.019359406042004205 0.49065552797320383 0.3335330857277201 0.9 0.65 0.45 1.0 0.9 0.5 0.95 0.0 0.7 0.65 0.0 0.55 1.0 0.2 0.5 0.45 0.65 0.95 0.5 0.4 0.95 0.6 0.5 0.85 0.25 0.55 0.35 0.9 0.3 0.25 0.55 0.85 0.7 1.0 0.3 0.45 
-0.012075685891970134 0.723335232065447 0.4705944333718961 0.5 0.9 0.55 0.7 0.05 0.6 0.75 0.65 0.45 0.9 0.55 0.9 0.85 0.3 0.8 1.0 0.95 0.7 0.8 0.8 0.4 0.85 0.05 0.15 0.9 0.6 0.85 1.0 0.4 0.0 0.05 0.5 0.85 0.65 0.3 0.35 
-0.07642832046812709 0.6810340121211139 0.41636380743315093 1.0 0.15 0.7 0.85 0.0 0.8 0.8 0.8 0.45 0.65 0.4 0.25 0.75 0.45 0.4 0.35 0.75 0.1 0.7 0.4 0.75 0.95 0.55 0.3 0.95 0.9 0.6 0.95 0.0 0.65 0.1 0.65 0.25 0.25 1.0 0.9 
-0.015345914310600343 0.7080604678842586 0.402983269678847 0.95 0.85 0.6 0.7 0.05 0.6 0.95 0.65 0.65 0.2 0.55 0.75 1.0 0.75 0.75 1.0 0.95 0.8 0.85 0.55 0.4 0.85 0.0 0.75 0.8 0.7 0.85 0.9 0.9 0.0 0.95 0.7 0.95 0.85 0.0 0.35 
-0.001631765151531896 0.66279923421319 0.37246120888283396 0.8 0.9 0.6 0.7 0.05 0.6 1.0 0.75 0.65 0.2 0.55 0.85 1.0 0.3 0.9 1.0 0.95 0.75 0.8 0.8 0.4 0.85 0.75 0.1 0.9 0.85 0.85 1.0 0.25 0.0 0.95 0.5 0.65 1.0 0.3 0.35 
-0.010019914041884835 0.6506315071174743 0.33275742607283776 0.5 0.2 0.7 0.95 0.0 0.8 0.8 0.8 0.6 0.5 0.4 0.2 0.7 0.45 0.7 0.55 0.75 0.05 0.45 0.4 0.1 0.95 0.65 0.3 0.85 0.9 0.6 0.75 0.0 0.65 0.1 0.65 1.0 0.95 0.1 0.4 
-0.05350922579584022 0.38137479925936735 0.3189322606944066 0.9 0.8 0.45 1.0 0.85 0.6 0.85 0.7 0.45 0.6 0.0 0.55 1.0 0.45 0.7 0.6 0.6 0.9 0.9 0.05 0.15 0.3 0.35 0.65 0.65 0.55 0.55 0.95 0.25 0.2 0.65 0.3 0.9 0.05 0.5 0.3 
-0.07243041682406828 0.251436361421594 0.45045591452552347 0.9 0.8 0.45 0.95 0.85 0.5 0.85 0.0 0.45 0.6 0.0 0.55 0.65 0.35 0.75 0.35 0.8 1.0 0.9 0.05 0.15 0.05 0.5 0.55 0.95 0.55 0.35 0.95 0.3 0.25 0.15 0.3 0.9 0.1 0.5 0.85 
-0.01308056182726634 0.4069843208667214 0.33205140402504285 0.9 0.65 0.45 0.85 0.9 0.5 0.6 0.85 0.7 0.6 0.0 0.55 0.85 0.2 0.5 0.35 0.8 1.0 0.35 0.0 0.0 0.4 0.5 0.85 0.75 0.55 0.35 0.9 0.3 0.25 0.55 0.85 0.75 1.0 0.3 0.25 
-0.07560010710796913 0.7651293182943053 0.5048588406047733 0.75 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.7 0.2 0.55 0.85 1.0 0.3 0.75 1.0 0.95 0.8 0.8 0.6 0.8 0.85 0.0 0.15 0.9 0.6 0.85 1.0 0.9 0.0 0.95 0.5 0.95 0.65 0.3 0.35 
-0.023580506977591467 0.2982438746843371 0.5359630360033043 0.85 0.75 0.05 0.4 0.65 0.45 0.8 0.0 0.45 0.35 0.0 0.55 0.7 0.3 0.65 0.35 0.35 0.95 0.8 1.0 0.2 0.9 0.85 0.85 0.6 0.55 0.25 0.55 0.25 0.35 0.2 0.35 0.9 0.6 0.5 1.0 
-0.0813222682996619 0.7231564788637361 0.5317586938222902 0.8 0.9 0.6 0.7 0.0 0.6 0.95 0.65 0.4 0.35 0.55 0.85 1.0 0.3 0.6 1.0 0.95 0.75 0.4 0.8 0.65 0.9 0.75 0.1 0.85 0.25 0.85 1.0 0.55 0.0 0.95 0.05 0.65 0.65 0.35 0.05 
-0.006726649691588673 0.4637802470331842 0.6748300371437893 0.35 0.35 0.6 0.9 0.6 0.45 0.6 0.0 0.45 0.65 0.05 0.55 0.0 0.3 0.15 0.35 0.8 0.95 1.0 1.0 0.5 0.7 0.85 0.85 1.0 0.55 0.25 0.9 0.25 0.35 0.8 0.35 0.9 0.6 0.5 0.7 
-0.06407057298904667 0.7575447215006712 0.5246082278997094 0.3 0.9 0.55 0.7 0.05 0.6 0.95 0.65 0.3 0.9 0.55 0.85 0.85 0.3 0.8 1.0 0.95 0.7 0.8 0.8 0.5 0.85 0.75 0.1 0.9 0.6 0.85 1.0 0.7 0.0 0.15 0.15 0.85 0.45 0.3 0.35 
-0.003203629723659231 0.7613012709868194 0.6322914116251899 0.05 0.45 0.95 0.5 0.1 0.75 0.95 0.65 0.7 1.0 0.55 0.85 0.7 0.55 0.9 1.0 0.85 0.65 0.35 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 0.95 0.55 0.0 0.85 0.4 0.85 0.05 0.4 0.3 
-0.00831578376625284 0.46532965012371735 0.6428624040759694 1.0 0.2 0.45 0.9 0.65 0.45 0.8 0.0 0.45 1.0 0.0 0.55 0.1 1.0 0.45 0.35 0.8 0.95 0.8 1.0 0.55 0.9 0.85 0.85 1.0 0.55 0.65 0.8 0.25 0.35 0.45 0.35 0.9 0.6 0.5 0.85 
-0.0007873464274312837 0.26395451503296163 0.5533806852624974 0.85 0.75 0.45 0.65 0.65 0.35 0.8 0.0 0.45 0.35 0.0 0.55 0.3 0.3 0.65 0.4 0.8 0.95 0.8 1.0 0.2 0.55 0.85 0.9 0.9 0.55 0.25 0.55 0.25 0.35 0.2 0.35 0.9 0.6 0.5 1.0 
-0.04420745595487063 0.7209456133926304 0.45395831591173846 0.5 0.9 0.55 0.7 0.05 0.6 0.75 0.65 0.6 0.9 0.55 0.85 0.85 0.3 0.8 1.0 0.95 0.7 0.8 0.8 0.4 0.85 0.0 0.15 0.9 0.6 0.85 1.0 0.4 0.0 0.05 0.5 0.85 0.65 0.3 0.35 
-0.04396188084743812 0.28554466014022795 0.576414338630155 0.85 0.75 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.35 0.0 0.55 0.15 0.3 0.65 0.4 0.75 0.95 0.8 1.0 0.15 0.55 0.85 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.2 0.25 0.05 0.6 0.5 1.0 
-0.0038095179191805625 0.7119362883359505 0.42781840093998325 0.75 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.5 0.2 0.55 0.85 0.45 0.45 0.7 1.0 0.95 0.8 0.8 0.45 0.35 0.85 0.0 0.75 0.9 0.6 0.85 1.0 0.9 0.0 0.95 0.65 0.95 0.65 0.2 0.35 
-0.04928058241174895 0.7364317845661049 0.45240161650104316 1.0 0.85 0.6 0.8 0.05 0.6 0.95 0.65 0.35 0.7 0.55 0.85 0.25 1.0 0.9 0.9 0.95 0.75 1.0 0.8 0.4 1.0 0.7 0.15 0.95 0.6 0.85 1.0 0.7 0.0 0.15 0.5 0.6 0.75 0.0 0.65 
-0.0009318476860441526 0.2701965511482881 0.5053979363806891 0.0 0.8 0.45 1.0 0.85 0.6 0.85 0.0 0.45 0.6 0.0 0.55 1.0 0.45 0.8 0.45 0.6 0.85 0.9 0.05 0.15 0.25 0.35 0.05 0.8 0.55 0.55 0.95 0.25 0.2 0.2 0.3 0.9 0.35 0.25 0.05 
-0.029391377061482423 0.4529340102576763 0.6467593687604172 0.35 0.3 0.45 0.8 0.65 0.45 0.95 0.0 0.05 0.9 0.05 0.55 0.05 0.4 0.7 0.65 0.8 0.95 1.0 1.0 0.2 0.5 0.85 0.85 0.95 0.7 0.4 0.85 0.25 0.1 0.2 0.35 0.65 0.6 0.25 0.5 
-0.0003884182189157821 0.733851953361424 0.5591530545661715 0.1 0.9 0.6 0.8 0.05 0.6 0.95 0.65 0.35 0.6 0.55 0.85 0.95 0.3 0.9 0.9 0.95 0.75 1.0 0.8 0.4 1.0 0.7 0.05 0.9 0.6 0.85 1.0 0.7 0.0 0.15 0.5 0.6 0.65 0.0 0.65 
-0.010802693103831555 0.7531426098038949 0.603785763237982 0.05 0.9 0.0 0.55 0.1 0.75 0.8 0.65 0.3 1.0 0.55 0.85 0.9 0.55 0.9 1.0 0.85 0.7 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.3 1.0 0.85 0.45 0.4 0.0 
-0.13601569972002223 0.7345219399620909 0.5725947493719068 0.9 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.5 0.2 0.55 0.85 1.0 0.3 0.75 1.0 0.95 0.8 0.8 0.6 0.4 0.85 0.0 0.25 0.95 0.6 0.85 0.8 0.4 0.0 0.95 0.5 0.95 0.85 0.3 0.35 
-0.06364810560321348 0.5846485688085619 0.6862728981413382 0.0 0.3 1.0 0.45 0.8 0.45 0.7 0.65 0.05 0.95 0.55 0.85 0.7 0.3 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.5 0.8 0.55 0.65 0.95 0.7 0.0 
-0.014633491474000795 0.7178870542174652 0.4279666860234437 1.0 0.9 0.6 0.75 0.05 0.6 0.95 0.65 0.25 0.7 0.15 0.85 0.95 0.3 0.9 0.9 0.95 0.75 1.0 0.8 0.4 1.0 0.7 0.05 0.95 0.6 0.85 1.0 0.7 0.0 0.15 0.5 0.9 0.65 1.0 0.65 
-0.0068051252713440275 0.2751672126952368 0.36899694177211667 0.75 0.8 0.45 0.95 0.85 0.55 0.85 0.0 0.45 0.5 0.0 0.55 0.25 0.45 0.7 0.6 0.6 0.85 1.0 0.15 0.15 0.45 0.4 0.65 0.4 0.55 0.3 0.95 0.25 0.2 0.8 0.85 0.7 0.3 0.5 0.3 
-0.01720416677122576 0.5914300497549829 0.6951676453101934 0.0 0.3 1.0 0.45 0.8 0.5 0.8 0.65 0.05 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.5 0.8 0.55 0.2 0.95 0.35 0.0 
-0.3922791771034148 0.4955896813556525 0.6906745606439267 0.35 0.3 0.45 0.8 0.65 0.45 0.95 0.0 0.05 0.9 0.05 0.55 0.05 0.4 0.7 0.65 0.8 0.95 1.0 1.0 0.2 0.5 0.85 0.85 0.95 0.7 0.4 0.85 0.25 0.35 0.2 0.35 0.65 0.6 0.25 0.5 
-0.0021189034784171914 0.742332941695955 0.4370026952928924 0.75 0.9 0.5 0.7 0.1 0.6 0.95 0.65 0.2 0.9 0.55 0.85 0.9 0.3 0.9 1.0 0.95 0.7 0.8 0.8 0.4 1.0 0.85 0.15 0.65 0.6 0.85 1.0 0.7 0.0 0.25 0.5 0.85 0.65 0.3 0.1 
-0.015467233110972351 0.2765981103584997 0.4180726033088215 0.9 0.65 0.45 0.95 0.85 0.5 0.85 0.0 0.45 0.6 0.0 0.55 0.65 0.35 0.75 0.35 0.8 1.0 0.9 0.15 0.15 0.05 0.5 0.55 0.95 0.55 0.35 0.95 0.3 0.25 0.15 0.3 0.9 0.1 0.7 0.85 
-0.04134495943711053 0.7628139611741543 0.5768467607854575 0.6 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.65 0.5 0.55 0.85 0.45 0.3 0.45 1.0 0.95 0.8 0.8 0.8 0.4 0.9 0.75 0.1 0.9 0.6 0.85 1.0 0.55 0.0 0.25 0.5 0.65 0.65 1.0 0.35 
-0.0937381282842286 0.7332022711000657 0.47630977928768703 0.5 0.9 0.55 0.7 0.05 0.6 0.8 0.65 0.6 0.9 0.55 0.85 0.85 0.3 0.8 1.0 0.95 0.7 0.95 0.8 0.4 0.85 0.7 0.0 0.9 0.6 0.85 1.0 0.7 0.0 0.05 0.3 0.85 0.65 0.3 0.35 
-0.06175273081765458 0.7609179788260407 0.5578941261558289 0.65 0.9 0.6 0.8 0.05 0.6 0.95 0.65 0.95 0.9 0.55 0.85 1.0 0.3 0.9 1.0 0.95 0.75 1.0 0.8 0.4 0.85 0.7 0.05 0.9 0.6 0.85 1.0 0.7 0.0 0.95 0.5 0.85 0.65 0.8 0.8 
-0.10552643000043098 0.609276007771762 0.7119555745774797 0.0 0.3 0.65 0.2 0.8 0.45 0.85 0.65 0.6 0.95 0.55 0.85 0.85 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.45 0.65 0.25 1.0 0.6 0.9 0.8 0.55 0.5 0.8 0.55 0.2 0.95 0.35 0.0 
-0.03524776261715763 0.7304763559192613 0.4902676807598423 0.5 0.9 0.55 0.7 0.05 0.6 0.8 0.65 0.6 0.9 0.55 0.85 0.85 0.3 0.75 1.0 0.95 0.7 0.95 0.8 0.4 0.85 0.7 0.0 0.9 0.6 0.85 1.0 0.7 0.0 0.05 0.3 0.85 0.65 0.3 0.35 
-0.022545580550262415 0.7691398385080125 0.5240466831826973 0.4 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.4 0.35 0.55 0.85 1.0 0.3 0.6 1.0 0.95 0.75 0.4 0.8 0.4 0.9 0.75 0.1 0.9 0.6 0.85 1.0 0.55 0.0 0.95 0.15 0.65 0.65 0.35 1.0 
-0.008680487011322275 0.697533083057678 0.6662890681504515 0.05 0.65 0.65 0.55 0.1 0.75 0.55 0.65 0.9 1.0 0.55 0.8 0.9 0.3 0.65 0.9 0.85 0.7 0.45 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.55 0.0 0.3 0.5 0.85 0.45 0.0 0.75 
-0.07020601574381338 0.7338723058501353 0.41276249812227744 0.75 0.9 0.5 0.7 0.1 0.6 0.95 0.65 0.3 0.95 0.55 0.85 0.8 0.3 0.9 0.9 0.95 0.7 0.8 0.8 0.4 1.0 0.05 0.15 0.9 0.6 0.85 1.0 0.7 0.0 0.15 0.5 0.85 0.65 1.0 0.35 
-0.03701904530188279 0.2718346632461024 0.38635956615511513 0.75 0.8 0.45 0.95 0.85 0.55 0.85 0.0 0.45 0.5 0.0 0.55 0.25 0.45 0.7 0.6 0.95 0.85 1.0 0.15 0.15 0.45 0.4 0.65 0.4 0.55 0.3 0.95 0.25 0.2 0.1 0.85 0.7 0.3 0.5 0.3 
-0.04600517104630071 0.7624115465418633 0.49968319220990604 0.8 0.9 0.6 0.7 0.0 0.6 0.95 0.65 0.4 0.35 0.55 0.85 1.0 0.3 0.6 1.0 0.95 0.75 0.4 0.8 0.4 0.9 0.75 0.1 0.85 0.6 0.85 1.0 0.55 0.0 0.95 0.5 0.65 0.65 0.35 0.1 
-0.04266139175912937 0.7825650566856892 0.5826638301393005 0.5 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.65 0.5 0.55 0.85 0.85 0.3 0.4 1.0 0.95 0.8 0.8 0.8 0.4 0.9 0.75 0.1 0.9 0.6 0.85 1.0 0.55 0.0 0.55 0.5 0.65 0.65 0.2 0.35 
-0.05848225155069492 0.6580359063692293 0.33716048600345366 0.75 0.25 0.3 0.95 0.0 0.8 0.9 0.75 0.3 0.9 0.45 0.1 1.0 0.5 0.7 0.55 0.25 0.1 0.65 0.4 0.3 0.95 0.65 0.3 1.0 0.9 0.6 0.75 0.0 0.65 0.1 0.65 1.0 0.15 0.1 0.6 
-0.03464036355003299 0.6775534845347636 0.3651940678012283 0.8 0.9 0.6 0.7 0.05 0.6 1.0 0.75 0.65 0.2 0.55 0.85 1.0 0.3 0.9 1.0 0.95 0.75 0.8 0.8 0.4 0.85 0.75 0.1 0.7 0.85 0.85 1.0 0.25 0.0 0.95 0.5 0.65 1.0 0.0 0.35 
-0.022027973941217173 0.6795162363495032 0.3882094276890168 1.0 0.15 0.7 0.85 0.0 0.8 0.8 0.8 0.45 0.65 0.4 0.25 0.7 0.45 0.4 0.35 0.75 0.1 0.7 0.4 0.3 0.95 0.55 0.45 0.95 0.9 0.6 0.95 0.0 0.65 0.1 0.65 0.6 0.65 0.05 0.4 
-0.0012744933272794583 0.4686167146455701 0.3228018079202035 0.9 0.8 0.25 0.95 0.85 0.55 0.85 0.0 0.45 0.45 0.0 0.05 1.0 0.45 0.7 0.6 0.6 0.9 1.0 0.15 0.15 0.45 0.35 0.65 0.2 0.55 0.4 0.95 0.25 0.2 0.65 0.3 0.9 0.6 0.5 0.3 
-0.10433332754128971 0.7858654666723822 0.5492145676513579 0.5 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.65 0.5 0.55 0.85 0.85 0.3 0.4 1.0 0.95 0.8 0.8 0.8 0.4 0.9 0.75 0.1 0.9 0.6 0.9 1.0 0.55 0.0 0.55 0.5 0.65 0.65 0.2 0.35 
-0.1413897905235855 0.5669023047435588 0.7021174537100959 0.0 0.3 1.0 0.45 0.8 0.45 0.7 0.65 0.05 0.95 0.55 0.85 0.95 0.1 0.9 0.9 0.85 0.7 1.0 0.8 0.4 0.65 0.65 0.25 1.0 0.6 0.9 0.9 0.55 0.5 0.8 0.55 0.65 0.95 0.7 0.0 
-0.056589754221345163 0.25428671992936847 0.3993527857657055 0.7 0.8 0.45 0.95 0.85 0.5 0.7 0.0 0.45 0.6 0.0 0.55 0.65 0.3 0.6 0.5 0.8 1.0 0.9 0.05 0.15 0.05 0.5 0.7 0.7 0.55 0.35 0.95 0.3 0.25 0.65 0.3 0.9 0.1 0.5 0.6 
-0.014957601515779368 0.3730199744875191 0.6216926711432027 0.75 1.0 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.35 0.0 0.55 0.3 0.3 0.3 0.4 0.1 0.95 0.8 1.0 0.15 0.55 0.25 1.0 0.95 0.55 0.25 1.0 0.25 0.35 0.25 0.25 0.9 0.6 0.5 1.0 
-0.07838826491678202 0.7449334587421736 0.5193633873699824 0.2 0.9 0.6 0.8 0.05 0.6 0.95 0.65 0.25 0.7 0.55 0.85 0.95 0.3 0.9 1.0 0.95 0.75 1.0 0.8 0.4 1.0 0.65 0.05 0.95 0.6 0.85 1.0 0.55 0.0 0.15 0.35 0.7 0.65 0.0 0.65 
-0.033392635994954165 0.8006350149941186 0.551809332764581 0.6 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.65 0.5 0.55 0.85 0.85 0.3 0.45 1.0 0.95 0.8 0.8 0.8 0.4 0.9 0.75 0.1 0.9 0.6 0.85 1.0 0.55 0.0 0.25 0.5 0.65 0.65 1.0 0.35 
-0.03757198529893892 0.7877309179185945 0.5638954510009332 0.1 0.9 0.6 0.6 0.1 0.75 1.0 0.65 0.55 1.0 0.55 0.85 0.85 0.3 0.9 0.9 0.85 0.7 0.4 0.6 0.25 1.0 0.7 0.25 1.0 0.6 0.9 1.0 0.2 0.0 0.3 0.15 0.85 0.55 0.0 0.5 
-0.036507505970036214 0.3141458676455188 0.6076398598934503 0.35 0.75 0.45 0.9 0.65 0.45 0.95 0.0 0.45 0.95 0.05 0.55 0.1 0.25 0.65 0.65 0.8 0.35 1.0 1.0 0.3 0.75 0.85 0.85 0.55 0.55 0.55 0.75 0.25 0.35 0.2 0.55 0.9 0.6 0.5 0.55 
-0.010873570005299437 0.39194690819397393 0.6267684452203159 0.35 0.35 0.6 0.85 0.6 0.45 0.6 0.0 0.45 0.65 0.05 0.55 0.0 0.3 0.15 0.35 0.8 0.95 1.0 1.0 0.5 0.7 0.2 0.85 0.5 0.55 0.25 0.9 0.25 0.35 0.8 0.35 0.9 0.6 0.5 0.7 
-0.009494570061430932 0.664822604793425 0.7038334454848066 0.2 0.15 0.4 0.35 0.8 0.45 0.95 0.65 0.5 0.95 0.55 0.85 0.95 0.2 0.9 1.0 0.85 0.65 1.0 0.8 0.4 0.55 0.65 0.25 1.0 0.6 0.9 0.55 0.45 0.5 0.8 0.55 0.0 0.95 0.35 0.8 
-0.1430487481451032 0.24205886908888358 0.45192610299137587 0.75 0.8 0.45 0.95 0.85 0.6 0.85 0.0 0.45 0.6 0.0 0.55 1.0 0.35 0.7 0.5 0.8 1.0 0.9 0.05 0.15 0.05 0.5 0.55 0.7 0.55 0.35 0.95 0.3 0.25 0.15 0.3 0.9 0.1 0.5 0.15 
-0.030938582237082665 0.6042900571292315 0.31980812645190526 0.7 0.05 0.7 0.95 0.0 0.8 0.75 0.8 0.3 0.5 0.45 0.5 1.0 0.5 0.7 0.55 0.25 0.1 0.9 0.65 0.3 0.95 0.65 0.25 0.85 0.9 0.6 0.75 0.0 0.65 0.1 0.65 1.0 0.15 0.1 0.6 
-0.023552018436163974 0.7497204094578577 0.45847104646460674 0.75 0.9 0.6 0.7 0.05 0.6 0.95 0.65 0.5 0.2 0.55 0.85 1.0 0.1 0.75 1.0 0.95 0.8 0.8 0.6 0.4 0.85 0.0 0.15 0.9 0.6 0.85 1.0 0.9 0.0 0.95 0.5 0.95 0.65 0.3 0.35 
-0.026567226933069055 0.7233522568238341 0.38040403771188236 1.0 0.2 0.7 1.0 0.0 0.8 0.8 0.6 0.45 1.0 0.4 0.55 1.0 0.45 0.7 0.35 0.9 0.25 0.85 0.4 0.3 0.75 0.55 0.3 0.95 0.9 0.6 0.55 0.95 0.65 0.1 0.65 0.6 0.65 1.0 1.0 
-0.000822415385389932 0.34002765469910334 0.6346982811318619 0.65 0.75 0.45 0.7 0.65 0.5 0.8 0.0 0.45 0.2 0.0 0.55 0.3 1.0 0.8 0.4 0.8 0.9 0.8 1.0 0.2 0.55 0.85 0.9 1.0 0.55 0.25 0.55 0.25 0.35 0.2 0.65 0.9 0.45 0.5 0.35 
