-0.02931422213278501 0.31250038038547645 0.604697845435789 0.9 0.8 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.95 0.5 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 0.8 0.45 0.05 0.55 1.0 0.85 0.45 0.15 0.4 0.45 1.0 0.05 0.05 
-0.0072028550842930085 0.6714586525706285 0.5731606900016827 0.95 0.0 0.3 0.0 0.6 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.0 0.8 0.55 0.9 0.75 0.55 0.8 0.9 0.55 1.0 0.85 0.55 0.05 0.4 0.85 0.5 1.0 0.55 0.55 0.4 0.15 0.1 0.7 0.35 
-0.011073413402130184 0.2855485930105629 0.5271580243160674 0.6 0.25 0.5 0.95 0.4 0.7 0.9 0.65 0.3 0.55 0.2 0.8 0.05 0.3 0.3 1.0 0.7 0.8 0.85 0.6 0.35 0.05 1.0 0.7 0.65 0.15 0.45 0.7 0.85 0.45 0.15 0.75 0.4 1.0 0.15 0.95 
-0.014357501840581809 0.6226751958962138 0.30306929148567163 0.95 0.0 0.75 0.7 0.05 0.95 0.95 0.65 0.6 0.9 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.65 0.3 0.65 0.7 1.0 0.8 0.55 0.55 0.25 0.2 0.9 1.0 0.45 0.55 0.95 0.0 0.1 0.05 0.35 
-0.040184893845817776 0.6103056999302918 0.6376257120691046 0.95 0.6 0.75 0.75 0.45 0.8 0.7 0.65 0.6 0.75 0.1 0.4 0.9 0.8 0.5 0.95 0.75 0.55 1.0 0.9 0.7 1.0 0.9 0.55 0.65 0.3 0.8 0.9 1.0 0.45 0.8 0.65 0.55 0.1 0.95 0.5 
-0.06996753764038117 0.7318737742994686 0.5332928528053184 0.3 0.85 0.6 0.65 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.45 0.85 0.25 0.9 0.75 0.8 0.9 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.4 1.0 0.05 0.35 0.3 0.65 0.1 0.1 1.0 0.0 
-0.02657782183665664 0.749620076929614 0.3777654306908794 0.9 0.0 0.3 0.7 0.85 0.85 0.95 0.65 0.6 0.8 0.1 0.4 0.7 0.8 0.25 0.9 0.75 0.75 0.9 0.65 0.45 1.0 0.8 0.55 0.55 0.9 0.95 0.95 1.0 0.35 0.2 0.05 0.6 0.4 0.05 0.35 
-0.01812976581075467 0.2964693280791445 0.5833184056861752 1.0 0.8 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.0 0.5 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 0.8 0.45 0.15 0.6 1.0 0.85 0.45 0.15 0.4 0.45 1.0 0.85 0.05 
-0.01153591738091739 0.2708794456244039 0.5705352095094083 1.0 0.35 0.3 0.95 0.4 0.6 0.95 0.65 0.3 0.65 0.25 0.85 0.1 0.75 0.95 0.5 0.7 0.8 0.7 0.6 0.7 0.35 0.95 0.85 0.9 0.35 0.8 0.9 0.85 0.45 1.0 0.4 0.6 0.15 0.35 1.0 
-0.1783853380605824 0.6361927332128936 0.3396340699236958 0.95 0.0 0.9 0.7 0.85 0.7 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.6 0.9 0.75 0.75 0.55 0.6 0.7 1.0 0.8 0.55 0.1 0.65 0.6 0.9 1.0 0.45 0.55 0.0 0.25 0.75 0.05 0.35 
-0.19863769831789502 0.5015350923309179 0.3128925935218392 0.95 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.7 0.3 0.45 0.65 0.7 1.0 0.8 0.55 0.4 0.25 0.0 0.4 1.0 0.45 0.9 0.2 0.25 0.4 0.05 0.35 
-0.02565302063564639 0.5465891182586711 0.6530930350598506 0.95 0.0 0.3 0.7 0.45 0.85 0.9 0.8 0.75 0.7 0.1 0.4 0.9 0.8 0.55 0.9 0.75 0.65 0.65 0.95 0.7 1.0 0.9 0.55 0.05 0.95 0.95 0.95 1.0 0.45 0.55 0.65 0.9 0.1 0.05 0.35 
-0.0002941110803776101 0.5278159857842426 0.2794608535081443 0.95 0.0 0.5 0.65 0.9 0.95 0.95 0.65 0.7 0.7 0.1 0.4 0.75 0.8 0.85 0.0 0.05 0.9 0.65 0.5 0.65 1.0 0.8 0.55 0.1 0.25 0.75 0.9 1.0 0.45 0.55 0.4 0.0 0.4 0.45 1.0 
-0.003806744618199042 0.35898937764757904 0.6105251751947771 0.2 0.8 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.1 0.8 0.05 0.85 0.3 0.95 0.7 0.8 0.85 0.6 0.4 0.35 0.4 1.0 0.85 0.15 0.7 1.0 0.85 0.45 0.85 0.1 0.0 1.0 0.15 0.65 
-0.3205087489126884 0.5010511600899997 0.284566979327157 0.95 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.7 0.3 0.65 0.65 0.7 1.0 0.8 0.55 0.4 0.05 0.4 0.9 1.0 0.45 0.9 0.2 0.25 0.4 0.05 0.35 
-0.0010984683054198808 0.7048248528526958 0.5050045901999979 0.95 0.0 0.95 0.7 0.85 0.8 0.95 0.65 0.6 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.55 0.95 0.65 0.65 1.0 0.65 0.55 0.45 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.07206791497455965 0.6815992890406649 0.40994569409686876 0.9 0.0 0.65 0.7 0.85 0.25 0.95 0.65 0.6 0.8 0.15 0.4 0.6 0.8 0.2 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.4 0.95 0.25 0.9 1.0 0.35 0.55 0.05 0.6 0.7 0.5 0.15 
-0.024126293387954124 0.672051384445055 0.5568126740792391 0.95 0.0 0.65 0.8 0.55 0.85 0.95 0.65 0.75 0.85 0.1 0.4 0.05 0.8 0.25 0.9 0.85 0.75 0.85 0.65 0.45 0.7 0.8 0.55 0.85 0.1 0.95 0.9 0.95 0.35 0.55 0.75 0.6 1.0 0.05 0.25 
-0.022525421999240885 0.7123846831885602 0.5092922684888762 0.85 0.95 0.3 0.7 0.3 0.85 0.95 0.65 0.75 0.85 0.1 0.4 0.2 1.0 0.85 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.85 0.1 0.95 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.05 0.35 
-0.022473331224557757 0.3795420626588199 0.3430730819635104 0.95 1.0 0.3 0.7 0.4 0.3 0.9 0.65 0.3 0.5 0.2 0.8 0.7 0.3 0.3 0.5 0.4 0.8 0.2 0.85 0.55 0.25 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.45 0.2 0.6 0.6 0.4 0.65 0.95 
-0.0012758738066402523 0.5585001426262562 0.29889529250392854 0.75 0.0 0.75 0.7 0.85 0.8 0.95 0.65 0.6 1.0 0.1 0.4 0.9 0.8 0.55 0.7 0.75 0.3 0.45 0.65 0.7 0.85 0.8 0.55 0.05 0.7 0.95 0.9 0.0 0.45 0.55 0.45 0.25 0.4 0.05 0.35 
-0.062351355690234145 0.26481953682541626 0.5451929007812306 1.0 0.35 0.3 0.95 0.4 0.6 0.95 0.65 0.3 0.65 0.25 0.85 0.05 0.75 0.45 0.5 0.7 0.8 0.7 0.6 0.7 0.35 0.95 0.85 0.9 0.35 0.8 0.9 0.85 0.45 1.0 0.4 0.6 0.15 0.35 0.6 
-0.1093436605854232 0.7444918758093065 0.5221470670531125 0.5 0.85 0.6 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.85 0.85 0.25 0.65 0.75 0.85 0.95 0.65 0.4 1.0 0.8 0.55 0.95 0.65 0.2 1.0 0.05 0.35 0.5 0.65 0.1 0.1 0.35 0.35 
-0.0073731894118406515 0.7046978950583659 0.5566986405584136 0.95 0.0 0.3 0.0 0.6 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.95 0.8 0.55 0.9 0.75 0.55 0.8 0.9 0.55 1.0 0.85 0.55 0.05 0.4 0.85 0.5 1.0 0.55 0.55 0.65 0.5 0.1 0.7 0.35 
-0.015701527995029524 0.678310405286151 0.546091005092139 0.2 0.75 0.7 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.15 0.85 0.5 0.9 0.75 0.8 0.85 0.65 0.35 1.0 0.8 0.55 0.05 0.65 0.95 1.0 1.0 0.35 0.55 0.65 0.3 0.4 0.5 1.0 
-0.017943563245848455 0.6615343609979194 0.6162595112244735 0.85 0.0 0.65 0.75 0.85 0.85 0.95 0.25 0.4 0.8 0.1 0.4 0.2 0.4 0.8 0.9 0.75 1.0 0.85 0.65 0.45 0.95 0.8 0.55 0.05 0.9 0.55 0.9 0.05 0.45 0.55 0.65 0.9 0.4 0.05 0.8 
-0.06623323144788096 0.521022441211767 0.2929141207802878 0.75 0.0 0.75 0.7 0.85 0.3 0.95 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.75 0.3 0.4 0.65 0.8 0.85 0.8 0.55 0.05 0.45 0.6 0.9 1.0 0.45 0.9 0.2 0.25 0.4 0.05 0.35 
-0.03501962047821095 0.7052153919384317 0.5381087665935884 0.95 0.0 0.3 0.7 0.85 0.85 0.95 0.65 0.6 0.8 0.1 0.4 0.7 0.0 0.25 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.5 0.8 0.9 0.95 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.05 0.35 
-0.018018610024461916 0.5943008519286747 0.6504204053888155 1.0 0.6 0.1 0.7 0.45 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.9 0.8 0.55 0.95 0.75 0.55 1.0 0.9 0.7 1.0 0.9 0.55 0.65 0.9 0.45 0.65 1.0 0.45 0.55 0.65 0.9 0.1 0.95 0.45 
-0.027293106453157218 0.6530788312417566 0.35869737564077964 0.95 0.05 0.6 0.65 0.9 0.35 0.95 0.65 0.55 0.8 0.1 0.4 0.9 0.8 0.65 0.0 0.75 0.65 0.45 0.65 0.4 1.0 0.8 0.55 0.7 0.25 0.9 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.021981495241793884 0.6809372435395917 0.33920824102866076 0.3 0.2 0.45 0.7 0.85 0.85 0.95 0.65 0.6 1.0 0.1 0.4 1.0 0.85 0.25 0.9 0.75 0.75 0.6 0.65 0.4 0.4 0.8 0.55 0.95 0.65 0.1 0.85 0.05 0.35 0.15 0.65 0.35 0.1 0.95 0.65 
-0.008873822153960214 0.4832142836081785 0.6451998165315171 0.75 0.05 0.9 0.95 0.4 0.75 0.9 0.8 0.3 0.85 0.3 0.8 0.05 0.2 0.95 0.85 0.7 0.8 0.9 0.6 0.4 0.8 0.4 0.7 0.65 0.15 0.6 1.0 0.85 0.6 0.15 1.0 0.45 1.0 0.15 0.95 
-0.019561199436568862 0.6713497823311502 0.5930760125108107 0.2 0.8 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.4 0.8 0.75 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 1.0 0.65 0.95 1.0 1.0 0.35 0.3 0.65 0.35 0.4 0.05 0.35 
-0.007371188516217156 0.6534451273247187 0.31842020836488505 0.55 0.0 0.6 0.7 0.9 0.95 0.95 0.65 0.6 0.8 0.1 0.5 0.9 0.8 0.85 0.0 0.75 0.65 0.45 0.15 0.9 1.0 0.8 0.55 0.95 0.2 0.75 0.9 1.0 0.45 0.9 0.5 0.3 0.1 0.7 0.35 
-0.019619330030719032 0.5117228969492843 0.3082176102881373 0.95 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.5 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.7 0.3 0.45 0.65 0.7 1.0 0.85 0.55 0.4 0.25 0.1 0.9 1.0 0.45 0.9 0.2 0.25 0.4 0.05 0.35 
-0.007690419144421546 0.2715076881270503 0.4547224974389239 0.85 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.4 0.95 0.4 1.0 0.35 0.1 0.95 0.7 0.8 1.0 0.6 0.8 0.65 0.55 0.8 0.75 0.2 0.35 1.0 0.85 0.45 0.65 0.5 0.85 0.1 0.15 0.55 
-0.0272437607472478 0.7002118088231426 0.5917820391060925 0.2 0.8 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.65 0.1 0.4 0.4 0.8 0.75 0.9 0.75 0.75 0.85 0.65 0.45 1.0 0.8 0.55 1.0 0.65 0.95 1.0 1.0 0.35 0.3 0.65 0.35 0.4 0.05 0.35 
-0.0068725851278184655 0.6613481757089066 0.6214726989827447 0.85 0.0 0.65 0.75 0.85 0.85 0.95 0.25 0.4 0.8 0.1 0.4 0.2 0.4 0.95 0.9 0.75 1.0 0.85 0.65 0.45 0.95 0.8 0.55 0.05 0.9 0.55 0.9 0.05 0.45 0.55 0.65 0.9 0.4 0.05 0.8 
-0.15336104312544366 0.6427151761398565 0.6424458099657229 0.95 0.6 0.25 0.75 0.45 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.9 0.8 0.5 0.95 0.75 0.55 1.0 0.9 0.7 1.0 0.9 0.55 0.65 0.9 0.8 0.9 1.0 0.45 0.8 0.65 0.55 0.1 0.95 0.5 
-0.036536174328260375 0.2427405439457228 0.5383579883026908 0.7 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.3 0.45 0.2 0.95 0.7 0.8 1.0 0.6 0.5 0.35 0.4 0.8 0.45 0.2 0.5 1.0 0.85 0.45 0.65 0.4 0.85 0.65 1.0 0.75 
-6.641611824870623 0.4412046760138539 0.29543038736124183 0.95 1.0 0.3 0.7 0.4 0.8 0.95 0.65 0.3 0.8 0.2 0.8 0.8 0.35 0.3 0.55 0.4 0.8 0.45 0.85 0.7 0.4 0.4 0.4 1.0 0.35 0.7 0.85 0.85 0.5 0.75 0.45 0.45 0.4 0.9 0.2 
-0.01572664222462187 0.5532832051333627 0.2805809923464636 0.95 0.0 0.6 0.65 0.9 0.95 0.95 0.65 0.75 0.8 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.9 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.3330978232859484 0.5013295253407428 0.27567522890495166 0.95 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.85 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.7 0.3 0.2 0.0 0.7 1.0 0.8 0.55 0.6 0.25 0.0 0.95 1.0 0.45 0.9 1.0 0.25 0.4 0.05 0.35 
-0.00025374032111912865 0.3322911710135521 0.6291400222958599 0.35 0.85 0.85 0.95 0.4 0.7 0.85 0.65 0.3 0.7 0.2 0.8 0.8 0.3 0.2 0.65 0.7 0.85 0.95 0.6 0.4 0.55 0.4 0.8 0.3 0.15 0.6 0.3 0.85 0.45 0.15 0.2 0.4 1.0 0.15 0.4 
-0.003920931001212146 0.30519886520523476 0.37247698319906997 1.0 1.0 0.3 0.95 0.4 0.6 0.95 0.65 0.3 0.75 0.25 0.85 0.05 0.75 0.3 0.55 0.7 0.8 0.7 0.6 0.6 0.35 0.15 0.85 0.9 0.35 0.8 0.95 0.85 0.45 0.75 0.4 0.6 0.15 0.35 0.4 
-0.12552318791836162 0.4587537540311298 0.3299471124613589 1.0 0.35 0.65 0.95 0.45 0.7 1.0 0.65 0.3 0.7 0.2 0.8 0.2 0.65 0.05 1.0 0.9 0.8 0.15 0.85 0.2 0.5 0.8 0.7 0.9 0.15 0.55 1.0 0.85 0.45 0.05 0.4 0.4 0.55 0.3 0.55 
-0.0026034110711710893 0.6021678564101773 0.6746579087446629 0.9 0.0 0.3 0.7 0.1 0.8 0.9 0.65 0.6 1.0 0.1 0.4 0.9 0.8 0.55 0.9 0.75 0.6 0.15 0.0 0.55 1.0 0.9 0.55 0.05 0.4 0.95 0.5 1.0 0.4 0.55 0.65 0.9 0.1 0.7 0.35 
-0.07453018887823812 0.5754780613025295 0.6633695840483833 0.2 0.95 0.3 0.7 0.3 0.8 0.9 0.65 0.6 0.75 0.0 0.4 0.9 0.8 0.55 0.9 0.75 0.6 0.8 0.9 0.55 1.0 0.9 0.55 0.05 0.4 0.85 0.35 1.0 0.4 0.55 0.65 0.9 0.1 0.7 0.35 
-0.09150805185072544 0.38907853859352326 0.6502961007729852 0.65 0.7 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.8 0.2 0.8 0.8 0.3 0.2 0.95 0.7 1.0 1.0 0.6 0.4 0.55 0.4 0.8 0.95 0.15 0.5 0.65 0.85 0.45 0.7 0.4 1.0 0.7 0.45 0.85 
-0.008753698860319632 0.7314693099024832 0.4527905691341631 0.95 0.0 0.65 0.15 0.55 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.2 0.8 0.25 0.9 0.85 0.75 0.85 0.65 0.45 1.0 0.8 0.55 0.85 0.1 0.95 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.05 0.35 
-0.026637362326206754 0.2603601558958055 0.4895690681403634 0.95 0.55 0.9 0.95 0.4 0.55 0.9 0.8 0.3 0.85 0.95 0.45 0.9 0.25 0.35 0.95 0.7 0.8 0.85 0.6 0.4 0.4 0.4 0.8 0.8 0.3 0.45 1.0 0.85 0.45 0.15 0.25 0.85 0.55 0.15 0.55 
-0.08617867235293102 0.33797993132367854 0.6378817849761018 0.35 0.85 0.55 0.95 0.4 0.7 1.0 0.65 0.3 0.8 0.2 0.8 1.0 0.3 0.2 0.95 0.7 0.8 1.0 0.6 0.8 0.55 0.4 0.8 0.65 0.15 0.6 1.0 0.85 0.45 0.15 0.05 0.4 1.0 0.15 0.95 
-0.06796415288856907 0.4145713420993209 0.3536451538541432 0.85 1.0 0.3 0.8 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.8 0.35 0.55 0.55 0.4 0.8 0.7 0.6 0.65 0.25 0.4 0.15 0.95 0.35 0.1 1.0 0.85 0.45 0.9 0.4 0.6 0.4 0.25 0.3 
-0.041838053751794425 0.40402395008119524 0.6470410174261442 1.0 0.8 0.55 1.0 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.3 0.55 0.95 0.7 0.8 0.85 0.6 0.65 0.6 0.4 0.8 0.45 0.15 0.55 1.0 0.85 0.75 0.15 0.4 0.5 0.8 0.45 0.95 
-0.0004182149007139353 0.2619984579293777 0.44116613653857095 1.0 0.55 0.9 0.0 0.4 0.7 0.9 0.8 0.35 0.85 0.95 0.4 0.9 0.2 0.35 0.95 0.7 0.8 1.0 0.6 0.75 0.4 0.4 0.8 0.8 0.3 0.45 0.35 0.85 0.45 0.15 0.4 0.85 0.55 0.15 0.55 
-0.013584779288294933 0.2807526098893728 0.38046298353708696 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.45 0.2 0.4 0.95 0.7 0.8 1.0 0.6 0.75 0.35 0.4 0.65 0.8 0.2 0.35 1.0 0.85 0.45 0.45 0.65 0.85 0.55 0.8 0.55 
-0.039927497214193586 0.7574896462653699 0.43065371067524255 0.3 0.85 0.45 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.95 0.85 0.5 0.9 0.75 0.75 0.85 0.65 0.4 1.0 0.8 0.55 0.55 0.65 0.1 1.0 0.05 0.35 0.55 0.65 0.5 0.7 0.95 0.35 
-0.019772526792212673 0.5216518060472841 0.6384090538882708 0.95 0.0 0.3 0.6 0.6 0.8 0.9 0.7 0.6 0.75 0.1 0.4 0.95 0.8 0.55 0.95 0.75 0.55 0.8 0.9 0.55 1.0 0.85 0.55 0.05 0.4 0.85 0.5 1.0 0.4 0.55 0.65 0.9 0.1 0.7 0.35 
-1.2709668967533645 0.5171956518050612 0.24755191317051267 0.95 0.0 0.1 0.7 0.85 0.55 0.8 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.55 0.7 0.7 0.3 0.45 0.0 0.7 0.9 0.8 0.55 0.8 0.25 0.0 0.95 1.0 0.45 1.0 0.2 0.25 0.4 0.05 0.35 
-0.011376096419735951 0.7246456633291246 0.3484062585773897 0.8 0.0 0.3 0.7 0.85 0.85 0.95 0.65 0.75 0.8 0.1 0.4 0.35 0.8 0.25 0.9 0.75 0.65 0.9 0.65 0.45 1.0 0.8 0.55 0.65 0.05 0.95 0.95 0.95 0.35 0.2 0.05 0.6 0.05 0.05 0.55 
-0.014763883527965998 0.5770868191014304 0.2985345822907891 0.75 0.0 0.75 0.7 0.85 0.3 1.0 0.65 0.6 0.95 0.1 0.4 0.9 0.8 0.55 0.75 0.75 0.3 0.5 0.65 0.35 0.85 0.8 0.55 0.05 0.0 0.95 0.45 1.0 0.45 0.9 0.0 0.25 0.6 0.05 0.35 
-0.003434466726947037 0.7469162246408936 0.4678110853087946 0.95 0.0 0.65 0.15 0.55 0.85 0.95 0.65 0.75 0.9 0.1 0.4 0.2 0.8 1.0 0.9 0.85 0.75 0.7 0.65 0.45 1.0 0.8 0.55 0.85 0.5 0.95 0.9 1.0 0.35 0.55 0.65 0.6 0.4 0.05 0.35 
-0.004789138611424388 0.7126773711976437 0.5815033622819018 0.95 0.9 0.3 0.7 0.85 0.65 0.95 0.65 0.75 1.0 0.1 0.4 0.2 0.8 0.5 0.9 0.75 0.75 0.9 0.65 0.45 1.0 0.8 0.55 1.0 0.65 0.95 1.0 1.0 0.35 0.55 0.65 0.35 0.4 0.05 0.35 
-0.017786774819797374 0.7510667155957269 0.553448764091166 0.6 0.55 0.85 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.85 0.8 0.05 0.9 0.75 0.9 0.95 0.65 0.35 1.0 0.8 0.55 0.95 0.75 0.1 1.0 0.05 0.35 0.8 0.65 0.1 0.05 0.7 0.35 
-0.010056243714569786 0.7354915616966279 0.4773294377820785 0.95 0.85 0.35 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.85 0.85 0.25 0.9 0.75 0.85 0.9 0.65 0.4 0.4 0.8 0.55 0.95 0.65 0.1 0.85 0.05 0.35 0.5 0.65 0.1 0.1 0.35 0.35 
-0.033975711435645636 0.5732978012686554 0.26006552170689534 0.95 0.0 0.6 0.65 0.9 0.95 0.95 0.65 0.75 0.85 0.1 0.4 0.9 0.8 0.85 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.95 0.35 
-0.056882358077620376 0.6460626191256069 0.6621439690515939 0.75 0.0 0.3 0.7 0.2 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.9 0.8 0.55 0.9 0.75 0.6 0.8 0.9 0.55 1.0 0.9 0.55 0.7 0.4 1.0 0.35 1.0 0.4 0.6 0.65 0.9 0.1 0.3 0.35 
-0.06819347952889333 0.26273275029849685 0.49960082413047385 1.0 0.45 0.9 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.05 0.5 0.25 0.95 0.65 0.8 0.85 0.6 0.85 0.35 0.4 0.8 0.45 0.15 0.6 0.7 0.85 0.45 0.15 0.4 0.4 1.0 0.15 0.95 
-0.2879276782318172 0.44660720924395664 0.6690603180145053 1.0 0.85 0.65 0.95 0.4 0.7 0.9 0.65 0.3 0.7 0.2 0.8 0.45 0.3 0.75 0.75 0.7 0.55 1.0 0.6 0.5 0.55 0.4 0.8 0.95 0.15 0.6 1.0 0.85 0.45 0.95 0.4 0.4 0.35 0.15 0.95 
-0.19536609122119455 0.7684540384411738 0.4550567741491771 0.95 0.85 0.3 0.7 0.85 0.85 0.95 0.65 0.75 1.0 0.1 0.4 0.95 0.85 0.5 0.9 0.75 0.75 0.85 0.65 0.4 1.0 0.8 0.55 0.55 0.65 0.1 1.0 0.05 0.35 0.55 0.65 0.5 0.7 0.95 0.35 
-114.30015913718334 0.48019897659300803 0.2558139732764637 0.8 0.0 0.1 0.7 0.85 0.3 0.8 0.65 0.75 0.15 0.1 0.4 0.9 0.8 0.55 0.6 0.7 0.3 0.5 0.65 0.9 1.0 0.8 0.65 0.95 0.15 0.0 0.9 1.0 0.45 0.3 0.65 0.9 0.45 0.05 0.35 
-0.0030281377406899193 0.4601224855339353 0.6620572591930106 0.95 0.7 0.85 0.95 0.4 0.75 0.25 0.65 0.45 0.55 0.2 0.8 1.0 0.3 0.2 0.95 0.7 0.85 1.0 0.6 0.4 0.55 0.4 0.8 0.5 0.15 0.6 1.0 0.85 0.45 0.5 0.4 0.1 1.0 0.15 0.4 
-0.021853855885617564 0.6927151302636543 0.3346560808885214 0.95 0.05 0.6 0.65 0.9 0.35 0.95 0.65 0.55 0.8 0.1 0.4 0.9 0.8 0.65 0.0 0.75 0.65 0.45 0.65 0.4 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.35 
-0.005141332744380021 0.24064175675936245 0.46165847113767683 1.0 0.55 0.9 0.95 0.4 0.7 0.9 0.8 0.3 0.7 0.95 0.4 0.85 0.35 0.45 0.95 0.7 0.8 1.0 0.6 0.8 0.3 0.4 0.8 0.8 0.2 0.75 0.2 0.85 0.45 0.15 0.4 0.85 0.9 0.45 0.05 
-0.24419145725658226 0.4380791892392073 0.3254359437789698 0.95 1.0 0.3 0.7 0.4 0.8 0.6 0.65 0.3 0.8 0.2 0.8 0.8 0.35 0.3 0.55 0.4 0.8 0.1 0.85 0.8 0.4 0.4 0.4 1.0 0.35 0.7 0.85 0.85 0.5 0.75 0.45 0.45 0.4 0.9 0.2 
-0.052788088895829005 0.4030239212483337 0.3316437342855114 1.0 1.0 0.3 0.8 0.4 0.3 0.95 0.65 0.3 0.8 0.2 0.8 0.9 0.35 0.3 0.55 0.4 0.8 0.65 0.85 0.9 0.25 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.5 0.2 0.55 0.45 0.4 0.25 0.95 
-0.022849021888698983 0.6034639412642064 0.6821496312716795 0.95 0.6 0.1 0.8 0.45 0.8 0.9 0.65 0.6 0.75 0.1 0.4 0.9 0.8 0.55 0.95 0.75 0.55 1.0 0.9 0.7 1.0 0.9 0.55 0.65 0.9 0.8 0.6 1.0 0.45 0.55 0.65 0.9 0.1 0.95 0.35 
-0.02788752562731635 0.5262373449901349 0.256586722020402 0.95 0.0 0.6 0.65 0.9 0.95 0.95 0.65 0.65 0.8 0.1 0.4 0.9 0.8 0.75 0.0 0.75 0.95 0.75 0.5 0.65 1.0 0.8 0.55 0.7 0.25 0.75 0.9 1.0 0.45 0.55 0.95 0.0 0.4 0.05 0.25 
-0.03111253050682079 0.3703135435993631 0.3084239107799689 0.95 1.0 0.3 0.7 0.4 0.7 0.95 0.65 0.3 0.9 0.2 0.8 0.0 0.35 0.3 0.35 0.45 0.8 1.0 0.85 0.8 0.4 0.4 0.35 1.0 0.35 0.1 0.85 0.85 0.5 0.65 0.45 0.95 0.4 0.9 0.2 
-0.04275982645679913 0.397486324832306 0.3291804479202689 0.95 1.0 0.3 0.75 0.4 0.3 0.95 0.65 0.3 0.8 0.2 0.8 0.9 0.35 0.3 0.55 0.4 0.8 0.7 0.85 0.75 0.25 0.4 0.4 0.95 0.35 0.7 1.0 0.85 0.5 0.2 0.55 0.45 0.4 1.0 0.95 
