-0.008439446609773513 0.3230805728271273 0.6135956958542926 0.7 0.1 0.3 0.9 0.45 0.4 0.55 0.5 0.1 0.9 0.9 0.3 0.5 0.4 0.9 0.25 0.3 0.4 0.8 0.85 0.85 0.8 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 0.9 0.45 0.95 1.0 0.7 1.0 
-0.042512258129026016 0.7068682906885033 0.6008172283771831 0.9 0.1 0.6 0.75 0.75 0.45 0.9 0.55 0.25 0.95 0.4 0.65 0.8 0.1 1.0 0.65 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.3 1.0 0.05 0.45 0.75 0.05 0.4 0.2 0.0 0.45 0.3 0.35 0.75 
-0.19896831290981337 0.5437307379938272 0.6649340277560486 0.35 0.0 0.45 0.7 0.55 0.25 0.8 0.3 0.55 0.55 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.65 0.55 0.8 0.75 0.15 0.3 0.95 0.4 0.9 0.75 0.45 0.0 0.55 0.1 0.15 0.15 0.65 0.4 
-0.0020741253008820697 0.6061828486583198 0.687671319530037 0.1 0.45 0.0 0.55 0.55 0.25 0.8 0.3 0.75 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.55 0.2 0.4 0.65 0.15 0.3 0.95 0.4 0.9 0.95 0.8 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.05116475969773989 0.4808241580803182 0.3537128267853056 0.85 0.5 0.2 1.0 0.45 0.4 0.85 0.6 0.5 0.45 0.9 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.5 0.15 0.2 0.85 0.75 0.25 0.9 0.15 0.2 0.8 0.95 0.2 0.1 0.5 0.4 0.55 0.45 0.75 
-0.01954507128041287 0.6098871158723284 0.3352297789164925 0.9 0.1 0.35 0.85 0.85 0.45 1.0 0.6 0.15 0.6 0.5 0.9 0.6 0.8 0.2 0.8 0.75 0.9 0.5 0.05 0.25 0.45 0.25 0.25 0.95 0.05 0.45 0.9 0.05 0.4 0.45 0.0 0.85 0.4 0.65 0.2 
-0.04244275831992597 0.3067212525585695 0.40874221856814424 0.75 0.1 0.25 0.65 0.3 0.4 0.25 0.9 0.35 0.75 0.9 0.3 0.95 0.35 0.8 0.0 0.95 1.0 0.75 0.85 0.2 1.0 0.75 0.25 0.95 0.55 0.55 0.45 0.95 0.2 1.0 0.65 0.7 0.7 0.2 0.75 
-0.07834449704975767 0.7171272735192826 0.5980055661838521 0.9 0.1 0.6 0.75 0.75 0.45 0.9 0.55 0.25 0.5 0.4 0.65 0.9 0.1 1.0 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.3 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.45 0.35 0.35 0.75 
-0.0017662936380201794 0.31715466058407504 0.5942644637490425 0.05 0.8 0.55 0.95 0.45 0.4 0.45 0.65 0.2 0.95 0.7 0.2 0.5 0.35 0.8 0.4 0.9 0.15 0.15 1.0 0.5 0.6 0.75 0.9 1.0 0.55 0.45 0.75 1.0 0.2 1.0 0.15 0.3 0.95 0.95 0.35 
-0.006810351322433613 0.2965519804688814 0.4146998533857681 0.95 0.1 0.25 0.85 0.3 0.4 0.65 0.9 0.35 0.65 0.9 0.3 0.95 0.35 0.8 0.0 0.95 1.0 0.85 0.85 0.3 1.0 0.75 0.25 0.95 0.55 0.55 0.6 0.95 0.2 1.0 0.65 0.15 0.7 0.2 0.55 
-0.530035782236961 0.5282999465983707 0.6679109907519929 0.35 0.95 0.45 0.7 0.55 0.25 0.8 0.3 0.55 0.55 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.65 0.55 0.8 0.65 0.15 0.3 0.95 0.4 0.9 0.75 0.45 0.0 0.05 0.1 0.95 0.15 0.9 0.65 
-0.05700317502145115 0.3761411906725345 0.643627474797507 0.1 0.1 0.9 1.0 0.45 0.4 0.95 0.5 0.1 0.9 0.9 0.45 0.8 0.5 0.9 0.25 0.35 0.8 0.8 0.85 0.5 0.7 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.5 1.0 0.45 0.1 1.0 0.75 1.0 
-0.04283065747103541 0.4301654480209001 0.3253897537357494 0.85 0.5 0.2 1.0 0.3 0.4 0.85 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.75 0.15 0.2 0.85 0.75 0.25 0.9 0.15 0.2 0.55 0.95 0.2 0.1 0.5 0.4 0.55 0.45 0.75 
-0.028830860922240402 0.6508384704937277 0.6409685441224331 0.1 0.15 0.85 0.65 0.6 0.25 0.65 0.4 0.75 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.8 0.15 0.3 0.95 0.4 0.9 0.65 0.45 0.0 0.35 0.95 0.4 0.05 0.9 0.45 
-0.10838474206807297 0.5437663212072696 0.34209912886579774 0.9 0.1 0.4 0.55 0.85 0.45 0.9 0.6 0.55 0.6 0.8 0.95 0.9 0.8 0.55 0.8 0.75 0.9 0.9 0.2 0.35 0.65 0.9 0.65 1.0 0.05 0.45 0.9 0.05 0.4 0.4 0.2 0.5 0.4 1.0 0.8 
-0.12746779856613022 0.327897432754087 0.35682270968670693 0.85 0.05 0.2 0.35 0.65 0.75 0.85 0.25 0.6 0.0 0.2 1.0 1.0 0.7 0.2 0.85 0.95 0.65 0.5 0.4 0.85 0.8 0.75 0.5 0.85 0.15 0.35 0.85 0.8 0.0 0.65 0.2 0.2 0.6 0.45 0.2 
-0.005093085484688114 0.636802060518212 0.6489503073338214 0.35 0.0 0.05 0.85 0.75 0.45 0.9 0.6 0.25 0.5 0.45 0.65 0.9 0.1 0.7 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.8 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.75 0.35 0.75 
-0.07032607286965141 0.43949513878922936 0.6872741748942693 0.5 0.1 0.9 1.0 0.45 0.4 0.95 0.55 0.9 0.7 0.8 0.55 0.8 0.8 0.35 0.6 0.3 0.95 0.9 0.85 0.35 0.7 0.75 0.9 0.9 0.55 0.6 0.8 0.95 0.2 1.0 0.45 0.95 0.9 0.4 1.0 
-0.04712863819570011 0.5563194438460556 0.3074972468634156 0.5 0.05 0.25 0.8 0.85 0.45 1.0 0.6 0.15 0.6 0.5 0.85 0.95 0.8 0.55 0.65 0.75 0.9 1.0 0.2 0.9 0.9 0.9 0.45 0.95 0.05 0.45 0.9 0.05 0.4 0.95 0.1 0.5 0.55 1.0 0.05 
-0.03080677232223192 0.2913262203088609 0.3978320921271723 0.95 0.1 0.25 0.85 0.3 0.4 0.65 0.9 0.35 0.95 0.9 0.3 0.95 0.35 0.8 0.0 0.95 1.0 0.85 0.85 0.3 1.0 0.75 0.25 0.95 0.55 0.55 0.6 0.35 0.2 1.0 0.65 0.15 0.7 0.2 0.55 
-0.02061745167928918 0.29059999388946256 0.5656323729156566 0.65 0.1 0.2 0.9 0.5 0.4 0.85 0.95 0.1 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.9 0.85 0.25 0.55 0.75 0.9 1.0 0.55 0.55 0.3 1.0 0.2 1.0 0.65 0.65 0.05 0.6 1.0 
-0.013290184339214198 0.7325994382405826 0.5121597461224322 0.9 0.1 0.4 0.75 0.7 0.45 0.9 0.6 0.25 0.5 0.5 0.95 0.2 0.4 1.0 0.7 0.95 0.9 0.55 0.35 0.35 0.55 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.05 0.0 0.45 0.35 0.3 0.35 
-0.03351308051528655 0.7296642555039873 0.49249058016722747 0.9 0.1 0.2 0.8 0.75 0.5 0.7 0.6 0.25 0.6 0.5 0.95 0.9 0.85 0.5 0.85 0.75 0.9 1.0 0.35 0.35 0.6 0.75 0.4 1.0 0.0 0.5 0.95 0.05 0.4 0.4 0.85 0.45 0.4 1.0 0.75 
-0.01794417833527985 0.42782539323910485 0.35354674227501925 1.0 0.0 0.2 0.55 0.6 0.75 0.85 0.25 0.65 0.05 0.3 0.15 1.0 0.7 0.2 1.0 0.95 0.65 0.1 0.7 0.35 0.9 0.75 0.95 0.6 0.1 0.25 0.85 0.15 0.0 0.1 0.0 0.65 0.0 0.45 0.2 
-0.02123702954193739 0.32702197727536686 0.6357891088365042 0.7 0.0 0.9 1.0 0.45 0.4 0.95 0.5 0.1 0.9 0.9 0.6 0.95 0.8 0.35 0.2 0.3 0.45 0.8 0.85 0.7 1.0 0.75 0.9 1.0 0.55 0.6 0.8 0.0 0.2 1.0 0.45 0.8 1.0 0.4 1.0 
-0.0647441507094618 0.6438440841817115 0.6826878337636093 1.0 0.1 0.2 0.8 0.75 0.2 0.7 0.6 0.75 0.7 0.5 0.95 0.05 0.85 0.25 0.95 0.75 0.9 1.0 0.3 0.35 0.55 0.75 0.8 0.8 0.05 0.5 0.9 0.05 0.4 0.4 0.05 0.45 0.4 1.0 0.95 
-0.002366136737054256 0.29647235837188934 0.5790097428049684 0.65 0.1 0.2 0.65 0.5 0.4 0.85 0.95 0.1 0.95 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.9 0.85 0.25 0.55 0.75 0.9 1.0 0.55 0.55 0.3 1.0 0.2 1.0 0.65 0.65 0.05 0.6 1.0 
-0.000991347018550827 0.4137053719486628 0.3562970046105869 0.85 0.5 0.2 1.0 0.6 0.4 0.85 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.75 0.8 0.2 0.85 0.75 0.25 0.9 0.15 0.2 0.8 0.95 0.2 0.1 0.5 0.4 0.55 0.45 0.75 
-0.31254060460352634 0.4913286796784151 0.6548501567027188 0.4 0.15 0.7 1.0 0.6 0.4 0.9 0.95 0.2 0.8 0.9 0.45 0.45 0.8 0.35 0.9 0.3 0.85 1.0 0.85 0.5 0.85 0.75 0.9 1.0 0.55 0.6 0.8 0.95 0.2 1.0 0.45 0.95 1.0 0.4 1.0 
-0.0061941128611017904 0.7391237872005172 0.5131412401086839 0.9 0.1 0.4 1.0 0.85 0.45 0.95 0.6 0.25 0.6 0.4 0.95 0.85 0.8 0.45 0.95 0.4 0.9 1.0 0.45 0.35 0.55 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.55 0.35 0.4 0.75 
-0.08553175307737643 0.26134238984778657 0.5094597857452966 0.75 0.2 0.2 0.65 0.3 0.4 0.55 0.9 0.5 0.7 0.9 0.5 1.0 0.3 0.8 0.0 0.7 0.05 0.9 0.85 0.3 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 1.0 0.15 0.15 0.05 0.45 0.55 
-0.033844768650625356 0.733301642745029 0.5681105006946727 0.6 0.1 0.4 0.75 0.75 0.45 0.9 0.6 0.25 0.5 0.5 0.95 0.9 0.4 1.0 0.7 0.95 0.9 1.0 0.35 0.35 0.55 0.9 0.65 0.95 0.05 0.45 0.9 0.05 0.4 0.75 0.95 0.45 0.5 0.3 0.75 
-0.02924829608538483 0.2820631298532651 0.5888504441514917 0.65 0.1 0.9 0.75 0.45 0.4 0.85 0.95 0.1 0.95 0.7 0.3 1.0 0.35 0.8 0.0 0.45 0.15 0.7 0.85 0.2 0.55 0.75 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.75 0.6 0.35 
-0.03575706170918818 0.747349216752777 0.480625158743741 0.9 0.1 0.35 0.8 0.75 0.45 0.45 0.6 0.25 0.6 0.5 0.95 0.9 0.85 0.25 0.95 0.75 0.9 1.0 0.35 0.35 0.55 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.6 0.45 0.4 0.5 0.75 
-0.00827597772441991 0.7585112579101818 0.5490110555049745 0.9 0.1 0.4 0.75 0.75 0.55 0.9 0.6 0.25 0.8 0.5 0.85 0.9 0.4 1.0 0.7 0.95 0.9 0.95 0.35 0.35 0.5 0.9 0.8 1.0 0.05 0.45 0.9 0.05 0.4 0.35 0.0 0.45 0.35 0.3 0.75 
-0.012052479763112278 0.7343450813679885 0.4581884015126025 0.9 0.1 0.5 0.75 0.75 0.45 0.9 0.6 0.25 0.5 0.5 0.95 0.2 0.4 1.0 0.7 0.95 0.9 0.55 0.35 0.35 0.55 0.9 0.7 0.95 0.05 0.45 0.9 0.05 0.4 0.05 0.0 0.45 0.35 0.3 0.75 
-0.0017933336087947193 0.24698710559492437 0.5559122822117346 0.55 0.1 0.65 0.95 0.45 0.35 0.6 0.55 0.25 0.75 0.7 0.2 0.75 0.35 0.8 0.0 0.5 0.15 0.45 0.85 0.5 0.6 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.55 0.2 0.8 0.85 0.35 
-0.008559662294768398 0.32117142999135184 0.640036482857071 0.0 1.0 0.0 0.95 0.45 0.45 0.6 0.9 0.2 0.65 0.7 0.2 0.55 0.35 0.8 0.05 0.5 0.15 0.45 0.85 0.4 0.6 0.75 0.9 0.9 0.55 0.6 0.8 0.95 0.2 1.0 0.55 0.3 0.0 0.8 0.85 
-0.009485902392076157 0.265479311320304 0.5717236119202598 0.9 0.1 0.65 0.95 0.45 0.35 0.5 0.55 0.25 0.75 0.7 0.2 0.75 0.35 0.8 0.0 0.5 0.15 0.45 0.85 0.5 0.6 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.55 0.2 0.8 0.85 0.35 
-0.05513568979141434 0.7516413818332583 0.5122330899661311 0.9 0.1 0.4 0.75 0.75 0.45 0.9 0.6 0.25 0.5 0.5 0.95 0.9 0.4 1.0 0.7 0.95 0.9 0.95 0.35 0.35 0.25 0.9 0.55 1.0 0.05 0.45 0.9 0.05 0.4 0.35 0.0 0.45 0.35 0.3 0.75 
-0.0034003275930836498 0.2913111647602761 0.6197574962059604 0.1 0.35 0.5 1.0 0.45 0.35 0.4 0.0 0.25 0.75 0.75 0.2 0.75 0.35 0.8 0.25 0.85 0.15 0.45 0.85 0.5 0.6 0.75 0.9 0.85 0.55 0.45 0.75 1.0 0.2 1.0 0.55 0.2 0.4 0.85 0.35 
-0.013099741832299684 0.3514948266249487 0.6652725664770935 0.7 0.1 0.3 0.9 0.45 0.4 0.55 0.5 0.1 0.9 0.9 0.45 0.5 0.4 0.9 0.25 0.3 0.4 0.8 0.85 0.45 0.8 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 0.9 0.45 0.95 1.0 0.7 1.0 
-0.05968462328518065 0.4470934029922536 0.36329387377238775 0.25 0.1 0.35 1.0 0.3 0.4 0.85 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 1.0 0.3 0.65 0.65 0.2 0.2 0.7 0.75 0.25 0.95 0.15 0.2 0.8 0.0 0.2 0.1 0.65 0.15 0.55 0.45 0.75 
-0.06211918638071634 0.2802342993138186 0.6164600302768156 0.65 0.1 0.9 0.75 0.45 0.4 0.65 0.95 0.1 0.95 0.7 0.3 1.0 0.35 0.8 0.0 0.45 0.15 0.7 0.85 0.2 0.75 0.75 0.9 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.75 0.6 0.35 
-0.004718427233643097 0.33318888427140214 0.6448055066958506 0.65 0.1 0.05 0.6 0.45 0.4 0.85 0.95 0.1 0.9 0.9 0.3 1.0 0.35 0.8 0.0 0.0 0.15 0.8 0.85 0.75 0.55 0.75 0.9 0.6 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.6 0.35 
-0.0001942461699821639 0.779964703395148 0.49258370675014357 0.9 0.1 0.4 0.7 0.75 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.4 0.95 0.4 0.9 1.0 0.45 0.35 0.65 0.9 0.8 0.95 0.05 0.45 0.9 1.0 0.35 0.9 0.35 0.3 0.3 0.4 0.75 
-0.022522202517786114 0.2640145434547422 0.5462892391441271 0.2 0.0 0.6 0.95 0.45 0.35 0.6 0.55 0.15 0.65 0.8 0.2 0.75 0.35 0.8 0.0 0.5 0.15 0.8 0.85 0.4 0.6 0.25 0.9 0.85 0.55 0.6 0.8 1.0 0.2 1.0 0.55 0.3 0.0 0.85 0.35 
-0.005166561542377324 0.4658797770994307 0.670319997661503 0.65 0.1 0.7 0.75 0.45 0.4 0.85 0.95 0.1 0.95 0.9 0.3 1.0 0.35 0.95 0.0 0.45 0.15 0.7 0.85 0.2 0.55 0.75 0.9 0.85 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.1 0.05 0.6 0.35 
-0.04059800914198988 0.42344277861137114 0.33959349182334325 1.0 0.0 0.2 0.95 0.6 0.75 0.85 0.25 0.65 0.05 0.25 0.65 1.0 0.7 0.2 1.0 0.95 0.65 0.1 0.7 1.0 0.9 0.75 0.95 0.6 0.1 0.25 0.85 0.15 0.0 0.1 0.8 0.2 0.5 0.45 0.2 
-0.054942265589963464 0.2555081302342892 0.4353090066322387 0.75 0.1 0.2 0.65 0.3 0.4 0.2 0.55 0.5 0.95 0.9 0.3 1.0 0.35 0.75 0.0 0.55 0.05 1.0 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.05 0.15 0.15 0.05 0.45 0.55 
-0.009440168692555458 0.7147744016517608 0.631084268405657 0.9 0.1 0.4 0.9 0.75 0.25 0.5 0.6 0.25 0.6 0.5 0.95 0.9 0.85 0.85 0.9 0.75 0.9 1.0 0.35 0.35 0.55 0.75 0.8 0.8 0.05 0.5 0.9 0.05 0.4 0.1 0.6 0.45 0.2 1.0 0.8 
-0.11387009713104725 0.44003085303456024 0.33497560088645717 0.85 0.1 0.35 1.0 0.3 0.4 0.85 0.85 0.55 0.95 0.9 0.3 0.75 0.35 0.8 0.3 0.0 0.65 0.65 0.2 0.2 0.7 0.75 0.25 0.95 0.15 0.2 0.8 0.0 0.2 0.1 0.65 0.15 0.55 0.45 0.75 
-0.12224454819125806 0.6764431334627821 0.6459700406011342 0.9 0.0 0.05 0.6 0.75 0.35 0.9 0.6 0.25 0.5 0.45 0.65 0.4 1.0 0.65 0.7 0.75 0.9 0.75 0.35 0.35 0.55 0.8 0.3 1.0 0.05 0.45 0.75 0.05 0.4 0.05 0.0 0.75 0.15 0.45 0.75 
-0.06777340895219724 0.2590217942885291 0.40997796494178845 0.95 0.1 0.2 0.9 0.3 0.4 0.35 0.9 0.5 0.85 0.9 0.3 1.0 0.35 0.75 0.0 0.45 0.1 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.25 0.15 0.15 0.35 0.45 0.55 
-0.011868369018584646 0.38084555576713486 0.3329760565073304 0.85 0.1 0.2 0.65 0.3 0.45 0.55 0.9 0.5 0.95 0.9 0.3 1.0 0.35 0.8 0.55 0.0 0.8 0.75 0.85 0.2 0.7 0.75 0.25 0.95 0.15 0.25 0.8 0.95 0.2 0.1 0.25 0.15 0.55 0.35 0.75 
-0.0043154163574038165 0.327069182736053 0.694728138118092 0.1 0.1 0.0 1.0 0.45 0.4 0.85 0.5 0.1 0.9 0.9 0.5 0.85 0.5 0.9 0.1 0.35 0.6 0.8 0.85 0.5 0.7 0.75 0.9 1.0 0.55 0.45 0.8 1.0 0.2 1.0 0.45 0.1 0.55 1.0 0.5 
-0.00018049792596492635 0.7585774672938947 0.46433845149215597 0.95 0.2 0.4 0.85 0.75 0.45 0.95 0.6 0.3 0.6 0.5 0.95 0.9 0.95 0.35 0.85 0.85 0.85 0.7 0.45 0.35 0.75 0.9 0.6 0.95 0.05 0.45 0.9 0.05 0.4 0.55 0.4 0.45 0.15 0.4 0.85 
-0.030685743792892878 0.6247112011196486 0.33694282915051565 0.2 0.1 0.4 0.8 0.85 0.45 1.0 0.6 0.25 0.6 0.5 0.9 0.75 0.8 0.2 0.95 0.75 0.9 0.1 0.2 1.0 0.55 0.25 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.45 1.0 0.5 0.4 0.65 1.0 
-0.006935943815454016 0.2507945370386999 0.5305638206845545 0.45 0.1 0.6 0.85 0.45 0.35 0.6 0.55 0.25 0.75 0.75 0.2 0.75 0.35 0.8 0.0 0.5 0.15 0.45 0.85 0.5 0.6 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.15 1.0 0.3 0.2 0.8 0.85 0.35 
-0.003417736739923076 0.6701723504071255 0.6601980384430861 0.3 0.45 0.65 0.55 0.55 0.25 0.8 0.3 0.75 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.55 0.2 0.4 0.8 0.15 0.3 0.95 0.4 0.9 0.65 0.8 0.0 0.35 0.1 0.4 0.05 0.9 0.45 
-0.11392499277535068 0.32564664612280303 0.38998762851384405 1.0 0.0 0.2 0.85 0.6 0.75 0.85 1.0 0.6 0.0 0.4 1.0 1.0 0.7 0.2 0.85 0.95 0.65 0.8 0.4 0.85 0.7 0.75 0.5 0.6 0.15 0.25 1.0 0.0 0.0 0.1 0.85 0.2 0.3 0.45 1.0 
-0.008360772284338678 0.3804673218658799 0.6570529531118756 0.1 0.4 0.7 0.45 0.45 0.4 0.95 0.45 0.2 1.0 0.9 0.45 0.5 0.9 0.35 0.85 0.25 0.85 0.85 0.85 0.5 0.7 0.75 0.9 0.95 0.55 0.6 0.95 0.95 0.2 1.0 0.6 0.95 1.0 0.4 1.0 
-0.07013908401357523 0.36628756324211553 0.6765485710691075 0.8 0.1 0.3 1.0 0.45 0.4 0.55 0.5 0.1 0.9 0.9 0.45 0.5 0.65 0.85 0.25 0.3 0.4 0.8 0.85 0.45 0.8 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 0.0 0.45 0.95 1.0 0.7 1.0 
-0.012407578681613888 0.2621275202103651 0.5988069484997462 0.7 0.75 0.9 1.0 0.45 0.35 0.55 0.5 0.2 0.25 0.9 0.6 1.0 0.8 0.3 0.25 0.3 0.85 0.9 0.85 0.35 0.85 0.75 0.95 1.0 0.55 0.6 0.8 0.0 0.2 1.0 0.45 0.1 0.55 0.4 1.0 
-0.024966914934350767 0.75732905886325 0.43895034849706055 0.9 0.1 0.4 0.7 0.75 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.9 0.8 0.9 0.95 0.75 0.9 1.0 0.45 0.35 0.65 0.9 0.8 0.95 0.05 0.45 0.9 0.1 0.35 0.9 0.35 0.3 0.3 0.4 0.75 
-0.0045420175432663665 0.47539827879972296 0.32380596464529177 0.85 0.5 0.25 1.0 0.3 0.4 0.85 0.6 0.5 0.45 0.9 0.3 1.0 0.35 0.8 0.3 0.0 0.8 0.5 0.15 0.2 0.85 0.75 0.25 0.9 0.15 0.2 0.8 0.95 0.2 0.1 0.5 0.4 0.55 0.45 0.75 
-0.008566344812027584 0.35816436030456184 0.6850154762473372 0.8 0.1 0.3 1.0 0.45 0.4 0.55 0.5 0.1 0.9 0.9 0.45 0.5 0.4 0.9 0.25 0.3 0.4 0.8 0.85 0.45 0.8 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 0.0 0.45 0.95 1.0 0.7 1.0 
-0.0009852422104514454 0.32045035493647245 0.6634755263431897 0.55 0.1 0.05 0.8 0.45 0.4 1.0 0.95 0.2 0.95 0.9 0.3 0.6 0.35 0.8 0.0 0.0 0.9 0.8 0.85 0.2 0.7 0.75 0.95 1.0 0.55 0.55 0.8 1.0 0.2 1.0 0.65 0.15 0.05 0.45 0.35 
-0.06491675304080596 0.37458200120615565 0.6960320844949548 0.8 0.1 0.3 1.0 0.45 0.4 0.55 0.5 0.1 0.9 0.9 0.45 0.5 0.4 0.9 0.25 0.3 0.4 0.8 0.85 0.45 0.65 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 0.0 0.45 0.95 1.0 0.7 1.0 
-0.00680723944208923 0.24366770311486607 0.49936536649989327 0.75 0.1 0.2 0.65 0.3 0.4 0.55 0.9 0.5 0.95 0.9 0.5 1.0 0.3 0.8 0.0 0.7 0.05 0.9 0.85 0.7 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 1.0 0.15 0.15 0.05 0.45 0.55 
-0.006281259544278644 0.3926628719121182 0.6790126492546359 0.1 0.35 0.25 1.0 0.45 0.4 0.6 0.3 0.1 0.9 0.9 0.45 0.3 0.5 0.9 0.25 0.35 0.9 0.7 0.85 0.5 0.7 0.75 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.45 0.1 1.0 0.75 1.0 
-0.0017417191641192706 0.23346849845961765 0.5290520909099619 0.6 0.1 0.2 0.65 0.3 0.4 0.2 0.8 0.3 0.95 0.9 0.3 1.0 0.35 0.75 0.0 0.55 0.05 0.9 0.85 0.2 0.75 0.75 0.95 0.95 0.55 0.55 0.9 0.95 0.2 0.05 0.15 0.15 0.05 0.45 0.55 
-0.30159026901713465 0.7476464865626754 0.5688008161091996 0.9 0.1 0.4 0.85 0.75 0.2 0.9 0.6 0.2 0.6 0.5 0.95 0.9 0.8 0.15 0.85 0.4 0.9 1.0 0.45 0.35 0.75 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.7 0.4 0.4 0.75 
-0.07236438155209288 0.7480581813566701 0.5860154845746488 0.9 0.1 0.4 0.85 0.75 0.2 0.9 0.6 0.2 0.6 0.5 0.95 0.9 0.8 0.15 0.95 0.4 0.9 1.0 0.45 0.35 0.75 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.7 0.4 0.4 0.75 
-0.001598960085834753 0.23588128083459553 0.5791070746961262 0.4 0.5 0.7 1.0 0.45 0.4 0.95 0.55 0.2 0.9 0.9 0.45 0.7 0.25 0.7 0.7 0.25 0.85 0.9 0.85 0.55 0.7 0.1 0.9 1.0 0.55 0.6 0.8 0.95 0.2 0.2 0.6 0.4 0.25 0.4 1.0 
-0.023606886073465116 0.3564621854808848 0.7084452437528185 0.15 0.1 0.8 1.0 0.45 0.4 0.85 0.8 0.1 0.9 0.9 0.45 1.0 0.4 0.9 0.0 0.3 0.85 0.7 0.85 0.2 0.55 0.75 0.9 1.0 0.55 0.6 0.9 1.0 0.2 1.0 0.4 0.0 1.0 0.75 1.0 
-0.04316073753148395 0.7286664487742525 0.3837421928022904 0.9 0.1 0.4 0.85 0.75 0.45 0.95 0.6 0.4 0.65 0.75 0.95 0.9 0.8 0.25 0.95 0.7 0.85 0.55 0.45 0.35 0.75 0.9 0.75 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.45 0.4 0.4 0.75 
-0.05468092987426207 0.296206960214898 0.6485902342174883 0.1 0.35 0.95 1.0 0.45 0.4 0.6 0.5 0.1 0.9 0.9 0.45 0.8 0.5 0.9 0.25 0.35 0.95 0.85 0.85 0.5 0.7 0.25 0.9 1.0 0.55 0.6 0.8 1.0 0.2 1.0 0.45 0.1 1.0 0.75 1.0 
-0.038651750216579274 0.7375441733438967 0.402323651649929 0.9 0.1 0.4 0.85 0.85 0.45 0.9 0.6 0.25 0.6 0.5 0.95 0.85 0.8 0.45 0.3 0.4 0.9 1.0 0.45 0.35 0.75 0.9 0.8 0.95 0.05 0.45 0.9 0.05 0.4 0.4 0.0 0.7 0.4 0.4 0.75 
-0.026524354759542748 0.6315336635687863 0.6816850681760053 0.1 0.85 0.55 0.55 0.55 0.25 0.8 0.2 0.75 0.95 0.65 0.7 1.0 0.4 0.6 1.0 0.1 0.35 0.25 0.2 0.4 0.8 0.15 0.3 0.95 0.4 0.9 0.65 0.45 0.0 0.35 0.1 0.4 0.05 0.6 0.45 
