-0.010905162467890523 0.6097595708423776 0.3859856686712815 1.0 0.8 0.25 0.65 0.75 0.35 0.95 0.35 0.8 0.9 0.9 0.45 0.75 0.25 0.05 0.9 0.25 0.35 0.85 0.9 0.8 0.85 0.15 0.35 0.15 0.8 0.2 0.5 0.85 0.65 0.85 0.05 0.7 0.7 0.35 0.0 
-0.013586287203573319 0.5102584788687 0.6715645319164786 0.65 0.25 0.6 0.65 0.85 0.25 0.95 0.45 0.2 0.95 0.3 0.4 0.95 0.7 0.6 0.7 0.45 0.65 0.8 0.4 0.6 0.1 0.05 0.15 0.85 1.0 0.75 0.8 0.15 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.020868285980367406 0.504817502443808 0.3898036634963618 1.0 0.45 0.35 0.45 0.0 0.5 1.0 0.35 0.65 0.65 0.9 0.45 0.3 0.8 0.95 0.1 0.95 0.65 0.9 0.95 0.75 0.85 0.3 0.35 0.7 0.8 0.05 0.8 0.1 0.65 0.85 0.05 0.7 0.7 0.35 0.05 
-0.039020599689471594 0.2991072377756583 0.5250540708735774 0.3 0.9 1.0 0.65 0.95 0.0 1.0 0.7 0.35 0.3 1.0 0.5 0.85 0.1 1.0 0.8 0.1 0.15 0.9 0.4 0.75 0.65 1.0 0.55 0.7 0.5 0.4 0.2 1.0 0.15 0.95 0.0 0.8 0.95 0.6 0.6 
-0.0010374147329538213 0.6889492909294725 0.45132098903530576 1.0 0.45 0.35 0.0 0.7 0.8 1.0 0.35 0.55 0.9 0.9 0.45 0.75 0.8 0.35 0.8 0.25 0.35 1.0 0.3 0.8 0.8 0.3 0.35 1.0 0.0 0.55 0.7 0.8 0.4 0.65 0.05 0.7 0.6 0.45 0.0 
-0.004232059512195335 0.6911105977034628 0.5611702866921997 1.0 0.45 0.35 0.65 0.75 0.5 0.95 0.35 0.8 0.9 0.9 0.45 0.75 0.8 0.05 0.95 0.05 0.35 0.95 0.4 0.8 0.85 0.25 0.35 0.8 0.8 0.4 0.45 0.85 0.65 0.85 0.05 0.7 0.65 0.35 0.6 
-0.013679382427838796 0.6704537674377673 0.4202080813920825 0.35 0.9 0.8 0.65 0.95 0.45 1.0 0.35 0.8 0.95 0.9 0.45 0.75 0.8 0.3 0.1 0.25 0.85 0.5 0.35 0.8 0.85 0.3 0.35 0.35 0.0 0.4 0.85 0.85 0.65 0.85 0.05 0.7 0.5 0.45 0.0 
-0.02941180415516762 0.4577614084463054 0.633836546285124 0.7 0.65 0.05 0.2 0.7 0.9 0.8 0.1 0.3 1.0 0.35 0.25 0.55 0.9 0.75 0.55 0.5 0.2 0.9 0.45 0.35 0.4 0.8 0.9 1.0 0.25 0.35 0.95 0.05 0.15 0.25 0.1 1.0 0.75 0.7 0.55 
-0.005541154943697963 0.4734552949214699 0.6533860124982029 0.7 0.65 0.05 0.65 0.7 0.9 0.8 0.1 0.3 1.0 0.35 0.25 0.65 0.35 0.75 0.15 0.5 0.85 0.9 0.45 0.35 0.5 0.8 0.9 1.0 0.25 0.35 0.95 0.05 0.15 0.25 0.1 0.2 0.75 0.7 0.55 
-0.009182198795815378 0.6114784138704431 0.3723104207203375 1.0 0.15 0.05 0.7 0.9 0.9 0.95 0.35 0.65 0.9 0.9 0.45 0.95 0.0 0.3 0.7 0.2 1.0 0.85 0.8 0.95 0.85 0.3 0.35 0.7 0.1 0.5 0.8 0.6 0.4 0.8 0.05 0.7 0.85 0.6 0.0 
-0.0156374949427363 0.6542613896992965 0.379121757383915 1.0 0.45 0.35 0.35 0.15 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.8 0.05 0.8 0.25 0.35 0.55 0.3 0.95 0.85 0.3 0.35 1.0 0.0 0.05 0.8 0.85 0.65 0.85 0.05 0.7 0.7 0.45 0.0 
-0.009778223922944897 0.665965521266426 0.40789827823988545 0.8 0.45 0.35 0.35 0.15 0.35 1.0 0.35 0.8 0.8 0.9 0.45 0.65 0.8 0.6 0.8 0.25 0.35 0.55 0.3 0.4 0.85 0.3 0.35 0.95 0.0 0.7 0.8 0.95 0.25 0.85 0.05 0.7 0.7 0.45 0.0 
-0.014655744187702244 0.6364652845258609 0.36404377980991853 1.0 0.45 0.35 0.6 0.9 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.35 0.9 0.65 0.8 0.85 0.3 0.35 1.0 0.0 0.1 0.8 0.85 0.65 0.9 0.05 0.7 0.7 0.0 0.0 
-0.0007434476389109624 0.7128824094697562 0.48936793409469115 1.0 0.45 0.35 0.65 0.5 0.5 1.0 0.35 0.55 0.9 0.9 0.45 0.75 0.8 0.1 0.65 0.25 0.35 0.85 0.3 0.8 0.85 0.3 0.35 0.85 0.0 0.85 0.7 0.85 0.0 1.0 0.1 0.7 0.7 0.45 0.0 
-0.07284199818054549 0.32587934948491704 0.48029617957756837 0.3 0.5 0.05 0.65 0.9 0.0 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 0.25 0.3 0.85 0.05 0.9 0.35 0.05 0.65 1.0 0.55 0.7 0.5 0.7 0.65 0.0 0.5 0.7 0.1 0.85 0.85 0.7 0.65 
-0.052915290757581473 0.6114672684496083 0.6385421488876538 0.0 0.35 0.3 0.35 0.55 0.15 0.85 0.8 0.7 0.9 0.5 0.6 0.85 0.5 0.5 0.5 0.3 0.2 0.7 0.9 0.65 0.5 1.0 0.55 0.9 0.45 0.75 0.4 0.65 0.75 1.0 0.2 0.65 0.85 0.15 0.5 
-0.010690833749433932 0.40154750147653345 0.4060029514069383 0.9 0.55 0.55 0.25 0.05 0.85 1.0 0.75 0.35 0.95 1.0 0.5 0.55 0.8 0.35 0.8 0.6 0.7 0.5 0.15 0.15 0.35 1.0 0.55 0.45 0.2 0.55 0.3 0.1 0.0 1.0 0.1 0.8 0.85 0.7 0.65 
-0.04546703744354418 0.7087830088254449 0.557181369961117 1.0 0.05 0.6 0.55 0.45 0.15 1.0 0.35 0.8 1.0 0.9 0.45 0.75 0.8 0.25 0.35 0.75 1.0 0.85 0.15 0.35 0.95 0.3 0.35 0.9 0.75 0.4 0.8 0.8 0.65 0.75 0.05 0.75 0.65 0.45 0.5 
-0.039629192348053864 0.6718841679925007 0.40926295762611337 0.8 0.45 0.35 0.35 0.15 0.35 1.0 0.35 0.8 0.8 0.9 0.45 0.65 0.8 0.6 0.8 0.25 0.35 0.55 0.3 0.4 0.85 0.3 0.35 0.8 0.0 0.7 0.8 0.7 0.25 0.85 0.05 0.7 0.7 0.45 0.0 
-0.00415407601386835 0.70272212056169 0.45037381698149437 1.0 0.45 0.35 0.15 0.05 0.5 1.0 0.35 0.55 0.9 0.9 0.45 0.75 0.8 0.35 0.8 0.25 0.35 1.0 0.25 0.8 0.8 0.3 0.35 1.0 0.0 0.55 0.7 0.8 0.25 0.9 0.05 0.7 0.6 0.45 0.0 
-0.010947196541757924 0.7113916064542323 0.4574732877661952 1.0 0.45 0.35 0.0 0.7 0.5 1.0 0.35 0.55 0.9 0.9 0.45 0.75 0.8 0.35 0.8 0.25 0.35 1.0 0.3 0.8 0.8 0.3 0.35 1.0 0.0 0.55 0.7 0.8 0.4 0.9 0.05 0.7 0.6 0.45 0.0 
-0.0951884899536473 0.722626741019899 0.5215483097713742 0.7 0.05 0.3 0.5 0.75 0.15 1.0 0.35 0.65 0.9 0.9 0.45 0.55 0.8 0.05 0.1 0.75 0.4 0.9 0.3 0.75 0.85 0.25 0.35 0.2 0.8 0.7 0.75 0.85 0.65 0.85 0.1 0.9 0.7 0.4 0.2 
-0.00291901039424169 0.39685504964315205 0.6325342191127571 0.6 0.25 0.4 1.0 0.7 0.95 0.9 0.95 0.15 1.0 0.35 0.45 0.25 0.2 0.7 0.95 0.25 0.2 0.9 0.45 0.45 0.55 0.4 0.95 0.85 0.2 0.35 0.7 0.05 0.15 0.35 0.1 0.5 0.75 0.75 0.55 
-0.08463748597445073 0.7196659674487099 0.45775517442834235 1.0 0.45 0.85 0.0 0.7 0.5 1.0 0.35 0.55 0.9 0.9 0.45 0.15 0.8 0.35 0.8 0.25 0.35 1.0 0.3 0.8 0.8 0.3 0.35 0.85 0.0 0.55 0.7 0.8 0.45 1.0 0.05 0.7 0.6 0.45 0.0 
-0.00015024233071465182 0.7086801241111331 0.507013153148648 0.9 0.45 0.35 0.95 0.7 0.4 0.95 0.35 0.8 0.75 0.9 0.45 0.75 0.8 0.05 0.1 0.2 0.35 0.85 0.3 0.85 0.8 0.3 0.35 0.95 0.0 0.85 1.0 0.85 0.35 1.0 0.05 0.7 0.6 0.2 0.0 
-0.06193414646385515 0.7171176389664907 0.45479011872515146 1.0 0.45 0.85 0.0 0.7 0.5 1.0 0.35 0.55 0.9 0.9 0.45 0.15 0.8 0.35 0.8 0.25 0.35 1.0 0.3 0.8 0.8 0.3 0.35 0.85 0.0 0.55 0.7 0.7 0.45 1.0 0.05 0.7 0.6 0.45 0.0 
-0.04199066089628491 0.548013372861169 0.6731088076231482 0.7 0.55 0.6 0.55 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.65 0.25 0.85 0.6 0.35 0.4 0.55 0.6 0.1 0.85 0.65 0.85 1.0 0.75 0.25 0.95 0.4 0.95 0.4 0.85 0.85 0.4 0.75 
-0.10206238972983464 0.5014591812918044 0.671463298069218 0.65 0.25 0.6 0.65 0.85 0.25 0.95 0.45 0.3 0.95 0.3 0.4 0.95 0.55 0.6 0.7 0.45 0.65 0.8 0.4 0.6 0.1 0.05 0.15 0.85 1.0 0.75 0.8 0.15 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.011627173087197308 0.4204015430546847 0.6544147355774934 0.7 0.65 0.05 0.65 0.7 0.0 0.9 0.1 0.3 1.0 0.35 0.25 0.55 0.9 0.75 1.0 0.5 0.2 0.9 0.45 0.3 0.5 0.8 0.9 1.0 0.25 0.35 0.95 0.05 0.15 1.0 0.9 0.4 0.75 0.7 0.55 
-0.0786270551317685 0.6334499978382613 0.6293266444440776 0.0 0.35 0.3 0.35 0.55 0.15 0.85 0.8 0.5 0.85 0.5 0.6 0.0 0.5 0.5 0.5 0.3 0.5 0.7 0.9 0.65 0.3 1.0 0.85 0.9 0.45 0.75 0.1 0.65 0.25 1.0 0.2 0.65 0.9 0.15 0.55 
-0.1968896415621123 0.7272686249252417 0.482237426223731 1.0 0.45 0.35 0.0 0.7 0.5 1.0 0.35 0.55 0.9 0.9 0.45 0.75 0.8 0.35 0.8 0.25 0.35 0.85 0.3 0.8 0.9 0.3 0.35 1.0 0.0 0.85 0.7 0.85 0.3 1.0 0.05 0.7 0.6 0.45 0.0 
-0.011508381957535877 0.6758027670665008 0.591897334198421 0.4 0.05 0.35 0.15 0.75 0.15 1.0 0.35 0.35 0.95 0.9 0.45 0.75 0.8 0.05 0.1 0.75 0.1 0.8 0.3 0.8 0.85 0.3 0.35 0.95 0.8 0.6 0.8 0.85 0.65 0.85 0.8 0.75 0.7 0.4 0.2 
-0.007157942886943449 0.6196660694476901 0.3628220696746213 1.0 0.45 0.0 1.0 0.15 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.35 0.05 0.8 0.25 0.35 0.55 0.7 0.95 0.75 0.3 0.35 1.0 0.0 0.45 0.8 0.85 0.65 0.85 0.05 0.75 0.7 0.5 0.0 
-0.018730389130575172 0.6586417587100821 0.6161200045984827 0.2 0.05 0.05 0.65 0.05 0.15 0.95 0.35 0.35 0.9 0.9 0.45 0.75 0.8 0.05 0.1 0.55 0.35 0.85 0.3 0.8 0.85 0.3 0.35 0.8 0.8 0.7 0.8 0.85 0.65 0.85 0.75 0.8 0.8 0.4 0.2 
-0.0338269113988573 0.4437010243240897 0.6605204924445299 0.7 0.65 0.05 0.65 0.7 0.0 0.9 0.1 0.3 1.0 0.35 0.25 0.55 0.9 0.75 1.0 0.75 0.2 0.9 0.45 0.3 0.5 0.8 0.9 1.0 0.25 0.35 0.95 0.05 0.15 0.25 0.9 0.4 0.75 0.7 0.55 
-0.006466729588788146 0.6899959177448307 0.6043580035128907 1.0 0.05 0.35 0.95 0.45 0.15 1.0 0.35 0.4 1.0 0.9 0.45 0.75 0.8 0.4 0.35 0.75 1.0 0.85 0.15 0.6 0.9 0.3 0.35 1.0 0.8 0.4 0.65 0.8 0.65 0.85 0.05 0.75 0.85 0.45 0.5 
-0.004382086372736975 0.590468480123772 0.3704130170693466 1.0 0.45 0.65 0.6 0.3 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.1 0.9 0.65 0.8 0.85 0.3 0.35 1.0 0.0 0.15 0.65 0.85 0.65 0.9 0.95 0.7 0.7 0.0 0.2 
-0.05562962507595338 0.44343340008293175 0.6729882887826129 0.5 0.7 0.05 0.65 0.8 0.1 0.9 0.95 0.15 1.0 0.35 0.45 0.6 0.95 0.7 0.95 0.75 0.15 0.85 0.55 0.45 0.7 0.4 0.75 0.8 0.25 0.15 0.7 0.0 0.15 1.0 1.0 0.5 1.0 0.5 0.35 
-0.024429321895958183 0.7109479464746906 0.5482214776997969 1.0 0.45 0.35 0.0 0.7 0.5 1.0 0.35 0.4 0.9 0.9 0.45 0.5 0.8 0.35 0.1 0.8 0.35 0.85 0.3 0.8 0.8 0.3 0.35 0.95 0.0 0.85 0.95 0.85 0.35 1.0 0.05 0.7 0.65 0.1 0.2 
-0.02656671875070409 0.3219412165287123 0.538992102472725 0.55 0.65 0.15 0.8 0.05 0.1 1.0 0.75 0.35 1.0 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.65 0.65 0.3 0.25 1.0 0.15 0.55 0.4 0.7 0.3 0.65 1.0 0.1 1.0 1.0 0.75 0.65 0.7 0.65 
-0.022311061449089727 0.5573323494739983 0.36356457308827084 0.6 0.9 0.7 0.65 0.75 0.8 1.0 0.35 0.7 0.95 0.9 0.45 0.3 0.8 0.95 0.1 0.6 0.65 0.95 0.8 0.8 0.85 0.3 0.35 0.5 0.6 0.1 0.7 0.85 0.65 0.85 0.85 0.85 0.65 0.35 0.05 
-0.01411547525784617 0.35328337802219656 0.41151113526501604 0.9 0.0 0.75 0.8 0.4 0.95 1.0 0.75 0.35 0.85 1.0 0.5 0.85 0.75 0.25 0.8 0.8 0.7 0.9 0.35 0.35 0.95 1.0 0.3 0.65 0.85 0.75 0.2 0.0 0.1 0.65 0.1 0.45 0.85 0.7 0.65 
-0.005527504729209037 0.3648915828275703 0.5918998214331342 0.55 0.65 0.15 0.8 0.05 0.1 1.0 0.55 0.35 1.0 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.65 0.65 1.0 0.25 1.0 0.15 0.55 1.0 0.7 0.3 0.65 1.0 0.1 1.0 1.0 0.75 0.45 0.7 0.65 
-0.013079515526817645 0.6629368268867335 0.6135870662531937 0.2 0.05 0.35 0.65 0.05 0.15 0.95 0.35 0.35 0.9 0.9 0.45 0.75 0.8 0.05 0.1 0.55 0.35 0.85 0.3 0.8 0.85 0.3 0.35 0.7 0.8 0.7 0.8 0.85 0.65 0.85 0.75 0.8 0.7 0.4 0.2 
-0.030386935541300557 0.4941778670554827 0.3972567766296481 0.85 0.05 0.1 0.4 0.5 0.45 1.0 0.75 0.35 1.0 1.0 0.5 0.6 0.8 0.15 0.5 0.9 0.65 0.5 0.35 0.15 1.0 1.0 0.6 0.4 0.1 0.8 0.6 0.5 0.45 0.9 0.65 0.5 0.9 0.7 0.65 
-18.951703728888276 0.7562090018423697 0.4873502092896353 1.0 0.3 0.45 0.95 0.75 0.5 1.0 0.35 0.8 1.0 0.9 0.45 0.25 0.4 0.95 0.1 0.8 0.35 0.9 0.3 0.8 0.65 0.3 0.35 0.6 0.5 0.15 0.8 0.85 0.65 0.95 0.05 0.7 0.7 0.45 0.1 
-150.75940917649663 0.47905681398812755 0.6801782368460478 0.65 0.95 0.1 0.65 0.65 0.25 1.0 0.45 0.6 0.95 0.3 0.4 0.15 0.65 0.15 0.25 0.6 0.25 0.8 0.55 0.6 0.4 0.85 0.45 0.85 0.55 0.75 0.4 0.95 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-2.814850941493205 0.7392208662251626 0.5162630587750364 1.0 0.45 0.35 0.0 0.7 0.5 1.0 0.35 0.55 0.95 0.9 0.45 0.3 0.7 0.35 0.8 0.25 0.35 0.85 0.3 0.8 0.8 0.3 0.35 1.0 0.0 0.85 0.7 0.85 0.3 1.0 0.05 0.7 0.6 0.45 0.0 
-14.702062490953976 0.7411972346908585 0.5372523625598167 1.0 0.45 0.35 0.05 0.7 0.85 1.0 0.35 0.55 0.9 0.9 0.45 0.75 0.8 0.35 0.8 0.25 0.35 0.85 0.3 0.7 0.9 0.35 0.35 1.0 0.0 0.85 0.7 0.85 0.3 1.0 0.05 0.7 0.6 0.45 0.0 
-12.875887796815533 0.7497074726015689 0.506802530894776 0.5 0.3 0.15 0.0 0.4 0.5 1.0 0.35 0.8 1.0 0.9 0.45 0.3 0.4 0.6 0.1 0.75 0.35 0.9 0.3 0.8 0.65 0.3 0.35 0.55 0.6 0.15 0.95 0.85 0.65 0.8 0.0 0.7 0.7 0.45 0.1 
-13.375717357091444 0.744832788509943 0.46597747109009896 0.4 0.45 0.35 0.7 0.7 0.5 1.0 0.35 0.6 0.9 0.9 0.45 0.75 0.8 0.1 0.8 0.25 0.35 0.85 0.3 0.8 0.85 0.3 0.35 0.85 0.0 0.85 0.75 0.85 0.65 1.0 0.05 0.7 0.7 0.45 0.0 
-0.0050408506790621255 0.31368319643708453 0.49030936050103807 0.2 0.85 0.05 0.65 1.0 0.0 1.0 0.75 0.35 0.8 1.0 0.5 0.75 0.8 1.0 0.8 0.6 0.15 0.45 0.35 0.6 0.65 1.0 0.55 0.8 0.5 0.4 0.2 0.05 0.4 0.7 0.0 0.8 0.85 0.6 0.6 
-0.08516884618263396 0.6682384350351303 0.6416641564710683 1.0 0.4 0.35 0.0 0.05 0.1 1.0 0.35 0.35 0.9 0.9 0.45 0.5 0.05 0.35 0.6 0.35 0.35 0.95 0.3 0.8 1.0 0.3 0.4 1.0 0.6 0.45 0.8 0.85 0.65 0.85 0.75 0.75 0.7 0.4 0.2 
-0.023529345825928187 0.6609242874640687 0.5977047971232918 0.2 0.05 0.35 0.65 0.05 0.15 0.95 0.35 0.35 0.9 0.9 0.45 0.75 0.8 0.05 0.1 0.55 0.35 0.65 0.3 0.8 0.85 0.3 0.35 0.7 0.8 0.7 0.8 0.85 0.65 0.85 0.3 1.0 0.7 0.4 0.2 
-0.012532509091216885 0.6080664905556936 0.6556514948128893 0.7 0.55 0.6 0.55 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.65 0.25 0.7 0.6 0.35 0.65 0.55 0.6 0.2 0.85 0.65 0.85 1.0 0.75 1.0 0.95 0.45 0.95 0.4 0.85 0.95 0.4 0.75 
-0.004608738786725079 0.4373266831207458 0.38935613590090573 0.6 0.55 0.05 0.8 0.5 0.1 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 0.2 0.8 0.6 0.7 0.9 0.45 0.45 1.0 1.0 0.55 0.45 0.85 0.8 0.65 0.0 0.0 0.5 0.1 0.5 0.85 0.7 0.65 
-0.07197387875267824 0.7269951507800299 0.5005714560146483 1.0 0.45 1.0 0.0 0.7 0.5 1.0 0.35 0.8 0.9 0.9 0.45 0.75 0.8 0.55 0.1 0.8 0.35 0.8 0.3 0.8 0.8 0.3 0.35 0.95 0.0 0.85 1.0 0.85 0.35 1.0 0.05 0.7 0.7 0.2 0.0 
-0.035463403678976664 0.4460913710058148 0.39581071711707766 0.6 0.05 0.05 0.4 0.5 0.1 1.0 0.75 0.35 0.95 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.95 0.9 0.45 0.65 1.0 1.0 0.55 0.05 0.85 0.25 0.75 1.0 0.4 1.0 1.0 0.15 0.65 0.7 0.65 
-0.019491692209591426 0.6942316030216317 0.40425203792335046 1.0 0.45 0.35 0.6 0.25 0.5 1.0 0.35 0.75 0.9 0.9 0.45 0.9 0.25 0.65 0.55 0.25 0.35 0.9 0.3 0.8 0.85 0.3 0.35 0.85 0.0 0.2 0.85 0.85 0.6 0.9 0.05 0.7 0.7 0.0 0.0 
-0.03374190725273748 0.5030959081658458 0.386565543382479 0.95 0.45 0.3 0.65 0.75 0.5 1.0 0.35 0.75 0.9 0.9 0.45 0.3 0.8 0.95 0.1 0.25 0.65 0.95 0.85 0.75 0.85 0.3 0.35 0.7 0.9 0.3 0.8 0.1 0.65 0.85 0.05 0.7 0.65 0.35 0.05 
-0.0384078323816666 0.6766634148395878 0.38275542718267597 1.0 0.45 0.35 0.6 0.9 0.35 1.0 0.35 0.6 0.9 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.35 0.9 0.3 0.8 0.85 0.3 0.35 1.0 0.0 0.4 0.8 0.85 0.65 0.9 0.05 0.7 0.7 0.0 0.0 
-0.046130515711572 0.5371314995505632 0.6997968028802649 0.65 0.55 0.6 0.35 0.85 0.25 1.0 0.45 0.35 0.95 0.3 0.4 0.4 0.0 0.25 0.7 0.6 0.35 0.95 0.55 0.6 0.1 0.65 0.65 0.85 1.0 0.75 0.9 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-0.009900131595107492 0.5669634324003769 0.6857403362660835 0.65 0.5 0.6 0.65 0.85 0.25 0.7 0.45 0.3 0.95 0.3 0.4 0.4 0.65 0.25 0.7 0.2 0.35 0.8 0.55 0.6 0.2 0.05 0.65 0.8 1.0 0.75 0.75 0.95 0.4 0.95 0.4 0.85 0.95 0.4 0.75 
-0.16984370369804955 0.6373759752633481 0.3518602386811158 0.05 0.2 0.35 0.6 0.9 0.3 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.35 0.9 0.9 0.95 1.0 0.3 0.35 1.0 0.0 0.3 0.8 0.85 0.65 0.9 0.05 0.7 0.95 0.0 0.0 
-0.0002864318333421332 0.44898410578841613 0.3795909551484318 0.9 0.55 0.05 0.75 0.45 0.1 0.95 0.75 0.35 0.95 1.0 0.5 0.85 0.8 0.25 0.2 0.6 0.7 0.9 0.85 0.35 1.0 1.0 0.55 0.45 0.9 0.6 0.2 0.95 0.0 0.5 0.55 0.45 0.4 0.7 0.65 
-0.0043468597990040094 0.41663835666297766 0.40430004624186117 0.9 0.25 0.05 0.15 0.4 0.95 1.0 0.75 0.35 0.35 1.0 0.5 0.85 0.8 0.25 0.8 0.6 0.7 0.9 0.95 0.45 0.9 1.0 0.55 0.65 0.85 0.75 0.2 0.0 0.2 0.65 0.1 0.5 0.85 0.7 0.65 
-0.02937803681214204 0.6952055417294577 0.4261834419938636 1.0 0.45 0.35 0.7 0.15 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.8 0.05 0.8 0.25 0.35 0.55 0.3 0.8 0.85 0.3 0.35 1.0 0.0 0.1 0.8 0.7 0.25 0.85 0.05 0.7 0.75 0.45 0.0 
-0.34852651412326563 0.6557568311788075 0.3596600335762601 1.0 0.3 0.8 0.6 0.9 0.35 1.0 0.35 0.8 0.95 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.35 0.9 0.3 0.9 1.0 0.3 0.35 1.0 0.0 0.4 0.8 0.85 0.65 0.9 0.05 0.7 0.8 0.0 0.0 
-1.2394073757387896 0.7275843447114568 0.5537588514979868 1.0 0.05 0.35 0.5 0.75 0.15 1.0 0.35 0.65 0.85 0.9 0.45 0.55 0.8 0.05 0.1 0.75 0.4 0.9 0.3 0.75 0.85 0.25 0.35 0.95 0.8 0.7 0.85 0.85 0.65 0.85 0.05 0.9 0.7 0.4 0.2 
-0.006143605488138082 0.7003576779078894 0.6312965714937776 1.0 0.05 0.1 0.95 0.45 0.15 0.85 0.35 0.7 1.0 0.9 0.45 0.55 0.8 0.4 0.5 0.75 0.75 0.9 0.15 0.6 0.9 0.3 0.35 0.9 0.65 0.3 0.9 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.5 
-0.030239544972175653 0.7208333724446527 0.5775201160682776 1.0 0.05 0.1 0.95 0.45 0.85 1.0 0.35 0.7 1.0 0.9 0.45 0.55 0.8 0.4 0.5 0.75 0.75 0.9 0.15 0.6 0.9 0.3 0.35 0.4 0.65 0.3 0.9 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.5 
-0.0078045736408053085 0.45796370004882747 0.3774824760927033 0.9 0.55 0.05 0.75 0.45 0.1 1.0 0.75 0.35 0.95 1.0 0.5 0.85 0.8 0.25 0.65 0.6 0.7 0.9 0.85 0.35 1.0 1.0 0.55 0.45 0.9 0.6 0.2 0.95 0.0 0.5 0.55 0.45 0.4 0.7 0.65 
-0.001823119025270644 0.5997750654381839 0.35232047395426835 1.0 0.45 0.35 0.6 0.9 0.35 1.0 0.35 0.8 0.9 0.9 0.45 0.65 0.6 0.05 0.8 0.25 0.35 0.9 0.65 0.8 0.85 0.3 0.35 1.0 0.0 0.4 0.8 0.85 0.65 0.9 0.95 0.7 0.7 0.0 0.0 
-0.5153482856846966 0.6916967673481197 0.6350423167902045 1.0 0.05 0.1 0.95 0.05 0.15 0.85 0.35 0.55 1.0 0.9 0.45 0.55 0.8 0.4 0.5 0.75 0.75 0.9 0.15 0.6 0.9 0.3 0.35 0.9 0.65 0.3 0.9 0.8 0.65 0.85 0.05 0.75 0.7 0.45 0.5 
-0.01834232480407517 0.7154819008447371 0.6202150567314355 1.0 0.05 0.35 0.1 0.45 0.15 1.0 0.35 0.55 1.0 0.9 0.45 0.75 0.8 0.4 0.35 0.75 0.35 0.95 0.15 0.6 0.9 0.3 0.35 0.9 0.8 0.4 0.8 0.8 0.65 0.85 0.05 0.75 0.85 0.45 0.5 
-0.028735127008641104 0.34117550476435676 0.5926928546397789 0.55 0.65 0.15 0.8 0.05 0.1 1.0 0.55 0.35 1.0 1.0 0.5 0.3 0.8 0.2 0.8 0.95 0.65 0.65 1.0 0.25 1.0 0.15 0.55 1.0 0.7 0.3 0.45 0.0 0.1 1.0 1.0 0.75 0.45 0.7 0.65 
-0.18444259401293311 0.5102997567175297 0.6973925338480352 0.7 0.55 0.6 0.55 0.85 0.25 1.0 0.45 0.3 0.95 0.3 0.4 0.4 0.8 0.25 0.7 0.6 1.0 0.95 0.55 0.6 0.1 0.85 0.45 0.85 1.0 0.75 0.25 0.95 0.4 0.95 0.4 0.85 0.85 0.4 0.75 
-23.026337273216345 0.739465418334229 0.44009780945608656 1.0 0.55 0.35 0.3 0.7 0.0 1.0 0.35 0.55 0.95 0.9 0.2 0.75 0.8 0.2 0.1 0.45 0.35 0.85 0.3 0.7 0.8 0.3 0.35 0.9 0.0 0.85 0.7 0.85 0.65 1.0 0.05 0.7 0.7 0.35 0.0 
-0.07455394195816317 0.6243702679345224 0.6598051762691457 0.0 0.35 0.3 0.35 0.75 0.8 0.8 0.8 0.7 0.9 0.5 0.6 0.85 0.5 0.5 0.5 0.35 0.5 0.75 0.9 0.65 0.5 0.3 0.85 0.9 0.45 0.75 0.45 0.65 0.95 0.9 0.2 0.65 0.85 0.15 0.55 
-1.500601023527197 0.5539748372715508 0.36197712958584594 0.6 0.9 0.7 0.65 0.75 0.8 0.95 0.35 0.7 0.95 0.9 0.45 0.3 0.8 0.95 0.1 0.6 0.65 0.95 0.8 0.8 0.85 0.3 0.35 0.5 0.8 0.1 0.7 0.85 0.65 0.85 0.85 0.85 0.65 0.35 0.05 
-0.0003414902480537933 0.40431448183252966 0.38763707021909577 0.9 0.55 0.55 0.25 0.05 0.85 1.0 0.75 0.35 0.95 1.0 0.5 0.55 0.8 0.35 0.8 0.6 0.7 0.5 0.15 0.15 0.65 1.0 0.55 0.45 0.2 0.55 0.3 0.1 0.0 1.0 0.1 0.8 0.85 0.7 0.65 
