-0.013764681953102072 0.40818598452258203 0.6885573080000496 0.85 0.75 0.9 0.45 0.45 0.65 0.85 0.05 0.85 0.55 0.9 0.05 0.65 0.8 0.1 0.9 0.55 0.25 0.9 0.2 0.1 0.95 0.05 0.75 1.0 0.35 0.35 0.1 0.45 0.15 0.9 0.75 0.15 1.0 0.55 0.6 
-2.7059441708185186 0.3003741292546057 0.6727236646616828 0.6 1.0 0.15 0.0 0.2 1.0 1.0 0.8 0.35 0.9 0.95 0.4 0.5 0.4 0.35 0.95 0.8 0.15 1.0 0.25 0.15 0.1 0.0 0.8 0.95 0.5 0.55 0.35 0.35 0.15 0.95 0.7 0.3 0.8 0.55 0.7 
-1.5176722801933156 0.4875182949194461 0.3457200954336547 0.3 0.1 0.65 0.0 0.6 0.45 0.95 0.7 0.3 0.75 0.95 0.45 0.65 0.65 0.3 0.65 0.6 0.65 1.0 0.4 0.3 1.0 0.85 0.4 0.75 0.45 0.8 0.95 0.45 0.55 1.0 0.65 0.6 1.0 0.75 0.7 
-0.019254014502144593 0.4404171751854084 0.3480282973705844 1.0 0.1 0.9 0.85 0.6 0.5 1.0 0.7 0.3 0.7 0.95 0.45 0.6 1.0 0.45 0.15 0.8 0.65 0.95 0.4 0.25 0.85 0.85 0.4 0.95 0.4 0.5 0.65 0.45 0.5 1.0 0.7 0.65 1.0 0.75 0.65 
-1.1325679913502247 0.2793444205008353 0.6641484769788 0.25 1.0 0.95 0.0 0.2 0.0 1.0 0.8 0.3 0.9 0.95 0.4 0.35 0.4 0.35 0.95 0.8 0.15 0.9 0.25 0.15 0.1 0.0 0.25 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.3 0.9 0.55 0.7 
-0.3911877242580686 0.2615349668978406 0.604521489193272 0.6 0.35 0.4 0.2 0.6 0.0 1.0 0.8 0.6 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.1 0.5 0.5 0.95 0.5 0.55 0.75 0.45 0.2 0.75 0.7 0.25 0.95 0.55 0.65 
-0.0014249932311454006 0.408525001676493 0.34682855130151746 0.3 0.7 0.9 0.85 0.6 0.6 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 0.2 0.15 0.8 0.65 1.0 0.4 0.25 0.85 0.7 0.25 0.25 0.45 0.4 0.65 0.45 0.35 1.0 0.7 0.65 1.0 0.75 0.65 
-0.2737869163994269 0.6256232657155321 0.3640455790805913 0.55 0.8 0.9 0.3 0.75 0.15 0.95 0.45 0.7 1.0 0.95 0.25 0.4 0.3 0.0 0.2 0.7 0.1 0.85 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.7 0.5 0.85 0.1 0.15 0.55 0.15 0.9 0.75 0.25 
-0.08840650678530816 0.34789619133323346 0.6918716739135244 0.85 0.75 0.9 0.4 0.45 0.65 0.85 0.05 0.85 0.55 0.25 0.05 0.65 0.6 0.1 0.9 0.55 0.25 0.9 0.2 0.1 0.95 0.05 0.75 1.0 0.35 0.45 0.1 0.45 0.0 0.9 0.75 0.6 1.0 0.55 0.6 
-0.030111083511912985 0.6923623925882056 0.5105224960232495 0.05 0.45 0.25 0.65 0.4 0.35 1.0 0.4 0.5 0.45 0.95 0.2 0.05 0.85 0.05 0.35 0.85 0.5 0.45 0.55 0.3 0.95 0.45 0.85 0.75 0.95 0.3 0.65 0.45 0.4 0.9 0.65 0.25 1.0 0.2 0.75 
-0.0033261159607064716 0.6239238086288832 0.6647442770518147 0.1 0.35 0.95 0.75 0.25 0.65 0.8 0.45 0.4 0.65 0.95 0.45 0.95 0.9 0.95 0.35 0.55 0.15 0.8 0.25 0.45 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.25 0.55 0.65 0.25 1.0 0.25 0.7 
-0.03529561849145575 0.30801047338217835 0.41937819372731144 0.55 0.1 0.65 0.25 0.35 0.05 0.95 0.7 0.25 0.95 0.95 0.4 0.4 0.5 0.65 0.25 0.6 0.9 0.85 0.25 0.25 0.6 0.9 0.8 0.9 0.5 0.35 0.55 0.35 0.25 0.8 0.15 0.0 0.65 0.75 0.8 
-0.014041573221230926 0.4233805100619546 0.6903016674822214 0.85 0.5 0.9 0.45 0.45 0.55 1.0 0.05 0.85 0.55 0.9 0.05 0.95 0.95 0.3 0.9 0.9 0.25 0.9 0.25 0.6 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.2 1.0 0.55 0.6 
-0.006089877710649598 0.619997345886832 0.6690967327002646 0.1 0.35 0.95 0.75 0.25 0.65 0.8 0.45 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.55 0.15 0.8 0.25 0.45 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.25 0.55 0.65 0.25 1.0 0.25 0.7 
-0.1634352345142562 0.5847975030606029 0.3748007157290898 0.55 0.8 0.9 0.3 0.75 0.15 0.95 0.45 0.7 1.0 0.95 0.25 0.4 0.3 0.0 0.2 0.7 0.1 0.85 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.7 0.5 0.85 0.1 0.15 0.45 0.15 0.9 0.75 0.25 
-0.03414419899863946 0.5040942249373811 0.6533580043203825 0.75 0.35 0.95 0.75 0.2 0.65 0.6 0.95 0.1 0.65 0.95 0.15 0.85 0.9 1.0 1.0 0.35 0.4 0.5 1.0 0.85 0.85 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.018816914513673837 0.6667254967821827 0.6583087836863496 0.75 0.9 0.5 0.95 0.1 0.0 0.95 0.4 0.4 0.45 0.95 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.75 0.9 0.95 0.95 0.3 0.4 0.85 0.25 0.85 0.7 0.25 0.85 0.3 0.7 
-0.0025544880389494332 0.6553703163972868 0.6667973305440205 0.75 0.95 0.95 0.75 0.1 0.65 1.0 0.4 0.4 0.45 0.95 0.25 0.95 0.5 0.95 0.7 0.9 0.15 0.8 1.0 0.1 0.65 0.8 0.9 0.95 0.95 0.3 0.65 0.85 0.2 0.85 0.65 0.25 1.0 0.3 0.7 
-11.66800954323185 0.24458970416698828 0.6379651793354418 0.6 0.0 0.4 0.2 0.6 0.0 1.0 0.8 0.5 0.65 0.95 0.4 0.6 0.8 0.35 0.85 0.25 0.35 0.95 0.3 0.1 0.1 0.5 0.6 0.95 0.5 0.55 0.75 0.45 0.2 0.8 0.7 0.2 1.0 0.55 0.65 
-0.14147155814072426 0.36880089045146225 0.37914334166615876 0.3 0.4 0.7 0.8 0.6 0.95 1.0 0.7 0.3 0.45 0.95 0.45 0.6 0.15 1.0 0.75 0.8 0.65 1.0 0.4 0.25 0.65 0.85 0.4 0.45 0.5 0.6 0.75 0.45 0.35 1.0 0.6 0.65 1.0 0.75 0.65 
-0.20833251161456454 0.5090806597557866 0.7067946286634816 0.75 0.0 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.55 0.95 0.15 0.95 0.9 0.95 0.7 0.7 0.15 0.6 0.5 0.25 0.9 0.8 0.9 0.95 0.9 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-6.75241403927693 0.5761965314777489 0.3735349901430014 0.9 0.55 0.15 0.7 0.1 0.25 0.95 0.4 0.6 0.7 0.95 0.25 0.8 0.15 0.45 0.6 0.15 0.1 1.0 0.15 0.5 0.7 0.5 1.0 0.75 0.5 0.6 0.95 0.45 0.4 0.5 0.65 0.25 0.6 0.9 0.1 
-0.1665717122728026 0.6390788289333835 0.7074051211968073 0.75 0.95 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.45 0.95 0.1 0.95 0.15 0.95 0.7 0.9 0.85 0.45 1.0 0.1 0.85 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 0.9 0.65 0.25 1.0 0.3 0.8 
-0.019767904279513825 0.29682779113616486 0.43591192640950915 0.55 0.85 0.65 0.25 0.35 0.2 0.95 0.7 0.25 0.95 0.95 0.4 0.4 0.45 0.65 0.25 0.6 0.75 0.85 0.3 0.25 0.3 0.9 0.8 0.9 0.5 0.35 0.55 0.35 0.25 0.8 0.1 0.0 0.6 0.75 0.75 
-0.08985260602176463 0.6952236409530501 0.6681559080033539 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.6 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.25 0.85 
-0.012577341856588686 0.7023610328988747 0.4735126368983581 0.55 0.65 0.95 0.1 0.15 1.0 1.0 0.45 0.6 0.9 0.95 0.25 0.95 0.8 0.0 0.9 0.9 0.6 0.8 0.7 0.85 1.0 0.75 0.95 0.7 0.95 0.65 0.5 0.85 0.75 0.9 0.65 0.25 0.7 0.75 0.95 
-10.577604997631955 0.5433276029237954 0.36710600005980815 0.4 0.6 0.85 0.7 0.1 0.85 0.95 0.4 0.6 0.95 0.95 0.25 0.8 0.1 0.95 0.6 1.0 0.1 1.0 0.15 0.5 0.8 0.9 0.85 0.6 0.5 0.65 0.7 0.45 0.4 0.8 0.65 0.6 0.6 0.75 0.1 
-0.1041616521863524 0.6636225984511797 0.6905582583693924 0.75 0.9 0.95 0.95 0.1 0.65 1.0 0.4 0.4 0.45 0.95 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.8 0.9 0.95 0.95 0.3 0.4 0.85 0.2 0.85 0.7 0.25 1.0 0.3 0.7 
-0.29327711969784287 0.6475550515906188 0.7310979275915997 0.1 0.35 0.95 0.75 0.25 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 1.0 0.55 0.3 0.8 0.25 0.45 0.9 0.8 0.9 0.9 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.75 
-0.14517563423307486 0.5622229579831904 0.6840024115810523 0.1 0.35 0.95 0.75 0.3 0.65 1.0 0.4 0.1 0.65 0.95 0.15 0.95 0.9 0.95 0.35 0.2 0.15 1.0 0.25 0.4 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.75 1.0 0.25 0.7 
-0.14155154549819127 0.5030871147684264 0.6731232273387644 0.75 0.9 0.95 0.75 0.2 0.65 0.6 0.95 0.1 0.65 0.95 0.15 0.85 0.9 0.75 1.0 0.35 0.4 0.45 1.0 0.85 0.7 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.033077247328917536 0.5686041358735401 0.7098983291457696 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.8 0.7 1.0 0.35 0.95 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.9 0.25 0.7 
-0.02402322010093856 0.7192053615789479 0.6034800857816505 0.55 0.95 0.95 0.75 0.15 0.0 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.5 0.9 0.05 0.65 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.85 0.65 0.25 0.7 0.75 0.85 
-0.0075630378938998976 0.38278912805414644 0.3556917688468194 0.3 0.1 0.9 0.85 0.95 0.6 0.95 0.7 0.3 0.7 0.95 0.45 0.6 0.15 1.0 0.75 0.8 0.65 1.0 0.4 0.25 0.85 0.95 0.25 0.35 0.75 0.8 0.65 0.45 0.35 1.0 0.7 0.65 1.0 0.75 0.65 
-0.10528411613396672 0.511557505067165 0.673967222548103 0.75 0.9 0.95 0.75 0.2 0.65 0.6 0.95 0.1 0.65 0.95 0.15 0.85 0.9 0.75 1.0 0.35 0.4 0.45 1.0 0.85 0.7 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-0.13740823294197205 0.5205123888312155 0.6467562946960712 0.75 0.9 0.95 0.95 0.1 0.65 0.5 0.4 0.45 0.45 0.6 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.8 0.9 0.95 0.95 0.3 0.4 0.85 0.2 0.9 0.7 0.25 1.0 0.3 0.7 
-0.05177507117425414 0.5891110796094222 0.6866230344637537 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.2 0.55 1.0 0.3 0.9 0.8 0.9 0.75 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.32054125352570945 0.33993076812619905 0.3882174851404845 1.0 0.0 1.0 0.95 0.65 0.75 0.95 0.7 0.3 0.8 0.95 0.4 0.85 0.2 0.7 0.3 0.95 0.1 0.5 0.4 0.2 0.05 0.0 0.45 0.85 0.5 0.5 1.0 0.45 0.2 0.85 0.55 0.25 1.0 0.75 0.75 
-0.002188426211962371 0.5307105209884998 0.675410702775501 0.75 0.9 0.95 0.95 0.1 0.65 1.0 0.4 0.4 0.45 0.65 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.8 0.9 0.95 0.95 0.3 0.4 0.85 0.2 0.85 0.7 0.25 1.0 0.3 0.7 
-0.0647761703089056 0.5334782080306548 0.6833751717762068 0.75 0.0 0.95 0.1 0.2 0.65 0.6 0.4 0.4 0.65 0.95 0.15 0.0 0.9 0.95 0.1 0.7 0.8 0.85 1.0 0.35 0.9 0.7 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.11596494151958779 0.5489333050844086 0.7170920050061401 0.75 0.0 0.95 0.7 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.6 0.7 0.8 0.75 1.0 0.45 0.95 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-11.15306232763138 0.3085293487603116 0.6991404093461056 0.25 1.0 0.95 0.0 0.2 0.0 1.0 0.55 0.3 0.9 0.95 0.4 0.35 0.4 0.35 0.95 0.8 0.15 0.9 0.25 0.15 0.1 0.0 0.6 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.3 0.9 0.55 0.7 
-0.02045948619714149 0.7226106287854462 0.5636509153308238 0.55 0.95 0.95 0.9 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.4 0.6 0.5 0.9 0.1 0.75 0.7 0.85 0.75 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.9 0.6 0.25 0.65 0.75 0.85 
-0.4906556225909879 0.6678919052382688 0.67850258357314 0.75 0.9 0.95 0.95 0.1 0.65 1.0 0.4 0.4 0.45 0.95 0.25 0.95 0.1 0.95 0.35 0.9 0.1 0.7 1.0 0.15 0.7 0.75 0.9 0.95 0.95 0.3 0.4 0.85 0.2 0.85 0.7 0.25 1.0 0.3 0.7 
-0.0942556269560457 0.6059785287791315 0.710238787007479 0.75 0.0 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.7 0.7 0.15 0.6 1.0 0.25 0.9 0.8 0.9 0.8 0.9 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.004291230694493785 0.6311049617968858 0.7121844296410977 0.75 0.95 0.95 0.75 0.2 0.55 1.0 0.4 0.4 0.45 0.95 0.1 0.95 0.15 0.95 0.7 0.9 0.85 0.3 1.0 0.1 0.85 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 0.9 0.65 0.25 1.0 0.3 0.8 
-8.533302333632149 0.3324673089199728 0.6980821899886145 0.2 0.2 0.15 0.2 0.7 1.0 0.85 1.0 0.7 0.6 0.05 0.4 0.45 0.8 0.5 0.15 0.75 0.35 0.95 0.3 0.2 0.15 0.2 0.6 1.0 0.5 0.55 0.65 0.35 0.2 0.95 0.7 0.45 1.0 0.55 0.7 
-4.443719023780324 0.40217074281278603 0.3322882851618377 0.95 0.1 0.65 0.0 0.45 0.45 0.95 0.7 0.3 0.75 0.95 0.45 0.65 0.65 0.3 0.65 0.6 0.65 1.0 0.4 0.3 1.0 0.85 0.4 0.75 0.45 0.15 0.95 0.45 0.6 1.0 0.6 0.6 1.0 0.75 0.7 
-0.08098342700940359 0.4144568081766524 0.6944231843384312 0.85 0.75 0.9 0.45 0.45 0.65 0.85 0.05 0.85 0.55 0.9 0.05 0.65 0.8 0.1 0.9 0.55 0.25 0.9 0.2 0.1 0.95 0.05 0.75 1.0 0.35 0.35 0.1 0.45 0.1 0.9 0.75 0.15 1.0 0.55 0.6 
-0.30059315104016743 0.44337738974414775 0.7085584151407828 0.85 0.75 0.7 0.45 0.45 0.55 0.8 0.05 0.85 0.5 0.9 0.05 0.65 0.5 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.25 1.0 0.55 0.6 
-0.013018880174595088 0.529700083402653 0.7090154031842897 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.8 0.75 1.0 0.35 0.95 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.03471021994823306 0.7104302703547665 0.48664102533118153 0.15 0.15 0.95 0.1 0.15 0.3 1.0 0.45 0.7 0.9 0.95 0.25 0.95 0.35 0.0 0.2 0.75 0.1 0.75 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.45 0.85 0.15 0.75 0.7 0.25 0.25 0.75 0.25 
-0.5346878605467849 0.37995075695931263 0.6906426301745058 0.8 0.75 0.9 0.65 0.45 0.45 1.0 0.05 0.85 0.55 0.9 0.05 0.65 0.8 0.1 0.9 0.3 0.25 0.85 0.2 0.1 0.95 0.05 0.8 1.0 0.35 0.35 0.15 0.45 0.15 0.9 0.75 0.15 1.0 0.55 0.6 
-12.352678754279909 0.3456501341149454 0.7024012620279986 0.2 0.3 0.15 0.2 0.6 1.0 0.8 1.0 0.7 0.95 0.95 0.4 0.45 0.8 0.3 0.15 0.75 0.35 0.85 0.3 0.5 0.1 0.25 0.55 1.0 0.5 0.55 0.65 0.35 0.1 0.95 0.7 0.7 0.95 0.55 0.65 
-0.35752039264805285 0.3936679419867649 0.3411795656035109 0.0 0.1 0.65 0.0 0.9 0.45 1.0 0.7 0.3 0.7 0.95 0.45 0.65 0.5 0.3 0.65 0.6 0.65 1.0 0.4 0.3 0.85 0.85 0.4 0.75 0.45 0.15 1.0 0.45 0.5 1.0 0.6 0.6 1.0 0.75 0.7 
-0.048404644891650875 0.7046310259657315 0.5057947398243328 0.55 0.65 0.95 0.1 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.0 0.9 0.9 0.95 0.8 0.7 0.85 1.0 0.75 0.95 0.5 0.95 0.3 0.5 0.85 0.75 0.9 0.65 0.25 0.7 0.75 0.95 
-0.1370213106097083 0.7010576559904322 0.6486903006792505 0.75 0.0 0.95 0.75 0.2 0.65 1.0 0.3 0.4 0.55 0.95 0.15 0.95 0.9 0.95 0.7 0.7 0.15 0.6 1.0 0.25 0.9 0.8 0.9 0.95 0.9 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.07672507430863211 0.6796168088815678 0.4526356184557727 0.0 0.65 0.3 0.1 0.75 0.3 1.0 0.45 0.5 0.9 0.95 0.25 1.0 0.35 0.0 0.2 0.75 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.5 0.95 0.3 0.5 0.85 0.15 0.55 0.75 0.25 0.7 0.75 0.25 
-0.03896124857757846 0.5770310336609531 0.7322665205109874 0.75 0.0 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.7 0.7 0.15 0.55 1.0 0.65 0.9 0.8 0.9 0.95 0.9 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.5721263943304762 0.43239948813715795 0.32977261898394983 0.3 0.8 0.65 0.0 0.6 0.45 0.95 0.7 0.3 0.75 0.95 0.45 0.65 0.65 0.3 0.65 0.45 0.65 1.0 0.4 0.3 1.0 0.85 0.4 0.75 0.45 0.2 0.95 0.45 0.55 0.9 0.65 0.6 1.0 0.75 0.7 
-2.3669465759537864 0.4389517259568427 0.32611634371310616 0.3 0.1 0.65 0.0 0.6 0.45 0.95 0.7 0.3 0.75 0.95 0.45 0.65 0.65 0.3 0.65 0.6 0.65 1.0 0.4 0.3 1.0 0.85 0.4 0.75 0.45 0.45 0.95 0.45 0.55 1.0 0.65 0.6 1.0 0.75 0.7 
-3.896738116238789 0.39465076986857983 0.7048057551778619 0.85 0.5 0.9 0.45 0.45 0.55 1.0 0.05 0.85 0.55 0.9 0.25 0.95 0.95 0.3 0.9 0.9 0.25 0.9 0.25 0.6 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.2 1.0 0.55 0.6 
-0.033130195163041665 0.6014129869708655 0.7262905438414443 0.75 0.0 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.55 0.95 0.15 0.95 0.9 0.95 0.7 0.7 0.15 0.6 1.0 0.25 0.9 0.8 0.9 0.95 0.9 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.20577098532560775 0.5671773551315229 0.7331345261775255 0.75 0.0 0.95 0.1 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.1 0.7 0.2 0.55 1.0 0.8 0.9 0.8 0.9 1.0 0.9 0.3 0.5 0.85 0.2 1.0 0.65 0.25 0.95 0.3 0.75 
-0.07530117714848512 0.7199658393923083 0.6286279048540706 0.55 0.95 0.95 0.3 0.0 0.3 0.9 0.45 0.5 0.85 0.95 0.25 0.95 0.55 0.1 0.65 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.25 0.85 
-0.35312838420831644 0.6694236148070865 0.7142320872124087 0.1 0.35 0.95 0.75 0.2 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.9 0.95 0.45 0.0 0.15 0.9 0.25 0.85 0.95 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 0.95 0.25 0.7 
-0.04555876750899958 0.7289591172426123 0.5318990522852216 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.4 0.6 0.5 0.9 0.1 0.75 0.7 0.85 0.75 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.9 0.65 0.25 0.65 0.75 0.85 
-0.15625460315950263 0.5948431141563449 0.752111029039048 0.1 0.35 0.95 0.75 0.25 0.65 1.0 0.4 0.4 0.65 0.95 0.15 0.95 0.15 0.95 0.35 0.55 0.15 0.25 0.25 0.4 0.9 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-0.0768109051225918 0.32044119356261624 0.40781269824237004 0.55 0.1 0.65 0.25 0.35 0.05 0.95 0.7 0.25 0.95 0.95 0.4 0.4 0.5 0.65 0.25 0.6 0.9 0.85 0.25 0.25 0.6 0.9 0.8 0.9 0.45 0.35 0.55 0.35 0.25 0.8 0.15 0.0 0.65 0.75 0.8 
-18.51255126525715 0.24980749559169685 0.6513978127940843 0.6 0.6 0.15 1.0 0.6 0.8 1.0 0.8 0.3 0.65 0.95 0.4 0.6 0.3 0.35 0.9 0.8 0.35 0.95 0.25 0.2 0.1 0.6 0.75 0.9 0.5 0.55 0.85 0.35 0.2 0.75 0.7 0.3 0.95 0.55 0.65 
-16.72678386035916 0.3739761244641444 0.7154116350777181 0.2 0.3 0.15 0.35 0.6 1.0 0.85 1.0 0.75 0.95 0.95 0.4 0.45 0.0 0.5 0.15 0.75 0.15 0.95 0.3 0.5 0.15 0.25 0.55 1.0 0.5 0.55 0.65 0.35 0.1 0.95 0.7 0.25 0.95 0.55 0.65 
-0.02521777652350135 0.6288153208089917 0.7364374827855554 0.1 0.35 0.95 0.75 0.2 0.65 1.0 0.4 0.35 0.65 0.95 0.15 0.95 0.9 0.2 0.75 0.0 0.15 0.85 0.25 0.85 0.95 0.8 0.9 0.95 0.95 0.3 0.7 0.85 0.2 1.0 0.65 0.25 1.0 0.25 0.7 
-0.34408779398984274 0.4621356313877257 0.703571216760933 0.85 0.75 0.9 0.45 0.45 0.75 0.7 0.05 0.85 0.55 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.25 0.35 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 1.0 0.75 0.2 1.0 0.55 0.6 
-7.946652767203195 0.26314840035006803 0.6903222348692112 0.6 1.0 0.15 0.0 0.2 0.0 1.0 0.8 0.3 0.9 0.95 0.4 0.1 0.4 0.35 0.95 0.8 0.15 1.0 0.25 0.15 0.1 0.0 0.15 0.95 0.5 0.55 0.65 0.35 0.15 0.95 0.7 0.3 0.95 0.55 0.65 
-0.030480330510728137 0.33433048925623554 0.3829410669981563 0.3 0.0 1.0 0.95 0.6 0.75 0.95 0.75 0.3 0.8 0.95 0.4 0.85 0.2 0.7 0.3 0.95 0.1 0.5 0.4 0.2 0.05 0.4 0.25 0.85 0.5 0.5 1.0 0.45 0.2 0.85 0.55 0.25 1.0 0.75 0.75 
-0.050601415938981036 0.7375753939957832 0.5545368811257064 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.85 
-0.02521196128972647 0.4820039885908243 0.687819301785347 0.85 0.75 0.7 0.45 0.45 0.55 0.85 0.05 0.85 0.55 0.9 0.05 0.65 0.95 0.3 0.9 0.9 0.25 0.9 0.2 0.25 0.95 0.05 0.75 1.0 0.35 0.35 0.15 0.45 0.05 0.9 0.75 0.25 1.0 0.55 0.6 
-0.04657643220072534 0.7086998069159252 0.5829484846172037 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.8 0.9 0.1 0.8 0.7 0.85 0.6 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.65 0.25 0.85 
-0.7377303171678498 0.7532624117934541 0.5152256581506102 0.0 0.25 0.95 0.75 0.75 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.25 0.75 0.2 0.1 0.1 1.0 0.7 0.85 1.0 0.8 0.95 0.95 0.95 0.3 0.5 0.85 0.65 0.75 0.65 0.25 0.8 0.85 0.6 
-0.42221312247383147 0.7352240674515682 0.6014041078521322 0.55 0.8 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.9 0.95 0.25 0.95 0.8 0.6 0.5 0.9 0.1 0.75 0.7 0.85 1.0 0.75 0.95 1.0 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.7 0.75 0.85 
-0.07230738627468686 0.7391289907494986 0.5225245124346349 0.55 0.95 0.95 0.75 0.15 0.3 1.0 0.45 0.5 0.85 0.95 0.25 0.95 0.7 0.6 0.5 0.9 0.1 0.8 0.7 0.85 1.0 0.75 0.95 0.95 0.95 0.3 0.5 0.85 0.75 0.8 0.65 0.25 0.65 0.8 0.85 
