-0.14337703146724956 0.2973422395220783 0.46920449010953375 0.05 0.3 0.35 0.25 0.1 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.45 0.15 1.0 0.85 0.15 0.45 0.85 0.3 0.35 0.8 0.75 0.5 0.8 0.05 0.4 0.15 0.45 0.3 0.85 0.9 0.5 0.45 0.45 0.65 
-1.2737755988531028 0.5546772252954785 0.6675892857145256 0.3 0.05 0.45 1.0 0.65 0.8 0.5 0.1 0.0 0.65 0.55 0.3 0.45 0.25 0.25 0.35 1.0 0.3 0.95 0.25 0.75 0.7 0.25 0.25 1.0 0.05 0.4 0.2 0.5 0.7 0.9 0.1 0.9 0.4 0.15 0.85 
-0.16022607506591366 0.7257165818964691 0.4831458172647954 0.15 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.25 0.7 0.3 0.45 0.85 1.0 0.05 0.95 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.5 0.5 0.65 0.9 0.1 0.85 0.6 0.95 0.3 
-0.028312083625705725 0.37351970174168975 0.626985105443325 0.0 0.15 1.0 0.65 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.2 0.65 0.45 1.0 0.85 0.3 0.45 0.7 0.7 0.6 0.9 0.4 0.4 0.0 0.7 0.05 1.0 0.75 0.45 0.95 0.6 0.65 
-0.8591134816762591 0.6617431435233343 0.6708032002797631 0.3 0.75 0.1 0.2 0.25 0.8 1.0 0.25 0.85 0.3 0.65 0.3 0.55 0.75 0.0 0.35 0.25 0.1 1.0 0.2 0.75 0.9 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.05 0.85 0.25 0.0 0.7 
-0.3498077818627465 0.48089694953865336 0.6313667731837957 0.3 0.95 0.15 0.05 0.55 0.75 0.9 0.05 0.4 0.5 0.9 0.3 0.95 0.1 0.85 0.65 0.75 1.0 0.85 0.3 0.8 1.0 0.7 0.35 0.95 0.4 0.4 0.45 0.45 0.05 1.0 0.7 0.45 0.95 0.55 0.75 
-0.12003433778929848 0.29849519026303195 0.5032615623160936 0.45 0.9 0.5 0.6 0.55 0.75 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.4 0.95 0.65 0.45 1.0 0.35 0.65 0.5 0.7 0.3 0.85 0.15 0.2 0.75 0.35 0.35 0.95 0.8 0.25 0.95 0.2 0.3 
-0.06499002369031352 0.34270172660083786 0.3899404126859173 0.7 0.3 0.25 0.25 0.5 0.2 0.95 0.9 0.3 0.9 0.9 0.2 0.9 0.15 1.0 0.75 1.0 0.45 0.85 0.3 0.35 0.85 0.8 0.2 0.2 0.65 1.0 0.15 0.35 1.0 1.0 0.85 0.75 0.95 0.45 0.65 
-0.4104312244326758 0.27311922755783946 0.47077295340089115 0.55 0.3 0.35 0.25 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.25 0.7 0.8 0.85 0.2 0.45 0.8 0.3 0.35 0.9 0.8 0.5 1.0 0.05 0.35 0.15 0.4 0.2 1.0 0.9 0.6 0.7 0.45 0.65 
-0.09833331147200029 0.27476356731126284 0.5045996816175958 1.0 0.3 0.35 0.25 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.9 0.7 1.0 0.85 1.0 0.45 0.85 0.3 0.4 0.75 0.75 0.5 1.0 0.05 0.45 0.15 0.35 0.3 0.85 0.75 0.5 1.0 0.45 0.65 
-0.032617728306220325 0.29356522169354826 0.5285148600529622 0.45 0.9 0.2 0.95 0.6 0.7 0.95 0.95 0.35 1.0 0.9 0.2 0.1 0.2 0.8 0.55 0.65 0.45 0.9 0.35 0.55 0.25 0.7 0.3 0.9 0.15 0.2 0.6 0.8 0.4 0.95 0.85 0.8 0.95 0.2 0.3 
-0.04496733018617859 0.6957411150723198 0.41479142931460117 0.0 0.15 0.35 0.0 0.5 0.0 1.0 0.25 0.5 0.55 0.8 0.1 0.7 0.75 0.45 0.85 0.85 0.8 0.8 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.3 0.5 0.6 1.0 0.1 0.85 0.5 0.95 0.3 
-0.26369920203231223 0.4062361990883447 0.3444342583902573 0.95 0.3 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.7 0.9 0.2 0.75 0.9 0.55 0.95 1.0 1.0 0.85 0.55 0.35 0.75 0.8 0.2 0.7 0.75 1.0 0.15 0.35 0.0 0.95 0.9 0.75 0.85 0.45 0.65 
-0.09960667927434917 0.5360919637134841 0.6578350421328355 0.25 0.05 0.9 1.0 0.25 0.2 0.5 0.1 0.0 0.65 0.55 0.3 0.45 0.25 0.25 0.35 1.0 0.3 0.95 0.2 0.75 0.7 0.25 0.25 1.0 0.05 0.4 0.2 0.45 0.65 0.75 0.1 0.9 0.4 0.15 0.9 
-0.03183108948995021 0.7370102599044778 0.49347618434668783 0.0 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.7 0.6 0.8 0.25 0.7 0.8 0.45 0.85 1.0 0.05 0.95 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.65 0.5 0.6 0.9 0.1 0.85 0.6 0.95 0.3 
-0.008602498708724858 0.6561664430879218 0.3865072728196263 0.0 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.25 0.7 0.8 0.45 0.85 1.0 0.6 0.95 0.4 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.65 0.5 0.6 1.0 0.1 0.85 0.6 0.95 0.3 
-3.4343773948759604 0.31328508100422514 0.6479783567683606 0.45 0.9 0.5 0.6 0.8 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.2 1.0 0.35 0.75 0.4 0.7 0.3 1.0 0.15 0.2 0.75 0.7 0.35 0.6 0.7 0.65 0.95 0.2 0.3 
-0.15669296935844718 0.727037381805348 0.48218490021329813 0.15 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.4 0.7 0.3 0.45 0.85 1.0 0.05 0.95 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.5 0.5 0.65 0.9 0.1 0.85 0.6 0.95 0.3 
-2.997187485652584 0.6476042262093477 0.3569390815355915 0.9 0.65 0.35 0.65 0.75 0.1 1.0 0.25 0.5 0.7 0.8 0.05 0.4 0.75 0.45 0.3 1.0 0.6 0.85 0.55 0.6 1.0 0.25 0.25 0.55 0.25 0.3 0.55 0.15 0.45 1.0 0.1 0.85 0.75 0.95 0.3 
-0.024671098025547376 0.7528814052246469 0.5812124953928535 0.7 0.75 0.35 0.2 0.15 0.5 1.0 0.25 0.6 0.4 0.65 0.35 0.5 0.75 0.45 0.8 0.0 0.6 0.9 0.2 0.75 0.9 0.25 0.25 0.6 1.0 0.25 0.35 0.4 0.6 1.0 0.1 0.85 0.8 0.0 0.7 
-0.0078043323440464725 0.6853683213566509 0.3886090805978236 0.0 0.15 0.35 0.2 0.5 0.5 1.0 0.25 0.45 0.6 0.8 0.1 0.7 0.75 0.7 0.85 0.85 0.6 0.95 0.2 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.7 0.5 0.6 1.0 0.1 0.85 0.5 0.95 0.3 
-0.01316826354486782 0.39322901101962576 0.6521387253013191 0.0 0.7 0.75 1.0 0.7 1.0 0.9 1.0 0.35 0.45 0.9 0.2 0.65 0.1 0.1 0.65 0.65 1.0 1.0 0.3 0.65 0.65 0.7 0.35 0.95 0.4 0.4 0.05 0.9 0.05 0.8 0.8 0.35 0.95 0.6 0.75 
-0.1790051785320833 0.724228096798166 0.462913636337383 0.15 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.5 0.6 0.8 0.25 0.7 0.8 0.45 0.85 1.0 0.05 0.95 0.75 0.8 0.9 0.25 0.25 0.7 0.1 0.3 0.65 0.5 0.65 0.9 0.1 0.85 0.6 0.95 0.3 
-3.2330521623383413 0.5046136393025112 0.6533979179943108 0.05 0.85 0.85 0.7 0.4 0.6 0.9 0.4 0.15 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.7 0.15 0.75 0.85 0.25 0.25 1.0 0.9 0.25 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.75 
-0.0185965922438593 0.7403475232237051 0.6100386041292385 0.5 0.75 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.75 0.5 0.8 0.8 0.6 1.0 0.2 0.8 0.7 0.25 0.25 0.7 1.0 0.3 0.25 0.4 0.6 1.0 0.1 0.85 0.7 0.0 0.7 
-0.09302643345266205 0.27558981575060104 0.5608034965337092 0.45 0.9 0.5 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.65 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.95 0.85 0.8 0.95 0.2 0.3 
-0.03695372103869536 0.2722410444290536 0.5302601235639216 0.45 0.9 0.7 0.6 0.6 0.7 0.95 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.35 0.65 0.45 1.0 0.35 0.5 0.75 0.7 0.3 0.85 0.15 0.2 0.6 0.7 0.25 0.95 0.85 0.8 0.85 0.2 0.3 
-2.53535466731621 0.5144834175754656 0.34431232413594814 0.3 0.15 0.35 0.4 0.25 0.55 1.0 0.25 0.7 0.5 0.8 0.25 0.05 0.75 0.3 0.7 0.85 0.6 0.35 0.1 0.9 1.0 0.25 0.25 0.2 0.5 0.35 0.4 0.15 0.4 0.65 0.1 0.85 0.95 0.95 0.45 
-3.0327808824562843 0.5086403249018012 0.34305371684917507 0.3 0.15 0.35 0.4 0.25 0.55 1.0 0.25 0.7 0.5 0.8 0.25 0.05 0.75 0.3 0.7 0.85 0.6 0.4 0.1 0.9 1.0 0.25 0.25 0.2 0.5 0.35 0.4 0.15 0.4 0.65 0.1 0.85 0.95 0.95 0.45 
-0.4651682891915939 0.2840045561594893 0.593849687775482 0.45 0.9 0.5 0.6 0.35 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.4 0.95 0.65 0.45 1.0 0.35 0.65 0.5 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.35 0.55 0.8 0.25 0.95 0.2 0.3 
-0.16006227261130448 0.6791640784733174 0.6562781330132001 0.3 0.75 0.1 0.2 0.25 0.8 1.0 0.25 0.85 0.3 0.65 0.35 0.55 0.75 0.0 0.35 0.25 0.1 1.0 0.2 0.75 0.9 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.05 0.85 0.25 0.0 0.7 
-1.64878801312741 0.4686746309222445 0.3349999171513569 0.4 0.85 0.6 0.25 0.85 0.45 1.0 0.9 0.35 0.95 0.9 0.2 0.45 0.75 1.0 0.65 0.6 0.05 0.45 0.45 0.15 0.95 0.8 0.25 0.9 0.3 1.0 0.15 0.55 0.0 0.95 0.9 0.1 0.9 0.45 0.65 
-0.08437166646627142 0.6118640372843831 0.6827959918357048 0.05 0.45 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.7 0.2 0.75 0.85 0.25 0.25 1.0 0.95 0.25 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.05 0.75 
-0.14102767451387446 0.2991532862080494 0.4322639422463293 0.2 0.3 0.35 0.45 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.65 0.35 0.95 0.85 1.0 0.45 0.85 0.3 0.35 0.75 0.75 0.5 1.0 0.05 0.45 0.15 0.45 0.3 0.55 0.9 0.5 1.0 0.45 0.65 
-0.08548818842195371 0.3158333605358896 0.39852075257743297 1.0 0.3 0.35 0.25 0.5 0.5 0.95 0.9 0.3 0.75 0.9 0.2 0.65 0.15 1.0 0.5 1.0 0.45 1.0 0.3 0.35 0.85 0.8 0.2 1.0 0.5 1.0 0.15 0.35 0.95 0.85 0.9 0.75 0.95 0.45 0.65 
-0.13191665028537045 0.34424381692855976 0.6467978751090446 0.0 0.7 0.75 1.0 0.7 0.75 0.85 1.0 0.35 0.75 0.9 0.2 0.65 0.1 0.1 0.65 0.65 1.0 1.0 0.3 0.65 0.65 0.7 0.35 0.95 0.4 0.4 0.05 0.55 0.05 0.8 0.8 0.35 0.95 0.6 0.75 
-0.2593815368935706 0.5351576527299449 0.3386727954465818 0.55 0.65 0.05 0.65 0.45 0.35 1.0 0.25 0.5 0.7 0.8 0.25 0.4 0.75 0.45 0.3 0.5 0.1 0.55 0.55 0.6 1.0 0.25 0.25 0.8 0.6 0.6 0.5 0.15 0.45 1.0 0.1 0.85 0.9 0.95 0.45 
-0.15530029776374923 0.5780444359476167 0.34525592768488444 0.35 0.85 0.8 0.4 0.5 0.55 1.0 0.25 0.5 0.6 0.8 0.25 0.95 0.75 0.35 0.7 0.85 0.6 0.35 0.2 0.25 1.0 0.25 0.25 0.2 0.5 0.15 0.35 0.15 0.4 0.8 0.1 0.85 0.95 0.95 0.45 
-0.20485585309633259 0.40425973951601935 0.329347951043223 1.0 0.3 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.95 0.9 0.2 0.05 0.9 0.4 0.0 1.0 0.35 0.85 0.5 0.35 0.95 0.8 0.2 0.7 0.75 1.0 0.1 0.35 0.0 0.95 0.9 0.75 0.8 0.45 0.65 
-0.08069710545573622 0.6955226748394476 0.6542664480440414 0.3 0.75 0.1 0.2 0.25 0.8 1.0 0.25 0.8 0.3 0.65 0.35 0.55 0.75 0.0 0.35 0.25 0.1 1.0 0.2 0.75 0.9 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.05 0.85 0.25 0.0 0.7 
-0.12875307064234073 0.35939159071287363 0.645947298533017 0.0 0.7 0.75 1.0 0.7 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.65 0.1 0.1 0.65 0.65 1.0 1.0 0.3 0.65 0.65 0.7 0.35 0.95 0.4 0.4 0.05 0.0 0.25 0.8 0.8 0.35 0.95 0.6 0.75 
-0.05099551340050422 0.33237106034790365 0.37453926383100733 0.7 0.3 0.25 0.25 0.5 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.9 0.15 0.55 0.75 1.0 0.45 0.85 0.3 0.35 0.85 0.8 0.2 0.75 0.65 1.0 0.15 0.35 1.0 1.0 0.9 0.75 0.95 0.45 0.65 
-0.2990664199156791 0.39044745711999124 0.6545777834397779 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.15 0.1 0.85 0.1 0.75 1.0 0.85 0.3 0.65 0.7 0.7 0.35 0.95 0.4 0.4 0.0 0.5 0.3 0.95 0.7 0.45 0.95 0.55 0.75 
-0.11875881101624329 0.2948089840832431 0.441076842314313 1.0 0.3 0.35 0.25 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.45 0.7 1.0 0.85 1.0 0.45 0.85 0.3 0.35 0.8 0.75 0.5 1.0 0.05 0.4 0.15 0.45 0.3 0.85 0.9 0.5 1.0 0.45 0.65 
-0.19355527490614208 0.5849236893668155 0.6841850518584972 0.3 0.85 0.35 0.2 0.4 0.55 0.9 0.4 0.4 0.7 0.65 0.25 0.95 0.75 0.45 0.1 0.4 0.6 0.85 0.15 0.75 0.75 0.25 0.25 1.0 1.0 0.25 0.25 0.45 0.6 1.0 0.1 0.85 0.4 1.0 0.85 
-0.03084182669285992 0.7632724698306377 0.6248316891945677 0.3 0.75 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.5 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.85 1.0 0.25 0.35 0.4 0.6 1.0 0.1 0.85 0.8 0.0 0.7 
-0.11103112134892325 0.2891267588281696 0.45281673833722186 1.0 0.3 0.35 0.25 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.45 0.7 0.75 0.85 1.0 0.5 0.85 0.3 0.35 0.75 0.8 0.5 1.0 0.05 0.45 0.15 0.7 0.3 0.7 0.9 0.5 1.0 0.45 0.65 
-0.1611878353643525 0.4649156960901419 0.6423948409635007 0.55 0.55 0.3 0.65 0.1 0.75 0.7 1.0 0.55 0.75 0.0 0.25 0.15 0.85 0.5 0.65 0.8 0.05 0.9 0.3 0.65 0.7 0.7 0.4 1.0 0.4 0.4 0.0 0.45 0.05 0.25 0.6 0.0 0.9 0.6 0.8 
-0.1558393304398847 0.6110201548605914 0.6936803018558604 0.05 0.85 0.35 0.7 0.4 0.75 0.95 0.4 0.35 0.6 0.65 0.25 0.95 0.85 0.45 1.0 0.4 0.6 0.6 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.25 0.45 0.4 0.95 0.1 0.85 0.4 0.95 0.75 
-0.5583093011706077 0.6332530215892156 0.6816951893561835 0.05 0.85 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.4 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.75 
-1.580589128936167 0.6044040908659564 0.698352134330525 0.05 0.3 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.55 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.3 0.45 0.4 1.0 0.1 0.85 0.4 0.95 0.75 
-0.005918009122022587 0.7236554855310853 0.6500027930711731 0.6 0.75 0.35 0.2 0.25 0.1 1.0 0.25 0.55 0.4 0.65 0.35 0.7 0.75 0.0 0.35 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.1 0.85 0.4 0.0 0.7 
-0.4970334946205112 0.4313940222847378 0.33843912112236924 1.0 0.85 0.6 0.25 0.65 0.45 0.95 0.9 0.35 0.95 0.9 0.2 0.45 0.9 0.55 0.65 0.35 0.35 0.85 0.45 0.35 0.9 0.8 0.2 0.9 0.75 1.0 0.15 0.35 0.0 0.95 0.9 0.85 0.8 0.45 0.65 
-5.453039130139688 0.6244165075416879 0.3379424252085639 0.3 0.65 0.35 0.65 0.45 0.1 1.0 0.25 0.5 0.7 0.8 0.05 0.4 0.75 0.45 0.3 1.0 0.6 0.55 0.55 0.6 1.0 0.25 0.25 0.55 0.25 0.3 0.7 0.15 0.45 1.0 0.1 0.85 0.9 0.95 0.3 
-0.030876540184857405 0.7171615495216017 0.4283830123570594 0.0 0.15 0.35 1.0 0.5 0.1 1.0 0.25 0.45 0.75 0.8 0.25 0.7 0.75 0.45 0.85 1.0 0.6 0.95 0.2 0.8 0.9 0.25 0.25 0.8 0.1 0.3 0.4 0.5 0.6 1.0 0.1 0.85 0.65 0.0 0.3 
-0.012172142595857029 0.4582315790419698 0.6542051790944973 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 0.3 0.1 0.85 0.15 0.75 1.0 0.75 0.3 0.45 0.7 0.7 0.35 0.35 0.4 0.4 0.0 0.45 0.8 1.0 0.7 0.45 0.95 0.55 0.75 
-1.9739216663236139 0.6693198673689358 0.6828413698809987 0.35 0.75 0.25 0.75 0.25 0.5 1.0 0.25 0.25 0.4 0.65 0.35 0.25 0.75 0.45 0.8 0.45 0.6 1.0 0.2 0.8 0.9 0.25 0.2 1.0 1.0 0.3 0.4 0.4 0.6 0.95 0.1 0.85 0.65 0.0 0.7 
-0.021451098786350736 0.42910324409028505 0.6737008191852707 0.0 0.85 1.0 1.0 0.1 0.75 0.9 1.0 0.35 0.75 0.9 0.2 1.0 0.1 0.85 0.75 0.75 1.0 0.85 0.3 0.45 0.7 0.7 0.35 0.9 0.4 0.4 0.0 0.45 0.3 1.0 0.7 0.45 0.95 0.55 0.75 
-0.03637530101593302 0.6852014986057721 0.6740304424289028 0.3 0.75 0.35 0.2 0.25 0.8 1.0 0.25 0.55 0.3 0.65 0.3 0.55 0.75 0.0 0.35 0.25 0.1 1.0 0.2 0.75 0.9 0.25 0.25 1.0 1.0 0.3 0.4 0.45 0.6 1.0 0.05 0.85 0.25 0.0 0.7 
-4.00499203496951 0.6797805882825335 0.36285855095566294 0.0 0.15 0.35 0.2 0.5 0.4 1.0 0.25 0.45 0.6 0.8 0.25 0.7 0.8 0.45 0.85 1.0 0.6 0.95 0.75 0.8 0.9 0.25 0.25 0.15 0.1 0.3 1.0 0.5 0.6 1.0 0.1 0.85 0.6 0.95 0.3 
-0.0049328919375741425 0.35859920421995983 0.33300680740328903 1.0 0.3 0.15 0.25 0.65 0.45 1.0 0.9 0.3 0.95 0.9 0.2 0.45 0.9 0.45 0.65 1.0 0.35 0.85 0.55 0.45 0.9 0.8 0.2 0.4 0.3 0.8 0.15 0.5 0.15 0.95 0.9 0.75 0.8 0.45 0.65 
-0.9394660013239934 0.6577627169732656 0.3575071145532025 0.9 0.65 0.35 0.65 0.1 0.1 1.0 0.25 0.5 0.85 0.8 0.05 0.8 0.15 0.45 0.3 1.0 0.6 0.85 0.55 0.6 1.0 0.25 0.25 0.55 0.25 0.25 0.35 0.15 0.45 1.0 0.1 0.85 0.75 0.95 0.3 
-0.1180301548566746 0.40051235000824753 0.33816881008011523 0.95 0.3 0.6 0.25 0.65 0.45 0.95 0.9 0.3 0.9 0.9 0.2 0.75 0.9 0.55 0.95 1.0 1.0 0.85 0.55 0.35 0.75 0.8 0.2 0.7 0.75 1.0 0.15 0.35 0.0 0.95 0.9 0.75 0.85 0.45 0.65 
-0.008453689594134185 0.7393294930723451 0.6482945464216809 0.3 0.75 0.25 0.45 0.25 0.9 1.0 0.25 0.65 0.4 0.65 0.35 0.3 0.75 0.45 0.8 0.8 0.6 1.0 0.2 0.75 0.9 0.25 0.2 1.0 1.0 0.3 0.25 0.4 0.6 0.85 0.1 0.85 0.7 0.0 0.7 
-0.15865370003592877 0.7563836890515996 0.651915320637657 0.3 0.75 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 1.0 1.0 0.3 0.35 0.4 0.6 1.0 0.1 0.85 0.7 0.0 0.7 
-0.21535349893318903 0.7319706581567202 0.6592392328606103 0.3 0.75 0.0 0.45 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.3 0.75 0.45 0.8 0.8 0.6 1.0 0.2 0.8 0.9 0.25 0.2 1.0 1.0 0.3 0.25 0.4 0.6 0.85 0.1 0.85 0.7 0.0 0.7 
-11.584204646764702 0.5647446513134851 0.6935925142282883 0.05 0.85 0.35 0.7 0.4 0.75 0.9 0.4 0.35 0.45 0.65 0.25 0.7 0.75 0.45 0.7 0.4 0.6 0.95 0.15 0.75 0.8 0.25 0.25 1.0 0.95 0.25 0.25 0.45 0.4 1.0 0.1 0.85 0.4 0.95 0.75 
-0.3351789546902627 0.7401675526682713 0.5156838868052787 0.3 0.75 0.3 0.95 0.25 0.4 0.95 0.25 0.5 0.6 0.65 0.35 0.3 0.85 0.8 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.4 1.0 0.15 0.35 0.4 0.6 1.0 0.1 0.85 0.7 0.0 0.7 
-9.868712570118541 0.5108531710157515 0.6732103534669774 0.05 0.85 0.35 0.7 0.4 0.6 0.9 0.4 0.15 0.6 0.65 0.25 0.95 0.75 0.45 0.7 0.4 0.6 0.9 0.15 0.75 0.85 0.25 0.25 1.0 0.9 0.25 0.25 0.45 0.6 1.0 0.1 0.85 0.4 0.95 0.75 
-15.108858529747474 0.5328688013613527 0.6875528398957015 0.3 0.85 0.35 0.2 0.4 0.55 0.9 0.4 0.4 0.7 0.65 0.25 0.95 0.75 0.45 0.1 0.4 0.6 0.85 0.15 0.75 0.75 0.25 0.25 1.0 1.0 0.25 0.25 0.45 0.6 1.0 0.1 0.85 0.4 1.0 0.75 
-0.1943725688730715 0.7692402704734524 0.6100652238035087 0.3 0.75 0.35 0.75 0.25 0.5 1.0 0.25 0.75 0.4 0.65 0.35 0.3 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 1.0 1.0 0.3 0.35 0.4 0.6 1.0 0.1 0.85 0.7 0.0 0.7 
-0.23950079206938918 0.749064865437812 0.6691739212348707 0.25 0.75 0.25 0.2 0.5 0.5 1.0 0.25 0.55 0.4 0.65 0.35 0.05 0.75 0.45 0.8 0.8 1.0 1.0 0.2 0.8 0.9 0.25 0.2 1.0 1.0 0.3 0.55 0.4 0.6 1.0 0.1 0.85 0.7 0.0 0.7 
-0.29939618841332727 0.26742841435374953 0.46437136070959334 0.55 0.3 0.35 0.25 0.65 0.5 0.95 0.9 0.3 0.9 0.9 0.2 0.25 0.7 0.85 0.85 0.2 0.45 0.8 0.3 0.35 0.9 0.8 0.5 1.0 0.05 0.35 0.15 0.4 0.2 1.0 0.9 0.6 0.65 0.45 0.65 
-0.15113731163658486 0.2843217387313367 0.6041708642412819 0.45 0.9 0.5 0.6 0.6 0.7 0.85 0.95 0.35 0.95 0.9 0.2 0.1 0.2 0.2 0.1 0.5 0.45 0.95 0.35 0.75 0.4 0.7 0.3 1.0 0.15 0.2 0.75 0.7 0.35 0.75 0.8 0.55 0.95 0.2 0.3 
-0.19884942749790163 0.7589765835675669 0.5929854925569062 0.3 0.9 0.35 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.5 0.8 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.55 1.0 0.25 0.35 0.4 0.6 1.0 0.1 0.85 0.8 0.0 0.7 
-0.09842852536339323 0.7420336464901953 0.5397300252580637 0.3 0.75 0.35 0.2 0.25 0.5 1.0 0.25 0.6 0.4 0.65 0.35 0.5 0.75 0.45 0.8 0.0 0.6 0.9 0.2 0.75 0.95 0.25 0.25 0.6 1.0 0.25 0.35 0.4 0.7 1.0 0.1 0.85 0.8 0.0 0.7 
-0.7937123289009208 0.7230703339820064 0.6836202097312335 0.8 0.75 0.25 0.2 0.5 0.5 1.0 0.25 0.5 0.4 0.7 0.35 0.3 0.75 0.75 0.8 0.9 0.6 1.0 0.2 0.8 0.9 0.25 0.2 1.0 1.0 0.3 0.5 0.4 0.6 0.85 0.1 0.85 0.75 0.0 0.7 
-0.05824549078616699 0.7562029521080244 0.5537721406654398 0.3 0.9 0.1 0.2 0.25 0.5 1.0 0.25 0.5 0.4 0.65 0.35 0.5 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.45 0.05 0.25 0.35 0.4 0.6 1.0 0.1 0.85 0.8 0.0 0.7 
-1.7208522611540649 0.7104128904983721 0.691151723508067 0.35 0.75 0.25 0.75 0.25 0.5 1.0 0.25 0.35 0.4 0.65 0.3 0.25 0.75 0.45 0.8 0.45 0.6 1.0 0.2 0.8 0.9 0.25 0.2 1.0 1.0 0.3 0.4 0.4 0.6 0.95 0.1 0.85 0.65 0.0 0.7 
-3.62201955642499 0.7704011693389363 0.5687502067246287 0.3 0.75 0.3 0.2 0.25 0.5 1.0 0.25 0.5 0.55 0.65 0.35 0.5 0.75 0.45 0.8 0.0 0.6 1.0 0.2 0.75 0.95 0.25 0.25 0.5 1.0 0.25 0.35 0.4 0.6 1.0 0.1 0.85 0.8 0.0 0.7 
-0.31281205174140864 0.2614322323822047 0.5688358702382486 0.15 0.9 0.5 0.6 0.6 0.7 0.9 0.95 0.35 1.0 0.9 0.2 0.7 0.2 0.2 0.1 0.65 0.45 1.0 0.35 0.65 0.75 0.7 0.3 0.85 0.15 0.2 0.75 0.7 0.3 0.85 0.8 0.6 0.95 0.2 0.3 
