-0.11693328163101431 0.6882749852141579 0.5895258257412221 0.0 0.1 0.45 0.25 0.3 0.5 0.95 0.45 0.3 0.75 0.8 0.05 0.2 0.6 0.4 0.9 0.5 0.4 1.0 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.4 0.65 1.0 0.1 0.8 0.2 0.7 0.85 0.0 0.4 
-0.005290141697533153 0.3354541400094567 0.5310428916686492 0.5 0.55 0.65 0.45 0.0 0.1 1.0 0.9 0.2 0.9 0.05 0.25 0.0 0.1 0.8 0.45 0.85 0.85 0.9 0.45 0.25 0.65 0.85 0.35 0.05 0.3 0.55 0.95 0.65 0.2 0.05 0.5 0.2 0.95 0.4 0.3 
-0.004300479468428775 0.6688262066386141 0.665571756867999 0.25 1.0 0.45 0.2 0.35 0.5 0.75 0.45 0.45 0.2 0.9 0.35 0.2 0.6 0.4 0.2 0.5 1.0 0.9 0.45 0.45 1.0 0.9 0.9 1.0 0.1 0.35 0.7 1.0 0.25 1.0 0.15 0.7 0.9 0.0 0.35 
-0.0035149285544093826 0.6887121746520422 0.43244043880871696 0.0 0.6 0.4 0.85 0.35 0.5 1.0 0.45 0.7 1.0 0.9 0.35 0.2 0.35 0.8 0.45 0.6 0.45 0.45 0.75 0.4 1.0 0.95 0.9 0.4 0.05 0.2 0.45 0.95 0.15 0.95 0.2 0.8 0.6 1.0 0.35 
-0.013937955039213459 0.70555790492149 0.5507989871759111 0.15 1.0 0.45 0.2 0.3 0.15 0.95 0.45 0.75 0.75 0.9 0.35 0.2 0.5 0.4 0.2 0.5 1.0 0.0 0.45 0.0 0.95 0.9 0.9 0.95 0.1 0.35 0.25 1.0 0.25 0.95 0.15 0.7 0.75 0.0 0.35 
-0.0003425462867846154 0.32556877193784406 0.49890674032605825 1.0 0.2 0.05 0.45 0.0 0.75 0.7 0.9 0.2 0.9 0.05 0.25 0.3 0.1 0.55 0.45 0.15 0.05 0.6 0.45 0.25 0.6 0.85 0.3 0.85 0.3 0.55 0.85 0.65 0.15 0.2 0.65 0.25 0.95 0.4 0.25 
-0.006823596620811855 0.7008009850343869 0.4864160863533768 0.95 1.0 0.45 0.05 0.7 0.1 0.95 0.45 0.75 0.4 0.9 0.4 0.2 0.6 0.4 0.45 0.8 0.1 0.85 0.55 0.45 1.0 0.95 0.9 0.6 0.05 0.4 0.7 1.0 0.1 0.8 0.2 0.75 0.95 0.0 0.35 
-0.04404871290253859 0.7061886948909426 0.6425979800783155 0.0 0.25 0.45 0.0 0.3 0.5 0.95 0.45 0.4 0.8 0.9 0.05 0.35 0.6 0.4 0.45 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.95 0.1 0.3 0.75 1.0 0.1 0.8 0.2 0.7 0.9 0.0 0.4 
-0.008846287013927152 0.6442064566988691 0.647912880057086 0.65 0.1 0.45 0.25 0.3 0.5 0.95 0.45 0.3 0.7 0.9 0.05 0.2 0.6 0.4 0.9 0.15 0.4 1.0 0.45 0.45 0.6 0.95 0.9 0.9 0.1 0.4 0.65 1.0 0.1 0.8 0.2 0.7 0.25 0.0 0.4 
-0.003231818130906102 0.7092796997803391 0.5225711334134269 0.35 1.0 0.45 0.7 0.9 0.85 0.95 0.45 0.7 0.75 0.9 0.35 0.35 0.6 0.4 0.45 0.5 0.8 0.95 0.45 0.45 1.0 0.9 0.9 0.95 0.1 0.3 0.7 0.0 0.2 0.05 0.45 0.7 0.85 0.0 0.35 
-0.011202566719195443 0.32377759201681333 0.45959353905929917 1.0 0.9 0.45 0.45 0.45 0.1 1.0 0.9 0.2 0.9 0.05 0.25 0.15 0.1 0.8 0.6 0.15 0.4 0.8 0.45 0.25 1.0 0.85 0.3 0.85 0.3 0.55 0.8 0.65 0.15 0.2 0.5 0.25 0.9 0.45 0.3 
-0.015271676694694364 0.702771916359957 0.4518225340150748 0.15 1.0 0.45 0.2 0.4 0.5 0.85 0.45 0.7 1.0 0.9 0.35 0.2 0.6 0.95 0.2 0.5 1.0 0.95 0.45 0.5 1.0 0.7 0.9 0.95 0.1 0.35 0.7 1.0 0.25 1.0 0.15 0.7 0.85 0.0 0.35 
-0.015186983116485074 0.7012724041307885 0.581373212195635 0.0 1.0 0.0 0.05 0.3 0.85 0.95 0.45 0.3 0.75 0.9 0.05 0.2 0.6 0.4 0.45 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.3 0.7 1.0 0.05 0.45 0.2 0.7 0.9 0.0 0.35 
-0.007809441786647225 0.3618298052563179 0.567215079905717 0.8 0.05 0.25 0.45 0.0 0.1 0.95 0.0 0.2 0.9 0.05 0.15 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.5 0.9 0.75 0.55 0.85 0.65 0.2 0.75 0.7 0.15 0.2 0.4 0.3 
-0.007836067694031201 0.73433107770303 0.5326112912147448 0.0 1.0 0.45 0.05 0.7 0.1 0.95 0.45 0.65 0.4 0.9 0.4 0.75 0.6 0.15 0.45 0.8 0.9 0.9 0.55 0.45 1.0 0.95 0.9 0.9 0.05 0.4 0.7 1.0 0.35 0.8 0.2 0.75 0.9 0.0 0.35 
-0.020688654083536026 0.3559323975034755 0.40542374860503066 1.0 0.9 0.45 0.45 0.0 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.3 0.1 0.8 0.15 0.15 0.85 0.6 0.45 0.25 0.65 0.85 0.3 0.9 0.3 0.65 0.85 0.65 0.2 0.55 0.9 0.05 0.95 0.4 0.3 
-0.00893173655446855 0.30242589823421306 0.4969703080187398 0.8 0.05 0.05 0.45 1.0 0.1 0.95 0.9 0.2 0.95 1.0 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.75 0.35 0.6 0.9 0.85 0.85 0.9 0.35 0.8 0.85 0.65 0.35 1.0 0.7 0.2 0.75 0.4 0.3 
-0.11725866995134773 0.7089683516219519 0.6118042195968961 0.0 0.25 0.45 0.4 0.3 0.5 0.95 0.45 0.3 0.8 0.9 0.05 0.35 0.6 0.4 0.45 0.5 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.95 0.1 0.3 0.75 1.0 0.1 0.8 0.2 0.7 0.9 0.0 0.4 
-0.01804447894183404 0.36183244269551396 0.4027084942629245 1.0 0.9 0.45 0.45 0.0 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.3 0.1 0.8 0.45 0.15 0.85 0.6 0.45 0.25 0.65 0.85 0.3 0.85 0.3 0.65 0.85 0.65 0.2 0.55 0.9 0.05 0.95 0.4 0.3 
-0.00785469685690743 0.3944399414527718 0.6053736186646361 0.7 0.55 0.3 0.45 0.0 0.0 0.9 0.95 0.2 0.7 0.05 0.25 0.4 0.3 0.35 0.35 0.15 0.6 0.6 0.45 0.25 0.55 0.2 0.7 1.0 0.6 0.2 0.55 0.8 0.05 0.8 0.95 0.95 0.95 0.4 0.3 
-0.001910973346820381 0.3143862449311786 0.5225166192047486 0.8 0.55 0.65 0.45 0.0 0.1 0.95 0.9 0.2 0.75 0.05 0.25 0.0 0.1 0.8 0.45 0.85 0.85 0.9 0.45 0.25 0.65 0.85 0.35 0.85 0.3 0.55 0.85 0.65 0.2 0.05 0.5 0.2 0.95 0.4 0.3 
-0.07121804301082572 0.30006880204548314 0.533226120136761 0.8 0.55 0.65 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.1 0.8 0.45 0.85 0.85 0.9 0.45 0.25 0.65 0.85 0.35 0.85 0.3 0.55 0.85 0.65 0.2 0.05 0.5 0.2 0.95 0.4 0.3 
-0.014312730349738383 0.6728314848317368 0.4105435813919123 0.0 0.45 0.45 0.85 0.35 0.5 1.0 0.45 0.8 1.0 0.9 0.35 0.2 0.6 0.15 0.6 0.05 0.55 0.8 0.8 0.6 1.0 0.95 0.9 0.6 0.05 0.2 0.45 0.9 0.25 0.95 0.2 0.8 0.6 0.0 0.45 
-0.01386459680722272 0.7438014243868126 0.562469932119199 0.35 1.0 0.45 0.2 0.3 0.5 0.95 0.45 0.7 0.75 0.9 0.3 0.2 0.75 0.4 0.45 0.5 0.8 0.95 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.3 0.7 1.0 0.2 1.0 0.2 0.7 0.85 0.0 0.35 
-0.006044781752419545 0.34193198064243585 0.44497613042885 1.0 0.9 0.45 0.45 0.45 0.1 1.0 0.9 0.2 0.9 0.05 0.25 0.15 0.1 0.8 0.6 0.15 0.4 0.8 0.45 0.25 1.0 0.85 0.3 0.85 0.3 0.55 0.8 0.65 0.15 0.2 0.5 0.65 0.9 0.45 0.3 
-0.018187334319143107 0.3922296754399234 0.5809880576017951 0.8 0.05 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.15 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.25 0.75 0.55 0.85 0.65 0.2 0.75 0.7 0.15 0.3 0.4 0.3 
-0.277206737382152 0.5520779517192159 0.3638309524634075 0.95 0.45 0.45 0.0 0.3 0.25 0.95 0.45 0.7 0.95 0.9 0.35 1.0 0.45 0.4 0.1 0.9 0.4 0.85 0.2 0.45 0.95 0.0 0.9 0.9 0.15 0.3 0.4 0.35 0.05 0.1 0.2 0.55 1.0 0.1 0.2 
-0.03726237147533001 0.6559154291758489 0.6695601301770521 0.0 0.3 0.8 0.55 0.85 0.1 1.0 0.5 0.55 0.8 0.2 0.35 0.75 0.55 0.4 0.75 0.0 0.35 1.0 0.8 0.4 0.85 0.0 0.9 0.95 0.05 0.25 0.7 0.75 0.95 0.9 0.2 0.7 0.9 0.0 0.35 
-0.0012294453156432164 0.535373303537159 0.6441342899663172 0.0 0.3 0.8 0.1 0.85 0.1 0.95 0.6 0.8 0.8 0.2 0.55 0.75 0.55 0.4 0.45 1.0 0.1 0.65 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.7 0.9 0.0 0.35 
-0.001503866962156439 0.3181698599418047 0.4425634010099363 1.0 0.9 0.45 0.45 0.45 0.1 1.0 0.9 0.2 0.9 0.05 0.25 0.15 0.1 0.8 0.6 0.15 0.4 0.8 0.45 0.25 1.0 0.85 0.3 0.85 0.3 0.65 0.8 0.65 0.15 0.2 0.5 0.25 0.9 0.45 0.3 
-0.050250371903536616 0.6318067257782605 0.3561125348924926 0.0 0.45 0.45 0.85 0.95 0.75 1.0 0.45 0.7 1.0 0.9 0.35 0.2 0.6 0.35 0.45 0.05 0.45 0.7 0.8 0.7 0.9 0.95 0.9 0.95 0.05 0.25 0.45 0.9 0.15 0.95 0.2 0.8 0.3 0.0 0.5 
-0.11939052262958674 0.7265059499292168 0.5707691825170934 0.0 0.25 0.45 0.4 0.3 0.5 0.95 0.45 0.3 0.8 0.9 0.05 0.2 0.6 0.4 0.45 0.5 0.85 0.85 0.45 0.45 1.0 0.95 0.9 0.75 0.1 0.3 0.7 1.0 0.1 0.8 0.2 0.7 0.85 0.0 0.4 
-0.018076626813949503 0.30497124580898205 0.4554709171466874 1.0 0.9 0.45 0.45 0.5 0.1 0.8 0.9 0.2 1.0 0.05 0.25 0.75 0.1 0.8 0.45 0.15 0.85 0.6 0.5 0.25 0.65 0.85 0.3 0.85 0.3 0.65 0.95 0.65 0.2 0.55 0.7 0.25 0.95 0.4 0.3 
-0.03963031172075067 0.7096327063365403 0.4052856974616867 0.3 0.7 0.45 0.9 0.4 0.85 1.0 0.45 0.75 1.0 0.9 0.35 0.2 0.1 0.4 0.2 0.5 1.0 0.95 0.45 0.45 1.0 0.9 0.9 0.85 0.1 0.55 0.7 0.95 0.2 0.15 0.15 0.7 1.0 1.0 0.45 
-0.004005597235728079 0.6657686312662929 0.40759860051410496 0.65 0.6 0.45 0.85 0.35 0.15 1.0 0.45 0.7 1.0 0.9 0.35 0.2 0.35 0.8 0.45 0.6 0.45 0.45 0.5 0.4 1.0 0.95 0.9 0.4 0.05 0.2 0.75 0.95 0.15 0.95 0.2 0.8 0.6 1.0 0.35 
-0.014864255004986643 0.6331847681944129 0.3827618229570095 0.0 0.45 0.45 0.85 0.35 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.6 0.8 0.45 0.05 0.45 0.7 0.15 0.6 1.0 0.95 0.9 0.9 0.05 0.1 0.45 0.9 0.15 1.0 0.2 0.8 0.6 0.0 0.35 
-0.0019202802330997798 0.28073301344407764 0.4978388705821494 1.0 0.4 0.45 0.45 0.0 0.25 0.85 0.9 0.2 1.0 0.05 0.25 0.75 0.55 0.8 0.35 0.15 0.85 0.6 0.5 0.25 0.65 0.85 0.3 0.4 0.35 0.25 0.85 0.65 0.2 0.85 0.7 0.35 0.95 0.4 0.3 
-0.019811693899454245 0.6888189932422942 0.3872028786319478 0.0 0.45 0.45 0.85 0.35 0.5 1.0 0.45 0.7 1.0 0.9 0.35 0.2 0.6 0.15 0.45 0.05 0.55 0.8 0.8 0.6 1.0 0.95 0.9 0.95 0.05 0.2 0.45 0.9 0.25 0.95 0.2 0.8 0.6 0.0 0.45 
-0.04165917134408847 0.7128660332853937 0.5201882926644705 0.35 1.0 0.45 0.7 0.9 0.85 0.95 0.45 0.7 0.75 0.9 0.35 0.35 0.6 0.4 0.45 0.5 0.8 0.95 0.45 0.45 1.0 0.9 0.9 0.95 0.1 0.3 0.7 0.0 0.2 0.05 0.45 0.05 0.85 0.0 0.35 
-0.0020649540685822344 0.6178587137609225 0.36216467883997405 0.4 0.2 0.45 0.85 0.35 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.6 0.8 0.45 0.05 0.45 0.7 0.25 0.6 1.0 0.95 0.9 0.95 0.05 0.5 0.45 0.9 0.15 1.0 0.2 0.8 0.6 0.15 0.35 
-0.013249063120643894 0.31639710206826877 0.5619689856890069 0.8 0.55 1.0 0.9 0.0 0.1 0.9 0.9 0.2 0.9 0.05 0.3 0.3 0.4 0.8 0.7 0.15 0.25 0.9 0.45 0.25 0.65 0.85 0.45 0.55 0.95 0.45 0.85 0.6 0.2 0.5 0.05 0.55 0.95 0.5 0.35 
-0.10143791468359109 0.7119975758250588 0.3854405179150667 0.65 1.0 0.5 0.2 0.65 1.0 0.95 0.45 0.7 0.75 0.9 0.35 0.2 0.6 0.95 0.4 0.5 1.0 0.95 0.45 0.45 1.0 0.9 0.9 0.95 0.1 0.3 0.5 0.95 0.25 0.8 0.15 0.7 0.6 0.0 0.5 
-0.02081768772457199 0.655800028090903 0.3651825144334988 0.65 0.45 0.45 0.85 0.5 0.15 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.6 0.8 0.45 0.05 0.45 0.7 0.8 0.6 1.0 0.95 0.9 0.9 0.05 0.5 0.45 0.9 0.15 0.85 0.2 0.8 0.65 0.0 0.35 
-0.006891262113097794 0.29023852928558636 0.5501970678745822 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.1 0.4 0.55 0.85 0.65 0.2 0.75 0.7 0.2 0.95 0.4 0.3 
-0.13657447487380064 0.7271050737124604 0.4346290655160699 0.15 0.8 0.45 0.0 0.4 0.85 1.0 0.45 0.7 1.0 0.9 0.35 0.2 0.1 0.4 0.2 0.5 1.0 0.95 0.45 0.45 1.0 0.9 0.9 0.9 0.1 0.35 0.7 0.95 0.25 0.55 0.1 0.8 0.85 1.0 0.35 
-0.02858952432756626 0.36997435036349124 0.3792736654661599 0.7 0.9 0.45 0.45 0.45 0.1 0.9 0.9 0.2 0.95 0.05 0.25 0.95 0.1 0.8 0.45 0.85 0.85 0.15 0.45 0.25 0.8 0.85 0.3 0.65 0.35 0.65 0.95 0.65 0.2 0.55 0.7 0.3 0.95 0.4 0.3 
-0.03247652955714965 0.5663498541379907 0.36586330383493126 0.95 0.45 0.45 0.0 0.3 0.25 0.95 0.45 0.75 0.95 0.9 0.35 1.0 0.6 0.4 0.0 1.0 0.8 0.95 0.2 0.45 0.95 0.85 0.9 0.9 0.05 0.3 0.4 0.35 0.1 0.6 0.2 0.6 1.0 0.1 0.6 
-0.002056712715351375 0.2957680574057526 0.6022978996077138 0.9 0.9 0.65 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.1 0.3 0.45 0.05 0.85 0.9 0.45 0.75 0.7 0.85 0.35 0.2 0.25 0.55 0.85 0.65 0.2 0.75 0.8 0.2 0.95 0.4 0.25 
-0.001999384398623301 0.34472787353036394 0.5649240717623816 0.8 0.55 0.3 0.45 0.0 0.55 0.9 0.95 0.2 0.8 0.05 0.25 0.4 0.15 0.8 0.35 0.15 0.6 0.6 0.45 0.25 0.4 0.2 0.7 1.0 0.55 0.8 0.55 0.8 0.05 0.55 0.95 0.45 0.95 0.4 0.3 
-0.029226089101275374 0.7211781026999446 0.47737713720589753 0.0 0.85 0.45 0.85 0.7 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.8 0.65 0.8 0.45 0.05 0.45 0.5 0.8 0.3 1.0 0.95 0.9 0.95 0.05 0.3 0.45 0.95 0.15 0.95 0.2 0.8 0.6 0.0 0.45 
-0.025800819936051992 0.5574805842986723 0.6543614131056441 0.0 0.3 0.8 1.0 0.85 0.1 0.95 0.1 0.0 0.45 0.2 0.35 0.75 0.55 0.35 0.45 1.0 0.35 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.2 0.7 0.8 0.0 0.35 
-0.010673979825635747 0.6993410254578314 0.4019955234148886 0.0 0.45 0.45 0.75 0.35 0.1 1.0 0.45 0.7 0.8 0.9 0.35 0.0 0.35 0.85 0.45 0.05 0.45 0.7 0.75 0.05 1.0 0.95 0.9 0.95 0.05 0.2 0.45 0.95 0.25 0.95 0.2 0.8 0.65 1.0 0.35 
-0.00116430655710279 0.5028982441242786 0.6040091069459177 0.0 0.3 0.8 0.05 0.85 0.8 0.95 0.95 0.65 0.9 0.2 0.35 0.75 0.55 0.1 0.95 0.4 0.35 0.9 0.8 0.1 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.05 0.25 0.1 0.9 0.0 0.35 
-0.009857043750597492 0.3343814482670327 0.5757615584461255 0.8 0.55 0.45 0.9 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.3 0.1 0.8 0.45 0.15 0.85 0.75 0.45 0.25 0.65 0.85 0.35 0.85 0.3 0.55 0.85 0.65 0.2 0.2 0.05 0.25 0.95 0.4 0.15 
-0.01699051358047709 0.4013667506257461 0.37172816875056963 1.0 0.55 0.4 0.45 0.4 0.1 0.9 0.9 0.2 0.9 0.05 0.25 0.8 0.7 0.95 1.0 0.75 0.85 0.0 0.8 0.7 0.65 0.85 0.3 0.85 0.3 0.2 0.7 0.35 0.05 0.2 0.0 0.15 0.95 0.4 0.3 
-0.02460783311981988 0.31708818225875424 0.43081127640954325 1.0 0.95 0.5 0.45 0.0 1.0 0.9 0.9 0.2 1.0 0.05 0.25 0.3 0.2 0.0 0.35 0.15 0.85 0.6 0.55 1.0 0.95 0.95 0.5 0.8 0.3 0.55 0.95 0.65 0.2 0.65 0.7 0.25 0.95 0.4 0.3 
-0.0666015707727973 0.5042048295378487 0.6147641506291872 0.0 0.0 0.8 0.25 0.85 0.85 0.95 0.95 0.65 0.9 0.2 0.35 0.75 0.55 0.1 0.45 0.4 0.35 0.9 0.8 0.25 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.7 0.85 0.05 0.9 0.0 0.35 
-0.008489065190032029 0.2859102593408255 0.5493577461110023 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.1 0.25 0.55 0.85 0.65 0.2 0.75 0.7 0.2 0.95 0.4 0.3 
-0.140026431425108 0.7543479301047584 0.41467076917470314 0.65 1.0 0.5 0.2 0.15 0.3 0.95 0.45 0.7 0.75 0.9 0.35 0.2 0.6 0.95 0.4 0.5 1.0 0.95 0.45 0.45 1.0 0.9 0.9 0.95 0.1 0.55 0.5 0.95 0.25 0.8 0.15 0.7 0.7 0.0 0.5 
-0.5591211089795514 0.6677908784251511 0.3648006224178212 0.65 0.45 0.45 0.85 0.35 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.25 0.6 0.8 0.45 0.05 0.45 0.7 0.8 0.6 1.0 0.95 0.9 0.9 0.05 0.5 0.45 0.9 0.15 1.0 0.2 0.8 0.65 0.0 0.35 
-0.011919100519764613 0.44110328514108027 0.37669811536443565 1.0 0.55 0.4 0.55 0.0 0.15 0.9 0.9 0.2 0.9 0.05 0.25 0.3 0.65 0.65 0.4 0.15 0.45 0.7 0.9 0.25 0.95 0.85 0.3 0.85 0.3 0.85 0.6 0.55 0.8 0.2 0.55 0.75 0.9 0.4 0.3 
-0.001424549152294829 0.6009636250354174 0.6645045387657279 0.0 0.3 0.8 1.0 0.85 0.1 0.95 0.5 0.25 0.8 0.2 0.35 0.75 0.55 0.25 0.45 1.0 0.35 0.9 0.8 0.4 0.75 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.85 0.4 0.7 0.9 0.0 0.35 
-0.08287007034658127 0.7240730683134126 0.4484562254822796 0.0 0.85 0.45 0.85 0.7 0.1 1.0 0.45 0.7 1.0 0.9 0.35 0.8 0.65 0.8 0.45 0.05 0.45 0.5 0.8 0.3 1.0 0.95 0.9 0.95 0.05 0.25 0.45 0.95 0.15 0.95 0.2 0.8 0.6 0.0 0.45 
-0.03873378066725084 0.3478961357712405 0.39511247066625216 1.0 0.35 0.45 0.45 0.05 0.1 0.9 0.9 0.2 1.0 0.05 0.25 0.95 0.1 0.8 0.45 0.85 0.85 0.15 0.45 0.65 0.85 0.85 0.3 0.85 0.3 0.65 0.9 0.65 0.2 0.55 0.7 0.3 0.95 0.4 0.3 
-0.015039731369644814 0.28572063946932713 0.5531149438434497 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.9 0.05 0.45 0.85 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.1 0.55 0.55 0.85 0.65 0.2 0.75 0.7 0.2 0.95 0.4 0.3 
-0.010933832708801368 0.5753469480835818 0.6671905498105272 0.0 0.3 0.8 1.0 0.35 0.1 0.95 0.5 0.65 0.95 0.2 0.3 0.75 0.55 0.4 0.75 1.0 0.35 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.25 0.95 0.85 0.2 0.7 0.9 0.0 0.35 
-0.04057697485904498 0.6143989176821483 0.6840667688548969 0.0 0.45 0.8 1.0 0.85 0.1 0.95 0.55 0.65 0.8 0.2 0.35 0.75 0.55 0.4 0.45 1.0 0.35 1.0 0.8 0.4 0.85 0.95 0.9 1.0 0.05 0.25 0.7 0.3 0.95 0.75 0.15 0.6 0.9 0.0 0.35 
-0.011595248427851361 0.3360625262502539 0.6091161311603557 0.8 0.15 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.2 0.0 0.05 0.45 0.45 0.1 0.85 0.85 0.45 0.6 0.65 0.85 0.35 0.9 0.75 0.55 0.3 0.65 0.2 0.75 0.7 0.15 0.75 0.4 0.3 
-0.11566445064229566 0.7216935052605931 0.6214766192870241 0.0 0.25 0.45 0.4 0.3 0.5 0.95 0.45 0.3 0.8 0.9 0.05 0.2 0.6 0.4 0.0 0.2 0.8 0.85 0.45 0.45 1.0 0.95 0.9 0.95 0.1 0.3 0.7 1.0 0.1 0.8 0.2 0.7 0.95 0.0 0.4 
-0.0337333028220031 0.33609009837623216 0.6170231256340838 0.8 0.15 0.7 0.45 0.05 0.1 0.95 0.9 0.2 0.9 0.05 0.2 0.0 0.05 0.45 0.45 0.1 0.85 0.85 0.45 0.6 0.65 0.85 0.35 0.9 0.75 0.55 0.3 0.65 0.25 0.75 0.7 0.15 0.75 0.4 0.3 
-0.003236206792138496 0.3678270967186791 0.6067582573977681 0.8 0.15 0.7 0.45 0.2 0.1 0.95 0.9 0.2 0.9 0.05 0.2 1.0 0.05 0.45 0.45 0.1 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.9 0.75 0.55 0.75 0.65 0.2 0.75 0.5 0.15 0.75 0.4 0.3 
-0.11113724024573593 0.6499870103826468 0.6890512717638804 0.0 0.2 0.45 0.2 0.3 0.75 0.95 0.45 0.3 0.75 0.9 0.05 0.6 0.6 0.4 0.45 0.8 0.8 0.65 0.45 0.45 0.85 0.95 0.9 1.0 0.1 0.3 0.7 1.0 0.2 0.9 0.2 0.75 0.9 0.95 0.35 
-0.10058077259393791 0.5164811678545062 0.6472793881886542 0.25 0.3 0.8 0.05 0.3 0.6 0.95 0.45 1.0 0.85 0.2 0.35 0.55 0.55 0.4 0.15 1.0 0.35 1.0 0.45 0.15 1.0 0.95 0.9 1.0 0.05 0.25 0.7 0.75 0.95 0.8 0.2 0.7 1.0 1.0 0.35 
-0.057877614115386694 0.2864793836035703 0.5826334691917869 0.9 0.9 0.65 0.45 0.0 0.1 0.95 0.9 0.2 0.9 0.05 0.25 0.0 0.1 0.05 0.45 0.85 0.55 0.9 0.45 0.4 0.7 0.85 0.35 0.2 0.25 0.55 0.85 0.65 0.15 0.75 0.8 0.2 0.95 0.4 0.3 
-0.011080005197809443 0.31071793968028383 0.5700470426893905 0.8 0.55 1.0 0.9 0.0 0.1 0.9 0.9 0.2 0.9 0.05 0.3 0.3 0.4 0.8 0.7 0.15 0.25 0.9 0.45 0.25 0.65 0.85 0.45 0.55 0.95 0.45 0.85 0.65 0.2 0.5 0.05 0.55 0.95 0.5 0.35 
-0.08052953347107493 0.48797276809020546 0.6220000647866136 0.15 0.55 0.7 0.75 0.0 0.1 0.7 0.9 0.2 0.9 0.05 0.15 0.0 0.9 0.9 0.45 0.85 0.95 0.9 0.45 0.65 0.65 0.8 0.35 0.9 0.75 0.6 0.35 0.65 0.3 0.75 0.85 0.65 0.95 0.65 0.3 
-0.008279228916092372 0.3808191584633289 0.6300125604226683 0.8 0.55 0.7 0.45 0.0 0.1 0.95 0.9 0.2 0.95 0.05 0.15 0.0 0.9 0.9 0.45 0.85 0.75 0.9 0.5 0.3 0.0 0.85 0.35 0.9 0.75 0.55 0.6 0.65 0.2 0.75 0.85 0.2 0.95 0.4 0.3 
-0.005121807745598213 0.32174357820951893 0.585627377221103 0.8 0.45 0.7 0.45 0.2 0.1 0.95 0.9 0.2 0.9 0.05 0.2 1.0 0.05 0.45 0.45 0.1 0.85 0.9 0.45 0.6 0.65 0.85 0.35 0.85 0.75 0.55 0.3 0.65 0.2 0.75 0.5 0.15 0.75 0.4 0.3 
-0.05484281565075413 0.7135396389022127 0.6600205644612535 0.0 0.1 0.45 0.25 0.3 0.5 0.95 0.45 0.3 0.7 0.9 0.05 0.2 0.6 0.4 0.9 0.45 0.4 1.0 0.45 0.45 1.0 0.95 0.9 0.9 0.1 0.4 0.75 1.0 0.1 0.8 0.2 0.7 0.9 0.0 0.4 
-0.055325141386375586 0.2862299449912321 0.6151307750750576 0.5 0.35 0.15 0.45 0.9 0.7 0.65 0.9 0.2 0.95 0.05 0.25 0.85 0.95 0.5 0.8 0.35 0.5 0.95 0.4 0.3 0.95 0.85 0.45 1.0 0.3 0.15 0.85 0.65 0.2 1.0 0.8 0.3 0.95 0.45 0.3 
