-0.01642169412348398 0.6816248832625652 0.6195157487241368 0.85 0.55 0.8 0.6 0.2 0.65 0.75 0.15 0.6 0.4 0.9 0.95 0.85 0.35 0.7 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.1 0.9 0.1 0.3 0.75 0.15 0.25 0.95 0.3 0.7 0.3 0.15 0.4 
-0.04075021394083862 0.6770125682129955 0.569642525657469 1.0 0.55 0.45 0.8 0.15 0.7 0.1 0.05 0.6 0.55 0.75 0.25 1.0 0.3 0.8 1.0 1.0 0.75 0.8 0.7 1.0 0.65 0.6 0.4 0.95 0.1 0.15 0.4 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.004402942398712972 0.2863481884120661 0.4422036823626333 0.85 0.65 0.25 0.9 0.7 0.4 0.3 0.2 0.7 0.55 0.2 0.55 0.7 0.1 0.55 0.15 0.55 0.8 0.7 0.2 0.5 0.15 0.15 0.0 0.95 0.5 0.3 0.95 0.1 0.1 0.95 0.1 0.3 1.0 0.75 0.6 
-0.0062783464047673765 0.5697441793744071 0.6694531896936863 1.0 0.6 0.75 0.8 0.15 0.55 1.0 0.8 0.25 0.05 0.8 0.25 0.0 0.6 0.9 0.85 1.0 0.75 0.45 0.7 0.25 0.9 0.6 0.65 0.75 0.1 0.3 0.4 0.25 0.25 0.95 0.3 0.6 0.55 0.15 0.45 
-0.05465791563072016 0.6728836259977176 0.6505415431054247 1.0 0.55 0.45 0.8 0.15 0.7 0.1 0.05 0.6 0.55 0.75 0.25 1.0 0.3 0.5 1.0 1.0 0.75 0.8 0.4 1.0 0.65 0.6 0.4 0.9 0.1 0.3 0.4 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.08939395065621084 0.29674756922982215 0.4902097283874797 0.95 0.6 0.3 1.0 0.7 0.4 0.1 0.9 0.35 0.15 0.2 0.55 0.8 0.2 0.7 0.9 0.65 0.1 0.7 0.65 0.85 0.15 0.5 0.0 0.9 0.45 0.5 0.95 1.0 0.1 1.0 0.1 0.45 1.0 0.75 0.6 
-0.01955723717770697 0.46923692298947617 0.6347202493539834 0.3 0.45 0.6 0.75 0.3 0.4 0.25 0.2 0.05 0.4 0.65 0.5 0.0 0.2 0.75 0.55 0.85 0.1 0.7 0.0 0.85 0.85 0.95 0.6 0.9 0.45 0.4 0.1 0.35 0.1 1.0 0.1 0.4 1.0 0.75 0.6 
-0.03826990396524522 0.633493570342684 0.689091513974614 1.0 0.6 0.75 0.8 0.15 0.55 1.0 0.1 0.25 0.9 0.8 1.0 0.6 0.35 0.55 1.0 0.0 0.75 0.9 0.7 0.25 0.75 0.6 0.6 0.7 0.1 0.3 0.45 0.15 0.25 0.95 0.3 0.6 0.4 0.15 0.45 
-0.005630960510662355 0.3323791619554908 0.3701946138208483 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.35 0.6 0.2 0.55 0.95 0.2 0.55 0.4 0.45 0.8 0.7 0.0 0.85 0.15 0.95 0.0 0.85 0.45 0.5 0.95 0.55 0.1 1.0 0.1 0.45 1.0 0.75 0.6 
-0.028743345057206292 0.6621642417751882 0.3177272171695559 1.0 0.4 0.5 0.4 0.75 0.35 0.55 0.05 0.05 0.0 0.5 0.85 0.9 0.05 0.45 0.95 0.0 0.0 0.5 0.0 0.5 0.0 0.05 0.9 0.75 0.8 0.1 0.6 0.3 0.55 0.8 0.65 0.35 0.8 0.8 0.4 
-0.04060169039321824 0.2979907614725652 0.41743283124499864 0.95 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.35 0.15 0.1 0.55 0.95 0.2 0.5 0.1 0.45 0.7 0.7 0.5 0.85 0.15 0.95 0.0 0.9 0.45 0.5 0.95 1.0 0.1 1.0 0.1 0.65 1.0 0.8 0.6 
-0.02232721338000899 0.28157357010569717 0.44821637593460606 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.35 0.15 0.2 0.55 0.95 0.2 0.55 0.1 0.9 0.1 0.7 0.5 0.85 0.5 0.95 0.0 0.9 0.45 0.5 0.95 1.0 0.1 1.0 0.1 0.15 0.85 0.75 0.6 
-0.04015698883022382 0.5716515452535481 0.2806748198171307 1.0 0.4 0.65 0.6 0.75 0.35 0.3 0.4 0.05 0.7 0.5 1.0 0.9 0.05 0.7 0.9 0.8 0.05 0.15 0.1 0.7 0.65 0.1 0.35 0.85 0.8 0.15 0.3 0.2 0.55 0.55 0.8 0.45 1.0 0.8 0.45 
-0.02257108440080732 0.6055620981762413 0.6873720506643962 1.0 0.55 0.75 0.8 0.2 0.7 0.1 0.1 0.6 0.45 0.1 0.25 0.65 0.3 0.7 1.0 1.0 0.75 0.05 0.7 0.25 0.65 0.6 0.85 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.04012566200382344 0.7075191012213841 0.47179694748205236 1.0 0.55 0.75 0.6 0.2 0.7 0.9 0.15 0.65 0.45 0.9 0.25 0.8 0.3 0.3 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.25 1.0 0.1 0.3 0.75 0.15 0.25 0.85 0.25 0.75 0.15 0.15 0.4 
-0.033703443720945074 0.6649955411847983 0.35688528282021736 1.0 0.4 0.55 0.65 0.75 0.35 0.05 0.85 0.7 0.0 0.75 0.1 0.85 0.0 0.45 0.15 0.0 0.0 0.25 0.6 0.95 0.0 0.5 0.2 0.8 0.85 0.1 0.2 0.3 1.0 0.95 0.65 0.35 0.9 0.8 0.45 
-0.25168500022070966 0.7318467251506409 0.4584713197508301 1.0 0.55 0.35 0.8 0.2 0.7 0.1 0.15 0.6 0.45 0.6 0.25 0.7 0.3 0.85 1.0 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.6 0.95 0.1 0.25 0.9 0.15 0.25 0.85 0.3 0.25 0.55 0.15 0.7 
-0.043472886167810094 0.7311325110384201 0.5229190438139512 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.9 0.25 0.75 0.0 0.45 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.6 0.9 0.1 0.3 0.85 0.15 0.25 0.85 0.3 0.75 0.35 0.15 0.4 
-0.0682556661988237 0.681421025393145 0.3857969965744851 1.0 0.4 0.5 0.35 0.5 0.35 0.55 0.3 0.7 0.3 0.75 0.1 0.85 0.05 0.45 0.95 0.0 0.0 0.25 0.95 0.5 0.7 0.05 0.9 0.85 0.8 0.1 0.7 0.3 0.55 0.95 0.65 0.35 0.85 0.8 0.4 
-0.012025153362763224 0.6463359013887566 0.6737499435841455 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.9 0.25 0.8 0.8 0.3 0.95 1.0 0.75 0.9 0.6 0.2 0.65 0.6 0.4 0.9 0.1 0.3 0.75 0.15 0.25 0.85 0.25 0.6 0.3 0.15 0.4 
-0.0375443809602623 0.7431938660355855 0.47407998290440456 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.9 0.9 0.75 0.3 0.3 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.4 0.9 0.1 0.3 0.75 0.15 0.25 0.95 0.25 0.75 0.3 0.15 0.4 
-0.08140838675991124 0.6931493393631342 0.4138778751828247 1.0 0.4 0.5 0.4 0.75 0.35 0.55 0.6 0.25 0.3 0.5 0.15 0.9 0.9 0.55 0.2 0.4 0.05 0.75 0.75 0.75 0.3 0.65 0.9 1.0 0.8 0.1 0.6 0.3 0.55 1.0 0.65 0.4 0.8 0.8 0.5 
-0.0007846830099415079 0.34637763762538176 0.3659344769837294 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.3 0.55 0.7 0.0 0.75 0.15 0.55 0.35 0.5 0.8 0.75 0.85 0.5 0.15 0.95 0.85 0.1 0.5 0.9 0.95 0.1 0.1 1.0 0.1 0.6 1.0 0.75 0.6 
-0.043992298281175485 0.7437321461852038 0.514767967401134 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.65 0.45 0.9 0.25 0.8 0.3 0.3 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.2 1.0 0.1 0.3 0.75 0.15 0.25 0.85 0.25 0.75 0.65 0.15 0.4 
-0.0941878457711078 0.74634034434818 0.504765513213121 1.0 0.55 0.75 0.6 0.2 0.7 0.9 0.15 0.65 0.45 0.9 0.25 0.8 0.3 0.3 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.25 1.0 0.1 0.3 0.75 0.15 0.25 0.85 0.25 0.75 0.4 0.15 0.4 
-0.014828423314449717 0.5841477319471948 0.6794702795553648 0.75 0.6 0.75 0.8 0.15 0.55 1.0 0.8 0.2 0.05 0.8 0.25 0.1 0.6 0.9 0.85 1.0 0.85 0.5 0.7 0.25 0.9 0.6 0.55 0.9 0.1 0.3 0.95 0.2 0.25 0.95 0.3 0.6 0.55 0.15 0.45 
-0.04566790589210125 0.34470750987899956 0.6264137137489407 0.7 0.45 0.25 0.7 0.45 0.45 0.25 0.2 0.05 0.5 0.8 0.45 0.95 0.2 0.55 0.55 0.85 0.1 0.0 0.85 0.6 0.15 0.7 0.5 0.9 0.65 0.5 0.75 1.0 0.1 1.0 0.1 0.45 0.3 0.75 0.6 
-0.023107425169394798 0.5318882437671107 0.6496412948205762 0.9 0.6 0.75 0.85 0.15 0.8 0.85 0.1 0.65 0.9 0.8 1.0 0.5 0.2 0.0 1.0 1.0 0.85 0.9 0.1 0.25 0.8 0.6 0.95 1.0 0.1 0.3 0.45 0.15 0.25 1.0 0.3 0.6 0.75 0.15 0.45 
-0.018659919057870174 0.6029169882561444 0.6960292887474255 1.0 0.55 0.75 0.8 0.2 0.7 0.1 0.1 0.6 0.45 0.1 0.25 1.0 0.3 0.7 1.0 1.0 0.75 0.05 0.7 0.25 0.65 0.6 0.85 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.7 
-0.006243874156268549 0.391617320683885 0.3808723266245058 1.0 0.8 0.45 0.15 0.55 0.15 0.65 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.3 0.65 0.9 0.9 0.5 0.9 0.4 0.8 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.9 0.25 0.65 0.6 0.8 0.55 
-0.010018385306371952 0.5498027868644836 0.676550629142133 0.95 0.55 0.75 0.85 0.15 0.7 0.1 0.1 1.0 0.75 0.9 0.25 0.6 0.95 0.15 0.8 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.55 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.8 
-0.043054604082454075 0.6762393720202488 0.34306584019372655 1.0 0.45 0.5 0.65 0.75 0.35 0.1 0.3 0.7 0.0 0.75 0.1 0.85 0.05 0.45 0.95 0.0 0.0 0.25 0.25 0.5 0.0 0.05 0.9 0.85 0.85 0.1 0.2 0.15 0.55 0.95 0.65 0.35 0.9 0.8 0.45 
-0.0415014509553391 0.36124123702362854 0.38255348138739437 1.0 0.6 0.25 1.0 0.7 0.4 0.8 0.9 0.0 0.6 0.2 0.55 0.95 0.2 0.55 0.75 0.45 0.8 0.7 0.8 0.5 0.15 0.95 0.8 0.5 0.25 0.3 0.95 0.1 0.1 1.0 0.1 0.25 0.95 0.75 0.6 
-0.04890848490316958 0.37536954159225344 0.36010554032644737 1.0 0.6 0.55 1.0 0.7 0.4 0.8 0.9 0.8 0.6 0.2 0.55 0.8 0.2 0.55 0.75 0.45 0.8 0.7 0.8 0.5 0.15 0.95 0.8 0.55 0.25 0.3 0.95 0.1 0.1 1.0 0.1 0.25 1.0 0.75 0.6 
-0.12100312721328302 0.6598274930853242 0.30790239543056797 1.0 0.4 0.5 0.5 0.75 0.35 0.1 0.85 0.7 0.0 0.95 0.1 0.85 0.05 0.45 0.65 0.35 0.0 0.25 0.25 0.5 0.95 0.7 0.9 0.85 0.85 0.1 0.5 0.3 0.55 0.95 0.65 0.35 0.9 0.8 0.45 
-0.00052689041155386 0.5369055967600842 0.6980470064633215 1.0 0.55 0.75 0.85 0.15 0.7 0.1 0.1 0.2 0.45 0.6 0.25 0.5 0.6 0.15 0.8 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.65 0.3 0.15 0.8 
-0.00145418957140646 0.47736963765192175 0.32660794238770197 0.95 0.75 0.4 0.7 0.55 0.15 0.6 0.05 0.4 0.7 0.15 0.95 0.85 0.05 0.35 0.85 0.65 0.9 0.05 0.6 0.75 0.8 0.5 0.5 0.95 0.9 0.65 1.0 0.6 0.6 0.85 0.25 0.55 0.45 0.95 0.55 
-0.02006355671937943 0.546626264527686 0.6612041597065793 1.0 0.6 0.75 0.8 0.15 0.55 1.0 0.8 0.25 0.2 0.8 0.25 0.1 0.35 0.7 0.85 1.0 0.55 0.9 0.7 0.25 0.75 0.6 0.75 0.9 0.1 0.3 0.4 0.2 0.25 1.0 0.3 0.6 0.55 0.15 0.45 
-0.016940123588775707 0.2880198703945517 0.5220790964708069 0.75 0.6 0.25 0.85 0.7 0.4 0.05 0.9 0.35 0.15 0.2 0.1 0.95 0.2 0.7 0.4 0.65 0.05 0.7 0.35 0.85 0.7 0.95 0.0 1.0 0.5 0.5 0.95 1.0 0.1 1.0 0.1 0.75 1.0 0.75 0.55 
-0.07784544379261851 0.4178216335166114 0.3541487044614801 0.8 0.8 0.45 0.8 0.55 0.15 0.65 0.45 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.8 0.65 0.95 0.0 0.7 0.75 0.4 0.75 0.25 0.95 0.9 0.5 0.95 0.6 0.55 0.8 0.25 0.3 0.95 0.85 0.55 
-0.00028604475279625117 0.395965280242921 0.6751625692154025 0.3 0.45 0.6 0.75 0.3 0.4 0.25 0.2 0.05 0.4 0.65 0.5 0.95 0.2 0.75 0.55 0.85 0.1 0.7 0.5 0.85 0.85 0.95 0.6 0.9 0.45 0.4 0.55 0.35 0.1 0.95 0.1 0.4 1.0 0.75 0.6 
-0.059784442815762964 0.4922669853158243 0.30447386860105075 0.95 0.75 0.4 0.85 0.55 0.15 0.9 0.05 0.6 0.7 0.15 0.6 0.85 0.05 0.35 0.85 0.65 0.9 0.1 0.1 0.3 0.4 0.5 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.85 0.25 0.65 0.35 0.8 0.65 
-0.040021029372506456 0.5061574996556496 0.30894377724496225 1.0 0.4 0.2 0.45 0.75 0.35 0.05 0.15 0.45 0.4 0.5 0.0 0.95 0.1 0.7 0.75 0.8 0.05 1.0 0.6 0.2 0.3 0.65 0.55 0.85 0.8 0.1 0.5 0.2 0.55 0.7 0.45 0.4 0.9 0.8 0.4 
-0.025176026510943538 0.31023095929708644 0.5616415799191906 0.8 0.45 0.25 0.75 0.45 0.4 0.25 0.2 0.05 0.5 0.2 0.45 0.95 0.9 0.25 0.4 0.85 0.1 0.7 0.85 0.65 0.15 0.95 0.5 0.9 0.65 0.5 0.95 1.0 0.1 1.0 0.1 0.8 1.0 0.75 0.6 
-0.01621431887025052 0.3203854334015047 0.350446117342424 0.55 0.6 0.25 0.75 0.7 0.4 0.25 0.2 0.05 0.9 0.2 0.05 0.65 0.15 0.55 0.4 0.45 0.75 0.7 1.0 0.5 0.15 0.95 0.0 0.5 0.5 0.3 0.9 0.1 0.1 0.95 0.1 0.55 1.0 0.75 0.6 
-0.021205567649866953 0.6870573103229283 0.3644876030630585 0.95 0.4 0.5 0.4 0.75 0.15 0.55 0.3 0.7 0.3 0.5 0.85 0.85 0.05 0.45 0.95 0.0 0.0 0.5 0.0 0.5 0.25 0.05 0.9 1.0 0.8 0.1 0.55 0.3 0.55 0.8 0.65 0.35 0.8 0.8 0.4 
-0.041428376671177956 0.2968181374815466 0.3943638573722623 0.85 0.8 0.25 1.0 0.7 0.4 0.25 0.2 0.8 0.55 0.5 0.55 0.95 0.2 0.55 0.4 0.45 0.8 0.7 0.6 0.65 0.9 0.95 0.0 0.9 0.65 0.5 0.95 0.1 0.1 1.0 0.1 0.5 1.0 0.7 0.55 
-0.08420462941098848 0.3967596283025699 0.33140223301653693 1.0 0.8 0.45 0.25 0.55 0.15 0.65 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.95 0.65 0.9 0.9 0.5 0.9 0.4 0.75 0.5 0.95 0.9 0.4 1.0 0.6 0.55 0.9 0.25 0.65 0.2 0.8 0.55 
-0.0639871468837656 0.4520470440152359 0.3428377788814307 1.0 0.8 0.45 0.8 0.55 0.15 0.65 1.0 0.85 0.7 0.15 0.75 0.85 0.05 0.35 0.9 0.65 0.9 0.9 0.5 0.9 0.55 0.15 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.9 0.25 0.15 0.6 0.8 0.35 
-0.024951607765763946 0.5188792700607394 0.6433593530056659 1.0 0.55 0.75 0.75 0.15 0.7 0.65 0.1 0.6 0.2 0.1 0.6 0.1 0.8 0.75 0.95 1.0 0.7 0.6 0.7 0.65 0.65 0.5 0.6 0.85 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.05 0.7 
-0.0077795848615853334 0.4170067851468391 0.33210276576790587 1.0 0.8 0.4 0.55 0.55 0.15 0.65 0.05 0.6 0.3 0.15 0.95 0.85 0.05 0.35 0.55 0.65 0.9 0.9 0.1 0.75 0.4 0.5 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.7 0.25 0.65 0.45 0.8 0.55 
-0.007854851509464668 0.4573260556362826 0.6425338186681285 0.3 0.45 0.6 0.75 0.3 0.4 0.25 0.2 0.05 0.4 0.65 0.5 0.95 0.2 0.75 0.55 0.85 0.1 0.7 0.0 0.85 0.85 0.95 0.6 0.9 0.45 0.4 0.1 0.35 0.1 1.0 0.1 0.4 1.0 0.75 0.6 
-0.02276980141519882 0.5466085867711463 0.3003712531184569 1.0 0.4 0.65 0.6 0.75 0.35 0.3 0.4 0.05 0.7 0.5 0.8 0.8 0.05 0.6 0.9 0.8 0.05 0.5 0.1 0.7 0.65 0.1 0.35 0.85 0.8 0.15 0.6 0.2 0.55 0.55 0.8 0.45 1.0 0.8 0.45 
-0.03300112497428999 0.5216688390715524 0.6690936774285067 1.0 0.55 0.75 0.8 0.15 0.7 0.1 0.1 0.6 0.45 0.1 0.4 0.25 0.9 0.5 0.85 1.0 0.7 0.9 0.7 0.25 0.65 0.5 0.6 0.9 0.1 0.3 0.4 0.15 0.2 0.95 0.3 0.6 0.3 0.1 0.85 
-0.015910807661772622 0.39198594792971325 0.29088414584006617 1.0 0.8 0.45 0.25 0.55 0.15 0.65 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.95 0.65 0.9 0.9 0.5 0.9 0.4 0.75 0.5 0.95 0.9 0.3 1.0 0.6 0.55 0.9 0.25 0.65 0.8 0.8 0.55 
-0.051991430662545926 0.7377924582535017 0.4337817268240089 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.4 0.25 0.8 0.3 0.55 1.0 1.0 0.75 0.9 0.8 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.85 0.15 0.25 1.0 0.3 0.25 0.3 0.25 0.8 
-0.032130099135554445 0.5220856237612214 0.6861592933272835 1.0 0.6 0.75 0.95 0.15 0.55 0.5 0.1 0.25 0.9 0.8 0.25 0.2 0.35 0.6 0.45 0.95 0.75 0.9 0.7 0.25 0.75 0.6 0.55 0.8 0.1 0.3 0.4 0.2 0.25 0.95 0.3 0.6 0.55 0.15 0.85 
-0.05286085644026642 0.6165263619173498 0.7051873634344116 1.0 0.55 0.35 0.5 0.2 0.7 0.35 0.85 0.6 0.15 0.9 0.3 0.1 0.7 0.3 1.0 1.0 0.8 0.9 0.4 0.95 0.65 0.15 0.4 1.0 0.1 0.3 0.7 0.15 0.25 1.0 0.25 0.55 0.7 0.15 0.4 
-0.021017000858761303 0.4085894469893098 0.3095351809478746 1.0 0.8 0.45 0.25 0.1 0.15 0.65 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.95 0.65 0.9 0.9 0.5 0.9 0.4 0.75 0.5 0.95 0.9 0.4 1.0 0.6 0.55 0.9 0.25 0.65 0.2 0.8 0.55 
-0.0007321132663410985 0.42366930795836877 0.2891383926460559 1.0 0.8 0.4 0.85 0.55 0.15 0.65 0.05 0.6 0.7 0.15 0.95 0.85 0.05 0.35 1.0 0.65 0.9 0.9 0.1 1.0 0.4 0.5 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.8 0.25 0.65 0.45 0.8 0.55 
-0.02123198451898653 0.45764059442988403 0.3314766998464387 0.95 0.75 0.4 0.7 0.05 0.15 0.6 0.05 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.85 0.65 0.9 0.1 0.1 0.75 0.4 0.5 0.5 0.95 0.9 0.8 1.0 0.6 0.55 0.8 0.25 0.55 0.45 0.8 0.55 
-0.008624443590872633 0.7168708020698854 0.5756824582139427 0.85 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.3 0.9 0.25 0.8 0.3 0.3 0.9 1.0 0.75 0.9 0.7 0.2 0.65 0.85 0.6 0.9 0.1 0.3 0.65 0.15 0.25 0.85 0.3 0.75 0.3 0.15 0.4 
-0.001474090825012325 0.41144598855497966 0.3314796271856544 1.0 0.8 0.4 0.85 0.55 0.15 0.65 0.05 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.55 0.65 0.9 0.9 0.1 0.8 0.4 0.5 0.5 0.95 0.9 0.5 1.0 0.6 0.55 0.7 0.25 0.65 0.45 0.8 0.55 
-0.13349496201316594 0.4002196929669331 0.27936546356328473 1.0 0.8 0.45 0.35 0.6 0.15 0.65 1.0 0.7 0.7 0.15 0.95 0.85 0.05 0.35 0.95 0.65 0.9 0.9 0.5 0.9 0.4 0.75 0.5 0.95 0.9 0.3 1.0 0.6 0.55 1.0 0.25 0.65 0.8 0.8 0.55 
-0.0007033436836874951 0.5565709139501434 0.6979119173051888 1.0 0.55 0.75 0.85 0.15 0.7 0.1 0.1 0.6 0.45 0.9 0.25 0.6 0.3 0.05 0.8 1.0 0.75 0.9 0.7 0.25 0.65 0.6 0.6 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.15 0.8 
-0.006981480796252942 0.6993491450970428 0.3365118875721967 1.0 0.4 0.5 0.35 0.75 0.35 0.55 0.3 0.7 0.3 0.75 0.1 0.85 0.05 0.45 0.95 0.0 0.0 0.25 0.95 0.5 0.0 0.05 0.9 0.85 0.8 0.1 0.7 0.3 0.55 0.95 0.65 0.35 0.85 0.8 0.4 
-0.0014552686379777308 0.4401287537760677 0.30293445260243723 1.0 0.8 0.45 0.5 0.25 0.15 0.65 1.0 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.95 0.65 0.9 1.0 0.4 0.9 0.1 0.8 0.5 0.9 0.9 0.5 1.0 0.6 0.55 0.9 0.25 0.65 0.6 0.8 0.55 
-0.05354323851327131 0.4223205711239808 0.3193591991115923 1.0 0.8 0.45 0.9 0.55 0.15 0.65 0.65 0.6 0.7 0.15 0.95 0.85 0.05 0.35 0.95 0.6 0.9 0.9 0.5 0.9 0.4 0.15 0.5 1.0 0.9 0.5 1.0 0.6 0.55 0.9 0.25 0.65 0.6 0.8 0.55 
-0.0029278553650453083 0.509096620639039 0.6646989337154627 1.0 0.55 0.75 0.8 0.15 0.7 0.1 0.1 0.6 1.0 0.1 0.3 0.55 0.65 0.15 0.85 1.0 0.7 0.75 0.7 0.25 0.75 0.5 0.6 0.9 0.1 0.3 0.35 0.15 0.2 0.95 0.3 0.6 0.3 0.05 0.85 
-0.004038755997750339 0.28128836840319715 0.41297028310236306 0.5 0.6 0.25 1.0 0.7 0.4 0.25 1.0 0.8 0.55 0.2 0.55 0.95 0.2 0.55 0.4 0.45 0.05 0.7 0.6 0.85 0.15 0.95 0.0 0.9 0.5 0.5 0.95 0.1 0.1 0.7 0.1 0.45 1.0 0.75 0.6 
-0.03429505157376096 0.287040819186686 0.3273512209375671 0.95 0.6 0.25 1.0 0.7 0.4 0.15 0.2 0.35 0.6 0.2 0.55 0.95 0.2 0.55 0.4 0.45 0.8 0.7 0.0 0.85 0.15 0.95 0.0 0.85 0.45 0.5 0.95 1.0 0.1 1.0 0.1 0.45 1.0 0.75 0.6 
-0.005023704327320148 0.2722473659495507 0.38948192494257045 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.9 0.35 0.15 0.2 0.55 0.95 0.2 0.7 0.4 0.25 0.6 0.7 0.5 0.6 0.15 0.25 0.0 1.0 0.5 0.5 0.95 1.0 0.1 1.0 0.1 0.45 1.0 0.75 0.6 
-0.33274395605459073 0.7540707924845169 0.5387272643872812 1.0 0.55 0.75 0.6 0.2 0.65 0.75 0.15 0.6 0.45 0.9 0.25 0.8 0.3 0.65 1.0 1.0 0.75 0.9 0.7 0.2 0.65 0.6 0.6 0.9 0.1 0.3 0.75 0.15 0.25 0.85 0.3 0.75 0.35 0.15 0.4 
-0.012294643348721782 0.33883896503919253 0.36548243394233615 0.95 0.6 0.25 1.0 0.7 0.4 0.25 0.9 0.0 0.6 0.2 0.55 0.35 0.2 0.55 0.5 0.45 0.8 0.7 0.8 0.5 0.15 0.95 0.3 0.5 0.25 0.3 0.95 0.1 0.1 1.0 0.1 0.25 1.0 0.75 0.6 
-0.06623643362330138 0.3669070798921996 0.3257117132732281 0.85 0.65 0.3 0.9 0.7 0.4 0.3 0.2 0.35 0.55 0.2 0.55 0.4 0.15 0.55 0.4 0.45 0.8 0.2 0.8 0.5 0.15 1.0 0.25 0.85 0.5 0.75 0.95 0.1 0.1 0.55 0.1 0.25 1.0 0.75 0.6 
-0.006661108123103952 0.30723569476837265 0.3806210249045536 0.55 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.05 0.9 0.2 0.05 0.65 0.15 0.55 0.4 0.45 0.75 0.7 1.0 0.5 0.15 0.95 0.0 0.5 0.5 0.3 0.95 0.1 0.1 0.95 0.1 0.55 1.0 0.75 0.6 
-0.002741888449135495 0.2743101982945818 0.4738143741117414 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.35 0.15 0.2 0.55 0.95 0.2 0.55 0.15 0.3 0.1 0.7 0.5 0.85 0.15 0.5 0.0 0.9 0.45 0.5 0.95 1.0 0.1 0.9 0.1 0.15 0.8 0.75 0.6 
-0.0009555493235104953 0.343336477887521 0.33486723619581205 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.3 0.55 0.7 0.55 0.75 0.15 0.55 0.4 0.45 0.65 0.75 0.85 0.5 0.15 0.95 0.85 0.1 0.35 0.8 0.95 0.1 0.1 1.0 0.1 0.6 1.0 0.75 0.6 
-0.08255871184137323 0.33930398291380637 0.32938398660865575 0.85 0.6 0.25 1.0 0.7 0.4 0.25 0.8 1.0 0.55 0.7 0.0 0.75 0.15 0.55 0.25 0.45 0.8 0.75 0.85 0.5 0.15 0.95 0.85 0.1 0.5 0.8 0.95 0.1 0.1 1.0 0.1 0.6 1.0 0.75 0.6 
-0.008716499848505189 0.3510748519266209 0.359983027790669 0.7 0.6 0.25 1.0 0.7 0.4 0.25 0.2 0.3 0.05 0.75 0.55 0.75 0.15 0.5 0.4 0.45 0.65 0.75 1.0 0.5 0.55 0.95 0.85 0.1 0.35 0.7 0.95 0.1 0.1 1.0 0.1 0.6 1.0 0.75 0.6 
