-0.006899309340371008 0.5146085077484055 0.3575175474837618 1.0 0.35 0.1 0.5 0.2 0.85 0.75 0.55 0.9 0.35 0.65 0.2 1.0 0.1 0.6 0.1 0.5 0.45 0.2 0.2 0.65 0.65 0.85 0.55 0.95 0.5 0.75 0.6 0.35 0.5 0.65 0.95 0.95 0.95 0.8 0.6 
-0.0009771289251921146 0.42044001023285515 0.6499926435439546 0.75 0.7 0.65 0.95 0.3 0.3 0.8 0.7 0.55 0.3 0.45 0.1 0.95 0.4 0.9 0.8 0.8 0.3 0.0 0.35 0.45 0.1 0.15 0.05 0.9 0.7 0.15 0.95 0.0 0.15 0.6 0.05 0.3 0.7 0.95 0.7 
-0.01816714291357924 0.5032023180309175 0.35272635983094863 1.0 0.35 0.1 0.5 0.2 0.85 0.75 0.55 0.9 0.35 0.65 0.2 1.0 0.1 0.6 0.1 0.55 0.45 0.2 0.2 0.65 0.65 0.85 0.55 0.95 0.5 0.75 0.6 0.2 0.5 0.65 0.95 0.7 0.95 0.85 0.6 
-0.04071510414813908 0.6555939831154365 0.6327421640073162 0.95 0.1 0.6 0.9 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 1.0 0.7 0.2 0.85 1.0 0.25 0.35 0.45 0.35 0.7 0.15 0.85 0.9 0.6 0.4 0.55 0.1 0.7 0.85 0.15 0.65 0.95 0.4 0.85 
-0.002559552020618903 0.3382443583135709 0.5145571951138745 0.05 0.1 0.55 0.35 0.3 0.3 0.8 0.7 0.4 0.55 0.8 0.1 0.9 0.85 0.35 0.35 0.8 0.2 0.0 0.8 0.45 0.25 0.15 0.1 0.95 0.2 0.15 0.95 0.0 0.15 0.6 0.05 0.45 0.1 0.95 0.9 
-0.0008006949442865395 0.6692483410892652 0.40205689358845864 1.0 0.5 0.5 0.85 0.3 0.8 1.0 0.15 0.9 0.3 0.95 0.15 1.0 0.05 0.45 0.2 0.7 0.6 0.3 0.0 0.05 0.25 0.85 0.75 0.4 0.5 0.75 0.6 0.65 0.5 0.95 0.75 0.3 0.75 0.8 0.35 
-0.0039496985354503045 0.48108667168400776 0.6336703184874016 0.55 0.95 0.9 1.0 0.3 0.3 0.75 0.7 0.1 0.3 0.3 1.0 0.9 0.8 0.9 0.45 0.8 0.2 0.0 0.35 0.1 0.25 0.15 0.05 0.9 0.2 0.15 0.5 0.0 0.15 0.45 0.05 0.5 0.7 0.95 0.9 
-0.008065272478270966 0.6427596204413673 0.6419803248106909 0.95 0.1 0.8 0.95 0.75 0.55 0.55 0.3 0.85 1.0 0.05 0.6 0.4 0.7 0.2 0.85 1.0 0.25 0.35 0.45 0.35 0.05 0.15 0.85 0.8 0.55 0.4 0.2 0.1 0.7 0.85 0.15 0.65 0.95 0.4 0.85 
-0.00944010155324634 0.3370357839971385 0.5652556255401258 0.05 0.45 0.9 0.7 0.3 0.3 0.8 0.65 0.55 1.0 0.3 0.1 0.7 1.0 0.35 0.35 0.85 0.2 0.45 0.05 0.05 0.25 0.15 0.05 1.0 0.2 0.15 0.95 0.0 0.15 0.85 0.05 0.4 0.7 0.95 0.9 
-0.006522658898139385 0.45739841406873954 0.6304279166362591 0.55 0.95 0.9 1.0 0.3 0.3 0.75 0.85 0.55 0.3 0.3 1.0 0.9 0.8 0.9 0.45 0.8 0.2 0.0 0.35 0.45 0.3 0.15 0.05 0.9 0.2 0.15 0.75 0.0 0.15 0.45 0.05 0.45 0.7 0.95 0.9 
-2.8442677983077513 0.48134207480538327 0.3508351455728631 1.0 0.55 0.25 0.85 0.85 0.35 0.4 0.0 0.8 0.0 0.1 0.5 1.0 0.3 0.8 0.85 0.05 0.45 0.7 0.25 0.0 0.5 0.4 1.0 0.2 0.25 0.35 0.9 0.8 0.6 1.0 0.7 0.75 0.8 0.4 0.45 
-0.06153228880115184 0.34824640648736893 0.5400407374385602 0.45 0.9 0.1 0.5 0.3 0.3 0.8 0.9 0.75 0.55 0.3 0.95 0.95 0.95 0.35 0.3 0.9 0.35 0.0 0.65 0.45 0.25 0.15 0.05 0.95 0.2 0.15 0.95 0.0 0.15 1.0 1.0 0.8 0.25 0.95 0.9 
-0.04653463151001157 0.509459583429392 0.341978778426672 1.0 0.5 0.5 0.65 0.3 0.8 1.0 0.4 0.9 0.3 0.45 0.2 1.0 0.95 0.5 0.2 0.7 0.6 0.3 0.0 0.05 0.65 0.4 0.75 0.95 0.35 0.75 0.35 0.35 0.5 0.1 0.75 0.3 0.7 0.8 0.35 
-0.03599292725534337 0.3320454480865688 0.4965878839566605 0.3 0.6 0.7 0.7 0.3 0.3 0.8 0.6 0.55 0.55 0.3 0.1 0.55 0.85 0.35 0.25 0.8 0.55 0.0 0.35 0.45 1.0 0.3 0.5 1.0 0.45 0.4 0.95 0.0 0.15 0.15 1.0 0.3 0.9 0.95 0.9 
-0.09392689605843274 0.4641748067496227 0.36078530426337246 0.95 0.55 0.65 0.95 0.3 0.35 0.8 0.7 0.55 0.35 0.3 1.0 0.8 0.4 0.9 0.8 0.4 0.8 0.3 0.8 0.95 0.25 0.4 0.1 0.9 0.75 0.9 0.95 0.0 0.15 0.45 0.05 0.6 0.55 0.45 0.9 
-0.06831136773993679 0.504920034426801 0.3787342702168161 1.0 0.35 0.6 0.45 0.6 0.5 0.9 0.6 0.65 0.7 0.75 0.15 1.0 0.0 0.55 0.05 0.1 0.4 0.75 0.65 0.4 0.05 0.85 0.5 0.95 0.0 0.9 1.0 0.0 0.5 0.4 0.05 0.15 0.95 0.6 0.3 
-0.02725787225176914 0.6624262066092793 0.4806864981778697 0.95 0.15 0.45 0.3 0.75 0.55 0.5 0.35 0.7 0.85 0.4 0.6 0.95 0.3 0.5 0.5 0.8 0.2 0.35 0.5 0.35 0.0 0.15 0.15 0.95 0.55 0.35 0.2 0.1 0.7 0.95 0.15 0.65 0.45 0.35 0.85 
-0.04024926249830637 0.6831509723757795 0.4804114470851953 1.0 0.5 0.35 0.5 0.2 0.8 1.0 0.15 0.9 0.3 0.95 0.7 1.0 0.95 0.5 0.3 0.9 0.0 0.3 0.0 0.05 0.25 0.85 0.45 0.8 0.5 0.75 1.0 0.35 0.5 0.85 0.75 0.3 0.75 0.8 0.15 
-0.044646082261280716 0.3036107935077793 0.4950905982969703 0.95 0.6 0.7 0.95 0.3 0.35 1.0 0.6 0.65 0.55 0.95 0.45 0.85 0.85 0.35 1.0 0.05 0.2 0.0 0.1 0.45 0.25 0.45 0.05 1.0 0.45 0.4 0.95 0.0 0.15 0.9 0.05 0.55 0.15 0.95 0.9 
-0.11020598791904992 0.5417592131353611 0.6720417566709926 0.85 0.2 0.55 0.85 0.95 0.55 0.55 0.35 0.6 0.3 0.45 0.6 0.45 0.75 0.9 0.2 0.7 0.2 0.35 0.45 0.35 0.05 0.55 0.15 0.8 0.55 0.35 0.0 0.3 0.4 1.0 0.15 0.65 0.9 0.4 0.85 
-0.013264894144397736 0.6846832170160376 0.5246831053584404 0.95 0.15 0.45 0.35 0.75 0.55 0.25 0.35 0.7 0.3 0.65 0.6 0.4 0.3 0.1 0.35 0.8 0.2 0.35 0.45 0.4 0.0 0.5 0.15 0.95 0.55 0.35 0.2 0.1 0.85 0.85 0.15 0.65 0.45 0.6 0.85 
-0.029577029819950352 0.5727654881012912 0.6741656778835826 0.9 0.5 0.65 0.7 0.95 0.5 0.1 0.2 0.9 0.7 0.6 0.9 0.85 1.0 0.25 0.75 0.25 0.3 0.4 0.45 0.15 0.6 0.5 0.3 0.95 0.55 0.3 0.6 1.0 0.6 0.95 0.15 0.6 0.5 0.4 0.85 
-0.011726940582209348 0.6851714227025921 0.44582260492187026 1.0 0.35 0.3 0.5 0.85 0.85 1.0 0.55 0.9 0.5 0.15 0.75 0.95 0.1 0.45 0.1 0.15 0.65 0.2 0.45 0.35 0.65 0.9 0.3 0.7 0.5 0.75 1.0 0.35 0.5 0.85 0.95 0.65 0.4 0.8 0.15 
-0.005829984640659657 0.6136183821822161 0.6677012784732546 0.85 0.4 0.4 0.9 0.95 0.6 0.55 1.0 0.15 0.15 0.0 0.6 0.7 0.85 0.35 0.95 0.25 0.25 0.5 0.45 0.25 0.75 0.15 0.75 0.55 0.55 0.2 0.2 0.15 0.65 0.85 0.15 0.6 0.55 0.4 0.85 
-0.03605650567355585 0.3176574497222153 0.5657375314415377 0.05 0.55 0.9 0.7 0.3 0.3 0.8 0.65 0.55 1.0 0.3 0.1 0.7 0.85 0.35 0.35 0.85 0.2 0.45 0.05 0.05 0.25 0.15 0.05 1.0 0.2 0.15 0.95 0.0 0.15 0.85 0.05 0.4 0.7 0.95 0.9 
-0.017492956846776393 0.5495638091043308 0.3569836767101916 1.0 0.5 0.45 0.7 0.3 0.8 0.9 0.85 0.9 0.3 0.0 0.2 1.0 0.95 0.45 0.2 0.25 0.4 0.3 0.0 0.05 0.65 0.75 0.75 0.95 0.5 0.75 0.55 0.35 0.5 0.95 0.75 0.85 0.7 0.8 0.35 
-0.010362456022485703 0.5299326076298471 0.6493709263614195 0.85 0.95 0.3 0.9 0.9 0.6 0.55 0.45 0.1 0.3 0.8 0.65 0.2 0.3 1.0 0.8 0.25 0.2 0.35 0.45 0.35 0.65 0.15 0.15 0.9 0.55 0.15 0.1 0.15 0.55 0.85 0.15 0.6 0.45 0.4 0.85 
-0.039742469284846246 0.6895108634640041 0.5063243473988138 0.95 0.1 0.65 0.9 0.75 0.55 0.85 0.65 0.85 0.85 0.05 0.6 0.9 0.7 0.6 0.55 1.0 0.25 0.35 0.45 0.35 0.05 0.15 0.9 0.8 0.55 0.4 0.2 0.0 0.7 0.85 0.1 0.65 0.95 0.4 0.7 
-0.0006122896500111427 0.3074028083060276 0.5144814295853062 0.5 0.9 0.1 0.65 0.3 0.3 0.8 0.7 0.4 0.55 0.3 0.1 0.95 0.85 0.35 0.35 0.8 0.2 0.0 0.8 0.85 0.25 0.15 0.05 0.85 0.2 0.15 0.95 0.0 0.15 0.6 0.05 0.55 0.7 0.95 0.9 
-0.002553869177181475 0.6991858510168453 0.4250849805168965 1.0 0.5 0.25 0.3 0.05 0.8 1.0 0.55 0.9 0.6 0.95 0.2 1.0 0.1 0.5 0.1 0.9 0.65 0.3 0.0 0.05 0.65 0.85 0.3 0.95 0.5 0.75 0.9 0.35 0.5 0.85 0.75 0.65 0.8 0.8 0.15 
-0.01799562402096643 0.5773978559502013 0.3538824140156409 1.0 0.5 0.5 0.65 0.3 0.8 1.0 0.4 0.9 0.3 0.45 0.2 1.0 0.95 0.5 0.2 0.7 0.6 0.3 0.0 0.05 0.65 0.7 0.75 0.95 0.5 0.75 0.35 0.35 0.5 0.1 0.75 0.3 0.7 0.8 0.35 
-0.025571823836937516 0.3234661942763548 0.4754698332992961 0.45 0.9 0.1 0.5 0.3 0.3 0.8 0.9 0.75 0.55 0.3 0.95 0.95 0.95 0.35 0.3 0.9 0.35 0.0 0.65 0.45 0.25 0.15 0.05 0.95 0.2 0.15 0.95 0.0 0.15 0.85 0.05 0.8 0.95 0.95 0.9 
-0.06543320814017195 0.30882740015572274 0.44533333285133314 1.0 0.6 0.7 0.8 0.3 0.4 0.8 0.6 0.55 0.55 0.4 0.1 0.95 0.85 0.35 0.3 0.6 0.2 0.0 0.1 0.45 0.25 0.45 0.05 0.95 0.45 0.4 0.95 0.0 0.15 0.9 0.05 0.55 0.55 0.95 0.9 
-0.008863683678539682 0.5226212282310096 0.682512474198652 0.85 0.4 0.3 0.9 0.9 0.45 0.55 1.0 0.15 0.3 0.35 0.65 0.2 0.3 0.35 0.55 0.25 0.2 0.35 0.45 0.15 0.75 0.15 0.15 0.65 0.55 0.55 0.1 0.75 0.9 0.85 0.15 0.6 0.45 0.4 0.85 
-0.012899770474121499 0.6818391088079638 0.5378116476284682 0.85 0.4 0.65 0.9 0.95 0.5 0.0 0.75 0.85 0.15 0.75 0.9 0.95 0.45 0.35 0.75 0.25 0.3 0.5 0.45 0.8 0.65 0.5 0.15 0.95 0.55 0.3 0.9 1.0 0.55 0.85 0.15 0.6 0.7 0.4 0.85 
-0.0028640778341771367 0.46884800073567723 0.6340129442385308 0.7 0.95 0.9 1.0 0.3 0.3 0.75 0.7 0.55 0.3 0.3 1.0 0.9 0.8 0.9 0.45 0.8 0.2 0.0 0.35 0.45 0.3 0.15 0.05 0.9 0.2 0.15 0.75 0.0 0.15 0.45 0.05 0.25 0.7 0.95 0.9 
-0.02663188026627817 0.5035219835293934 0.6671943750175122 0.85 0.2 0.55 0.6 0.95 0.55 0.55 0.35 0.85 0.3 0.45 0.6 0.2 0.3 0.9 0.85 0.45 0.25 0.35 0.45 0.05 0.05 0.05 0.85 0.8 0.55 0.35 0.0 0.3 0.4 1.0 0.15 0.65 0.8 0.4 0.85 
-0.006833680429441158 0.6364784532658014 0.392458977748627 1.0 0.55 0.6 0.65 0.2 0.8 1.0 0.15 0.9 0.3 0.95 0.9 0.9 0.95 0.35 0.2 0.25 0.1 0.3 0.35 0.05 0.2 0.3 0.45 0.5 0.5 0.75 0.8 0.35 0.5 0.85 0.75 0.3 0.5 0.8 0.35 
-0.01667842138677822 0.6076887807824951 0.6899984121482731 0.85 0.4 0.4 0.9 0.95 0.6 0.55 0.2 0.65 0.15 0.35 0.65 0.3 0.4 0.1 0.75 0.25 0.25 0.75 0.45 0.35 0.05 0.15 0.75 0.65 0.55 0.35 0.1 0.15 0.7 0.85 0.15 0.6 0.35 0.4 0.85 
-0.07172941095879042 0.5828807515415744 0.37419982326484025 1.0 0.35 0.45 0.45 0.15 0.7 0.9 0.6 0.65 0.7 0.9 0.15 1.0 0.0 0.55 0.05 0.35 0.15 0.75 0.65 0.4 1.0 0.85 0.3 0.95 0.0 0.9 1.0 0.0 0.5 0.35 0.05 0.2 0.75 0.6 0.3 
-0.08232868214581153 0.504518798147647 0.6867364869163439 0.85 0.2 0.55 0.85 0.95 0.55 0.55 0.35 0.85 0.3 0.45 0.6 0.2 0.3 1.0 0.85 0.45 0.25 0.35 0.45 0.35 0.05 0.15 0.85 0.8 0.55 0.35 0.0 0.3 0.4 1.0 0.15 0.65 0.8 0.4 0.85 
-0.04501609544773408 0.2858859377974321 0.506892999759585 0.0 0.65 0.1 0.7 0.3 0.3 0.8 0.65 0.55 0.55 0.3 0.1 0.95 0.85 0.35 0.3 0.8 0.2 0.0 0.35 0.45 0.25 0.15 0.05 1.0 0.45 0.4 0.95 0.0 0.15 0.5 0.05 0.55 0.7 0.95 0.9 
-0.0020121465164569434 0.45122782850440035 0.6522840146734021 1.0 0.55 0.6 0.95 0.3 0.35 0.35 0.7 0.4 0.25 0.3 0.95 0.8 0.4 0.9 0.7 0.9 0.3 0.4 0.8 0.1 0.25 0.15 0.1 0.9 0.25 0.45 0.95 0.0 0.35 0.65 0.05 0.3 0.85 0.45 0.35 
-0.046052682261464 0.39229583284413894 0.383444288023295 1.0 0.55 0.25 0.6 0.85 0.45 0.05 0.0 0.55 0.3 0.95 0.65 0.95 0.3 0.8 1.0 0.05 0.45 0.7 0.25 0.2 0.6 0.4 1.0 0.8 0.25 0.9 0.75 0.8 0.6 0.55 0.6 0.3 0.9 0.4 0.45 
-0.0012585915145413855 0.6120764638319434 0.37023730897098883 1.0 0.5 0.5 0.7 0.3 1.0 1.0 0.15 0.9 0.3 0.95 0.2 1.0 0.95 0.8 0.2 0.7 0.6 0.3 0.05 0.05 0.85 0.85 0.75 0.95 0.9 0.75 0.65 0.35 0.5 0.95 0.75 0.3 0.75 0.8 0.35 
-0.05239185042055751 0.7037741823376906 0.5318964448859318 0.95 0.15 0.6 0.9 0.75 0.55 0.55 0.5 0.85 1.0 0.05 0.75 0.9 0.7 0.7 0.55 1.0 0.25 0.35 0.95 0.55 0.05 0.15 0.35 0.8 0.55 0.4 0.2 0.4 0.7 0.8 0.75 0.25 0.95 0.4 0.8 
-0.0079654276934238 0.30084451562385184 0.47769826768163837 0.3 0.6 0.7 0.7 0.3 0.3 0.8 0.6 0.55 0.55 0.3 0.1 0.95 0.85 0.35 0.4 0.8 0.55 0.0 0.35 0.45 0.25 0.3 0.05 1.0 0.45 0.4 0.95 0.0 0.15 0.85 1.0 0.3 0.9 0.95 0.9 
-0.07189747593793379 0.516189217562962 0.326894830348504 1.0 0.35 0.1 0.5 0.2 0.85 0.75 0.55 0.9 0.35 0.65 0.2 1.0 0.1 0.6 0.9 0.55 0.45 0.2 0.2 0.65 0.65 0.85 0.55 0.95 0.5 0.75 0.6 0.2 0.5 0.65 0.95 0.7 0.95 0.85 0.6 
-0.006032610408160658 0.6286966223908605 0.6675019914394739 0.9 0.2 0.55 0.95 0.75 0.4 0.1 0.8 0.85 0.3 0.85 0.6 0.2 0.65 0.2 0.55 1.0 0.2 0.35 0.45 0.35 0.95 0.15 0.15 0.4 0.55 0.35 0.85 0.15 0.7 0.95 0.15 0.65 0.5 0.4 0.9 
-0.03464968556158885 0.6861374423138128 0.4055935768570642 1.0 0.5 0.45 0.7 0.3 0.95 0.05 0.85 0.9 0.85 0.0 0.2 1.0 0.95 0.45 0.2 0.55 0.4 0.3 0.0 0.05 0.65 0.75 0.75 0.95 0.5 0.75 1.0 0.35 0.5 0.95 0.75 0.3 0.7 0.8 0.35 
-0.008437765476097928 0.6702479365203139 0.3730686302905618 1.0 0.5 0.5 0.7 0.3 0.8 1.0 0.15 0.9 0.3 0.95 0.15 1.0 0.05 0.45 0.2 0.7 0.6 0.3 0.0 0.05 0.25 0.85 0.75 0.4 0.5 0.75 0.6 0.65 0.5 0.95 0.75 0.3 0.75 0.8 0.35 
-0.031349263847702424 0.3188751683245713 0.5347571831141695 0.7 0.55 0.75 1.0 0.3 0.45 0.8 0.65 0.55 0.55 0.3 0.7 0.95 0.85 0.35 0.25 0.8 0.15 0.0 0.65 0.05 0.25 0.15 0.85 1.0 0.45 0.4 0.65 0.0 0.15 0.85 0.05 0.15 0.85 0.95 0.7 
-0.021561876164955737 0.6835352892581402 0.4058075352543737 1.0 0.5 0.45 0.7 0.3 0.95 0.9 0.85 0.9 0.5 0.0 0.2 1.0 0.95 0.45 0.2 0.25 0.15 0.3 0.0 0.05 0.65 0.75 0.75 0.95 0.5 0.75 0.55 0.35 0.5 0.95 0.75 0.3 0.7 0.8 0.35 
-0.013440517413806056 0.5286888428942379 0.7010068337421882 0.85 0.4 0.3 0.9 0.9 0.6 0.55 0.2 0.1 0.3 0.35 0.65 0.35 0.65 0.8 0.8 0.25 0.2 0.35 0.45 0.35 0.65 0.15 0.15 0.65 0.55 0.5 0.25 0.15 0.7 0.85 0.15 0.6 0.45 0.4 0.85 
-0.004210926567075615 0.6604383165454244 0.3350467286110914 1.0 0.5 0.6 0.7 0.3 0.8 1.0 0.5 0.9 0.3 0.95 0.2 1.0 0.95 0.45 0.45 0.75 0.7 0.9 0.95 0.8 0.65 0.15 0.4 0.95 0.5 0.75 1.0 0.35 0.5 0.75 0.75 0.3 0.75 0.8 0.35 
-0.01754476955586226 0.5514072321460788 0.7074171457244537 0.85 0.4 0.65 0.9 0.95 0.5 0.55 0.2 0.6 0.15 0.15 0.9 0.85 1.0 0.15 0.75 0.25 0.3 0.35 0.5 0.8 0.1 0.5 0.15 0.95 0.55 0.3 0.25 1.0 0.1 1.0 0.15 0.6 0.5 0.4 0.85 
-0.011102536624850133 0.2797575687786241 0.5046040912581131 0.0 0.65 0.1 0.7 0.3 0.3 0.8 0.65 0.55 0.55 0.3 0.1 0.95 0.85 0.35 0.3 0.8 0.2 0.0 0.35 0.45 0.25 0.15 0.05 1.0 0.45 0.4 0.95 0.0 0.15 0.5 0.05 0.3 0.7 0.95 0.9 
-0.0027280259131060997 0.6286822344525412 0.3610488352130611 1.0 0.5 0.5 0.7 0.3 0.8 1.0 0.15 0.9 0.5 0.35 0.85 1.0 0.95 0.45 0.2 0.75 0.6 0.3 0.6 0.05 0.65 0.0 0.35 1.0 0.5 0.75 0.1 0.75 0.35 0.95 0.75 0.3 0.75 0.8 0.35 
-0.049665008356348135 0.47259941465863475 0.669017149459174 1.0 0.55 0.6 0.95 0.3 0.35 0.8 0.7 0.4 0.25 0.3 0.95 0.8 0.4 0.9 0.7 0.8 0.3 0.35 0.8 0.1 0.25 0.15 0.1 0.9 0.25 0.15 0.95 0.0 0.15 0.9 0.05 0.3 0.85 0.45 0.35 
-0.08140586843881378 0.7101436922453924 0.4969565031800503 1.0 0.45 0.5 0.85 0.3 0.8 1.0 0.35 0.75 0.2 0.9 0.15 1.0 0.95 0.45 0.35 0.7 0.6 0.15 0.8 0.95 0.65 0.85 0.75 0.85 0.5 0.75 0.2 0.65 0.15 0.95 0.75 0.3 0.6 0.8 0.3 
-0.005321700237651611 0.4132276229459868 0.6554966667547821 0.75 0.55 0.65 0.95 0.3 0.35 0.8 0.9 0.55 0.3 0.3 0.9 0.95 0.4 0.9 0.7 0.8 0.3 0.35 1.0 0.45 0.25 0.15 0.05 0.9 0.15 0.15 0.8 0.0 0.15 0.9 0.05 0.4 0.9 0.95 0.9 
-0.029169296002452282 0.5632405948519095 0.6821393313929421 0.85 0.4 0.4 0.9 0.95 0.6 0.55 0.2 0.1 0.15 0.6 0.65 0.45 0.85 0.35 0.75 0.25 0.25 0.5 0.45 0.35 0.05 0.15 0.75 0.65 0.55 0.45 0.35 0.15 0.7 1.0 0.15 0.6 0.35 0.4 0.65 
-0.011415606560739599 0.30275537509141803 0.5621210374317789 0.8 0.55 0.65 0.95 0.3 0.35 0.8 0.7 0.55 0.3 0.3 0.0 0.95 0.4 0.9 0.7 0.8 0.3 0.35 0.8 0.45 0.9 0.15 0.05 0.95 0.15 0.15 0.95 0.0 0.05 0.9 0.05 0.25 0.95 0.95 0.85 
-0.021526304089389426 0.7034375532988796 0.44967091908101725 1.0 0.35 0.3 0.5 0.85 0.85 1.0 0.55 0.9 0.5 0.15 0.75 0.95 0.1 0.45 0.1 0.15 0.65 0.2 0.45 0.35 0.65 0.9 0.3 0.7 0.5 0.75 1.0 0.35 0.5 1.0 0.95 0.65 0.4 0.8 0.15 
-0.027118797383257284 0.6706861098750473 0.5665752416590233 0.85 0.4 0.65 0.9 0.95 0.95 0.55 0.2 0.6 0.15 0.4 0.9 0.8 0.9 0.45 0.75 0.25 0.3 0.5 0.45 0.35 0.75 0.5 0.75 0.95 0.55 0.2 0.6 0.1 0.55 0.85 0.15 0.6 0.35 0.4 0.85 
-0.01817076480227189 0.5926396640944764 0.7078869631642668 0.85 0.4 0.5 0.9 0.9 0.6 0.55 0.6 0.1 0.3 0.75 0.65 0.3 0.3 0.0 0.85 0.25 0.2 0.35 0.35 0.35 0.65 0.85 0.15 0.7 0.55 0.2 0.1 0.15 0.7 0.85 0.15 0.6 0.45 0.4 0.85 
-0.013263253237929536 0.44246407008918787 0.362687300253077 1.0 0.55 0.25 0.7 0.85 0.4 0.3 0.0 0.8 0.25 0.95 1.0 0.95 0.3 0.8 0.85 0.1 0.45 0.7 0.25 0.2 0.1 0.35 0.5 0.1 0.25 0.35 0.8 0.8 0.6 0.95 0.75 0.5 0.85 0.4 0.35 
-0.0006897032729847638 0.3132778639742507 0.5909400045129266 0.45 0.55 0.65 0.7 0.3 0.35 0.4 0.05 0.15 0.3 0.3 0.9 0.95 0.4 0.9 0.7 0.8 0.3 0.35 0.25 0.45 0.0 0.85 0.9 0.9 0.75 0.15 0.95 0.0 0.15 0.7 0.05 0.8 0.6 0.95 0.9 
-0.08790983020551552 0.5055583213751419 0.6952134305648472 0.85 0.4 0.5 0.9 0.9 0.5 0.55 0.9 0.1 0.3 0.75 0.65 0.3 0.3 0.55 0.85 0.25 0.2 0.3 0.35 0.35 0.65 0.85 0.15 0.7 0.55 0.2 0.05 0.15 0.7 0.85 0.15 0.6 0.25 0.4 0.85 
-0.006542961339124738 0.4264469647778301 0.3646667635172216 1.0 0.55 0.25 0.7 0.85 0.35 0.05 0.0 0.8 0.0 0.95 1.0 0.9 0.3 0.8 0.85 0.05 0.45 0.7 0.25 0.2 0.7 0.4 1.0 0.6 0.25 0.35 0.8 0.8 0.6 0.15 0.75 0.2 0.85 0.4 0.45 
-0.008370398838230918 0.7091390746179842 0.625265310955824 0.85 0.4 0.65 0.9 0.95 0.6 0.55 0.2 1.0 0.15 0.4 0.8 0.7 0.9 0.45 0.75 0.25 0.25 0.5 0.45 0.35 0.6 0.5 0.75 0.95 0.6 0.55 0.6 1.0 0.55 0.85 0.15 0.6 0.35 0.4 0.85 
-0.0072194898650963 0.5344263605630719 0.7174290323888428 0.85 0.4 0.3 0.9 0.9 0.6 0.55 0.6 0.1 0.3 0.75 0.65 0.3 0.3 0.0 0.8 0.25 0.2 0.35 0.35 0.35 0.65 0.85 0.15 0.7 0.55 0.2 0.1 0.15 0.7 0.85 0.15 0.6 0.5 0.4 0.85 
-0.02046985890636372 0.5667777079507147 0.6930446570099201 0.85 0.4 0.5 0.9 0.9 0.6 0.55 0.6 0.1 0.3 0.75 0.65 0.3 0.3 0.0 0.85 0.25 0.2 0.7 0.35 0.35 0.65 0.85 0.15 0.7 0.55 0.2 0.05 0.15 0.7 0.85 0.15 0.6 0.25 0.4 0.85 
-0.05431326446830793 0.38079108177104715 0.6375629535106719 1.0 0.55 0.65 0.95 0.3 0.35 0.8 0.25 0.55 0.3 0.3 0.9 0.95 0.4 0.95 0.7 0.8 0.1 0.35 0.8 0.45 0.25 0.15 0.05 0.95 0.15 0.15 0.95 0.0 0.15 0.9 0.05 0.3 0.95 0.95 0.85 
-0.039458966435468264 0.3508199682683608 0.3933488145765154 1.0 0.55 0.65 0.95 0.3 0.35 0.8 0.7 0.55 0.35 0.3 1.0 0.95 0.4 0.9 0.4 0.65 0.55 0.45 0.8 0.1 0.95 0.15 0.1 0.9 0.75 0.9 0.95 0.0 0.15 0.9 0.05 0.6 0.4 0.45 0.85 
-0.060121766856799756 0.5749226309460957 0.717615257672753 0.85 0.4 0.3 0.9 0.9 0.6 0.55 0.2 0.1 0.3 0.35 0.65 0.0 1.0 0.35 0.8 0.25 0.2 0.25 0.45 0.35 0.65 0.45 0.15 0.7 0.55 0.5 0.1 0.15 0.7 0.85 0.15 0.6 0.3 0.4 0.85 
-0.033783136502999876 0.2905567427393565 0.5208062836263406 0.7 0.65 0.75 1.0 0.3 0.3 0.8 0.65 0.55 0.55 0.3 0.3 1.0 0.85 0.35 0.25 0.8 0.15 0.0 0.65 0.05 0.25 0.15 0.05 1.0 0.45 0.4 0.65 0.0 0.15 0.85 0.05 0.3 0.85 0.95 0.9 
-0.051714345648490465 0.6212138607877947 0.3593704042760973 1.0 0.5 0.5 0.7 0.3 0.8 1.0 0.15 0.9 0.5 0.35 0.85 1.0 0.95 0.45 0.2 0.75 0.6 0.3 0.6 0.05 0.65 0.0 0.35 0.95 0.5 0.75 0.1 0.75 0.35 0.95 0.75 0.3 0.75 0.8 0.35 
-0.07186867472463038 0.2790334884534753 0.47539751449767237 0.5 0.35 0.7 0.7 0.3 0.3 0.35 0.95 0.55 0.55 0.45 0.1 0.85 0.85 0.35 0.35 0.8 0.2 0.0 0.1 0.55 0.55 0.85 1.0 0.95 0.45 0.4 0.95 0.0 0.15 0.55 0.05 0.3 0.9 0.95 0.9 
-0.009579356149619772 0.6483486041220354 0.344774832416351 1.0 0.35 0.1 0.5 0.2 0.85 1.0 0.55 0.9 0.5 0.3 0.2 1.0 0.1 0.6 0.1 0.15 0.05 0.3 0.45 0.35 0.65 0.85 0.3 0.95 0.5 0.75 1.0 0.35 0.5 0.65 0.95 0.65 0.95 0.8 0.15 
