-0.0031146068673813506 0.39960677351082513 0.607231533408028 0.35 0.1 0.65 0.75 0.5 0.75 0.6 0.1 0.2 0.65 0.8 0.6 0.65 0.9 0.85 1.0 0.7 0.5 1.0 0.2 0.6 0.2 0.1 0.45 0.65 0.3 0.9 0.7 0.85 0.2 1.0 0.05 0.4 0.9 0.95 0.0 
-0.026192388916235876 0.5754749089668255 0.3579522436471415 1.0 0.55 0.7 0.9 0.35 0.8 0.35 0.5 0.25 0.15 0.3 0.1 1.0 0.15 0.4 0.35 0.9 0.75 0.45 0.85 0.0 0.35 0.85 0.9 0.25 0.4 0.65 0.25 0.65 0.9 1.0 0.65 0.3 0.9 0.1 0.6 
-0.013056165235174 0.6847914396119653 0.5563663084381852 0.9 0.35 0.3 1.0 0.0 0.7 0.35 0.35 0.4 0.35 1.0 0.9 1.0 0.0 0.8 0.5 0.8 0.3 0.45 0.45 0.7 0.15 0.9 0.55 1.0 0.45 0.55 0.5 0.65 0.2 0.9 0.75 0.2 0.75 0.1 0.95 
-0.020017236442595877 0.6446058383066496 0.6081736953800545 0.75 0.6 0.7 0.9 0.15 0.8 0.35 0.15 0.1 0.75 0.3 0.1 1.0 0.15 0.2 0.55 0.95 0.75 0.45 0.35 0.1 0.35 0.85 0.9 0.95 0.4 0.8 0.25 0.15 0.9 1.0 0.75 0.35 0.9 0.1 0.6 
-0.09298673631113791 0.7044291041338927 0.5649501955635736 0.85 0.6 0.65 0.95 1.0 0.95 0.35 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.2 0.65 0.8 0.75 0.35 0.75 0.3 0.55 0.5 0.1 1.0 0.45 0.7 0.25 0.6 0.55 0.9 0.75 0.25 0.85 0.0 0.75 
-0.008435397050638465 0.686709126765266 0.5105295875651035 0.85 0.6 0.55 0.95 1.0 0.75 0.5 0.45 0.3 0.35 0.05 0.9 1.0 0.1 0.5 0.2 0.85 0.75 0.9 0.75 0.9 0.35 1.0 0.6 1.0 0.45 0.75 0.25 0.6 0.15 0.9 0.75 0.25 0.75 0.0 0.75 
-0.002117347454228944 0.39226217827674975 0.5936760163682263 0.35 0.1 0.65 0.9 0.5 0.75 0.6 0.2 0.55 0.95 0.8 0.6 0.65 0.9 0.85 1.0 0.7 0.5 0.9 0.2 0.6 0.55 0.1 0.45 0.65 0.3 0.9 0.7 0.85 0.15 1.0 0.05 0.85 0.9 0.95 0.0 
-0.03535836408311917 0.7249544326634756 0.47497303994525664 0.85 0.6 0.65 0.95 1.0 0.7 0.05 0.5 0.4 0.35 0.45 0.9 0.8 0.1 0.35 0.65 0.8 0.75 0.5 0.75 0.95 0.55 0.15 0.1 0.85 0.45 0.55 0.25 0.6 0.7 0.9 0.75 0.25 0.75 0.0 0.9 
-0.00651476852498777 0.5776126957806786 0.7051477307056826 0.9 0.35 0.6 1.0 1.0 0.7 0.65 0.0 0.4 0.1 0.95 0.9 1.0 0.8 0.45 1.0 0.8 0.75 0.2 0.25 0.9 0.55 0.8 0.7 1.0 0.45 0.45 0.15 0.65 0.25 1.0 0.75 0.25 0.5 0.9 0.9 
-0.05396431188318147 0.645231472621349 0.5967976470089245 0.95 0.35 0.3 0.95 0.05 0.7 0.35 0.6 0.4 0.3 0.75 0.6 0.8 0.1 0.9 0.35 0.55 0.4 0.35 0.35 0.95 0.55 0.8 0.75 1.0 0.4 0.55 0.15 0.65 0.4 0.9 0.75 0.25 0.4 0.05 0.65 
-0.0035600084251892956 0.532993003740856 0.6523098426143503 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.6 0.8 0.5 0.85 0.6 0.95 0.8 0.3 0.75 0.8 0.75 0.35 0.35 0.25 0.6 0.5 0.75 0.85 0.45 0.55 0.15 0.65 0.55 0.9 0.9 0.35 0.55 0.95 0.5 
-0.013008671625900138 0.33953777420306674 0.5215109807496123 0.75 0.2 0.2 0.05 0.95 0.05 1.0 0.45 0.85 0.55 0.7 0.1 1.0 0.9 0.75 0.4 0.0 0.3 0.65 0.85 0.8 0.1 0.35 0.35 1.0 0.15 0.5 0.55 0.95 0.55 1.0 0.6 0.4 0.65 0.25 0.35 
-0.006351724256395609 0.7231809781595774 0.5633418589487371 0.85 0.6 0.65 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.2 0.65 0.8 0.75 0.35 0.75 0.3 0.55 1.0 0.1 1.0 0.45 0.7 0.25 0.6 0.55 0.9 0.75 0.25 0.85 0.0 0.75 
-0.013921256221398691 0.7142618311367546 0.5010012494564462 0.9 0.7 0.7 0.8 0.0 0.1 0.6 0.65 0.0 0.35 0.95 0.15 0.9 0.2 0.35 0.95 0.4 0.0 0.7 0.8 0.6 1.0 0.5 0.35 0.9 0.05 0.45 1.0 0.25 0.45 0.8 0.75 0.55 0.7 0.95 0.65 
-0.04999597360326553 0.6834916978522966 0.5192694256304556 0.9 0.7 0.7 0.9 0.0 0.1 0.75 0.65 0.0 0.0 0.95 0.3 0.8 0.2 0.35 0.95 0.7 0.1 0.7 0.8 0.65 0.65 0.0 0.35 0.75 0.05 0.4 1.0 0.25 0.45 0.75 0.6 0.55 0.7 0.95 0.65 
-0.030107319293874515 0.6672641394662717 0.4258421267700125 1.0 0.55 0.4 0.75 0.95 0.8 0.2 0.35 0.4 0.85 0.6 0.45 1.0 0.1 0.65 0.45 0.9 0.7 0.65 0.55 0.6 0.55 0.85 0.9 0.9 0.4 0.75 0.35 1.0 0.5 1.0 0.75 0.3 0.9 0.1 0.6 
-0.01367666530783477 0.5427914721260878 0.3647640007484433 0.9 0.55 0.5 0.95 0.4 0.8 0.3 0.35 0.4 0.05 0.45 0.1 1.0 0.95 0.4 0.8 1.0 0.75 0.35 0.45 0.9 0.3 0.05 0.75 0.65 0.4 0.5 0.1 0.75 0.4 0.65 0.75 0.8 0.9 0.0 0.55 
-0.003252245716376749 0.3404553038177268 0.5480501677418016 0.8 0.2 0.2 0.05 0.25 0.3 1.0 0.45 0.85 0.55 0.45 0.1 1.0 0.9 0.75 0.4 0.0 0.3 0.65 0.85 0.5 0.1 0.35 0.35 1.0 0.15 0.5 0.6 0.95 0.5 0.75 0.6 0.4 0.95 0.25 0.6 
-0.06277623775072139 0.6843369025268028 0.6488175711721716 0.9 0.35 0.3 1.0 1.0 0.7 0.1 0.2 0.4 0.0 0.85 0.9 0.8 0.05 0.45 0.6 0.8 0.75 0.45 0.45 0.0 0.55 0.05 0.55 1.0 0.6 0.65 0.35 0.65 0.35 0.95 0.75 0.25 0.75 0.1 0.9 
-0.04746588995747937 0.5114397260815162 0.659647457125664 0.7 0.35 0.3 0.9 1.0 0.7 0.7 1.0 0.4 0.0 0.45 0.6 0.95 0.8 0.35 0.65 0.8 0.8 0.35 0.35 0.25 0.55 0.8 0.85 0.95 0.45 0.55 0.15 0.65 0.45 0.9 0.75 0.25 0.75 0.95 0.7 
-0.0009040217237640326 0.5132591356185499 0.6790042883167402 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.6 0.8 0.5 0.7 0.6 0.7 0.8 0.3 0.75 0.8 0.75 0.35 0.35 0.25 0.55 0.8 0.75 0.85 0.45 0.55 0.15 0.65 0.65 0.9 0.75 0.35 0.55 0.95 0.5 
-0.14075838128337317 0.6616779542916088 0.5938486448344968 0.9 0.35 0.4 1.0 1.0 0.7 0.35 0.3 0.4 0.35 0.2 0.9 1.0 0.05 0.75 0.45 0.8 0.75 0.45 0.45 0.35 0.55 0.05 0.55 1.0 0.45 0.2 0.4 0.65 0.35 0.95 0.75 0.25 0.95 0.1 0.9 
-0.062091051219810914 0.6921036008309469 0.5951906148777182 0.85 0.6 0.65 0.95 1.0 0.55 0.75 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.2 0.65 0.8 0.75 0.35 0.75 0.3 0.55 0.5 0.1 1.0 0.45 0.7 0.25 0.6 0.55 0.9 0.75 0.25 0.85 0.0 0.75 
-0.013601325301006698 0.4620651151307053 0.6166162275123169 0.3 0.8 0.25 0.5 0.5 0.75 0.35 0.75 0.8 0.7 0.65 0.6 0.0 0.25 0.85 0.75 0.65 0.5 0.45 0.2 0.15 0.75 0.1 0.55 0.9 0.2 0.2 0.7 0.0 0.5 0.9 0.05 0.4 0.95 0.95 0.1 
-0.021986116908852105 0.683151183375002 0.6267366964612779 0.9 0.35 0.3 1.0 1.0 0.7 0.1 0.2 0.4 0.35 0.85 0.9 1.0 0.05 0.45 0.6 0.8 0.75 0.45 0.45 0.0 0.55 0.05 0.55 1.0 0.45 0.65 0.35 0.65 0.35 0.95 0.75 0.25 0.75 0.1 0.9 
-0.04558905554564928 0.6652405650334818 0.569317931798545 0.9 0.35 0.3 1.0 0.0 0.7 0.35 0.35 0.4 0.35 1.0 0.9 1.0 0.0 0.8 0.5 0.7 0.3 0.45 0.45 0.7 0.15 0.9 0.55 1.0 0.45 0.55 0.5 0.65 0.2 0.9 0.75 0.2 0.75 0.1 0.95 
-0.07558713464755058 0.6532988797788937 0.6877753014247001 0.9 0.35 0.65 1.0 1.0 0.7 0.35 0.9 0.4 1.0 0.2 0.9 1.0 0.05 0.75 0.55 0.8 0.75 0.7 0.45 0.7 0.55 0.05 0.55 1.0 0.45 0.75 0.35 0.65 0.35 0.95 0.75 0.3 0.95 0.1 0.9 
-0.07243225139234066 0.4816399312977886 0.6418377068716405 0.4 0.95 0.5 0.8 0.5 0.75 0.4 0.3 0.8 0.7 0.0 0.6 0.95 0.25 0.85 0.75 0.65 0.15 0.3 0.1 0.15 0.55 0.1 0.55 0.9 0.2 0.2 0.7 0.0 0.5 0.9 0.05 0.45 0.95 0.95 0.1 
-0.00010911280643325834 0.649838839274467 0.6403869396991027 0.75 0.35 0.65 1.0 1.0 0.7 0.35 0.3 0.4 0.35 0.2 0.9 1.0 0.05 0.75 0.5 0.8 0.75 0.45 0.45 0.7 0.55 0.05 0.95 1.0 0.45 0.75 0.35 0.65 0.35 0.95 0.75 0.25 0.95 0.1 0.9 
-0.054841556589457253 0.5488761572034477 0.6978333754861213 0.75 0.35 0.6 1.0 1.0 0.7 0.65 0.0 0.4 0.35 0.95 0.25 0.45 0.8 0.45 1.0 0.8 0.75 0.2 0.05 0.9 0.55 0.8 0.1 1.0 0.45 0.1 0.15 0.65 0.25 0.95 0.75 0.25 0.75 0.9 0.9 
-0.02082443431958026 0.3825864462616878 0.38490896405629677 0.75 0.9 0.25 0.55 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.6 0.0 0.8 0.45 0.85 0.6 0.05 0.35 0.05 0.95 0.15 0.8 0.95 0.95 0.55 0.9 0.95 0.75 0.9 0.15 0.6 
-0.016172832429464132 0.31721544598370566 0.5199362887309736 0.15 0.95 0.25 0.45 1.0 1.0 0.0 0.7 0.6 0.4 0.15 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.35 0.3 0.15 0.45 0.95 0.05 0.95 0.15 0.85 0.85 0.95 0.55 0.9 0.6 0.35 0.95 0.15 0.6 
-0.010278314004736552 0.32209165922368044 0.49508246780156784 0.75 0.95 0.25 0.45 1.0 0.4 0.65 0.35 0.6 0.75 0.5 0.6 1.0 0.95 0.75 0.35 0.0 0.8 0.95 0.85 0.15 0.45 0.95 0.0 0.95 0.15 0.4 0.95 0.95 0.55 0.9 0.6 0.2 0.95 0.15 0.6 
-0.11278881089354045 0.7299795322895262 0.4689249037457635 1.0 0.55 0.4 0.55 0.4 0.8 0.35 0.35 0.55 0.25 0.5 0.1 1.0 0.1 0.2 0.65 0.9 0.7 0.65 0.65 0.7 0.85 0.5 0.65 1.0 0.4 0.8 0.35 0.05 0.45 1.0 0.6 0.3 0.9 0.1 0.6 
-0.04537533716145943 0.4122986512367075 0.6124280477829614 0.3 0.35 0.55 0.85 0.5 0.75 0.75 0.15 0.8 0.1 0.8 0.6 0.0 0.35 0.45 0.75 0.65 0.5 1.0 0.2 0.15 0.55 0.15 0.55 0.85 0.2 0.5 0.7 0.0 0.15 0.9 0.0 0.4 0.8 0.95 0.1 
-0.011123361191218088 0.6327214738689312 0.6725604802826873 0.75 0.35 0.65 1.0 1.0 0.7 0.35 0.3 0.4 0.35 0.2 0.9 1.0 0.05 0.75 0.5 0.8 0.75 0.45 0.45 0.7 0.55 0.05 0.95 1.0 0.45 0.75 0.35 0.65 0.35 0.95 0.75 0.3 0.95 0.1 0.9 
-0.010969854231830565 0.33866196595884457 0.435138375603968 0.9 0.15 0.45 0.9 0.15 0.45 0.5 0.0 0.25 0.5 0.85 0.75 1.0 0.9 0.75 0.85 0.0 0.8 0.7 0.3 0.95 0.45 0.2 0.45 0.95 0.15 0.4 0.95 0.95 0.7 0.95 0.55 0.35 0.95 0.15 0.6 
-0.0192428596694598 0.6167060712888816 0.6903466495925973 0.9 0.35 0.3 0.95 1.0 0.7 0.7 0.7 1.0 0.35 0.45 0.75 0.6 0.8 0.5 1.0 0.8 0.75 0.35 0.8 0.25 0.55 0.8 0.25 0.95 0.45 0.55 0.2 0.65 0.55 0.9 0.75 0.35 0.75 0.95 0.7 
-0.016509261950983498 0.6920725643313458 0.43662138957542396 1.0 0.55 0.5 0.05 1.0 0.85 0.35 0.25 0.75 0.05 0.65 0.15 1.0 0.9 0.35 0.7 0.8 0.85 1.0 0.35 0.6 0.9 0.8 0.5 0.9 0.35 0.55 0.3 0.7 0.55 0.95 0.75 0.3 0.9 0.9 1.0 
-0.0032968947753964258 0.4005832253473598 0.36779852273951374 0.8 0.9 0.25 0.5 0.95 0.25 0.65 0.45 0.6 0.75 0.7 0.05 1.0 0.9 0.75 0.5 0.0 0.8 0.5 0.85 0.15 0.65 0.35 0.6 1.0 0.15 0.15 0.6 0.95 0.55 0.9 0.6 0.35 1.0 0.15 0.6 
-0.03647184126262594 0.5403284300442096 0.32385243844078004 0.9 0.55 0.5 0.95 0.35 0.8 0.35 0.25 0.4 0.35 0.45 0.15 1.0 0.95 0.35 0.6 0.8 0.85 0.35 0.4 0.9 0.55 0.8 0.5 1.0 0.4 0.55 0.1 0.75 0.4 0.9 0.75 0.4 0.9 0.65 1.0 
-0.03842421874979989 0.715431843372164 0.6400641858533956 0.9 0.35 0.3 1.0 1.0 0.7 0.1 0.2 0.4 1.0 0.85 0.9 1.0 0.05 0.45 0.6 0.8 0.75 0.45 0.45 0.0 0.55 0.05 0.55 1.0 0.45 0.55 0.35 0.65 0.35 0.95 0.75 0.25 0.75 0.1 0.9 
-0.06242739105899697 0.5490220898751411 0.3494811853911908 0.9 0.55 0.5 0.6 0.4 0.8 0.35 0.35 0.8 0.35 0.45 0.85 1.0 0.95 0.3 0.8 0.8 0.8 0.9 0.4 0.9 1.0 0.8 0.85 0.65 0.15 0.85 0.05 0.5 0.65 0.95 0.75 0.75 0.9 1.0 0.55 
-0.2764263263811004 0.734227056273184 0.5867590247572092 0.85 0.6 0.6 0.9 1.0 0.75 0.7 0.6 0.45 0.6 0.45 0.1 1.0 0.1 0.35 0.65 0.8 0.75 0.35 0.75 0.9 0.55 1.0 0.75 1.0 0.4 0.7 0.25 0.6 0.5 0.9 0.75 0.25 0.85 0.0 0.75 
-0.055710161320561814 0.742940163340025 0.4743090285238846 1.0 0.55 0.4 0.85 0.4 0.8 0.35 0.35 0.55 0.45 0.5 0.1 1.0 0.1 0.3 0.55 0.95 0.7 0.65 0.65 0.7 0.85 0.85 0.9 0.9 0.4 0.8 0.45 0.05 0.45 1.0 0.75 0.3 0.9 0.1 0.6 
-0.02685502692705653 0.7104931114184022 0.5339433539661155 0.85 0.6 0.65 0.95 1.0 0.75 0.35 0.6 0.45 0.35 0.45 0.9 1.0 0.1 0.45 0.55 0.8 0.75 0.35 0.75 0.9 0.3 1.0 0.1 1.0 0.4 0.7 0.25 0.6 0.45 0.9 0.75 0.25 0.75 0.0 0.75 
-0.018114213342605236 0.44572523328777275 0.3557541394720899 0.75 0.9 0.25 0.5 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.05 0.85 0.9 0.75 0.5 0.0 0.8 0.45 0.85 0.15 0.65 0.35 0.6 1.0 0.15 0.15 0.95 0.95 0.55 0.9 0.6 0.75 0.65 0.15 0.6 
-0.022007126854767807 0.7072846048838309 0.6135245791638989 0.9 0.35 0.3 1.0 1.0 0.7 0.1 0.2 0.4 0.0 0.85 0.9 1.0 0.05 0.45 0.6 0.8 0.75 0.45 0.45 0.0 0.55 0.05 0.55 1.0 0.6 0.65 0.35 0.65 0.35 0.95 0.75 0.25 0.75 0.1 0.9 
-0.005615715939035548 0.6760656067041063 0.6577832171725158 1.0 0.35 0.65 1.0 1.0 0.7 0.35 0.3 0.4 0.35 0.2 0.9 1.0 0.05 0.75 0.5 0.8 0.75 0.45 0.45 0.7 0.55 0.05 0.95 1.0 0.45 0.75 0.35 0.65 0.35 0.95 0.75 0.25 0.95 0.1 0.9 
-0.04321185297134037 0.6477925582683429 0.3775232396917428 1.0 0.55 0.5 0.95 1.0 0.85 0.35 0.25 0.75 0.05 0.65 0.35 1.0 0.9 0.35 0.7 0.75 0.65 1.0 0.35 0.6 0.95 0.8 0.5 0.4 0.35 0.55 0.1 0.9 0.2 0.95 0.75 0.3 0.9 0.85 1.0 
-0.04700987128794202 0.6927297867178546 0.6587081198724688 0.9 0.35 0.3 1.0 1.0 0.7 0.35 0.2 0.4 0.35 0.2 0.9 1.0 0.05 0.15 0.55 0.8 0.75 0.45 0.45 0.7 0.55 0.05 0.55 1.0 0.45 0.55 0.35 0.65 0.15 0.95 0.75 0.25 0.95 0.1 0.9 
-0.0702905298960892 0.7478921542651243 0.5588738108691756 0.85 0.6 0.55 0.95 1.0 0.7 0.5 0.85 0.9 0.35 0.45 0.9 1.0 0.1 0.45 0.85 0.85 0.75 0.35 0.75 0.9 0.55 1.0 0.6 1.0 0.45 0.7 0.25 0.6 0.15 0.9 0.75 0.25 0.75 0.0 0.75 
-0.025874725635015947 0.6430420278493155 0.36350948672820355 1.0 0.55 0.4 0.9 0.35 0.8 0.35 0.35 0.25 0.75 0.5 0.1 1.0 0.15 0.75 0.45 0.9 0.75 0.65 0.35 0.0 0.85 0.85 0.9 0.4 0.4 0.65 0.2 0.25 0.85 1.0 0.75 0.3 0.9 0.1 0.6 
-0.06535551491736005 0.7482780270383547 0.47115590321651085 1.0 0.55 0.4 0.55 0.4 0.8 0.35 0.35 0.55 0.85 0.5 0.1 1.0 0.1 0.3 0.55 0.95 0.7 0.65 0.65 0.7 0.85 0.85 0.9 0.9 0.4 0.8 0.5 0.05 0.45 1.0 0.75 0.3 0.9 0.1 0.6 
-0.09070381531295381 0.7394869708923999 0.4961254767556207 1.0 0.55 0.4 0.8 0.5 0.8 0.35 0.35 0.55 0.85 0.5 0.1 1.0 0.15 0.3 0.7 0.9 0.7 0.65 0.65 0.7 0.85 0.85 0.9 0.9 0.4 0.8 0.2 0.05 0.45 1.0 0.75 0.3 0.85 0.1 0.6 
-0.008467319288110902 0.4766729102670204 0.36126271744205396 0.75 0.9 0.25 0.75 0.95 0.25 0.65 0.9 0.5 0.75 1.0 0.2 1.0 0.9 0.75 0.55 0.0 0.5 0.3 0.85 0.65 0.05 0.35 0.05 0.95 0.15 0.15 0.95 0.05 0.55 0.65 0.7 0.75 0.9 0.15 0.55 
-0.024489561736091632 0.6108359929798913 0.7141910210353455 0.9 0.35 0.3 0.95 1.0 0.7 0.7 1.0 1.0 0.35 0.45 0.25 0.85 0.8 0.25 1.0 0.8 0.75 0.35 0.35 0.6 0.55 0.8 0.75 0.95 0.45 0.55 0.3 0.65 0.2 0.9 0.75 0.35 0.75 0.95 0.7 
-0.0027594168974803403 0.6797606773599383 0.41254338194589696 0.85 0.6 0.8 0.95 1.0 0.7 0.35 0.6 0.4 0.35 0.45 0.9 1.0 0.1 0.45 0.65 0.95 0.55 0.35 0.4 0.6 0.55 1.0 0.2 1.0 0.45 0.7 0.25 0.6 0.55 0.85 0.75 0.25 0.85 0.0 0.75 
-0.010407647282369594 0.6945186429237485 0.6878538374623391 0.9 0.35 0.4 1.0 1.0 0.7 0.35 0.3 0.4 0.35 0.2 0.9 1.0 0.05 0.4 0.45 0.8 0.75 0.45 0.45 0.7 0.55 0.05 0.55 1.0 0.45 0.75 0.4 0.65 0.35 0.95 0.75 0.25 0.95 0.1 0.9 
-0.14121586315316598 0.7263361689380354 0.587137900474067 0.95 0.35 0.3 1.0 1.0 0.7 0.1 0.2 0.4 0.0 0.85 0.9 1.0 0.05 0.45 0.6 0.8 0.75 0.45 0.45 0.0 0.55 0.05 0.55 1.0 0.6 0.65 0.35 0.35 0.35 0.95 0.75 0.25 0.75 0.1 0.9 
-0.04679716327961446 0.6492504545336546 0.6940998045043817 0.9 0.35 0.65 1.0 1.0 0.7 0.35 0.9 0.4 0.95 0.2 0.9 1.0 0.05 0.75 0.65 0.8 0.75 0.7 0.45 0.7 0.55 0.05 0.55 1.0 0.45 0.75 0.35 0.65 0.35 0.95 0.75 0.3 0.95 0.1 0.9 
-0.04678954773520399 0.5152612567840937 0.3702898106171102 0.9 0.55 0.75 0.95 0.4 0.75 0.35 0.35 0.15 0.35 0.45 0.25 1.0 0.95 0.35 0.55 0.8 0.8 0.9 0.4 0.9 0.55 0.8 0.5 0.05 0.35 0.55 0.1 0.75 0.45 0.65 0.75 0.4 0.9 0.0 0.55 
-0.007440951649567756 0.6619503151725676 0.39753293020712993 1.0 0.55 0.7 0.95 0.0 0.8 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.1 0.35 0.6 0.9 0.75 0.35 0.85 0.9 0.3 0.55 0.5 0.9 0.4 0.65 0.1 0.85 0.5 0.9 0.75 0.4 0.9 0.1 0.55 
-0.07444147801261798 0.714653606549908 0.434638349095246 1.0 0.55 0.7 0.95 0.4 0.75 0.35 0.35 0.4 0.35 0.45 0.1 0.6 0.1 0.65 1.0 0.9 0.8 0.8 0.4 0.1 0.3 0.8 0.5 0.9 0.4 0.7 0.3 0.1 0.55 0.9 0.75 0.75 0.9 0.1 0.55 
-0.010127961135362021 0.7028665510568197 0.4347533546615183 0.9 0.55 0.5 0.95 1.0 0.7 0.35 0.25 0.4 0.35 0.45 0.15 1.0 0.95 0.35 1.0 0.8 0.85 0.35 0.4 0.9 0.65 0.8 0.5 0.9 0.4 0.55 0.1 0.7 0.75 0.9 0.75 0.4 0.9 0.65 1.0 
-0.0062907377163643 0.3788159517274098 0.37318812994030703 0.75 0.9 0.2 0.55 0.95 0.25 0.65 0.35 0.6 0.75 0.7 0.6 1.0 0.9 0.75 0.6 0.0 0.8 0.45 0.85 0.6 0.05 0.35 0.05 0.95 0.15 0.8 0.8 0.95 0.55 0.9 0.95 0.75 0.9 0.15 0.6 
-0.11679628236524908 0.7166551151729406 0.6681224082494139 0.85 0.6 0.65 0.8 0.95 0.75 0.35 0.6 0.75 0.4 0.45 0.9 1.0 0.1 0.1 0.9 0.8 0.75 0.35 0.75 0.5 0.55 1.0 0.1 1.0 0.4 0.7 0.3 0.6 0.25 0.9 0.75 0.25 0.75 0.0 0.75 
-0.0039788079733808135 0.6067251847098739 0.2873764732517239 1.0 0.55 0.4 0.8 0.4 0.8 0.35 0.35 0.5 0.35 0.5 0.5 1.0 0.1 0.3 0.35 0.9 0.7 0.65 0.65 0.5 0.85 0.85 0.9 0.1 0.4 0.45 0.2 0.05 0.65 1.0 0.75 0.3 0.95 0.1 0.6 
-0.022636861317854876 0.7050428028121898 0.42446773340304456 0.9 0.55 0.5 0.95 1.0 0.7 0.35 0.25 0.4 0.35 0.45 0.15 1.0 0.95 0.35 1.0 0.8 0.85 0.35 0.4 0.9 0.65 0.8 0.5 0.9 0.4 0.55 0.1 0.7 0.6 0.9 0.75 0.4 0.9 0.65 1.0 
-0.007854310513812341 0.396729235573081 0.6316843034402413 0.05 0.2 0.25 0.05 0.65 0.5 1.0 0.45 0.5 0.25 0.45 0.4 1.0 0.9 0.75 0.4 0.0 0.15 0.65 0.25 0.2 0.55 0.35 0.35 1.0 0.15 0.5 0.45 0.85 0.55 1.0 0.6 0.7 1.0 0.25 0.6 
-0.05936960986828427 0.42712460615454606 0.6283685002136015 0.3 0.35 0.6 0.7 0.5 0.75 0.35 0.3 0.8 0.7 0.0 0.6 0.0 0.25 0.85 0.75 0.65 0.5 0.45 0.2 0.15 0.55 0.1 0.55 1.0 0.2 0.2 0.7 0.0 0.5 0.9 0.05 0.4 0.95 0.95 0.1 
-0.04789225067010332 0.7460568930076152 0.44200802922308324 1.0 0.55 0.5 0.9 0.35 0.9 0.35 0.35 0.55 0.75 0.5 0.1 1.0 0.15 0.2 0.35 0.9 0.75 0.65 0.35 0.0 0.85 0.85 0.75 0.9 0.4 0.65 0.2 0.65 0.9 1.0 0.75 0.3 0.75 0.05 0.6 
-0.008789676448994872 0.5269854935846425 0.31314503852304154 1.0 0.55 0.5 0.95 0.4 0.75 0.25 0.35 0.2 0.65 0.85 0.1 1.0 0.95 0.4 0.6 0.8 0.6 0.35 0.3 0.9 0.55 0.8 0.5 0.9 0.4 0.55 0.1 0.75 0.95 0.9 0.75 0.7 0.9 0.05 0.6 
-0.0028684323294920033 0.5206241113427974 0.28531817586355357 0.9 0.55 0.5 0.9 0.4 0.8 0.35 0.35 0.15 0.35 0.45 0.85 1.0 0.95 0.35 0.8 0.8 0.8 0.35 0.4 0.9 1.0 0.8 0.85 0.55 0.5 0.55 0.05 0.75 0.85 0.85 0.75 0.4 0.95 0.0 0.55 
-0.08527192592207057 0.5837991192756392 0.34108190212343525 0.9 0.55 0.6 0.95 0.4 0.8 0.3 0.3 0.4 0.05 0.45 0.1 1.0 0.0 0.45 0.85 0.8 0.75 0.95 0.45 0.7 0.35 1.0 0.5 0.8 0.4 0.7 0.1 0.75 0.85 0.45 0.75 0.35 0.9 0.0 0.55 
-0.08987074021651037 0.6099569641756798 0.26309096393477094 0.9 0.55 0.5 0.95 0.4 0.8 0.65 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.4 0.8 0.8 0.6 0.35 0.4 0.9 0.3 0.8 0.5 0.95 0.4 0.7 0.1 0.9 0.5 0.9 0.75 0.4 1.0 0.0 0.55 
-0.05613347558373151 0.5870398270664436 0.32325210619934863 1.0 0.55 0.65 0.95 0.4 0.8 0.15 0.35 0.0 0.35 0.45 0.1 1.0 0.1 0.35 0.6 0.9 0.0 0.6 0.05 0.9 0.2 0.55 0.5 0.9 0.4 0.65 0.1 0.75 0.75 0.85 0.75 0.4 0.9 0.1 0.55 
-0.0018177221895388427 0.5134516626608779 0.3416417148055958 0.9 0.55 0.6 0.95 0.4 0.8 0.3 0.3 0.4 0.05 0.45 0.1 1.0 0.0 0.45 0.85 0.8 0.75 0.95 0.45 0.7 0.35 1.0 0.5 0.8 0.4 0.25 0.1 0.75 0.85 0.45 0.75 0.35 0.9 0.0 0.55 
-0.02411882354484572 0.5703874914350671 0.30349449439777676 0.9 0.55 0.5 0.95 0.4 0.85 0.55 0.35 0.4 0.35 0.45 0.1 1.0 0.95 0.3 0.9 0.8 0.8 0.45 0.4 1.0 0.55 0.45 0.5 0.9 0.1 0.1 0.1 0.65 0.9 0.6 0.75 0.4 0.9 0.0 0.55 
-0.06456171061402051 0.6260866981147009 0.2683050216931877 1.0 0.55 0.65 0.95 0.4 0.8 0.35 0.35 1.0 0.35 0.45 0.1 1.0 1.0 0.4 0.6 0.85 0.75 0.25 0.8 0.65 0.3 0.2 0.5 0.9 0.4 0.65 0.1 0.75 0.1 0.9 0.75 0.4 0.9 0.1 0.55 
