-0.00880360344925219 0.5270758119062532 0.6295607551714464 0.05 0.8 0.85 0.55 0.6 1.0 0.75 0.5 0.35 1.0 0.4 0.1 0.75 0.05 0.75 0.45 0.55 0.25 0.95 0.55 0.75 0.95 0.25 0.4 0.6 0.9 0.2 0.65 0.9 0.6 1.0 0.8 0.4 0.9 0.85 0.5 
-0.02063159797245726 0.6638306441687591 0.6083966048986444 0.15 0.4 0.4 0.35 0.3 0.35 0.9 0.1 0.7 0.75 0.55 0.2 0.65 0.6 0.55 1.0 0.3 0.7 0.65 0.3 0.55 0.9 0.15 0.45 1.0 1.0 0.8 0.2 1.0 0.15 1.0 0.65 0.25 0.6 0.2 0.15 
-0.0024474728705459487 0.3758243986131726 0.2852232960046851 0.0 0.1 0.7 0.9 0.65 0.85 0.95 0.25 0.85 0.2 0.3 0.75 0.95 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.55 0.75 0.55 0.45 0.5 0.25 0.65 1.0 0.95 0.55 0.75 0.3 0.4 0.45 0.7 
-0.001660394174635463 0.7207260563266019 0.43987992096898426 0.15 0.15 0.8 0.9 0.25 0.8 1.0 0.25 0.55 0.35 0.7 0.4 0.95 0.1 0.45 0.8 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.75 0.35 
-0.0021618042707035046 0.6849838812864604 0.3812819534614158 0.2 0.15 0.9 0.9 0.1 0.8 1.0 0.25 0.55 0.35 0.9 0.15 0.8 0.1 0.45 0.95 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.6 0.4 0.5 0.55 0.75 0.7 0.85 0.6 0.35 0.6 0.75 0.35 
-0.023253545579497402 0.48119638741842646 0.31054645159185557 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.75 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 1.0 0.5 0.65 0.8 1.0 0.95 0.85 0.6 0.4 0.05 0.45 0.55 
-0.030863599980519733 0.44414847816851255 0.6228234038934176 0.1 0.0 0.4 1.0 0.85 0.25 1.0 1.0 0.4 0.9 0.5 0.55 1.0 0.8 0.2 0.7 0.7 0.15 0.95 0.6 0.35 0.3 0.1 0.75 0.9 0.7 0.05 0.45 0.1 0.6 1.0 0.05 0.45 0.15 0.55 0.35 
-0.04660719363651742 0.524061629816957 0.6352556175823026 0.35 0.65 0.25 0.85 0.0 0.9 0.85 0.5 0.15 1.0 0.3 0.75 0.8 0.95 0.15 1.0 0.5 0.95 1.0 0.75 0.15 0.9 0.75 0.15 0.45 0.5 0.2 0.45 0.8 0.3 0.75 0.95 0.8 0.8 0.7 0.6 
-0.012528564402244763 0.7354573538044926 0.46559174886156207 0.9 0.8 0.9 0.05 0.9 0.25 0.75 0.25 0.65 0.5 0.95 0.1 0.95 0.1 0.75 1.0 0.45 0.25 0.8 0.55 0.65 0.7 0.15 0.3 0.6 0.9 0.9 0.9 0.25 0.6 1.0 0.6 0.4 0.9 0.85 0.5 
-0.09984884158974244 0.6905186420123226 0.5845177353521978 0.35 0.8 0.45 0.3 0.85 0.1 0.75 0.05 0.7 0.95 0.55 0.2 0.8 0.55 0.4 1.0 0.3 0.7 0.95 0.5 0.75 1.0 0.15 0.45 0.9 1.0 0.65 0.2 0.4 0.4 0.8 0.65 0.25 0.65 0.2 0.3 
-0.029946410745640112 0.3083783181877331 0.5967702180736698 0.1 0.0 0.6 1.0 0.25 0.25 0.85 0.95 0.35 0.9 0.5 0.55 0.95 0.65 0.2 0.15 0.7 0.15 0.95 0.6 0.35 0.5 0.35 0.75 0.9 0.05 0.05 0.95 0.1 0.6 1.0 0.05 0.45 0.4 0.55 0.35 
-0.060657256948107516 0.5896612305778521 0.31536991178115437 0.15 0.15 0.9 0.15 0.25 0.25 1.0 0.25 0.35 0.35 0.65 0.15 0.95 0.1 0.45 0.45 0.45 0.25 1.0 0.55 0.65 0.9 0.15 0.3 0.95 0.25 0.5 0.55 0.75 0.7 0.95 0.55 0.35 1.0 0.85 0.35 
-0.012738510261571861 0.7214831730927445 0.5568820704543626 0.9 0.8 0.3 0.85 0.7 0.25 0.8 0.25 0.2 0.35 1.0 0.2 0.95 0.1 0.8 0.5 0.45 0.25 1.0 0.45 0.65 0.65 0.2 0.3 1.0 0.2 1.0 0.95 0.25 0.75 0.9 0.6 0.35 0.6 0.85 0.5 
-0.013920935193045127 0.4401184762021421 0.30319309052222776 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.75 0.3 0.75 0.95 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 1.0 0.5 0.45 0.8 1.0 0.95 0.55 0.5 0.3 0.95 0.45 0.7 
-0.02341342888617483 0.44307861409146065 0.317794678383608 0.0 0.1 0.7 0.75 0.25 0.25 0.85 0.25 0.85 0.75 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.45 0.5 0.55 0.8 1.0 0.95 0.45 0.3 0.25 0.4 0.45 0.05 
-0.006076732295668328 0.7568132825126805 0.5145734477738463 0.8 0.8 0.15 0.95 0.9 0.25 0.8 0.25 0.75 0.6 0.75 0.15 1.0 0.1 0.75 0.95 0.45 0.25 0.8 0.45 0.65 0.65 0.15 0.3 0.6 0.9 0.9 0.9 0.85 0.6 1.0 0.6 0.35 0.9 0.85 0.5 
-0.033295932532058925 0.574192854851941 0.6733428429697409 0.85 0.8 0.85 0.2 0.6 0.25 0.75 0.25 0.35 1.0 0.4 0.1 0.75 0.05 0.75 0.55 0.75 0.0 0.95 0.55 0.75 0.95 0.25 0.4 0.6 0.9 0.2 0.65 0.9 0.6 0.9 0.8 0.4 0.9 0.85 0.5 
-0.004048444741085079 0.7336854894370598 0.4721377517634768 0.9 0.8 0.9 0.05 0.9 0.25 0.5 0.25 0.65 0.5 0.95 0.1 0.95 0.1 0.75 1.0 0.45 0.25 0.8 0.55 0.65 0.7 0.15 0.3 0.6 0.9 0.9 0.9 0.25 0.6 1.0 0.6 0.4 0.9 0.85 0.5 
-0.11479071956808583 0.30963673704634476 0.3459686564933162 0.0 0.1 0.7 0.75 0.65 0.85 1.0 0.25 0.85 0.75 0.3 0.75 0.95 0.5 0.25 0.35 0.1 0.85 0.75 0.15 0.45 0.5 0.75 0.55 1.0 0.5 0.65 0.8 1.0 0.95 0.85 0.55 0.35 1.0 0.45 0.55 
-0.01830964183857721 0.3165979415879292 0.3986553391998778 0.0 0.9 0.7 0.75 0.15 0.85 0.95 0.25 0.85 0.75 0.3 0.4 0.85 0.5 0.25 0.75 0.1 0.85 0.95 0.5 0.1 0.5 0.75 0.55 0.2 0.15 0.45 0.8 1.0 0.95 0.95 0.1 0.55 0.95 0.45 0.35 
-0.059529893983553135 0.5550033985695688 0.3257850199042003 0.15 0.15 0.9 0.85 0.9 0.25 0.85 0.25 0.25 0.4 1.0 0.2 0.95 0.1 0.45 0.5 0.45 0.25 0.95 0.55 0.65 0.8 0.15 0.3 0.2 0.25 0.9 0.3 0.75 0.8 0.35 0.55 0.35 0.9 0.85 0.35 
-0.07094125661316103 0.7631050376690391 0.47659899590377597 0.9 0.8 0.9 0.05 0.3 0.25 0.85 0.25 0.65 0.5 0.75 0.1 0.95 0.1 0.75 0.95 0.45 0.25 0.8 0.55 0.65 0.7 0.15 0.3 0.6 0.9 0.9 0.9 0.25 0.6 1.0 0.6 0.3 0.9 0.85 0.5 
-0.017611356222596034 0.3050612960554918 0.42144937757141215 0.05 0.9 0.3 0.5 0.6 0.4 1.0 0.05 0.6 0.9 0.05 0.5 0.65 0.95 0.3 0.95 1.0 1.0 1.0 0.45 0.85 0.45 0.95 0.75 0.65 0.45 0.95 0.35 0.85 0.3 0.7 0.9 0.9 0.7 0.35 0.4 
-0.11976927409435105 0.3212015276748035 0.3852367333871565 0.0 0.1 0.7 0.75 0.65 0.25 0.85 0.25 0.85 0.3 0.3 0.75 1.0 0.5 0.25 0.6 0.6 0.85 1.0 0.15 0.5 0.55 0.75 0.55 0.75 0.5 0.65 0.8 0.6 0.95 0.95 0.6 0.35 0.4 0.45 0.6 
-0.020120025231739665 0.7451288826657048 0.5354230419318552 0.9 0.8 0.9 0.05 0.3 0.25 0.85 0.3 0.7 0.5 1.0 0.15 0.85 0.1 0.75 0.75 0.45 0.25 0.55 0.55 0.65 0.6 0.15 0.3 0.6 0.9 0.9 0.75 0.25 0.6 1.0 0.6 0.3 0.9 0.9 0.5 
-0.018186232855840437 0.5579497628702674 0.32334067655838983 0.15 0.15 0.9 0.85 0.9 0.25 0.85 0.25 0.25 0.4 1.0 0.5 0.95 0.1 0.45 0.5 0.45 0.25 0.95 0.55 0.65 0.8 0.15 0.3 0.2 0.25 0.9 0.3 0.75 0.8 0.35 0.55 0.35 0.9 0.85 0.35 
-0.04760947267067397 0.382783914593035 0.630328230750206 0.1 0.0 0.6 1.0 0.25 0.25 0.35 0.95 0.35 0.9 0.5 0.55 0.95 0.65 0.2 0.15 0.7 0.35 0.95 0.6 0.35 0.5 0.35 0.75 0.9 0.05 0.05 0.95 0.1 0.6 1.0 0.05 0.45 0.4 0.55 0.35 
-0.006179232700297105 0.2857297607107553 0.5477372795401418 0.6 0.9 1.0 0.5 0.25 0.7 1.0 0.9 0.4 0.35 0.05 0.5 0.95 0.05 0.3 0.95 0.8 1.0 0.95 0.35 0.5 0.75 0.95 0.55 0.4 0.4 0.7 0.35 0.85 0.3 0.85 0.9 0.2 0.6 0.35 0.4 
-0.00011305330063302785 0.7226642701900794 0.5791159269577858 0.85 0.8 0.9 0.05 0.9 0.25 0.85 0.25 0.65 0.5 0.65 0.1 0.95 0.1 0.75 0.95 0.45 0.25 0.8 0.55 0.65 0.85 0.15 0.25 0.6 0.9 0.8 0.9 0.9 0.6 1.0 0.65 0.3 0.9 0.85 0.5 
-0.1017269505806532 0.40774321512770667 0.28876298017159097 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.35 0.3 0.75 0.95 0.5 0.25 0.6 0.15 0.85 1.0 0.15 0.5 0.5 0.75 0.55 1.0 0.5 0.45 0.8 1.0 0.95 0.35 0.5 0.3 0.95 0.45 0.65 
-0.0017268185667975162 0.2898207582364426 0.43440735277384496 0.05 0.9 0.3 0.5 0.6 0.4 1.0 0.05 0.6 0.9 0.05 0.5 0.65 0.95 0.3 0.95 1.0 1.0 1.0 0.45 0.55 0.45 0.95 0.75 0.65 0.45 0.95 0.35 0.85 0.3 0.7 0.95 0.85 0.7 0.35 0.4 
-0.01884923621081858 0.3813263222289563 0.3184418497416375 0.0 0.1 0.15 0.75 0.65 0.85 0.85 0.25 0.85 0.25 0.3 0.75 0.95 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 1.0 0.5 0.55 0.8 1.0 0.95 0.7 0.4 0.95 1.0 0.45 0.45 
-0.005947000094719186 0.33026248790793256 0.34772587517728604 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.3 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 0.85 0.15 0.5 0.5 0.75 0.55 0.45 0.5 0.65 0.8 1.0 0.95 0.95 0.6 0.35 0.4 0.45 0.75 
-0.06265440576611135 0.5545182298039314 0.31879706730764845 0.15 0.15 1.0 0.85 0.9 0.25 0.85 0.25 0.25 0.4 1.0 0.5 0.95 0.1 0.45 0.45 0.45 0.25 1.0 0.55 0.65 0.75 0.15 0.3 0.2 0.6 0.9 0.05 0.75 0.7 0.35 0.55 0.35 0.9 0.85 0.35 
-0.07057308148240123 0.4969232856780992 0.2985658496974569 0.0 0.1 0.7 0.75 0.25 0.25 0.85 0.25 0.85 0.75 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.45 0.5 0.55 0.8 0.8 0.95 0.45 0.3 0.3 0.4 0.45 0.7 
-0.013591293956957465 0.32775903533794926 0.6114272742549902 0.4 0.9 1.0 0.0 0.8 0.7 1.0 1.0 0.4 0.3 0.05 0.5 0.95 0.7 0.45 0.95 0.05 0.75 1.0 0.35 0.75 0.85 0.95 0.65 0.65 0.4 0.95 0.35 0.3 0.3 0.95 0.9 0.75 1.0 0.35 0.4 
-0.061009977016027825 0.7446489447914136 0.46862912975566967 0.5 0.8 0.9 0.05 0.3 0.25 0.9 0.25 0.65 0.5 0.75 0.1 0.95 0.1 0.75 0.95 0.45 0.25 0.8 0.55 0.65 0.7 0.15 0.3 0.6 0.85 0.9 0.9 0.25 0.6 1.0 0.6 0.3 0.7 0.85 0.5 
-0.012731042996822753 0.7348711574076875 0.4168272448077063 1.0 0.15 0.9 0.95 0.1 0.1 1.0 0.25 0.75 0.35 0.9 0.15 1.0 0.1 0.75 0.9 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.8 0.25 0.1 0.55 0.75 1.0 0.95 0.6 0.35 1.0 0.85 0.35 
-0.015668973578336826 0.2639364097225011 0.5635203322299505 0.1 0.9 1.0 0.5 0.8 0.7 0.9 0.9 0.4 0.3 0.05 0.5 0.8 0.05 0.3 0.95 1.0 1.0 0.95 0.35 0.5 0.75 0.95 0.6 0.1 0.4 0.7 0.35 0.85 0.3 0.1 0.6 0.15 0.8 0.35 0.4 
-0.003925441769432636 0.7343130182915829 0.4368406745933712 0.15 0.6 0.9 0.85 0.7 0.25 1.0 0.25 0.4 0.5 1.0 0.15 1.0 0.1 0.45 0.55 0.4 0.15 1.0 0.55 0.65 0.8 0.15 0.3 0.5 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.8 0.4 
-0.02566476711875983 0.2866877158560386 0.5822951709278034 0.6 0.9 1.0 0.5 0.8 0.7 0.9 0.9 0.4 0.1 0.05 0.5 0.95 0.05 0.3 0.95 1.0 1.0 0.95 0.35 0.5 0.75 0.95 0.6 1.0 0.4 0.7 0.35 0.85 0.3 0.4 0.6 0.15 0.9 0.35 0.4 
-0.11196706059391089 0.32827305060336254 0.3024233706306736 0.0 0.1 0.7 0.75 0.65 0.0 0.85 0.25 0.85 0.3 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.65 0.5 0.55 0.8 1.0 0.95 0.95 0.6 0.6 0.4 0.45 0.7 
-0.02064225873961458 0.3277470788653126 0.3303445247212363 0.0 0.1 0.7 0.95 0.65 0.85 0.85 0.25 0.85 0.7 0.3 0.75 1.0 0.75 0.5 0.6 0.1 0.8 1.0 0.15 0.45 0.5 0.7 0.55 0.5 0.4 0.65 0.8 0.05 0.95 0.85 0.6 0.35 1.0 0.45 0.75 
-0.037453848316702495 0.3615255765167285 0.289920199006789 0.0 0.1 0.7 0.9 0.65 0.85 0.85 0.25 0.85 0.2 0.3 0.75 0.95 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.45 0.65 0.25 0.2 1.0 0.95 0.5 0.6 0.3 0.4 0.45 0.7 
-0.08018452811701421 0.3862460318151169 0.6479252333991078 1.0 0.9 1.0 0.65 0.8 0.7 1.0 0.95 0.4 0.3 1.0 0.5 0.6 0.1 0.3 0.75 1.0 0.75 1.0 0.35 0.5 0.75 0.95 0.6 0.65 0.4 0.95 0.35 0.85 0.3 1.0 0.9 0.75 0.9 0.35 0.4 
-0.011543812271962758 0.36429974461084713 0.2918449122674507 0.0 0.6 0.7 0.75 0.65 0.15 0.95 0.25 0.85 0.45 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.7 0.55 1.0 0.45 0.65 0.8 1.0 0.7 0.85 0.65 0.35 1.0 0.45 0.75 
-0.05021504737051337 0.742127534612371 0.44630877679546954 0.15 0.15 0.9 0.9 0.1 0.8 1.0 0.25 0.55 0.35 0.0 0.15 0.8 0.1 0.45 0.95 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.15 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.85 0.35 
-0.02578640154510431 0.4210747556931361 0.6575990768738476 0.1 0.0 0.6 1.0 0.85 0.25 0.95 1.0 0.4 0.9 0.5 0.55 1.0 0.8 0.2 0.5 0.7 0.15 0.95 0.6 0.35 0.3 0.35 0.75 0.9 0.7 0.05 0.45 1.0 0.6 1.0 0.05 0.45 0.15 0.55 0.35 
-0.013849962095969144 0.3660597665316673 0.6275961558924442 0.1 0.3 0.6 0.4 0.85 0.25 0.75 1.0 0.4 0.55 0.5 0.55 1.0 0.75 0.2 0.5 0.7 0.15 0.95 0.6 0.55 0.3 0.35 0.75 0.9 0.7 0.05 0.45 0.1 0.6 1.0 0.05 0.45 0.1 0.3 0.35 
-0.00021132234418776868 0.39011186994156194 0.2725828390307813 0.0 0.1 0.7 0.9 0.65 0.85 0.85 0.25 0.85 0.2 0.3 0.75 0.95 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.45 0.5 0.25 0.65 1.0 0.95 0.5 0.75 0.4 0.4 0.45 0.7 
-145.71311630563676 0.5267982240261834 0.3111802930078862 0.0 0.1 0.7 0.75 0.65 0.85 0.7 0.25 0.85 0.75 0.3 0.2 0.95 0.5 0.25 0.6 0.1 0.8 1.0 0.15 0.65 0.7 0.75 0.55 0.45 0.5 0.4 0.65 1.0 0.95 0.3 0.6 0.3 0.65 0.45 0.7 
-0.0011951733288355618 0.29221354389884513 0.40464639277867354 0.05 0.9 0.3 0.5 0.6 0.4 1.0 0.05 0.6 0.9 0.05 0.5 0.65 1.0 0.3 0.95 0.1 0.9 1.0 0.45 0.85 0.45 0.95 0.4 0.15 0.45 0.1 0.35 0.85 0.3 0.5 0.9 0.85 0.9 0.35 0.4 
-0.021681781727632722 0.29595994090903754 0.36506518384031694 0.05 1.0 0.3 0.5 0.6 0.15 0.5 0.05 0.6 0.65 0.05 0.5 0.9 1.0 0.3 0.95 0.65 0.95 1.0 0.45 0.85 0.45 0.95 0.75 0.65 0.45 0.95 0.2 0.2 0.3 0.7 1.0 0.85 0.9 0.35 0.4 
-0.029551297055536684 0.3437358191993408 0.3166367473319328 0.5 0.1 0.7 0.75 0.65 0.85 0.95 0.25 0.85 0.3 0.3 0.9 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.4 0.5 0.7 0.55 0.1 0.5 0.65 0.8 1.0 0.05 0.75 0.6 0.35 0.4 0.45 0.75 
-0.08777393752904135 0.6939516981697519 0.37169526902884087 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.5 0.35 0.9 0.15 0.95 0.1 0.5 0.55 0.45 0.25 0.85 0.55 0.65 0.8 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.85 0.35 
-0.004816015451803236 0.2874133939774549 0.31865707977167124 0.0 0.1 0.7 0.75 0.65 0.85 1.0 0.25 0.85 0.6 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 1.0 0.5 0.75 0.8 1.0 0.95 0.85 0.6 0.45 1.0 0.45 0.55 
-0.10647457018110526 0.48301600774124087 0.6382471512418728 0.1 0.0 0.6 0.7 0.15 0.5 0.95 0.95 0.4 0.9 0.5 0.55 0.7 0.65 0.2 0.5 0.7 0.15 0.95 0.6 0.4 0.3 0.35 0.75 0.3 0.4 0.05 0.45 0.1 0.6 1.0 0.05 0.4 0.1 0.55 0.35 
-0.12900290536134168 0.7390373310848103 0.38935812055952673 1.0 0.15 0.9 0.95 0.15 0.1 1.0 0.3 0.75 0.45 0.9 0.15 1.0 0.1 0.75 0.9 0.45 0.25 1.0 0.55 0.65 0.85 0.15 0.3 0.8 0.25 0.1 0.55 0.75 1.0 0.95 0.6 0.35 1.0 0.85 0.35 
-0.0041404802912431895 0.4038026356474425 0.6444437533849949 0.1 0.0 0.15 0.8 0.25 0.5 0.55 0.95 0.4 1.0 0.5 0.55 0.95 0.7 0.2 0.35 0.7 1.0 0.85 0.6 0.35 0.35 0.35 0.75 0.9 0.8 0.5 0.45 0.1 1.0 1.0 0.15 0.45 0.25 0.7 0.1 
-0.06346556965657318 0.625768467224659 0.6327741451936295 0.85 0.8 0.85 0.9 0.6 0.25 1.0 0.25 0.35 1.0 0.15 0.1 0.95 0.85 0.05 0.55 0.3 0.25 0.95 0.55 0.75 0.9 0.25 0.4 0.6 0.9 0.0 0.65 0.9 0.3 0.95 0.8 0.4 0.9 0.85 0.5 
-0.08774522885764986 0.48876962481886493 0.2834005167262902 0.0 0.6 0.85 0.75 0.65 0.85 0.85 0.25 0.85 0.3 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 0.85 0.15 0.5 0.5 0.75 0.55 0.45 0.5 0.65 0.8 1.0 0.95 0.05 0.2 0.2 0.4 0.45 0.75 
-0.0033831814676733105 0.3067849029540227 0.6001791787153758 0.1 0.0 0.6 1.0 0.25 0.25 0.8 0.95 0.35 0.9 0.5 0.55 0.95 0.65 0.2 0.15 0.7 0.25 0.95 0.6 0.35 0.5 0.35 0.75 0.9 0.7 0.05 0.95 0.1 0.8 1.0 0.05 0.45 0.4 0.55 0.35 
-0.09911568190232367 0.4132253414296356 0.6433232941544408 0.1 0.0 0.6 1.0 0.25 0.25 1.0 0.95 0.4 0.9 0.5 0.55 0.95 0.65 0.2 0.15 0.7 0.15 0.95 0.6 0.35 0.5 0.35 0.75 0.9 0.7 0.05 0.95 0.1 0.6 1.0 0.05 0.45 0.1 0.55 0.35 
-0.024251570013571335 0.47006908886220544 0.2805305578837237 0.05 0.9 0.7 0.8 0.05 0.55 1.0 0.25 0.85 0.2 0.3 0.65 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.35 0.5 0.75 0.6 0.7 0.5 0.55 0.65 1.0 0.05 0.8 0.6 0.35 0.4 0.45 0.2 
-0.005712147363661244 0.465751527578201 0.2809581809475009 0.05 0.9 0.15 0.8 0.05 0.55 1.0 0.25 0.85 0.2 0.3 0.65 1.0 0.5 0.25 0.6 0.1 0.85 0.95 0.15 0.35 0.5 0.75 0.6 0.7 0.5 0.55 0.55 1.0 0.05 0.75 0.6 0.35 0.4 0.45 0.2 
-0.07669753900138314 0.6430594709785951 0.6652245986693739 0.85 0.25 0.85 0.2 0.5 0.25 0.75 0.25 0.35 1.0 0.15 0.1 0.75 0.05 0.75 0.55 0.75 0.0 0.95 0.55 0.75 1.0 0.25 0.4 0.6 0.9 0.2 0.65 0.9 0.6 0.9 0.8 0.4 0.95 0.85 0.5 
-0.11434812491747959 0.6467157605050464 0.32169489419578845 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.35 0.35 0.55 0.15 0.95 0.1 0.45 0.45 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.95 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.85 0.35 
-0.12168470188154047 0.6028168172568138 0.2995568550324872 0.15 1.0 0.8 0.75 0.65 0.25 1.0 0.25 0.55 0.35 0.9 0.5 1.0 0.1 0.5 0.5 0.35 0.25 1.0 0.55 0.65 1.0 0.15 0.3 0.6 0.25 0.5 0.45 0.75 0.7 0.45 0.6 0.35 1.0 0.85 0.35 
-0.024937126496484534 0.6158803873826499 0.32131546716448933 0.15 0.15 0.9 0.85 0.25 0.25 1.0 0.25 0.35 0.35 0.6 0.15 0.95 0.1 0.45 0.45 0.45 0.25 1.0 0.55 0.7 0.85 0.15 0.35 0.95 0.25 0.5 0.55 0.75 0.7 0.95 0.55 0.35 1.0 0.85 0.35 
-0.05023854249489996 0.42480373789850184 0.2781283441129754 0.05 0.9 0.7 0.9 0.05 0.85 1.0 0.25 0.85 0.2 0.1 0.65 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.4 0.5 0.75 0.6 0.45 0.5 0.7 0.65 1.0 0.05 0.9 0.75 0.1 0.15 0.45 0.7 
-0.10319237850230369 0.3278218619897283 0.29205258731822636 0.0 0.45 0.75 0.75 0.75 0.85 0.95 0.25 0.85 0.3 0.3 0.75 1.0 0.5 0.25 0.6 0.1 0.85 1.0 0.15 0.45 0.5 0.75 0.55 0.35 0.5 0.55 0.8 1.0 0.95 0.95 0.6 0.45 0.5 0.45 0.7 
-0.026794947104806788 0.41112011743225496 0.27545521533614137 0.0 0.1 0.7 0.75 0.65 0.85 0.85 0.25 0.85 0.75 0.3 0.75 0.95 1.0 0.75 0.55 0.1 0.85 1.0 0.15 0.45 0.6 0.75 0.55 0.1 0.5 0.45 0.8 1.0 0.95 0.55 0.5 0.3 1.0 0.45 0.7 
-0.029048730537042742 0.7184880995658456 0.38396799203049997 0.15 0.15 0.8 0.9 0.25 0.8 1.0 0.25 0.55 0.35 0.9 0.4 0.95 0.1 0.45 0.8 0.45 0.25 1.0 0.55 0.65 0.8 0.15 0.3 0.6 0.25 0.5 0.55 0.75 0.7 0.95 0.6 0.35 1.0 0.75 0.35 
-0.008958507905003504 0.46049902482540794 0.6386245644494408 0.1 0.0 0.6 0.7 0.25 0.5 0.95 0.95 0.4 0.9 0.5 0.55 0.7 0.65 0.2 0.75 0.7 0.15 0.95 0.6 0.55 0.3 0.35 0.75 0.3 0.4 0.05 0.45 0.1 0.6 1.0 0.05 0.4 0.1 0.55 0.35 
-0.14325509529154482 0.6626703878928297 0.6778882805342993 0.85 0.8 0.2 0.95 0.45 0.25 0.75 0.25 0.2 1.0 0.4 0.1 0.85 0.15 0.75 0.95 0.45 0.25 0.7 0.55 0.65 0.95 0.25 0.3 0.6 0.9 0.2 0.1 0.9 0.6 1.0 0.8 0.4 0.9 0.85 0.5 
-0.030672374108231606 0.6708573192483283 0.6363037453639887 0.15 0.4 0.4 0.35 0.3 0.35 0.9 0.1 0.7 0.95 0.55 0.2 1.0 0.6 0.55 1.0 0.3 0.7 0.65 0.3 0.55 0.9 0.15 0.45 1.0 1.0 0.8 0.2 1.0 0.15 1.0 0.65 0.25 0.6 0.2 0.15 
-0.04955286837658189 0.45955406629678686 0.6856299514627913 0.4 0.0 0.55 0.8 0.25 0.05 0.1 0.2 0.8 1.0 0.5 0.55 1.0 0.7 0.2 0.3 0.7 1.0 0.95 0.6 0.15 0.45 0.35 0.75 0.3 0.7 0.65 0.85 0.1 0.5 1.0 0.15 0.45 0.2 0.5 0.05 
-0.230799721926326 0.44548669100837024 0.6498056789454791 0.1 0.0 0.6 0.7 0.15 0.5 0.95 0.95 0.4 0.9 0.5 0.55 0.7 0.75 0.2 0.5 0.7 0.15 0.95 0.6 0.4 0.35 0.35 0.75 0.3 0.4 0.05 0.75 0.1 0.6 1.0 0.05 0.4 0.1 0.55 0.35 
-0.004962854607120892 0.345800856226993 0.28068136910580677 0.05 0.65 0.7 0.9 0.05 0.85 1.0 0.25 0.85 0.2 0.15 0.65 1.0 0.5 0.25 0.45 0.1 0.85 1.0 0.15 0.35 0.5 0.75 0.6 0.4 0.5 0.75 0.65 1.0 0.05 1.0 0.5 0.35 0.45 0.45 0.7 
-0.027327263453606834 0.33813214786519086 0.632281124431649 0.1 0.3 0.6 0.4 0.85 0.25 0.75 1.0 0.4 0.55 0.5 0.55 1.0 0.75 0.2 0.5 0.7 0.15 0.95 0.6 0.1 0.3 0.35 0.75 0.9 0.7 0.05 0.45 0.1 0.6 1.0 0.05 0.45 0.1 0.3 0.35 
