-0.007072587148098833 0.6512288702216937 0.4114023401014627 0.2 0.9 0.15 0.4 1.0 0.25 0.95 0.6 0.45 0.4 0.25 0.55 0.95 0.15 0.6 0.1 0.5 0.4 0.4 0.75 0.4 0.1 0.5 0.7 0.05 0.15 0.0 0.2 0.3 0.8 0.9 1.0 0.4 0.95 0.0 0.3 
-0.01780999989959481 0.376308647844881 0.6736039755369254 0.2 0.2 0.7 0.05 1.0 0.9 0.9 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.3 0.8 0.1 0.55 0.9 0.65 0.25 0.6 0.45 0.85 0.65 0.45 0.75 0.65 0.4 0.1 0.9 0.25 0.6 0.6 0.0 0.55 
-0.056287660069184 0.6940759460414735 0.5164230943231093 0.25 0.5 0.4 0.2 0.6 1.0 1.0 0.5 0.9 1.0 0.0 0.4 0.9 0.05 0.35 1.0 0.95 0.85 0.85 0.95 0.7 0.75 0.6 0.35 0.25 0.6 0.85 0.65 0.3 0.2 0.95 0.3 0.75 1.0 0.45 0.8 
-0.020208618515774143 0.6429809687949503 0.39645929732479523 0.2 0.8 0.15 1.0 1.0 0.25 0.9 0.6 0.75 0.4 0.25 0.55 0.95 0.15 0.6 0.05 0.3 0.3 0.85 0.75 0.4 0.1 0.2 0.4 0.05 0.15 0.4 0.2 0.5 1.0 0.9 1.0 0.4 0.95 0.95 0.1 
-0.0009011389736171752 0.6846700030125142 0.5170092836947026 0.25 0.65 0.4 0.7 0.75 0.05 0.65 0.5 0.7 1.0 0.1 0.4 0.9 0.05 0.35 1.0 0.95 0.85 0.85 0.95 0.7 0.85 0.5 0.35 0.45 0.9 0.0 0.65 0.3 0.05 0.95 0.0 0.4 1.0 0.5 0.8 
-0.010569274963293076 0.6766440233049497 0.5362137902961862 0.25 0.55 0.4 0.7 0.75 0.05 1.0 0.6 0.85 1.0 0.1 0.4 1.0 0.05 0.35 1.0 0.5 0.85 0.75 0.9 0.7 0.65 0.45 0.65 0.45 0.6 0.85 0.25 0.3 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.1079178471362767 0.25500504301398863 0.40981070386772095 0.05 0.15 0.3 0.6 0.45 0.6 1.0 0.1 0.45 0.3 0.2 0.5 1.0 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.75 0.5 0.45 0.8 0.75 0.1 0.1 0.65 0.55 0.1 1.0 0.15 0.55 0.4 0.05 0.0 
-0.07299185188048157 0.42459619339091037 0.3693904445071115 0.45 0.9 0.6 0.8 0.45 1.0 0.85 0.85 0.95 0.8 0.5 0.15 0.95 0.85 0.3 0.6 0.4 0.85 0.9 0.3 0.4 0.75 0.85 0.6 0.75 0.75 0.15 0.3 0.75 0.35 0.75 0.75 0.2 0.85 0.55 0.3 
-0.05317485022644982 0.4675022109736713 0.36360723495459235 0.9 0.9 0.55 0.35 0.45 1.0 0.95 0.85 0.75 0.75 1.0 0.3 0.85 0.85 0.3 0.45 0.4 0.85 0.9 0.3 0.4 0.75 1.0 0.6 0.75 0.25 0.15 0.85 0.7 0.35 0.45 0.85 0.0 0.8 0.35 0.1 
-0.02076884007995543 0.6665708551934058 0.45988952822785195 0.9 0.5 0.15 0.6 0.05 0.85 1.0 0.6 0.45 0.95 0.25 0.25 0.95 0.15 0.6 0.05 0.35 0.65 0.25 0.75 0.4 0.1 0.75 0.4 0.05 0.15 0.9 0.2 0.35 0.8 0.9 1.0 0.4 0.3 0.95 0.35 
-0.0399762906093924 0.4959684519914841 0.3476522351469664 0.2 0.9 0.4 0.35 0.45 1.0 0.95 0.85 0.75 0.75 1.0 0.3 0.95 0.85 0.3 0.45 0.4 0.85 0.9 0.3 0.4 0.75 1.0 0.6 0.75 0.75 0.15 0.85 0.7 0.35 0.75 0.1 0.05 0.75 0.35 0.1 
-0.02478543745644531 0.37558464120517837 0.33688425102500646 0.9 0.9 0.6 0.8 0.45 1.0 0.95 0.85 0.75 0.8 1.0 0.05 0.95 0.85 0.3 0.25 0.4 0.85 0.9 0.3 0.4 0.75 0.85 0.6 0.75 0.75 0.15 0.3 0.7 0.35 0.75 0.75 0.4 0.75 0.55 0.1 
-0.032819157358971264 0.4117221779115469 0.6968162984488467 0.2 0.35 0.7 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.4 0.85 0.1 0.55 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.4 0.3 0.9 0.25 0.6 0.6 0.75 0.05 
-0.03171782861022229 0.641483825765754 0.3719645858245828 0.2 0.95 0.15 0.6 1.0 0.25 0.75 0.6 0.7 0.5 0.25 0.55 0.95 0.15 0.6 0.25 0.35 0.25 0.8 0.45 0.5 0.45 0.8 0.8 0.05 0.45 0.7 0.65 0.5 0.0 0.9 1.0 0.4 1.0 0.95 0.3 
-0.13194902834183614 0.33521313805406405 0.6907512086962182 0.2 0.35 0.0 0.05 0.8 0.9 0.85 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.15 0.1 0.55 0.9 0.65 0.5 0.65 0.45 0.8 0.85 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.7 0.5 0.25 
-0.0071155538441173794 0.4364830989553023 0.3365407289783422 0.25 0.9 0.6 0.35 0.45 1.0 0.95 0.85 0.75 0.8 1.0 0.3 0.95 0.85 0.3 0.45 0.4 0.85 0.9 0.4 0.1 0.75 1.0 0.6 0.75 0.75 0.15 0.15 0.7 0.35 0.75 0.7 0.05 0.8 0.35 0.1 
-0.038212226996053054 0.2576248720822346 0.46899177359353106 0.0 0.15 0.0 0.8 0.15 0.8 1.0 0.1 0.4 0.7 0.3 0.6 0.9 0.45 0.25 1.0 0.45 0.85 0.85 0.65 0.4 0.45 0.35 0.7 0.65 0.95 0.75 0.65 0.65 0.1 0.95 0.3 0.6 0.7 0.7 0.4 
-0.0015757994976454406 0.4546022059336164 0.7049794517228366 0.2 0.35 0.0 0.95 1.0 0.9 0.95 0.3 0.3 0.6 0.55 0.6 0.8 0.8 0.25 0.15 0.1 0.6 0.9 0.65 0.35 0.65 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.1 0.9 0.25 0.6 0.6 0.05 0.05 
-0.00027671487465058195 0.2829038562640642 0.4336386242192004 0.2 0.4 0.3 0.5 0.85 0.6 0.9 0.2 0.45 0.4 0.4 0.5 1.0 0.45 0.3 0.95 0.1 0.9 0.9 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.4 0.95 0.25 0.35 0.25 0.05 0.0 
-0.32637608709510985 0.2758832966890997 0.6583087930437549 0.95 0.55 0.05 0.35 0.6 0.6 1.0 0.05 0.4 0.15 0.4 0.6 0.8 0.8 0.3 0.85 0.1 0.6 0.85 0.65 0.75 0.5 0.45 0.8 0.9 0.4 0.75 0.65 0.45 0.1 0.9 0.25 0.45 0.5 0.25 0.05 
-0.07114199115290762 0.44771711413077736 0.3496103687578981 0.9 0.9 0.6 0.8 0.9 1.0 0.95 0.85 0.75 0.8 1.0 0.05 0.95 0.85 0.3 0.25 0.4 0.85 0.9 0.5 0.4 0.75 0.85 0.6 0.75 0.75 0.15 0.3 0.6 0.35 0.75 0.75 0.4 0.75 0.55 0.1 
-0.051205593937218005 0.3741439273195605 0.34471928682430975 0.3 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.65 0.45 0.3 0.9 0.1 0.9 0.9 0.65 0.85 0.55 0.35 0.8 0.65 0.8 0.75 0.4 0.65 0.1 0.9 0.3 0.5 0.65 0.05 0.75 
-0.004744374752942186 0.266593552655481 0.6216992914854437 0.95 0.65 0.0 0.35 0.6 0.6 1.0 0.05 0.4 0.2 0.4 0.65 0.95 0.8 0.3 0.85 0.1 0.6 0.7 0.65 0.75 0.5 0.45 0.8 0.0 0.4 0.6 0.65 0.45 0.1 0.9 0.25 0.65 0.45 0.25 0.05 
-0.024086135601295758 0.26535644790465485 0.4867600467278055 0.85 0.15 0.0 0.8 0.15 0.45 0.8 0.95 0.4 0.45 0.3 0.6 0.65 0.45 0.25 1.0 0.1 0.85 0.85 0.65 0.4 0.45 0.35 0.7 0.65 0.95 0.4 0.45 0.65 0.1 0.95 0.3 0.6 0.7 0.7 0.4 
-0.01658246654488169 0.673892856268001 0.4420700839806451 0.25 0.55 0.4 0.7 0.75 0.05 0.8 0.55 0.7 1.0 0.1 0.4 0.85 0.05 0.35 1.0 0.95 0.85 0.6 0.9 0.7 0.75 0.55 0.65 0.45 0.6 0.7 0.65 0.3 0.55 0.95 0.0 0.4 0.95 0.5 0.8 
-0.11030550114159096 0.6990235988043388 0.6095248800922697 0.25 0.55 0.4 0.7 0.75 0.05 0.85 0.5 0.7 1.0 0.0 0.3 0.9 0.05 0.05 0.8 0.95 0.85 0.85 1.0 0.7 0.7 0.6 0.35 0.45 0.35 0.85 0.75 0.05 0.5 0.95 0.0 0.4 0.8 0.45 0.8 
-0.014043791671074592 0.25191919300324705 0.6121936954815521 0.05 0.85 0.0 0.9 0.45 0.2 1.0 0.1 0.55 0.4 0.4 0.5 1.0 0.45 0.15 1.0 0.1 0.8 0.8 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.3 0.45 0.55 1.0 0.2 0.8 0.35 0.05 0.0 
-0.022345579051311452 0.2772545323004698 0.40083001792955186 0.0 0.15 0.0 0.8 0.15 0.45 0.95 0.1 0.4 0.45 0.3 0.6 0.65 0.45 0.25 1.0 0.1 0.85 0.85 0.65 0.4 0.45 0.3 0.7 0.65 0.95 0.75 0.45 0.65 0.1 0.95 0.3 0.6 0.7 0.7 0.4 
-0.004377311390211418 0.6662787733241984 0.43443535688683826 0.25 0.55 0.4 0.7 0.75 0.05 0.95 0.6 0.7 1.0 0.1 0.4 1.0 0.05 0.35 1.0 0.95 0.85 0.75 0.9 0.7 0.65 0.45 0.65 0.45 0.6 0.85 0.65 0.3 0.2 0.95 0.0 0.35 1.0 0.5 0.8 
-0.0231614425587342 0.7128924493885435 0.5509381226230731 0.25 0.1 0.45 0.0 0.75 0.3 1.0 0.6 0.65 0.45 0.0 0.3 0.9 0.05 0.55 1.0 0.9 0.85 1.0 0.9 0.65 0.45 0.6 0.55 0.1 0.35 0.85 0.75 0.3 0.2 0.95 0.0 0.4 0.8 0.45 0.8 
-0.05422818955681763 0.4748182092790837 0.33975185904429683 0.9 0.9 0.6 0.35 0.45 1.0 0.95 0.85 0.75 0.75 1.0 0.3 0.95 0.85 0.3 0.45 0.4 0.85 0.9 0.3 0.4 0.75 1.0 0.6 0.75 0.25 0.15 0.85 0.7 0.35 0.75 0.85 0.0 0.8 0.35 0.1 
-0.037088549346940454 0.4134720801445388 0.34251469351387004 0.9 0.9 0.6 0.8 0.45 1.0 0.95 0.85 0.75 0.8 1.0 0.05 0.95 0.85 0.3 0.25 0.4 0.85 0.9 0.3 0.4 0.75 0.85 0.65 0.75 0.75 0.15 0.2 0.7 0.35 0.75 0.75 0.2 0.75 0.55 0.1 
-0.0687867464754208 0.30778462326600065 0.6642648676035091 0.2 0.35 0.0 0.05 0.8 0.9 0.95 0.3 0.4 0.55 0.55 0.6 1.0 0.8 0.3 0.8 0.1 0.55 0.85 0.65 0.65 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.45 0.1 0.9 0.25 0.6 0.4 0.5 0.2 
-0.03972322788891696 0.4527965376179842 0.33053146184497195 0.9 0.9 0.6 0.35 0.0 1.0 0.95 0.85 0.75 0.4 1.0 0.3 0.95 0.85 0.3 0.45 0.4 0.85 0.9 0.4 0.1 0.65 1.0 0.6 0.75 0.75 0.15 0.85 0.9 0.35 0.75 0.85 0.05 0.8 0.35 0.1 
-0.005300643491193627 0.2528112686602979 0.5393161092385015 0.05 0.15 0.0 0.7 0.45 0.6 0.95 0.1 0.45 0.4 0.4 0.4 1.0 0.45 0.3 0.95 0.1 0.9 1.0 0.65 0.6 0.55 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.9 1.0 0.25 0.55 0.25 0.05 0.0 
-0.05716648387403249 0.60918135720636 0.3558243534332497 0.3 0.1 0.55 0.55 0.95 0.15 0.9 0.65 0.75 0.8 0.25 0.5 0.75 0.15 0.65 0.5 0.55 0.3 0.9 0.65 0.1 0.85 0.35 0.3 0.05 0.15 0.5 0.7 0.65 0.45 0.95 1.0 0.75 0.9 0.95 0.1 
-0.036414091394030505 0.301511137260408 0.38270653776149843 0.55 0.9 0.9 0.35 0.45 1.0 0.95 0.95 0.55 0.6 0.15 0.25 1.0 0.85 0.3 0.5 0.45 0.9 1.0 0.4 0.4 0.75 1.0 0.55 0.05 0.95 0.3 0.75 0.7 0.35 0.8 0.85 0.55 0.8 0.4 0.1 
-0.036593646517369634 0.7315230566707209 0.5372044447198323 0.25 0.55 0.45 0.7 0.75 0.3 1.0 0.6 0.8 1.0 0.0 0.3 0.9 0.05 0.4 0.6 0.9 0.85 0.8 0.95 0.65 0.45 0.6 0.55 0.1 0.35 0.85 0.75 0.05 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
-0.05207824091828828 0.24839863059443013 0.5001670809807862 0.05 0.15 0.0 0.9 0.45 0.6 1.0 0.1 0.45 0.3 0.4 0.5 0.8 0.45 0.3 0.95 0.1 0.9 0.85 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.1 1.0 0.2 0.55 0.45 0.05 0.0 
-0.0789852367636137 0.711213253065062 0.5223055376096634 0.25 0.5 0.4 0.7 0.75 0.05 1.0 0.5 0.9 1.0 0.0 0.4 0.9 0.05 0.35 1.0 0.95 0.85 0.85 0.95 0.7 0.75 0.6 0.35 0.45 0.6 0.85 0.65 0.3 0.2 0.95 0.35 0.75 1.0 0.45 0.8 
-0.04983577407456955 0.2536210215926521 0.5970763266200961 0.05 0.8 0.0 0.9 0.45 0.2 1.0 0.1 0.65 0.4 0.4 0.5 1.0 0.45 0.15 0.95 0.1 0.8 1.0 0.65 0.6 0.8 0.45 0.8 0.75 0.4 0.9 0.65 0.25 0.55 0.95 0.25 0.55 0.35 0.05 0.0 
-0.02512476640519212 0.3682964799919969 0.33368703561424096 0.9 0.65 0.6 0.8 0.45 1.0 0.95 0.8 0.75 0.8 1.0 0.05 0.95 0.85 0.3 0.6 0.4 0.85 0.9 0.3 0.4 0.75 0.85 0.6 0.75 0.7 0.35 0.3 0.05 0.9 0.75 0.75 0.5 0.85 0.55 0.2 
-0.06804420100982206 0.6815375481931727 0.4393814993249217 0.25 0.55 0.35 0.7 0.75 0.05 0.8 0.6 0.7 1.0 0.1 0.4 0.95 0.05 0.35 1.0 0.95 0.85 0.85 0.9 0.7 0.65 0.55 0.65 0.45 0.6 0.85 0.65 0.3 0.2 0.95 0.0 0.45 1.0 0.5 0.8 
-0.04073325520734244 0.46907869610110847 0.7127618958441873 0.2 0.35 0.0 0.95 1.0 0.9 0.95 0.3 0.3 0.55 0.55 0.6 1.0 0.8 0.25 0.85 0.1 0.65 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.95 0.9 0.25 0.6 0.6 0.05 0.05 
-0.03484054969329546 0.7049522457454376 0.5708443480886679 0.25 0.55 0.4 0.7 0.75 0.05 0.85 0.5 0.7 1.0 0.0 0.3 0.9 0.05 0.5 0.8 0.95 0.85 0.85 1.0 0.7 0.65 0.6 0.35 0.45 0.35 0.85 0.75 0.05 0.5 0.75 0.0 0.4 1.0 0.45 0.8 
-0.03043145648743174 0.6985933803301265 0.49226536473617527 0.25 1.0 0.4 0.7 1.0 0.05 0.85 0.6 0.85 1.0 0.1 0.4 1.0 0.1 0.35 1.0 0.9 0.85 0.95 0.9 0.7 0.65 0.55 0.65 0.45 0.5 0.85 0.65 0.3 0.2 0.9 0.0 0.4 0.45 0.5 0.8 
-0.022394839151563293 0.4018585198756128 0.7133754952287329 0.2 0.35 0.7 0.05 1.0 0.9 0.95 0.3 0.4 0.55 0.55 0.7 1.0 0.8 0.4 0.85 0.1 0.55 0.9 0.65 0.25 0.65 0.45 0.8 0.65 0.45 0.75 0.65 0.4 0.5 0.9 0.25 0.6 0.6 0.05 0.05 
-0.05672408296900232 0.5587507375122752 0.35059276965725317 0.3 0.8 0.9 0.55 0.95 0.25 0.9 0.6 0.75 0.8 0.3 0.5 1.0 0.05 0.6 0.75 0.4 0.3 0.9 0.65 0.65 0.85 0.35 0.35 0.05 0.15 0.5 0.7 0.65 1.0 0.95 1.0 0.4 0.9 0.95 0.3 
-0.09627856207445062 0.2728579137420656 0.43760212014990685 0.45 0.4 0.3 0.5 0.85 0.6 0.9 0.2 0.45 0.4 0.4 0.5 1.0 0.45 0.3 0.95 0.1 0.9 0.9 0.65 0.6 0.5 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.4 1.0 0.25 0.35 0.25 0.05 0.0 
-0.13543219665269296 0.685880188603714 0.47565528067104923 0.25 0.15 0.35 0.7 0.75 0.05 0.8 0.6 0.7 1.0 0.1 0.4 0.45 0.05 0.85 1.0 0.95 0.85 0.7 0.9 0.7 0.65 0.5 0.65 0.45 0.6 0.85 0.65 0.3 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.045398528081910854 0.4829863188972221 0.7153960859595834 0.7 0.2 0.0 0.05 1.0 0.9 0.6 0.55 0.5 0.8 0.55 0.6 0.8 0.8 0.3 0.85 0.1 0.8 0.85 0.65 0.35 0.8 0.45 0.8 0.65 0.65 0.75 0.65 0.45 0.1 0.55 0.25 0.35 0.6 0.9 0.05 
-0.035262921918585564 0.23219677586453286 0.5290397658408836 0.05 0.15 0.0 0.9 0.45 0.6 0.95 0.1 0.45 0.4 0.4 0.5 1.0 0.45 0.3 0.95 0.1 0.9 1.0 0.65 0.6 0.55 0.45 0.8 0.75 0.4 0.1 0.65 0.45 0.9 1.0 0.25 0.55 0.45 0.05 0.0 
-0.09444334459988557 0.7411786829376446 0.4544534164942373 0.25 0.55 0.4 0.7 0.2 0.05 0.95 0.6 0.7 1.0 0.1 0.4 1.0 0.05 0.35 0.85 0.95 0.85 0.7 0.9 0.7 0.65 0.55 0.65 0.45 0.6 0.85 0.65 0.3 0.2 0.95 0.0 0.4 1.0 0.5 0.8 
-0.008450264642782932 0.7070214506985304 0.5891444934899972 0.25 0.55 0.85 0.7 0.3 0.65 0.95 0.5 0.8 0.65 0.95 0.25 0.9 0.05 0.35 1.0 0.75 0.65 1.0 0.95 0.7 0.65 0.55 0.35 0.45 0.55 0.85 0.65 0.3 0.2 0.5 0.0 0.45 1.0 0.45 0.8 
-0.021043180751433802 0.6328461721272552 0.6545359104339429 0.25 1.0 0.9 0.4 0.9 0.05 0.75 0.5 0.5 0.95 0.3 0.35 0.65 0.05 0.3 0.9 0.85 0.85 0.85 0.6 0.7 1.0 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.3 1.0 0.0 0.4 1.0 0.5 0.8 
-0.04190674917169381 0.31983024327993637 0.355415999433224 0.3 0.65 0.0 0.4 0.25 0.75 1.0 0.1 0.45 0.5 0.3 0.6 0.85 0.45 0.3 1.0 0.05 0.9 0.9 0.65 0.45 0.3 0.35 0.8 0.55 0.1 0.4 0.4 0.65 0.1 0.65 0.3 0.5 0.6 0.05 0.75 
-0.01555265302891549 0.4232904527042432 0.7152925357150779 0.2 0.35 0.0 0.95 1.0 0.9 0.95 0.3 0.3 0.55 0.55 0.6 1.0 0.8 0.25 0.15 0.1 0.6 0.9 0.65 0.35 0.65 0.45 0.8 0.65 0.45 0.75 0.8 0.5 0.1 0.9 0.25 0.6 0.6 0.05 0.05 
-0.007696216892718222 0.3316944181959435 0.350476349710733 0.3 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.85 0.45 0.3 1.0 0.05 0.9 0.85 0.65 0.45 0.3 0.35 0.8 0.55 0.2 0.75 0.4 0.65 0.1 0.6 0.3 0.55 0.65 0.05 0.75 
-0.0009584437246903331 0.6645369490728361 0.4023094905903781 0.2 0.8 0.15 0.65 1.0 0.4 0.9 0.6 0.75 0.95 0.25 0.55 0.95 0.15 0.65 0.45 0.3 0.35 0.95 0.75 0.4 0.1 0.2 0.4 0.4 0.15 0.4 0.2 0.5 1.0 0.9 1.0 0.4 0.95 0.95 0.1 
-0.009830904074544866 0.6856440951753202 0.4268918591177009 0.9 0.8 0.9 0.55 0.95 0.25 0.9 0.6 0.75 0.8 0.25 0.5 1.0 0.15 0.6 0.75 0.05 0.3 0.3 0.65 0.65 0.85 0.35 0.35 0.05 0.25 0.5 0.7 0.65 1.0 0.95 1.0 0.4 1.0 0.95 0.1 
-0.016678328994273656 0.38460002257738657 0.7065945980175307 0.2 0.35 0.05 0.95 1.0 0.9 0.9 0.3 0.3 0.25 0.55 0.6 1.0 0.8 0.25 0.5 0.1 0.55 0.9 0.65 0.65 0.6 0.45 0.8 0.65 0.45 0.05 0.8 0.5 0.35 0.9 0.25 0.6 0.25 0.05 0.05 
-0.09065066334606627 0.6288949248238981 0.6809494167154065 0.25 1.0 0.9 0.4 0.0 0.05 0.75 0.55 0.35 0.95 0.3 0.4 0.7 0.05 0.3 0.95 0.85 0.85 0.85 0.6 0.7 0.75 0.75 0.6 0.7 0.9 0.5 0.95 0.3 0.3 1.0 0.0 0.4 1.0 0.5 0.8 
-0.0036815386884815663 0.35787908939403057 0.35345462404112193 0.3 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.65 0.45 0.3 0.9 0.1 0.9 0.9 0.65 0.45 0.55 0.35 0.8 0.65 0.8 0.75 0.4 0.65 0.1 0.9 0.3 0.5 0.65 0.05 0.75 
-0.057852547797739365 0.5986764303843658 0.704485183687026 0.25 1.0 0.5 0.1 0.0 0.05 1.0 0.45 0.3 0.95 0.3 0.3 0.4 0.05 0.45 0.9 0.85 0.85 0.9 0.6 0.45 0.7 0.75 0.6 0.7 0.9 0.5 0.65 0.3 0.9 1.0 0.0 0.4 0.95 0.5 0.8 
-0.046050966630380434 0.6503897730927646 0.3703157266196739 0.2 0.5 0.15 0.6 1.0 0.25 0.9 0.6 0.45 0.5 0.25 0.55 0.95 0.15 0.6 0.25 0.35 0.25 0.8 0.75 0.4 0.1 0.8 0.25 0.3 0.05 0.9 0.65 0.5 0.8 0.9 1.0 0.4 0.75 0.95 0.3 
-0.005182817925250222 0.7093924139701042 0.48101217325784384 0.25 0.35 0.4 0.7 1.0 0.05 0.95 0.6 0.85 1.0 0.1 0.4 1.0 0.1 0.35 1.0 0.9 0.85 0.95 0.9 0.7 0.65 0.55 0.65 0.45 0.5 0.85 0.65 0.3 0.2 0.9 0.0 0.4 0.45 0.5 0.8 
-0.1549132341056118 0.7102772076372036 0.5673455599002418 0.25 0.55 1.0 0.7 0.3 0.65 0.95 0.5 0.8 0.65 0.95 0.25 0.9 0.05 0.55 1.0 0.75 0.65 1.0 0.95 0.7 0.65 0.55 0.35 0.45 0.55 0.85 0.65 0.5 0.2 0.95 0.0 0.45 1.0 0.45 0.8 
-0.008368454762618665 0.4981716027295916 0.3157665591572749 0.9 0.9 0.6 0.35 0.45 1.0 0.9 0.85 0.75 0.75 1.0 0.3 0.95 0.85 0.3 0.4 0.4 0.85 0.9 0.4 0.1 0.75 0.95 0.6 0.75 0.6 0.15 0.55 0.2 0.45 0.5 0.25 0.15 0.9 0.35 0.1 
-0.01010579783540602 0.7161034030105441 0.6113752287789094 0.25 0.55 0.4 0.7 0.75 0.3 0.85 0.5 0.55 1.0 0.0 0.3 0.9 0.05 0.45 1.0 0.95 0.85 0.8 1.0 0.7 0.7 0.6 0.4 0.45 0.35 0.85 0.75 0.05 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
-0.035291770832361916 0.3276328433710044 0.34397118530043735 0.3 0.6 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.85 0.45 0.3 1.0 0.05 0.9 1.0 0.65 0.25 0.3 0.35 0.8 0.35 0.75 0.75 0.4 0.65 0.1 0.6 0.3 0.35 0.65 0.05 0.75 
-0.22687232799884333 0.45857271545834305 0.3311588319505189 0.6 0.9 0.6 0.35 0.4 0.85 0.95 0.95 0.75 0.6 0.9 0.2 0.95 0.85 0.3 0.45 0.4 0.85 0.55 0.4 0.4 0.75 1.0 0.6 0.7 0.75 0.7 0.85 0.35 0.35 0.6 0.95 0.0 0.65 0.25 0.4 
-0.06081095762382478 0.5055957722693282 0.32089193918406367 0.3 0.8 0.55 0.55 0.25 0.15 0.9 0.4 0.7 0.8 0.25 0.4 0.75 0.15 0.35 0.75 0.4 0.3 0.75 0.6 0.55 0.85 0.35 0.35 0.05 0.15 0.2 0.1 0.6 0.05 0.95 1.0 0.8 0.9 0.9 0.3 
-0.03737844673581974 0.6915103370345381 0.4012469767044314 0.2 0.8 0.15 0.65 1.0 0.15 0.9 0.6 0.75 0.95 0.25 0.55 0.95 0.15 0.65 0.45 0.3 0.2 0.85 0.75 0.45 0.1 0.8 0.2 0.6 0.15 0.4 0.2 0.5 1.0 0.9 1.0 0.4 0.95 1.0 0.1 
-0.020219723200930736 0.7317534462011439 0.5862532763514104 0.25 0.55 1.0 0.7 0.3 0.65 0.95 0.5 0.8 0.65 0.95 0.25 0.9 0.05 0.35 1.0 0.75 0.65 1.0 0.95 0.7 0.65 0.55 0.35 0.45 0.55 0.85 0.65 0.3 0.2 0.95 0.0 0.45 1.0 0.45 0.8 
-0.024654579122079946 0.7488782299103061 0.4788845167963508 0.25 0.55 0.4 0.7 0.75 0.05 0.95 0.6 0.7 1.0 0.1 0.4 1.0 0.05 0.35 1.0 0.95 0.8 0.75 0.9 0.7 0.65 0.45 0.65 0.45 0.6 0.85 0.65 0.3 1.0 0.95 0.0 0.4 1.0 0.5 0.8 
-0.0893024647129553 0.3662909336552267 0.2927035422968838 0.6 0.45 0.6 0.35 0.4 1.0 0.95 0.9 0.75 0.6 0.9 0.2 0.8 0.85 0.3 0.45 0.4 0.85 0.85 0.4 0.4 0.75 1.0 0.7 0.85 0.75 0.7 0.85 0.35 0.35 0.0 0.35 0.65 0.95 0.3 0.35 
-0.0028688580779512502 0.28511351682847375 0.3816933023721527 0.3 0.65 0.0 0.4 0.25 0.6 1.0 0.1 0.45 0.5 0.3 0.6 0.85 0.45 0.3 1.0 0.1 0.85 0.9 0.65 0.45 0.3 0.35 0.8 0.65 0.2 0.75 0.4 0.65 0.1 0.9 0.3 0.5 0.65 0.05 0.75 
-0.04741241343156977 0.7475310976051945 0.5770058321844369 0.4 0.75 0.45 0.7 0.55 0.45 0.95 0.6 0.75 1.0 0.0 0.3 0.95 0.05 0.35 0.65 0.9 0.85 1.0 0.95 0.7 0.7 0.6 0.4 0.1 0.35 0.25 0.75 0.05 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
-0.037828958122885066 0.7402515536219668 0.5486292491537875 0.25 0.95 0.4 0.7 0.75 0.05 1.0 0.5 0.6 0.9 0.0 0.4 0.9 0.05 0.35 0.9 0.95 0.85 1.0 0.95 0.65 0.75 0.6 0.35 0.35 0.6 0.5 0.65 0.95 0.55 0.95 0.35 0.75 1.0 0.45 0.8 
-0.024407519495265866 0.7442229401249637 0.6268254675400928 0.25 0.55 0.45 0.7 0.75 0.7 1.0 0.6 0.65 1.0 0.0 0.3 0.8 0.05 0.7 1.0 0.9 0.85 0.8 0.95 0.7 0.7 0.6 0.4 0.1 0.35 0.85 0.75 0.05 0.2 0.95 0.0 0.4 0.85 0.45 0.8 
