-0.02050371669063188 0.7018565139906273 0.4879558602958728 0.85 0.45 0.3 0.15 0.35 1.0 0.6 0.7 0.2 0.4 0.55 0.2 0.15 1.0 0.45 0.85 0.8 0.75 0.75 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.0 0.25 0.95 1.0 0.85 0.75 0.85 1.0 0.1 0.75 
-0.014275284180975775 0.46243710844014313 0.3273945404061197 0.4 0.7 0.6 1.0 0.6 0.45 0.45 0.75 0.4 0.2 0.2 0.2 0.9 0.1 0.5 0.6 0.5 0.2 1.0 0.5 0.8 1.0 0.0 0.45 0.75 0.5 0.6 1.0 0.75 0.3 0.45 0.7 0.3 0.8 0.15 0.1 
-0.05987871992606085 0.2575051750569305 0.49414338124982105 0.85 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.9 0.55 0.0 0.4 0.7 0.25 0.4 0.8 0.15 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.9 0.2 0.3 0.05 0.55 0.0 0.65 0.65 0.5 1.0 0.15 0.15 
-0.024405719647281422 0.5100046349821765 0.6834287502710118 0.15 0.75 0.15 0.8 0.4 0.9 0.4 0.65 0.2 0.95 0.55 0.05 0.05 0.25 0.15 0.45 0.6 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.85 0.45 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.55 
-0.010814642343712173 0.6943049090586286 0.4168918746148066 0.5 0.5 0.75 0.65 0.4 0.9 0.8 0.7 0.2 0.95 0.55 0.05 0.1 0.1 0.6 0.25 0.35 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.2 0.25 0.45 1.0 0.35 0.1 0.75 1.0 0.05 0.75 
-0.017313202212384245 0.675965278077562 0.3518284913595137 0.85 0.45 0.15 0.9 0.4 0.9 0.95 0.7 0.2 0.3 0.55 0.05 0.05 0.25 0.15 0.15 0.7 0.7 0.85 0.8 0.7 0.75 0.65 0.5 0.25 0.1 0.05 0.7 0.05 0.1 0.4 0.1 0.75 1.0 0.05 0.75 
-0.00593077580022957 0.3162361175522814 0.6049234213900997 0.9 0.9 0.6 1.0 0.6 0.4 0.8 0.2 0.7 0.25 0.3 0.3 0.7 0.25 0.4 0.6 0.7 0.25 0.9 0.5 0.55 1.0 0.0 0.45 0.75 0.2 0.6 0.95 0.55 0.5 0.95 0.9 0.45 0.8 0.15 0.2 
-0.03724619926124701 0.2816126357466743 0.4118843828274099 0.85 0.75 0.6 0.9 0.6 0.2 0.9 0.2 0.8 0.55 1.0 0.4 0.7 0.25 0.4 0.8 0.95 0.8 0.95 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.9 0.6 0.85 0.15 0.15 
-0.00762759460052894 0.612993467056464 0.3474296874315943 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.05 0.55 0.05 0.15 0.25 0.15 0.15 0.55 0.65 0.85 0.8 0.7 0.25 0.85 0.75 0.4 0.1 0.05 0.7 0.55 0.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.020241690792354935 0.41157732072602815 0.2956756631265324 0.85 0.75 0.6 1.0 0.4 0.2 1.0 0.0 0.75 0.55 0.0 0.3 0.75 0.25 0.55 0.9 0.6 0.9 0.85 0.5 0.65 1.0 0.0 0.45 0.5 0.2 0.6 0.9 0.55 0.0 0.95 0.2 0.5 1.0 0.15 0.15 
-0.02613241903873009 0.3758068007700101 0.6449501509514817 0.45 0.75 0.55 0.5 0.55 0.25 0.8 0.5 1.0 0.75 0.35 0.2 0.8 0.25 0.4 0.95 0.7 0.25 0.95 0.5 0.55 0.95 0.95 0.45 0.95 0.15 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.009474376749413333 0.5820692532239451 0.6751609329067388 0.1 0.75 0.15 0.8 0.4 0.9 0.3 0.7 0.2 0.95 0.6 0.05 0.05 0.25 0.15 0.1 0.6 0.4 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.85 0.7 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.55 
-0.007583336532158811 0.6856028651935975 0.4588480832266405 0.9 0.45 0.75 0.65 0.4 0.9 0.3 0.7 0.2 0.95 0.55 0.05 0.1 0.25 0.95 0.3 0.55 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.25 0.45 1.0 0.35 0.1 0.75 1.0 0.05 0.75 
-0.006756642733233199 0.6854322925722321 0.4920754803600983 0.9 0.45 0.75 0.65 0.4 0.95 0.3 0.7 0.2 0.95 0.55 0.05 0.1 0.25 0.95 0.3 0.55 0.7 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.25 0.45 1.0 0.35 0.1 0.75 1.0 0.05 0.75 
-0.019859010172872914 0.5605645756302863 0.3133197103209159 0.8 0.45 0.75 0.55 0.35 0.9 0.95 0.65 0.2 0.4 0.55 0.1 0.05 0.95 0.65 0.5 0.8 0.75 0.8 0.8 0.7 0.1 0.8 0.75 0.05 0.65 0.05 0.25 0.55 1.0 0.65 0.1 0.75 1.0 0.05 0.75 
-0.018752097535420037 0.5309056350340832 0.33797217371257626 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.55 0.1 0.05 0.95 0.9 0.65 0.8 0.65 0.8 0.35 0.7 0.95 0.8 0.75 0.05 0.65 0.25 0.25 0.05 0.7 0.65 0.1 0.75 0.65 0.05 0.75 
-0.04963243534947142 0.641907639836549 0.6328719050113693 0.3 0.75 0.85 0.8 0.4 0.9 0.3 0.7 0.2 0.95 0.55 0.05 0.7 0.25 0.15 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.45 0.45 0.0 0.95 0.4 0.75 1.0 0.2 0.55 
-0.010349558499243109 0.5539706831698897 0.3133454595058799 0.8 0.45 0.75 0.55 0.35 0.9 0.95 0.65 0.2 0.35 0.55 0.1 0.05 0.95 0.65 0.5 0.8 0.75 0.8 0.8 0.7 0.1 0.8 0.75 0.05 0.65 0.05 0.55 0.55 0.15 0.65 0.1 0.75 1.0 0.05 0.75 
-0.03896021322150572 0.4869780017324003 0.3262794084810433 0.85 0.75 0.6 0.75 0.0 0.6 0.8 0.85 0.75 0.35 0.0 0.05 0.75 0.25 0.55 0.8 0.65 0.9 0.95 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.15 0.55 0.0 0.75 1.0 0.5 1.0 0.6 0.15 
-0.001250162823946129 0.2935988013245061 0.631700879229262 0.9 0.9 0.6 0.9 0.6 0.4 0.75 0.2 0.7 0.25 0.35 0.25 0.55 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.65 0.9 1.0 0.45 0.85 0.2 0.7 0.95 0.2 0.45 0.95 0.9 0.2 0.85 0.15 0.2 
-0.034593921792512576 0.37320326291863004 0.32014820752786666 0.85 0.75 0.6 1.0 0.45 0.2 0.8 0.2 0.7 0.55 0.0 0.3 0.75 0.25 0.55 0.8 0.6 0.85 0.85 0.5 0.6 1.0 0.0 0.45 0.0 0.2 0.6 0.9 0.3 0.0 0.6 0.65 0.5 1.0 0.15 0.15 
-0.02023390093306199 0.5343813930618616 0.6871580975333414 0.1 0.75 0.5 0.8 0.4 0.9 0.3 0.7 0.2 0.95 0.5 0.05 0.05 0.1 0.55 0.1 0.6 0.0 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.85 1.0 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.55 
-0.030410453051066554 0.38883869849415115 0.6854023058711085 0.45 0.75 0.55 0.5 0.55 0.4 0.8 0.5 1.0 0.75 0.35 0.2 0.7 0.25 0.4 0.95 0.7 0.25 0.95 0.5 0.55 1.0 0.95 0.45 0.95 0.15 0.6 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.007713742795831567 0.2689000701890617 0.47883546048846276 0.85 0.9 0.6 1.0 0.85 0.2 0.8 0.2 0.7 0.55 0.95 0.3 0.85 0.25 0.4 0.6 0.6 0.9 0.85 0.5 0.6 0.75 0.95 0.45 0.75 0.95 0.6 0.55 0.55 0.0 0.95 0.65 0.5 0.5 0.15 0.15 
-0.029308410642356144 0.6264753168883378 0.31758133189099513 0.8 0.45 0.75 0.75 0.4 0.9 0.95 0.7 0.2 0.35 0.05 0.05 0.05 1.0 0.2 0.5 0.8 0.65 0.8 0.8 0.7 0.95 0.85 0.75 0.05 0.1 0.5 0.25 0.05 1.0 0.3 0.95 0.75 1.0 0.05 0.75 
-0.004282575503208902 0.3754775106332627 0.6792581949113733 0.45 0.75 0.55 0.5 0.55 0.4 0.85 0.5 1.0 0.75 0.35 0.2 0.7 0.25 0.4 0.95 0.7 0.25 0.95 0.5 0.55 1.0 0.95 0.45 0.95 0.15 0.85 0.95 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.0070196273923892405 0.6234673773209608 0.33181731340323783 0.75 0.45 0.65 0.65 0.4 0.9 0.95 0.7 0.2 0.25 0.55 0.05 0.05 0.25 0.7 0.15 0.55 0.65 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.1 0.05 0.7 0.05 1.0 0.4 0.05 0.75 1.0 0.05 0.75 
-0.06211647828700613 0.6915527544226028 0.4114117377551616 1.0 0.45 0.75 0.65 0.4 0.9 0.8 0.7 0.2 0.95 0.55 0.05 0.1 0.95 0.6 0.2 0.05 0.4 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.8 0.65 0.9 0.45 1.0 0.35 0.1 0.8 0.95 0.05 0.75 
-0.006423818789638089 0.6604653259656491 0.6302955487065831 0.3 0.75 0.85 0.8 0.4 0.9 0.45 0.7 0.2 0.95 0.55 0.05 0.7 0.25 0.3 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.7 0.45 0.0 0.95 0.4 0.75 1.0 0.2 0.55 
-0.05165378023711475 0.3571244833772545 0.3372883208069365 0.85 0.75 0.6 1.0 0.6 0.2 0.8 0.2 0.7 0.15 0.35 0.15 0.75 0.25 0.55 0.8 0.6 0.85 0.85 0.45 0.65 1.0 0.0 0.45 0.0 0.2 0.6 0.5 1.0 0.0 0.9 0.65 0.15 1.0 0.15 0.15 
-0.07355868583038006 0.3348357217805765 0.6302271046191088 0.8 0.9 0.0 0.7 0.6 0.4 1.0 0.2 0.7 0.65 0.35 0.7 0.6 0.25 0.4 0.65 0.7 0.25 0.75 0.5 0.55 0.9 0.0 0.45 0.5 0.25 0.6 0.95 0.5 0.45 0.95 0.9 0.2 0.8 0.15 0.2 
-0.0007025509264606977 0.668980537297966 0.39933947611286014 0.8 0.45 0.1 0.55 0.4 0.9 0.95 0.7 0.2 0.15 0.6 0.05 0.05 1.0 0.4 0.5 0.8 0.65 0.8 0.8 0.7 0.95 0.85 0.75 0.05 0.1 0.05 0.25 0.05 1.0 0.3 0.95 0.9 1.0 0.05 0.75 
-0.015409541951159426 0.5965535486968958 0.278246470198274 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.7 0.2 0.2 0.55 0.45 0.05 0.2 0.95 0.65 0.05 0.85 0.7 0.8 0.7 0.95 0.8 0.75 0.05 1.0 0.25 0.25 0.05 0.7 0.75 0.1 0.75 0.95 0.05 0.75 
-0.003050145037033468 0.5936354357030851 0.30495736747935953 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.55 0.05 0.05 0.1 0.15 0.5 0.8 0.65 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.1 0.05 0.25 0.05 1.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.022222422311488983 0.6733109998772506 0.552425463708727 0.2 0.45 0.3 0.65 0.05 1.0 0.6 0.7 0.2 0.4 0.55 0.05 0.2 0.5 0.5 0.5 0.8 0.75 0.75 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.0 0.25 0.55 1.0 0.6 0.95 0.8 1.0 0.1 0.75 
-0.046507617333006096 0.6068458288233614 0.29464064480230423 0.8 0.45 0.75 0.8 0.4 0.9 0.95 0.7 0.2 0.2 0.55 0.45 0.05 0.2 0.95 0.65 0.8 0.85 0.7 0.8 0.7 0.95 0.8 0.75 0.05 1.0 0.25 0.25 0.05 0.7 0.75 0.1 0.75 0.95 0.05 0.75 
-0.03348652481598803 0.4819619402236822 0.6795319167692007 0.85 0.15 0.6 1.0 0.5 0.4 0.65 0.75 0.7 0.75 0.35 0.3 0.25 0.25 0.4 0.6 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.55 0.8 0.6 0.95 0.55 0.3 0.95 0.9 0.75 0.75 0.15 0.2 
-0.008473469032122491 0.6655365415766781 0.6171022246358665 0.3 0.75 0.85 0.8 0.05 0.9 0.3 0.7 0.2 0.95 0.55 0.05 0.7 0.25 0.15 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.05 0.45 0.45 0.0 0.95 0.4 0.75 1.0 0.2 0.55 
-0.03708206168223139 0.5269723003213133 0.3001143425615488 0.8 0.45 0.75 0.65 0.4 0.9 0.95 0.7 0.2 0.15 0.45 0.05 0.05 0.25 0.0 0.5 0.8 0.65 0.75 0.8 0.7 0.75 0.75 0.75 0.55 0.1 0.05 0.25 1.0 1.0 0.4 0.95 0.75 1.0 0.05 0.75 
-0.0012203203288679975 0.518276389968461 0.2954609980673599 0.8 0.45 0.75 0.7 0.4 0.85 0.95 0.7 0.2 0.15 0.55 0.1 0.05 0.55 0.9 0.7 0.8 0.65 0.8 0.8 0.7 0.95 0.8 0.75 0.05 0.65 0.25 0.25 0.05 0.7 0.65 0.1 0.75 0.95 0.05 0.75 
-0.02849294285725678 0.4743258410103641 0.3109369013842205 0.4 0.7 0.6 1.0 0.6 0.45 0.45 0.75 0.4 0.2 0.2 0.2 0.9 0.1 0.5 0.6 0.5 0.45 1.0 0.5 0.8 1.0 0.0 0.45 0.75 0.5 0.6 1.0 0.75 0.3 0.45 0.7 0.3 0.8 0.15 0.1 
-0.000899328459085068 0.6482170465331508 0.30887768270296123 0.8 0.45 0.4 0.8 0.4 0.9 0.95 0.7 0.2 0.2 0.1 0.05 0.35 0.95 0.5 0.15 0.25 0.65 0.8 0.8 0.7 0.75 0.8 0.75 0.05 0.8 0.05 0.4 0.8 0.05 0.65 0.1 0.75 1.0 0.05 0.75 
-0.013055392549059892 0.7219150951622546 0.4233150501233253 1.0 0.45 0.75 0.25 0.4 0.9 0.55 0.7 0.2 0.95 0.55 0.05 0.1 0.2 0.6 0.35 0.05 0.4 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.8 0.0 0.9 0.45 1.0 0.35 0.1 0.8 1.0 0.05 0.75 
-0.011937152118395793 0.38742688002267006 0.2863909560315798 0.85 0.9 0.6 1.0 0.9 0.2 0.8 0.2 0.7 0.55 0.0 0.3 0.85 0.1 0.4 1.0 0.6 0.9 1.0 0.5 0.6 0.9 0.95 0.45 0.25 0.95 0.6 0.45 0.55 0.0 0.95 0.25 0.95 0.55 0.15 0.15 
-0.015128931281623802 0.29507634507409164 0.35987605847820203 1.0 0.75 0.6 0.95 0.6 0.2 0.75 0.2 0.7 0.55 0.15 0.3 0.9 0.25 0.4 0.8 0.2 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.3 0.0 1.0 0.65 0.3 0.75 0.15 0.15 
-0.046200603988724255 0.7172282181679698 0.5351846619104732 0.3 0.5 0.85 0.95 0.4 0.9 0.3 0.05 0.0 0.95 0.55 0.05 0.65 0.25 0.15 0.25 0.5 0.2 0.85 0.8 0.65 0.95 0.85 0.75 0.45 0.9 0.05 0.8 0.45 0.0 0.95 0.5 0.75 1.0 0.15 0.45 
-0.0032105789885210905 0.29697490291191164 0.5792292450392184 0.9 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.25 0.3 0.25 0.7 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.8 0.8 1.0 0.45 0.75 0.2 0.6 0.95 0.35 0.45 0.95 0.9 0.2 0.8 0.15 0.2 
-0.0010609005894696999 0.4658260865092896 0.6838516177796611 0.75 0.85 0.6 0.85 0.55 0.4 0.45 0.75 0.85 0.8 0.35 0.3 0.25 0.85 0.4 0.6 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.55 0.8 0.6 0.95 0.8 0.3 0.95 0.9 0.75 0.75 0.15 0.2 
-0.00013607180707591405 0.2906807640987127 0.3666859298011972 0.85 0.75 0.6 1.0 0.4 0.2 1.0 0.0 0.75 0.55 0.0 0.3 0.75 0.25 0.55 0.9 0.6 0.9 0.85 0.5 0.65 1.0 0.0 0.45 0.5 0.2 0.6 0.9 0.55 0.0 0.95 0.35 0.5 1.0 0.15 0.15 
-0.015453394246561272 0.2651885504737199 0.4327846037659191 0.85 0.9 0.8 1.0 0.75 0.2 0.9 0.2 0.7 0.55 0.0 0.3 0.95 0.25 0.4 0.1 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.45 0.2 0.6 0.6 1.0 0.0 0.95 0.65 0.5 0.5 0.15 0.2 
-0.06471722765554627 0.6373110043709815 0.6596212228979436 0.3 0.7 0.9 0.8 0.4 0.9 0.7 0.85 0.0 1.0 0.55 0.05 0.8 0.25 0.4 0.5 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.7 0.9 0.9 0.45 0.45 0.45 0.8 0.95 0.4 0.7 1.0 0.2 0.45 
-0.0014929042132851794 0.26447459346038027 0.45541966470231565 0.85 0.9 0.65 1.0 0.75 0.2 0.9 0.25 0.7 0.55 0.0 0.3 0.95 0.25 0.4 0.65 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.45 0.2 0.45 0.6 0.45 0.0 0.95 0.65 0.5 0.55 0.15 0.15 
-0.048190921525338826 0.6897408637449325 0.5224199206906992 0.9 0.45 0.75 0.4 0.4 0.9 0.3 0.7 0.45 0.95 0.55 0.05 0.1 0.25 0.15 0.25 0.55 0.15 0.95 0.8 0.7 0.95 0.85 0.75 0.2 0.25 0.4 0.25 0.55 1.0 0.35 0.15 0.95 1.0 0.05 0.75 
-0.018620221236134556 0.3270102007565783 0.6613500741219462 0.7 0.7 0.55 0.5 0.55 0.45 0.7 0.75 1.0 0.75 0.35 0.3 0.9 0.25 0.4 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.7 0.6 0.2 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.0029308392916310775 0.7084504401880215 0.4574237807114259 0.8 0.45 0.25 0.65 0.35 1.0 0.4 0.7 0.2 0.4 0.55 0.05 0.05 0.2 0.5 0.4 0.8 0.75 0.75 0.4 0.7 0.95 0.8 0.75 0.7 0.65 0.0 0.25 0.55 1.0 0.85 0.1 0.85 1.0 0.1 0.75 
-0.013451388155809174 0.3565750971908196 0.6705436594566118 0.75 0.7 0.55 0.5 0.55 0.45 0.7 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.4 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.2 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.005656436109488018 0.31873799979771444 0.5887560557038924 0.9 0.9 0.4 1.0 0.6 0.4 0.75 0.2 0.7 0.25 0.3 0.3 0.7 0.25 0.4 0.6 0.7 0.25 0.9 0.5 0.55 1.0 0.0 0.45 0.75 0.2 0.6 0.95 0.55 0.5 0.95 0.9 0.4 0.8 0.15 0.2 
-0.06787719102982515 0.27849451221723986 0.5858199102194113 0.55 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.45 0.35 0.25 0.7 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.65 0.8 1.0 0.45 0.75 0.2 0.6 0.95 0.35 0.45 0.85 0.9 0.2 0.8 0.15 0.2 
-0.016112270630946692 0.6713278934975234 0.5679069074102215 0.3 0.7 0.9 0.8 0.4 0.9 0.7 0.85 0.0 1.0 0.55 0.05 0.7 0.25 0.4 0.5 0.55 0.2 0.85 0.7 0.7 0.95 0.85 0.7 0.9 0.9 0.45 0.45 0.45 0.8 0.95 0.4 0.7 1.0 0.2 0.45 
-0.015705082681291036 0.3295343911992942 0.6668469234304225 0.85 0.7 0.55 0.6 0.55 0.45 0.7 0.75 1.0 0.75 0.35 0.3 0.9 0.25 0.4 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.2 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.021679388462632294 0.33300897432723864 0.32734379341404174 1.0 0.75 0.6 0.95 0.6 0.2 1.0 0.3 0.7 0.55 0.0 0.35 0.7 0.05 0.4 0.8 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.8 0.3 0.9 0.55 0.0 0.5 0.65 0.5 0.9 0.15 0.15 
-0.04751681531620324 0.5998344876559066 0.6674837929187807 0.1 0.75 0.15 0.8 0.4 0.9 0.3 0.7 0.2 0.95 0.6 0.05 0.05 0.25 0.5 0.1 0.6 0.4 0.85 0.8 0.7 0.95 0.85 0.75 0.05 0.9 0.85 0.7 0.45 1.0 0.95 0.4 0.75 1.0 0.3 0.6 
-0.09863807207471231 0.6661832211249408 0.5905816014942525 0.3 0.5 0.55 0.75 0.4 0.9 0.3 0.85 0.0 0.65 0.55 0.05 0.7 1.0 0.15 0.25 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.75 0.4 0.9 0.95 0.45 0.75 0.0 0.95 0.4 0.75 1.0 0.15 0.45 
-0.0010778617551440522 0.7130238747286374 0.41094913498809077 0.8 0.45 0.75 0.65 0.35 0.9 0.85 0.7 0.85 0.4 0.55 0.05 0.05 0.3 0.5 0.95 0.8 0.75 0.8 0.8 0.7 0.95 0.8 0.7 0.05 0.65 0.05 0.3 0.55 1.0 0.65 0.1 0.75 0.85 0.05 0.75 
-0.02196532406098786 0.4102653842063038 0.6937447846741438 0.85 0.7 0.55 0.5 0.55 0.45 0.9 0.75 1.0 0.75 0.35 0.4 0.9 0.25 0.4 0.95 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.35 0.15 0.6 0.2 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.13325985468551427 0.3522559003005727 0.6743044917127485 0.85 0.7 0.55 0.5 0.55 0.4 0.8 0.75 1.0 0.75 0.35 0.3 0.7 0.25 0.4 0.65 0.7 0.25 0.95 0.5 0.55 1.0 0.0 0.45 0.95 0.15 0.6 0.2 0.55 0.3 0.95 0.9 0.4 0.8 0.15 0.2 
-0.12758061751684568 0.6850571121880656 0.5994849685528405 0.3 0.75 0.85 0.75 0.4 1.0 0.3 0.6 0.2 0.95 0.55 0.0 0.65 0.25 0.15 0.65 0.15 0.2 0.9 0.8 0.7 0.95 0.85 0.75 0.25 0.9 0.05 0.9 0.3 0.35 0.95 0.4 0.75 1.0 0.2 0.55 
-0.04169393563904449 0.2736344904865773 0.6040656789311635 0.9 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.25 0.7 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.65 0.8 1.0 0.45 0.75 0.2 0.6 0.95 0.35 0.45 0.85 0.9 0.2 0.8 0.15 0.2 
-0.054839172504569954 0.2843086809023845 0.5698938079695207 0.85 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.9 0.55 0.0 0.4 0.7 0.25 0.35 0.8 0.05 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.65 0.5 1.0 0.15 0.15 
-0.09263821693077366 0.43800989199671464 0.6901261882596458 0.8 0.85 0.6 0.8 0.55 0.4 0.45 0.75 0.85 0.75 0.35 0.3 0.25 0.85 0.4 0.6 0.7 0.25 1.0 0.5 0.55 1.0 0.0 0.45 0.55 0.8 0.6 0.95 0.8 0.3 0.95 0.9 0.75 0.75 0.15 0.2 
-0.029608984636256098 0.5603146668443596 0.3057834509761659 0.8 0.45 0.75 0.8 0.4 0.9 0.45 0.7 0.2 0.2 0.7 0.05 0.35 0.95 0.3 0.7 0.8 0.65 0.8 0.8 0.7 0.7 0.8 0.75 0.05 0.8 0.05 0.05 0.05 1.0 0.75 0.1 0.75 1.0 0.05 0.75 
-0.027149201753348288 0.2898910548872303 0.6392563675053633 0.9 0.9 0.6 0.9 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.25 0.55 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.65 0.9 1.0 0.45 0.85 0.2 0.7 0.95 0.2 0.45 0.95 0.9 0.2 0.85 0.15 0.2 
-0.003837191408906272 0.2575534445910139 0.5434932598314999 0.85 0.75 0.6 0.75 0.6 0.2 0.05 0.2 0.8 0.8 0.05 0.4 0.7 0.25 0.4 0.8 0.05 0.8 0.95 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.55 0.0 0.95 0.65 0.2 0.95 0.15 0.15 
-0.0352862068692308 0.20957251505521385 0.4528539111851976 0.85 0.9 0.6 1.0 0.9 0.35 0.8 0.2 0.7 0.55 0.0 0.3 0.85 0.25 0.45 0.85 0.6 0.9 0.85 0.5 0.6 0.7 0.95 0.45 0.95 0.95 0.4 0.45 0.8 0.2 0.85 0.7 0.15 0.55 0.15 0.15 
-0.005480062190579427 0.21461062595958463 0.4298115767106806 0.85 0.75 0.6 0.75 0.6 0.2 0.9 0.2 0.7 0.55 0.0 0.4 0.7 0.25 0.4 0.8 0.05 0.8 1.0 0.5 0.6 1.0 0.0 0.45 0.75 0.2 0.3 0.9 0.0 0.0 0.95 0.65 0.5 0.8 0.15 0.15 
-0.012107393690968497 0.25832122714403827 0.3611826312645142 0.85 0.75 0.45 0.75 0.8 0.2 0.8 0.2 0.7 0.55 0.0 0.4 0.6 0.25 0.4 0.6 0.6 0.9 1.0 0.5 0.6 1.0 0.0 0.5 0.3 0.2 0.3 0.9 0.55 0.0 0.95 0.7 0.5 0.7 0.15 0.15 
-0.02535422300496851 0.30494411786439357 0.6342566302757515 0.9 0.9 0.6 1.0 0.6 0.4 1.0 0.2 0.7 0.25 0.35 0.25 0.4 0.25 0.4 0.6 0.7 0.3 0.8 0.5 0.5 0.9 1.0 0.45 0.85 0.2 0.7 0.95 0.2 0.7 0.95 0.9 0.2 0.85 0.15 0.2 
-0.0007689074271727918 0.6849581165309296 0.39001026735646244 0.9 0.45 0.15 0.9 0.4 0.9 0.95 0.7 0.2 0.25 0.55 0.05 0.05 0.3 0.5 0.15 0.55 0.65 0.85 0.8 0.7 0.65 0.65 0.5 0.85 0.1 0.05 0.4 0.5 1.0 0.4 0.1 0.85 1.0 0.05 0.75 
-0.010203748865670596 0.6806824772763459 0.6538009194367551 0.3 0.5 0.9 0.8 0.4 0.9 0.7 0.85 0.0 0.95 0.55 0.05 0.65 0.25 0.4 0.5 0.55 0.2 0.85 0.8 0.7 0.95 0.85 0.7 0.75 0.9 0.45 0.45 0.9 0.45 0.95 0.4 0.75 1.0 0.2 0.45 
-0.00702810525012377 0.2857705861709937 0.38034697275570006 1.0 0.75 0.6 0.95 0.15 0.2 1.0 0.2 0.7 0.2 0.15 0.4 0.9 0.25 0.4 0.8 0.6 0.9 1.0 0.5 0.6 0.9 0.0 0.45 0.7 0.2 0.3 0.9 0.3 0.0 0.45 0.65 0.3 0.8 0.15 0.15 
