-0.011480276647474084 0.726159064810158 0.5874992355983869 1.0 0.8 0.6 0.45 0.5 0.9 0.6 0.5 0.8 0.8 0.05 0.5 0.9 0.75 0.65 0.65 0.65 0.7 0.8 0.8 0.25 0.65 0.95 0.35 0.25 0.15 0.9 0.4 0.5 0.0 0.75 1.0 0.75 0.65 0.05 0.95 
-0.0007454040473734668 0.3096421349593035 0.5869541182963205 0.35 0.55 0.45 1.0 0.6 0.45 0.5 0.2 0.75 1.0 0.95 0.15 0.5 0.8 0.0 0.45 0.95 0.3 0.45 0.45 0.5 0.25 0.25 0.6 0.75 0.4 0.15 0.6 0.9 0.05 0.55 0.4 0.55 0.6 0.8 0.55 
-0.013511127326402347 0.7377897408044912 0.5483534534189229 1.0 0.8 0.6 0.45 0.5 0.9 0.95 0.5 0.8 0.8 0.05 0.5 0.85 0.65 0.45 0.6 0.65 0.2 0.6 0.8 0.2 0.65 0.95 0.35 0.95 0.15 0.25 0.0 0.15 0.9 0.75 1.0 0.75 0.7 1.0 1.0 
-0.0006826938720676621 0.5653716521032551 0.36364911054760574 0.9 0.75 0.05 0.1 0.3 0.95 0.75 0.4 0.6 0.65 0.9 0.25 0.65 0.2 0.7 0.85 0.85 0.75 1.0 0.9 0.65 0.9 0.3 0.4 0.5 0.25 0.0 0.9 0.75 0.5 0.2 0.0 0.65 0.1 0.25 0.9 
-4.684098217898174e-05 0.6580760947966378 0.3803108243834578 0.9 0.75 0.8 0.4 0.1 1.0 0.85 0.4 0.6 0.65 0.9 0.2 0.85 0.2 0.9 0.85 0.8 0.75 0.9 0.0 0.65 0.9 0.3 0.4 1.0 0.25 0.35 0.9 0.75 0.8 1.0 0.0 0.65 0.25 0.75 0.9 
-0.01530903767522416 0.666847352770081 0.6567947219800601 0.65 0.8 0.6 0.45 1.0 0.85 0.95 0.6 0.8 0.95 0.05 0.45 0.15 0.65 0.65 0.9 0.75 0.8 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.45 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.014696573331340572 0.7057947825561822 0.615825261764094 1.0 0.8 0.6 0.45 0.55 0.9 0.95 0.5 0.65 0.95 0.05 0.5 0.65 0.35 0.65 0.6 0.75 0.85 0.95 0.8 0.25 1.0 0.95 0.35 0.35 0.5 0.75 0.05 0.05 0.75 1.0 1.0 0.75 0.65 0.0 0.9 
-0.030036722625473314 0.7356641360302432 0.625686952807619 1.0 0.8 0.6 0.35 0.05 0.9 1.0 0.5 0.85 0.95 0.0 0.5 0.45 1.0 0.85 0.9 0.55 0.3 1.0 0.8 0.25 0.95 0.95 0.35 0.95 0.15 0.75 0.6 0.65 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.00015395411537089682 0.688268763196635 0.43012391985739706 0.45 0.55 0.05 0.1 0.75 0.35 0.8 0.4 0.5 0.9 0.9 0.2 0.3 0.9 0.35 0.65 0.7 0.75 0.5 0.0 0.65 0.9 0.3 0.4 0.15 0.75 0.2 0.9 0.55 0.3 1.0 0.0 0.65 0.25 0.15 0.9 
-0.045659490862131655 0.6944509903104159 0.6388464684143809 0.65 0.8 0.6 0.45 1.0 0.85 0.95 0.6 0.9 0.95 0.05 0.45 0.15 0.65 0.55 0.9 0.75 0.8 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.45 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.012196805763052076 0.7005430150640627 0.6596011853895903 1.0 0.8 0.6 0.45 1.0 0.95 0.95 0.5 0.8 0.95 0.05 0.5 0.8 0.75 1.0 0.9 0.65 0.35 1.0 0.8 0.25 0.65 0.5 0.0 0.95 0.15 0.95 0.6 0.5 0.9 0.9 1.0 0.75 0.65 0.1 0.9 
-0.045973379914716485 0.3372986307934748 0.3701049435161539 0.15 0.35 0.65 1.0 0.25 0.4 0.85 0.4 0.25 0.3 0.95 0.05 0.55 0.4 0.1 0.15 0.25 0.5 0.35 0.2 0.65 1.0 0.4 0.15 0.3 0.45 0.65 0.75 0.6 0.35 1.0 0.45 0.85 0.8 0.75 0.35 
-0.01609728362503016 0.36133234722255225 0.6794486295352162 0.35 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 1.0 0.15 0.5 0.05 0.3 0.45 0.95 0.3 0.75 0.6 0.15 0.25 0.25 0.55 0.75 0.75 0.05 0.05 1.0 0.05 0.55 0.4 0.55 0.6 0.8 0.55 
-0.07992172068999522 0.7088009687714759 0.5503870795472393 0.65 0.8 0.6 0.65 0.6 0.85 1.0 0.5 0.8 0.95 0.05 0.5 1.0 0.1 0.85 0.9 0.6 0.25 0.95 0.8 0.25 0.4 0.35 0.35 0.95 0.35 0.35 0.15 0.9 0.9 0.95 1.0 0.75 0.65 1.0 0.75 
-0.05232165384770657 0.38480799163079393 0.3447427834134512 1.0 0.35 0.3 1.0 0.35 0.2 0.85 0.4 0.2 0.4 0.9 0.3 0.75 0.4 0.1 0.15 0.55 0.7 0.2 0.2 0.7 1.0 0.4 0.15 0.3 0.3 0.65 0.75 0.25 0.35 0.15 0.45 0.6 0.9 0.75 0.3 
-0.041864231560432646 0.3386239681083676 0.3961149672329059 0.15 0.65 0.65 1.0 0.25 0.4 0.85 0.4 0.25 0.3 0.0 0.05 0.55 0.4 0.1 0.15 0.25 0.5 0.35 0.2 0.65 1.0 0.4 0.15 0.3 0.45 0.65 0.75 0.0 0.35 1.0 0.45 0.85 0.8 0.75 0.35 
-0.01270657606976666 0.7201060040425536 0.604050947976455 1.0 0.8 0.6 0.45 0.5 0.9 0.6 0.5 0.65 0.8 0.05 0.5 0.95 0.75 0.65 0.6 0.65 0.7 0.8 0.8 0.25 0.65 0.95 0.35 0.25 0.15 0.8 0.4 0.5 0.55 0.75 0.85 0.75 0.65 0.05 0.95 
-0.055833933334888515 0.6575423954302144 0.6727590411499889 1.0 0.8 0.6 0.45 1.0 0.95 0.55 0.5 0.8 0.95 0.0 0.5 0.85 0.4 0.9 0.55 0.65 0.35 1.0 0.8 0.25 0.65 0.95 0.15 0.95 0.15 0.1 0.6 0.5 0.8 0.9 1.0 0.75 0.65 0.15 0.9 
-0.09642359667146881 0.7128994866306437 0.671061177402048 0.75 0.8 0.6 0.2 1.0 0.9 0.95 0.5 0.8 0.9 0.0 0.5 0.6 0.4 0.8 0.85 0.7 0.2 1.0 0.8 0.25 0.65 0.95 0.35 0.55 0.15 0.75 0.6 0.9 0.9 0.85 1.0 0.75 0.65 0.15 0.9 
-0.03603923821537239 0.42199750479839815 0.312092421066959 0.9 0.35 0.3 1.0 0.35 0.2 0.95 0.4 0.25 0.4 0.9 0.05 1.0 0.4 0.1 0.15 0.6 0.7 0.3 0.6 0.3 1.0 0.4 0.15 0.3 0.35 0.85 0.75 1.0 0.7 1.0 0.4 0.9 0.85 0.75 0.3 
-0.031057273163413085 0.710738696230258 0.5211202645194398 0.65 0.8 0.8 0.65 0.6 0.9 1.0 0.5 0.8 0.95 0.05 0.5 1.0 0.1 0.4 0.9 0.6 0.6 1.0 0.8 0.25 0.4 0.95 0.35 0.95 0.6 0.35 0.15 0.9 0.9 0.95 0.15 0.75 0.65 1.0 0.75 
-0.0011789287880091491 0.7346271453994001 0.5806636244300164 1.0 0.8 0.6 0.45 0.5 0.9 0.6 0.5 0.65 0.8 0.05 0.5 0.2 0.55 0.8 0.6 0.65 0.7 0.8 0.8 0.25 0.65 0.95 0.35 0.25 0.15 0.8 0.4 0.5 0.55 0.75 1.0 0.75 0.65 0.05 0.95 
-0.023047153041684497 0.7165836920994562 0.6270777879767548 0.65 0.75 0.6 0.45 1.0 0.85 0.95 0.6 0.8 0.95 0.05 0.45 0.15 0.65 0.55 0.9 0.75 0.8 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.45 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.030031643740722397 0.7478796896159626 0.541586589100497 1.0 0.8 0.6 0.45 0.5 0.9 0.9 0.5 0.8 0.8 0.05 0.5 0.85 0.65 0.65 0.6 0.65 0.2 0.6 0.8 0.2 0.9 0.95 0.35 0.1 0.15 0.25 0.0 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.0027823487614620827 0.32111687984852777 0.6407614802910441 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 1.0 0.15 0.5 0.05 0.65 0.45 0.95 0.3 0.5 0.6 0.5 0.5 0.25 0.55 0.75 0.75 0.15 0.35 0.5 0.05 0.55 0.4 0.55 0.6 0.8 0.55 
-0.3745789114049562 0.48339317545766736 0.7192463745812684 0.45 0.1 0.1 0.7 0.25 0.3 1.0 0.2 0.35 0.45 0.35 0.7 0.25 0.95 0.7 1.0 0.85 0.25 0.9 0.7 0.55 0.65 0.55 0.85 0.95 0.8 0.7 0.3 0.85 0.2 0.9 0.15 0.75 0.9 0.9 0.75 
-0.016263398594151563 0.6355883684688902 0.7006191669678903 0.4 0.8 0.6 0.7 1.0 0.95 0.95 0.5 0.8 0.9 0.0 0.5 1.0 0.4 0.7 0.85 0.7 0.8 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.9 0.9 1.0 1.0 0.75 0.9 0.15 0.8 
-0.0148497774280937 0.6442784701582823 0.35776400581477247 0.9 0.75 0.1 0.4 0.1 1.0 0.7 0.4 0.6 0.45 0.9 0.25 0.65 0.2 0.9 0.85 0.85 0.75 0.9 0.0 0.95 0.9 0.3 0.4 1.0 0.25 0.1 0.9 0.45 0.5 1.0 0.0 0.65 0.25 0.75 0.5 
-0.009813595111834552 0.5206307515209634 0.3265194646512657 0.65 0.75 0.2 0.1 0.1 0.95 1.0 0.4 0.6 0.65 0.0 0.3 0.65 0.2 0.7 0.85 0.85 0.75 1.0 0.0 0.65 1.0 0.3 0.4 1.0 0.55 0.0 0.9 0.75 0.5 0.55 0.9 0.65 0.2 0.15 0.9 
-0.06888176672518405 0.32360099489695926 0.35338420998479214 0.9 0.35 0.35 1.0 0.2 0.4 0.85 0.4 0.25 0.65 0.85 0.5 1.0 0.4 0.1 0.8 0.15 0.85 0.55 0.2 0.35 1.0 0.4 0.15 0.3 0.2 0.95 0.75 0.4 0.9 1.0 0.5 0.8 0.8 0.75 0.3 
-0.057309428384622704 0.3091986257837872 0.44376799213891704 0.9 0.35 0.45 1.0 0.05 0.2 0.95 0.4 0.25 0.85 0.75 0.4 0.95 0.4 0.1 0.75 0.15 0.8 0.65 0.2 0.7 1.0 0.4 0.15 0.0 0.05 0.85 0.75 0.85 0.95 1.0 0.45 0.7 0.8 0.75 0.3 
-0.013276014963659499 0.7362337159890867 0.5215593442514848 1.0 0.8 0.6 0.95 0.5 0.9 0.95 0.5 0.8 0.95 0.05 0.5 0.85 0.65 1.0 0.6 0.6 0.25 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.25 0.05 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.025670797805971854 0.3314609436370637 0.3893875974148257 0.95 0.35 0.3 1.0 0.25 0.2 0.85 0.4 0.2 0.4 0.9 0.45 0.65 0.4 0.1 0.15 0.55 0.3 0.0 0.3 0.7 1.0 0.4 0.15 0.3 1.0 0.65 0.75 0.25 0.35 1.0 0.45 0.6 0.8 0.75 0.3 
-0.02804784897704589 0.3679933128229941 0.35699545988710857 1.0 0.35 0.3 1.0 0.35 0.2 0.65 0.4 0.2 0.4 0.9 0.45 0.75 0.4 0.1 0.15 0.55 0.55 0.75 0.2 0.75 1.0 0.4 0.15 0.6 0.3 0.65 0.75 0.25 0.35 0.15 0.45 0.3 0.8 0.75 0.3 
-0.024904206383400435 0.737513926205501 0.569752312989818 1.0 0.8 0.6 0.45 0.5 0.65 0.95 0.5 0.8 0.8 0.95 0.5 0.85 0.95 0.65 0.6 0.75 0.2 0.95 0.8 0.2 0.65 0.95 0.35 0.55 0.15 0.35 0.5 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.01715529436123993 0.48039732273357216 0.3096245695415193 0.15 0.35 0.1 1.0 0.25 0.65 0.8 0.4 0.25 0.0 0.35 0.05 0.95 0.4 0.1 0.15 0.55 0.9 0.7 0.2 0.4 1.0 0.4 0.15 0.05 0.85 0.7 0.75 0.6 0.35 1.0 0.45 0.3 0.8 0.75 0.35 
-0.024413717448430714 0.7200936057373365 0.5751510449445165 1.0 0.8 0.6 0.45 0.5 0.9 0.9 0.5 0.75 0.95 0.05 0.55 0.8 0.65 0.55 0.6 0.6 0.25 0.9 0.8 0.25 0.65 0.95 0.35 0.2 0.55 0.25 0.05 0.5 1.0 0.75 1.0 0.75 0.65 1.0 0.75 
-0.03204139495910448 0.7019670550562993 0.6038147409591803 1.0 0.8 0.6 0.45 0.5 0.9 0.95 0.5 0.65 0.95 0.05 0.5 0.65 0.85 0.65 0.6 0.75 0.35 0.95 0.8 0.25 1.0 0.95 0.35 0.35 0.5 0.75 0.05 0.05 0.75 1.0 1.0 0.8 0.65 0.0 0.9 
-0.028107200152455873 0.31619698992801015 0.4279566501128494 0.9 0.35 0.3 1.0 0.2 0.2 0.75 0.4 0.25 0.4 0.75 0.65 1.0 0.4 0.1 0.15 0.85 0.8 0.55 0.2 0.7 1.0 0.4 0.15 0.3 0.05 0.85 0.75 0.4 0.35 0.8 0.45 0.7 0.8 0.75 0.3 
-0.02087104430835201 0.7559969307728693 0.6109127455091432 0.6 0.8 0.3 0.3 0.6 0.9 0.95 0.5 0.8 0.5 0.0 0.5 0.6 0.4 0.85 0.9 0.7 0.35 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.12120178884905568 0.3160120803259753 0.4090263179000256 1.0 0.35 0.3 1.0 0.25 0.2 0.7 0.4 0.2 0.4 0.95 0.45 0.65 0.4 0.1 0.15 0.55 0.3 0.2 0.2 0.7 1.0 0.4 0.15 0.3 1.0 0.65 0.75 0.35 0.35 1.0 0.45 0.6 0.8 0.75 0.3 
-0.08033002369520792 0.7620183091639223 0.556933197617824 1.0 0.8 0.6 0.45 0.5 0.9 0.95 0.5 0.8 0.8 0.05 0.5 0.85 0.65 0.65 0.6 0.65 0.2 0.75 0.8 0.2 0.65 0.95 0.35 0.95 0.15 0.25 0.0 0.15 0.9 0.75 1.0 0.75 0.7 1.0 0.9 
-0.009906865112774619 0.6231801727809623 0.693897792227551 0.75 0.8 0.6 0.45 0.6 0.9 0.6 0.5 0.8 1.0 0.0 0.5 0.6 0.4 0.8 0.9 0.7 0.9 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.9 0.9 0.85 1.0 0.75 0.65 0.15 0.9 
-0.04990208766416934 0.7464420043695 0.5311807658429895 1.0 0.8 0.6 0.45 0.5 0.9 0.85 0.5 0.8 0.8 0.05 0.5 0.85 0.65 0.65 0.6 0.65 0.2 0.6 0.8 0.2 0.9 0.95 0.35 0.1 0.15 0.25 0.0 0.5 0.1 0.75 1.0 0.75 0.65 1.0 0.9 
-0.06679319654964233 0.4131328146483583 0.34699915819625526 1.0 0.35 0.3 1.0 0.35 0.2 0.85 0.4 0.2 0.4 0.2 0.45 0.75 0.4 0.1 0.15 0.55 0.7 0.75 0.2 0.75 1.0 0.4 0.15 0.6 0.3 0.65 0.75 0.25 0.35 0.15 0.45 0.6 0.8 0.75 0.3 
-0.02852567650761697 0.34077091742370635 0.6563902207259537 0.35 0.55 0.45 0.95 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.6 0.05 0.25 0.1 0.95 0.3 0.9 0.6 0.5 0.25 0.25 0.4 0.75 0.75 1.0 0.35 0.5 0.45 0.55 0.4 0.6 0.6 0.8 0.55 
-0.013875301598407344 0.5131591285030864 0.31418692269555293 0.75 0.75 0.85 0.85 0.7 0.9 1.0 0.4 0.6 0.7 0.0 0.3 0.65 0.2 0.7 0.85 0.85 0.75 1.0 0.0 0.65 1.0 0.3 0.4 1.0 0.55 0.0 0.9 0.1 0.5 0.55 0.8 0.65 0.2 0.15 0.9 
-0.03587645644877403 0.3036159436175454 0.34901543467739865 0.65 0.35 0.3 1.0 0.2 0.05 0.85 0.4 0.25 0.65 0.95 0.55 1.0 0.4 0.1 0.45 0.35 0.8 0.55 0.2 0.35 1.0 0.4 0.15 0.3 0.95 0.95 0.75 0.4 0.9 1.0 0.5 0.75 0.8 0.75 0.3 
-0.009187071944097167 0.7194931955734318 0.47264163226084327 1.0 0.8 0.6 0.65 0.5 0.65 0.95 0.5 0.8 0.8 0.05 0.5 0.85 0.0 0.65 0.6 0.75 0.2 0.95 0.8 0.2 0.65 0.95 0.35 0.95 0.15 0.25 0.0 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.0045653370147374205 0.36196599400142926 0.34000045700473425 0.9 0.35 0.3 1.0 0.2 0.2 0.85 0.4 0.25 0.4 0.3 0.55 1.0 0.4 0.1 0.6 0.15 0.8 0.4 0.2 0.8 1.0 0.4 0.15 0.3 0.05 0.85 0.2 0.4 0.35 0.55 0.45 0.7 0.8 0.75 0.3 
-0.00552831957925546 0.7281282458343897 0.6431525364587075 1.0 0.8 0.6 0.5 1.0 0.95 0.95 0.5 0.8 0.8 0.05 0.5 0.6 0.4 0.85 0.9 0.65 0.35 1.0 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.85 0.5 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.05830766401199157 0.748124769606083 0.4972424872598086 1.0 0.8 0.6 0.45 0.5 0.65 0.95 0.5 0.8 0.8 0.05 0.5 0.85 0.95 0.65 0.6 0.75 0.2 0.95 0.8 0.2 0.65 0.95 0.35 0.55 0.15 0.35 0.5 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.03350386632682915 0.2987235673943882 0.6194180311093155 0.25 0.55 0.6 1.0 0.6 0.45 0.7 0.2 0.6 1.0 0.05 0.3 0.95 0.25 0.35 0.25 0.95 0.3 0.5 0.6 0.3 0.5 0.25 0.55 0.15 0.75 0.15 0.35 0.9 0.75 0.55 0.4 0.65 0.6 0.8 0.55 
-0.03912229315661927 0.6190602665140474 0.34561456270723234 0.65 0.75 0.85 0.85 0.7 0.9 1.0 0.4 0.6 0.65 0.0 0.3 0.65 0.2 0.7 0.85 0.85 0.75 1.0 0.0 0.65 1.0 0.3 0.4 0.6 0.55 0.1 0.9 0.75 0.5 0.55 0.8 0.25 0.2 0.15 0.2 
-0.01176895872367601 0.775187594028705 0.5568443611928942 1.0 0.8 0.6 0.45 0.5 0.9 0.9 0.5 0.75 0.95 0.05 0.55 0.75 0.65 1.0 0.6 0.6 0.25 0.9 0.8 0.25 0.65 0.95 0.35 0.2 0.55 0.25 0.05 0.5 1.0 0.75 1.0 0.75 0.65 1.0 0.9 
-0.03259577751967754 0.659221270801293 0.39699137490604836 0.25 0.55 0.7 0.75 0.6 0.9 0.8 0.5 0.8 0.95 0.05 0.5 0.8 0.1 0.45 0.6 0.65 0.4 0.85 0.8 0.25 0.2 0.35 0.35 0.7 0.15 0.95 0.7 0.6 0.9 0.7 1.0 0.75 0.65 1.0 0.55 
-0.04898462976208404 0.7334428068220646 0.445808588018054 0.5 0.8 0.5 0.65 0.6 0.9 1.0 0.5 0.85 0.95 0.1 0.5 0.65 0.1 0.1 0.6 0.6 0.55 0.8 0.8 0.25 0.2 0.35 0.35 0.9 0.15 0.25 1.0 0.55 0.9 0.9 0.15 0.7 0.65 1.0 0.75 
-0.00010597116087765117 0.7345184566739742 0.40651584055385204 1.0 0.8 0.6 0.65 0.5 0.65 0.95 0.35 0.8 0.8 0.05 0.5 0.85 0.0 0.65 0.6 0.75 0.2 0.95 0.8 0.2 0.65 0.95 0.35 0.95 0.15 0.25 0.0 0.5 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.0791022347978623 0.6821197954314502 0.69699574756055 1.0 0.8 0.6 0.45 0.95 0.85 1.0 0.5 0.8 0.95 0.0 0.5 0.45 0.45 0.55 0.9 0.65 0.3 1.0 0.8 0.25 0.8 0.95 0.35 0.45 0.15 0.75 0.6 0.55 0.9 0.9 1.0 0.75 0.65 0.15 0.9 
-0.008382467670313986 0.2868664183198424 0.6004661009560337 0.9 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.95 0.15 0.5 0.1 0.65 0.5 0.9 0.7 0.5 0.6 0.7 0.8 0.25 0.6 0.8 0.9 0.15 0.95 0.5 0.3 0.6 0.4 0.85 0.85 0.8 0.55 
-0.020270527163432986 0.6149635293224591 0.33047055397546377 0.9 0.75 0.1 0.4 0.1 1.0 0.7 0.4 0.6 0.45 0.9 0.25 0.5 0.2 0.9 0.85 0.85 0.75 0.9 0.0 0.65 0.9 0.3 0.4 0.1 0.25 0.1 0.9 0.45 0.5 1.0 0.0 0.65 0.25 0.75 0.05 
-0.10211513009621731 0.546309050878084 0.7036975073176994 0.4 0.8 0.6 0.25 1.0 0.95 0.95 0.5 0.8 0.9 0.0 0.5 1.0 0.1 0.2 0.9 0.7 0.8 0.9 0.8 0.25 0.65 0.95 0.35 0.95 0.15 0.75 0.6 0.15 0.9 1.0 1.0 0.75 0.9 0.15 0.9 
-0.0012357827190995444 0.39940570397373615 0.33478192762879344 0.9 0.35 0.3 1.0 0.65 0.0 0.85 0.4 0.25 0.9 0.95 0.55 1.0 0.4 0.1 0.95 0.15 0.8 0.55 0.2 0.7 1.0 0.4 0.15 0.3 0.4 0.85 0.75 0.4 0.9 0.4 0.2 0.5 0.8 0.75 0.3 
-0.005452548976121487 0.7790096938888853 0.4379206543456277 0.65 0.8 0.35 0.65 0.6 0.9 1.0 0.5 0.8 0.95 0.05 0.5 0.65 0.1 0.35 0.6 0.6 0.65 0.95 0.8 0.25 0.2 0.35 0.35 0.95 0.3 0.25 0.15 0.55 0.3 0.95 0.15 0.75 0.65 1.0 0.75 
-0.032220590710469316 0.7654032324525117 0.5745643732844952 1.0 0.8 0.6 0.45 0.5 0.9 0.6 0.5 0.8 0.8 0.05 0.5 0.9 0.4 0.65 0.65 0.65 0.7 0.8 0.8 0.25 0.65 0.95 0.35 0.25 0.15 0.9 0.4 0.5 0.0 0.75 1.0 0.75 0.65 0.05 0.95 
-0.14788724554484914 0.7468801576657172 0.4627417300032044 1.0 0.8 0.6 0.65 0.5 0.65 0.95 0.4 0.8 0.8 0.05 0.5 0.85 0.0 0.65 0.55 0.75 0.2 0.95 0.8 0.2 0.65 0.95 0.35 0.95 0.15 0.25 0.4 0.5 0.9 0.75 1.0 0.75 0.9 1.0 0.9 
-0.03314680145257104 0.3788515226597642 0.3164078246099281 0.9 0.35 0.3 1.0 0.2 0.05 0.85 0.4 0.25 0.4 0.95 0.3 1.0 0.4 0.1 0.45 0.15 0.8 0.55 0.2 0.35 1.0 0.4 0.15 0.3 0.5 0.95 0.75 0.4 0.9 1.0 0.9 0.2 0.8 0.75 0.3 
-0.00609208036325011 0.7091485918363419 0.3959820119463884 0.05 0.3 0.7 0.65 0.6 0.9 0.95 0.5 0.6 0.95 0.05 0.5 0.85 0.1 0.75 0.6 0.6 0.25 0.95 0.8 0.25 0.2 0.35 0.35 0.3 0.15 0.95 0.05 0.75 0.9 0.75 0.15 0.75 0.65 1.0 0.65 
-0.04875723188619636 0.7844065843828874 0.5247149312214621 1.0 0.8 0.6 0.45 0.5 0.9 0.95 0.5 0.75 0.95 0.05 0.45 0.8 0.65 1.0 0.5 0.6 0.25 0.9 0.8 0.25 0.65 0.95 0.35 0.2 0.15 0.25 0.05 0.65 0.9 0.75 1.0 0.75 0.65 1.0 0.9 
-0.03587058924424051 0.29431789397192154 0.553698027169599 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.05 0.3 0.5 0.25 0.0 0.45 0.95 0.3 0.5 0.6 0.5 0.65 0.4 0.55 0.75 0.75 0.15 0.15 0.5 0.05 0.75 0.4 0.65 0.6 0.8 0.55 
-0.19421118506250554 0.7990309711808221 0.5246178399234853 0.85 0.8 0.75 0.45 0.5 0.9 0.95 0.5 0.8 0.9 0.05 0.5 0.85 0.65 1.0 0.6 0.6 0.35 0.9 0.8 0.2 0.65 0.95 0.35 0.95 0.05 0.75 0.05 0.3 0.9 0.75 0.95 0.75 0.65 1.0 0.9 
-0.32942687928745673 0.7244768970048646 0.4128171908576994 0.65 0.8 0.2 0.55 0.6 0.9 0.95 0.5 0.8 0.95 0.05 0.5 0.85 0.1 0.0 0.8 0.6 0.3 0.95 0.8 0.25 0.2 0.35 0.3 0.95 0.15 0.25 0.15 0.5 0.9 0.9 0.15 0.75 0.65 1.0 0.65 
-0.02683495814512612 0.28666380756563303 0.5214229200676508 1.0 0.55 0.45 1.0 0.6 0.45 0.5 0.25 0.65 0.55 0.05 0.15 1.0 0.1 0.35 0.5 0.9 0.4 0.95 0.6 0.7 0.8 0.25 0.6 0.8 0.4 1.0 0.95 0.0 0.25 0.4 0.4 0.65 0.6 0.8 0.55 
-0.032450692016008 0.732865338318474 0.48214292043700846 1.0 0.8 0.35 0.65 0.6 0.9 1.0 0.5 0.05 0.95 0.05 0.5 0.8 0.1 0.7 0.1 0.6 0.55 0.8 0.8 0.25 0.45 0.35 0.35 0.2 0.15 0.25 0.7 0.55 0.9 0.9 0.15 0.75 0.65 1.0 0.75 
-0.007374855644159798 0.779586853166232 0.45430174773514825 0.75 0.7 0.2 0.65 0.6 0.9 0.95 0.5 0.45 0.95 0.05 0.5 0.65 0.1 0.25 0.55 0.6 0.4 0.95 0.8 0.25 0.2 0.35 0.35 0.35 0.15 0.25 0.15 0.55 0.2 0.9 0.15 0.75 0.65 1.0 0.75 
-0.0669258590604548 0.4670738191747064 0.30843603980703516 0.95 0.35 0.15 1.0 0.2 0.55 0.8 0.4 0.25 0.75 1.0 0.75 1.0 0.4 0.1 0.65 0.15 0.1 0.75 0.2 0.25 1.0 0.4 0.15 0.3 0.1 0.95 0.25 0.95 0.05 0.85 0.7 0.2 0.8 0.75 0.3 
-0.0094338869180906 0.7458056706108152 0.44119476493058857 1.0 0.8 0.6 0.45 0.5 0.9 0.95 0.5 0.85 0.95 0.05 0.5 0.65 0.35 0.65 0.6 0.75 0.35 0.95 0.8 0.25 1.0 0.95 0.35 0.35 0.5 0.75 0.05 0.05 0.9 1.0 1.0 0.75 0.65 0.25 0.9 
-0.01652063622059396 0.31398405893239 0.4810717797772176 0.35 0.55 0.45 1.0 0.6 0.45 0.9 0.2 0.85 1.0 0.95 0.15 0.5 0.45 0.45 0.45 0.9 0.3 0.6 0.8 0.75 0.25 0.15 0.25 0.5 0.75 0.15 0.35 0.5 0.9 0.55 0.75 0.75 0.6 0.8 0.8 
-0.008898401720815931 0.2954171013878125 0.515613966020524 0.4 0.55 0.45 1.0 0.6 0.45 0.7 0.2 0.7 1.0 0.05 0.3 0.5 0.7 0.0 0.45 0.95 0.3 0.5 0.65 0.5 0.65 0.45 0.9 0.75 0.75 0.15 0.35 0.5 0.05 0.7 0.4 0.4 0.6 0.8 0.55 
-0.026180389525446726 0.28731330772018027 0.4124011553299959 0.6 0.35 0.3 1.0 0.2 0.2 0.85 0.4 0.25 0.4 0.75 0.4 1.0 0.4 0.1 0.15 0.15 0.8 0.55 0.2 0.7 1.0 0.4 0.15 0.25 0.05 0.85 0.75 0.4 0.35 1.0 0.45 0.7 0.8 0.75 0.3 
-0.0873395555677337 0.7403966846077129 0.4597960122853079 1.0 0.8 0.7 0.45 0.5 0.9 0.95 0.5 0.8 0.95 0.05 0.5 0.65 0.35 0.65 0.6 0.75 0.35 0.95 0.8 0.25 1.0 0.95 0.35 0.35 0.5 0.75 0.05 0.05 0.9 1.0 1.0 0.75 0.65 0.25 0.9 
