-0.006694454408062902 0.678786792920723 0.431131706777698 0.9 0.25 0.4 0.75 0.85 0.5 0.15 0.75 0.7 0.4 1.0 0.3 0.95 0.15 0.65 0.7 0.9 0.8 0.05 0.4 0.5 0.95 0.3 0.35 0.2 1.0 0.3 0.35 0.0 0.95 1.0 0.2 0.65 0.65 0.65 0.75 
-0.003833474856863183 0.7125218944149725 0.6251215626314162 1.0 0.35 0.9 0.7 0.9 0.6 1.0 0.65 0.45 1.0 0.15 0.3 0.75 0.9 0.6 0.55 0.35 0.8 0.9 0.85 0.8 0.95 0.35 0.25 0.25 0.0 0.65 0.2 0.7 0.8 0.85 0.2 0.8 0.95 0.25 0.9 
-0.004113247777107069 0.40271525997719515 0.35773135489576935 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.7 0.45 0.65 0.55 0.1 0.95 0.4 0.6 0.9 0.65 0.85 0.3 0.35 0.5 0.95 1.0 0.55 0.9 0.4 0.45 0.4 0.7 0.3 0.7 0.5 0.95 0.8 0.75 0.65 
-0.07407544492164665 0.7254939249660263 0.6127188486345769 0.9 1.0 0.45 0.95 0.85 0.8 0.75 0.75 0.65 0.6 1.0 0.3 0.95 1.0 0.85 0.55 0.4 0.8 0.65 0.4 0.45 1.0 0.3 0.35 0.2 1.0 0.8 0.35 0.65 0.4 0.95 0.2 0.8 0.6 0.25 0.95 
-0.009564723210640726 0.5981685161772916 0.3515942181726245 0.85 0.25 0.2 0.75 0.85 0.5 0.25 0.75 0.7 0.4 0.0 0.3 0.95 0.15 0.65 0.8 0.9 0.8 0.05 0.9 0.3 1.0 0.3 0.35 0.2 1.0 0.95 0.35 0.4 0.95 0.95 0.2 0.65 0.55 0.65 0.45 
-0.11247361359658258 0.3633061571876739 0.3905725333512986 0.85 0.8 0.35 0.85 0.85 0.35 0.65 0.3 0.8 0.65 0.55 0.05 0.95 0.4 0.75 0.75 0.65 0.85 0.45 0.35 0.0 0.95 1.0 0.55 0.9 0.85 0.45 0.4 0.95 0.3 0.45 0.1 0.75 0.85 0.7 0.65 
-0.039561785141813396 0.6239323662832856 0.7054954336974592 0.95 0.3 0.9 0.7 0.85 0.6 1.0 0.75 0.45 1.0 0.15 0.2 0.35 0.9 0.65 0.3 0.45 0.95 0.85 0.4 0.4 0.95 0.3 0.25 0.65 1.0 0.6 0.75 0.45 0.95 1.0 0.2 0.8 0.85 0.3 0.9 
-0.045301309766964094 0.3173602597831785 0.579430225950815 0.85 0.45 0.25 0.85 0.45 0.3 0.85 1.0 0.6 0.6 0.15 0.1 1.0 0.7 0.6 0.2 0.15 0.9 0.85 0.55 0.45 0.55 0.15 0.25 0.45 0.15 0.6 0.35 0.45 0.95 0.9 0.35 0.7 0.7 0.45 0.15 
-0.03306970837455646 0.29959714271537075 0.5679561590454515 0.85 0.45 0.25 0.85 0.45 0.3 0.85 0.9 0.35 0.6 0.15 0.1 0.8 0.7 0.6 0.2 0.0 0.55 0.85 0.65 0.3 0.15 0.0 0.8 0.45 0.15 0.6 0.35 0.9 0.95 0.9 0.35 0.7 0.85 0.45 0.15 
-0.060601324775006446 0.49937819485788576 0.3224592176743596 0.85 0.6 0.25 0.95 0.85 0.35 0.55 0.65 0.05 0.7 0.55 0.1 0.95 0.4 0.7 0.9 0.65 0.85 0.3 0.35 0.95 0.95 1.0 0.55 0.9 0.4 0.15 1.0 0.7 1.0 0.35 0.4 1.0 0.8 0.75 0.65 
-0.0017484121137384106 0.42658491669914 0.3526754046000954 0.85 0.85 0.25 0.9 0.85 0.35 0.95 0.35 0.05 0.5 0.55 0.1 0.95 0.4 0.7 0.9 0.65 0.85 0.45 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.15 1.0 0.7 1.0 0.35 0.5 0.8 0.8 0.75 0.65 
-0.001887699710308567 0.5461144509542136 0.3260967314884152 0.55 0.45 0.45 1.0 0.4 0.95 0.05 0.15 0.7 0.55 0.65 0.85 0.9 0.7 0.8 0.75 0.55 0.75 1.0 0.15 0.2 0.5 0.2 0.1 1.0 0.5 0.8 0.05 0.3 0.4 0.85 0.6 0.3 0.75 0.55 0.2 
-0.05253294406342712 0.7375780439767229 0.6070616956048467 1.0 0.35 0.9 0.7 0.9 0.5 1.0 0.65 0.45 1.0 0.15 0.3 0.45 0.4 0.2 0.55 0.35 0.8 0.4 0.85 0.8 0.95 0.35 0.25 0.2 0.0 0.65 0.2 0.65 0.8 0.85 0.2 0.8 0.55 0.25 0.9 
-0.061391902088692926 0.6392770789372245 0.7353943031704542 1.0 0.3 0.9 0.7 0.85 0.5 0.7 0.75 0.45 1.0 0.15 0.3 0.95 0.9 0.65 0.55 0.45 0.6 1.0 0.4 0.4 0.95 0.3 0.05 0.65 1.0 0.55 0.75 0.45 0.95 1.0 0.2 0.8 0.75 0.3 0.9 
-0.026138396738807596 0.7320637044287988 0.5647344253173929 0.9 1.0 0.45 1.0 0.85 0.5 0.8 0.75 0.7 0.3 1.0 0.3 0.65 1.0 0.15 0.5 0.4 1.0 0.8 0.4 0.45 1.0 0.3 0.35 0.2 0.75 0.8 0.7 0.6 0.35 0.95 0.2 0.75 0.55 0.95 0.9 
-0.008500509282761656 0.567186405714621 0.30936677380147715 0.6 0.45 0.3 1.0 0.4 0.95 0.5 0.15 0.7 0.55 0.65 0.85 0.9 0.7 0.8 0.75 0.55 0.75 1.0 0.15 0.35 0.5 0.2 0.1 0.2 0.5 0.8 0.05 0.3 0.4 0.85 0.6 0.3 0.75 0.55 0.2 
-0.15749269093108156 0.48102253148960167 0.6953977449163571 0.0 0.0 0.8 0.9 0.5 0.4 0.5 0.0 0.5 0.95 1.0 0.1 0.3 0.0 0.05 0.7 0.0 0.55 1.0 0.6 0.65 0.8 0.0 0.35 0.0 0.7 0.55 0.95 0.8 0.3 0.4 0.35 0.75 0.8 0.7 0.5 
-0.00904884025856508 0.5741620037499591 0.3226072259805912 0.85 0.45 0.25 0.9 0.4 0.95 0.9 0.1 0.6 0.65 0.65 0.85 0.75 0.7 0.9 0.65 0.5 0.75 0.8 0.4 0.85 0.6 0.75 0.1 0.35 0.75 0.15 0.55 0.2 0.85 0.85 0.5 0.25 0.3 0.6 0.2 
-0.005269671879243765 0.3863476726101959 0.35603470506485724 0.85 0.55 0.25 0.9 0.85 0.35 0.7 0.35 0.05 0.65 0.55 0.1 0.95 0.4 0.7 0.75 0.65 0.85 0.3 0.4 0.85 0.6 1.0 0.55 0.9 0.85 0.45 0.4 0.7 0.3 0.3 0.5 0.65 0.8 0.8 0.75 
-0.0031984588594856085 0.3081763738164087 0.41298344953504673 0.85 0.6 0.25 0.9 0.85 0.4 0.95 0.25 0.8 0.65 0.55 0.1 0.3 0.4 0.7 0.3 0.5 0.4 0.45 0.35 0.45 0.95 1.0 0.55 0.9 0.45 0.1 0.4 0.35 0.25 0.65 0.1 0.65 0.85 0.75 0.65 
-0.015283128677484291 0.345646697208848 0.39903454516404624 0.85 0.55 0.25 0.9 0.85 0.35 0.85 0.25 0.8 0.7 0.55 0.1 0.45 0.4 0.7 0.5 0.65 0.85 0.45 0.35 0.45 0.5 1.0 0.55 0.9 1.0 0.35 0.4 0.35 0.25 0.65 0.1 0.65 0.85 0.7 0.65 
-0.004230365883008195 0.5706302213490628 0.3441683593299666 0.6 0.45 0.7 1.0 0.4 0.95 0.5 0.15 0.7 0.55 0.65 0.45 0.35 0.7 0.8 0.8 0.55 0.75 0.8 0.05 0.45 0.5 0.75 0.1 0.95 0.75 0.8 0.05 0.3 0.4 0.55 0.6 0.3 0.5 0.55 0.2 
-0.022353374653270884 0.40356189011926247 0.3318004334245491 0.85 0.6 0.3 0.75 0.75 0.35 0.7 0.35 0.2 0.65 0.55 0.1 0.8 0.4 0.7 1.0 0.65 0.85 0.3 0.35 0.1 0.95 1.0 0.55 0.4 0.0 0.45 0.95 0.7 0.3 0.75 0.1 0.55 0.6 0.75 0.65 
-0.009578816439264158 0.3181183521464531 0.5445489282483277 0.85 0.45 0.25 0.85 0.45 0.3 0.85 0.9 0.35 0.6 0.15 0.1 0.8 0.7 0.6 0.2 0.0 0.55 0.85 0.65 0.3 0.25 0.0 0.25 0.45 0.15 0.6 0.35 0.9 0.95 0.9 0.35 0.7 0.85 0.45 0.15 
-0.021339709874750055 0.561637197678149 0.7337343235808294 0.6 0.35 0.9 0.7 0.85 0.5 0.6 0.75 0.85 0.95 1.0 0.2 0.65 0.5 0.35 0.75 0.1 0.8 0.6 0.4 0.45 0.85 0.3 0.35 0.2 0.8 0.1 0.35 0.35 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.00033784201843925813 0.6825569293593465 0.6689613325840958 1.0 0.35 0.9 0.7 0.9 0.5 0.05 0.65 0.45 1.0 0.15 0.3 0.9 0.9 0.2 0.55 0.45 0.75 1.0 0.85 0.8 0.85 0.35 0.25 0.4 0.0 0.65 0.2 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.014695024087043004 0.4607726910178827 0.31136412774266475 0.85 0.6 0.25 0.9 0.85 0.35 0.25 0.35 0.05 0.5 0.55 0.1 0.95 0.4 0.7 0.9 0.65 0.85 0.3 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.45 1.0 0.7 1.0 0.3 0.5 0.8 0.8 0.75 0.65 
-0.018351742704647053 0.33261559184085 0.42477043516734075 0.85 0.55 0.25 0.9 0.85 0.35 0.4 0.25 0.8 0.9 0.6 0.1 0.3 0.4 0.7 0.1 0.65 0.85 0.45 0.6 0.45 0.95 1.0 0.55 0.9 1.0 0.1 0.4 0.35 0.25 0.65 0.1 0.65 0.85 0.7 0.65 
-0.0202107988253351 0.6657709501337064 0.6933676493745538 0.9 0.35 0.9 0.7 0.85 0.45 0.6 0.75 0.4 1.0 1.0 0.2 0.9 0.5 0.15 0.1 0.45 0.8 0.75 0.4 0.45 1.0 0.35 0.35 0.2 0.25 0.1 0.35 0.7 0.5 1.0 0.2 0.8 0.55 0.3 0.9 
-0.040929744611372665 0.41383339473309527 0.34653176307182776 0.85 0.85 0.25 0.9 0.85 0.35 0.25 0.35 0.05 0.5 0.55 0.1 0.95 0.4 0.7 0.9 0.65 0.85 0.3 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.15 1.0 0.7 1.0 0.35 0.5 0.8 0.8 0.75 0.65 
-0.03631792119530209 0.3196415289024249 0.5947786039061137 0.0 0.15 0.7 0.6 0.5 0.5 0.75 0.05 0.55 0.8 1.0 0.1 0.75 0.6 0.85 0.55 0.0 0.65 0.65 0.65 0.3 0.15 0.3 0.85 0.6 0.35 0.0 0.55 0.8 0.8 0.5 0.35 0.35 0.85 0.7 0.5 
-0.009267733783071958 0.4891705110244168 0.3175894730526885 0.85 0.6 0.25 0.9 0.85 0.35 0.25 0.35 0.05 0.5 0.55 0.1 0.95 0.4 0.7 0.9 0.65 0.85 0.35 0.5 1.0 0.95 1.0 0.55 0.9 0.4 0.45 1.0 0.4 1.0 0.3 0.5 0.8 0.8 0.75 0.65 
-0.041983821294900275 0.6153332768896435 0.3643310241833274 1.0 0.45 0.15 0.25 0.4 0.95 0.95 0.25 0.7 0.55 0.65 0.85 1.0 0.7 0.7 0.95 0.5 0.75 0.8 0.4 0.25 0.6 0.75 0.1 0.35 0.8 0.45 0.65 0.2 0.85 1.0 0.6 0.35 0.75 0.6 0.2 
-0.016016215413988337 0.42570386141047684 0.32365747157161595 0.85 0.6 0.3 0.75 0.75 0.25 0.3 0.7 0.2 0.95 0.55 0.1 0.5 0.4 0.7 1.0 0.65 0.85 0.3 0.85 0.1 0.95 1.0 0.55 0.25 0.0 0.25 0.4 0.7 0.3 0.85 0.95 0.4 0.8 0.75 0.65 
-0.019545533581241087 0.5319172169049395 0.7413451188497332 0.9 0.35 0.9 0.7 0.85 0.5 0.6 0.4 0.45 1.0 1.0 0.2 0.95 0.65 0.5 0.65 0.6 0.8 1.0 0.4 0.45 0.3 0.3 0.35 0.2 0.65 0.35 0.25 0.7 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.004975426414095104 0.39645132951952433 0.6561391475829452 0.0 0.0 0.3 0.95 0.5 0.4 0.15 0.8 0.55 0.65 1.0 0.1 0.4 0.0 0.15 0.0 0.7 0.85 1.0 0.6 0.3 0.4 0.4 0.35 0.85 0.7 0.2 0.05 0.85 0.3 0.7 0.35 0.65 0.85 0.7 0.5 
-0.0008331177311768608 0.453062719414599 0.313432883411391 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.75 0.05 0.65 0.55 0.1 0.95 0.4 0.7 0.9 0.65 0.85 0.3 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.45 0.4 0.7 0.3 0.7 0.5 0.95 0.8 0.75 0.65 
-0.08842617038005995 0.508866728155346 0.297786647116985 0.5 0.45 0.3 1.0 0.4 0.95 0.9 0.15 0.7 0.55 0.65 0.85 0.3 0.7 0.8 0.75 0.5 0.75 0.8 0.45 0.35 0.5 0.75 0.1 0.95 0.8 0.8 0.05 0.3 0.4 0.85 0.5 0.3 0.75 0.55 0.2 
-0.0049311971032477584 0.3114997842736805 0.45454990789304855 0.85 0.6 0.4 0.9 0.85 0.4 0.4 0.25 0.8 0.65 0.65 0.1 0.3 0.55 0.7 0.15 0.9 0.85 0.45 0.35 0.45 1.0 1.0 0.55 0.9 0.3 0.1 0.4 0.95 0.25 0.65 0.1 0.3 0.9 0.7 0.65 
-0.008667049274017158 0.38083987924695517 0.33645194389302235 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.7 0.45 0.65 0.55 0.1 0.95 0.4 0.6 0.9 0.65 0.85 0.3 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.45 0.4 0.7 0.3 0.7 0.5 0.95 0.8 0.75 0.65 
-0.0330536054625284 0.3690629468449306 0.3384236942423732 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.7 0.05 0.65 0.55 0.1 0.95 0.4 0.6 0.9 0.65 0.85 0.3 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.45 0.4 0.7 0.3 0.7 0.5 0.95 0.8 0.75 0.65 
-0.032473325413935626 0.4715719526753817 0.28282877775587256 0.85 0.6 0.25 0.75 0.85 0.35 1.0 0.05 0.5 0.4 0.55 0.1 0.8 0.4 0.65 1.0 0.65 0.8 0.3 0.35 0.4 0.95 1.0 0.65 0.3 0.4 0.25 0.4 0.9 0.3 0.85 0.0 0.75 0.8 0.75 0.7 
-0.004509047474441963 0.6001122402642917 0.7316955983556838 1.0 0.3 0.9 0.7 0.85 0.5 0.7 0.9 0.45 1.0 0.15 0.3 0.95 0.9 0.5 0.55 0.45 0.6 1.0 0.4 0.4 0.95 0.3 0.25 0.65 0.1 0.7 0.75 0.45 0.95 1.0 0.2 0.8 0.75 0.3 0.9 
-0.028528893467338584 0.34642712563006145 0.3440907251978308 0.85 0.65 0.3 0.65 0.7 0.35 1.0 0.05 0.2 0.45 0.55 0.0 0.8 0.4 0.7 0.8 0.65 0.85 0.3 0.35 0.1 0.85 1.0 0.55 0.9 0.95 0.65 0.4 0.7 0.3 0.85 0.1 0.4 0.8 0.75 0.65 
-0.07648919158450102 0.5463438409617242 0.3103507651144938 0.6 0.45 0.3 1.0 0.4 0.95 0.5 0.15 0.7 0.55 0.65 0.85 0.9 0.7 0.8 0.75 0.55 0.75 1.0 0.15 0.2 0.5 0.2 0.1 0.2 0.5 0.8 0.05 0.3 0.4 0.65 0.6 0.3 0.75 0.55 0.2 
-0.0032058096521483622 0.7393473871227829 0.5799334068817825 1.0 0.35 0.9 0.7 0.9 0.5 1.0 0.65 0.45 1.0 0.0 0.3 0.9 0.9 0.2 0.75 0.35 0.75 1.0 0.85 0.8 1.0 0.35 0.25 0.4 0.0 0.65 0.2 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.02367632419271949 0.5551894304529642 0.7614598286791816 0.7 0.35 0.9 0.85 0.85 0.5 0.6 0.75 0.45 0.9 1.0 0.2 0.0 0.5 0.0 0.75 0.45 0.8 0.6 0.4 0.45 0.8 0.3 0.35 0.3 0.6 0.1 0.05 0.35 0.3 1.0 0.2 0.75 0.55 0.3 0.9 
-0.18517571853490783 0.5462552732650472 0.7131835457670685 0.9 0.35 0.9 0.6 0.85 0.5 0.6 0.4 0.45 1.0 1.0 0.2 1.0 0.65 0.45 0.35 0.6 0.8 1.0 0.4 0.45 1.0 0.3 0.35 0.2 0.25 0.1 0.25 0.7 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.01287486882113299 0.5093094283000638 0.7130143740441734 0.9 0.35 0.9 0.7 0.85 0.55 0.6 0.4 0.45 1.0 1.0 0.2 0.95 0.6 0.6 0.6 0.6 0.8 1.0 0.4 0.45 1.0 0.3 0.35 0.2 0.65 0.1 0.25 0.7 0.35 1.0 0.2 0.8 0.4 0.3 0.9 
-0.004167117249418168 0.6005553673611392 0.7664546949888804 0.8 0.3 0.9 0.65 0.85 0.5 0.6 0.75 0.8 1.0 1.0 0.2 0.9 0.5 0.15 0.75 0.35 0.8 0.75 0.4 0.45 1.0 0.3 0.35 0.05 0.25 0.1 0.35 0.7 0.45 1.0 0.2 0.8 0.55 0.3 0.9 
-0.010146384212994974 0.7363551926888887 0.489526569967438 1.0 0.35 0.9 1.0 0.9 0.5 1.0 0.65 0.55 0.6 0.15 0.3 0.9 0.9 0.45 0.55 0.65 0.8 1.0 0.9 0.8 1.0 0.35 0.25 0.4 0.0 0.2 0.2 0.7 0.8 0.95 0.5 0.8 0.55 0.8 0.7 
-0.023183643825989312 0.3323615974371227 0.3917089567844024 0.85 0.6 0.35 0.9 0.85 0.4 0.95 0.25 0.8 0.65 0.55 0.1 0.65 0.4 0.7 0.3 0.65 0.4 0.45 0.35 0.45 0.95 1.0 0.55 0.9 1.0 0.1 0.4 0.35 0.25 0.65 0.1 0.65 0.85 0.7 0.65 
-0.023131981374519526 0.35544907568347883 0.36409675407085773 0.85 0.6 0.35 0.85 0.85 0.35 0.65 0.35 0.8 0.65 0.55 0.05 0.95 0.4 0.75 0.75 0.65 0.85 0.45 0.35 0.0 0.95 1.0 0.55 0.9 0.85 0.45 0.4 0.95 0.3 0.7 0.1 0.65 0.85 0.7 0.65 
-0.020926623449897763 0.6419212963746324 0.7183991286927467 0.95 0.3 0.9 0.7 0.85 0.5 1.0 0.75 0.45 1.0 0.15 0.1 0.35 0.9 0.65 0.3 0.35 0.85 0.85 0.4 0.4 0.95 0.3 0.25 0.65 1.0 0.1 0.75 0.35 0.95 1.0 0.2 0.8 0.75 0.3 0.9 
-0.03983792615849398 0.4681568631154928 0.7052323269983564 0.0 0.2 0.8 0.9 0.5 0.4 0.5 0.95 0.5 0.95 1.0 0.1 0.35 0.0 0.15 0.75 0.0 0.55 1.0 0.6 0.6 0.95 0.0 0.35 0.25 0.7 0.0 0.05 0.8 0.3 0.7 0.35 0.75 0.7 0.7 0.5 
-0.02217791996796186 0.34669272351679203 0.3840188763102556 0.85 0.6 0.25 0.9 0.85 0.4 0.95 0.25 0.8 0.65 0.55 0.1 0.3 0.4 0.7 0.3 0.5 0.4 0.45 0.35 0.45 0.95 1.0 0.55 0.9 0.45 0.1 0.4 0.35 0.25 0.65 0.1 0.65 0.85 0.7 0.65 
-0.028015734249149916 0.3807081305250617 0.31701757299616573 0.85 0.6 0.35 0.75 0.75 0.35 0.7 0.3 0.2 0.65 0.55 0.1 0.8 0.4 0.7 1.0 0.65 0.85 0.3 0.35 0.1 0.95 1.0 0.55 0.9 0.0 0.45 0.4 0.7 0.3 0.85 0.1 0.8 0.8 0.75 0.65 
-0.071499908846072 0.6792782612502818 0.7218385752073923 1.0 0.35 0.9 0.7 0.9 0.5 1.0 0.65 0.45 1.0 0.15 0.3 0.9 0.15 0.2 0.55 0.35 0.75 1.0 0.85 0.8 0.85 0.35 0.25 0.4 0.0 0.65 0.05 0.7 0.8 0.95 0.2 0.8 0.55 0.3 0.9 
-0.04044358601150069 0.4409413025220894 0.30815095988954944 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.35 0.05 0.65 0.55 0.1 0.95 0.4 0.7 0.9 0.65 0.85 0.3 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.45 0.4 0.7 0.3 0.7 0.5 0.95 0.8 0.75 0.65 
-0.03468499795386791 0.3060870172416028 0.3758806637278729 0.8 0.55 0.25 0.55 0.85 0.35 1.0 0.5 0.05 0.45 0.9 0.1 0.95 0.4 0.7 0.35 0.65 0.75 0.55 0.35 0.75 0.95 1.0 0.55 0.75 0.85 0.35 0.65 0.85 0.05 0.9 0.1 0.65 0.8 0.7 0.65 
-0.025709193058604564 0.37260802743442967 0.3684369659104343 0.85 0.6 0.25 0.9 0.85 0.35 0.65 0.75 0.05 0.65 0.55 0.1 0.9 0.4 0.7 0.55 0.65 0.85 0.3 0.35 0.25 0.95 1.0 0.55 0.9 0.4 0.45 0.4 0.7 0.3 0.7 0.5 0.95 0.8 0.75 0.65 
-0.024944804947874565 0.625368830054167 0.7676988088463617 0.8 0.3 0.9 0.65 0.85 0.5 0.6 0.75 0.8 1.0 1.0 0.2 0.9 0.5 0.15 0.75 0.45 0.8 0.75 0.4 0.45 1.0 0.3 0.35 0.2 0.25 0.1 0.35 0.7 0.45 1.0 0.2 0.8 0.55 0.3 0.9 
-0.06502869652748165 0.7552822764712959 0.5472430411950097 1.0 0.35 0.35 1.0 0.9 0.5 1.0 0.65 0.55 0.6 0.15 0.3 0.7 0.9 0.2 0.55 0.65 0.8 1.0 0.9 0.8 1.0 0.45 0.25 0.4 0.0 0.7 0.25 0.7 0.65 0.95 0.2 0.8 0.55 0.8 0.9 
-0.40817808551060947 0.5031736179532832 0.765698706174313 0.9 0.3 0.9 0.95 0.8 0.5 0.35 0.25 0.45 1.0 1.0 0.25 0.85 1.0 0.7 0.55 0.05 0.55 0.8 0.5 0.55 0.8 0.3 0.35 0.5 1.0 0.45 0.35 0.85 0.85 0.9 0.2 0.8 0.7 0.3 0.9 
-0.0017658482907602442 0.29182121055877885 0.5034759982144817 0.7 0.45 0.25 0.85 0.45 0.3 0.85 0.9 0.35 0.6 0.95 0.1 0.95 0.7 0.6 0.2 0.8 0.55 0.85 0.65 0.3 0.25 0.15 0.75 0.35 0.15 0.25 0.35 0.3 0.95 0.9 0.35 0.55 0.85 0.45 0.15 
-0.10781159842993836 0.5123452781824488 0.7392522202104038 0.6 0.35 0.9 0.7 0.85 0.5 0.6 0.75 0.85 0.85 1.0 0.2 0.0 0.5 0.35 0.75 0.1 0.8 0.6 0.4 0.45 0.85 0.3 0.35 0.2 0.25 0.1 0.35 0.0 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.054998442669574744 0.309288079525013 0.4180116432778085 0.85 0.55 0.25 0.55 0.85 0.35 0.7 0.95 0.05 0.65 0.55 0.1 0.95 0.4 0.7 0.35 0.0 0.85 0.55 0.35 0.75 0.95 1.0 0.55 0.95 0.85 0.35 0.65 0.45 0.55 0.3 0.1 0.65 0.8 0.7 0.65 
-0.01568940641472444 0.4968759762975475 0.28992281877166803 0.75 0.55 0.25 0.75 0.85 0.35 1.0 0.05 0.2 0.4 0.55 0.1 0.8 0.4 0.65 0.65 0.65 0.85 0.3 0.65 0.1 0.95 1.0 0.55 0.9 0.0 0.45 0.4 0.9 0.1 0.15 0.1 0.75 0.8 0.65 0.65 
-0.011956699867239674 0.677366526036038 0.7507294668189273 0.95 0.3 0.9 0.7 0.85 0.5 1.0 0.75 0.45 1.0 0.15 0.1 0.35 0.9 0.5 0.3 0.45 0.85 0.85 0.4 0.4 0.85 0.3 0.25 0.65 1.0 0.1 0.75 0.35 0.95 1.0 0.2 0.8 0.75 0.3 0.9 
-0.0123311572789568 0.3529927231027439 0.6533319434676877 0.0 0.0 0.15 0.95 0.5 0.4 0.75 0.85 0.6 0.95 1.0 0.35 0.3 0.0 0.15 0.0 0.7 0.9 1.0 0.6 0.3 0.8 0.0 0.35 0.9 0.4 0.0 0.65 0.9 0.3 0.7 0.35 0.65 0.7 0.7 0.5 
-0.009487794127544486 0.5738737745887105 0.7493945074471583 0.25 0.3 0.9 0.7 0.85 0.5 0.9 0.75 0.45 1.0 0.15 0.3 0.95 0.9 0.65 0.3 0.45 0.95 0.75 0.4 0.4 0.95 0.3 0.25 0.65 1.0 0.1 0.75 0.45 0.95 1.0 0.2 0.8 0.75 0.3 0.9 
-0.03543507003229367 0.3965097781327634 0.31936638975945875 0.85 0.6 0.25 0.75 0.85 0.35 1.0 0.05 0.5 0.4 0.55 0.1 0.8 0.4 0.65 1.0 0.65 0.85 0.3 0.35 0.4 0.95 1.0 0.55 0.3 0.4 0.25 0.4 0.9 0.3 0.85 0.0 0.75 0.8 0.75 0.7 
-0.012964739539106275 0.5630343377993907 0.7688087593123093 0.9 0.35 0.9 0.7 0.85 0.5 0.6 0.4 0.45 1.0 1.0 0.2 0.95 0.65 0.6 0.6 0.6 0.8 1.0 0.4 0.45 1.0 0.3 0.35 0.2 0.65 0.1 0.25 0.7 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.11358380558362063 0.6225419659319537 0.7571376698252041 0.9 0.35 0.9 0.7 0.85 0.5 0.6 0.4 0.4 1.0 1.0 0.2 0.9 0.65 0.15 0.75 0.45 0.8 1.0 0.4 0.45 1.0 0.3 0.35 0.2 0.25 0.1 0.25 0.7 0.35 1.0 0.2 0.8 0.55 0.3 0.9 
-0.008751290664220854 0.4390367188956948 0.6525620325833776 0.65 0.75 0.65 0.95 0.5 0.4 0.1 0.65 0.2 0.65 0.6 0.15 0.55 0.0 0.8 0.45 0.7 0.55 1.0 0.6 0.3 0.4 0.4 0.35 0.9 0.7 0.2 0.05 0.85 0.3 0.8 0.35 0.65 0.7 0.7 0.5 
-0.15033519050232952 0.48452586866482517 0.7182824066947204 0.0 0.85 0.8 0.9 0.5 0.4 0.5 0.95 0.5 0.95 1.0 0.1 0.35 0.0 0.15 0.5 0.0 0.55 1.0 0.6 0.6 0.95 0.0 0.35 0.25 0.7 0.0 0.05 0.8 0.3 0.7 0.35 0.5 0.7 0.7 0.5 
-0.0032363480157424924 0.5361692866236628 0.7044542825280607 0.7 0.35 0.9 0.85 0.85 0.5 0.0 0.75 0.45 0.9 1.0 0.2 0.0 0.5 0.0 0.05 0.45 0.8 0.6 0.4 0.45 0.8 0.3 0.35 0.3 0.6 0.1 0.05 0.35 0.3 1.0 0.2 0.75 0.55 0.3 0.9 
-0.0546851999649683 0.41455890948135166 0.3020772820647294 0.85 0.6 0.25 0.75 0.85 0.35 1.0 0.05 0.05 0.45 0.55 0.1 0.8 0.4 0.65 1.0 0.65 0.85 0.3 0.3 0.1 0.95 1.0 0.55 0.9 0.0 0.45 0.4 0.9 0.3 0.85 0.1 0.75 0.8 0.75 0.65 
-0.2569484740751635 0.5623421126018096 0.7807766504438682 0.9 0.3 0.9 0.95 0.8 0.5 0.35 0.75 0.05 1.0 1.0 0.25 0.85 1.0 0.7 0.55 1.0 0.55 0.8 0.5 0.55 0.8 0.3 0.35 0.5 1.0 0.45 0.35 0.55 0.85 0.9 0.2 0.8 0.7 0.3 0.9 
-0.000456877404882587 0.6980485910643378 0.6646747779836834 0.95 0.35 0.9 0.7 0.9 0.55 1.0 0.65 0.45 1.0 0.2 0.3 0.7 1.0 0.2 0.55 0.35 0.8 0.8 0.85 0.8 0.95 0.35 0.25 0.85 0.0 0.15 0.85 0.55 0.65 0.85 0.2 0.8 0.55 0.3 0.9 
