-0.0020839024968654003 0.7124425339587157 0.5954053522621225 1.0 0.55 0.6 0.95 0.3 0.7 0.95 0.75 0.45 0.2 0.45 0.4 0.0 0.55 0.85 0.55 0.15 0.0 1.0 0.85 0.65 0.35 0.75 0.2 0.7 0.05 0.4 0.35 0.45 0.6 0.9 0.3 0.35 0.85 0.85 0.85 
-0.018101057990536944 0.7088513192895861 0.6208618011271329 1.0 0.55 0.5 1.0 0.3 0.7 0.95 0.75 0.4 0.3 0.45 0.2 0.8 0.35 0.75 1.0 0.8 0.75 1.0 0.9 0.6 0.5 0.5 0.2 1.0 0.95 0.4 1.0 0.45 0.7 0.95 0.3 0.35 0.8 0.85 0.9 
-0.011126784319781275 0.7197447497712388 0.5372384312076497 1.0 0.55 0.75 1.0 0.3 0.7 0.95 0.75 0.55 0.2 0.75 1.0 0.35 0.35 0.85 0.55 0.8 0.75 1.0 0.9 0.8 0.25 0.95 0.2 1.0 0.8 0.4 0.35 0.45 0.6 1.0 0.3 0.35 0.85 0.85 0.9 
-0.046069649715883204 0.5572028766961976 0.31576034547758325 1.0 0.6 0.7 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.3 0.35 0.5 0.2 0.15 0.7 0.7 0.7 0.55 0.15 1.0 0.65 0.0 0.4 0.6 0.7 0.45 0.6 0.85 0.75 0.35 0.75 0.1 0.5 
-0.005148632689095968 0.6497376202737386 0.3408176072395104 1.0 0.6 0.45 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.15 0.95 0.3 0.25 0.0 0.2 0.15 0.4 0.95 0.9 0.55 0.15 1.0 0.25 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.25 0.2 0.05 0.9 
-0.07423746760248144 0.6866904315058738 0.4028782288163789 1.0 0.6 0.7 0.7 0.1 0.5 0.95 0.75 0.2 0.2 0.85 1.0 0.2 0.65 0.7 0.85 0.5 0.7 0.65 0.2 0.65 0.45 0.25 0.65 0.95 0.4 0.6 0.75 0.55 0.55 0.9 0.75 0.25 0.2 0.05 0.45 
-0.010246449245705157 0.2966304796121615 0.4326421810169896 1.0 0.9 0.55 0.85 0.95 0.4 1.0 0.1 0.5 0.45 0.25 0.65 0.65 0.4 0.05 0.4 0.45 0.9 1.0 0.35 0.55 0.65 0.75 0.0 0.65 0.05 1.0 0.35 0.75 0.65 0.95 0.85 0.3 1.0 0.6 0.75 
-0.01905146672421399 0.6683357336892641 0.3253181742140998 1.0 0.6 0.7 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.3 0.8 0.3 0.35 0.25 0.2 0.15 0.7 0.25 0.9 0.55 0.15 1.0 0.8 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.35 0.25 0.5 0.85 
-0.1108557371637387 0.36835958710333583 0.3520856791264809 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.5 0.25 0.65 0.65 0.35 0.05 0.4 0.55 0.85 0.3 0.35 0.15 0.5 0.95 0.05 0.8 0.05 1.0 1.0 1.0 0.65 0.9 0.95 0.4 1.0 0.6 0.65 
-0.038994014238314216 0.29932703613303335 0.4691294455079099 1.0 0.9 0.55 0.75 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.65 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.9 0.7 0.05 0.35 0.05 1.0 0.5 1.0 0.6 0.95 0.85 0.8 0.9 0.6 0.65 
-0.03449254402793103 0.5111989726487532 0.322156823017545 1.0 0.6 0.7 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.3 0.35 0.5 0.2 0.15 0.7 0.7 0.7 0.75 0.15 1.0 0.65 0.0 0.4 0.6 0.7 0.45 0.6 0.85 0.75 0.35 0.75 0.1 0.5 
-0.00023227507922753203 0.6601969001020432 0.3425243243468833 1.0 0.55 0.7 0.55 0.3 0.7 0.95 0.75 0.6 0.2 0.0 0.2 0.3 0.55 0.85 0.2 0.15 0.6 0.85 0.8 0.75 0.9 0.9 0.8 0.75 0.5 0.35 0.7 0.45 0.6 0.9 0.65 0.3 0.6 0.85 0.3 
-0.012588363372243613 0.6942186602617544 0.380525714077045 1.0 0.6 0.7 0.7 0.15 0.6 0.95 0.75 0.3 0.2 0.1 1.0 0.3 0.35 0.9 0.2 0.25 0.8 0.75 0.2 0.9 0.15 0.15 0.65 0.9 0.4 0.6 0.85 0.45 0.6 0.7 0.75 0.35 0.35 0.95 0.6 
-0.01782230825135224 0.3128748675293497 0.37775514415722694 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.5 0.9 0.5 0.25 0.65 0.65 0.35 0.05 0.4 0.55 0.85 0.9 0.35 0.5 0.85 0.95 0.05 0.8 0.05 1.0 1.0 1.0 0.65 0.75 0.95 0.3 1.0 0.6 0.65 
-0.04287310264539905 0.6700987714963188 0.34884760487280897 1.0 0.6 0.4 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.05 0.85 0.35 0.35 1.0 0.2 0.15 0.8 0.0 0.2 1.0 0.75 1.0 0.65 0.9 0.4 0.6 0.85 0.65 0.6 1.0 0.75 0.35 0.5 0.0 0.6 
-0.003752183164248686 0.27358994002458203 0.448499298326386 1.0 0.9 0.55 0.75 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.65 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.9 0.7 0.05 0.35 0.05 1.0 0.5 1.0 0.65 0.95 0.85 0.4 0.9 0.6 0.65 
-0.005287741192885119 0.7452636041159291 0.5517033712419082 1.0 0.55 0.6 1.0 0.3 0.7 0.95 0.75 0.45 0.2 0.45 1.0 0.35 0.55 0.85 0.55 0.85 0.75 0.65 0.9 0.65 0.25 0.5 0.2 0.85 0.05 0.4 0.55 0.45 0.6 0.9 0.3 0.35 0.8 0.85 0.85 
-0.027596001356890897 0.41230237027129213 0.30494592119119457 1.0 0.9 0.6 0.95 0.95 0.4 0.95 0.5 0.9 0.45 0.25 0.65 0.65 0.7 0.65 0.0 0.15 0.6 1.0 0.35 0.2 0.75 0.7 0.05 0.3 0.6 0.45 0.7 1.0 0.7 0.95 1.0 0.45 0.95 0.6 0.65 
-0.004627765284869204 0.32042500375363714 0.4468449652938741 1.0 0.9 0.55 0.95 0.95 0.3 0.7 0.45 0.7 0.45 0.05 0.7 0.35 0.7 0.5 0.65 0.25 0.6 1.0 0.45 0.6 0.6 0.7 0.6 0.95 0.1 0.25 0.45 0.8 0.9 0.6 0.95 0.55 0.55 0.6 0.65 
-0.02785669117032393 0.3037252918080878 0.38105612666904826 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.5 0.9 0.5 0.25 0.65 0.65 0.35 0.05 0.4 0.55 0.85 0.9 0.35 0.5 0.85 0.95 0.05 0.8 0.05 1.0 1.0 1.0 0.65 0.8 0.95 0.3 1.0 0.6 0.65 
-0.0048218675299461205 0.6696360600014518 0.37851538750900204 1.0 0.6 0.7 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.4 0.8 0.75 0.35 0.5 0.2 0.15 0.7 0.7 0.9 0.55 0.15 1.0 0.65 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.25 0.2 0.05 0.35 
-0.05558036869915342 0.4625134244105442 0.3316254208963775 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.4 0.4 0.75 1.0 0.5 0.05 0.4 0.55 0.95 1.0 0.35 0.25 0.8 0.95 0.05 0.3 0.0 0.95 0.6 1.0 0.65 0.9 0.85 0.05 0.75 0.6 0.65 
-0.004920084854625944 0.5018753962182488 0.34324780250089193 1.0 0.6 0.3 0.6 0.3 0.7 0.95 0.75 0.2 0.2 0.3 1.0 0.3 0.15 0.05 0.2 0.15 0.7 0.25 0.9 0.55 0.1 1.0 0.95 0.9 0.4 0.4 0.7 0.45 0.6 0.9 0.75 0.25 0.25 0.85 0.85 
-0.05840219011849426 0.7187693158956959 0.4606811197768357 1.0 0.55 0.6 1.0 0.3 0.7 0.9 0.9 0.4 0.2 0.75 0.2 0.35 0.2 1.0 0.7 0.8 0.75 0.95 0.9 0.65 0.6 0.55 0.2 0.95 0.95 0.1 0.7 0.15 0.7 1.0 0.3 0.35 0.95 0.85 0.9 
-0.08425012719988795 0.5154771224758062 0.686561098317643 0.95 0.55 0.8 0.95 0.0 0.4 0.6 0.55 0.05 0.15 0.95 0.7 0.9 0.0 0.8 0.5 0.6 0.65 0.6 0.7 0.35 0.75 0.2 0.65 0.95 0.5 0.65 0.7 0.7 0.8 1.0 0.85 0.15 0.65 0.3 0.6 
-0.001101388520531526 0.2834355127021069 0.5019563088993875 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.45 0.25 0.65 0.65 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.65 0.15 0.05 0.8 0.05 1.0 0.25 1.0 0.65 0.95 0.85 0.7 1.0 0.6 0.65 
-0.02533287011496023 0.6033188516240044 0.2795812892803454 1.0 0.6 0.7 0.7 0.3 0.75 0.95 0.75 0.2 0.2 0.2 1.0 0.05 0.35 0.5 0.5 0.15 0.7 0.7 0.7 0.65 0.05 0.85 0.1 0.9 0.45 0.6 0.7 0.45 0.6 0.85 0.75 0.35 0.2 0.1 0.5 
-0.17439719037044663 0.3188278833407615 0.6326607939156167 0.95 0.9 0.55 0.95 0.95 0.3 0.75 0.5 0.15 0.75 0.2 0.65 0.55 0.65 0.3 0.6 0.9 0.9 1.0 0.35 0.7 0.7 0.9 0.7 0.8 0.8 0.75 1.0 0.1 0.9 1.0 0.9 0.35 0.65 0.6 0.75 
-0.02547465607972618 0.6647687085132815 0.6565498252350481 1.0 0.55 0.6 1.0 0.3 0.7 0.95 0.8 0.1 0.5 0.45 0.2 0.35 0.35 0.85 0.95 0.8 0.95 0.05 0.9 0.65 0.45 0.5 0.2 0.85 0.95 0.4 0.45 0.45 0.6 1.0 0.3 0.35 0.9 0.85 0.9 
-0.0035300392428137197 0.5776807190466707 0.3053699650240407 1.0 0.6 0.2 0.7 0.3 0.7 0.9 0.75 0.2 0.2 0.3 1.0 0.9 0.35 0.5 1.0 0.15 0.15 0.4 0.9 0.55 0.75 0.65 0.65 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.35 0.2 0.5 0.85 
-0.000712112223558786 0.5435581311573136 0.34025540327877235 1.0 0.6 0.7 0.8 0.9 0.75 0.95 0.75 0.2 0.2 0.85 1.0 0.35 0.35 0.9 0.2 0.15 0.8 0.8 0.15 0.9 0.75 0.7 0.65 0.9 0.4 0.6 0.85 0.45 0.6 0.85 0.75 0.35 0.35 0.0 0.6 
-0.027395155583032745 0.29422336630420465 0.5397328246561138 0.95 0.9 0.65 0.95 0.95 0.1 0.75 0.6 0.15 1.0 0.25 0.65 0.55 0.65 0.05 0.65 0.45 0.95 1.0 0.35 0.6 0.8 0.9 0.65 0.8 0.15 0.0 1.0 0.1 0.9 0.95 0.9 0.5 0.8 0.6 0.65 
-0.010896811163775852 0.27194452942714664 0.44536807358426855 1.0 0.9 0.55 0.75 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.65 0.35 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.9 0.7 0.05 0.35 0.05 1.0 0.5 1.0 0.6 0.95 0.85 0.4 0.9 0.6 0.65 
-0.0015191034965612589 0.6505874448554657 0.3085359639850964 1.0 0.6 0.2 1.0 0.3 0.7 0.95 0.75 0.2 0.5 0.3 1.0 0.3 0.35 1.0 1.0 0.15 0.85 0.15 0.25 0.55 0.15 0.15 0.25 0.6 0.4 0.6 0.85 0.45 0.6 0.9 0.75 0.35 0.05 0.5 0.85 
-0.008522404211226148 0.7086968670159807 0.6146989874629467 1.0 0.55 0.6 1.0 0.3 0.7 1.0 0.8 0.25 0.25 0.5 0.2 0.35 0.75 0.85 0.55 0.8 0.75 1.0 0.9 0.6 0.4 0.5 0.2 0.8 0.95 0.4 0.1 0.45 0.6 1.0 0.3 0.35 0.85 0.85 0.9 
-0.01614430167135723 0.2624355689330442 0.5179106005443219 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.45 0.25 0.65 0.65 0.6 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.65 0.75 0.05 0.0 0.05 0.65 0.25 0.95 0.65 0.95 0.85 0.35 1.0 0.6 0.65 
-0.052055142988727585 0.5679916954863342 0.6836413968956478 0.85 0.55 0.6 0.95 0.35 0.7 0.4 1.0 0.85 0.25 0.3 0.5 0.75 0.85 0.65 0.5 0.8 0.0 0.95 0.9 0.7 0.5 0.9 0.4 0.95 0.2 0.6 0.6 0.45 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.024484495359259662 0.4397709478359288 0.3278420837317785 0.95 0.9 0.55 0.95 0.95 0.4 1.0 0.5 0.9 0.45 0.25 0.65 0.05 0.0 0.05 0.0 0.45 0.6 1.0 0.35 0.1 0.65 0.7 0.05 0.8 0.05 1.0 0.5 1.0 0.65 0.1 0.8 0.1 0.9 0.6 0.65 
-0.004692961919468871 0.6319360608845916 0.32496379114779195 1.0 0.6 0.4 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.05 0.9 0.85 0.55 1.0 0.2 0.15 0.8 0.65 0.7 1.0 0.85 0.9 0.7 0.9 0.4 0.6 0.7 0.45 0.6 0.85 0.65 0.35 0.35 0.0 0.6 
-0.017020320962546936 0.6221739549141692 0.3118851156048418 1.0 0.6 0.4 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.05 0.9 0.85 0.55 1.0 0.2 0.15 0.8 0.65 0.15 1.0 0.85 0.9 0.7 0.9 0.4 0.6 0.7 0.45 0.6 0.85 0.65 0.35 0.4 0.0 0.6 
-0.012106184075673721 0.7149518222894576 0.422345933871383 1.0 0.55 0.6 1.0 0.3 0.7 0.95 0.75 0.45 0.2 0.45 1.0 0.35 0.55 0.85 0.55 1.0 0.75 1.0 0.9 0.65 0.35 0.5 0.2 0.85 0.05 0.35 0.55 0.45 0.2 0.9 0.3 0.35 0.85 0.85 0.6 
-0.010085237808634039 0.6134149763346701 0.6624956389025027 0.85 0.55 0.6 0.95 0.3 0.7 0.7 1.0 0.8 0.2 0.75 0.75 0.75 0.15 0.0 0.5 0.4 0.0 1.0 0.9 0.75 0.1 0.95 0.4 0.8 0.2 0.6 1.0 0.5 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.08877401547960626 0.6500497300892119 0.6961187437320927 1.0 0.55 0.6 0.95 0.3 0.7 0.5 1.0 0.85 0.1 1.0 0.5 0.75 0.85 0.0 0.5 0.9 0.05 1.0 0.9 0.7 0.5 0.9 0.35 0.95 0.2 0.6 1.0 0.45 0.8 0.7 0.3 0.35 0.95 0.85 0.9 
-132.23539894326186 0.4635082613277684 0.30235479949313715 1.0 0.55 0.4 0.75 0.3 0.7 0.35 0.4 0.7 0.25 0.3 1.0 0.55 0.55 0.85 0.3 0.15 0.0 0.7 0.8 0.8 0.25 0.6 0.65 0.95 0.45 1.0 0.8 0.45 0.6 0.65 0.3 0.85 0.9 0.85 0.4 
-0.020958169605094543 0.5961703210089013 0.7194867333401319 0.95 0.55 0.8 0.85 0.0 0.4 0.6 0.65 0.65 0.15 0.5 0.7 0.9 0.35 0.8 0.5 0.45 0.0 0.9 0.7 0.5 0.65 0.2 0.75 0.95 0.5 0.65 0.55 0.7 0.8 1.0 0.85 0.15 0.65 0.3 0.6 
-0.08163116572843165 0.7240626722543864 0.4372041293229527 1.0 0.6 0.7 0.7 0.1 0.8 0.95 0.75 0.9 0.2 0.3 1.0 0.15 0.65 0.5 0.2 0.15 0.7 0.55 0.95 0.45 0.15 0.85 0.65 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.25 0.2 0.05 0.45 
-0.4237589845309914 0.44062971551656216 0.31178801634517417 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.4 0.25 0.65 0.55 0.35 0.05 0.4 0.55 0.95 1.0 0.35 0.25 0.85 0.95 0.05 0.15 0.05 1.0 0.6 1.0 0.65 0.9 0.85 0.05 1.0 0.6 0.65 
-0.08384309821968113 0.5687235670835743 0.6994459366484136 0.85 0.55 0.6 0.95 0.3 0.7 0.2 1.0 0.9 0.2 0.3 0.45 0.45 0.75 0.0 0.5 0.4 0.0 1.0 0.9 0.7 0.5 0.9 0.4 0.95 0.2 0.6 1.0 0.45 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.09044790166419299 0.4827481700919547 0.35094228639893943 1.0 0.9 0.55 0.65 0.95 0.4 0.9 0.5 0.9 0.45 0.25 0.65 0.55 0.95 0.05 0.0 0.2 0.6 1.0 0.35 0.3 0.9 0.7 0.15 0.75 0.05 1.0 0.4 1.0 0.85 0.85 0.05 0.4 0.85 0.6 0.55 
-0.0431116179548088 0.36781729019091886 0.31173844095996406 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.5 0.25 0.65 0.65 0.05 0.35 0.4 0.95 0.4 0.9 0.5 0.25 0.8 0.95 0.05 0.7 0.05 1.0 1.0 1.0 0.65 0.9 0.95 0.4 0.95 0.55 0.5 
-0.010937633819292913 0.5778384415712635 0.33654085876174955 1.0 0.55 0.7 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.15 0.65 0.3 0.55 0.1 0.2 0.15 0.05 0.5 0.8 0.0 0.9 0.9 0.05 0.35 0.4 0.35 0.7 0.45 0.6 0.9 0.65 0.35 0.65 0.85 0.3 
-0.0018954121068940528 0.6218907896233492 0.6891502190497962 0.85 0.5 0.6 0.95 0.3 0.7 0.7 1.0 0.8 0.2 0.3 1.0 0.45 0.55 0.05 0.15 0.4 0.0 1.0 0.9 0.75 0.1 0.9 0.45 0.95 0.2 0.6 1.0 0.45 0.8 0.75 0.45 0.45 0.8 0.85 0.9 
-0.016453337214491888 0.6937138510700185 0.3726360135468936 1.0 0.6 0.7 0.7 0.15 0.6 0.95 0.75 0.3 0.2 0.1 1.0 0.3 0.35 0.9 0.2 0.25 0.8 0.75 0.2 0.9 0.15 0.15 0.65 0.9 0.4 0.6 0.85 0.45 0.6 0.7 0.75 0.35 0.35 0.0 0.6 
-0.49584006774850037 0.5006679834130162 0.3107655877650837 1.0 0.6 0.3 0.7 0.3 0.7 0.95 0.75 0.15 0.2 0.3 1.0 0.3 0.25 0.05 0.5 0.75 0.7 0.7 0.9 0.55 0.3 1.0 0.65 0.15 0.4 0.6 0.7 0.45 0.6 0.85 0.75 0.35 0.25 0.85 0.3 
-0.015932868211356522 0.564806685982042 0.2975510091788971 1.0 0.6 0.4 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.05 0.9 0.35 0.55 1.0 0.2 0.15 0.8 0.75 0.2 0.9 0.75 0.7 0.2 0.9 0.4 0.6 0.25 0.45 0.6 0.85 0.75 0.35 0.4 0.0 0.6 
-0.03655134205222285 0.6994151365328451 0.33490134747928896 1.0 0.6 0.7 0.7 0.1 0.5 0.95 0.75 0.2 0.2 0.85 1.0 0.3 0.65 0.5 0.2 0.15 0.7 0.4 0.95 0.65 0.45 0.85 0.65 0.95 0.4 0.6 0.7 0.45 0.4 0.9 0.75 0.25 0.2 0.05 0.45 
-1.0680903558514139 0.5008606442100092 0.2792455304963064 1.0 0.55 0.65 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.0 1.0 0.3 0.65 0.85 0.2 0.25 0.25 0.15 0.8 1.0 0.9 0.9 0.8 0.75 0.5 0.25 0.7 0.45 0.6 0.9 0.65 0.25 0.6 0.85 0.3 
-0.0004025114927148055 0.7480551538173537 0.47665864703127603 1.0 0.55 0.6 1.0 0.3 0.7 0.95 0.9 0.4 0.2 0.3 0.2 0.35 0.2 1.0 1.0 0.8 0.75 0.95 0.3 0.65 0.9 0.55 0.2 0.95 0.95 0.4 0.65 0.25 0.7 1.0 0.3 0.35 0.85 0.85 0.9 
-0.15869556414198535 0.39913967738626016 0.6483627996737444 1.0 0.9 0.55 0.95 0.95 0.3 0.8 0.45 0.7 0.45 0.9 0.45 0.55 0.05 0.45 0.65 0.25 0.6 1.0 0.4 0.15 0.75 0.75 0.9 0.95 0.1 0.45 0.6 0.0 0.9 1.0 0.95 0.85 0.8 0.6 0.65 
-0.03026775572895604 0.5279087857193708 0.29410360385086 1.0 0.55 0.65 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.0 0.4 0.3 0.65 0.85 0.2 0.25 0.25 0.15 0.8 1.0 0.9 0.9 0.8 0.65 0.5 0.25 0.7 0.45 0.6 0.9 0.65 0.3 0.6 0.85 0.3 
-0.010936464151702534 0.62107454169626 0.2998083728608907 1.0 0.6 0.45 0.7 0.3 0.7 0.9 0.75 0.2 0.2 0.3 0.85 0.9 0.35 0.5 1.0 0.2 0.15 0.4 0.9 0.55 0.75 0.45 0.65 0.9 0.4 0.6 0.7 0.45 0.6 0.9 0.75 0.25 0.0 0.2 0.85 
-0.17186505867781027 0.5565411568429137 0.2718819888584666 1.0 0.55 0.7 0.55 0.3 0.7 0.95 0.75 0.6 0.2 0.0 1.0 0.3 0.55 0.85 0.2 0.15 0.05 0.85 0.8 0.75 0.9 0.9 0.8 0.75 0.5 0.35 0.7 0.45 0.6 0.9 0.65 0.3 0.6 0.85 0.3 
-0.0375649345815324 0.5428095677357521 0.27890910549414893 1.0 0.55 0.7 0.55 0.3 0.7 0.95 0.75 0.6 0.2 0.0 1.0 0.05 0.55 0.85 0.2 0.15 0.05 0.85 0.8 0.75 0.9 0.9 0.8 0.7 0.5 0.35 0.7 0.45 0.6 0.9 0.65 0.3 0.6 0.85 0.3 
-0.056351331794531986 0.25521986481845016 0.4528245377399367 1.0 0.9 0.55 0.85 0.95 0.4 1.0 0.1 0.5 0.45 0.25 0.65 0.65 0.4 0.05 0.4 0.45 0.9 1.0 0.35 0.55 0.65 0.75 0.15 0.65 0.7 1.0 0.25 0.75 0.65 0.95 0.85 0.3 0.7 0.6 0.65 
-136.36626983667443 0.47196639985471656 0.26817553843862785 1.0 0.55 0.4 0.75 0.3 0.7 0.95 0.4 0.6 0.25 0.3 0.85 0.55 0.55 0.85 0.3 0.15 0.0 0.7 0.8 0.8 0.8 0.6 0.65 0.85 0.45 1.0 0.8 0.45 0.6 0.65 0.3 0.9 0.7 0.85 0.4 
-0.03524910498235321 0.5102656492622274 0.29454912636433117 1.0 0.55 0.65 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.0 1.0 0.3 0.65 0.85 0.2 0.25 0.25 0.15 0.8 1.0 0.9 0.9 0.8 0.65 0.5 0.25 0.7 0.45 0.6 0.9 0.65 0.3 0.6 0.85 0.3 
-0.01189329178556073 0.35439187392756766 0.6336260456834263 0.95 0.9 0.55 0.95 0.95 0.3 0.75 0.15 0.15 0.75 0.2 0.65 0.55 0.65 0.3 0.6 0.9 0.9 1.0 0.35 0.7 0.7 0.9 0.7 0.8 0.8 0.75 1.0 0.1 0.9 1.0 0.9 0.35 0.65 0.6 0.75 
-0.025117905532896157 0.6363123628977531 0.29440721403307546 1.0 0.6 0.7 0.7 0.3 0.7 0.95 0.75 0.3 0.2 0.3 0.65 0.3 0.35 0.5 0.2 0.15 0.7 0.6 0.5 0.55 0.75 0.7 0.65 0.9 0.4 0.6 0.6 0.45 0.6 0.85 0.75 0.35 0.2 0.1 0.5 
-0.0697232314214907 0.5473254148110662 0.29739607129554757 1.0 0.55 0.7 0.55 0.3 0.7 0.95 0.75 0.2 0.2 0.45 1.0 0.3 0.55 0.85 0.2 0.25 0.15 0.4 0.8 0.85 0.05 0.35 0.75 0.35 0.4 0.1 0.7 0.45 0.6 0.9 0.65 0.35 0.65 0.85 0.3 
-0.011237149012357247 0.5810093014797701 0.6789411817954606 0.85 0.55 0.6 0.95 0.3 0.7 0.2 1.0 0.35 0.2 0.3 0.5 0.75 0.75 0.0 0.5 0.4 0.0 1.0 1.0 0.7 0.5 0.9 0.4 0.95 0.2 0.6 1.0 0.45 0.8 0.7 0.3 0.35 0.8 0.85 0.9 
-0.04680670942380287 0.3390483434054711 0.6507916205411091 0.9 0.9 0.7 1.0 0.95 0.3 0.0 0.6 0.8 1.0 0.25 0.65 0.55 0.7 0.05 0.65 0.45 0.95 1.0 0.4 0.6 0.8 0.9 0.65 0.2 0.95 0.0 1.0 0.1 0.9 0.95 0.9 0.35 0.95 0.6 0.65 
-0.041501327664993176 0.45776540291490686 0.6747333489868834 1.0 0.7 0.75 0.95 0.95 0.3 0.45 0.5 0.05 1.0 0.25 0.65 0.25 0.65 0.0 0.1 0.95 0.55 1.0 0.35 0.65 0.9 0.9 0.65 0.25 0.8 0.7 1.0 0.1 0.9 0.95 0.9 0.35 0.95 0.6 0.75 
-0.004234353556292122 0.28275586239004236 0.4097662375865825 1.0 0.9 0.55 0.75 0.95 0.4 1.0 0.5 0.9 0.5 0.25 0.65 0.65 0.35 0.05 0.4 0.55 0.85 0.9 0.35 0.5 0.95 0.95 0.25 0.8 0.05 1.0 1.0 1.0 0.65 0.6 0.95 0.4 1.0 0.6 0.65 
-0.03518752816307928 0.2636552503511921 0.4334862271379417 1.0 0.9 0.55 0.8 0.95 0.4 0.95 0.5 0.9 0.9 0.25 0.65 0.7 0.35 0.05 0.4 0.55 0.85 0.9 0.35 0.4 0.95 0.95 0.25 0.4 0.05 1.0 1.0 1.0 0.7 0.9 0.95 0.65 1.0 0.6 0.65 
-0.00238455127773739 0.432159336737665 0.6553536284090937 0.9 0.9 0.55 0.95 0.95 0.3 0.0 0.4 0.85 0.45 0.9 0.45 0.55 0.05 0.45 0.0 0.25 0.0 0.7 0.4 0.15 0.75 0.75 0.9 0.95 0.1 0.45 0.6 0.0 0.9 0.95 0.95 0.45 0.5 0.6 0.65 
-0.044045322902600326 0.583309524596285 0.28878684478251404 1.0 0.6 0.4 0.7 0.3 0.7 0.95 0.75 0.2 0.2 0.75 0.9 0.35 0.35 1.0 0.2 0.7 0.8 0.75 0.2 1.0 0.5 0.7 0.65 0.9 0.4 0.6 0.7 0.45 0.6 0.85 0.75 0.35 0.35 0.0 0.6 
-0.023977639120192767 0.2692936829559158 0.49207707974232695 1.0 0.9 0.55 0.55 0.95 0.4 1.0 0.15 0.5 0.45 0.25 0.65 0.65 0.4 0.05 0.0 0.45 0.6 1.0 0.35 0.6 0.65 0.75 0.05 0.85 0.05 1.0 0.25 0.95 0.65 0.95 0.85 0.3 1.0 0.6 0.65 
-0.14286235165163877 0.271304230228289 0.5576152263709733 0.95 0.9 0.65 0.7 0.95 0.3 0.75 0.6 0.15 1.0 0.25 0.65 0.55 0.6 0.05 0.65 0.45 0.95 1.0 0.35 0.45 0.8 0.9 0.65 0.6 0.35 0.35 1.0 0.1 0.9 1.0 0.9 0.5 0.85 0.6 0.65 
-0.0013083367310281078 0.2721239639412969 0.5447652113797675 1.0 0.9 0.55 0.45 0.95 0.4 1.0 0.15 0.5 0.4 0.25 0.65 0.65 0.35 0.6 0.75 0.45 0.45 1.0 0.35 0.5 0.65 0.15 0.05 0.4 0.05 1.0 0.65 1.0 0.9 1.0 0.85 0.4 1.0 0.6 0.65 
-0.003549213962821479 0.7174222892825091 0.6335317526768642 1.0 0.55 0.6 1.0 0.25 0.65 0.4 0.9 0.4 0.2 0.45 0.35 0.35 0.7 1.0 0.85 0.25 0.75 0.95 0.9 0.65 0.6 0.55 0.3 0.95 0.95 0.4 0.7 0.45 0.7 0.75 0.3 0.35 0.85 0.85 0.9 
