-0.030399411680886553 0.6635707975486342 0.6139945578081597 0.8 0.7 0.75 0.55 0.1 0.45 0.85 0.0 0.3 0.2 0.85 0.8 1.0 0.75 0.5 0.15 0.15 0.55 0.7 0.0 0.75 0.05 0.5 0.1 1.0 0.7 0.55 0.7 0.6 0.6 0.95 0.05 0.25 0.85 0.3 0.4 
-0.007036611118683578 0.7171332561078935 0.6401385584635447 0.95 0.7 0.65 0.55 0.1 0.45 0.9 0.0 0.3 0.7 0.85 0.8 0.95 0.75 0.25 0.65 0.85 0.2 0.6 0.0 0.65 0.4 0.75 0.3 1.0 0.7 0.55 0.7 0.9 0.6 0.95 0.05 0.25 0.95 0.3 0.45 
-0.027528148090664225 0.6874106937273161 0.5282737704605369 0.8 0.7 0.75 0.8 0.3 0.5 0.95 0.0 0.55 0.1 0.8 0.8 0.5 0.35 0.8 0.65 0.0 0.75 0.7 0.75 0.5 0.0 0.5 0.15 1.0 0.85 0.55 0.55 0.75 0.55 1.0 0.05 0.25 0.45 0.35 0.35 
-0.008196238261242616 0.30737448808846357 0.4531802354170102 0.65 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.3 0.9 0.4 0.8 0.45 0.45 0.8 0.25 0.95 0.95 0.1 0.25 1.0 0.9 0.2 0.25 0.75 0.75 0.85 0.1 0.3 0.6 0.0 0.8 0.8 0.25 0.5 
-0.07142356688642619 0.3301672185312552 0.4057693515571834 0.65 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.3 0.9 0.4 0.8 0.45 0.45 0.8 0.25 0.75 0.95 0.1 0.25 1.0 0.9 0.3 0.25 0.75 0.75 0.85 0.5 1.0 0.6 0.0 0.8 0.8 0.25 0.4 
-0.019324367326258068 0.6214304633695873 0.7090086693732105 0.9 0.7 0.75 0.8 0.1 0.5 0.95 0.0 0.3 1.0 0.85 0.8 1.0 0.75 0.5 0.6 0.45 0.25 0.8 0.15 0.4 0.0 0.5 0.9 1.0 0.75 0.7 1.0 0.95 0.15 0.95 0.05 0.25 0.65 0.35 0.95 
-0.004202105193859407 0.5882499479388922 0.30303421252158924 0.95 0.5 0.7 0.3 0.1 0.55 1.0 0.75 0.6 0.3 0.15 0.35 0.2 0.6 0.6 0.3 0.35 0.85 0.75 0.45 0.3 0.9 0.35 0.25 0.35 0.6 0.9 1.0 0.35 0.25 0.25 0.95 0.5 0.3 0.7 0.45 
-0.007086131121204492 0.3526870092916897 0.36330384503582314 0.95 0.0 0.3 0.75 0.45 0.65 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.95 0.1 0.25 0.7 0.75 0.9 0.25 0.85 0.4 0.5 0.7 0.4 0.35 0.25 1.0 0.9 0.35 0.75 0.05 0.55 0.35 0.75 0.65 
-0.05444290234140116 0.6578021654956381 0.4332844475175377 0.9 0.75 0.75 0.35 0.15 0.75 0.95 1.0 0.3 0.75 0.85 0.8 0.75 0.25 0.5 0.65 0.35 0.2 0.5 0.15 0.95 0.45 0.15 0.3 0.8 0.65 0.55 0.15 0.85 0.65 0.95 0.05 0.35 0.85 0.2 0.5 
-0.022466736353069342 0.42095352176847706 0.3551158679319819 1.0 0.85 0.85 0.75 0.2 0.2 0.9 0.85 0.45 0.3 0.9 0.3 0.2 0.9 0.45 0.6 0.25 0.75 0.4 0.1 0.25 1.0 0.9 0.2 0.3 0.05 1.0 0.95 0.5 0.65 1.0 0.3 0.8 0.8 0.25 0.4 
-0.03112573533145777 0.6846921494372458 0.6998391331820198 1.0 0.7 0.8 0.85 0.3 0.5 0.95 0.0 0.3 0.75 0.8 0.8 0.05 0.75 0.15 0.2 0.15 0.5 0.4 0.8 0.8 0.85 0.2 0.5 1.0 0.7 0.6 1.0 0.95 0.8 1.0 0.05 0.25 0.7 0.3 0.5 
-0.006748750824460788 0.6533711855635508 0.6938783063724937 0.95 0.7 0.8 0.8 0.2 0.95 0.9 0.0 0.3 0.85 0.85 0.8 0.05 0.75 0.9 0.85 0.85 0.2 0.6 0.2 0.75 0.75 0.2 0.75 0.9 0.65 0.6 1.0 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.004258650249297222 0.6866796722178123 0.6785539812423036 0.9 0.7 0.75 0.7 0.2 0.5 0.9 0.0 0.55 0.85 0.85 0.8 0.0 0.75 0.35 0.65 0.7 0.25 0.75 0.05 0.75 0.95 0.5 0.3 0.9 0.7 0.55 1.0 0.95 0.75 0.85 0.05 0.25 0.35 0.3 0.45 
-0.03231524951262861 0.5755847271416412 0.6845279588573313 0.9 0.7 0.75 0.8 0.1 0.5 0.6 0.0 0.8 0.85 0.85 0.8 0.7 0.75 0.1 0.65 0.85 0.25 0.7 0.05 0.75 0.25 0.85 0.75 1.0 0.85 0.55 0.95 0.95 0.15 0.95 0.05 0.25 0.55 0.0 0.45 
-0.05133996210108395 0.3471838347791542 0.3665414303482908 0.65 0.85 0.85 0.75 0.2 0.2 0.9 0.75 0.45 0.3 0.9 0.4 0.0 0.45 0.45 0.8 0.25 0.05 0.95 0.2 0.25 1.0 0.9 0.2 0.2 0.85 0.8 0.85 0.95 1.0 0.6 0.0 0.8 0.8 0.25 0.4 
-0.009486657502579947 0.5104129022654852 0.6897093833695824 0.6 0.7 0.75 0.55 0.1 0.45 0.9 0.95 0.2 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.25 0.25 0.7 0.0 0.75 0.9 0.5 0.5 1.0 0.6 0.55 0.85 0.9 0.35 0.95 0.05 0.25 0.8 0.3 0.45 
-0.00179333462495985 0.5487206633578349 0.6785745800459378 0.9 0.7 0.75 0.8 0.1 0.5 0.4 0.0 0.4 0.85 0.85 0.8 0.05 0.75 0.1 0.65 0.85 0.25 0.7 0.05 0.75 0.0 0.5 0.75 1.0 0.85 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.5 0.0 0.45 
-0.0011738605242969586 0.27787745038936607 0.6441887626562702 0.2 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.7 0.45 0.55 0.6 0.6 0.25 0.6 0.95 0.85 0.65 0.2 0.65 0.6 0.8 1.0 0.2 0.25 1.0 0.9 0.35 0.75 0.75 0.75 0.95 0.7 0.8 
-0.029811582980028457 0.5011027297263709 0.3413480050908372 0.9 0.75 0.75 0.55 0.15 0.4 1.0 1.0 0.3 0.75 0.85 0.8 1.0 0.55 0.5 0.65 0.45 0.55 0.55 0.15 0.0 0.3 0.75 0.3 0.85 0.35 0.55 0.6 0.85 0.65 0.95 0.05 0.35 0.95 0.15 0.5 
-0.019580889742422645 0.602782158513967 0.7524071537352224 0.85 0.7 0.8 0.85 0.2 0.5 0.9 0.0 0.3 0.75 0.85 0.8 0.05 0.75 0.9 0.85 0.85 0.25 0.8 0.2 0.3 1.0 0.2 0.3 0.9 0.7 0.6 1.0 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.03056730762706304 0.5559587864900386 0.3240566646623838 0.95 0.5 0.7 0.2 0.1 0.55 1.0 0.75 0.6 0.3 0.15 0.35 0.2 0.05 0.6 0.3 0.35 0.9 0.95 0.5 0.3 0.7 0.4 0.25 0.8 0.6 0.75 1.0 0.4 0.25 0.35 0.95 0.6 0.3 0.7 0.4 
-0.07512439635039972 0.7250746420620838 0.6408449528980222 1.0 0.7 0.8 0.85 0.2 0.5 0.95 0.0 0.3 0.75 0.8 0.75 0.05 0.75 0.15 0.2 0.85 0.5 1.0 0.8 0.85 0.95 0.2 0.8 1.0 0.7 0.6 1.0 0.95 0.8 0.4 1.0 0.25 0.7 0.3 0.5 
-0.011268153215534869 0.5435920547556404 0.6621092165334055 0.9 0.7 0.8 0.8 0.1 0.5 0.4 0.0 0.4 0.85 0.85 0.8 0.05 0.75 0.1 0.65 0.85 0.25 0.7 0.05 0.75 0.0 0.5 0.75 1.0 0.85 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.5 0.0 0.45 
-0.0016167925763897458 0.5988773883541109 0.6549346789794606 0.15 0.7 0.8 0.85 0.2 0.5 0.95 0.0 0.9 0.75 0.8 0.8 0.05 0.3 0.15 0.2 0.3 0.9 1.0 0.8 0.7 0.65 1.0 0.65 1.0 0.7 0.6 1.0 0.95 0.8 1.0 1.0 0.25 0.7 0.3 0.5 
-0.0689132243553771 0.5238586298951536 0.31297795220657687 0.95 0.5 0.65 0.45 1.0 0.4 0.6 0.75 0.25 0.45 0.15 0.35 0.95 0.25 0.6 0.0 1.0 0.2 0.25 0.8 0.3 0.9 0.35 0.25 0.85 0.6 0.9 1.0 0.35 0.25 0.45 0.75 0.45 0.5 0.7 0.45 
-0.00624990791165707 0.5183004273572405 0.6283869068268831 0.9 0.7 0.75 0.55 0.1 0.45 0.2 0.0 0.2 0.85 0.85 0.8 0.85 0.55 0.5 0.65 0.85 0.25 0.7 0.85 0.75 0.0 0.5 0.3 0.8 0.6 0.55 0.85 0.9 0.6 0.95 0.05 0.25 0.65 0.3 0.45 
-0.008906491269126961 0.3488169196406824 0.33560894051461665 1.0 0.85 0.85 0.7 0.2 0.2 0.9 0.85 0.45 0.3 0.9 0.1 0.8 0.45 0.45 0.8 0.6 0.75 0.95 0.1 0.25 1.0 0.9 0.2 0.6 0.25 0.65 0.95 0.5 1.0 1.0 0.0 0.8 0.8 0.25 0.4 
-0.020514192182589805 0.5032846542333502 0.36433968983525533 0.95 0.5 0.75 0.25 1.0 0.4 0.75 0.75 0.8 0.3 0.15 0.35 0.25 0.55 0.75 0.7 0.15 0.2 0.7 0.7 0.75 0.1 0.35 0.25 0.75 0.6 0.9 1.0 0.35 0.25 0.15 0.85 0.45 0.5 0.7 0.45 
-0.0010473662768318308 0.5907763170179561 0.3254999923438068 0.9 0.75 0.75 0.55 0.15 0.4 1.0 1.0 0.3 0.75 0.85 0.8 1.0 0.25 0.5 0.65 0.85 0.55 0.55 0.15 0.0 0.3 0.75 0.3 0.75 0.7 0.55 0.6 0.85 0.65 0.95 0.05 0.35 0.95 0.15 0.5 
-0.10844932019584212 0.5024721619323856 0.6772794628608384 0.9 0.7 0.8 0.8 0.2 0.5 0.1 0.55 0.55 1.0 0.85 0.8 0.05 0.75 0.9 0.65 0.85 0.9 0.45 0.2 0.75 1.0 0.2 0.3 1.0 0.7 0.6 1.0 0.95 0.75 0.95 0.05 0.25 0.5 0.3 0.5 
-0.009914221637601858 0.5323917539319433 0.6621825022827751 1.0 0.7 0.8 0.8 0.2 0.5 0.65 0.0 0.3 0.75 0.45 0.8 0.05 0.75 0.15 0.75 0.85 0.55 1.0 0.2 0.7 0.25 0.2 0.45 1.0 0.7 0.6 1.0 0.95 0.75 0.95 0.05 0.25 0.35 0.3 0.5 
-0.08443180970113388 0.7284259992645847 0.3918575888635495 0.9 0.75 0.75 0.55 0.15 0.4 1.0 1.0 0.3 0.75 0.85 0.8 1.0 0.25 0.5 0.65 0.45 0.55 0.55 0.15 0.05 0.0 0.75 0.3 1.0 0.7 0.55 0.6 0.85 0.65 0.95 0.05 0.35 0.95 0.2 0.45 
-0.05535551251643818 0.624673012577507 0.7296949976389281 0.85 0.7 0.8 0.8 0.2 0.8 0.9 0.0 0.45 0.75 0.85 0.8 0.05 0.75 0.9 0.85 0.85 0.25 1.0 0.2 0.0 1.0 0.2 0.3 0.9 0.7 0.6 1.0 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.046530847220975884 0.7278780386469431 0.5816963925599263 0.95 0.7 0.6 0.5 0.1 0.45 0.95 0.0 0.3 0.85 0.85 0.8 1.0 0.8 0.55 0.85 0.8 1.0 0.7 0.0 0.7 0.0 0.55 0.3 1.0 0.7 0.55 0.7 0.9 0.7 0.95 0.1 0.35 0.8 0.05 0.75 
-0.027205414406726282 0.5883538608851007 0.738921679418879 0.85 0.7 0.8 0.8 0.2 0.5 0.9 0.0 0.3 0.75 0.85 0.8 0.05 0.05 0.9 0.85 0.85 0.25 1.0 0.2 0.25 1.0 0.2 0.3 0.9 0.7 0.6 0.9 0.95 0.7 1.0 0.1 0.25 0.5 0.3 0.5 
-0.018714018804002322 0.28856070544101564 0.5684090272234203 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.8 0.55 0.9 0.75 0.45 0.7 0.6 0.65 0.6 0.6 0.95 0.7 0.65 0.2 0.65 0.5 0.55 0.8 0.05 0.4 1.0 0.9 0.35 0.85 0.05 0.7 0.55 0.7 0.75 
-0.002695306338383937 0.624699595318183 0.6814258322200833 0.9 0.7 0.75 0.8 0.1 0.5 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.45 0.25 0.7 0.0 0.75 0.9 0.5 0.95 1.0 0.7 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.35 0.35 0.95 
-0.010119601990458187 0.5607021908132633 0.6658282024004422 0.9 0.7 0.75 0.8 0.1 0.5 0.45 0.0 0.3 0.85 0.85 0.8 1.0 0.25 0.5 0.6 0.45 0.25 0.8 0.15 0.65 0.0 0.5 0.9 1.0 0.75 0.7 1.0 0.95 0.15 0.95 0.05 0.25 0.65 0.35 0.95 
-0.14284262536080594 0.27499131454258463 0.5925672232289497 0.95 0.0 0.3 0.75 0.45 0.75 1.0 0.8 0.55 0.9 0.75 0.45 0.85 0.6 0.1 0.5 0.8 0.95 0.85 0.65 0.45 0.65 0.15 0.8 0.6 0.2 0.25 0.5 0.9 0.35 0.55 0.7 0.15 0.85 0.7 0.75 
-0.10294707212891448 0.7543398155919403 0.41461858018728015 0.9 0.75 0.8 0.45 0.15 0.4 0.95 1.0 0.3 0.9 0.85 0.8 1.0 0.25 0.3 0.65 0.4 0.2 0.85 0.6 0.7 0.35 0.65 0.5 1.0 0.7 0.65 0.6 0.85 0.75 1.0 0.0 0.35 0.8 0.2 1.0 
-0.0067961937504612295 0.3285758661399856 0.356394804208447 0.95 0.0 0.3 0.75 0.45 0.65 1.0 0.75 0.55 0.9 0.75 0.45 0.55 0.95 0.1 0.25 0.7 0.75 0.0 0.3 0.85 0.9 0.45 0.7 0.45 0.25 0.25 1.0 0.9 0.3 0.75 0.05 0.55 0.95 0.75 0.65 
-0.03814506238862427 0.5087732966455075 0.660408094354985 0.7 0.7 0.75 0.55 0.1 0.45 0.9 0.95 0.2 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.85 0.25 0.7 0.0 0.05 0.95 0.5 0.6 1.0 0.6 0.55 0.85 0.9 0.05 0.9 0.05 0.25 0.8 0.3 0.45 
-0.050825338263173564 0.47696461993687533 0.3293730981050943 1.0 0.85 0.3 0.75 0.3 0.2 0.9 0.75 0.45 0.35 0.9 0.5 0.65 0.45 0.95 0.8 0.0 0.65 0.8 0.25 0.15 1.0 0.9 0.25 0.3 0.95 0.95 0.5 0.05 0.9 0.2 0.0 0.8 0.7 0.25 0.4 
-0.0020783777518592703 0.7040110957775262 0.6077426869201743 0.8 0.7 0.75 0.55 0.1 0.45 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.75 0.5 0.15 0.15 0.55 0.7 0.0 0.75 0.05 0.5 0.1 1.0 0.7 0.55 0.7 0.6 0.6 1.0 0.05 0.25 0.85 0.3 0.4 
-0.07398377455975066 0.5543403694156468 0.6940885738791112 1.0 0.7 0.7 0.6 0.2 0.5 1.0 0.9 0.6 0.75 0.85 0.8 0.2 0.25 0.95 0.1 0.85 0.5 1.0 0.2 0.8 0.65 0.25 0.85 0.95 0.7 0.6 1.0 0.9 0.8 0.95 0.0 0.25 0.75 0.3 0.5 
-0.16478581900091901 0.6996987263905341 0.6565414454027385 0.9 0.7 0.75 0.7 0.2 0.5 0.9 0.0 0.45 0.5 0.85 0.8 0.05 0.5 0.5 0.65 0.55 0.2 0.75 0.05 0.75 0.4 0.5 0.3 1.0 0.7 0.5 1.0 0.95 0.75 0.85 0.05 0.25 1.0 0.2 0.45 
-0.03127963761768642 0.6204401841454025 0.3483032443633901 0.95 0.5 0.7 0.2 0.1 0.7 1.0 0.75 0.6 0.3 0.15 0.35 0.2 1.0 0.6 0.3 0.35 0.9 0.45 0.35 0.3 0.7 0.4 0.25 0.9 0.45 0.9 1.0 0.35 0.25 0.35 0.95 0.45 0.3 0.7 0.45 
-0.009780970788257482 0.7114727442888041 0.6517127315815802 0.9 0.7 0.75 0.7 0.2 0.5 0.9 0.0 0.45 0.5 0.85 0.8 0.05 0.5 0.5 0.65 0.55 0.2 0.75 0.05 0.75 0.95 0.5 0.3 1.0 0.7 0.5 1.0 0.95 0.75 0.85 0.05 0.25 1.0 0.2 0.45 
-0.0008432522234998527 0.5415543845958036 0.6822104020924313 0.9 0.7 0.75 0.8 0.1 0.5 0.4 0.0 0.4 0.85 0.85 0.8 0.05 0.75 0.1 0.65 0.85 0.25 0.85 0.05 0.75 0.0 0.5 0.75 1.0 0.85 0.55 1.0 0.95 0.15 0.95 0.05 0.25 0.5 0.0 0.45 
-0.061320651587307894 0.5971923388463094 0.295120700848717 0.95 0.5 0.7 0.2 0.95 0.55 1.0 0.75 0.6 0.3 0.15 0.35 0.2 0.6 0.0 0.3 0.35 0.85 0.75 0.45 0.3 0.9 0.35 0.25 0.9 0.6 0.9 1.0 0.35 0.25 0.25 0.95 0.5 0.4 0.7 0.45 
-2.8200390387117484e-05 0.5181237893044948 0.7160119177384793 0.9 0.7 0.8 0.8 0.2 0.5 0.9 0.95 0.3 0.75 0.85 0.8 0.05 0.75 0.9 0.85 0.85 0.25 1.0 0.2 0.75 0.05 0.2 0.3 0.9 0.7 0.6 1.0 0.95 0.7 0.95 0.05 0.25 0.5 0.3 0.5 
-0.030912785940585486 0.28961948923016256 0.535900344148071 0.95 0.0 0.3 0.85 0.45 0.75 1.0 0.8 0.55 0.9 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.35 0.85 0.65 0.5 0.6 0.5 0.4 0.85 0.2 0.25 1.0 0.9 0.35 0.55 0.75 0.6 0.2 0.7 0.8 
-0.09119376137300297 0.7283118300359671 0.5478899875622384 0.9 0.7 0.75 0.55 0.1 0.45 0.9 0.0 0.3 0.85 0.85 0.8 1.0 0.9 0.15 0.85 1.0 0.2 0.7 0.0 0.7 0.75 0.3 0.9 1.0 0.7 0.55 0.15 0.9 0.7 0.95 0.05 0.35 0.8 0.35 0.5 
-0.010429432139222691 0.27814937212662594 0.43974026615007045 0.95 0.0 0.3 0.75 0.45 0.65 1.0 0.75 0.55 0.9 0.75 0.45 0.4 0.95 0.1 0.25 0.6 0.75 0.9 0.8 0.85 0.4 0.85 0.7 1.0 0.1 0.25 1.0 0.9 0.35 0.75 0.05 0.55 0.95 0.75 0.65 
-0.034730364433604964 0.6567117180161401 0.3325014248857159 0.95 0.75 0.75 0.65 0.15 0.4 1.0 1.0 0.3 0.75 0.85 0.8 0.0 0.25 0.2 0.65 0.85 0.55 0.75 0.35 0.05 1.0 0.15 0.2 1.0 0.7 0.55 0.6 0.85 0.95 0.95 0.05 0.35 0.85 0.2 0.5 
-0.01806729523033783 0.2978258946369614 0.6383476512092411 0.9 0.0 0.3 0.75 0.45 0.75 1.0 0.75 0.55 0.9 0.7 0.45 0.55 0.6 1.0 0.25 0.6 0.95 0.85 0.65 0.2 0.65 0.6 0.8 1.0 0.2 0.25 1.0 0.9 0.35 0.75 0.75 0.6 0.95 0.7 0.8 
-0.010104491768372812 0.7118977210386198 0.6897105052130796 1.0 0.7 0.8 0.85 0.2 0.5 0.95 0.0 0.3 0.75 0.85 0.8 0.2 0.2 0.95 0.25 0.85 0.25 0.5 0.2 0.85 0.0 0.15 0.85 1.0 0.7 0.6 1.0 0.9 0.8 0.95 0.05 0.25 0.7 0.3 0.5 
-0.0034686353041678817 0.5991176893392879 0.3505638279106691 0.95 0.5 0.7 0.2 0.1 0.7 1.0 0.75 0.6 0.3 0.15 0.35 0.2 0.15 0.6 0.3 0.35 0.9 0.05 0.1 0.3 0.7 0.4 0.25 0.9 0.45 0.9 1.0 0.35 0.25 0.35 0.95 0.45 0.3 0.7 0.45 
-0.007516551230710454 0.7124009891185173 0.5192895095821584 0.95 0.75 0.75 0.55 0.15 0.9 0.9 1.0 0.3 0.85 0.85 0.8 0.7 0.75 0.75 0.65 0.4 0.2 0.25 0.15 0.6 0.35 0.95 0.3 1.0 0.7 0.55 0.7 0.9 0.5 0.6 0.05 0.35 0.4 0.55 0.85 
-0.05547129631592374 0.3024722026506531 0.42366162207757496 0.25 0.0 0.3 0.75 0.45 0.45 1.0 0.75 0.55 0.9 0.75 0.45 0.3 0.95 0.05 0.45 0.5 0.7 0.5 0.85 0.85 0.25 0.1 0.8 1.0 0.15 0.25 1.0 0.9 0.35 0.1 0.05 0.0 0.95 0.7 0.8 
-0.056813830689873855 0.5142188607159847 0.30354182828616094 1.0 0.5 0.45 0.4 1.0 0.4 0.95 0.75 0.2 0.25 0.15 0.35 0.65 0.25 0.6 0.0 0.95 0.1 1.0 0.5 0.3 0.6 0.4 0.25 0.75 0.1 0.9 1.0 0.35 0.4 0.25 0.85 0.45 0.55 0.7 0.35 
-0.015992253484704604 0.6289189174586153 0.33232319761955975 0.9 0.75 0.75 0.65 0.15 0.4 0.95 1.0 0.3 0.75 0.85 0.8 1.0 0.25 0.3 0.65 0.85 0.95 0.9 0.6 0.9 0.4 0.5 1.0 1.0 0.7 0.5 0.55 0.85 0.65 0.95 0.05 0.5 0.5 0.2 0.5 
-8.160128936220528e-05 0.7264451362307379 0.47130770446927284 0.9 0.75 0.75 0.55 0.15 0.75 0.95 1.0 0.6 0.75 0.85 0.8 0.9 0.25 0.5 0.65 0.85 0.2 0.55 0.15 0.95 0.45 0.15 0.3 1.0 0.65 0.55 0.6 0.85 0.65 0.95 0.05 0.35 0.85 0.2 0.5 
-0.14755359805264032 0.4806819377010618 0.31541946582955294 1.0 0.85 0.3 0.75 0.3 0.2 0.9 0.75 0.45 0.35 0.9 0.5 0.7 0.45 0.95 0.8 0.0 0.65 0.8 0.25 0.15 1.0 0.9 0.25 0.3 0.95 1.0 0.45 1.0 0.9 0.2 0.0 0.8 0.7 0.25 0.4 
-0.002476714941695735 0.509144359329755 0.3186343033544847 0.95 0.5 0.65 0.45 1.0 0.4 0.6 0.75 0.25 0.3 0.15 0.35 0.95 0.25 0.6 0.0 1.0 0.35 0.25 0.5 0.3 0.9 0.35 0.25 0.85 0.6 0.9 1.0 0.35 0.25 0.25 0.75 0.45 0.5 0.7 0.45 
-0.0271602524404839 0.7219483814522696 0.5646961878119878 0.95 0.7 0.6 0.5 0.1 0.45 0.95 0.0 0.3 0.85 0.85 0.8 1.0 0.8 0.55 0.85 0.8 1.0 0.7 0.0 0.7 0.0 0.55 0.3 1.0 0.7 0.55 0.7 0.9 0.7 0.95 0.1 0.35 0.8 0.1 0.75 
-0.024212004577189767 0.552421766910606 0.7348318361938445 0.95 0.7 0.8 0.8 0.2 0.5 0.55 0.0 0.7 1.0 0.85 0.8 0.05 0.75 0.9 0.65 0.85 0.9 0.45 0.2 0.75 1.0 0.2 0.3 1.0 0.7 0.6 1.0 0.95 0.75 1.0 0.05 0.25 0.5 0.3 0.5 
-0.037077606641060676 0.5737242495380901 0.7173488806704711 0.9 0.7 0.75 0.8 0.1 0.5 0.9 0.0 0.35 0.85 0.85 0.8 1.0 0.75 0.5 0.65 0.45 0.25 0.7 0.15 0.75 0.0 0.35 0.9 1.0 0.75 0.7 1.0 0.95 0.15 0.95 0.05 0.25 0.65 0.35 0.95 
-0.05362168161412032 0.46524302981135707 0.6720309333250344 0.2 0.85 0.95 1.0 0.45 0.6 1.0 0.75 0.85 0.95 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.95 0.85 0.65 0.55 0.9 0.5 0.75 0.65 0.2 0.45 0.75 0.9 0.5 0.1 0.35 0.7 0.85 0.7 0.8 
-0.01330287422926452 0.7312730610439155 0.6232116177250142 0.95 0.7 0.65 0.55 0.1 0.45 0.9 0.0 0.6 0.85 0.85 0.8 0.6 0.75 0.25 0.65 0.85 0.2 0.65 0.0 0.65 0.4 0.7 0.3 1.0 0.7 0.55 0.7 0.9 0.55 0.95 0.05 0.25 0.95 0.3 0.45 
-0.02154971830463592 0.7114353987212947 0.40815353264334636 0.9 0.75 0.75 0.55 0.15 0.4 1.0 1.0 0.8 0.75 0.85 0.8 1.0 0.25 0.5 0.65 0.15 0.55 0.55 0.15 0.05 0.3 0.75 0.3 1.0 0.7 0.55 0.6 0.85 0.65 0.95 0.05 0.35 0.05 0.2 0.35 
-0.03332361551828574 0.6062987830656835 0.30651209932864887 0.9 0.75 0.75 0.55 0.15 0.4 1.0 1.0 0.3 0.75 0.85 0.8 1.0 0.55 0.5 0.65 0.45 0.55 0.55 0.15 0.0 0.3 0.75 0.3 0.85 0.7 0.55 0.6 0.85 0.65 0.95 0.05 0.35 0.95 0.15 0.5 
-0.02293658269708171 0.6875470696398687 0.4231090021430251 0.55 0.75 0.8 0.45 0.15 0.4 1.0 1.0 0.3 0.9 0.85 0.8 1.0 0.25 0.3 0.65 0.4 0.2 0.25 0.6 0.7 0.35 0.65 1.0 1.0 0.7 0.65 0.95 0.85 0.6 0.9 0.9 0.35 0.8 0.2 0.55 
-0.06183359372464501 0.6464256954445494 0.35169398894261483 0.95 0.75 0.75 0.55 0.15 0.4 1.0 1.0 0.3 0.75 0.85 0.8 0.0 0.25 0.2 0.65 0.85 0.55 0.75 0.35 0.05 1.0 0.15 0.2 1.0 0.7 0.55 0.6 0.85 0.95 0.95 0.05 0.35 0.85 0.2 0.5 
-0.0006512149741999564 0.39920994565621026 0.33955031665121804 1.0 0.85 0.85 0.75 0.2 0.2 0.9 0.85 0.45 0.3 0.8 0.1 0.2 0.45 0.45 0.65 0.85 0.95 0.7 0.1 0.25 1.0 0.9 0.2 0.3 0.2 0.4 0.95 0.5 0.9 1.0 0.4 0.8 0.9 0.25 0.4 
-0.018467366995296965 0.5775941248778453 0.28432361632641245 0.95 0.5 0.5 0.25 1.0 0.4 0.8 0.75 0.85 0.3 0.15 0.35 0.65 0.25 0.6 0.0 1.0 0.35 0.95 0.5 0.3 1.0 0.35 0.25 0.85 0.6 0.9 1.0 0.35 0.35 0.25 0.75 0.3 0.5 0.7 0.45 
-0.008838373825072498 0.42339385834788956 0.3469100015998988 1.0 0.85 0.85 0.75 0.2 0.2 0.9 0.85 0.45 0.3 0.9 0.3 0.2 0.45 0.45 0.6 0.25 0.75 0.4 0.1 0.25 1.0 0.9 0.2 0.65 0.05 1.0 0.95 0.5 0.95 1.0 0.3 0.8 0.8 0.25 0.4 
-0.07370152193602207 0.5620135539613993 0.7297259373132889 0.9 0.7 0.8 0.8 0.2 0.5 0.9 0.95 0.7 1.0 0.85 0.8 0.05 0.75 0.9 0.65 0.85 0.9 0.45 0.2 0.75 1.0 0.3 0.3 1.0 0.7 0.6 1.0 0.95 0.75 1.0 0.05 0.25 0.5 0.3 0.5 
-0.1157098045709445 0.5059658403677658 0.7275029750569987 1.0 0.7 0.8 0.6 0.2 0.5 0.9 0.95 0.3 0.75 0.85 0.8 0.05 0.6 0.15 0.2 0.85 0.55 1.0 0.2 0.7 1.0 0.2 0.55 1.0 0.7 0.6 1.0 0.95 0.75 0.75 0.05 0.25 0.35 0.3 0.5 
-0.0924828110053046 0.39225100410176755 0.6849227902773903 0.95 0.9 0.3 0.8 0.45 0.65 0.5 0.75 0.55 0.9 0.75 0.45 0.55 0.6 0.1 0.25 0.6 0.55 0.85 0.65 0.65 0.65 0.5 0.8 1.0 0.2 0.4 1.0 0.9 0.35 0.9 0.75 0.15 0.55 0.7 0.8 
