-0.04522316180214412 0.7184876087967653 0.40710824210819274 0.95 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.4 0.1 0.3 0.4 0.85 0.1 0.3 0.25 0.45 0.55 0.95 0.65 0.85 0.85 0.05 0.2 0.65 1.0 0.55 0.6 0.6 0.9 0.9 0.9 0.65 0.85 0.7 0.3 
-0.07801280651919314 0.4301674447857586 0.2938459968063597 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.05 0.75 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.75 0.45 0.45 1.0 0.35 0.25 0.2 0.9 0.8 0.9 0.75 
-0.06289690245951181 0.44626573434981615 0.29212013245633606 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.1 0.75 1.0 0.95 0.15 0.45 0.7 0.45 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.45 1.0 0.35 0.15 0.5 0.9 0.95 0.9 0.75 
-0.013769150280239398 0.7427645277924726 0.3828248367371944 0.95 0.5 0.7 0.7 0.75 0.2 0.95 0.65 0.25 0.2 0.2 0.55 0.85 0.1 0.5 0.25 0.2 0.45 0.8 0.65 0.9 0.75 0.05 0.2 0.35 0.85 0.4 1.0 0.6 0.0 0.9 0.9 0.65 0.85 0.7 0.3 
-0.020515100117815814 0.38924939903770106 0.6728569631627769 0.3 0.0 0.3 0.95 0.0 0.25 0.35 0.45 0.1 1.0 0.85 0.8 0.85 0.05 0.85 1.0 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.7 0.4 0.2 0.75 0.7 0.4 0.85 0.05 0.7 0.2 0.9 0.6 
-0.02417929499087788 0.6752553403413224 0.5570269313878039 0.95 0.5 0.8 0.95 0.75 0.2 0.7 0.65 0.4 0.2 0.2 0.25 0.85 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.5 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 1.0 0.4 0.85 1.0 0.3 
-0.10187304477196256 0.7315486798975589 0.4387315232471039 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.75 0.2 0.5 0.85 0.1 0.3 0.25 0.45 0.15 0.75 0.65 0.85 0.8 0.05 0.15 0.4 1.0 0.55 0.6 0.9 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.03016840724933626 0.5910526897900676 0.2774377421227062 1.0 0.5 0.1 0.85 0.75 0.2 1.0 0.65 0.15 0.3 0.3 0.5 0.85 0.1 0.3 0.25 0.5 0.45 1.0 0.9 0.8 1.0 0.05 0.2 0.4 0.7 0.15 0.05 0.6 0.1 0.15 0.95 0.65 0.95 0.7 0.3 
-0.015572751548117613 0.6539328595420155 0.3068965536789352 0.95 0.55 0.7 0.65 0.75 0.2 0.95 0.65 0.6 0.1 0.2 0.5 0.35 0.1 0.3 0.25 0.45 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 1.0 0.1 0.3 0.9 0.0 0.65 0.85 0.7 0.3 
-0.11479640873111244 0.6692715639006944 0.31675879964081 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.85 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.05 0.65 0.85 0.7 0.3 
-0.009619807004726855 0.5102058221934053 0.3258779240611618 0.8 0.5 0.35 0.95 0.75 0.2 0.85 0.65 0.45 0.2 0.2 0.5 0.75 0.1 0.3 0.85 0.7 0.45 0.45 0.65 0.85 0.8 0.45 0.55 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.05 0.95 0.45 0.7 0.3 
-0.007267402275465649 0.6688630763928731 0.5967057810082634 1.0 0.55 0.4 0.65 0.2 0.75 1.0 0.4 0.65 0.7 0.9 0.35 0.2 0.5 0.5 1.0 0.35 0.45 0.6 0.3 0.75 0.9 0.95 0.95 0.0 0.6 0.85 0.15 0.15 0.35 1.0 0.55 0.9 0.1 0.85 0.7 
-0.008737110961377111 0.3745924776830556 0.6575785790589402 0.9 0.9 0.3 0.85 0.0 0.25 0.75 0.8 0.65 0.9 1.0 0.8 0.85 0.05 0.85 1.0 0.7 0.4 0.85 0.4 0.7 0.95 0.7 0.3 0.65 0.35 0.6 0.75 0.4 0.4 0.85 1.0 0.65 0.25 0.6 0.6 
-0.20580392106866646 0.6770267219037532 0.3593530118282433 0.95 0.5 0.8 0.9 0.75 0.25 0.95 0.65 0.4 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.3 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.008446408795961742 0.6772368318235542 0.6152086106628573 1.0 0.5 0.4 1.0 0.2 0.75 1.0 0.3 0.8 0.7 0.9 0.75 0.2 0.95 0.8 1.0 0.35 0.45 0.6 0.0 0.95 0.3 0.5 0.95 0.2 0.3 0.65 0.2 0.15 1.0 1.0 0.55 0.9 0.25 0.0 1.0 
-0.06332828653539994 0.6271815295291802 0.2904750328121305 0.95 0.5 0.8 0.6 0.75 0.2 0.95 0.65 0.4 0.2 0.3 0.4 0.85 0.1 0.3 0.25 0.45 0.4 0.75 0.55 0.85 0.85 0.05 0.2 0.65 1.0 0.05 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.00033591734690406144 0.5744232235901092 0.6249804474143725 1.0 0.5 0.55 1.0 0.1 0.9 0.25 0.3 0.7 0.6 0.9 0.6 0.7 0.5 0.8 0.65 0.7 0.6 0.6 1.0 0.95 0.7 0.0 0.95 0.55 0.7 0.65 0.2 0.45 1.0 1.0 0.55 0.9 0.3 1.0 0.4 
-0.0039310705636567194 0.6344889905132063 0.29405463849209756 0.9 0.5 0.8 0.85 0.75 0.2 0.8 0.65 0.15 0.3 0.3 0.5 0.85 0.1 0.3 0.25 0.5 0.45 0.0 0.9 0.6 1.0 0.05 0.2 0.4 1.0 0.15 0.35 0.6 0.7 0.25 0.95 0.65 0.9 0.7 0.3 
-0.0333416077316014 0.3402202725937137 0.6218221508942653 0.75 0.0 0.3 0.85 0.1 0.25 0.2 0.8 0.85 0.7 0.85 0.65 0.85 0.05 0.85 0.75 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.7 0.4 0.2 0.75 0.4 0.4 0.85 0.05 0.85 0.3 0.5 0.65 
-0.09737636121081417 0.475786634857641 0.2884127785454472 0.9 0.2 0.75 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.1 0.8 1.0 0.95 0.15 0.45 0.7 0.45 0.75 0.65 0.85 0.75 0.15 0.45 0.05 0.1 0.0 0.45 1.0 0.75 0.7 0.85 0.9 0.75 0.9 0.8 
-0.0067180459065524 0.7123796997750744 0.5393690812005253 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.5 0.15 0.2 1.0 0.2 0.0 0.6 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 0.45 0.55 1.0 0.6 0.0 1.0 0.9 0.65 0.85 0.7 0.3 
-0.013059051900172676 0.6755964576936394 0.5860438705778527 1.0 0.5 0.4 0.55 0.2 0.75 1.0 0.3 0.9 0.7 0.9 0.75 0.2 0.35 0.8 0.95 0.35 0.45 0.6 0.0 0.95 0.3 0.5 0.95 0.2 0.3 0.65 0.2 0.1 1.0 1.0 0.55 0.9 0.3 0.0 1.0 
-0.004879919969691826 0.7106154657150427 0.3881193509084078 0.95 0.5 0.7 0.7 0.75 0.2 0.95 0.65 0.2 0.2 0.3 0.6 0.85 0.1 0.0 0.25 0.2 0.45 0.8 0.65 0.85 0.75 0.05 0.2 0.35 1.0 0.0 1.0 0.6 0.0 0.9 0.05 0.65 0.85 0.7 0.3 
-0.0010026374703327753 0.37846489424718227 0.6888761957447334 0.9 0.9 0.8 0.85 0.95 0.25 0.7 0.4 0.15 0.6 0.0 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.45 0.3 0.05 0.2 0.75 0.7 0.4 0.9 1.0 0.55 0.6 0.6 0.6 
-0.04360193046088246 0.707673194319029 0.5579549609602775 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.7 0.15 0.05 0.55 0.2 0.1 0.6 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 0.45 0.55 1.0 0.6 0.0 1.0 0.9 0.65 0.85 0.7 0.3 
-0.022486675317204587 0.4295953092124018 0.320544424218579 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.9 0.1 0.75 1.0 0.0 0.15 0.45 0.7 0.75 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.0 0.0 0.25 1.0 0.4 0.15 0.85 0.9 0.95 0.9 0.75 
-0.019914492104449382 0.6817530180134895 0.34457433552648986 1.0 0.5 0.4 0.35 0.2 0.65 1.0 0.3 0.65 0.95 0.95 0.4 0.15 0.0 0.6 0.6 0.35 0.15 0.6 1.0 0.95 0.9 0.0 0.9 0.2 0.6 0.65 0.2 0.35 1.0 1.0 0.55 0.1 0.85 0.25 0.75 
-0.11595591633675635 0.6017329858735863 0.25471695976014186 0.95 0.5 0.8 0.7 0.75 0.2 0.95 0.65 0.6 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.6 0.45 0.35 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 0.75 0.6 0.3 0.9 0.9 0.65 0.85 0.7 0.3 
-0.015283025775087078 0.5975337169400367 0.3018088278107116 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.15 0.15 0.3 0.4 0.85 0.1 0.3 0.15 0.4 0.4 1.0 0.9 0.85 0.8 0.05 0.2 0.4 1.0 0.8 0.35 0.6 0.7 0.25 0.9 0.45 0.4 0.7 0.3 
-0.028964888157458638 0.31182592561816513 0.6530900578659189 0.5 0.9 0.6 0.85 1.0 0.35 1.0 0.8 0.85 0.95 0.85 0.8 0.9 0.1 0.85 0.45 0.65 0.4 1.0 0.4 0.1 0.7 0.75 0.3 0.8 0.4 0.55 0.75 0.7 0.8 0.85 1.0 0.65 0.65 0.6 0.6 
-0.009124895769185284 0.3475617049891894 0.3497095227329359 0.9 0.2 0.8 0.95 0.3 0.3 0.9 0.8 0.5 0.4 0.15 0.05 0.9 0.95 0.15 0.6 0.7 0.6 0.9 0.65 0.85 0.5 0.15 0.45 0.1 0.5 0.6 0.45 0.9 0.05 0.55 0.0 0.2 0.05 0.9 0.75 
-0.0033436563285390965 0.3351424564509923 0.5622643691825356 0.75 0.9 0.6 0.85 1.0 0.35 1.0 0.8 0.85 0.95 0.85 0.8 0.2 0.1 0.85 0.45 0.65 0.4 1.0 0.4 0.1 0.7 0.75 0.3 0.8 0.4 0.55 0.75 0.7 0.8 0.85 1.0 0.65 0.65 0.6 0.6 
-0.008533965287725322 0.7254109841201133 0.595959678233072 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.3 0.15 0.0 0.0 0.85 0.05 0.3 0.0 0.5 0.45 1.0 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.55 0.8 1.0 1.0 0.9 0.35 0.75 0.7 0.2 
-0.04048809755768284 0.5807309434077416 0.6555793315793237 1.0 0.5 0.7 1.0 0.2 0.8 0.25 0.3 0.7 0.95 0.9 0.55 0.15 0.1 0.6 0.4 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.55 0.6 0.65 0.2 0.45 1.0 1.0 0.55 0.9 0.3 0.35 0.75 
-0.40062033326773827 0.6923460157040813 0.356409512249953 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.15 0.05 0.5 0.85 0.1 0.9 0.25 0.85 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.05 0.65 0.85 0.7 0.3 
-0.0036930113047450503 0.2999912176922156 0.46776615435642405 0.85 0.95 0.3 0.85 1.0 0.35 1.0 0.8 0.85 1.0 0.85 0.8 0.75 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 1.0 0.65 0.2 0.8 0.4 0.2 0.8 0.7 0.95 0.85 0.7 0.3 0.1 0.8 0.6 
-0.2015660260968385 0.7158738940670847 0.6673678868460885 1.0 0.5 0.4 0.95 0.2 0.8 1.0 0.3 0.65 0.65 0.9 0.4 0.2 0.85 0.0 1.0 0.35 0.45 0.6 0.7 0.95 0.95 0.0 0.95 0.2 0.6 0.65 0.2 0.75 0.75 1.0 0.55 0.9 0.35 0.3 0.7 
-0.022871270213751814 0.7387542061026968 0.4645864721292245 0.95 0.5 0.7 0.75 0.75 0.2 0.8 0.65 0.6 0.15 0.2 0.55 0.85 1.0 0.6 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 0.4 0.6 0.0 0.9 0.9 0.65 0.85 0.7 0.3 
-0.07892271173308019 0.7005790369194541 0.3507585508216601 0.95 0.5 0.8 0.7 0.75 0.2 0.95 0.65 0.4 0.05 0.2 0.4 0.85 0.1 0.3 0.25 0.55 0.3 0.75 0.65 0.85 0.95 0.05 0.2 0.65 1.0 0.45 0.6 0.1 0.2 0.9 0.9 0.65 0.8 0.7 0.3 
-0.0047895488616409715 0.39425328360143636 0.6866803497532772 1.0 0.9 0.75 0.85 0.95 0.25 0.4 0.55 0.65 0.5 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 1.0 0.7 0.8 0.9 0.05 0.2 0.05 0.05 0.4 1.0 1.0 0.55 0.6 0.6 0.55 
-0.008526563294131328 0.40494318629915926 0.6534605122943311 0.75 0.3 0.55 0.85 1.0 0.9 1.0 0.8 0.85 1.0 0.45 0.8 0.85 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.1 1.0 0.75 0.3 0.75 0.1 1.0 0.75 0.8 0.8 0.85 0.05 0.65 0.3 0.75 0.6 
-0.02073817936191708 0.35322691498269876 0.6448541239914436 0.9 0.9 0.3 0.85 0.0 0.25 0.55 0.8 0.85 1.0 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.7 0.4 0.2 0.75 0.7 0.4 0.85 1.0 0.75 0.1 0.6 0.45 
-0.06936009531735307 0.30495463910624754 0.6326221363746645 0.9 0.0 0.3 0.85 0.0 0.25 0.55 0.1 0.5 1.0 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.7 0.95 0.2 0.75 0.7 0.4 0.85 1.0 0.85 0.3 0.5 0.6 
-0.06394036608453885 0.329057978055727 0.5825484946366636 0.75 0.9 0.6 0.85 1.0 0.35 1.0 0.8 0.85 0.95 0.85 0.8 0.35 0.1 0.85 0.45 0.65 0.4 1.0 0.4 0.1 0.7 0.75 0.3 0.8 0.4 0.55 0.75 0.7 0.8 0.85 1.0 0.65 0.65 0.6 0.6 
-0.13411479476313082 0.6478606096029107 0.6102928213946937 1.0 0.55 0.4 0.65 0.2 0.75 1.0 0.4 0.65 0.7 0.9 0.35 0.2 0.5 0.5 1.0 0.35 0.45 0.6 0.3 0.95 0.9 0.95 0.95 0.0 0.6 0.85 0.15 0.15 0.35 1.0 0.55 0.9 0.1 0.4 0.7 
-0.048783016107145985 0.6061598930261561 0.6591619489996255 0.65 0.5 0.4 0.8 0.4 0.85 0.85 0.3 0.65 0.7 0.9 0.4 0.2 0.25 0.3 1.0 0.35 0.4 0.6 0.0 0.95 0.95 0.0 0.95 0.2 0.6 0.7 0.2 0.95 0.0 1.0 0.55 0.9 0.35 0.1 0.7 
-0.14002733406823825 0.7352266620140768 0.5330497738501588 0.95 0.5 0.7 0.9 0.75 0.2 0.95 0.65 0.25 0.2 0.2 0.85 0.85 0.1 0.6 0.25 0.2 0.45 0.8 0.65 0.85 0.75 0.05 0.2 0.35 1.0 0.4 1.0 0.6 0.65 0.9 0.9 0.65 0.85 0.7 0.3 
-0.09504977006520612 0.7313036327667738 0.5576119990429752 1.0 0.5 0.25 0.75 0.2 0.75 1.0 0.3 0.65 0.7 0.9 0.45 0.35 0.95 0.5 1.0 0.35 0.45 0.6 0.0 0.95 0.9 0.0 0.95 0.2 0.6 0.65 0.2 0.15 1.0 0.9 0.55 0.9 0.25 0.25 0.7 
-0.01818185552165704 0.3542463708940343 0.6838618956768563 0.7 0.9 0.7 0.85 0.95 0.25 0.65 0.55 0.9 0.3 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 1.0 0.7 0.25 0.9 0.05 0.2 0.05 0.15 0.4 0.85 1.0 0.55 0.2 0.6 1.0 
-0.005712153680372815 0.2966343035130702 0.5714319570424645 0.75 0.0 0.3 0.85 0.0 0.25 0.55 0.8 0.85 1.0 0.85 0.65 0.75 0.05 0.85 0.75 0.7 0.4 0.95 0.4 0.8 0.6 0.7 0.3 0.7 0.4 0.2 0.75 0.7 0.4 0.85 0.05 0.85 0.3 0.5 0.6 
-0.033516569314195284 0.6234843142940498 0.6362127166206215 1.0 0.5 0.4 0.95 0.2 0.85 1.0 0.3 0.65 0.7 0.9 0.7 0.2 0.95 0.3 1.0 0.35 0.4 0.6 0.0 0.95 0.95 0.0 0.95 0.2 0.6 0.7 0.2 0.95 1.0 1.0 0.55 0.9 0.35 0.1 0.7 
-0.0559891095834726 0.5167174054842613 0.27379658398541296 1.0 0.5 0.1 1.0 0.15 0.65 1.0 0.25 0.75 0.95 0.95 0.55 1.0 0.6 0.5 1.0 0.35 0.6 0.95 1.0 0.95 0.9 0.0 0.9 0.7 0.6 0.1 0.4 0.35 1.0 0.9 0.55 0.1 0.4 0.05 0.75 
-0.021372507403414745 0.7768565938690628 0.5479015964551485 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.55 0.15 0.2 0.5 0.6 0.9 0.3 0.0 0.45 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.4 0.3 0.55 0.55 0.4 0.7 0.95 0.9 0.35 0.4 0.7 0.2 
-0.012007954642047531 0.7182477522692537 0.574800046700141 0.95 0.5 0.7 0.65 0.75 0.2 0.4 0.65 0.25 0.7 0.25 0.55 0.85 0.1 0.6 0.25 0.2 0.45 0.8 0.65 0.85 0.75 0.05 0.2 0.35 1.0 0.4 1.0 0.6 0.0 0.9 0.9 0.5 0.85 0.7 0.55 
-0.005774030080173751 0.5467150077832953 0.6770470244100152 0.95 0.5 0.7 1.0 0.2 0.9 0.95 0.95 0.0 0.95 0.9 0.55 0.15 1.0 0.15 0.55 0.35 0.6 0.6 1.0 0.95 0.6 0.65 1.0 0.3 0.6 0.55 0.6 0.45 0.95 1.0 0.55 0.9 0.65 0.45 0.75 
-0.16614948991288286 0.5577508555760139 0.2865600132020044 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.15 0.0 0.3 0.4 0.85 0.1 0.3 0.15 0.4 0.45 1.0 0.9 0.85 0.8 0.05 0.2 0.4 1.0 0.8 0.35 0.6 0.7 0.25 0.9 0.45 0.9 0.7 0.3 
-0.007440507428267505 0.4480944351376742 0.6688205743553485 0.55 0.05 0.25 0.85 0.2 0.25 0.15 0.8 0.85 1.0 0.95 0.9 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.05 0.65 0.6 0.75 0.7 0.4 0.85 1.0 0.25 0.2 0.8 0.6 
-0.0510402171533047 0.3426117330088104 0.5993125774804238 0.9 0.9 0.3 0.85 0.95 0.25 0.9 0.6 0.65 0.15 0.8 0.8 0.85 0.1 0.85 1.0 0.7 0.3 1.0 0.4 0.65 0.95 0.7 0.3 0.9 0.8 0.2 0.75 0.8 0.05 0.85 1.0 0.75 0.35 0.6 0.6 
-0.12628143774530207 0.3213546129806514 0.5111203902604085 0.65 0.65 0.6 0.3 0.8 0.85 0.1 0.05 0.55 0.3 0.05 0.15 0.9 0.1 0.75 0.35 0.25 0.6 0.85 0.3 0.65 0.25 0.3 0.05 0.1 0.05 0.75 0.0 0.3 0.65 1.0 0.55 0.45 0.9 0.35 0.8 
-0.07446624344213632 0.6002938631654501 0.2461875699846106 0.9 0.5 0.8 0.95 0.75 0.2 1.0 0.65 0.15 0.15 0.3 0.4 0.85 0.1 0.3 0.15 0.4 0.4 1.0 0.9 0.85 0.8 0.05 0.2 0.4 1.0 0.8 0.35 0.6 0.7 0.25 0.9 0.45 0.9 0.7 0.3 
-0.0034731267428982017 0.5655644649704592 0.6639477004525365 1.0 0.5 0.75 0.85 0.05 0.9 0.15 0.3 0.65 0.95 0.9 0.55 0.4 0.1 0.8 0.4 0.35 0.6 0.6 1.0 0.95 0.7 0.0 0.95 0.55 0.6 0.65 0.95 0.45 0.15 1.0 0.55 0.9 0.9 0.5 0.75 
-0.5884807725413694 0.4836993782442801 0.2915942339363671 0.9 0.2 0.8 1.0 0.3 0.25 0.9 0.8 0.6 0.4 0.05 0.8 1.0 0.95 0.15 0.45 0.7 0.85 0.85 0.65 0.85 0.75 0.15 0.45 0.05 0.75 0.45 0.45 0.65 0.35 0.25 0.5 0.15 0.8 0.9 0.75 
-0.0023670775416918827 0.43792753847463267 0.705256679244769 0.9 0.05 0.3 0.85 1.0 0.25 0.55 0.0 1.0 1.0 0.95 0.7 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.6 0.4 0.6 0.75 0.95 0.4 0.85 1.0 0.85 0.55 0.6 0.6 
-0.010721084606891154 0.5689916154317053 0.6798260097037724 1.0 0.5 0.75 0.95 0.2 0.9 0.85 0.0 1.0 0.95 0.9 0.55 0.35 0.65 0.6 0.4 0.35 0.6 0.45 1.0 0.95 0.8 0.0 0.95 0.55 0.6 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.17876670636683645 0.561441425918459 0.26910237171603646 1.0 0.5 0.1 1.0 0.15 0.65 1.0 0.25 0.75 0.95 0.95 0.55 1.0 0.6 0.5 1.0 0.35 0.6 0.95 1.0 0.95 0.9 0.0 0.95 0.7 0.6 0.1 0.4 0.35 1.0 0.9 0.55 0.1 0.4 0.05 0.75 
-0.017552405716771115 0.7073490708997601 0.6064372115927499 1.0 0.5 0.35 0.45 0.2 0.9 0.9 0.25 0.75 1.0 0.9 0.55 0.4 0.1 0.55 0.4 0.35 0.6 1.0 1.0 0.95 0.8 0.0 0.95 0.55 0.75 0.65 0.2 0.45 0.15 1.0 0.55 0.9 0.3 0.55 0.75 
-0.08201653693251028 0.31772782331093463 0.5766124725038233 0.9 0.9 0.25 0.85 0.95 0.45 0.7 0.55 0.35 0.95 0.85 0.8 0.85 0.1 0.8 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.25 0.9 0.05 0.5 0.75 0.7 0.4 1.0 1.0 0.55 0.6 0.6 0.6 
-0.05044094091085019 0.38933939525973676 0.7154799739712908 0.85 0.9 0.3 0.85 0.95 0.25 0.55 0.8 0.75 0.45 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.9 0.7 0.2 0.75 0.8 0.4 0.85 1.0 0.75 0.65 0.6 0.6 
-0.019057101038461775 0.4193659186852852 0.7141677240016182 0.95 0.9 0.3 0.85 0.95 0.0 0.7 0.55 0.65 0.3 0.85 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 1.0 0.8 0.25 0.9 0.05 0.2 0.05 0.15 0.4 0.85 1.0 0.55 0.8 0.6 0.55 
-0.010155028104378343 0.7154248181984644 0.339025484974361 0.95 0.5 0.8 0.9 0.75 0.2 0.95 0.65 0.4 0.15 0.2 0.5 0.85 0.1 0.3 0.25 0.6 0.1 0.75 0.65 0.85 0.8 0.05 0.2 0.4 1.0 0.55 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.01711227430442492 0.3376523881649697 0.6454532449271297 0.75 0.95 0.3 0.9 1.0 0.35 1.0 0.0 0.85 1.0 0.85 0.8 0.9 0.1 0.85 0.45 0.7 0.4 1.0 0.4 0.7 1.0 0.65 0.2 0.5 0.4 0.2 0.8 0.7 0.5 0.85 1.0 0.65 0.35 0.45 0.6 
-0.01011835494145103 0.30944253902754226 0.5876393586030715 0.75 0.0 0.3 0.85 0.0 0.25 0.05 0.8 0.1 1.0 0.85 0.65 0.85 0.05 0.85 0.75 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.7 0.4 0.2 0.75 0.4 0.4 0.85 0.05 0.85 0.3 0.5 0.65 
-0.06077141304210747 0.3313074344794783 0.6296147773638292 0.3 0.0 0.3 0.95 0.0 0.25 0.55 0.85 0.85 1.0 0.85 0.8 0.85 0.05 0.85 1.0 0.7 0.4 0.95 0.4 0.8 0.95 0.7 0.3 0.7 0.4 0.2 0.75 0.7 0.4 0.85 0.05 0.7 0.3 0.5 0.6 
-0.008364967899331126 0.650305892640625 0.6439459354789348 1.0 0.5 0.4 1.0 0.2 0.75 1.0 0.3 0.9 0.7 0.9 0.75 0.2 0.35 0.8 0.95 0.35 0.45 0.6 0.0 0.95 0.3 0.5 0.95 0.2 0.3 0.65 0.2 0.15 1.0 1.0 0.55 0.9 0.3 0.0 1.0 
-0.008694594152895304 0.6341106550116518 0.6506440526136703 1.0 0.55 0.6 0.95 0.2 0.9 0.4 0.3 0.65 0.95 0.9 0.55 0.35 0.1 1.0 0.3 0.35 0.6 0.9 1.0 0.95 0.9 0.0 0.95 0.25 0.6 0.65 0.2 0.45 0.6 1.0 0.55 0.9 0.55 0.55 0.75 
-0.005580413662061523 0.41922268581565514 0.6769655030737146 0.15 0.9 0.3 0.85 0.95 0.25 0.55 0.25 0.35 1.0 1.0 0.8 0.85 0.05 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.95 0.7 0.3 0.9 0.7 0.2 0.75 0.4 0.4 1.0 1.0 0.65 0.3 1.0 0.6 
-0.01169979657807941 0.7341201404555531 0.5037657011685863 0.95 0.5 0.7 0.75 0.75 0.2 0.8 0.65 0.6 0.15 0.2 0.55 0.85 1.0 0.6 0.25 0.2 0.45 0.75 0.65 0.85 0.8 0.05 0.2 0.35 1.0 0.55 0.4 0.6 0.0 0.9 0.9 0.65 0.85 0.7 0.15 
-0.11661546169956735 0.6818224940390613 0.3172319169891723 0.95 0.5 0.8 0.95 0.75 0.2 0.95 0.65 0.4 0.2 0.3 0.4 0.85 0.1 0.3 0.25 0.65 0.4 0.75 0.55 0.85 0.85 0.05 0.2 0.65 1.0 0.05 0.6 0.6 0.7 0.9 0.9 0.65 0.85 0.7 0.3 
-0.18776237940774845 0.4653458384725936 0.7053796540096803 0.9 0.9 0.3 0.85 0.95 0.25 0.7 0.55 0.65 0.65 0.75 0.8 0.85 0.1 0.85 1.0 0.7 0.4 1.0 0.4 0.7 0.45 0.7 0.25 0.1 0.05 0.55 0.05 0.45 0.1 0.85 1.0 0.55 0.75 0.9 0.55 
-0.06953709557678833 0.29045240185233123 0.48789321406858116 0.95 0.95 0.25 0.3 0.3 1.0 1.0 0.8 0.85 1.0 0.85 0.6 0.9 0.1 0.85 0.6 0.7 0.4 1.0 0.4 0.6 1.0 0.65 0.2 0.5 0.4 0.85 0.1 0.7 0.0 0.9 0.05 0.7 0.9 0.55 0.4 
