-0.0026135099078785674 0.46466627884605516 0.3541722577649983 0.95 0.8 0.65 0.55 0.95 0.25 1.0 0.55 0.7 0.6 0.75 0.85 0.3 0.15 0.15 0.85 0.1 0.45 0.85 0.35 0.3 0.5 0.65 0.05 0.15 0.8 0.65 0.3 0.45 0.6 0.45 0.75 0.55 0.95 0.4 1.0 
-0.029998454809409377 0.36183350044518936 0.615738275009027 0.9 0.8 0.55 0.6 0.95 0.3 1.0 0.55 0.95 0.95 0.75 0.65 0.8 0.0 0.6 1.0 0.65 0.3 0.8 0.45 0.65 0.25 0.55 0.6 0.1 0.9 0.65 0.3 0.8 0.95 1.0 0.85 0.4 0.6 0.5 0.65 
-0.0015337560582293123 0.6557321407253844 0.34277860652060954 0.9 0.75 0.45 0.6 0.55 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.25 0.5 0.1 0.8 0.5 0.65 1.0 0.55 0.45 0.8 0.6 0.6 0.6 0.4 0.9 0.05 0.25 0.95 0.45 0.15 0.6 0.35 0.8 0.2 
-0.03834123969318115 0.4234766094187895 0.30411781584198316 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.4 0.75 0.85 0.95 0.1 0.7 0.75 0.15 0.45 1.0 0.35 0.3 0.25 0.05 0.05 0.15 0.15 0.65 0.8 0.7 0.9 0.95 0.75 0.4 0.2 0.4 0.65 
-0.00814633586875765 0.5928191969172218 0.6525145318650785 0.85 0.5 0.15 0.4 0.4 0.15 0.95 0.4 0.5 0.9 0.85 0.4 0.2 0.15 0.9 0.6 0.55 0.65 0.85 0.55 0.25 0.45 0.85 0.5 0.2 0.6 0.9 0.35 0.25 0.1 0.95 0.15 0.6 0.9 0.0 0.2 
-0.04797768995382566 0.6883201573649324 0.4890143449964214 0.9 0.75 0.45 0.7 0.7 0.95 0.95 0.15 0.5 0.95 0.95 0.45 1.0 0.85 0.1 0.9 0.55 0.65 1.0 0.55 0.35 0.55 0.5 0.65 0.95 0.4 0.9 0.5 0.1 0.45 0.95 0.15 0.6 0.5 0.8 0.05 
-0.0298941758111094 0.5399557745211218 0.3281645607146424 0.9 0.75 0.45 0.1 0.2 0.95 0.9 0.4 0.5 0.95 0.95 0.45 0.6 0.85 0.6 0.85 0.55 0.65 1.0 0.65 0.3 0.8 0.6 0.8 0.65 0.1 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.95 0.8 0.2 
-0.006461903148351628 0.6880159336818253 0.4524210657617456 0.9 0.75 0.45 0.8 0.4 0.95 0.95 0.4 0.65 0.95 0.95 0.4 1.0 0.85 0.2 0.8 0.55 0.65 0.45 0.55 0.45 0.8 0.25 0.5 0.95 0.4 0.9 0.15 0.25 0.45 0.95 0.95 0.4 0.1 0.3 0.2 
-0.00416537341554727 0.27503973233227486 0.46320752816224736 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.4 0.75 0.65 0.4 0.15 0.7 0.2 0.2 0.45 1.0 0.35 0.45 0.35 0.9 0.05 0.5 0.15 0.0 0.3 0.4 0.9 1.0 0.7 0.35 0.95 0.4 0.65 
-0.079506595432718 0.4511599748877928 0.30275820902837014 0.95 0.8 0.55 0.55 0.95 0.25 1.0 0.55 0.75 0.55 0.75 0.85 0.65 0.15 0.65 0.8 0.1 0.6 1.0 0.35 0.3 0.5 0.65 0.05 0.35 0.15 0.65 0.3 0.45 0.6 0.45 0.75 0.4 1.0 0.4 0.65 
-0.001770644003531361 0.46274637718507833 0.31969463976423307 0.95 0.8 0.55 0.9 0.95 0.25 0.95 0.55 0.7 0.9 0.75 0.85 0.65 0.15 0.7 0.35 0.2 0.45 1.0 0.35 0.3 0.75 0.05 0.05 0.15 1.0 0.65 0.8 0.7 0.9 0.85 0.75 0.4 0.8 0.4 0.65 
-0.007861885098450193 0.5013015863376252 0.35127759666161074 1.0 0.75 0.75 0.1 0.55 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.8 0.85 0.65 0.8 0.55 0.65 1.0 0.6 0.25 0.8 0.6 0.5 0.95 0.6 0.9 0.75 0.2 0.1 0.95 0.1 0.6 0.95 0.65 0.2 
-0.006326543086760951 0.6451479639868067 0.6354193372666388 0.85 0.5 0.15 0.35 0.4 0.05 0.75 0.4 0.5 0.45 0.85 0.4 0.25 0.0 0.6 0.65 0.55 0.65 1.0 0.55 0.15 0.45 0.85 0.5 0.2 0.5 0.9 0.45 0.25 0.1 0.95 0.15 0.6 0.9 0.0 0.2 
-0.010173470520742245 0.3512934412074071 0.34198446005439503 0.95 0.8 0.55 1.0 0.95 0.25 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.65 0.4 0.2 0.45 1.0 0.45 0.7 0.3 0.05 0.05 0.05 0.15 0.65 0.8 0.7 0.9 0.95 0.75 0.4 0.4 0.4 0.65 
-0.01664714753349342 0.2831068971904108 0.43917940805588424 0.95 0.8 0.55 0.55 0.05 0.55 0.8 0.55 0.7 0.45 0.75 0.85 0.8 0.0 0.6 0.65 0.1 0.3 1.0 0.35 0.8 0.75 0.3 0.0 0.2 0.0 0.65 0.3 0.5 0.6 0.85 0.75 0.6 0.8 0.4 0.65 
-0.024674564519055923 0.3052293163462241 0.35462994665981185 0.95 0.8 0.55 0.8 0.95 0.35 0.9 0.55 0.7 0.45 0.75 0.85 0.75 0.0 0.55 0.3 0.1 0.45 1.0 0.35 0.45 0.45 0.65 0.2 0.1 0.15 0.65 1.0 0.45 0.75 0.25 0.75 0.6 0.95 0.4 0.55 
-0.016908445430614774 0.7315735342662221 0.4129455677979198 0.65 0.75 0.45 0.6 0.25 0.95 0.95 0.4 0.55 0.95 0.95 0.45 0.4 0.85 0.4 0.8 0.55 0.65 0.4 0.55 0.45 0.8 0.4 0.35 0.95 0.4 0.9 0.05 0.25 0.45 0.95 0.95 0.35 0.95 0.3 0.45 
-0.011365949762996416 0.7197374706536471 0.5229479007317743 0.85 0.75 0.55 0.1 0.8 0.7 0.85 0.4 0.7 0.75 0.95 0.55 0.6 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.2 0.4 0.5 0.2 0.6 0.9 0.05 0.25 0.65 0.95 0.15 0.6 0.95 0.1 0.3 
-0.006206234089484302 0.7143744865045116 0.43945305854787164 0.95 0.7 0.65 0.1 0.3 0.2 0.95 0.5 0.75 0.85 0.95 0.25 0.15 0.15 0.3 0.8 0.55 0.55 0.4 0.55 0.4 0.65 0.05 0.85 0.7 0.25 0.9 0.05 0.55 0.8 0.95 0.15 0.5 0.1 0.0 0.25 
-0.01149248498588242 0.7316727263944904 0.556923717127089 0.85 0.5 0.15 0.1 0.4 0.75 0.95 0.4 0.5 0.75 0.85 0.4 0.2 0.8 0.6 0.65 0.55 0.65 1.0 0.55 0.25 0.45 0.85 0.9 0.2 0.6 0.9 0.15 0.25 0.35 0.95 0.15 0.6 0.8 0.0 0.2 
-0.0010473130342167965 0.31024368899266264 0.5631615097492662 0.95 0.8 0.55 0.55 0.0 0.55 0.8 0.55 0.7 0.45 0.75 0.55 0.65 0.0 0.55 0.05 0.9 0.3 1.0 0.35 0.8 0.5 0.3 0.0 0.2 0.0 0.65 0.4 0.5 0.4 0.85 0.75 0.6 0.8 0.4 0.65 
-0.006256540255765503 0.724859151971505 0.39495331833536296 0.9 0.75 0.35 0.5 0.4 0.95 0.95 0.4 0.65 0.95 0.95 0.4 1.0 0.85 0.2 0.8 0.55 0.65 1.0 0.55 0.45 1.0 0.6 0.5 0.95 0.4 0.9 0.15 0.25 0.0 0.95 0.95 0.2 0.1 0.3 0.1 
-0.004448068109387127 0.4736204039626144 0.347080051904967 0.95 0.8 0.65 0.55 0.95 0.25 0.95 0.55 0.7 0.6 0.75 0.8 0.3 0.15 0.65 0.85 0.1 0.45 0.85 0.35 0.3 0.5 0.65 0.05 0.15 0.8 0.95 0.3 0.95 0.6 0.45 0.75 0.15 1.0 0.4 0.65 
-0.0012665345723357317 0.7007300379029561 0.4949400801736211 0.9 0.75 0.45 0.1 0.55 0.95 0.95 0.05 0.5 0.95 0.95 0.45 0.3 0.85 0.45 0.8 0.55 0.65 1.0 0.85 0.75 0.8 0.6 0.5 0.95 0.9 0.9 0.05 0.25 0.1 0.95 0.15 0.6 0.85 0.45 0.75 
-0.004621108442315019 0.6798613711934273 0.5804023830652357 0.9 0.75 0.35 0.8 0.4 0.95 0.95 0.4 0.65 0.95 0.95 0.4 0.05 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.45 0.8 0.6 0.5 0.95 0.4 0.9 0.05 0.25 0.45 0.95 0.95 0.35 0.95 0.3 0.2 
-0.009820908907217422 0.7192657843918806 0.5573341777290561 0.85 0.5 0.15 0.1 0.4 0.75 0.95 0.4 0.5 0.75 0.85 0.4 0.2 0.5 0.6 0.65 0.55 0.65 1.0 0.55 0.25 0.45 0.85 0.9 0.2 0.6 0.9 0.15 0.25 0.8 0.95 0.15 0.6 0.8 0.0 0.2 
-0.1308316709563666 0.4617848284260472 0.2949972275241374 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.25 0.75 0.85 0.65 0.15 0.7 0.35 0.2 0.45 0.85 0.35 0.3 0.4 0.2 0.25 0.15 0.15 0.05 0.3 0.7 0.9 0.95 0.8 0.4 0.9 0.4 0.65 
-0.03105870549929208 0.5071357857572167 0.3182917428761486 0.85 0.75 0.55 0.1 1.0 0.2 0.95 0.4 0.5 0.95 0.95 0.45 0.6 0.85 0.6 0.8 0.55 0.65 1.0 0.65 0.25 0.8 0.6 0.8 0.95 0.4 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.9 0.8 0.2 
-0.004237263640872934 0.27074338038887025 0.4238480962559691 0.95 0.8 0.55 1.0 0.95 0.25 0.85 0.55 0.7 0.4 0.75 0.85 1.0 0.15 0.8 0.2 0.2 0.85 1.0 0.35 0.65 0.35 0.05 0.05 0.85 1.0 0.0 0.4 0.0 0.9 0.95 0.7 0.35 0.95 0.4 0.65 
-0.019328105674755597 0.38100195259824055 0.3098745699901 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.45 0.75 0.85 0.65 0.15 0.65 0.8 0.2 0.45 1.0 0.35 0.45 0.5 0.05 0.05 0.15 0.3 0.65 0.8 0.7 0.9 0.7 0.4 0.4 0.95 0.4 0.65 
-0.018673741450208996 0.3559839267537859 0.31685605289559704 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.8 0.75 0.3 0.95 0.3 0.7 0.35 0.15 0.65 1.0 0.35 0.3 0.25 0.6 0.2 0.15 0.15 0.9 0.3 0.7 0.9 0.85 0.75 0.5 0.9 0.4 0.65 
-0.0023307471683326354 0.3559797223889872 0.6300908639751684 0.95 0.8 0.55 0.1 0.3 0.3 0.6 0.55 0.95 0.45 0.75 0.85 0.8 0.0 0.55 0.75 0.7 0.3 1.0 0.45 0.5 0.25 0.95 0.15 0.35 0.15 0.65 0.3 0.45 1.0 0.75 0.75 0.7 0.75 0.5 0.65 
-0.016232480641483985 0.6959260474934962 0.5635905049805413 0.9 0.75 0.85 0.1 0.6 0.95 0.05 0.4 1.0 0.95 0.95 0.45 0.8 0.85 0.8 0.8 0.55 0.65 0.3 0.55 0.45 0.8 0.6 0.5 0.95 0.95 0.9 0.05 0.4 1.0 0.95 0.15 0.6 0.85 0.45 0.75 
-0.0043104485570269226 0.5279489557698802 0.28992144858358515 0.9 0.75 0.5 0.75 0.65 0.95 0.95 0.4 0.5 0.95 0.95 0.45 1.0 0.85 0.6 0.5 0.55 0.65 1.0 0.55 0.45 0.8 0.6 0.5 0.95 0.6 0.7 0.15 0.25 0.2 0.75 0.15 0.6 0.15 0.3 0.2 
-0.0011909493602188254 0.7165368074591011 0.5067154571271626 0.85 0.75 0.55 0.1 0.8 0.7 0.85 0.4 0.7 0.35 0.95 0.55 0.95 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.2 0.4 0.5 0.2 0.6 0.9 0.05 0.25 0.65 0.95 0.15 0.6 0.95 0.1 0.2 
-0.04578640053040731 0.6942817934510145 0.3652916803489968 0.85 0.75 0.55 0.1 0.75 0.05 0.95 0.4 0.45 0.95 0.95 0.45 0.45 0.85 0.75 0.3 0.55 0.75 1.0 0.55 0.25 0.2 0.6 0.5 0.4 0.6 0.9 0.05 0.0 0.1 0.95 0.15 0.6 0.95 0.8 0.2 
-0.04140070194710678 0.44072646860504905 0.3194754802179982 0.95 0.8 0.55 0.55 0.95 0.25 1.0 0.55 0.7 0.7 0.75 0.85 1.0 0.05 0.2 0.8 0.1 0.45 0.95 0.35 0.35 0.5 0.85 0.05 0.7 0.5 0.65 0.5 0.45 0.6 0.5 0.75 0.6 0.95 0.4 0.65 
-0.027161608374607085 0.3178739445792811 0.34148128387416715 0.95 0.8 0.5 0.9 0.95 0.25 1.0 0.55 0.7 0.4 0.75 0.85 0.95 0.15 0.65 0.2 0.2 0.45 1.0 0.35 0.65 0.3 0.05 0.05 0.85 0.15 0.0 0.4 0.3 0.9 0.95 0.7 0.4 0.5 0.4 0.65 
-0.018696510735351366 0.24493497998958885 0.4813001555768859 0.95 0.8 0.55 0.75 0.95 0.25 1.0 0.55 0.8 0.45 0.75 0.85 0.95 0.95 0.65 0.3 0.1 0.6 1.0 0.35 0.4 0.5 0.85 0.05 0.1 0.15 0.0 1.0 0.45 0.1 1.0 0.85 0.6 0.95 0.4 0.55 
-0.04365129153557954 0.5129867132507587 0.2889104356012233 0.9 0.65 0.45 0.4 0.55 0.95 0.9 0.4 0.7 0.75 0.95 0.2 1.0 0.85 0.1 0.45 0.55 0.65 1.0 0.55 0.4 0.8 0.6 0.5 0.0 0.55 1.0 0.05 0.05 0.1 0.95 0.15 0.6 0.95 0.8 0.2 
-0.01703122161398481 0.7013685245537448 0.5914773797236429 0.75 0.75 0.5 0.25 0.4 0.15 0.95 0.4 0.5 0.65 0.95 0.45 0.8 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.95 0.6 0.3 0.25 0.6 0.7 0.05 0.7 1.0 0.95 0.15 0.6 0.35 1.0 0.2 
-0.13629223209429148 0.3369609777482599 0.6254883509071938 0.95 0.75 0.55 0.2 0.95 0.25 0.1 0.0 0.7 0.95 0.75 0.85 0.8 0.0 0.55 0.7 0.7 0.3 1.0 0.45 0.6 0.25 0.45 0.05 0.9 0.15 0.65 0.3 0.45 0.6 0.9 0.75 0.7 0.95 0.5 0.65 
-0.040280285985951264 0.7104095483438783 0.5965020893396336 0.9 0.55 0.45 0.6 0.65 0.95 0.85 0.4 0.5 0.95 0.95 0.45 1.0 0.3 0.2 0.8 0.55 0.65 0.4 0.85 0.45 0.8 0.6 0.5 0.4 0.5 0.9 0.6 0.25 0.45 0.95 0.95 0.4 0.95 0.45 0.2 
-0.017905761309606378 0.4939807811362073 0.32091420596099307 0.95 0.8 0.55 0.85 0.95 0.25 1.0 0.55 0.7 0.55 0.75 0.85 0.3 0.15 0.65 0.85 0.1 0.45 0.85 0.35 0.3 0.5 0.1 0.05 0.15 0.65 0.65 0.3 0.5 0.6 0.45 0.75 0.1 0.95 0.4 0.7 
-0.03459018812098994 0.3985635102048164 0.6642716216474138 1.0 0.8 0.7 0.6 0.95 0.3 0.6 0.55 0.7 0.45 0.75 0.85 0.8 0.0 0.55 0.75 0.7 0.3 1.0 0.45 0.5 0.25 0.95 0.2 0.35 0.05 0.65 0.3 0.45 1.0 0.75 0.75 0.7 0.75 0.5 0.65 
-0.0014461834369729745 0.7064359115059035 0.4219767642518918 0.95 0.7 0.65 0.1 0.8 0.2 0.95 0.5 0.75 0.85 0.95 0.25 0.15 0.15 0.3 0.8 0.55 0.55 0.7 0.55 0.1 0.75 0.05 0.85 0.7 0.25 0.9 0.05 0.55 0.8 0.95 0.15 0.5 0.1 0.0 0.25 
-0.006658319027176971 0.3626049391463894 0.667197354464931 0.95 0.8 0.55 0.6 0.95 0.3 0.25 0.55 0.7 0.65 0.15 0.85 0.8 0.0 0.55 0.75 0.7 0.3 1.0 0.45 0.5 0.25 0.2 0.05 0.35 0.15 0.65 0.3 0.45 0.6 0.75 0.75 0.4 0.75 0.5 0.65 
-0.020137057849974507 0.3454406240193294 0.6476751488117527 0.95 0.8 0.55 0.2 0.95 0.25 0.95 0.55 0.7 0.95 0.75 0.85 0.8 0.0 0.55 0.7 0.7 0.3 1.0 0.45 0.6 0.25 0.85 0.05 0.5 0.15 0.65 0.3 0.45 0.6 1.0 0.75 0.5 0.95 0.5 0.65 
-0.00848771847604965 0.7292490176402653 0.4950341236868463 0.65 0.75 0.45 0.6 0.25 0.95 0.95 0.4 0.55 0.95 0.95 0.45 0.4 0.85 0.4 0.8 0.55 0.65 1.0 0.55 0.45 0.8 0.4 0.35 0.95 0.4 0.9 0.05 0.25 0.45 0.95 0.95 0.35 0.95 0.3 0.45 
-0.03338411136182734 0.48721768956569184 0.2616477349346372 0.95 0.8 0.55 0.55 0.95 0.3 1.0 0.55 0.7 0.6 0.75 0.85 0.65 0.15 0.65 0.8 0.1 0.45 1.0 0.35 0.3 0.5 0.05 0.05 0.0 0.2 0.05 0.3 0.7 0.5 0.95 0.75 0.6 1.0 0.4 0.65 
-0.03481854254823144 0.35041320397466713 0.3079620607458612 0.8 0.8 0.6 0.9 0.95 0.25 1.0 0.55 0.7 0.8 0.75 0.85 0.95 0.15 0.7 0.15 0.4 0.7 1.0 0.35 0.65 0.1 1.0 0.05 0.85 0.15 0.0 0.25 0.45 0.0 0.95 0.7 0.4 0.95 0.4 0.2 
-0.005000200930153058 0.27735039550957685 0.3852147160409146 0.95 0.8 0.55 0.8 0.95 0.35 0.9 0.55 0.7 0.45 0.75 0.85 0.75 0.0 0.65 0.3 0.1 0.45 1.0 0.35 0.45 0.45 0.05 0.05 0.1 0.15 0.65 1.0 0.45 0.6 0.25 0.75 0.6 0.95 0.4 0.55 
-0.007713644423302565 0.3813501298139787 0.6782315577936081 0.9 0.8 0.55 0.6 0.95 0.3 1.0 0.55 0.65 0.65 0.75 0.85 0.8 0.05 0.7 1.0 0.65 0.3 1.0 0.45 0.35 0.25 0.5 0.7 0.1 0.15 0.65 0.3 0.6 0.95 0.5 0.85 0.4 0.75 0.5 0.65 
-0.0933970779756296 0.40804653557585363 0.6528966279196627 0.95 0.8 0.55 0.55 0.95 0.3 0.6 0.6 0.7 0.45 0.75 0.85 0.8 0.0 0.55 0.75 0.7 0.3 1.0 0.45 0.5 0.25 0.4 0.9 0.75 0.15 0.65 0.3 0.45 0.6 0.9 0.75 0.6 0.95 0.5 0.65 
-0.006643189702822472 0.6591466814836365 0.642282194405886 0.85 0.75 0.5 0.25 0.35 0.15 0.95 0.4 0.5 0.0 0.95 0.45 0.8 0.85 0.4 0.8 0.55 0.65 1.0 0.55 0.25 0.95 0.6 0.3 0.25 0.6 0.5 0.05 0.7 1.0 0.95 0.15 0.6 0.35 0.75 0.2 
-0.005908796552438443 0.7200928230980745 0.43060350913614837 0.85 0.75 0.75 0.1 0.75 0.05 0.95 0.4 0.45 0.95 0.95 0.45 0.45 0.85 0.75 0.3 0.55 0.75 1.0 0.55 0.25 0.2 0.6 0.5 0.4 0.6 0.9 0.25 0.0 0.1 0.95 0.15 0.6 0.95 0.8 0.2 
-0.0026774915988640327 0.5796075441938726 0.656926588258884 0.85 0.5 0.15 0.4 0.4 0.15 0.95 0.4 0.5 0.9 0.85 0.4 0.75 0.15 0.2 0.65 0.55 0.65 0.85 0.55 0.25 0.65 0.85 0.5 0.2 0.6 0.9 0.35 0.25 0.1 0.95 0.15 0.55 0.9 0.0 0.2 
-0.0005616487489974948 0.5956752977844846 0.6732826517006163 0.7 0.5 0.15 0.4 0.4 0.2 0.95 0.4 0.5 0.1 0.85 0.4 0.3 0.65 0.5 0.65 0.55 0.65 1.0 0.55 0.25 0.45 0.85 0.5 0.9 0.0 0.9 0.55 0.45 0.1 0.9 0.15 0.6 0.9 0.0 0.35 
-0.08480512472198809 0.7654766598662173 0.5170254774589111 0.9 0.55 0.45 0.6 0.4 0.95 0.85 0.4 0.5 0.95 0.95 0.45 1.0 0.3 0.2 0.8 0.55 0.65 0.4 0.85 0.45 0.8 0.6 0.5 0.95 0.4 0.9 0.05 0.25 0.45 0.95 0.95 0.4 0.95 0.45 0.2 
-0.06681773797728421 0.7319987707573076 0.4635821191612022 0.75 0.75 0.45 0.6 0.25 0.95 0.95 0.4 0.55 0.95 0.95 0.45 0.4 0.85 0.4 0.8 0.55 0.65 1.0 0.55 0.45 0.8 0.4 0.35 0.95 0.4 0.9 0.6 0.25 0.45 0.95 0.95 0.35 0.95 0.3 0.45 
-0.028580560446418036 0.5083204991743354 0.2935440492832241 0.9 0.65 0.45 0.4 0.55 0.95 0.6 0.5 0.7 0.75 0.95 0.45 1.0 0.85 0.1 0.8 0.55 0.65 1.0 0.55 0.4 0.8 0.45 0.5 0.0 0.55 0.9 0.05 0.25 0.1 0.95 0.0 0.6 0.95 0.8 0.2 
-0.03295057902752269 0.7445099151033893 0.4774017202480843 0.6 0.75 0.45 0.6 0.9 0.95 0.85 0.4 0.7 0.6 0.95 0.45 0.75 0.85 0.4 0.7 0.55 0.65 1.0 0.55 0.45 0.8 0.6 0.5 0.95 0.4 0.2 0.05 0.25 0.5 0.95 0.95 0.35 0.95 0.3 0.2 
-0.017639345212422015 0.4524717666100569 0.27294004305511055 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.6 0.75 0.9 0.95 0.15 0.7 0.35 0.2 0.95 1.0 0.35 0.3 0.25 0.7 0.05 0.15 0.15 0.9 0.8 0.7 0.9 0.95 0.75 0.5 0.75 0.4 0.65 
-0.021179000708198503 0.5654581057300356 0.3228458513252933 0.9 0.75 0.5 0.2 0.7 0.95 0.95 0.4 0.5 0.95 0.95 0.45 1.0 0.85 0.35 0.8 0.55 0.65 1.0 0.55 0.45 0.8 0.6 0.5 0.25 0.1 0.5 0.05 0.25 0.45 0.95 0.25 0.6 0.9 0.75 0.75 
-0.0060914573633929865 0.48223945468263335 0.2939958239707655 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.6 0.75 0.85 0.65 0.15 0.7 0.35 0.2 0.45 0.85 0.35 0.3 0.4 0.2 0.25 0.15 0.15 0.05 0.3 0.7 0.9 0.7 0.8 0.4 0.9 0.4 0.65 
-0.015701191416631337 0.31180709060627787 0.6046674508436422 0.95 0.8 0.65 0.95 0.95 0.3 0.6 0.35 0.7 0.0 0.75 0.85 0.8 0.0 0.7 0.75 0.7 0.3 1.0 0.45 0.6 0.45 0.85 0.05 0.35 0.15 0.65 0.7 0.45 0.6 0.8 0.75 0.4 0.95 0.5 0.65 
-0.06988721948995255 0.6021990215905604 0.6806911705524581 0.85 0.0 0.5 0.25 0.4 0.15 0.95 0.4 0.75 0.65 0.95 0.45 0.8 0.85 0.1 0.8 0.55 0.65 1.0 0.55 0.25 0.95 0.6 0.3 0.25 0.6 0.7 0.05 0.4 1.0 0.95 0.15 0.6 0.35 1.0 0.2 
-0.046395052877315615 0.6444295789794164 0.6482149268444352 0.2 0.45 0.15 0.4 0.4 0.2 0.95 0.4 0.5 0.45 1.0 0.4 0.4 0.2 0.7 0.65 0.55 0.6 1.0 0.55 0.25 0.45 0.85 0.5 0.9 0.55 0.9 0.15 0.0 0.1 0.9 0.15 0.6 0.9 0.0 0.35 
-0.26466458218760675 0.5631884964724915 0.2944741798493168 0.9 0.75 0.9 0.7 0.7 0.95 0.95 0.4 0.5 0.7 0.95 0.35 1.0 0.85 0.5 0.95 0.55 0.65 1.0 0.45 0.35 0.55 0.5 0.5 0.95 0.4 0.9 0.55 0.35 0.45 0.4 0.15 0.6 0.5 0.8 0.2 
-0.028255034611704796 0.5466204404414254 0.2923421800215946 0.9 0.75 0.45 0.6 0.55 0.95 0.95 0.4 0.5 0.95 0.95 0.45 1.0 0.85 0.4 0.8 0.55 0.65 0.85 0.55 0.45 0.8 0.6 0.6 0.45 0.4 0.9 0.05 0.05 0.1 0.6 0.15 0.75 0.95 0.8 0.2 
-0.04218235295723598 0.5325938232711729 0.3185074852737736 0.85 0.75 0.45 0.1 0.55 0.2 0.95 0.4 0.5 0.95 0.95 0.45 0.6 0.85 0.6 0.8 0.55 0.65 1.0 0.65 0.25 0.8 0.6 0.8 0.95 0.4 0.9 0.0 0.25 0.1 0.95 0.15 0.6 0.9 0.8 0.2 
-0.007552316444342895 0.6716746029991879 0.6620491837689383 0.35 0.5 0.5 0.1 0.4 0.9 0.95 0.4 0.5 0.85 0.85 0.4 0.2 0.8 0.6 0.65 0.5 0.65 1.0 0.55 0.25 0.2 0.15 0.9 0.2 0.6 0.9 0.15 0.25 0.35 0.95 0.15 0.6 0.75 0.0 0.35 
-0.03199670971330594 0.24064137820197856 0.5024777717637774 0.95 0.8 0.5 0.9 0.95 0.25 0.1 0.55 0.7 0.7 0.75 0.85 0.95 0.15 0.65 0.2 0.35 0.7 1.0 0.35 0.65 0.1 0.85 0.05 0.85 0.15 0.0 0.4 0.45 0.55 1.0 0.7 0.35 0.95 0.4 0.65 
-0.02899110817576054 0.5242012807401456 0.34004204097666846 0.9 0.75 0.45 0.1 0.45 0.95 0.95 0.4 0.5 0.95 0.95 0.45 0.8 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.8 0.6 0.45 0.95 0.6 0.9 0.05 0.25 0.1 0.95 0.15 0.6 0.95 0.65 0.2 
-0.02182549690547045 0.6524305574701368 0.67385311863966 0.85 0.5 0.15 0.4 0.7 0.15 0.95 0.4 0.5 0.45 0.85 0.4 0.65 0.1 0.6 0.65 0.55 0.65 1.0 0.55 0.25 0.45 0.85 0.5 0.9 0.55 0.9 0.15 0.0 0.3 0.85 0.15 0.6 0.9 0.0 0.2 
-0.022260361010721662 0.2779373610190242 0.4949589639074129 0.95 0.8 0.55 0.9 0.95 0.25 1.0 0.55 0.7 0.4 0.75 0.65 0.4 0.1 0.7 0.2 0.2 0.45 1.0 0.35 0.45 0.35 0.9 0.05 0.5 0.15 0.0 0.3 0.4 0.45 1.0 0.7 0.35 0.95 0.4 0.65 
-0.010367883627284516 0.2405799866169756 0.3894254226053549 0.8 0.8 0.5 0.9 0.95 0.25 1.0 0.55 0.7 0.8 0.75 0.85 0.95 0.15 0.65 0.15 0.4 0.7 1.0 0.35 0.85 0.1 1.0 0.3 0.85 0.15 0.0 0.4 0.45 0.0 0.95 0.7 0.4 0.95 0.4 0.65 
-0.013404338940748507 0.6548172123601761 0.32300127806276646 0.9 0.75 0.5 0.9 0.65 0.95 0.95 0.4 0.45 0.95 0.95 0.45 1.0 0.85 0.6 0.75 0.55 0.65 0.75 0.55 0.45 0.8 0.6 0.5 0.95 0.4 0.7 0.15 0.75 0.05 0.25 0.15 0.6 0.15 0.2 0.25 
-0.014166907027467602 0.6845106809607058 0.6247677222269322 0.85 0.75 0.5 0.25 0.35 0.15 0.95 0.4 0.5 0.0 0.95 0.45 0.55 0.85 0.1 0.8 0.55 0.65 1.0 0.55 0.25 0.95 0.6 0.3 0.3 0.6 0.5 0.05 0.7 1.0 0.95 0.15 0.6 0.35 0.75 0.2 
-0.08685581031652985 0.6755202497074795 0.6470642706419354 0.5 0.75 0.5 0.25 0.4 0.15 0.95 0.4 0.5 0.65 0.95 0.45 0.8 0.85 0.6 0.8 0.55 0.65 1.0 0.55 0.25 0.95 0.6 0.3 0.25 0.6 0.7 0.05 0.7 1.0 0.95 0.15 0.6 0.35 1.0 0.2 
