-0.015950610791283164 0.7234723874187412 0.390576113246267 0.95 0.3 0.6 0.7 0.65 0.6 0.85 0.15 0.35 0.85 0.1 0.95 0.8 0.6 0.4 0.9 0.45 0.8 1.0 0.2 0.25 0.75 0.45 0.6 0.0 0.95 0.8 0.25 0.6 0.1 0.9 1.0 0.5 1.0 0.3 0.25 
-0.010596257554481478 0.47596706765337987 0.3169602252988585 0.8 0.55 0.55 0.25 0.8 0.25 1.0 0.45 0.6 0.05 0.95 0.6 0.95 0.35 0.8 0.55 0.4 0.65 0.75 0.45 0.4 0.55 0.9 0.45 0.75 0.45 0.85 0.7 0.45 0.5 0.75 0.0 0.05 0.95 0.55 0.45 
-0.02544123226558159 0.5875302639874551 0.6799919968790885 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 0.55 1.0 0.8 0.95 0.6 0.2 0.45 0.45 0.75 1.0 0.2 0.3 0.45 0.05 0.05 0.3 0.95 0.8 0.0 0.6 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.019145728059971202 0.659885265342131 0.3560247176028514 0.9 0.4 0.75 0.55 0.95 0.6 0.05 0.95 0.65 0.4 0.1 0.85 0.95 0.6 0.2 0.9 0.5 0.85 1.0 0.45 0.25 0.75 0.7 0.45 0.0 0.7 0.05 0.75 0.25 0.1 0.45 0.95 0.55 0.35 0.05 0.2 
-0.004300776421430695 0.6516346613969541 0.6770686160501185 0.95 0.35 0.6 0.85 0.65 0.6 0.8 0.5 0.1 0.4 0.1 0.95 0.7 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.25 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.004413708609203649 0.7632447591625198 0.5443780546142034 0.95 0.3 0.6 0.7 0.65 0.65 0.95 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.55 0.9 0.45 0.8 1.0 0.05 0.25 0.65 0.45 0.6 0.0 0.85 0.8 0.25 0.1 0.1 0.95 1.0 0.5 1.0 1.0 0.25 
-0.006282049435335131 0.37892579331579324 0.6093954273992108 0.95 0.15 0.3 0.75 0.4 0.5 0.6 0.65 0.05 0.3 0.95 0.15 0.5 0.5 0.1 0.85 0.9 0.5 0.85 0.6 0.25 0.4 0.15 0.85 0.05 0.4 0.7 0.9 0.05 0.25 0.85 0.25 0.65 0.3 0.6 0.0 
-0.08926036606724974 0.691457791946839 0.6572832356796254 0.95 0.35 0.6 0.85 0.65 0.6 0.5 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.4 0.9 0.45 0.55 1.0 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.8 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.029921238557617136 0.7540674125966265 0.5862915763870048 0.95 0.3 0.6 0.9 0.65 0.6 0.95 0.15 0.25 1.0 0.1 0.85 0.9 0.6 0.1 0.9 0.45 0.8 0.45 0.3 0.5 0.55 0.4 0.6 0.0 0.45 0.25 0.75 0.7 0.1 1.0 1.0 0.5 0.3 0.2 0.35 
-0.09614813245051533 0.7252113733163401 0.6519434931103335 0.95 0.35 0.6 0.85 0.65 0.6 0.8 0.15 0.35 1.0 0.05 0.95 0.95 0.6 0.4 1.0 0.45 0.8 1.0 0.3 0.25 0.65 0.45 0.05 0.0 0.95 0.8 0.25 0.85 0.1 0.95 1.0 0.5 0.3 1.0 0.2 
-0.019567361399059045 0.7406633085919926 0.4749018244057909 0.95 0.4 0.75 0.3 0.95 0.6 0.05 0.35 0.35 0.55 0.1 1.0 0.95 0.6 0.2 0.9 0.5 0.9 1.0 0.45 0.25 0.3 0.7 0.45 0.65 0.95 0.8 0.2 0.35 0.1 0.95 1.0 0.55 0.3 0.2 0.2 
-0.00888205776582571 0.6352577691766872 0.31179612867451534 0.95 0.3 0.55 0.55 0.65 0.45 0.9 0.15 0.55 0.95 0.1 0.85 0.95 0.6 0.3 0.9 0.45 0.8 0.2 0.3 0.5 0.1 0.95 0.6 0.55 0.95 0.8 0.25 0.1 0.6 1.0 0.95 0.8 0.95 0.0 0.35 
-0.020628586267052513 0.7041953803371093 0.6340615925380719 0.95 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.35 1.0 0.1 0.95 0.9 0.65 0.5 0.8 0.45 0.75 0.3 0.35 0.25 0.85 0.45 0.25 0.0 0.2 0.8 0.25 0.1 0.1 0.8 0.95 0.5 0.3 1.0 0.25 
-0.0003908409395557486 0.6914398074673416 0.6492719805613176 0.95 0.3 0.45 0.55 0.65 0.6 0.95 0.15 0.25 1.0 0.1 0.85 0.3 0.6 0.15 0.9 0.45 0.8 1.0 0.3 0.5 0.9 0.45 0.6 0.55 0.25 0.2 0.05 0.1 0.1 1.0 1.0 0.5 0.95 0.0 0.05 
-0.044303240467386006 0.743071891597127 0.5629402339394739 0.95 0.3 0.6 0.55 0.65 0.6 0.8 0.15 0.25 0.5 0.1 0.85 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.5 0.55 0.45 0.6 0.55 0.95 0.8 0.25 0.1 0.1 1.0 1.0 0.5 0.9 0.0 0.1 
-0.01848712996095008 0.706878150822949 0.43474515529442276 0.95 0.3 0.6 0.7 0.65 0.65 0.95 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.55 0.85 0.45 0.8 1.0 0.3 0.7 0.65 0.45 0.1 0.0 0.85 0.35 0.25 0.1 0.1 0.8 1.0 0.5 1.0 1.0 0.25 
-0.0007014726066111732 0.7219781781263924 0.5037734235562698 0.95 0.4 0.75 0.75 0.95 0.85 0.25 0.3 0.35 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.25 0.4 0.45 0.05 0.65 1.0 0.9 0.2 0.85 0.5 1.0 0.0 0.5 0.3 0.35 0.05 
-0.007668996821012317 0.7004427735590172 0.46329943991661066 0.95 0.4 0.75 0.55 0.95 0.6 0.05 0.35 0.35 1.0 0.1 1.0 0.95 0.6 0.25 0.8 0.5 0.85 1.0 0.45 0.25 0.25 0.7 0.45 0.95 0.95 0.8 0.2 1.0 0.1 0.65 1.0 0.55 0.3 0.05 0.2 
-0.002253126769742947 0.4017106417674827 0.33063552377556626 0.8 0.55 0.35 0.25 0.8 0.2 0.85 0.45 0.6 0.05 0.4 0.6 0.95 0.35 0.5 0.5 0.4 0.65 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.35 0.7 0.1 0.6 0.95 0.0 0.45 0.85 0.55 0.45 
-0.07977238357636253 0.7162709639505926 0.6048076689201425 0.95 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.35 0.25 0.1 0.95 1.0 0.6 0.5 0.8 0.45 0.75 1.0 0.35 0.25 0.85 0.45 0.25 0.0 0.95 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.3 0.95 0.25 
-0.03370500621359416 0.6755099009611298 0.34608527917462484 0.95 0.4 0.75 0.55 0.95 0.6 0.05 0.15 0.35 1.0 0.1 0.85 0.95 0.6 0.2 0.9 0.5 0.85 1.0 0.45 0.25 0.15 0.7 0.45 0.95 0.95 0.8 0.75 0.8 0.1 0.65 0.95 0.55 0.35 0.05 0.2 
-0.0035023723301135876 0.7375876101016534 0.5197022989810085 0.95 0.4 0.75 0.3 0.0 0.6 0.05 0.35 0.35 0.7 0.1 1.0 0.95 0.6 0.2 0.9 0.5 0.9 1.0 0.45 0.25 0.3 0.7 0.45 0.95 0.95 0.8 0.2 0.35 0.1 0.95 0.0 0.55 0.3 0.05 0.2 
-0.005821612046974158 0.6863100997411778 0.3371385781375136 1.0 0.3 0.6 0.55 0.6 0.5 0.95 0.15 0.25 1.0 0.1 0.85 0.95 0.6 0.4 0.9 0.45 0.8 1.0 0.3 0.6 0.85 0.45 0.6 0.55 0.25 0.8 0.25 0.1 0.1 1.0 0.6 0.5 1.0 0.0 0.05 
-0.001773163307485319 0.3189875133658133 0.48115005326624993 0.5 0.6 0.5 0.5 0.95 0.45 0.95 0.0 0.65 0.8 0.25 0.45 0.8 0.5 0.6 0.55 0.45 0.8 1.0 0.05 0.4 0.25 0.6 0.35 0.65 0.05 0.85 0.75 0.95 0.5 0.9 0.8 0.6 0.05 0.3 0.95 
-0.0712516409545335 0.6950198598695562 0.39963984690819127 0.95 0.4 0.75 0.55 0.95 0.6 0.05 0.15 0.35 1.0 0.1 0.85 0.95 0.6 0.2 0.9 0.5 0.85 1.0 0.45 0.25 0.75 0.7 0.1 0.95 0.7 0.8 0.75 0.35 0.1 0.65 0.95 0.55 0.35 0.05 0.2 
-0.002217073282848595 0.6888370160927103 0.3489313832792643 1.0 0.55 0.5 0.9 0.0 0.4 0.4 0.6 0.75 0.75 0.8 0.45 0.8 0.75 0.25 0.6 0.45 0.65 0.1 1.0 0.4 0.45 0.3 0.4 0.75 0.9 0.7 0.45 0.6 0.9 1.0 0.8 0.4 0.05 0.2 0.85 
-0.06412187746085267 0.6219253356639102 0.29661693745914997 1.0 0.55 0.5 0.9 0.0 0.4 0.4 0.4 0.35 0.8 0.8 0.45 0.8 0.75 0.25 0.65 0.45 0.65 0.1 0.05 0.15 0.45 0.3 0.45 0.45 0.9 0.15 0.45 0.2 0.5 1.0 0.8 0.4 0.05 0.2 0.05 
-0.014570508840491044 0.7443638874340622 0.498930134792717 0.95 0.4 0.75 0.75 0.95 0.85 0.65 0.75 0.35 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.25 0.3 0.7 0.15 0.8 1.0 0.8 0.2 0.85 0.05 1.0 0.0 0.5 0.3 0.35 0.2 
-0.04361480513995936 0.5909150714777238 0.7026332765960921 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 1.0 1.0 0.8 1.0 0.6 0.2 0.45 0.45 0.75 0.6 0.5 0.3 0.45 0.05 0.05 0.3 0.85 0.8 0.0 0.6 0.35 0.9 0.0 0.5 0.25 0.7 0.2 
-0.002925476422660876 0.3558584148145154 0.5632040113265169 0.4 0.6 0.0 0.55 0.9 0.5 0.95 0.1 0.65 0.3 0.25 0.45 0.8 0.4 0.65 0.55 0.55 0.65 1.0 1.0 0.4 0.25 0.6 0.5 0.55 0.05 0.95 0.3 0.95 0.95 0.9 0.8 0.8 0.05 0.0 1.0 
-0.021545003008023037 0.34127109448289533 0.5631765490914197 0.15 0.25 0.5 0.9 0.95 0.5 0.95 0.1 0.65 0.8 0.25 0.5 0.8 0.5 0.65 0.55 0.55 0.65 1.0 0.1 0.5 0.25 0.6 0.35 0.65 0.25 0.95 0.75 0.0 0.95 0.9 0.8 0.8 0.35 0.0 0.15 
-0.023386545641575645 0.42933024920445984 0.31514444790635154 0.75 0.55 0.35 0.25 0.6 0.2 0.45 0.6 0.6 0.05 0.4 0.6 0.75 0.35 0.8 0.55 0.4 0.65 0.9 0.45 0.4 0.65 0.9 0.4 0.8 0.55 0.95 0.05 0.4 0.6 0.45 0.0 0.45 0.75 0.55 0.45 
-0.027817001085757034 0.33863124798712146 0.5331031659736558 0.4 0.6 0.0 0.55 0.95 0.5 0.95 0.1 0.65 0.3 0.25 0.45 0.8 0.4 0.65 0.55 0.55 0.65 1.0 1.0 0.4 0.25 0.6 0.5 0.55 0.05 0.95 0.3 0.95 0.95 0.9 0.8 0.8 0.05 0.0 1.0 
-0.026256495394455986 0.6912149301467098 0.6804596971651163 0.95 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.35 1.0 0.1 0.95 0.9 0.6 0.5 0.8 0.45 0.75 0.3 0.35 0.25 0.85 0.45 0.25 0.0 0.2 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.3 1.0 0.25 
-0.016452493201726155 0.4120946215144113 0.305346285590926 0.3 0.55 0.2 0.8 0.6 0.25 0.4 0.65 0.65 0.05 0.9 0.6 0.95 0.35 0.8 0.6 0.4 0.85 0.75 0.45 0.35 0.65 0.9 0.4 0.2 0.45 0.95 0.05 0.4 0.6 0.7 0.0 0.45 0.85 0.55 0.45 
-0.029446489187977244 0.714171240653348 0.4635640677850981 0.95 0.4 0.8 0.55 0.95 0.6 0.05 0.35 1.0 1.0 0.1 1.0 0.95 0.6 0.2 0.9 0.5 0.85 0.95 0.45 0.25 0.8 0.7 0.45 0.95 0.95 0.0 0.2 0.35 0.1 0.75 0.0 0.55 0.3 0.05 0.2 
-0.029005611914932734 0.5531699373264609 0.3064808184332667 1.0 0.55 0.5 0.6 0.0 0.4 0.25 0.6 0.15 0.85 0.8 0.45 0.8 0.75 0.3 0.6 0.45 0.65 0.0 1.0 0.3 0.15 0.65 0.4 0.75 0.9 0.75 0.45 0.15 0.9 0.65 0.8 0.4 0.05 0.2 0.85 
-0.08845651457418478 0.45525373138194 0.3307941471773026 0.8 0.5 0.35 0.25 0.15 0.05 0.4 0.6 0.6 0.05 0.4 0.6 0.75 0.35 0.8 0.6 0.4 0.45 0.9 0.45 0.4 0.65 0.9 0.6 0.35 0.15 0.95 0.05 0.4 0.6 0.4 0.65 0.45 0.95 0.55 0.45 
-0.006558785122342772 0.38715658236285655 0.3035040372513885 0.8 0.55 0.35 0.25 0.8 0.2 0.85 0.45 0.6 0.05 0.4 0.95 0.95 0.25 0.5 0.5 0.4 0.6 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.45 0.35 0.7 0.1 0.6 0.45 0.0 0.45 0.85 0.55 0.45 
-0.18219490765791344 0.5905345005639524 0.3201099971204232 1.0 0.55 0.2 0.9 0.0 0.4 0.45 0.4 0.25 0.9 0.8 0.45 1.0 0.75 0.4 0.6 0.45 0.65 0.35 0.05 0.65 0.45 0.3 0.45 0.45 0.75 0.0 0.45 0.35 0.5 1.0 0.8 0.4 0.05 0.6 0.25 
-0.00621202977130984 0.7268546158364195 0.46559661424697185 0.95 0.4 0.75 0.75 0.95 0.8 0.55 0.3 0.75 1.0 0.1 1.0 0.95 0.6 0.2 0.85 0.45 0.85 1.0 0.45 0.25 0.25 0.1 0.05 0.8 0.65 0.8 0.2 0.85 0.5 0.8 0.0 0.5 0.3 0.35 0.2 
-0.006669342396101385 0.5525267960619077 0.6954106617853515 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 1.0 1.0 0.8 1.0 0.6 0.2 0.45 0.45 0.75 1.0 0.5 0.3 0.45 0.05 0.05 0.3 0.95 0.8 0.0 0.6 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.014624218072962266 0.5621259615249244 0.30928768407086615 1.0 0.55 0.5 0.9 0.0 0.4 0.45 0.4 0.25 0.9 0.8 0.45 0.8 0.75 0.25 0.6 0.45 0.65 0.1 0.05 0.0 0.45 0.3 0.9 0.45 0.9 0.0 0.45 0.2 0.5 1.0 0.8 0.4 0.05 0.35 0.25 
-0.020239747565729885 0.5418924717908528 0.29401116204835054 1.0 0.55 0.5 0.6 0.0 0.4 0.25 0.6 0.15 0.85 0.8 0.45 0.8 0.75 0.25 0.6 0.45 0.65 0.0 1.0 0.3 0.15 0.65 0.4 0.75 0.9 0.75 0.45 0.15 0.9 0.65 0.8 0.4 0.05 0.2 0.85 
-0.030275905796933684 0.30822382297998885 0.5235046602296167 1.0 0.65 0.5 0.25 0.95 0.45 0.8 0.1 0.65 0.5 0.25 0.6 0.7 0.45 0.65 0.55 0.55 0.65 1.0 0.1 0.8 0.4 0.45 0.35 0.65 0.05 0.2 0.75 0.25 0.95 0.9 0.8 0.8 0.35 0.2 0.45 
-0.011897769155261643 0.3129249163827057 0.5432450012828686 0.55 0.6 0.1 0.5 0.95 0.45 0.95 0.15 0.65 0.4 0.25 0.45 0.8 0.5 0.6 0.55 0.55 0.65 1.0 0.05 0.4 0.25 0.6 0.35 0.65 0.7 0.55 0.75 0.95 0.95 0.9 0.85 0.8 0.95 0.55 0.45 
-0.024745391495548205 0.4050428966415043 0.6685732002804683 0.1 0.0 1.0 0.75 0.4 0.5 0.2 0.65 0.45 0.3 0.65 0.35 0.8 0.75 0.25 0.85 0.9 0.55 0.95 0.6 0.5 0.95 0.55 0.85 0.05 0.4 0.25 0.75 0.7 0.25 0.65 0.25 0.65 0.15 0.2 0.7 
-0.01773817568676021 0.5634610346977769 0.7640864752644779 0.95 0.4 0.3 1.0 0.65 0.55 0.6 0.9 0.5 1.0 0.05 0.8 0.65 0.6 0.2 0.75 0.45 0.7 1.0 0.35 0.3 0.3 0.05 0.05 0.45 0.95 0.8 0.85 0.85 0.6 1.0 0.0 0.5 0.75 0.75 0.2 
-0.09915892192447917 0.47371464835450383 0.28349342249986775 0.3 0.55 0.35 0.25 0.8 0.55 0.85 0.45 0.5 0.05 0.15 0.6 0.95 0.35 0.8 0.5 0.4 0.7 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.9 0.95 0.6 0.75 0.6 0.55 0.0 0.45 0.85 0.55 0.45 
-0.0080920096504039 0.6278462180330877 0.6856300068786153 0.95 0.4 0.35 0.85 0.65 0.55 0.3 0.55 0.85 0.9 1.0 0.8 0.95 0.6 0.2 0.75 0.45 0.7 0.5 0.25 0.3 0.65 0.05 0.05 0.0 0.95 0.8 0.0 0.85 0.5 0.9 0.0 0.5 0.6 0.75 0.2 
-0.13116215848062784 0.3472279979324028 0.6328692324562017 0.25 0.2 0.35 0.75 0.4 0.5 0.25 0.65 0.3 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.65 0.7 0.25 0.75 0.75 0.25 0.65 0.2 0.65 0.15 0.95 0.95 
-0.01888117742173438 0.7715215107386084 0.5073016832821204 0.95 0.4 0.45 0.55 0.95 0.55 1.0 0.75 0.35 0.55 0.6 1.0 0.95 0.95 0.2 0.7 0.45 0.85 1.0 0.45 0.25 0.35 0.4 0.15 0.8 1.0 0.8 0.6 0.9 0.05 1.0 0.0 0.5 0.45 0.4 0.1 
-0.01258401963043575 0.5839071297319223 0.7304335239465097 0.95 0.4 0.25 1.0 0.65 0.45 0.65 0.05 0.7 1.0 0.05 0.8 0.95 0.6 0.2 0.75 0.45 0.7 0.15 0.3 0.3 0.65 0.05 0.05 0.75 0.3 0.55 0.0 0.85 0.65 1.0 0.0 0.5 0.6 0.75 0.2 
-0.08495383754051898 0.48858626607426175 0.7112876239253073 0.4 0.2 0.3 0.9 0.4 0.5 0.35 0.8 0.8 0.2 0.65 0.65 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.95 0.4 0.0 0.25 0.3 0.7 0.1 0.7 0.25 0.65 0.35 0.25 0.05 
-0.008205667556788062 0.313234998519322 0.378420863771309 0.8 0.65 0.35 0.85 0.6 0.25 0.95 1.0 0.6 0.3 0.7 0.05 0.75 0.35 0.8 0.5 0.95 0.85 0.75 0.45 0.65 0.65 0.9 0.4 0.95 0.2 0.95 0.6 0.4 0.5 0.7 0.0 0.5 0.8 0.55 0.6 
-0.04349138173738739 0.7829431675757444 0.5024394279543175 0.95 0.3 0.6 0.55 0.65 0.7 0.95 0.15 0.05 1.0 0.1 0.85 0.9 0.6 0.35 0.9 0.45 0.8 1.0 0.3 0.5 0.0 0.45 0.6 0.55 0.6 0.8 0.25 0.1 0.1 1.0 1.0 0.5 0.95 0.0 0.35 
-0.014447224456346929 0.7547295926702977 0.5685806816571854 0.95 0.4 0.8 0.75 0.9 0.8 0.35 0.3 0.9 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 0.95 0.45 0.25 0.8 0.7 0.05 0.8 1.0 0.8 0.2 0.85 0.5 1.0 0.0 0.5 0.85 0.35 0.2 
-0.03435541472205332 0.766972532448398 0.5471394279836572 0.95 0.4 0.75 0.75 0.95 0.55 0.65 0.75 0.35 0.5 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 1.0 0.45 0.25 0.8 0.05 0.15 0.0 1.0 0.8 0.2 0.85 0.45 1.0 0.0 0.5 0.3 0.35 0.1 
-0.03501242282442892 0.7218336318998947 0.639693443793023 0.95 0.4 0.75 0.95 0.95 0.55 0.65 0.75 0.35 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.5 1.0 0.45 0.25 1.0 0.7 0.15 0.0 1.0 0.9 0.2 0.85 0.05 1.0 0.0 0.5 0.25 0.35 0.1 
-0.07495409961083092 0.47471597515203756 0.6770944530821301 0.7 0.45 0.3 0.1 0.4 0.5 0.75 0.8 0.8 0.3 0.65 0.55 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.95 0.05 0.4 0.25 0.3 0.7 0.1 0.7 0.25 0.65 0.7 0.2 0.05 
-0.004202638573124542 0.7185863416839903 0.45730389618564826 0.95 0.4 0.75 0.25 0.95 0.6 0.05 0.35 0.05 0.85 0.1 1.0 0.95 0.6 0.2 0.9 0.5 0.9 1.0 0.45 0.25 0.4 0.7 0.45 0.95 0.95 0.8 0.2 0.3 0.1 0.95 0.0 0.55 0.4 0.05 0.2 
-0.021898039492499084 0.48479686220197765 0.2816589007633885 0.3 0.55 0.35 0.25 0.8 0.55 0.85 0.45 0.5 0.05 0.2 0.6 0.95 0.35 0.8 0.5 0.4 0.7 0.9 0.45 0.4 0.55 0.9 0.45 0.55 0.9 0.95 0.6 0.75 0.6 0.55 0.0 0.45 0.85 0.55 0.45 
-0.013486145173559684 0.30995818428189736 0.4662809170071592 0.5 0.6 0.5 0.5 0.95 0.45 0.95 0.0 0.65 0.8 0.25 0.45 0.8 0.5 0.6 0.55 0.45 0.65 1.0 0.05 0.4 0.25 0.6 0.5 0.65 0.05 0.2 0.75 0.95 0.95 0.9 0.8 0.6 0.05 0.2 0.8 
-0.053909273977349605 0.5484241937060186 0.7469789426651144 0.95 0.4 0.2 0.85 0.65 0.55 0.3 0.55 0.85 0.9 1.0 0.8 0.9 0.6 0.1 0.75 0.45 0.7 0.9 0.25 0.3 0.65 0.05 0.05 0.0 0.95 0.8 0.0 0.85 0.5 0.9 0.0 0.5 0.6 0.75 0.2 
-0.044197552516065886 0.5567013508616985 0.7788487715468018 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.2 0.5 1.0 1.0 0.8 0.45 0.6 0.2 0.75 0.45 0.75 1.0 0.5 0.3 0.65 0.45 0.05 0.3 0.95 0.8 0.75 0.6 0.1 0.9 0.0 0.5 0.5 0.7 0.2 
-0.09756316025975878 0.7445300176109982 0.6153700016157629 0.95 0.3 0.45 0.55 0.65 0.6 0.95 0.15 0.25 1.0 0.1 0.9 0.95 0.6 0.5 0.9 0.45 0.8 1.0 0.3 0.5 0.9 0.45 0.6 0.55 0.25 0.2 0.05 0.1 0.1 1.0 1.0 0.5 0.95 0.0 0.05 
-0.01679871849953621 0.47908944784308183 0.694248907120327 0.1 0.2 0.4 0.75 0.4 0.5 0.25 0.8 0.9 0.3 0.65 0.25 0.8 0.75 0.25 0.85 0.0 0.55 1.0 0.6 0.5 0.95 0.55 0.85 0.2 0.4 0.25 0.75 0.85 0.25 0.6 0.3 0.65 0.15 0.2 0.05 
-0.1324312431438884 0.4887212916756592 0.7319428082091377 0.7 0.45 0.3 0.65 0.4 0.5 0.95 0.8 0.8 0.2 0.65 0.0 0.8 0.75 0.25 0.85 0.9 0.55 1.0 0.6 0.5 0.95 0.55 0.95 0.05 0.4 0.25 0.3 0.7 0.1 0.7 0.25 0.65 0.7 0.2 0.05 
-0.056973634148208115 0.6904485120023337 0.36245889093903005 0.95 0.3 0.5 0.55 0.65 0.6 0.9 0.15 0.25 0.95 0.1 0.85 0.95 0.6 0.3 0.9 0.45 0.8 0.2 0.3 0.5 0.35 0.45 0.6 0.55 0.95 0.8 0.25 0.1 0.05 1.0 1.0 0.8 0.95 0.0 0.35 
-0.0463951993619776 0.5564403314634752 0.7563378567849373 0.95 0.4 0.35 0.85 0.65 0.55 0.65 0.35 0.35 1.0 1.0 0.8 0.95 0.6 0.4 0.75 0.45 0.7 1.0 0.3 0.3 0.8 0.05 0.05 0.0 0.95 0.8 0.0 0.85 0.8 0.9 0.0 0.5 0.6 0.75 0.2 
-0.11107195273544064 0.7307168480687629 0.6708740968056668 0.95 0.3 0.6 0.9 0.65 0.6 0.8 0.15 0.35 1.0 0.1 0.95 1.0 0.6 0.5 0.8 0.45 0.75 1.0 0.35 0.25 0.85 0.45 0.25 0.0 0.95 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.3 1.0 0.25 
-0.037344876753040324 0.591077951197127 0.7379331608257291 0.95 0.4 0.35 0.85 0.65 0.55 0.3 0.55 0.85 0.9 1.0 0.8 0.95 0.6 0.2 0.75 0.45 0.7 0.9 0.25 0.3 0.65 0.05 0.05 0.0 0.95 0.8 0.0 0.85 0.5 0.9 0.0 0.5 0.6 0.75 0.2 
-0.0023243375602425786 0.541282006780464 0.7083425244968607 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 1.0 1.0 0.8 1.0 0.6 0.2 0.45 0.45 0.75 1.0 0.5 0.3 0.45 0.95 0.2 0.3 0.95 0.8 0.0 0.6 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.010317830967962228 0.5671291866379611 0.295901513288662 0.95 0.3 0.6 0.7 0.65 0.65 0.95 0.15 0.35 1.0 0.1 0.95 0.95 0.6 0.45 0.9 0.45 0.8 1.0 0.3 0.3 0.65 0.45 0.6 0.0 0.6 0.8 0.25 0.1 0.1 0.95 0.6 0.5 1.0 1.0 0.25 
-0.00943258816126927 0.36595190245581355 0.30202780299491094 0.8 0.55 0.2 0.8 0.6 0.25 0.4 0.65 0.65 1.0 0.9 0.65 0.95 0.35 0.8 0.55 0.4 0.85 0.85 0.45 0.35 0.65 0.9 0.4 0.2 0.45 0.95 0.65 0.4 0.5 0.7 0.0 0.45 0.85 0.55 0.45 
-0.19272456921245656 0.5997055748091196 0.7769180038470118 0.95 0.4 0.2 0.9 0.65 0.5 0.95 0.2 0.5 1.0 1.0 0.8 0.7 0.6 0.35 0.75 0.45 0.75 0.6 0.5 0.3 0.5 0.15 0.05 0.35 0.95 0.8 0.75 0.6 0.9 0.9 0.0 0.5 0.5 0.65 0.15 
-0.013305349987896443 0.3187282714873344 0.3938008024693109 0.8 0.55 0.2 0.05 0.6 0.25 0.4 0.65 0.65 0.95 0.9 0.6 0.95 0.35 0.8 1.0 0.4 0.85 1.0 0.45 0.35 0.65 0.9 0.4 0.2 0.45 0.95 0.05 0.4 0.6 0.7 0.0 0.45 0.85 0.55 0.45 
-0.05283230451226389 0.4405808572351917 0.2882410006720072 0.75 0.55 0.35 0.25 0.6 0.2 0.45 0.5 0.55 0.05 0.75 0.6 1.0 0.35 0.8 0.55 0.4 0.65 0.75 0.45 0.4 0.65 0.9 0.4 0.8 0.7 0.8 0.05 0.4 0.55 0.45 0.0 0.8 0.75 0.55 0.45 
-0.018054068606610296 0.7292985522276679 0.6086534910106741 0.95 0.4 0.8 0.9 0.9 0.8 0.95 1.0 0.9 1.0 0.1 1.0 0.95 0.6 0.2 0.65 0.45 0.85 0.95 0.45 0.25 0.8 0.75 0.05 0.8 1.0 0.6 0.2 0.85 0.5 1.0 0.0 0.5 0.85 0.35 0.2 
-0.04228554401075201 0.5447321449533249 0.7183869309420574 0.95 0.4 0.2 0.85 0.65 0.55 0.95 0.35 1.0 1.0 1.0 0.8 0.85 0.6 0.45 0.9 0.45 0.75 1.0 0.5 0.3 0.65 0.35 0.05 0.3 0.45 0.75 0.75 0.85 0.1 0.9 0.0 0.5 0.9 0.7 0.2 
-0.03110465703310607 0.633952917199095 0.7260781839341685 0.95 0.3 0.6 0.65 0.65 0.6 0.95 0.15 0.35 1.0 0.1 0.85 0.9 0.6 0.5 0.9 0.45 0.75 0.95 0.3 0.25 0.85 0.45 0.15 0.05 0.95 0.8 0.25 0.1 0.1 0.95 0.95 0.5 0.3 1.0 0.25 
