-0.0015514963006563879 0.5922626919326517 0.6279170471509001 1.0 0.7 0.45 0.6 0.95 0.5 0.6 0.3 0.15 0.85 0.85 0.45 0.2 0.45 0.2 0.25 0.7 0.15 0.95 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 0.7 0.75 0.45 0.35 0.8 0.1 0.65 0.3 0.2 
-0.0002400227868643226 0.6572580679675611 0.5557455594237738 0.25 0.8 0.8 0.35 0.95 0.65 0.9 0.1 0.85 0.85 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 1.0 0.0 0.45 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.7 0.45 0.1 0.6 0.1 0.65 0.3 0.2 
-0.01961685362172055 0.6459113303764574 0.6280147226859977 1.0 0.7 0.75 0.55 0.95 0.45 0.95 0.3 0.3 0.9 0.95 0.45 0.2 0.5 0.2 0.4 0.7 0.15 1.0 0.0 0.45 0.75 0.35 0.5 0.9 0.6 0.35 0.55 0.9 0.45 0.75 0.5 0.1 0.3 0.3 0.3 
-0.0047128677264185 0.2658001991024649 0.4493117782338733 0.95 0.4 0.5 0.9 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.05 0.25 0.15 0.0 0.05 0.55 0.3 0.9 0.75 0.8 0.35 0.15 0.55 0.7 0.55 0.8 0.95 0.9 0.25 0.1 0.55 0.1 0.05 0.35 0.05 
-0.038692969060167996 0.6670795764045512 0.4822342438206814 1.0 0.35 0.4 0.8 0.25 0.9 0.6 0.6 0.05 0.8 0.8 0.75 0.55 0.7 0.45 0.65 0.3 0.95 0.9 0.0 0.75 0.75 0.0 0.1 0.8 0.95 0.6 0.85 0.25 0.35 0.8 0.95 0.55 0.7 0.5 0.7 
-0.0216119610032581 0.5213202193395704 0.3112084247843625 0.9 0.35 0.6 0.9 0.25 0.9 1.0 0.6 0.15 0.45 0.05 0.4 0.6 0.45 0.45 0.95 0.3 0.6 0.9 0.6 0.55 0.95 0.7 0.65 0.7 0.85 0.1 0.85 0.25 0.35 0.65 0.35 0.1 0.35 0.9 0.8 
-0.005909339820032253 0.6838479548615216 0.5166313922406297 1.0 0.35 0.4 0.8 0.25 0.9 0.6 0.05 0.05 0.75 0.8 0.75 0.55 0.7 0.45 0.65 0.3 0.55 0.85 0.0 0.8 0.95 0.0 0.1 0.8 0.95 0.6 0.85 0.25 0.5 0.45 0.15 0.55 0.7 0.2 0.7 
-0.0568333859019882 0.6731600567660074 0.59386731243364 1.0 0.7 0.75 0.5 1.0 0.5 0.95 0.0 0.55 0.9 0.85 0.45 0.4 0.15 0.2 1.0 0.7 0.15 1.0 0.0 0.45 0.6 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.75 0.3 0.95 0.65 0.3 0.4 
-0.034958752294712 0.6397700828483743 0.3382078777236909 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.15 0.05 0.45 0.55 0.05 0.45 0.6 0.3 0.9 0.9 0.5 0.45 0.9 0.7 0.65 0.85 0.4 0.05 0.75 0.25 0.35 0.45 0.3 0.1 0.5 1.0 0.7 
-0.014107908885670838 0.5671405440732482 0.2888534222059911 1.0 0.35 0.35 0.9 0.3 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.2 0.25 0.45 0.8 0.0 0.1 1.0 0.35 0.95 1.0 0.7 0.6 0.8 0.85 0.15 0.85 0.25 0.45 0.3 0.25 0.1 0.75 0.2 0.1 
-0.021952652618639056 0.6587628116097131 0.35642308601342465 1.0 0.35 0.6 0.65 0.25 0.9 0.65 0.6 0.05 0.15 0.05 0.15 0.55 0.6 0.45 0.6 0.0 0.95 0.9 0.6 0.45 1.0 0.7 0.65 0.2 0.4 0.05 0.85 0.25 0.35 0.45 0.9 0.1 0.5 1.0 0.7 
-0.03176524413058918 0.25700098911430835 0.4024536766514187 1.0 0.4 0.75 0.85 0.4 0.45 0.95 0.6 0.25 0.85 0.75 0.2 0.25 0.45 0.1 0.05 0.0 0.3 1.0 0.75 0.8 0.35 0.15 0.6 0.95 0.55 0.8 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.014832218900116887 0.6514059342426767 0.3269483219102689 0.9 0.35 0.6 0.7 0.25 0.9 1.0 0.6 0.05 0.2 0.05 0.4 0.6 0.25 0.45 0.6 0.3 0.6 0.9 0.6 0.55 0.95 0.7 0.65 0.7 0.85 0.1 0.85 0.25 0.35 0.45 0.35 0.1 0.95 0.9 0.6 
-0.037461039085825605 0.3686906464942491 0.6356534067622229 0.6 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.6 0.1 0.05 0.65 0.95 0.45 0.65 0.65 0.9 0.3 0.05 0.55 0.2 0.55 0.7 0.55 
-0.01178001970958614 0.5423200139328628 0.6100223720294006 0.95 0.95 0.5 0.8 0.5 0.1 0.45 0.55 0.75 0.25 0.05 0.65 0.25 0.55 0.25 0.35 0.3 0.7 0.9 0.2 0.45 0.6 0.35 0.35 1.0 0.85 0.45 0.85 0.85 0.15 0.9 0.8 0.1 0.3 0.55 0.05 
-0.03823616693560839 0.6844273454926453 0.49692341242250004 1.0 0.35 0.35 0.8 0.25 0.9 0.6 0.05 0.05 0.75 0.8 0.75 0.55 0.7 0.45 0.65 0.65 0.55 0.85 0.0 0.8 0.95 0.0 0.1 0.8 0.95 0.6 0.85 0.25 0.5 0.45 0.15 0.55 0.7 0.2 0.7 
-0.05925710838215367 0.6746547585032816 0.37832375321978323 0.95 0.7 0.5 0.05 0.95 0.5 0.9 0.35 0.75 0.8 0.85 0.35 0.6 0.15 1.0 0.25 0.7 0.6 0.5 0.0 0.1 1.0 0.35 0.45 0.95 0.55 0.35 0.9 0.75 0.55 0.75 0.7 0.8 0.7 0.8 0.2 
-0.0003444265111107209 0.6993978510476088 0.4881218071122705 1.0 0.7 0.75 0.35 0.95 0.5 0.95 0.3 0.45 0.9 0.95 0.4 0.2 0.15 0.45 0.25 0.7 0.15 0.9 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 0.9 0.75 0.45 0.75 0.5 0.1 0.65 0.3 0.55 
-0.12726671904747566 0.3629070057366509 0.32066310000372966 0.9 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.15 0.05 0.7 0.3 0.8 0.8 0.65 0.35 0.25 0.55 0.95 0.55 0.1 0.75 0.9 0.3 0.7 0.55 0.6 0.55 0.35 0.05 
-0.00943197691288889 0.6733505456700563 0.3458608267210713 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.15 0.05 0.45 0.55 0.05 0.35 0.6 0.3 0.9 0.9 0.6 0.45 0.9 0.7 0.65 0.6 0.4 0.05 0.85 0.25 0.25 0.45 0.9 0.1 0.5 1.0 0.7 
-0.01697921124146236 0.6602150501887879 0.6139607440881152 1.0 0.65 0.55 0.5 0.95 0.5 0.75 0.15 0.8 0.8 0.0 0.7 0.2 0.6 0.2 0.25 0.7 0.35 1.0 0.0 0.55 0.6 0.35 0.5 0.9 0.65 0.35 0.6 0.8 0.45 0.95 0.6 0.15 0.4 0.3 0.2 
-0.027842112293962253 0.581606984096563 0.627719890889394 0.75 0.7 0.8 0.5 0.95 0.5 0.1 0.15 0.15 0.9 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 1.0 0.0 0.45 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.65 0.45 0.75 0.6 0.25 0.65 0.3 0.2 
-0.007482494647232827 0.6742173072998464 0.5831576486280646 1.0 0.7 0.7 0.5 1.0 0.5 0.95 0.0 0.55 0.9 0.85 0.45 0.4 0.15 0.0 1.0 0.75 0.15 1.0 0.0 0.45 0.6 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.75 0.3 0.45 0.35 0.3 0.4 
-0.04081822656186029 0.2514721183490234 0.5743602203509914 1.0 0.5 0.9 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.05 0.05 0.85 0.5 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.65 0.9 0.9 0.55 0.6 0.95 0.9 0.25 0.85 0.9 0.1 0.0 0.35 0.65 
-0.025477966608218876 0.5687071364128955 0.2818565727418795 0.85 0.35 0.6 0.65 0.25 0.9 0.9 0.6 0.1 0.2 0.05 0.4 0.2 0.25 0.05 0.6 0.3 0.6 0.9 0.6 0.65 0.95 0.7 0.65 0.7 0.85 0.1 0.85 0.25 0.3 0.45 0.35 0.0 0.3 0.9 0.6 
-0.0017989440242808655 0.509774912130876 0.28708554183053914 0.85 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.1 0.45 0.6 0.3 0.25 1.0 0.6 0.55 0.95 0.7 0.65 0.65 0.6 0.15 0.85 0.25 0.35 0.45 0.35 0.15 0.3 0.9 0.6 
-0.031411762941103316 0.5339081852613085 0.3088714283991226 1.0 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.15 0.4 0.05 0.4 0.55 0.6 0.45 0.6 0.3 0.1 0.95 0.4 0.6 1.0 0.6 0.65 0.7 0.95 0.2 0.9 0.25 0.35 0.05 0.2 0.1 0.05 0.15 0.25 
-0.13362311630449658 0.500115240531375 0.30954477825798354 0.95 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.15 0.15 0.05 0.4 0.55 0.6 0.45 0.6 0.3 0.1 0.9 0.35 0.6 1.0 0.6 0.65 0.65 0.95 0.2 0.9 0.25 0.35 0.4 0.15 0.1 0.35 0.15 0.7 
-0.0034610515709031565 0.7169974941983704 0.49967343410851434 0.4 0.7 0.75 0.6 0.95 0.5 0.9 0.3 0.7 0.9 0.85 0.4 0.2 0.25 0.2 0.8 0.9 0.15 1.0 0.2 0.45 0.6 0.35 0.5 0.9 0.4 0.35 0.9 0.75 0.45 0.75 0.7 0.1 0.65 0.3 0.2 
-0.049113782716543056 0.6343760263374343 0.6273724969222491 1.0 0.7 0.6 0.5 0.0 0.5 0.85 0.3 0.1 0.9 0.85 0.45 0.4 0.15 0.2 1.0 0.7 0.15 0.85 0.0 0.45 0.7 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.4 0.3 0.1 0.65 0.3 0.0 
-1.2472893395398486 0.46055731257627214 0.33743160194240635 1.0 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.9 0.6 0.15 0.1 0.7 0.3 0.45 0.8 0.6 0.35 0.15 0.5 0.95 0.5 0.05 0.75 0.9 0.35 0.7 0.55 0.6 0.55 0.35 0.35 
-0.001985952562936272 0.608587400148692 0.6492566999854967 1.0 0.7 0.8 0.5 0.95 0.55 0.2 0.3 0.2 0.9 0.85 0.7 0.2 0.15 0.2 0.25 0.7 0.15 1.0 0.0 0.45 0.65 0.35 0.5 0.9 0.5 0.35 0.85 0.75 0.45 0.75 0.7 0.1 0.8 0.3 0.7 
-0.04471896920799698 0.25114449821491325 0.501831975010807 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.15 0.55 0.25 0.05 0.05 0.85 0.9 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.8 0.9 1.0 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-0.017541145426029636 0.6886869072144736 0.3412869220392548 1.0 0.35 0.6 0.3 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.25 0.45 0.7 0.0 0.6 0.9 0.7 0.55 0.9 0.7 0.65 0.75 0.85 0.45 0.85 0.25 0.45 0.45 0.35 0.1 0.75 0.85 0.6 
-0.06747435610883223 0.25339187605020685 0.5620584019936383 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.05 0.05 0.85 0.5 0.0 0.6 0.7 0.9 0.75 0.65 0.35 0.65 0.9 0.9 0.55 0.65 0.95 0.9 0.15 0.7 0.9 0.1 0.0 0.35 0.65 
-0.03597491534077667 0.25619116135051334 0.6178569117074891 0.8 0.4 0.4 0.85 0.4 0.45 1.0 0.6 0.2 0.55 0.75 0.0 0.25 0.15 0.5 0.05 0.55 0.7 0.95 0.7 0.65 0.35 0.15 0.75 0.95 0.55 0.75 1.0 0.9 0.25 0.7 0.35 0.1 0.0 0.35 0.65 
-0.17872948246821696 0.6328285665629259 0.6530718128016498 1.0 0.7 0.75 0.5 0.0 0.5 0.85 0.3 0.1 0.9 0.85 0.45 0.4 0.15 0.2 1.0 0.7 0.15 1.0 0.0 0.45 0.7 0.3 0.5 0.9 0.5 0.25 0.7 0.75 0.45 0.4 0.3 0.1 0.65 0.3 0.7 
-0.030495262726298697 0.6938712725279697 0.5231764784017019 1.0 0.6 0.75 0.55 0.95 0.5 0.95 0.3 0.3 0.9 0.95 0.45 0.2 0.15 0.2 0.55 0.7 0.15 0.85 1.0 0.45 1.0 0.35 0.5 0.45 0.6 0.35 0.9 0.75 0.45 0.75 0.5 0.1 0.3 0.3 0.3 
-0.003965326677595725 0.7242459583644398 0.5613738315839653 1.0 0.7 0.75 0.5 0.1 0.5 0.9 0.3 0.45 0.9 0.85 0.45 0.2 0.15 0.25 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 0.7 0.75 0.45 0.75 0.5 0.1 0.65 0.6 0.2 
-0.02649875355471334 0.731679793500826 0.4949582978463412 1.0 0.7 0.75 0.0 1.0 0.5 0.95 0.3 0.65 0.9 0.95 0.45 0.2 0.15 0.2 0.55 0.7 0.15 1.0 0.0 0.45 0.75 0.35 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.15 0.5 0.1 0.65 0.3 0.2 
-0.0061105219890014995 0.6988435918912346 0.5790910345710006 1.0 0.7 0.75 0.5 0.1 0.5 0.9 0.3 0.45 0.9 0.85 0.45 0.2 0.15 0.25 0.25 0.7 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.5 0.35 0.7 0.75 0.45 0.75 0.5 0.1 0.65 0.6 0.2 
-0.011246734205516338 0.5889367603860717 0.634493944167183 0.8 0.7 0.8 0.5 0.95 0.5 0.1 0.35 0.05 0.9 0.85 0.65 0.2 0.15 0.05 0.25 0.7 0.35 1.0 0.0 0.45 0.5 0.35 0.5 0.9 0.55 0.35 0.6 0.65 0.45 0.75 0.6 0.25 0.65 0.3 0.2 
-0.00811541681321304 0.6915661462928853 0.5877711848838898 0.35 0.7 0.75 0.6 0.95 0.5 0.9 0.3 0.7 0.9 0.85 0.4 0.2 0.25 0.2 0.1 0.9 0.15 1.0 0.0 0.45 0.6 0.35 0.5 0.9 0.4 0.35 0.9 0.75 0.45 0.75 0.7 0.1 0.65 0.3 0.2 
-0.00204880291560026 0.680455687981643 0.5580014558846549 0.75 0.7 0.8 0.5 0.95 0.65 0.9 0.1 0.15 0.4 0.85 0.65 0.2 0.6 0.05 0.25 0.7 0.35 1.0 0.0 0.45 0.7 0.35 0.5 0.9 0.55 0.35 0.6 0.75 0.45 0.75 0.6 0.8 0.65 0.3 0.2 
-0.021707496767158115 0.7130962685190552 0.5275701843774723 1.0 0.7 0.75 0.5 0.0 0.5 0.95 0.35 0.45 0.9 0.95 0.45 0.2 0.15 0.6 0.25 0.7 0.15 0.9 0.0 0.35 0.6 0.35 0.5 0.9 0.5 0.35 0.45 0.75 0.45 0.75 0.05 0.1 0.65 0.3 0.2 
-0.0016690119639315541 0.6817027167002729 0.5502579245045032 1.0 0.7 0.75 0.55 0.95 0.5 0.95 0.3 0.3 0.9 0.9 0.45 0.2 0.15 0.2 0.55 0.7 0.15 0.1 1.0 0.35 1.0 0.35 0.5 0.95 0.6 0.35 0.9 0.75 0.45 0.75 0.5 0.1 0.3 0.3 0.3 
-0.0021956226472670407 0.6084707464428842 0.3161037831550463 0.85 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.05 0.25 0.05 0.4 0.6 0.25 0.45 0.6 0.3 0.6 0.9 0.6 0.55 0.95 0.7 0.65 0.7 0.85 0.05 0.85 0.25 0.35 0.45 0.35 0.1 0.3 0.9 0.6 
-0.026763394927901998 0.6259119882508017 0.32062583438864767 0.95 0.35 0.6 0.75 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 1.0 0.2 0.1 0.8 0.0 0.6 1.0 0.7 0.55 0.8 0.7 0.65 0.7 0.15 0.15 0.85 0.25 0.45 0.3 0.25 0.75 0.75 0.85 0.6 
-0.07477351569710469 0.23129127933950355 0.5839251354794418 0.9 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.15 0.55 0.25 0.05 0.05 0.85 0.9 0.0 0.55 0.7 0.9 0.75 0.65 0.35 0.65 0.9 1.0 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.9 0.35 0.65 
-147.4808978467116 0.4608529736116893 0.3045429139765121 1.0 0.35 0.7 0.6 0.25 0.9 1.0 0.6 0.1 0.25 0.05 0.4 0.2 0.25 0.45 0.5 0.25 0.6 0.9 0.25 0.65 0.95 0.7 0.55 0.7 0.85 0.45 0.85 0.25 0.3 1.0 0.35 0.1 0.2 0.85 0.6 
-0.017223529263021946 0.46657245256818597 0.649230407368722 1.0 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.65 0.85 0.1 0.8 0.9 0.15 0.05 0.55 0.65 0.85 0.65 0.25 0.1 1.0 0.9 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.6 0.55 0.7 0.65 
-0.008171892220884188 0.7484746607266993 0.5532204727949872 1.0 0.6 0.6 0.7 0.95 0.5 0.9 0.3 0.45 1.0 0.85 0.4 0.2 0.6 0.2 0.1 0.9 0.9 1.0 0.0 0.45 0.95 0.35 0.5 1.0 0.6 0.35 0.45 0.75 0.45 0.6 0.7 0.65 0.65 0.3 0.2 
-0.02420469813496944 0.44658091439084757 0.6597776120139754 0.8 0.75 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.5 0.1 0.55 0.55 0.2 0.05 0.1 0.65 1.0 0.65 0.3 0.1 0.45 0.65 0.95 0.4 0.7 0.65 0.9 0.25 0.4 0.55 0.2 0.25 0.1 0.55 
-0.012181369541705829 0.43550406365786765 0.656722543785633 1.0 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.7 0.85 0.1 0.8 0.9 0.2 0.05 0.55 0.65 0.85 0.65 0.25 0.1 0.15 0.65 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.028276640431253323 0.6840048269193792 0.5816590828503098 0.35 0.7 0.75 0.6 0.95 0.5 0.9 0.3 0.7 0.9 0.85 0.4 0.2 0.25 0.2 0.1 0.9 0.15 1.0 0.0 0.45 0.6 0.35 0.55 0.9 0.4 0.35 0.9 0.75 0.45 0.75 0.7 0.95 0.65 0.3 0.2 
-0.10603870832897991 0.6639809569054957 0.6507162056222446 1.0 0.7 0.75 0.55 0.95 0.5 0.95 0.3 0.3 0.9 0.95 0.45 0.2 0.15 0.2 0.55 0.7 0.4 1.0 0.0 0.5 0.75 0.35 0.6 0.9 0.6 0.35 0.9 0.75 0.45 0.75 0.5 0.1 0.35 0.3 0.3 
-0.05254388949090732 0.28447497324215965 0.5979233975941947 0.65 0.4 0.4 0.7 0.4 0.45 1.0 0.6 0.25 0.55 0.75 0.25 0.6 0.15 0.4 0.05 0.45 0.9 0.9 0.75 0.65 0.35 0.15 0.8 0.95 0.5 0.75 0.95 0.9 0.25 0.7 0.35 0.45 0.75 0.35 0.65 
-0.3765529214690036 0.44716993564181956 0.3284338807198708 1.0 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.9 0.6 0.15 0.1 0.7 0.05 0.45 0.8 0.9 0.35 0.15 0.5 0.85 0.5 0.1 0.75 0.9 0.35 0.7 0.55 0.6 0.55 0.35 0.35 
-0.16687751160780448 0.4230257643212182 0.322447522799315 1.0 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.9 0.6 0.15 0.1 0.7 0.05 0.45 0.8 0.9 0.3 0.15 0.5 1.0 0.5 0.1 0.75 0.9 0.35 0.7 0.55 0.6 0.55 0.35 0.35 
-0.09633546897767427 0.7184439126854797 0.5879987086950769 1.0 0.7 0.75 0.55 1.0 0.5 0.95 0.3 0.4 0.85 0.85 0.45 0.2 0.15 0.2 0.55 0.6 0.15 1.0 0.0 0.45 0.75 0.35 0.55 0.9 0.6 0.35 0.9 0.75 0.45 0.15 0.5 0.1 0.65 0.3 0.2 
-0.0035766463270034024 0.7426497643605079 0.4808967361699438 1.0 0.6 0.6 0.5 1.0 0.5 0.9 0.3 0.75 0.9 0.85 0.4 0.2 0.6 0.2 0.1 0.9 0.15 1.0 0.0 0.45 0.95 0.3 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.6 0.85 0.1 0.6 0.3 0.2 
-147.19287549291064 0.45501216842526915 0.30250699154016825 1.0 0.35 0.7 0.6 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.25 0.45 0.5 0.25 0.6 0.9 0.25 0.65 0.95 0.7 0.55 0.65 0.85 0.45 0.85 0.25 0.3 1.0 0.35 0.1 0.2 0.85 0.6 
-0.022613852865595422 0.41666252724054803 0.661832633223703 0.7 0.7 0.65 0.8 0.4 0.35 1.0 0.0 0.3 0.75 0.85 0.1 0.8 0.9 0.2 0.05 0.55 0.65 0.85 0.65 0.25 0.1 0.15 0.65 0.95 0.4 0.65 0.65 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.03919785578776738 0.3375422783914168 0.6431306088128137 0.35 0.8 0.7 0.95 0.6 0.65 0.9 0.7 0.25 0.45 0.75 0.15 0.8 0.2 0.65 0.25 0.55 0.65 0.95 0.75 0.3 0.35 0.2 0.8 0.95 0.55 0.8 0.7 0.9 0.25 0.7 1.0 0.65 0.05 0.7 0.55 
-0.0517392055834828 0.4846460099891438 0.6340635179089087 1.0 0.7 0.6 0.8 0.4 0.35 1.0 0.0 0.3 0.9 0.35 0.1 0.8 0.95 0.2 0.05 0.1 0.65 0.85 0.65 0.3 0.1 0.45 0.65 0.95 0.4 0.65 0.6 0.9 0.25 0.05 0.55 0.2 0.55 0.7 0.55 
-0.014396219133748623 0.7209863974421677 0.5292924313998125 1.0 0.6 0.45 0.85 1.0 0.5 0.9 0.3 0.45 0.9 0.85 0.4 0.2 0.5 0.3 0.3 0.6 0.15 1.0 0.0 0.45 0.95 0.3 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.6 0.75 0.5 0.65 0.3 0.95 
-0.0006546952097539156 0.6831687909699063 0.6518584588373061 1.0 0.7 0.75 0.55 0.95 0.45 0.95 0.3 0.3 0.9 0.95 0.45 0.2 0.5 0.2 0.4 0.7 0.15 1.0 0.0 0.45 0.75 0.35 0.5 0.9 0.6 0.35 0.55 0.75 0.45 0.75 0.5 0.7 0.3 0.3 0.3 
-0.06772912632254852 0.4594508327263116 0.6731627474783595 1.0 0.7 0.65 0.85 0.4 0.35 1.0 0.0 0.3 0.95 0.85 0.1 0.1 0.95 1.0 0.05 0.55 0.5 0.85 0.65 0.3 0.05 0.15 0.75 0.95 0.4 0.65 0.6 0.9 0.3 0.4 0.55 0.1 0.55 0.7 0.55 
-0.005043103619048173 0.7165418839796053 0.43836866311093026 0.75 0.7 0.7 0.5 0.95 0.5 0.85 0.3 0.8 0.8 0.85 0.35 0.2 0.7 1.0 0.25 0.7 0.6 0.95 0.0 0.1 0.95 0.35 0.45 0.95 0.55 0.35 0.7 0.75 0.45 0.9 0.7 0.1 0.7 0.65 0.2 
-0.284150772363698 0.21850040287798173 0.5422359433611292 1.0 0.5 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.05 0.05 0.85 0.5 0.0 0.55 0.7 0.9 0.75 0.65 0.4 0.65 0.9 0.9 0.55 0.65 0.95 0.9 0.25 0.7 0.9 0.1 0.0 0.35 0.65 
-0.018508436324454328 0.4713839717414472 0.6609992080882657 1.0 0.7 0.65 0.8 0.4 0.35 0.95 0.0 0.3 0.95 0.85 0.1 0.8 0.95 0.75 0.05 0.55 0.65 0.85 0.65 0.35 0.1 0.15 0.45 0.95 0.4 0.65 0.45 0.9 0.25 0.4 0.55 0.2 0.55 0.7 0.55 
-0.054945986168199276 0.6027535650401821 0.287870964802023 0.85 0.35 0.6 0.65 0.25 0.9 0.9 0.6 0.1 0.2 0.05 0.4 0.2 0.25 0.0 0.6 0.3 0.6 0.9 0.6 0.55 0.95 0.7 0.65 0.75 0.85 0.1 0.85 0.25 0.3 0.45 0.35 0.0 0.3 0.9 0.6 
-0.04329272594731223 0.2709804611375243 0.6330293898093499 0.75 0.4 0.4 0.85 0.4 0.45 1.0 0.6 0.2 0.5 0.75 0.0 0.25 0.15 0.5 0.1 0.55 0.7 0.95 0.7 0.65 0.35 0.15 0.75 0.95 0.55 0.75 1.0 0.9 0.25 0.95 0.35 0.1 0.0 0.35 0.65 
-0.03285684565061703 0.7357385723056536 0.4371557986337604 1.0 0.6 0.45 0.6 1.0 0.5 0.9 0.3 0.45 0.9 0.85 0.4 0.2 0.5 0.3 0.3 0.6 0.15 0.85 0.0 0.45 0.95 0.3 0.5 0.9 0.6 0.35 0.9 0.75 0.45 0.6 0.75 0.3 0.65 0.3 0.95 
-0.34352338615427386 0.5034485498638454 0.2838471628016932 0.85 0.35 0.6 0.65 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.4 0.6 0.1 0.45 0.6 0.3 0.25 1.0 0.6 0.55 0.95 0.7 0.65 0.7 0.6 0.15 0.85 0.25 0.35 0.45 0.35 0.15 0.3 0.9 0.6 
-0.4021123730023824 0.35048838992760023 0.32414392525213165 0.8 0.4 0.7 0.8 0.4 0.45 1.0 0.6 0.25 0.55 0.25 0.15 0.2 0.6 0.7 0.85 0.7 0.3 0.9 0.85 0.75 0.4 0.25 0.55 0.95 0.55 0.1 0.95 0.95 0.3 0.7 0.2 0.2 0.55 0.35 0.85 
-159.15907853934766 0.42699892495684727 0.3080608164147227 1.0 0.35 0.6 0.75 0.25 0.9 1.0 0.6 0.1 0.2 0.05 0.35 0.3 0.25 0.45 0.6 0.3 0.6 0.9 0.25 0.55 0.95 0.7 0.65 0.75 0.85 0.3 0.85 0.25 0.35 0.45 0.35 0.1 0.3 0.85 0.6 
-0.022747985731463062 0.23808573979283004 0.41038245285600516 0.9 0.4 0.75 0.85 0.4 0.45 0.95 0.6 0.25 0.8 0.75 0.2 0.25 0.0 1.0 0.05 0.0 0.3 1.0 0.75 0.75 0.35 0.15 0.55 0.95 0.55 0.8 0.95 0.9 0.25 0.7 0.55 0.1 0.0 0.35 0.1 
-0.06110369434130594 0.3175291865523555 0.6338986621366959 0.35 0.15 0.1 0.95 0.6 0.65 0.9 0.7 0.25 0.45 0.75 0.15 0.8 0.95 0.65 0.25 0.55 0.65 0.75 0.75 0.6 0.35 0.15 0.8 0.95 0.55 0.8 0.7 0.9 0.25 0.7 1.0 0.65 0.45 0.7 0.55 
-0.0014266345589318689 0.24255728587759634 0.4757311447519462 1.0 0.75 0.85 0.85 0.4 0.45 0.95 0.6 0.2 0.55 0.25 0.1 0.05 0.85 0.5 0.05 0.55 0.7 0.9 0.75 0.65 0.35 1.0 0.05 0.9 0.55 0.75 0.95 0.9 0.25 0.7 0.35 0.1 0.1 0.35 0.65 
