-0.0011722570220167653 0.30909192772247696 0.4453143195472534 0.9 0.35 0.4 1.0 0.7 0.75 0.95 0.8 0.5 1.0 0.65 0.1 0.25 0.95 0.65 0.3 1.0 0.75 0.9 0.5 0.55 0.9 0.35 0.9 1.0 0.35 0.35 1.0 0.95 0.5 0.95 0.8 0.55 0.1 0.95 0.4 
-0.023901627435733663 0.6293772410270893 0.398007232686946 0.9 0.25 0.65 0.9 0.95 0.35 1.0 0.6 0.25 0.9 0.45 0.5 0.05 0.2 0.35 0.4 0.15 0.45 0.05 0.35 0.5 0.8 0.8 0.65 1.0 0.8 0.35 0.6 0.0 0.2 0.75 0.9 0.55 0.5 0.7 0.6 
-0.04510763111955914 0.6676930702552727 0.5782665909733717 0.9 0.1 0.4 0.9 0.95 0.35 0.6 0.6 0.15 0.8 0.45 0.5 0.35 0.4 0.7 0.55 0.6 0.45 0.7 0.55 0.5 0.35 0.65 0.2 1.0 0.8 0.2 0.7 0.0 0.3 0.4 0.2 0.25 0.7 0.35 0.6 
-0.01111826105644275 0.5245493356094347 0.34514757330966217 0.95 0.5 0.5 0.65 0.75 1.0 1.0 0.65 0.15 0.3 0.25 0.55 0.25 0.6 0.6 0.2 0.85 0.9 0.45 0.05 0.65 0.9 0.8 0.6 0.7 0.6 0.9 0.95 0.4 0.25 0.4 0.3 0.55 0.25 0.0 0.2 
-0.07852134805406606 0.351540831238569 0.3888748732760606 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.9 0.15 0.05 0.55 0.4 0.65 0.1 0.15 0.3 0.45 0.45 0.35 0.55 0.4 0.9 0.35 0.45 0.85 0.95 0.55 0.95 0.0 0.2 0.2 0.85 0.65 
-0.00944353195776269 0.31776087987695023 0.6447864319323439 0.9 0.35 0.4 0.8 0.7 0.75 0.95 0.8 0.7 0.6 0.25 0.15 0.3 0.2 0.05 0.3 0.65 0.6 1.0 0.8 0.8 0.65 0.65 0.8 1.0 0.3 0.65 0.75 0.95 0.55 0.95 0.0 0.25 0.6 0.95 0.5 
-0.041127204360347405 0.4940839380390336 0.6280991315126044 0.3 0.35 0.6 0.9 0.7 0.7 0.75 0.25 0.75 0.7 0.4 0.4 1.0 0.2 0.5 0.75 0.1 0.15 1.0 0.7 0.15 0.85 0.55 0.8 0.75 0.4 0.55 0.4 0.95 0.55 0.5 0.0 0.8 0.0 0.15 0.1 
-0.008632497830244437 0.35071243250708006 0.6226287955268665 0.6 0.3 0.45 0.9 0.7 0.7 0.8 0.05 0.65 0.7 0.25 0.4 0.95 0.2 0.3 0.6 0.1 0.8 0.95 0.7 0.15 0.45 0.55 0.8 0.75 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 1.0 0.9 0.35 
-0.015677092871518576 0.34081768480531816 0.6643044437797664 0.6 0.4 0.6 1.0 0.7 0.75 0.8 0.8 0.7 1.0 0.25 0.15 0.5 0.5 0.05 0.45 0.65 1.0 1.0 0.5 0.4 0.95 0.35 0.8 0.7 0.3 0.95 0.55 0.95 0.45 0.95 0.5 0.3 0.7 0.15 0.1 
-0.008135581844310093 0.40371106960986025 0.3725932677032967 0.6 0.35 0.45 1.0 0.7 0.75 1.0 0.8 0.3 0.4 0.85 0.1 0.15 0.2 0.45 0.3 0.1 0.15 0.8 0.45 0.45 0.15 0.55 0.7 0.85 0.35 0.25 0.45 0.9 0.55 0.0 1.0 0.5 0.55 0.85 0.9 
-0.0011342031832247135 0.37156844082741336 0.649614395325482 0.2 0.35 0.0 0.9 0.7 0.7 0.85 0.25 0.65 0.7 0.25 0.4 0.55 0.05 1.0 0.6 0.1 0.8 0.95 0.7 0.15 0.45 0.55 0.8 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 1.0 0.8 0.35 
-0.015892578848305014 0.33691747688659435 0.6343375345106468 0.7 0.35 0.45 0.9 0.7 0.7 0.75 0.25 0.65 0.7 0.25 0.4 0.85 0.2 0.5 0.6 0.1 0.15 0.95 0.7 0.15 0.35 0.55 0.8 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 0.85 0.15 0.1 
-0.0215492611992325 0.3722730903701395 0.6605755992116475 0.2 0.35 0.0 0.95 0.7 0.7 0.85 0.25 0.65 0.7 0.25 0.4 0.55 0.05 1.0 0.6 0.1 0.8 0.95 0.7 0.15 0.45 0.55 0.8 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 1.0 0.8 0.35 
-0.011035818062044773 0.4401843782450602 0.633965889620662 0.7 0.35 0.45 0.9 0.7 0.7 0.75 0.75 0.65 0.7 0.25 0.4 0.55 0.2 0.5 0.6 0.1 0.75 0.95 0.7 0.15 0.5 0.55 0.8 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.45 0.8 0.85 0.15 0.35 
-0.05196889476434601 0.32734908577243416 0.46018645986961204 0.8 0.35 0.45 0.9 0.7 0.7 0.55 0.8 0.3 0.4 0.25 0.15 0.05 0.55 0.2 0.65 0.5 0.15 0.5 0.45 0.5 0.35 0.55 0.4 0.95 0.35 0.45 0.65 0.95 0.55 0.95 1.0 0.65 0.85 0.15 0.25 
-0.0050156431070464864 0.6569528734018543 0.40606492511031017 0.9 0.55 0.9 0.25 0.95 0.35 0.95 0.6 0.7 0.8 0.1 0.3 0.15 1.0 0.9 0.6 0.1 1.0 0.05 0.85 0.8 0.9 0.65 0.6 0.95 0.85 0.2 0.65 0.0 0.3 0.0 0.9 0.85 0.05 0.05 0.65 
-0.05803284904158174 0.3573031566541425 0.6356304248653288 0.2 0.35 0.45 0.9 0.7 0.65 0.85 0.2 0.65 0.7 0.25 0.4 0.55 0.2 0.65 0.6 0.1 0.8 0.95 0.7 0.15 0.45 0.55 0.8 0.9 0.4 0.55 0.35 0.95 0.55 0.95 0.0 0.8 1.0 0.8 0.35 
-0.06248627277833902 0.30527350575833023 0.4963784893472498 0.9 0.35 0.4 0.95 0.7 0.75 1.0 0.8 0.7 0.6 0.25 0.15 1.0 0.2 0.05 0.3 0.65 0.15 1.0 0.55 0.55 0.65 0.35 0.8 0.8 0.0 0.6 0.85 0.95 0.55 0.95 0.4 0.85 0.5 0.95 0.1 
-0.00895707511600244 0.4391975245009093 0.3728843534919677 0.85 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.3 0.6 0.25 0.55 0.6 0.55 0.4 0.05 0.75 0.05 0.9 0.45 0.45 0.35 0.55 0.5 0.75 0.95 0.5 0.35 0.95 0.75 0.6 0.0 0.35 0.75 1.0 0.1 
-0.0014672506871480882 0.38046312641082936 0.354871840962508 1.0 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.3 0.6 0.25 0.55 0.6 0.55 0.4 0.05 0.85 0.15 0.4 0.45 0.45 0.35 0.55 0.5 0.9 0.35 0.8 0.85 0.95 0.55 0.6 0.0 0.35 0.5 0.85 0.1 
-0.2304284511447273 0.5187453218474681 0.6325168135689464 0.9 0.45 0.4 0.7 0.95 0.4 1.0 0.25 0.35 0.95 0.45 0.5 0.35 0.15 0.7 0.95 0.65 0.45 1.0 0.55 0.5 0.35 1.0 0.75 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.0005287568458763745 0.41307993639320845 0.3887853940022014 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.7 0.05 0.55 0.05 0.65 0.1 0.15 0.3 0.45 0.45 0.35 0.55 0.5 0.65 0.35 0.65 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.3 0.1 
-0.04713160166636196 0.3168952302450021 0.5192140964464105 1.0 0.35 0.45 0.7 0.7 0.75 0.55 0.8 0.1 0.55 0.25 0.15 0.05 0.85 0.05 0.65 0.1 0.15 0.15 0.4 0.1 0.35 0.55 0.9 0.9 0.35 0.8 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.6 0.1 
-0.0025274463006914865 0.36426479566912284 0.37626315806609073 1.0 0.35 0.5 0.9 0.7 0.75 0.85 0.8 0.3 0.3 0.25 0.15 0.05 0.55 0.4 0.65 0.1 0.15 0.3 0.45 0.45 0.35 0.55 0.35 0.9 0.35 0.45 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.85 0.65 
-0.0023127320837733785 0.5692914755113231 0.35078354863506056 0.95 0.45 0.8 0.95 0.95 0.4 0.95 0.6 0.15 0.5 0.1 0.5 0.35 1.0 0.8 0.55 0.25 0.95 0.95 0.45 0.5 1.0 0.65 0.55 1.0 0.85 0.4 0.7 0.75 0.5 0.05 0.2 0.25 0.4 0.25 0.6 
-0.06579138738455823 0.2862254969663093 0.4979238300812679 0.9 0.35 0.4 1.0 0.7 0.75 0.95 0.8 0.7 0.85 0.25 0.15 0.3 0.2 0.05 0.3 0.65 0.15 0.7 0.5 0.4 0.45 0.35 0.8 1.0 0.35 0.35 0.85 0.95 0.55 0.95 0.3 0.55 0.5 0.95 0.5 
-0.01383533872165398 0.3046916744606628 0.5356021202741935 0.95 0.35 0.4 1.0 0.7 0.75 0.95 0.8 0.7 0.55 1.0 0.15 0.3 0.0 0.05 0.3 0.6 0.15 1.0 0.5 0.25 0.95 0.35 0.8 1.0 0.35 0.7 0.4 0.9 0.55 0.95 0.3 0.55 0.5 0.95 0.5 
-0.03796219299417894 0.6553749774088604 0.6038654384206972 0.9 0.45 0.4 0.9 0.95 0.35 0.5 0.6 0.35 0.6 0.45 0.5 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.5 0.5 0.35 0.1 0.05 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.35 0.1 0.25 0.35 0.6 
-0.007069222543481682 0.5832487090137997 0.39737411978723597 0.95 0.5 0.5 0.55 0.75 0.45 1.0 0.65 0.1 0.65 0.25 0.55 0.25 0.45 0.8 0.95 0.7 1.0 0.5 1.0 0.8 0.5 0.8 0.6 0.75 0.6 0.9 0.95 0.4 0.25 0.05 0.15 1.0 0.25 0.0 0.2 
-0.011781265133335318 0.5023434052203488 0.3310350847503243 0.95 0.5 0.5 0.5 0.75 1.0 1.0 0.65 0.1 0.25 0.25 0.55 0.25 0.45 0.45 0.2 0.7 1.0 0.55 1.0 0.05 0.85 0.8 0.6 0.45 0.6 0.9 0.95 0.4 0.25 0.05 0.3 0.65 0.25 0.0 0.6 
-0.026336592790048446 0.40593923021176287 0.6304952943647861 0.5 0.4 0.75 0.65 0.7 0.7 0.75 0.25 0.65 0.7 0.25 0.25 1.0 0.55 0.5 0.15 0.6 0.15 0.95 0.75 0.8 0.35 0.55 0.75 0.95 0.35 0.45 0.75 0.95 0.55 0.95 0.0 0.2 0.1 0.6 0.95 
-0.009014144754103363 0.5548453355007172 0.3941257345470715 0.95 0.5 0.9 0.8 0.4 1.0 1.0 0.65 0.1 0.7 0.25 0.5 0.25 0.45 0.8 0.95 0.35 0.7 0.45 1.0 0.95 0.8 0.8 0.6 0.65 0.6 0.35 0.95 0.35 0.0 0.05 0.3 0.65 0.25 0.0 0.2 
-0.019324945463405532 0.7020131572662053 0.494677148537494 0.9 0.45 0.3 0.8 0.95 0.35 0.95 0.6 0.65 0.8 0.05 0.3 0.15 0.2 0.0 0.6 0.1 0.45 0.6 0.2 0.15 0.7 0.65 0.6 0.85 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.85 0.8 0.05 0.65 
-0.005605709112735403 0.594696773051076 0.38244783927418147 0.9 0.5 0.65 0.35 0.95 0.35 0.75 0.6 0.1 0.95 1.0 0.3 0.25 0.2 0.95 0.2 0.25 0.45 0.8 0.8 0.75 0.85 0.65 0.65 0.75 0.7 0.1 0.65 0.0 0.3 0.15 0.5 0.2 0.8 0.6 0.65 
-0.020104029235045912 0.5874200877599004 0.3519937817058628 0.95 0.25 0.65 0.95 0.95 0.35 0.95 0.6 0.6 0.95 1.0 0.3 0.95 0.7 0.45 0.2 0.25 0.45 0.95 0.3 0.75 0.6 0.8 0.6 0.9 0.75 0.25 0.65 0.0 0.3 0.15 0.5 0.3 0.8 0.7 0.15 
-0.014885358950171715 0.7053059486841019 0.4391902046736518 0.9 0.25 0.65 0.9 0.95 0.35 0.8 0.6 0.45 0.95 0.45 0.5 0.35 0.2 0.7 0.4 0.25 0.45 0.95 0.55 0.5 0.75 0.65 0.55 0.8 0.85 0.2 0.7 0.0 0.3 1.0 0.7 0.7 0.25 0.05 0.6 
-0.0018646269838631694 0.32696578985606883 0.3959326621454958 1.0 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.3 0.55 0.25 0.15 0.05 0.55 0.4 0.65 0.1 0.15 0.4 0.45 0.45 0.35 0.55 0.5 0.9 0.35 0.5 0.85 0.95 0.55 0.95 0.0 0.2 0.5 0.85 0.1 
-0.023815100187301926 0.327852540070957 0.35716500637584525 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.5 0.85 0.1 0.15 0.4 0.2 0.55 0.1 0.15 0.95 0.45 0.5 0.4 0.55 0.8 0.75 0.3 0.25 1.0 0.95 0.55 0.0 0.15 0.5 0.75 0.3 0.65 
-0.04493555726646858 0.5011425224548478 0.349118940021112 0.95 0.5 0.5 0.75 0.75 1.0 1.0 0.65 0.1 0.3 0.3 0.55 0.25 0.45 0.6 0.6 0.9 0.9 0.55 0.05 0.9 0.9 0.8 0.6 0.7 0.6 0.9 0.95 0.4 0.25 0.05 0.3 0.55 0.0 0.0 0.2 
-0.011309575843368332 0.46721941589279525 0.6329699789920962 0.3 0.35 0.45 0.9 0.7 0.7 0.75 0.3 0.75 0.7 0.4 0.4 1.0 0.2 0.5 0.95 0.1 0.15 0.95 0.7 0.15 0.85 0.55 0.8 0.75 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 0.0 1.0 0.1 
-0.003971823275098079 0.6298057859745372 0.38771548692416724 0.9 0.3 0.65 0.65 0.95 0.35 0.95 0.6 0.5 0.75 0.05 0.1 0.2 0.2 0.0 0.6 0.85 0.45 0.4 0.2 0.65 0.8 0.65 0.6 0.85 0.85 0.2 0.65 1.0 0.3 0.15 0.9 0.85 0.8 0.05 0.65 
-0.031852892355521065 0.3527702804165697 0.348117100229243 1.0 0.35 0.45 0.9 0.7 0.75 0.85 0.8 0.3 0.5 0.85 0.15 0.15 1.0 0.4 0.3 0.1 0.15 0.75 0.45 0.45 0.3 0.55 0.7 0.9 0.35 0.25 0.45 0.95 0.55 0.0 1.0 0.5 0.5 0.85 0.9 
-0.003966452083407776 0.4400815549797468 0.6462651245542346 0.75 0.35 0.6 1.0 0.7 0.75 0.5 0.8 1.0 1.0 0.25 0.15 0.3 0.5 0.8 0.45 0.65 1.0 1.0 0.5 0.4 0.95 0.35 0.8 0.7 0.3 0.95 0.7 0.0 0.45 0.95 0.5 0.3 0.7 0.15 1.0 
-0.023898843898116345 0.2888560219136799 0.5622297030812212 0.7 0.35 0.4 0.9 0.7 0.75 0.65 0.8 0.7 0.6 0.25 0.15 0.05 0.55 0.05 0.65 0.35 0.15 0.65 0.45 0.45 0.15 0.55 0.85 0.9 0.35 0.8 0.95 0.95 0.55 0.95 0.0 0.25 0.5 0.85 0.1 
-0.001893798124660056 0.2820767851271976 0.5435246409658122 1.0 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.45 0.55 0.25 0.15 0.15 0.55 0.4 0.65 0.1 0.15 0.55 0.45 0.3 0.35 1.0 0.8 0.95 0.35 0.6 0.6 0.95 0.55 0.95 0.5 0.2 0.7 1.0 0.1 
-0.01002805186503587 0.6404156331725455 0.3729171307003523 0.9 0.45 0.3 0.8 0.95 0.35 0.95 0.6 0.65 0.8 0.05 0.3 0.15 0.2 0.0 0.6 0.1 0.45 0.6 0.2 1.0 0.7 0.65 0.6 0.85 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.85 0.8 0.05 0.65 
-0.019808445299324736 0.417605552813083 0.3573407591041463 1.0 0.35 0.45 1.0 0.7 0.75 0.9 0.8 0.3 0.4 0.65 0.1 0.15 1.0 0.4 0.95 0.1 0.15 0.8 0.45 0.45 0.3 0.55 0.7 0.85 0.35 0.25 0.45 0.9 0.55 0.0 1.0 0.5 0.75 0.85 0.9 
-0.0024547526106607005 0.664673088026301 0.4000020650045634 0.95 0.3 0.65 0.8 0.95 0.35 0.95 0.55 0.7 0.8 0.05 0.3 0.8 0.2 0.05 0.6 0.1 0.45 0.05 0.85 0.7 0.4 0.65 0.6 0.9 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.85 0.8 0.05 0.9 
-0.026814804616858767 0.6533453099629699 0.39449591831950687 0.9 0.55 0.9 0.25 0.95 0.35 0.95 0.6 0.7 0.8 0.1 0.3 0.15 1.0 0.9 0.6 0.1 1.0 0.6 0.85 0.8 0.9 0.65 0.6 0.95 0.85 0.2 0.65 0.0 0.3 0.0 0.9 0.85 0.8 0.05 0.65 
-0.015243989135318632 0.6152126120695914 0.35298506881038805 0.9 0.3 0.75 0.8 0.95 0.35 0.9 0.6 0.6 0.95 0.05 0.3 0.55 0.2 0.45 0.2 0.25 0.8 0.15 0.8 0.75 0.9 0.65 0.6 0.75 0.75 0.2 0.65 0.0 0.25 0.1 0.9 0.75 0.8 0.6 0.65 
-0.018823776762672332 0.6796005932230926 0.43091901942000416 0.9 0.25 0.3 0.8 0.95 0.35 0.9 0.6 0.15 0.85 0.45 0.5 0.35 0.2 0.05 0.0 0.25 0.45 0.35 0.55 0.5 0.75 0.65 0.55 0.9 0.85 0.2 0.7 0.0 0.3 1.0 0.15 0.15 0.25 0.05 0.6 
-0.04885684182977694 0.5507069266320036 0.3132454771003964 0.95 0.45 0.5 0.65 0.75 1.0 1.0 0.65 0.1 0.3 0.25 0.55 0.25 0.45 0.8 0.95 0.7 1.0 0.65 1.0 0.8 0.85 0.8 0.6 0.85 0.6 0.9 0.95 0.4 0.25 0.05 0.15 1.0 0.25 0.0 0.2 
-0.00021420702679498968 0.6070242763624595 0.6312114216686951 0.9 0.45 0.4 1.0 0.95 0.35 0.6 0.6 0.7 0.55 0.45 0.5 0.1 0.05 0.7 0.5 0.25 0.7 1.0 0.55 0.5 0.6 0.65 0.2 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 1.0 0.7 0.35 0.6 
-0.0011477957114653836 0.5615811420754385 0.3335248818356179 0.95 0.5 0.5 0.65 0.75 1.0 1.0 0.65 0.15 0.3 0.25 0.55 0.25 0.45 0.6 0.2 0.7 0.9 0.45 0.05 0.9 0.85 0.8 0.6 0.85 0.6 0.9 0.95 0.4 0.25 0.05 0.3 0.7 0.25 0.0 0.2 
-0.004285170051804066 0.5589158673411814 0.33216331349722295 0.95 0.5 0.5 0.65 0.75 1.0 1.0 0.65 0.15 0.3 0.25 0.55 0.25 0.45 0.6 0.2 0.7 0.9 0.45 0.05 0.9 0.85 0.8 0.6 0.85 0.6 0.9 0.95 0.25 0.25 0.05 0.3 0.7 0.25 0.0 0.2 
-0.05325890716324112 0.3292461576962372 0.6177465607023667 0.5 0.35 0.6 1.0 0.7 0.75 0.95 0.8 0.7 0.6 0.25 0.15 0.3 0.2 0.05 0.3 0.65 0.15 1.0 0.4 0.35 0.65 0.0 1.0 1.0 0.35 0.65 0.85 0.95 0.55 0.15 0.0 0.25 0.5 0.95 1.0 
-0.019137886334475863 0.49067976825122556 0.6554329939979806 0.8 0.35 0.4 1.0 0.7 0.75 1.0 0.8 0.85 1.0 0.25 0.15 0.3 0.35 0.05 0.95 0.65 0.15 0.9 0.5 0.4 0.95 0.35 0.8 1.0 0.2 0.85 0.65 0.95 0.45 0.95 0.1 0.25 0.05 0.55 0.85 
-0.015043521126428476 0.5153940348410391 0.3415344207743003 0.95 0.5 0.5 0.65 0.75 1.0 1.0 0.65 0.15 0.3 0.25 0.55 0.25 0.6 0.6 0.2 0.7 0.9 0.45 0.05 0.35 0.9 0.8 0.6 0.7 0.6 0.9 0.95 0.4 0.25 0.4 0.3 0.55 0.25 0.0 0.2 
-0.003816106996895779 0.27272579228065197 0.4701048011082922 0.9 0.3 0.6 1.0 0.7 0.75 0.95 0.9 0.5 1.0 0.9 0.15 0.25 0.0 0.3 0.3 1.0 1.0 0.5 0.5 0.55 0.35 0.35 0.85 1.0 0.35 0.35 1.0 0.95 0.5 0.5 0.8 0.55 0.55 0.1 0.4 
-0.3319907093357622 0.5220877569393649 0.6045787174119359 0.75 0.25 1.0 0.9 0.95 0.25 0.95 0.6 0.15 0.95 0.45 0.35 0.45 0.1 0.6 0.4 0.3 0.45 0.95 0.55 0.5 0.0 0.8 0.7 1.0 0.85 0.2 0.55 0.0 0.3 0.15 0.85 0.7 0.8 0.35 0.65 
-0.07360665291594419 0.4316721709536223 0.35243965376483866 1.0 0.35 0.45 0.9 0.7 0.75 1.0 0.8 0.3 0.4 0.85 0.1 0.15 0.55 0.4 0.3 0.1 0.15 0.85 0.45 0.45 0.1 0.05 0.7 0.85 0.35 0.25 0.45 0.9 0.55 0.0 1.0 0.75 0.75 0.85 0.9 
-0.0008905706315241171 0.5941507444105969 0.33687305936720335 0.9 0.3 0.65 0.8 0.95 0.4 0.95 0.65 0.3 0.8 0.05 0.3 0.65 0.2 0.0 0.6 0.25 0.45 0.6 0.2 0.85 0.4 0.6 0.6 0.85 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.05 0.8 0.05 0.95 
-0.01687323311219405 0.29936493425741806 0.40884562997770374 0.9 0.35 0.4 1.0 0.7 0.75 0.9 0.8 0.5 0.6 0.25 0.15 0.25 0.05 0.05 0.3 0.65 0.15 1.0 0.5 0.6 0.9 0.35 0.8 1.0 0.35 0.35 0.85 0.95 0.55 0.95 0.3 0.55 0.5 0.95 0.55 
-0.1073619147832246 0.2886249605830824 0.4370167455277088 0.9 0.35 0.4 1.0 0.7 0.75 0.9 0.8 0.5 0.8 0.25 0.15 0.25 0.05 0.05 0.5 0.65 0.15 1.0 0.5 0.6 0.9 0.35 0.8 1.0 0.35 0.35 0.85 0.95 0.55 0.95 0.3 0.55 0.5 0.95 0.55 
-0.028499753862200314 0.6964875618434768 0.4038213941458066 0.9 0.3 0.65 0.8 0.95 0.35 0.95 0.6 0.7 0.95 0.05 0.3 0.95 0.2 0.0 0.2 0.25 0.45 0.95 0.8 0.65 0.4 0.65 0.6 0.75 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.95 0.8 0.6 0.65 
-0.09699820324451787 0.4528713311049251 0.35244332083754243 1.0 0.35 0.45 0.9 0.7 0.75 1.0 0.8 0.3 0.65 0.25 0.6 0.6 0.45 0.4 0.05 0.4 0.15 0.9 0.45 0.45 0.35 0.55 0.15 0.6 0.95 0.2 0.7 0.95 0.55 0.6 0.0 0.4 0.75 1.0 0.1 
-0.015882035223184453 0.28118453652999154 0.50920417864479 0.8 0.35 0.45 0.9 0.7 0.75 0.95 0.8 0.3 0.5 0.25 0.15 0.05 0.55 0.4 0.7 0.1 0.15 0.4 0.55 0.3 0.15 0.15 0.95 0.9 0.35 0.65 0.65 0.95 0.55 0.95 0.6 0.5 0.5 0.75 0.1 
-0.008541046464178022 0.4123235540046684 0.666945431877505 0.75 0.35 0.6 1.0 0.7 0.75 0.5 0.8 0.7 0.95 0.25 0.15 0.3 0.5 0.2 0.45 0.65 1.0 1.0 0.5 0.2 0.95 0.35 0.8 0.7 0.3 0.95 0.7 0.0 0.45 0.95 0.5 0.3 0.7 0.9 0.5 
-0.016402394000443594 0.719872468911296 0.5446777344421878 0.9 0.45 0.55 0.6 0.95 0.35 0.6 0.6 0.35 0.7 0.45 0.5 0.35 0.2 0.7 0.15 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.55 1.0 0.75 0.25 0.7 0.0 0.3 1.0 0.2 0.7 0.2 0.35 0.6 
-0.022157862142952837 0.2969319132889485 0.6171532372116122 0.9 0.35 0.4 0.85 0.7 0.75 0.95 0.8 0.7 0.6 0.25 0.15 0.3 0.2 0.05 0.3 0.65 0.6 1.0 0.8 0.4 0.45 0.65 0.8 1.0 0.35 0.4 0.75 0.95 0.55 0.95 0.0 0.25 0.3 0.35 0.5 
-115.39013177863575 0.4793195959221388 0.35073791471312654 1.0 0.45 0.4 0.9 0.95 0.55 1.0 0.6 0.25 0.5 0.1 0.5 0.35 0.2 0.7 0.85 0.35 0.95 0.95 0.55 0.9 1.0 0.65 0.55 1.0 0.8 0.2 0.9 0.0 0.5 0.05 0.2 0.5 0.25 0.1 0.6 
-0.19631776872134887 0.7264812377262249 0.3902941861315535 0.9 0.5 0.65 0.8 0.95 0.35 0.95 0.6 0.7 0.8 0.05 0.3 0.15 0.45 0.9 0.6 0.1 0.45 0.95 0.85 0.8 0.4 0.65 0.6 0.95 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.85 0.8 0.05 0.65 
-0.03730665828639958 0.7210798602082391 0.4235474840464248 0.95 0.45 0.5 0.5 0.95 0.4 0.95 0.6 0.15 0.45 0.1 0.5 0.5 0.2 0.7 0.85 0.25 0.95 0.8 0.55 0.5 1.0 0.65 0.55 1.0 0.7 0.25 0.75 0.05 0.35 0.4 0.2 0.5 0.4 0.05 0.6 
-0.10863248012151978 0.6400283778386567 0.6281694149937472 0.9 0.45 0.4 0.9 0.95 0.4 0.3 0.6 0.35 0.95 0.45 0.45 0.35 0.2 0.7 0.7 0.25 0.45 1.0 0.55 0.5 0.35 1.0 0.75 1.0 0.8 0.2 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.15 
-0.010093572549801658 0.6910432799070149 0.38461568038412036 0.8 0.5 0.65 0.8 0.95 0.35 0.95 0.6 0.7 0.8 0.05 0.3 0.15 0.45 0.85 0.6 0.1 0.45 0.6 0.85 0.8 0.4 0.65 0.6 1.0 0.85 0.2 0.65 0.0 0.3 0.15 0.9 0.85 0.8 0.05 0.65 
-0.03910716823599818 0.7107430940032888 0.4276067934810731 0.9 0.25 0.65 0.9 0.95 0.35 0.8 0.6 0.45 0.95 0.45 0.7 0.35 0.2 0.7 0.4 0.25 0.75 0.95 0.55 0.5 0.75 0.65 0.55 0.8 0.85 0.2 0.7 0.0 0.3 1.0 0.7 0.7 0.25 0.05 0.6 
-0.06276557300395744 0.6527024217845818 0.38497882225217 0.9 0.5 0.65 0.75 0.95 0.35 0.95 0.6 0.7 0.8 1.0 0.3 0.15 0.6 0.9 0.6 0.5 0.45 0.95 0.85 0.7 0.4 0.65 0.5 0.4 0.85 0.2 0.65 0.0 0.15 0.15 0.9 0.85 0.8 0.05 0.4 
-0.002861665995883614 0.3801011002197195 0.6643717769161469 0.2 0.35 0.7 0.9 0.7 0.7 0.85 0.25 0.65 0.7 0.25 0.4 0.55 0.05 1.0 0.6 0.1 0.8 0.95 0.7 0.15 0.45 0.55 0.8 0.9 0.4 0.55 0.4 0.95 0.55 0.95 0.0 0.8 1.0 0.8 0.35 
-0.020557926066942487 0.7214773901808984 0.5164709240867686 0.9 0.45 0.65 0.9 0.95 0.35 1.0 0.6 0.35 0.95 0.45 0.5 0.35 0.2 0.7 0.95 0.25 0.45 1.0 0.55 0.5 0.35 0.65 0.1 1.0 0.8 0.45 0.7 0.0 0.3 1.0 0.2 0.7 0.25 0.35 0.6 
-0.20809736725397354 0.4423565589183226 0.34662647618101283 1.0 0.35 0.45 0.9 0.7 0.75 1.0 0.8 0.3 0.45 0.25 0.6 0.6 0.55 0.4 0.05 0.75 0.15 0.9 0.45 0.45 0.35 0.55 0.15 0.6 0.95 0.2 0.75 0.95 0.55 0.6 0.0 0.4 0.75 1.0 0.1 
